timestamp,ch1,ch2,label
1779865637.701857,1884,2371,10_S
1779865637.701934,1983,2222,10_S
1779865637.702006,2040,2007,10_S
1779865637.702077,1987,1967,10_S
1779865637.702208,1989,2039,10_S
1779865637.702297,2028,2212,10_S
1779865637.702396,2433,1995,10_S
1779865637.7037911,2368,1948,10_S
1779865637.705961,2373,2102,10_S
1779865637.715314,2137,2183,10_S
1779865637.721685,1927,2017,10_S
1779865637.722256,2115,1947,10_S
1779865637.727112,2566,1703,10_S
1779865637.730165,2540,2254,10_S
1779865637.735957,2327,1766,10_S
1779865637.736683,1113,1890,10_S
1779865637.737207,1324,2148,10_S
1779865637.737876,2018,2016,10_S
1779865637.743031,1783,2181,10_S
1779865637.7431328,1706,1834,10_S
1779865637.743201,2347,1678,10_S
1779865637.7433012,2030,1947,10_S
1779865637.743456,3490,1690,10_S
1779865637.743584,3172,1793,10_S
1779865637.743671,2106,1657,10_S
1779865637.7437508,1230,2315,10_S
1779865637.7438238,958,2461,10_S
1779865637.743974,1158,1879,10_S
1779865637.7453282,1524,1746,10_S
1779865637.746816,1589,1943,10_S
1779865637.74936,1677,2125,10_S
1779865637.750753,1313,2119,10_S
1779865637.7638998,1719,1947,10_S
1779865637.76833,2154,2005,10_S
1779865637.7760158,2669,2126,10_S
1779865637.786319,2802,2119,10_S
1779865637.786518,2554,2193,10_S
1779865637.786722,2020,2026,10_S
1779865637.786818,1710,2177,10_S
1779865637.786963,1832,1935,10_S
1779865637.7870378,1962,1836,10_S
1779865637.7870982,2129,2179,10_S
1779865637.7872121,2468,2185,10_S
1779865637.787293,2412,2301,10_S
1779865637.787361,2290,1924,10_S
1779865637.7874298,2390,1870,10_S
1779865637.7875571,2075,2245,10_S
1779865637.787662,1880,2171,10_S
1779865637.787749,1860,1876,10_S
1779865637.787814,1852,2098,10_S
1779865637.796331,1870,2334,10_S
1779865637.802832,2137,2215,10_S
1779865637.810085,1981,2021,10_S
1779865637.8199801,1981,1920,10_S
1779865637.8213959,2264,1986,10_S
1779865637.821986,1995,2111,10_S
1779865637.822072,1713,1963,10_S
1779865637.822144,1864,1925,10_S
1779865637.822214,1975,2124,10_S
1779865637.822348,2281,2195,10_S
1779865637.822567,2138,2105,10_S
1779865637.822711,2270,1959,10_S
1779865637.822783,2058,1989,10_S
1779865637.82336,2037,2077,10_S
1779865637.823456,2540,1854,10_S
1779865637.823592,2131,2204,10_S
1779865637.823966,2001,2027,10_S
1779865637.824048,2042,2261,10_S
1779865637.825483,1645,2308,10_S
1779865637.8268712,1559,2041,10_S
1779865637.829738,1958,1891,10_S
1779865637.83183,2418,2046,10_S
1779865637.839652,1925,2185,10_S
1779865637.8432078,1624,2007,10_S
1779865637.8474271,1838,2160,10_S
1779865637.847703,1711,2303,10_S
1779865637.851413,2122,2265,10_S
1779865637.851701,2140,2143,10_S
1779865637.852862,2124,1959,10_S
1779865637.8559659,2168,1892,10_S
1779865637.86159,1830,2131,10_S
1779865637.8621461,1875,1957,10_S
1779865637.862729,1880,1931,10_S
1779865637.86325,2237,1891,10_S
1779865637.863883,2602,2055,10_S
1779865637.864256,2305,2192,10_S
1779865637.864477,1828,2019,10_S
1779865637.8648162,2200,1758,10_S
1779865637.868361,1696,2077,10_S
1779865637.869668,1744,2145,10_S
1779865637.86976,1849,2015,10_S
1779865637.8711529,1960,1988,10_S
1779865637.872687,1822,2292,10_S
1779865637.882184,1884,2148,10_S
1779865637.884182,2097,1928,10_S
1779865637.8852549,2162,1884,10_S
1779865637.888277,2478,1895,10_S
1779865637.888891,2380,2067,10_S
1779865637.889177,2551,1846,10_S
1779865637.894,1736,2009,10_S
1779865637.8967848,1625,2083,10_S
1779865637.8972569,1920,2181,10_S
1779865637.9026492,2196,1826,10_S
1779865637.9032252,2217,1951,10_S
1779865637.9039638,2108,2021,10_S
1779865637.904351,1677,1902,10_S
1779865637.904906,2102,1799,10_S
1779865637.905476,2146,1966,10_S
1779865637.905801,1640,2216,10_S
1779865637.91077,1839,2236,10_S
1779865637.910856,2094,2070,10_S
1779865637.9109251,2482,1846,10_S
1779865637.913772,2217,1930,10_S
1779865637.915212,1563,2125,10_S
1779865637.917912,1789,1988,10_S
1779865637.919302,2077,1967,10_S
1779865637.928094,2074,2003,10_S
1779865637.931634,2020,2255,10_S
1779865637.93573,1999,2372,10_S
1779865637.936191,2022,2297,10_S
1779865637.936626,2084,2102,10_S
1779865637.940248,1964,2193,10_S
1779865637.943657,2164,2195,10_S
1779865637.943933,2621,2102,10_S
1779865637.944138,1994,2314,10_S
1779865637.9497862,1799,2303,10_S
1779865637.950021,1955,2358,10_S
1779865637.950561,2381,2090,10_S
1779865637.951081,2551,2073,10_S
1779865637.957066,1888,2043,10_S
1779865637.957183,1749,2166,10_S
1779865637.957342,1979,2036,10_S
1779865637.957515,1589,2003,10_S
1779865637.95762,2045,2234,10_S
1779865637.957696,2150,2383,10_S
1779865637.9590569,2848,1935,10_S
1779865637.9752378,1244,2305,10_S
1779865637.97948,1230,1926,10_S
1779865637.987871,1959,2102,10_S
1779865637.9932952,1985,2154,10_S
1779865637.993859,1975,2059,10_S
1779865637.994058,1917,2057,10_S
1779865637.9941509,2258,2195,10_S
1779865637.994257,2083,2249,10_S
1779865637.994417,2382,2012,10_S
1779865637.99453,2801,1892,10_S
1779865637.9946702,2079,2170,10_S
1779865637.9948092,1596,2142,10_S
1779865637.994901,2922,1890,10_S
1779865637.994976,1647,2177,10_S
1779865637.995043,1210,2110,10_S
1779865637.9951072,1696,2232,10_S
1779865637.995172,1632,2109,10_S
1779865637.995235,1832,2003,10_S
1779865637.996872,2082,2021,10_S
1779865637.999552,2438,2120,10_S
1779865638.0010948,2312,1907,10_S
1779865638.01858,2353,2049,10_S
1779865638.018742,1990,2309,10_S
1779865638.039702,1936,2375,10_S
1779865638.0404549,2084,2126,10_S
1779865638.040611,2420,1914,10_S
1779865638.0408561,2109,2031,10_S
1779865638.041168,1921,2079,10_S
1779865638.041307,1853,2303,10_S
1779865638.041475,2213,2030,10_S
1779865638.041764,2300,2058,10_S
1779865638.041928,2556,1890,10_S
1779865638.042165,3004,2252,10_S
1779865638.042261,1108,2221,10_S
1779865638.042335,1690,1913,10_S
1779865638.048668,2037,1975,10_S
1779865638.076072,1939,2065,10_S
1779865638.076994,2104,1837,10_S
1779865638.0939462,1848,2142,10_S
1779865638.094142,1778,2234,10_S
1779865638.094232,1974,2159,10_S
1779865638.094303,2433,1978,10_S
1779865638.094377,2099,2112,10_S
1779865638.094442,1944,1975,10_S
1779865638.0945122,2332,2044,10_S
1779865638.094581,2091,2095,10_S
1779865638.095344,2042,1805,10_S
1779865638.095435,2002,2103,10_S
1779865638.0955122,2709,2030,10_S
1779865638.0955782,2391,2245,10_S
1779865638.0956428,1607,2120,10_S
1779865638.095711,1858,1997,10_S
1779865638.095953,2553,2022,10_S
1779865638.0960379,2056,1991,10_S
1779865638.096139,2123,2060,10_S
1779865638.096255,2137,2150,10_S
1779865638.0963259,2036,2210,10_S
1779865638.096392,1992,2149,10_S
1779865638.096542,2868,2050,10_S
1779865638.193708,3798,1451,10_S
1779865638.1938229,1657,2266,10_S
1779865638.194499,1090,2095,10_S
1779865638.1953778,1478,1628,10_S
1779865638.195468,2107,2079,10_S
1779865638.1955478,2170,2093,10_S
1779865638.1957178,1974,2276,10_S
1779865638.195799,1932,1986,10_S
1779865638.19588,2241,1974,10_S
1779865638.19596,1476,2164,10_S
1779865638.196537,2109,2061,10_S
1779865638.196872,2969,1809,10_S
1779865638.197824,2403,1982,10_S
1779865638.2223911,2140,2173,10_S
1779865638.223126,1927,2254,10_S
1779865638.223271,2593,2068,10_S
1779865638.2233899,2882,2310,10_S
1779865638.223477,1361,2189,10_S
1779865638.223561,1640,2066,10_S
1779865638.223937,2511,1924,10_S
1779865638.2241411,2722,2102,10_S
1779865638.224225,2582,2184,10_S
1779865638.224301,2658,2127,10_S
1779865638.228995,1907,2193,10_S
1779865638.230724,1444,2093,10_S
1779865638.230902,2205,1827,10_S
1779865638.231416,2395,1901,10_S
1779865638.231512,2466,2088,10_S
1779865638.231831,2477,2219,10_S
1779865638.231905,2376,2064,10_S
1779865638.231977,2013,2200,10_S
1779865638.232043,2383,2375,10_S
1779865638.232179,1872,2390,10_S
1779865638.232335,2082,1994,10_S
1779865638.2324119,2627,2111,10_S
1779865638.232517,2367,2220,10_S
1779865638.2326012,2254,2065,10_S
1779865638.232748,2509,2035,10_S
1779865638.232822,2203,2258,10_S
1779865638.232887,2105,2223,10_S
1779865638.232955,2628,2235,10_S
1779865638.2330182,2028,2131,10_S
1779865638.233087,2317,1996,10_S
1779865638.2331789,2532,2080,10_S
1779865638.233254,2366,2080,10_S
1779865638.2333262,2799,2043,10_S
1779865638.2333949,3414,1878,10_S
1779865638.233463,1598,2493,10_S
1779865638.233537,1651,2064,10_S
1779865638.234067,2417,1998,10_S
1779865638.234159,2649,2147,10_S
1779865638.2342248,2466,2171,10_S
1779865638.234287,2847,1775,10_S
1779865638.234347,2145,2256,10_S
1779865638.2352982,2227,1749,10_S
1779865638.235453,1833,2444,10_S
1779865638.235992,1685,2333,10_S
1779865638.236226,2222,2063,10_S
1779865638.236331,2349,2015,10_S
1779865638.236594,2124,2172,10_S
1779865638.236683,2306,2339,10_S
1779865638.237113,2457,2066,10_S
1779865638.237185,2416,2159,10_S
1779865638.2372532,2203,2331,10_S
1779865638.2373152,2284,2450,10_S
1779865638.237376,2231,2235,10_S
1779865638.2374358,2109,2280,10_S
1779865638.2375062,2186,2024,10_S
1779865638.237576,2181,2072,10_S
1779865638.237636,2107,2317,10_S
1779865638.237695,1900,2400,10_S
1779865638.237754,1973,2347,10_S
1779865638.237814,2165,2395,10_S
1779865638.237874,2407,2419,10_S
1779865638.237935,2522,2386,10_S
1779865638.237997,2785,2223,10_S
1779865638.238056,2184,2256,10_S
1779865638.238116,1774,2125,10_S
1779865638.238179,2177,1904,10_S
1779865638.2382421,2328,2144,10_S
1779865638.240017,2119,2393,10_S
1779865638.2413929,1944,2382,10_S
1779865638.258176,2335,1974,10_S
1779865638.261987,2198,2111,10_S
1779865638.262341,1788,2160,10_S
1779865638.26618,1898,2293,10_S
1779865638.277167,2187,2157,10_S
1779865638.277728,2096,2080,10_S
1779865638.277819,1990,2249,10_S
1779865638.277897,1885,2451,10_S
1779865638.277971,2075,2307,10_S
1779865638.278046,2153,2101,10_S
1779865638.2781172,2037,2093,10_S
1779865638.2781901,2024,2072,10_S
1779865638.2782662,2227,2123,10_S
1779865638.278338,2296,2178,10_S
1779865638.278409,2169,2246,10_S
1779865638.2784839,1939,2338,10_S
1779865638.278559,1917,2319,10_S
1779865638.278632,2042,2204,10_S
1779865638.2787032,2111,2136,10_S
1779865638.281827,2158,2213,10_S
1779865638.2950451,2397,2023,10_S
1779865638.295347,2213,2010,10_S
1779865638.2956722,1383,2212,10_S
1779865638.2958121,1497,2139,10_S
1779865638.298961,1813,2111,10_S
1779865638.301651,1963,1985,10_S
1779865638.301926,1822,2008,10_S
1779865638.3021781,1687,1927,10_S
1779865638.308723,2070,1970,10_S
1779865638.309174,1973,1918,10_S
1779865638.3094342,2054,1808,10_S
1779865638.309845,2100,2152,10_S
1779865638.3101492,1950,2383,10_S
1779865638.310843,1507,2068,10_S
1779865638.3156228,1798,2024,10_S
1779865638.316305,1895,2126,10_S
1779865638.316447,2127,2084,10_S
1779865638.3165271,1800,2108,10_S
1779865638.319187,1642,2089,10_S
1779865638.3206022,1792,2178,10_S
1779865638.3234718,2398,2176,10_S
1779865638.325067,2193,2242,10_S
1779865638.334838,1964,2087,10_S
1779865638.335127,1991,1974,10_S
1779865638.3361,1794,2078,10_S
1779865638.341682,1804,2087,10_S
1779865638.3490949,1896,1967,10_S
1779865638.349477,2326,1941,10_S
1779865638.355995,2134,2095,10_S
1779865638.36238,1721,2317,10_S
1779865638.362493,1733,2072,10_S
1779865638.3625758,2089,2045,10_S
1779865638.362647,1941,2084,10_S
1779865638.3627179,1755,2179,10_S
1779865638.362785,1840,2015,10_S
1779865638.362846,1781,1994,10_S
1779865638.36301,1711,2155,10_S
1779865638.3630779,1680,2299,10_S
1779865638.363262,1892,2256,10_S
1779865638.363452,2070,2130,10_S
1779865638.363594,2094,2001,10_S
1779865638.365161,2067,2069,10_S
1779865638.3667572,2035,2119,10_S
1779865638.3765938,1982,2083,10_S
1779865638.380544,1967,2091,10_S
1779865638.393295,1829,2143,10_S
1779865638.394187,1829,2182,10_S
1779865638.3948312,1943,1994,10_S
1779865638.4000158,1999,2014,10_S
1779865638.400128,2221,2016,10_S
1779865638.4002528,2631,1912,10_S
1779865638.4003541,2343,1964,10_S
1779865638.400459,1387,2095,10_S
1779865638.400588,1278,2212,10_S
1779865638.4006631,1673,2216,10_S
1779865638.400768,1912,2017,10_S
1779865638.400857,1863,1949,10_S
1779865638.400929,1634,1938,10_S
1779865638.4009988,1620,2003,10_S
1779865638.4010692,1809,1973,10_S
1779865638.402522,2042,1855,10_S
1779865638.4052951,2152,2108,10_S
1779865638.40678,2136,2176,10_S
1779865638.410183,2037,2063,10_S
1779865638.426645,2100,1907,10_S
1779865638.430895,2042,1929,10_S
1779865638.437293,1855,2084,10_S
1779865638.44343,1849,2036,10_S
1779865638.443541,1966,1993,10_S
1779865638.443691,1916,2015,10_S
1779865638.443886,1895,2137,10_S
1779865638.443966,2056,2092,10_S
1779865638.444031,2130,1935,10_S
1779865638.44416,2196,2023,10_S
1779865638.4442391,1990,2058,10_S
1779865638.444372,1933,2061,10_S
1779865638.444594,2084,1901,10_S
1779865638.444662,2016,2048,10_S
1779865638.444727,1890,2077,10_S
1779865638.4447901,1566,2315,10_S
1779865638.444854,1787,2081,10_S
1779865638.444918,1960,2053,10_S
1779865638.447485,1935,2053,10_S
1779865638.461591,1907,2098,10_S
1779865638.4620001,1876,2024,10_S
1779865638.4625201,1894,1958,10_S
1779865638.476696,1841,2099,10_S
1779865638.480552,2038,2185,10_S
1779865638.482523,2266,2254,10_S
1779865638.482647,1978,2197,10_S
1779865638.4827552,1891,1990,10_S
1779865638.482831,1971,2078,10_S
1779865638.482929,2119,2020,10_S
1779865638.4830909,2075,2025,10_S
1779865638.483218,1893,2094,10_S
1779865638.483357,1901,2229,10_S
1779865638.483535,2110,2255,10_S
1779865638.483683,2180,1948,10_S
1779865638.483802,1994,2014,10_S
1779865638.483886,1881,1951,10_S
1779865638.4839628,1968,2102,10_S
1779865638.485418,1976,2017,10_S
1779865638.486861,1995,1964,10_S
1779865638.489932,1847,2246,10_S
1779865638.491425,1872,2233,10_S
1779865638.54204,1998,1958,10_S
1779865638.579406,1963,1916,10_S
1779865638.582119,1949,1938,10_S
1779865638.6332002,1921,1992,10_S
1779865638.6337018,2051,2038,10_S
1779865638.634642,2132,1987,10_S
1779865638.6798851,2035,2119,10_S
1779865638.680081,1878,2313,10_S
1779865638.680361,2064,2196,10_S
1779865638.715903,2039,2039,10_S
1779865638.716077,2211,1981,10_S
1779865638.789151,1904,2011,10_S
1779865638.789293,2058,2030,10_S
1779865638.790358,1849,2045,10_S
1779865638.790648,1763,2025,10_S
1779865638.790786,1776,2132,10_S
1779865638.790852,1724,2172,10_S
1779865638.896356,1907,2032,10_S
1779865638.896578,1998,1944,10_S
1779865638.896884,1990,2027,10_S
1779865638.896988,2034,2008,10_S
1779865638.897068,2181,2002,10_S
1779865638.897135,2058,2029,10_S
1779865638.8972008,1958,2149,10_S
1779865638.897265,2010,2013,10_S
1779865638.8973298,2102,1728,10_S
1779865638.897399,2458,1605,10_S
1779865638.897463,2204,1884,10_S
1779865638.897527,1710,1941,10_S
1779865638.897589,1776,1806,10_S
1779865638.897652,1958,1699,10_S
1779865638.897714,1899,1933,10_S
1779865638.897799,1835,2066,10_S
1779865638.897862,1972,2017,10_S
1779865638.897923,1947,1929,10_S
1779865638.897984,2007,2018,10_S
1779865638.8983319,2069,2102,10_S
1779865638.898402,2130,2046,10_S
1779865638.89852,2156,1811,10_S
1779865638.898598,2161,1996,10_S
1779865638.898667,1990,2252,10_S
1779865638.898732,1974,2249,10_S
1779865638.898796,2072,2064,10_S
1779865638.8988612,2114,1979,10_S
1779865638.8989282,2047,1998,10_S
1779865638.8989902,2009,2051,10_S
1779865638.899104,2059,1978,10_S
1779865638.899167,2105,2035,10_S
1779865638.9003022,2077,2055,10_S
1779865638.900415,2231,2224,10_S
1779865638.9004889,1874,2222,10_S
1779865638.90056,1763,2049,10_S
1779865638.90063,1993,1991,10_S
1779865638.9006982,2027,2098,10_S
1779865638.900765,2053,2022,10_S
1779865638.9308732,2124,2030,10_S
1779865638.944266,2060,2188,10_S
1779865638.946545,1944,2218,10_S
1779865638.9471612,1898,2091,10_S
1779865638.948701,2046,1988,10_S
1779865638.9496331,2108,2002,10_S
1779865638.9502552,2133,2052,10_S
1779865638.967618,2132,2068,10_S
1779865638.9742599,2033,1896,10_S
1779865638.975296,2021,2046,10_S
1779865638.975363,2023,2198,10_S
1779865638.9755142,2119,2275,10_S
1779865638.9756281,2165,2060,10_S
1779865638.980462,2048,2017,10_S
1779865638.9805582,2160,2006,10_S
1779865638.980913,2181,2193,10_S
1779865638.981164,2039,2080,10_S
1779865638.981359,1939,2146,10_S
1779865638.981429,1882,2228,10_S
1779865638.981556,1883,2336,10_S
1779865638.981757,1953,2084,10_S
1779865638.981819,2001,2125,10_S
1779865638.981872,2002,2055,10_S
1779865638.9819221,1949,2046,10_S
1779865638.981982,2027,2018,10_S
1779865638.982809,2077,1914,10_S
1779865638.9828942,2015,2100,10_S
1779865638.982977,1989,2233,10_S
1779865638.983099,2069,2137,10_S
1779865638.98317,2197,2002,10_S
1779865638.9832342,2268,1887,10_S
1779865638.983297,1974,2173,10_S
1779865638.983361,2002,2017,10_S
1779865638.983422,2037,1930,10_S
1779865638.9834821,2065,2012,10_S
1779865638.983544,2019,2185,10_S
1779865638.9836118,1977,2222,10_S
1779865638.9836748,2050,2120,10_S
1779865638.983736,2056,2096,10_S
1779865638.983894,2136,2073,10_S
1779865638.9843898,2111,2067,10_S
1779865638.984712,2274,2080,10_S
1779865638.984789,1928,2150,10_S
1779865638.9848561,1961,2071,10_S
1779865638.984919,1882,2226,10_S
1779865638.984983,1928,2103,10_S
1779865638.985106,1960,2023,10_S
1779865638.985227,1965,1977,10_S
1779865638.985307,2006,2101,10_S
1779865638.985416,2037,1990,10_S
1779865638.985527,2082,1956,10_S
1779865638.985662,2103,2125,10_S
1779865638.986058,2011,2280,10_S
1779865638.986173,2124,2124,10_S
1779865638.986251,2173,2071,10_S
1779865638.986318,2178,2013,10_S
1779865638.9863849,2099,2050,10_S
1779865638.98645,2061,1998,10_S
1779865638.986513,2050,1993,10_S
1779865638.986636,2018,2050,10_S
1779865638.987839,2135,2075,10_S
1779865638.988248,1980,2181,10_S
1779865638.9891999,1958,2087,10_S
1779865638.995588,2002,1974,10_S
1779865638.998328,1979,1927,10_S
1779865639.0011451,2010,2031,10_S
1779865639.005003,2079,1928,10_S
1779865639.012676,2082,1976,10_S
1779865639.020952,2187,2133,10_S
1779865639.02157,2135,2243,10_S
1779865639.021649,2073,2142,10_S
1779865639.0218298,2021,1964,10_S
1779865639.022183,2034,2014,10_S
1779865639.022327,2053,2154,10_S
1779865639.022628,2143,2026,10_S
1779865639.023186,2126,2002,10_S
1779865639.0232809,1958,2169,10_S
1779865639.034553,1841,2264,10_S
1779865639.0377789,2087,2153,10_S
1779865639.048973,2150,2057,10_S
1779865639.049612,2082,2013,10_S
1779865639.0542789,2046,2087,10_S
1779865639.054427,2096,2094,10_S
1779865639.054504,2129,1985,10_S
1779865639.0545752,1959,2002,10_S
1779865639.05464,1934,2213,10_S
1779865639.054702,2008,2227,10_S
1779865639.054763,2115,2113,10_S
1779865639.054825,2021,1972,10_S
1779865639.055292,2018,1972,10_S
1779865639.055608,2088,2056,10_S
1779865639.055669,2072,1961,10_S
1779865639.055722,2034,1957,10_S
1779865639.055917,1935,2090,10_S
1779865639.056063,1971,2176,10_S
1779865639.057177,2153,1937,10_S
1779865639.0575721,2108,1858,10_S
1779865639.0576372,2052,1940,10_S
1779865639.057811,2018,2056,10_S
1779865639.057892,2087,2029,10_S
1779865639.0581708,2093,1963,10_S
1779865639.058233,2071,2039,10_S
1779865639.05841,1963,2170,10_S
1779865639.05875,1983,2168,10_S
1779865639.0588238,2038,1983,10_S
1779865639.0588942,2086,1945,10_S
1779865639.058967,2029,1960,10_S
1779865639.059032,2099,1957,10_S
1779865639.059184,2038,1870,10_S
1779865639.059315,1960,1946,10_S
1779865639.059555,1900,2051,10_S
1779865639.059964,2041,2015,10_S
1779865639.060118,2160,1969,10_S
1779865639.060408,2176,1927,10_S
1779865639.0605361,2172,1913,10_S
1779865639.0606332,2038,1957,10_S
1779865639.060732,2151,1828,10_S
1779865639.0608408,2053,1926,10_S
1779865639.0609128,1996,2053,10_S
1779865639.061124,1984,2134,10_S
1779865639.0611799,2023,1989,10_S
1779865639.061234,2057,1905,10_S
1779865639.061627,2101,1826,10_S
1779865639.061706,1981,2013,10_S
1779865639.061774,2141,1948,10_S
1779865639.061842,2120,1913,10_S
1779865639.062119,2044,2097,10_S
1779865639.06229,1939,2193,10_S
1779865639.062568,2225,2199,10_S
1779865639.062807,2323,2010,10_S
1779865639.0630422,2040,2007,10_S
1779865639.0638442,2035,2007,10_S
1779865639.073632,2008,2113,10_S
1779865639.077402,1965,1930,10_S
1779865639.0779252,1930,2052,10_S
1779865639.09358,1903,2256,10_S
1779865639.094012,1963,2310,10_S
1779865639.094115,2000,2169,10_S
1779865639.09425,2084,2193,10_S
1779865639.0943308,2025,2180,10_S
1779865639.094399,1992,2239,10_S
1779865639.094462,2188,2124,10_S
1779865639.094635,2247,2126,10_S
1779865639.094749,2125,2335,10_S
1779865639.095039,1953,2340,10_S
1779865639.095134,1944,2068,10_S
1779865639.095196,2001,2022,10_S
1779865639.095669,2103,2049,10_S
1779865639.0960598,2099,2180,10_S
1779865639.0961962,2227,2130,10_S
1779865639.09633,2202,2012,10_S
1779865639.096398,1964,2143,10_S
1779865639.096462,1955,2283,10_S
1779865639.0965261,2055,2208,10_S
1779865639.09659,2148,2152,10_S
1779865639.096661,2082,2090,10_S
1779865639.09673,2107,2151,10_S
1779865639.096874,2165,2088,10_S
1779865639.097025,2129,1938,10_S
1779865639.097526,2026,2058,10_S
1779865639.097666,2013,2342,10_S
1779865639.109731,2063,2330,10_S
1779865639.109919,2079,2105,10_S
1779865639.110652,2042,2115,10_S
1779865639.125141,2062,2212,10_S
1779865639.125219,2095,2368,10_S
1779865639.125277,2158,2262,10_S
1779865639.12533,2122,2214,10_S
1779865639.125379,2017,2357,10_S
1779865639.125427,1994,2361,10_S
1779865639.125477,2077,2163,10_S
1779865639.125525,2025,2122,10_S
1779865639.125866,2073,2094,10_S
1779865639.126082,2030,2178,10_S
1779865639.1261508,2069,2073,10_S
1779865639.126239,2013,2006,10_S
1779865639.126293,1985,2064,10_S
1779865639.126387,1923,2289,10_S
1779865639.126454,2026,2297,10_S
1779865639.126781,2070,2155,10_S
1779865639.12692,2063,2036,10_S
1779865639.126975,2090,2141,10_S
1779865639.127025,2038,2142,10_S
1779865639.127125,2132,1945,10_S
1779865639.1271749,2243,2004,10_S
1779865639.127485,2121,2121,10_S
1779865639.127579,2071,2320,10_S
1779865639.1276538,2195,2239,10_S
1779865639.12779,2097,2087,10_S
1779865639.127985,2011,1960,10_S
1779865639.128067,2097,2157,10_S
1779865639.1281989,2114,1830,10_S
1779865639.128312,1991,1620,10_S
1779865639.1283798,2007,1656,10_S
1779865639.128444,1994,1824,10_S
1779865639.1285172,2060,1708,10_S
1779865639.128716,2045,1522,10_S
1779865639.128792,2049,1447,10_S
1779865639.128862,2031,1482,10_S
1779865639.129065,2202,1620,10_S
1779865639.1291368,2178,1735,10_S
1779865639.12936,1985,1947,10_S
1779865639.129468,1842,2162,10_S
1779865639.129539,1987,2099,10_S
1779865639.129605,1985,2003,10_S
1779865639.1296692,2250,1958,10_S
1779865639.1297312,2200,2061,10_S
1779865639.129793,2074,2123,10_S
1779865639.129857,1960,1826,10_S
1779865639.12992,1827,1907,10_S
1779865639.129983,1995,2472,10_S
1779865639.13011,2048,2753,10_S
1779865639.130183,2113,2268,10_S
1779865639.1302469,2139,1811,10_S
1779865639.130307,2166,1919,10_S
1779865639.130368,2120,2145,10_S
1779865639.130622,2181,2152,10_S
1779865639.130702,1998,1954,10_S
1779865639.130762,2079,2076,10_S
1779865639.130822,2039,2206,10_S
1779865639.130882,2000,1957,10_S
1779865639.13094,1999,1992,10_S
1779865639.130999,1974,1997,10_S
1779865639.131059,1999,1975,10_S
1779865639.131117,2120,1881,10_S
1779865639.131176,1885,1756,10_S
1779865639.131393,1890,1914,10_S
1779865639.131521,2071,2070,10_S
1779865639.1315908,2158,2001,10_S
1779865639.1316988,2156,2153,10_S
1779865639.131754,2146,2227,10_S
1779865639.1319702,1981,2010,10_S
1779865639.13211,2022,2013,10_S
1779865639.132162,2166,1991,10_S
1779865639.1323268,2197,2127,10_S
1779865639.132427,2057,2221,10_S
1779865639.132477,1845,2219,10_S
1779865639.1325262,2147,2102,10_S
1779865639.132666,2078,1941,10_S
1779865639.1327538,1977,2079,10_S
1779865639.132823,1978,2258,10_S
1779865639.132892,2161,2081,10_S
1779865639.1329548,2079,2013,10_S
1779865639.133019,1972,2239,10_S
1779865639.1330829,1684,2340,10_S
1779865639.133146,1923,2080,10_S
1779865639.133229,2122,2046,10_S
1779865639.1339688,2196,2033,10_S
1779865639.1454499,2034,2221,10_S
1779865639.1455748,2050,2052,10_S
1779865639.1456552,2144,2049,10_S
1779865639.145813,2250,2157,10_S
1779865639.1459022,2051,2265,10_S
1779865639.145971,2041,2226,10_S
1779865639.1461198,2116,2006,10_S
1779865639.1462688,2036,1910,10_S
1779865639.1463418,1925,1913,10_S
1779865639.146422,1971,2000,10_S
1779865639.158068,2105,2094,10_S
1779865639.162215,2073,2108,10_S
1779865639.162425,1903,2198,10_S
1779865639.1625469,2079,2267,10_S
1779865639.162622,2135,2134,10_S
1779865639.162689,2083,2028,10_S
1779865639.1627572,2066,1938,10_S
1779865639.16282,1995,2094,10_S
1779865639.162882,2045,2122,10_S
1779865639.162946,2035,2166,10_S
1779865639.163014,1852,2198,10_S
1779865639.163095,1831,2253,10_S
1779865639.1631591,2042,2236,10_S
1779865639.163221,2131,2361,10_S
1779865639.1632829,2131,2014,10_S
1779865639.16335,2126,2182,10_S
1779865639.163414,2186,2042,10_S
1779865639.1634822,2161,2016,10_S
1779865639.163546,2075,2087,10_S
1779865639.163677,1995,2257,10_S
1779865639.163764,2019,2193,10_S
1779865639.1638222,2090,1957,10_S
1779865639.1639118,2044,1876,10_S
1779865639.187903,1970,2044,10_S
1779865639.192508,2003,2146,10_S
1779865639.1927328,2253,1958,10_S
1779865639.193217,2327,2051,10_S
1779865639.193304,2109,2138,10_S
1779865639.1933792,2081,2319,10_S
1779865639.1935391,2203,2138,10_S
1779865639.193633,2294,1983,10_S
1779865639.193702,2163,1918,10_S
1779865639.1937668,2096,1984,10_S
1779865639.193899,2191,1945,10_S
1779865639.1939662,2138,1884,10_S
1779865639.1940322,1895,2072,10_S
1779865639.1942558,1847,2257,10_S
1779865639.1943219,2140,2284,10_S
1779865639.1943848,2303,2100,10_S
1779865639.197349,2199,1970,10_S
1779865639.19903,2156,2050,10_S
1779865639.2004921,2060,2053,10_S
1779865639.213862,1953,1946,10_S
1779865639.239003,1884,1954,10_S
1779865639.239263,1929,2186,10_S
1779865639.2393432,2141,2196,10_S
1779865639.2394629,2008,2021,10_S
1779865639.240278,1933,1899,10_S
1779865639.240362,1965,2041,10_S
1779865639.240433,2036,2200,10_S
