timestamp,ch1,ch2,label
1778661336.566493,3011,0,i
1778661336.568683,1873,0,i
1778661336.57124,1690,0,i
1778661336.5725281,1988,0,i
1778661336.5750751,2239,0,i
1778661336.576361,2147,0,i
1778661336.582256,2389,0,i
1778661336.582762,3035,0,i
1778661336.5839128,2465,0,i
1778661336.585737,2623,0,i
1778661336.5877602,2521,0,i
1778661336.59139,1900,0,i
1778661336.591538,1939,0,i
1778661336.5933518,1796,0,i
1778661336.5946429,1523,0,i
1778661336.597208,2185,0,i
1778661336.598646,3133,0,i
1778661336.6012511,2009,0,i
1778661336.6025448,2126,0,i
1778661336.606957,2413,0,i
1778661336.608078,3303,0,i
1778661336.6095538,2835,0,i
1778661336.611294,2800,0,i
1778661336.6129448,1945,0,i
1778661336.616896,0,0,i
1778661336.617055,2713,0,i
1778661336.619135,2674,0,i
1778661336.620437,839,0,i
1778661336.622993,3887,0,i
1778661336.624288,3057,0,i
1778661336.6266959,2660,0,i
1778661336.6292648,364,0,i
1778661336.632802,1024,0,i
1778661336.633591,3910,0,i
1778661336.636482,3421,0,i
1778661336.636845,0,0,i
1778661336.639636,1457,0,i
1778661336.642221,1559,0,i
1778661336.6423302,1920,0,i
1778661336.6451359,4095,0,i
1778661336.646432,919,0,i
1778661336.648994,53,0,i
1778661336.6502872,803,0,i
1778661336.6528351,3192,0,i
1778661336.6570828,3559,0,i
1778661336.657543,0,0,i
1778661336.659626,1254,0,i
1778661336.662139,548,0,i
1778661336.662246,1659,0,i
1778661336.664784,3957,0,i
1778661336.667754,2217,0,i
1778661336.6696908,1231,0,i
1778661336.670998,1975,0,i
1778661336.672288,2529,0,i
1778661336.677291,2576,0,i
1778661336.677707,658,0,i
1778661336.679712,1674,0,i
1778661336.682318,2000,0,i
1778661336.682844,3345,0,i
1778661336.685367,0,0,i
1778661336.688221,129,0,i
1778661336.6883242,665,0,i
1778661336.691177,3696,0,i
1778661336.692469,4080,0,i
1778661336.69504,1195,0,i
1778661336.696332,190,0,i
1778661336.6989498,2928,0,i
1778661336.703659,3260,0,i
1778661336.70375,1351,0,i
1778661336.705774,974,0,i
1778661336.707927,2565,0,i
1778661336.709395,197,0,i
1778661336.7134578,1043,0,i
1778661336.713689,3856,0,i
1778661336.716135,2791,0,i
1778661336.716479,648,0,i
1778661336.719007,992,0,i
1778661336.720403,1577,0,i
1778661336.724719,2989,0,i
1778661336.7251022,2395,0,i
1778661336.72695,1215,0,i
1778661336.729047,3366,0,i
1778661336.7318552,0,0,i
1778661336.7349179,2525,0,i
1778661336.7350779,1238,0,i
1778661336.736675,3184,0,i
1778661336.7392309,3647,0,i
1778661336.740512,0,0,i
1778661336.743055,4095,0,i
1778661336.7443469,2251,0,i
1778661336.750509,2421,0,i
1778661336.750907,276,0,i
1778661336.751376,489,0,i
1778661336.7528179,3470,0,i
1778661336.7545652,1842,0,i
1778661336.757629,591,0,i
1778661336.7609448,2708,0,i
1778661336.7610502,1937,0,i
1778661336.762646,3904,0,i
1778661336.765363,255,0,i
1778661336.766714,721,0,i
1778661336.7718241,4095,0,i
1778661336.772236,3828,0,i
1778661336.773408,0,0,i
1778661336.775234,0,0,i
1778661336.776656,905,0,i
1778661336.781815,3742,0,i
1778661336.782165,3095,0,i
1778661336.782356,2463,0,i
1778661336.784953,1737,0,i
1778661336.786249,2900,0,i
1778661336.788796,389,0,i
1778661336.79021,636,0,i
1778661336.792819,2733,0,i
1778661336.7971241,3095,0,i
1778661336.79887,0,0,i
1778661336.798971,0,0,i
1778661336.800683,262,0,i
1778661336.802134,4095,0,i
1778661336.807005,704,0,i
1778661336.807086,1654,0,i
1778661336.809014,1270,0,i
1778661336.810312,1156,0,i
1778661336.81303,111,0,i
1778661336.8142872,3154,0,i
1778661336.8168478,2825,0,i
1778661336.818222,1797,0,i
1778661336.8218508,2062,0,i
1778661336.824726,2381,0,i
1778661336.8248131,1664,0,i
1778661336.8264608,790,0,i
1778661336.8293278,565,0,i
1778661336.8332212,264,0,i
1778661336.833374,3653,0,i
1778661336.8352268,0,0,i
1778661336.836527,3305,0,i
1778661336.839085,1425,0,i
1778661336.843298,2450,0,i
1778661336.844141,2229,0,i
1778661336.844575,897,0,i
1778661336.846059,4095,0,i
1778661336.84939,79,0,i
1778661336.8511958,0,0,i
1778661336.8552651,1621,0,i
1778661336.855372,1465,0,i
1778661336.857352,0,0,i
1778661336.858658,4095,0,i
1778661336.859988,3270,0,i
1778661336.8633962,1715,0,i
1778661336.865067,3474,0,i
1778661336.866712,267,0,i
1778661336.871664,490,0,i
1778661336.873445,1045,0,i
1778661336.874801,1609,0,i
1778661336.875088,3468,0,i
1778661336.877377,1454,0,i
1778661336.880286,709,0,i
1778661336.8846421,1899,0,i
1778661336.884843,2015,0,i
1778661336.885055,2508,0,i
1778661336.887088,2734,0,i
1778661336.888381,24,0,i
1778661336.890933,2300,0,i
1778661336.895135,0,0,i
1778661336.895969,2390,0,i
1778661336.896822,845,0,i
1778661336.8998778,1478,0,i
1778661336.9031959,656,0,i
1778661336.907779,3461,0,i
1778661336.907917,2556,0,i
1778661336.908107,3194,0,i
1778661336.908248,0,0,i
1778661336.9109938,1202,0,i
1778661336.9122822,3656,0,i
1778661336.914923,3719,0,i
1778661336.916267,2286,0,i
1778661336.918842,69,0,i
1778661336.923445,1002,0,i
1778661336.924192,638,0,i
1778661336.924675,2062,0,i
1778661336.9263291,2006,0,i
1778661336.928132,828,0,i
1778661336.93579,3249,0,i
1778661336.935905,2637,0,i
1778661336.9360352,3189,0,i
1778661336.936192,1486,0,i
1778661336.939009,1491,0,i
1778661336.940167,2340,0,i
1778661336.9460502,1697,0,i
1778661336.946479,2321,0,i
1778661336.947219,0,0,i
1778661336.95039,1047,0,i
1778661336.9508202,2624,0,i
1778661336.9523358,2450,0,i
1778661336.9585788,2423,0,i
1778661336.9586308,1703,0,i
1778661336.958673,670,0,i
1778661336.960753,568,0,i
1778661336.962045,4055,0,i
1778661336.964884,2249,0,i
1778661336.966188,0,0,i
1778661336.968789,67,0,i
1778661336.970096,1772,0,i
1778661336.974453,2292,0,i
1778661336.974916,3503,0,i
1778661336.97729,2181,0,i
1778661336.978886,907,0,i
1778661336.9825869,613,0,i
1778661336.982663,1602,0,i
1778661336.987707,1731,0,i
1778661336.988139,872,0,i
1778661336.988255,2839,0,i
1778661336.990981,1866,0,i
1778661336.992269,2220,0,i
1778661337.000737,991,0,i
1778661337.000939,3872,0,i
1778661337.001141,1432,0,i
1778661337.002569,4095,0,i
1778661337.002655,158,0,i
1778661337.00412,823,0,i
1778661337.006401,3123,0,i
1778661337.011468,2893,0,i
1778661337.0117419,1750,0,i
1778661337.011931,825,0,i
1778661337.0145988,2044,0,i
1778661337.015899,3313,0,i
1778661337.018461,2189,0,i
1778661337.021047,2010,0,i
1778661337.022342,2233,0,i
1778661337.026964,1388,0,i
1778661337.027051,3860,0,i
1778661337.029676,0,0,i
1778661337.032555,219,0,i
1778661337.0326111,4095,0,i
1778661337.040473,3006,0,i
1778661337.0406148,2210,0,i
1778661337.040759,1343,0,i
1778661337.041086,2265,0,i
1778661337.043168,1294,0,i
1778661337.044467,2142,0,i
1778661337.045904,3359,0,i
1778661337.051429,1361,0,i
1778661337.0519612,952,0,i
1778661337.052724,3851,0,i
1778661337.054174,1474,0,i
1778661337.057007,285,0,i
1778661337.0590332,1720,0,i
1778661337.0647218,1529,0,i
1778661337.066211,3428,0,i
1778661337.066319,2089,0,i
1778661337.0667012,1757,0,i
1778661337.06801,1548,0,i
1778661337.0705569,1437,0,i
1778661337.071879,3826,0,i
1778661337.0744221,2431,0,i
1778661337.07901,1228,0,i
1778661337.079102,1353,0,i
1778661337.081436,121,0,i
1778661337.083297,3819,0,i
1778661337.084878,1437,0,i
1778661337.091299,1944,0,i
1778661337.091417,1430,0,i
1778661337.0915022,2434,0,i
1778661337.0930371,1480,0,i
1778661337.0942662,1824,0,i
1778661337.09681,3902,0,i
1778661337.101121,3519,0,i
1778661337.1019452,959,0,i
1778661337.1020002,0,0,i
1778661337.105566,2815,0,i
1778661337.1070101,4095,0,i
1778661337.113549,2378,0,i
1778661337.113798,2323,0,i
1778661337.114023,2828,0,i
1778661337.115346,2085,0,i
1778661337.116642,123,0,i
1778661337.117934,2821,0,i
1778661337.120482,3485,0,i
1778661337.121878,1645,0,i
1778661337.127548,2257,0,i
1778661337.127973,3223,0,i
1778661337.128717,221,0,i
1778661337.130319,1370,0,i
1778661337.1324391,3765,0,i
1778661337.135062,2352,0,i
1778661337.1406012,1594,0,i
1778661337.1407628,1413,0,i
1778661337.140971,2244,0,i
1778661337.142633,1193,0,i
1778661337.143931,2100,0,i
1778661337.146731,4056,0,i
1778661337.1500921,2307,0,i
1778661337.150822,759,0,i
1778661337.1527529,2670,0,i
1778661337.154401,2075,0,i
1778661337.156112,1320,0,i
1778661337.1628401,1119,0,i
1778661337.162925,3768,0,i
1778661337.1630652,3601,0,i
1778661337.164948,0,0,i
1778661337.166275,2168,0,i
1778661337.168829,2814,0,i
1778661337.1701171,472,0,i
1778661337.172661,1845,0,i
1778661337.1769001,2689,0,i
1778661337.176948,3595,0,i
1778661337.178432,0,0,i
1778661337.181508,2427,0,i
1778661337.184303,3649,0,i
1778661337.19014,2258,0,i
1778661337.190293,1607,0,i
1778661337.190424,3246,0,i
1778661337.190586,800,0,i
1778661337.19193,2747,0,i
1778661337.194475,1153,0,i
1778661337.199255,2626,0,i
1778661337.199928,2082,0,i
1778661337.2005692,2043,0,i
1778661337.2019572,2505,0,i
1778661337.205051,2499,0,i
1778661337.211939,4066,0,i
1778661337.212041,189,0,i
1778661337.21213,901,0,i
1778661337.212288,4085,0,i
1778661337.214012,3173,0,i
1778661337.216563,1770,0,i
1778661337.2178502,2271,0,i
1778661337.220396,299,0,i
1778661337.2217731,2157,0,i
1778661337.227086,3412,0,i
1778661337.227167,869,0,i
1778661337.2292988,1060,0,i
1778661337.23186,3539,0,i
1778661337.232524,1390,0,i
1778661337.2339609,1566,0,i
1778661337.2400541,3363,0,i
1778661337.240159,4095,0,i
1778661337.240281,473,0,i
1778661337.242038,870,0,i
1778661337.244596,3414,0,i
1778661337.249425,2121,0,i
1778661337.250134,1423,0,i
1778661337.250849,655,0,i
1778661337.253473,3519,0,i
1778661337.255462,2375,0,i
1778661337.262764,1045,0,i
1778661337.2628531,813,0,i
1778661337.26294,2852,0,i
1778661337.263068,3090,0,i
1778661337.2649422,2181,0,i
1778661337.266241,1550,0,i
1778661337.268796,3432,0,i
1778661337.270078,0,0,i
1778661337.272618,2224,0,i
1778661337.27659,2368,0,i
1778661337.276703,1726,0,i
1778661337.2787771,2372,0,i
1778661337.2803571,3374,0,i
1778661337.2833002,154,0,i
1778661337.2897651,1263,0,i
1778661337.2899241,2521,0,i
1778661337.2899761,2331,0,i
1778661337.290093,2029,0,i
1778661337.292675,2592,0,i
1778661337.293955,735,0,i
1778661337.299136,5,0,i
1778661337.299926,3398,0,i
1778661337.300025,3245,0,i
1778661337.303206,1564,0,i
1778661337.3060029,1136,0,i
1778661337.312449,4095,0,i
1778661337.3125608,684,0,i
1778661337.312635,3703,0,i
1778661337.312732,765,0,i
1778661337.314646,2569,0,i
1778661337.315937,1514,0,i
1778661337.3185,2380,0,i
1778661337.319793,321,0,i
1778661337.335644,1265,0,i
1778661337.344885,3027,0,i
1778661337.344982,3872,0,i
1778661337.345103,1943,0,i
1778661337.3452108,1562,0,i
1778661337.345324,3238,0,i
1778661337.345417,2288,0,i
1778661337.3455849,853,0,i
1778661337.347112,457,0,i
1778661337.3474848,4095,0,i
1778661337.347758,2255,0,i
1778661337.347924,809,0,i
1778661337.347991,3756,0,i
1778661337.348033,0,0,i
1778661337.3506072,2135,0,i
1778661337.351926,2726,0,i
1778661337.356313,3597,0,i
1778661337.357357,2050,0,i
1778661337.3587358,1338,0,i
1778661337.3602922,1728,0,i
1778661337.363054,2926,0,i
1778661337.370292,2368,0,i
1778661337.370427,2644,0,i
1778661337.37058,3565,0,i
1778661337.370709,181,0,i
1778661337.372447,1721,0,i
1778661337.373835,1000,0,i
1778661337.376381,1409,0,i
1778661337.377666,2678,0,i
1778661337.380212,3420,0,i
1778661337.384861,906,0,i
1778661337.384918,2170,0,i
1778661337.3866649,2619,0,i
1778661337.388515,2313,0,i
1778661337.39772,4095,0,i
1778661337.3986921,467,0,i
1778661337.398859,1059,0,i
1778661337.3989708,3488,0,i
1778661337.399041,2972,0,i
1778661337.400435,2000,0,i
1778661337.4017391,2251,0,i
1778661337.4042912,1833,0,i
1778661337.4081678,2114,0,i
1778661337.4085472,1824,0,i
1778661337.410572,2590,0,i
1778661337.412483,871,0,i
1778661337.415148,694,0,i
1778661337.422391,2384,0,i
1778661337.422553,3198,0,i
1778661337.422763,3406,0,i
1778661337.422983,143,0,i
1778661337.4246988,3175,0,i
1778661337.425996,3947,0,i
1778661337.428541,3153,0,i
1778661337.429826,620,0,i
1778661337.4322839,1032,0,i
1778661337.437003,605,0,i
1778661337.4374819,3391,0,i
1778661337.439286,1936,0,i
1778661337.4411058,2531,0,i
1778661337.442616,1742,0,i
1778661337.4514382,792,0,i
1778661337.4515672,2831,0,i
1778661337.4517262,2652,0,i
1778661337.451846,2550,0,i
1778661337.4519591,1330,0,i
1778661337.454678,1218,0,i
1778661337.4559639,1352,0,i
1778661337.4615748,3099,0,i
1778661337.462255,2686,0,i
1778661337.462315,2343,0,i
1778661337.4659169,1783,0,i
1778661337.4663072,2459,0,i
1778661337.46825,1647,0,i
1778661337.475658,1796,0,i
1778661337.475743,2866,0,i
1778661337.4758358,3612,0,i
1778661337.475908,1620,0,i
1778661337.478637,408,0,i
1778661337.479925,1848,0,i
1778661337.48252,3376,0,i
1778661337.483809,3354,0,i
1778661337.490245,1817,0,i
1778661337.4906769,1658,0,i
1778661337.4907362,2014,0,i
1778661337.493561,2274,0,i
1778661337.494199,2476,0,i
1778661337.495857,2529,0,i
1778661337.504628,2857,0,i
1778661337.5048451,2336,0,i
1778661337.504967,1901,0,i
1778661337.505153,1838,0,i
1778661337.506732,1478,0,i
1778661337.5080261,2236,0,i
1778661337.510685,2044,0,i
1778661337.514998,2208,0,i
1778661337.516497,2408,0,i
1778661337.51666,2262,0,i
1778661337.519558,1672,0,i
1778661337.519953,2171,0,i
1778661337.528453,2278,0,i
1778661337.528679,2199,0,i
1778661337.528747,2306,0,i
1778661337.528907,2338,0,i
1778661337.5302389,2278,0,i
1778661337.531805,2504,0,i
1778661337.534401,2290,0,i
1778661337.5357141,2074,0,i
1778661337.5382621,1896,0,i
1778661337.5430121,2236,0,i
1778661337.544826,2473,0,i
1778661337.5448809,2558,0,i
1778661337.546856,1981,0,i
1778661337.54948,2524,0,i
1778661337.556983,2287,0,i
1778661337.557079,2665,0,i
1778661337.557178,2231,0,i
1778661337.557271,2139,0,i
1778661337.559059,2501,0,i
1778661337.5603461,2455,0,i
1778661337.561654,2236,0,i
1778661337.566854,2670,0,i
1778661337.567811,2340,0,i
1778661337.568918,1665,0,i
1778661337.5705888,2323,0,i
1778661337.572213,2552,0,i
1778661337.5805922,2305,0,i
1778661337.580815,2355,0,i
1778661337.582485,2383,0,i
1778661337.582975,2598,0,i
1778661337.583012,2831,0,i
1778661337.584301,2047,0,i
1778661337.5855849,2118,0,i
1778661337.58815,2346,0,i
1778661337.5906932,2128,0,i
1778661337.5944262,2441,0,i
1778661337.595048,2199,0,i
1778661337.596954,1218,0,i
1778661337.599017,2041,0,i
1778661337.6003652,2708,0,i
1778661337.608779,2280,0,i
1778661337.6088939,2133,0,i
1778661337.60896,2075,0,i
1778661337.609076,2204,0,i
1778661337.610732,2326,0,i
1778661337.612017,2306,0,i
1778661337.617908,2596,0,i
1778661337.6185641,2370,0,i
1778661337.618937,2053,0,i
1778661337.6202948,1897,0,i
1778661337.622529,2014,0,i
1778661337.624697,2105,0,i
1778661337.632044,2252,0,i
1778661337.632195,2253,0,i
1778661337.632247,2308,0,i
1778661337.6323142,2354,0,i
1778661337.6340091,2152,0,i
1778661337.636533,2141,0,i
1778661337.6378229,2050,0,i
1778661337.640387,2119,0,i
1778661337.6416771,2179,0,i
1778661337.646969,2285,0,i
1778661337.648005,2277,0,i
1778661337.64911,2349,0,i
1778661337.65078,2310,0,i
1778661337.652586,2162,0,i
1778661337.6607082,2051,0,i
1778661337.6608799,2370,0,i
1778661337.6609569,2451,0,i
1778661337.661045,2073,0,i
1778661337.662773,2041,0,i
1778661337.664234,2386,0,i
1778661337.665557,2619,0,i
1778661337.669846,1911,0,i
1778661337.670223,1904,0,i
1778661337.672462,2387,0,i
1778661337.6741052,1967,0,i
1778661337.675915,2734,0,i
1778661337.6844249,2504,0,i
1778661337.684532,2600,0,i
1778661337.6846778,1519,0,i
1778661337.6847749,2237,0,i
1778661337.686659,2538,0,i
1778661337.687969,2232,0,i
1778661337.690521,2353,0,i
1778661337.6918058,1982,0,i
1778661337.694352,2152,0,i
1778661337.6997151,2338,0,i
1778661337.699779,2264,0,i
1778661337.7001421,2362,0,i
1778661337.701535,2275,0,i
1778661337.704248,2096,0,i
1778661337.7057831,2105,0,i
1778661337.712536,2162,0,i
1778661337.71262,2325,0,i
1778661337.7127638,1974,0,i
1778661337.7151418,2230,0,i
1778661337.716442,2295,0,i
1778661337.717731,2182,0,i
1778661337.723187,2132,0,i
1778661337.7242281,1811,0,i
1778661337.7245061,2059,0,i
1778661337.726488,2279,0,i
1778661337.7292979,2365,0,i
1778661337.736189,2291,0,i
1778661337.736279,2147,0,i
1778661337.7364,2034,0,i
1778661337.736574,2089,0,i
1778661337.738284,2091,0,i
1778661337.739615,2162,0,i
1778661337.7421231,2217,0,i
1778661337.743486,2088,0,i
1778661337.7460392,2021,0,i
1778661337.7511392,2418,0,i
1778661337.751576,2072,0,i
1778661337.7516742,1920,0,i
1778661337.7536352,2277,0,i
1778661337.758189,2293,0,i
1778661337.758304,2242,0,i
1778661337.765419,2224,0,i
1778661337.7670069,2208,0,i
1778661337.767385,2318,0,i
1778661337.767593,2334,0,i
1778661337.767626,2210,0,i
1778661337.770101,2093,0,i
1778661337.7747898,2057,0,i
1778661337.775446,2245,0,i
1778661337.777177,2289,0,i
1778661337.7789109,2153,0,i
1778661337.780705,2188,0,i
1778661337.7882712,2284,0,i
1778661337.7885509,2264,0,i
1778661337.788644,2106,0,i
1778661337.7887201,2035,0,i
1778661337.790577,2137,0,i
1778661337.791868,2229,0,i
1778661337.794415,2217,0,i
1778661337.795699,2196,0,i
1778661337.798275,2235,0,i
1778661337.803201,2196,0,i
1778661337.803575,2073,0,i
1778661337.8039622,2082,0,i
1778661337.806377,2148,0,i
1778661337.808156,2176,0,i
1778661337.816225,2175,0,i
1778661337.816499,2167,0,i
1778661337.816591,2280,0,i
1778661337.816779,2231,0,i
1778661337.8184881,2158,0,i
1778661337.81978,2064,0,i
1778661337.822357,2209,0,i
1778661337.8265002,2232,0,i
1778661337.827297,2097,0,i
1778661337.828783,2290,0,i
1778661337.8307872,2375,0,i
1778661337.833285,2195,0,i
1778661337.839052,2248,0,i
1778661337.839173,2025,0,i
1778661337.839256,1998,0,i
1778661337.8407109,2200,0,i
1778661337.842012,2244,0,i
1778661337.844558,2229,0,i
1778661337.8458629,2204,0,i
1778661337.848681,2321,0,i
1778661337.850046,2448,0,i
1778661337.8538911,2159,0,i
1778661337.8546581,2037,0,i
1778661337.8563242,2183,0,i
1778661337.857852,2446,0,i
1778661337.8606741,2266,0,i
1778661337.8664849,2069,0,i
1778661337.866602,2233,0,i
1778661337.866766,1869,0,i
1778661337.868226,1850,0,i
1778661337.869529,2233,0,i
1778661337.8722382,2359,0,i
1778661337.8759181,2015,0,i
1778661337.8759758,2225,0,i
1778661337.877907,2345,0,i
1778661337.882417,2234,0,i
1778661337.8825312,2795,0,i
1778661337.888175,2334,0,i
1778661337.888331,2077,0,i
1778661337.8884401,2258,0,i
1778661337.8903072,1860,0,i
1778661337.891596,2073,0,i
1778661337.8941598,2189,0,i
1778661337.895452,2214,0,i
1778661337.898096,2368,0,i
1778661337.9024231,2257,0,i
1778661337.903445,1856,0,i
1778661337.903852,2089,0,i
1778661337.906164,2518,0,i
1778661337.9074838,2356,0,i
1778661337.916088,2223,0,i
1778661337.916611,2122,0,i
1778661337.9166641,2332,0,i
1778661337.9166899,2317,0,i
1778661337.917978,2127,0,i
1778661337.923624,1957,0,i
1778661337.92398,2287,0,i
1778661337.924644,2473,0,i
1778661337.926029,2387,0,i
1778661337.9280279,2378,0,i
1778661337.930688,2184,0,i
1778661337.936086,2210,0,i
1778661337.936338,2431,0,i
1778661337.9364989,1990,0,i
1778661337.937939,1874,0,i
1778661337.940496,1918,0,i
1778661337.941786,2189,0,i
1778661337.94434,2170,0,i
1778661337.945623,2002,0,i
1778661337.950617,2329,0,i
1778661337.950996,2436,0,i
1778661337.952993,2205,0,i
1778661337.9547389,2150,0,i
1778661337.9560692,2243,0,i
1778661337.957849,2402,0,i
1778661337.9630551,1902,0,i
1778661337.963286,2400,0,i
1778661337.963454,2329,0,i
1778661337.966114,2245,0,i
1778661337.9674082,2046,0,i
1778661337.972129,1903,0,i
1778661337.972499,1854,0,i
1778661337.974499,2146,0,i
1778661337.976008,2216,0,i
1778661337.978781,2173,0,i
1778661337.983874,2081,0,i
1778661337.983955,2085,0,i
1778661337.9841259,2091,0,i
1778661337.985559,2014,0,i
1778661337.988118,2170,0,i
1778661337.989407,2257,0,i
1778661337.991833,2246,0,i
1778661337.997858,2146,0,i
1778661337.998743,2146,0,i
1778661337.9988391,2284,0,i
1778661338.0015402,2271,0,i
1778661338.001934,1971,0,i
1778661338.003655,2013,0,i
1778661338.009879,2233,0,i
1778661338.009988,2183,0,i
1778661338.010174,2221,0,i
1778661338.011626,2086,0,i
1778661338.0145018,2105,0,i
1778661338.0193422,2336,0,i
1778661338.020017,2304,0,i
1778661338.020673,1975,0,i
1778661338.02322,1848,0,i
1778661338.026227,2017,0,i
1778661338.026334,2236,0,i
1778661338.031562,2304,0,i
1778661338.0329652,2313,0,i
1778661338.033407,1991,0,i
1778661338.033568,1974,0,i
1778661338.036122,2215,0,i
1778661338.037415,1973,0,i
1778661338.039957,2338,0,i
1778661338.045265,2255,0,i
1778661338.045954,1708,0,i
1778661338.04603,2096,0,i
1778661338.049503,2275,0,i
1778661338.050283,2208,0,i
1778661338.053051,1757,0,i
1778661338.058086,1810,0,i
1778661338.058271,2312,0,i
1778661338.0584471,2356,0,i
1778661338.060143,2060,0,i
1778661338.0614452,1973,0,i
1778661338.064099,2365,0,i
1778661338.067955,2275,0,i
1778661338.068676,2722,0,i
1778661338.0703292,2053,0,i
1778661338.071876,1433,0,i
1778661338.073927,2125,0,i
1778661338.079541,2078,0,i
1778661338.079656,2118,0,i
1778661338.079786,2010,0,i
1778661338.081832,2324,0,i
1778661338.084404,2200,0,i
1778661338.085693,1829,0,i
1778661338.0882418,2016,0,i
1778661338.0895271,2152,0,i
1778661338.0944269,2278,0,i
1778661338.095111,2193,0,i
1778661338.0967171,2099,0,i
1778661338.098727,2197,0,i
1778661338.101492,2137,0,i
1778661338.101565,1950,0,i
1778661338.10609,1957,0,i
1778661338.106355,2245,0,i
1778661338.107757,2320,0,i
1778661338.110307,2323,0,i
1778661338.1115992,2002,0,i
1778661338.115915,2058,0,i
1778661338.116008,2258,0,i
1778661338.117862,1995,0,i
1778661338.1197598,1900,0,i
1778661338.122416,2136,0,i
1778661338.126512,2014,0,i
1778661338.126612,2018,0,i
1778661338.128549,2130,0,i
1778661338.129848,2135,0,i
1778661338.131249,2174,0,i
1778661338.133955,1762,0,i
1778661338.135296,2060,0,i
1778661338.1416059,2128,0,i
1778661338.1420171,2131,0,i
1778661338.143894,2088,0,i
1778661338.1440651,2069,0,i
1778661338.146334,2294,0,i
1778661338.1541278,2099,0,i
1778661338.154463,2051,0,i
1778661338.156425,2043,0,i
1778661338.15671,1838,0,i
1778661338.1567822,2028,0,i
1778661338.158127,2192,0,i
1778661338.1594949,2076,0,i
1778661338.165503,2028,0,i
1778661338.167604,2177,0,i
1778661338.167884,2174,0,i
1778661338.168098,2083,0,i
1778661338.1703649,1944,0,i
1778661338.1733818,1993,0,i
1778661338.1778939,2042,0,i
1778661338.1782951,2217,0,i
1778661338.1786098,1961,0,i
1778661338.180785,2107,0,i
1778661338.182304,2222,0,i
1778661338.183624,2200,0,i
1778661338.186264,2036,0,i
1778661338.187655,1799,0,i
1778661338.197016,2084,0,i
1778661338.198977,2127,0,i
1778661338.2002718,2142,0,i
1778661338.200632,2099,0,i
1778661338.20785,2387,0,i
1778661338.208058,2124,0,i
1778661338.208509,1846,0,i
1778661338.208791,1981,0,i
1778661338.208941,1878,0,i
1778661338.210788,2032,0,i
1778661338.2115278,2120,0,i
1778661338.2116601,1989,0,i
1778661338.2143428,2083,0,i
1778661338.219552,2273,0,i
1778661338.220823,2064,0,i
1778661338.221785,1878,0,i
1778661338.2231019,1912,0,i
1778661338.225398,2012,0,i
1778661338.225941,2222,0,i
1778661338.2289631,2301,0,i
1778661338.233397,2122,0,i
1778661338.2336488,2187,0,i
1778661338.233886,2150,0,i
1778661338.235942,2224,0,i
1778661338.237358,1974,0,i
1778661338.240128,2056,0,i
1778661338.241527,2137,0,i
1778661338.244666,2105,0,i
1778661338.251971,1913,0,i
1778661338.253906,1851,0,i
1778661338.254362,2170,0,i
1778661338.2549279,2633,0,i
1778661338.255817,1519,0,i
1778661338.256623,1739,0,i
1778661338.2619588,2178,0,i
1778661338.262401,2234,0,i
1778661338.262591,2125,0,i
1778661338.264682,1912,0,i
1778661338.266104,2233,0,i
1778661338.2675872,2056,0,i
1778661338.274743,1727,0,i
1778661338.27524,2019,0,i
1778661338.2766778,2155,0,i
1778661338.2769349,2481,0,i
1778661338.2791219,2201,0,i
1778661338.2796311,1933,0,i
1778661338.286783,2184,0,i
1778661338.287154,2228,0,i
1778661338.2874649,2011,0,i
1778661338.287679,1804,0,i
1778661338.289815,2114,0,i
1778661338.291308,2227,0,i
1778661338.294213,2138,0,i
1778661338.295603,2053,0,i
1778661338.298026,2131,0,i
1778661338.29952,2196,0,i
1778661338.306293,2107,0,i
1778661338.3080251,1953,0,i
1778661338.308217,2084,0,i
1778661338.308395,2150,0,i
1778661338.310501,2114,0,i
1778661338.314456,2074,0,i
1778661338.318306,2074,0,i
1778661338.3186991,2101,0,i
1778661338.318929,1956,0,i
1778661338.321186,2087,0,i
1778661338.321318,2529,0,i
1778661338.3239338,1856,0,i
1778661338.325276,1689,0,i
1778661338.330724,2121,0,i
1778661338.332706,2155,0,i
1778661338.3331141,2166,0,i
1778661338.333303,2134,0,i
1778661338.33682,1777,0,i
1778661338.3391528,1801,0,i
1778661338.339342,2154,0,i
1778661338.3450072,2101,0,i
1778661338.3451352,2228,0,i
1778661338.34517,2160,0,i
1778661338.347923,2172,0,i
1778661338.349764,2072,0,i
1778661338.351512,1890,0,i
1778661338.354186,1833,0,i
1778661338.359371,2107,0,i
1778661338.359987,2279,0,i
1778661338.3619058,2425,0,i
1778661338.3635,2010,0,i
1778661338.3655539,1869,0,i
1778661338.366158,2288,0,i
1778661338.368483,2112,0,i
1778661338.3705769,1794,0,i
1778661338.374048,1911,0,i
1778661338.374194,1986,0,i
1778661338.3761659,2069,0,i
1778661338.3775308,2135,0,i
1778661338.3804789,2325,0,i
1778661338.3866382,2571,0,i
1778661338.387226,1899,0,i
1778661338.387827,1859,0,i
1778661338.389761,1972,0,i
1778661338.390176,1864,0,i
1778661338.392108,2092,0,i
1778661338.394644,2111,0,i
1778661338.3966231,2013,0,i
1778661338.3999412,2128,0,i
1778661338.400374,2190,0,i
1778661338.4028008,2111,0,i
1778661338.4039922,2022,0,i
1778661338.405387,2124,0,i
1778661338.408064,2171,0,i
