timestamp,ch1,ch2,label
1778661307.6289659,1290,0,e_S
1778661307.6297758,2442,0,e_S
1778661307.631258,2384,0,e_S
1778661307.632632,1629,0,e_S
1778661307.634828,2388,0,e_S
1778661307.638825,195,0,e_S
1778661307.639078,776,0,e_S
1778661307.641241,3217,0,e_S
1778661307.6425412,2129,0,e_S
1778661307.645302,1391,0,e_S
1778661307.6491442,1989,0,e_S
1778661307.649232,2180,0,e_S
1778661307.6531541,1992,0,e_S
1778661307.653578,1621,0,e_S
1778661307.6549592,2206,0,e_S
1778661307.659425,784,0,e_S
1778661307.660053,2130,0,e_S
1778661307.662661,2161,0,e_S
1778661307.662688,1240,0,e_S
1778661307.665539,1606,0,e_S
1778661307.66683,1568,0,e_S
1778661307.669378,2693,0,e_S
1778661307.670677,1810,0,e_S
1778661307.6750169,1357,0,e_S
1778661307.676136,2443,0,e_S
1778661307.679095,2017,0,e_S
1778661307.679785,2134,0,e_S
1778661307.684993,2371,0,e_S
1778661307.6850822,856,0,e_S
1778661307.685301,1034,0,e_S
1778661307.687278,2038,0,e_S
1778661307.6886442,2141,0,e_S
1778661307.691125,2221,0,e_S
1778661307.696074,3088,0,e_S
1778661307.696759,1281,0,e_S
1778661307.698187,1643,0,e_S
1778661307.699617,1485,0,e_S
1778661307.7014852,2840,0,e_S
1778661307.702987,345,0,e_S
1778661307.705663,2123,0,e_S
1778661307.707741,1363,0,e_S
1778661307.709049,2286,0,e_S
1778661307.7103958,2043,0,e_S
1778661307.7129998,1687,0,e_S
1778661307.7145011,1663,0,e_S
1778661307.720929,2406,0,e_S
1778661307.721421,1523,0,e_S
1778661307.723614,596,0,e_S
1778661307.7237551,1891,0,e_S
1778661307.7254689,1899,0,e_S
1778661307.727264,1725,0,e_S
1778661307.731294,0,0,e_S
1778661307.7331321,1637,0,e_S
1778661307.733693,2135,0,e_S
1778661307.734988,1810,0,e_S
1778661307.736397,577,0,e_S
1778661307.741251,2929,0,e_S
1778661307.741339,443,0,e_S
1778661307.743555,1066,0,e_S
1778661307.744978,1898,0,e_S
1778661307.746787,557,0,e_S
1778661307.751019,782,0,e_S
1778661307.751127,773,0,e_S
1778661307.753082,1259,0,e_S
1778661307.7543821,998,0,e_S
1778661307.7570171,2494,0,e_S
1778661307.758472,2027,0,e_S
1778661307.7610219,41,0,e_S
1778661307.766171,69,0,e_S
1778661307.766599,1367,0,e_S
1778661307.7679858,1222,0,e_S
1778661307.769987,1527,0,e_S
1778661307.771347,878,0,e_S
1778661307.773054,1076,0,e_S
1778661307.777863,211,0,e_S
1778661307.777896,1545,0,e_S
1778661307.779186,1702,0,e_S
1778661307.780548,1413,0,e_S
1778661307.78303,1341,0,e_S
1778661307.784356,457,0,e_S
1778661307.790436,105,0,e_S
1778661307.791283,2462,0,e_S
1778661307.793199,1801,0,e_S
1778661307.793348,960,0,e_S
1778661307.795062,1851,0,e_S
1778661307.801758,2284,0,e_S
1778661307.803653,235,0,e_S
1778661307.803735,1852,0,e_S
1778661307.803766,1507,0,e_S
1778661307.8050618,209,0,e_S
1778661307.8063731,1547,0,e_S
1778661307.810972,2744,0,e_S
1778661307.811303,1050,0,e_S
1778661307.813329,1093,0,e_S
1778661307.815423,1634,0,e_S
1778661307.818238,1654,0,e_S
1778661307.821464,1619,0,e_S
1778661307.8216891,1244,0,e_S
1778661307.8238568,1236,0,e_S
1778661307.8251562,552,0,e_S
1778661307.826449,1425,0,e_S
1778661307.828979,1035,0,e_S
1778661307.830343,0,0,e_S
1778661307.833139,2434,0,e_S
1778661307.836999,2620,0,e_S
1778661307.837375,1011,0,e_S
1778661307.8421729,1368,0,e_S
1778661307.844807,1430,0,e_S
1778661307.848421,1554,0,e_S
1778661307.8486452,1403,0,e_S
1778661307.848927,2368,0,e_S
1778661307.849062,2655,0,e_S
1778661307.851203,1885,0,e_S
1778661307.852625,140,0,e_S
1778661307.860172,919,0,e_S
1778661307.8610308,2235,0,e_S
1778661307.862546,2301,0,e_S
1778661307.864668,2522,0,e_S
1778661307.9131021,466,0,e_S
1778661307.9133189,1334,0,e_S
1778661307.9133859,2329,0,e_S
1778661307.913451,2210,0,e_S
1778661307.913557,883,0,e_S
1778661307.913585,1693,0,e_S
1778661307.9136078,661,0,e_S
1778661307.913632,2445,0,e_S
1778661307.913656,3201,0,e_S
1778661307.9136798,1530,0,e_S
1778661307.9137018,863,0,e_S
1778661307.9137259,2265,0,e_S
1778661307.91375,1477,0,e_S
1778661307.913774,2838,0,e_S
1778661307.9137979,2980,0,e_S
1778661307.913821,1730,0,e_S
1778661307.913842,881,0,e_S
1778661307.913866,1162,0,e_S
1778661307.913889,2190,0,e_S
1778661307.913913,3618,0,e_S
1778661307.913936,1507,0,e_S
1778661307.913957,527,0,e_S
1778661307.913978,876,0,e_S
1778661307.914002,2388,0,e_S
1778661307.914025,2481,0,e_S
1778661307.914048,2083,0,e_S
1778661307.91535,1846,0,e_S
1778661307.9167309,2273,0,e_S
1778661307.9205382,2205,0,e_S
1778661307.920567,548,0,e_S
1778661307.924215,2165,0,e_S
1778661307.9257941,3516,0,e_S
1778661307.928187,2392,0,e_S
1778661307.929578,1573,0,e_S
1778661307.9307551,2287,0,e_S
1778661307.933335,1187,0,e_S
1778661307.940323,1624,0,e_S
1778661307.941845,1647,0,e_S
1778661307.942048,2196,0,e_S
1778661307.9515479,2443,0,e_S
1778661307.954049,1684,0,e_S
1778661307.9542122,1396,0,e_S
1778661307.954258,1896,0,e_S
1778661307.9542851,1516,0,e_S
1778661307.95431,2038,0,e_S
1778661307.954421,1397,0,e_S
1778661307.9544818,2397,0,e_S
1778661307.957128,2397,0,e_S
1778661307.961834,2495,0,e_S
1778661307.962411,1249,0,e_S
1778661307.962667,1201,0,e_S
1778661307.965037,1495,0,e_S
1778661307.967436,2689,0,e_S
1778661307.970855,2247,0,e_S
1778661307.974964,2201,0,e_S
1778661307.975496,1649,0,e_S
1778661307.977665,1302,0,e_S
1778661307.9777741,1729,0,e_S
1778661307.979145,1794,0,e_S
1778661307.980505,2612,0,e_S
1778661307.983187,2459,0,e_S
1778661307.984567,1756,0,e_S
1778661307.987299,1967,0,e_S
1778661307.9946308,4088,0,e_S
1778661307.996385,346,0,e_S
1778661307.9982169,608,0,e_S
1778661307.9989262,2809,0,e_S
1778661307.9999669,2362,0,e_S
1778661308.0009222,2156,0,e_S
1778661308.001848,1986,0,e_S
1778661308.0035908,2556,0,e_S
1778661308.010209,2269,0,e_S
1778661308.010293,1079,0,e_S
1778661308.0104132,3023,0,e_S
1778661308.0104918,2125,0,e_S
1778661308.013143,1853,0,e_S
1778661308.014461,2332,0,e_S
1778661308.020421,1332,0,e_S
1778661308.021371,1927,0,e_S
1778661308.022731,1669,0,e_S
1778661308.023127,2722,0,e_S
1778661308.0267782,2013,0,e_S
1778661308.028128,998,0,e_S
1778661308.029749,2453,0,e_S
1778661308.034276,2367,0,e_S
1778661308.034667,1733,0,e_S
1778661308.034872,2856,0,e_S
1778661308.037289,799,0,e_S
1778661308.038642,1621,0,e_S
1778661308.04124,2939,0,e_S
1778661308.042612,2558,0,e_S
1778661308.045248,2592,0,e_S
1778661308.046651,2449,0,e_S
1778661308.054472,0,0,e_S
1778661308.057034,2196,0,e_S
1778661308.057579,2280,0,e_S
1778661308.0613241,1927,0,e_S
1778661308.0616949,2282,0,e_S
1778661308.066925,1958,0,e_S
1778661308.069312,2253,0,e_S
1778661308.0696871,1892,0,e_S
1778661308.069783,2453,0,e_S
1778661308.0698502,2063,0,e_S
1778661308.069921,2034,0,e_S
1778661308.0713222,3411,0,e_S
1778661308.07267,86,0,e_S
1778661308.080422,1568,0,e_S
1778661308.085245,2455,0,e_S
1778661308.086373,2429,0,e_S
1778661308.086998,2137,0,e_S
1778661308.087683,2585,0,e_S
1778661308.087935,2775,0,e_S
1778661308.0897,1684,0,e_S
1778661308.0900521,1399,0,e_S
1778661308.097777,1619,0,e_S
1778661308.097889,3521,0,e_S
1778661308.098051,848,0,e_S
1778661308.098397,1425,0,e_S
1778661308.0985448,3470,0,e_S
1778661308.101255,1550,0,e_S
1778661308.1025789,994,0,e_S
1778661308.10515,1731,0,e_S
1778661308.106449,2744,0,e_S
1778661308.113465,3001,0,e_S
1778661308.115674,1562,0,e_S
1778661308.117816,1269,0,e_S
1778661308.118764,3508,0,e_S
1778661308.1188931,1362,0,e_S
1778661308.119367,1790,0,e_S
1778661308.120909,1796,0,e_S
1778661308.12734,3135,0,e_S
1778661308.127619,2416,0,e_S
1778661308.127821,2049,0,e_S
1778661308.129642,1462,0,e_S
1778661308.131111,1204,0,e_S
1778661308.1325288,2411,0,e_S
1778661308.139621,2079,0,e_S
1778661308.140523,1617,0,e_S
1778661308.142402,2815,0,e_S
1778661308.142705,2332,0,e_S
1778661308.14448,1853,0,e_S
1778661308.144937,2139,0,e_S
1778661308.1488152,2415,0,e_S
1778661308.1540658,902,0,e_S
1778661308.1542761,2969,0,e_S
1778661308.154879,2089,0,e_S
1778661308.1565099,1536,0,e_S
1778661308.157067,2214,0,e_S
1778661308.158379,1673,0,e_S
1778661308.160953,3083,0,e_S
1778661308.162316,2350,0,e_S
1778661308.1649852,2153,0,e_S
1778661308.166293,1839,0,e_S
1778661308.171805,2046,0,e_S
1778661308.172669,2098,0,e_S
1778661308.17281,1627,0,e_S
1778661308.174927,1873,0,e_S
1778661308.1766012,1558,0,e_S
1778661308.1856441,2264,0,e_S
1778661308.185812,2247,0,e_S
1778661308.186083,2535,0,e_S
1778661308.186228,2605,0,e_S
1778661308.1864378,2096,0,e_S
1778661308.188618,1162,0,e_S
1778661308.191242,2557,0,e_S
1778661308.192582,2069,0,e_S
1778661308.199939,2613,0,e_S
1778661308.201403,640,0,e_S
1778661308.201521,2330,0,e_S
1778661308.201637,3285,0,e_S
1778661308.203455,1742,0,e_S
1778661308.205271,1915,0,e_S
1778661308.2075362,2990,0,e_S
1778661308.212716,1587,0,e_S
1778661308.212801,544,0,e_S
1778661308.2130592,3148,0,e_S
1778661308.2154381,3683,0,e_S
1778661308.216814,1540,0,e_S
1778661308.218241,228,0,e_S
1778661308.220799,2099,0,e_S
1778661308.223365,2610,0,e_S
1778661308.2246652,1858,0,e_S
1778661308.230987,2676,0,e_S
1778661308.231655,3255,0,e_S
1778661308.232738,2353,0,e_S
1778661308.2328582,606,0,e_S
1778661308.236406,2111,0,e_S
1778661308.2372851,2000,0,e_S
1778661308.238664,2322,0,e_S
1778661308.2457569,2482,0,e_S
1778661308.2459369,1942,0,e_S
1778661308.24608,1835,0,e_S
1778661308.248863,2350,0,e_S
1778661308.248988,2885,0,e_S
1778661308.250324,2187,0,e_S
1778661308.2528908,208,0,e_S
1778661308.2580328,2520,0,e_S
1778661308.258507,3304,0,e_S
1778661308.259468,1685,0,e_S
1778661308.261166,1568,0,e_S
1778661308.2632818,2323,0,e_S
1778661308.2653382,2219,0,e_S
1778661308.267294,1950,0,e_S
1778661308.273099,2123,0,e_S
1778661308.273244,1839,0,e_S
1778661308.273431,2057,0,e_S
1778661308.2755961,2179,0,e_S
1778661308.27699,2108,0,e_S
1778661308.2783449,2004,0,e_S
1778661308.28097,1894,0,e_S
1778661308.282305,1839,0,e_S
1778661308.284895,2072,0,e_S
1778661308.290903,3176,0,e_S
1778661308.291371,1110,0,e_S
1778661308.291473,897,0,e_S
1778661308.293618,3397,0,e_S
1778661308.2976131,2771,0,e_S
1778661308.300262,1449,0,e_S
1778661308.300534,2116,0,e_S
1778661308.3063822,1754,0,e_S
1778661308.306741,2546,0,e_S
1778661308.306931,1700,0,e_S
1778661308.307071,2286,0,e_S
1778661308.3094668,2163,0,e_S
1778661308.310843,1822,0,e_S
1778661308.312226,2517,0,e_S
1778661308.319881,952,0,e_S
1778661308.321245,1811,0,e_S
1778661308.321488,2466,0,e_S
1778661308.324245,2972,0,e_S
1778661308.3248608,2369,0,e_S
1778661308.325305,1952,0,e_S
1778661308.3281002,1399,0,e_S
1778661308.328306,1892,0,e_S
1778661308.334327,2287,0,e_S
1778661308.33462,2819,0,e_S
1778661308.3350441,1700,0,e_S
1778661308.337416,2171,0,e_S
1778661308.338838,2068,0,e_S
1778661308.341621,1996,0,e_S
1778661308.343006,2092,0,e_S
1778661308.3444328,2503,0,e_S
1778661308.347101,1889,0,e_S
1778661308.353421,1091,0,e_S
1778661308.35435,2603,0,e_S
1778661308.355867,2275,0,e_S
1778661308.356155,2426,0,e_S
1778661308.3564339,2132,0,e_S
1778661308.358928,1938,0,e_S
1778661308.3603141,2180,0,e_S
1778661308.362344,1614,0,e_S
1778661308.3684201,2599,0,e_S
1778661308.3686569,2117,0,e_S
1778661308.3690271,2165,0,e_S
1778661308.371425,2247,0,e_S
1778661308.372781,1803,0,e_S
1778661308.375492,1861,0,e_S
1778661308.380657,1816,0,e_S
1778661308.38291,2627,0,e_S
1778661308.383082,2704,0,e_S
1778661308.384885,2043,0,e_S
1778661308.38528,1796,0,e_S
1778661308.3877492,2363,0,e_S
1778661308.396118,1910,0,e_S
1778661308.396249,787,0,e_S
1778661308.396472,2283,0,e_S
1778661308.3990881,2294,0,e_S
1778661308.399195,2390,0,e_S
1778661308.399234,2228,0,e_S
1778661308.400537,2004,0,e_S
1778661308.4032278,2680,0,e_S
1778661308.4045749,1794,0,e_S
1778661308.4072,1735,0,e_S
1778661308.4085708,2492,0,e_S
1778661308.417511,2257,0,e_S
1778661308.417711,2200,0,e_S
1778661308.420016,1884,0,e_S
1778661308.421099,2244,0,e_S
1778661308.4216719,2120,0,e_S
1778661308.422616,1656,0,e_S
1778661308.422697,1895,0,e_S
1778661308.431328,2537,0,e_S
1778661308.433367,2457,0,e_S
1778661308.4341881,2195,0,e_S
1778661308.434294,2085,0,e_S
1778661308.434401,2098,0,e_S
1778661308.434473,2088,0,e_S
1778661308.4370549,2105,0,e_S
1778661308.438442,2164,0,e_S
1778661308.444927,2226,0,e_S
1778661308.446692,2198,0,e_S
1778661308.4471161,2089,0,e_S
1778661308.4533062,2083,0,e_S
1778661308.459596,2155,0,e_S
1778661308.459998,2152,0,e_S
1778661308.4603531,2156,0,e_S
1778661308.460562,2258,0,e_S
1778661308.460856,2349,0,e_S
1778661308.461171,2315,0,e_S
1778661308.4635332,2243,0,e_S
1778661308.463636,2198,0,e_S
1778661308.465085,2352,0,e_S
1778661308.4665082,2321,0,e_S
1778661308.469205,2149,0,e_S
1778661308.4705951,2241,0,e_S
1778661308.4733288,2330,0,e_S
1778661308.478741,2145,0,e_S
1778661308.479723,2385,0,e_S
1778661308.4834728,2468,0,e_S
1778661308.484135,1925,0,e_S
1778661308.4855769,1882,0,e_S
1778661308.485749,2297,0,e_S
1778661308.494567,2370,0,e_S
1778661308.4968278,2162,0,e_S
1778661308.497113,2185,0,e_S
1778661308.497244,2279,0,e_S
1778661308.4973052,2272,0,e_S
1778661308.497369,2344,0,e_S
1778661308.4987462,2422,0,e_S
1778661308.500148,2371,0,e_S
1778661308.507013,2239,0,e_S
1778661308.507981,2226,0,e_S
1778661308.50849,2317,0,e_S
1778661308.509983,2385,0,e_S
1778661308.5124118,2367,0,e_S
1778661308.513383,2379,0,e_S
1778661308.516601,2474,0,e_S
1778661308.5224462,2406,0,e_S
1778661308.5227032,2291,0,e_S
1778661308.523051,2226,0,e_S
1778661308.523382,2311,0,e_S
1778661308.525698,2329,0,e_S
1778661308.5270772,2304,0,e_S
1778661308.528469,2240,0,e_S
1778661308.5312681,2291,0,e_S
1778661308.5326452,2285,0,e_S
1778661308.535382,2198,0,e_S
1778661308.540831,2037,0,e_S
1778661308.541763,2115,0,e_S
1778661308.543916,2175,0,e_S
1778661308.546464,2158,0,e_S
1778661308.5467122,2151,0,e_S
1778661308.548235,2205,0,e_S
1778661308.551203,2292,0,e_S
1778661308.557046,2232,0,e_S
1778661308.557549,2184,0,e_S
1778661308.557816,2264,0,e_S
1778661308.5582771,2390,0,e_S
1778661308.560311,2435,0,e_S
1778661308.5605938,2403,0,e_S
1778661308.563182,2442,0,e_S
1778661308.564538,2522,0,e_S
1778661308.5697558,2511,0,e_S
1778661308.571152,2411,0,e_S
1778661308.573011,2322,0,e_S
1778661308.573215,2437,0,e_S
1778661308.575436,2459,0,e_S
1778661308.577527,2439,0,e_S
1778661308.580065,2376,0,e_S
1778661308.586178,2444,0,e_S
1778661308.5864232,2460,0,e_S
1778661308.586729,2354,0,e_S
1778661308.5869272,2235,0,e_S
1778661308.589139,2298,0,e_S
1778661308.590521,2338,0,e_S
1778661308.5961258,2369,0,e_S
1778661308.596163,2325,0,e_S
1778661308.596195,2367,0,e_S
1778661308.598918,2419,0,e_S
1778661308.600182,2330,0,e_S
1778661308.6053178,2220,0,e_S
1778661308.607235,2242,0,e_S
1778661308.6087449,2321,0,e_S
1778661308.608952,2371,0,e_S
1778661308.610639,2348,0,e_S
1778661308.612194,2339,0,e_S
1778661308.620098,2379,0,e_S
1778661308.620359,2368,0,e_S
1778661308.620646,2276,0,e_S
1778661308.620894,2223,0,e_S
1778661308.622863,2306,0,e_S
1778661308.6241589,2251,0,e_S
1778661308.626713,2262,0,e_S
1778661308.6321979,2270,0,e_S
1778661308.633135,2335,0,e_S
1778661308.633652,2354,0,e_S
1778661308.63499,2291,0,e_S
1778661308.636898,2202,0,e_S
1778661308.639009,2270,0,e_S
1778661308.640523,2292,0,e_S
1778661308.6456478,2342,0,e_S
1778661308.645834,2306,0,e_S
1778661308.648211,2326,0,e_S
1778661308.648395,2413,0,e_S
1778661308.650794,2310,0,e_S
1778661308.652114,2166,0,e_S
1778661308.654676,2160,0,e_S
1778661308.657229,2252,0,e_S
1778661308.663844,2306,0,e_S
1778661308.66391,2277,0,e_S
1778661308.664321,2235,0,e_S
1778661308.6677692,2324,0,e_S
1778661308.667864,2282,0,e_S
1778661308.669833,2218,0,e_S
1778661308.6716852,2124,0,e_S
1778661308.676697,2153,0,e_S
1778661308.676805,2203,0,e_S
1778661308.676942,2248,0,e_S
1778661308.678737,2216,0,e_S
1778661308.680139,2266,0,e_S
1778661308.682809,2265,0,e_S
1778661308.6880589,2183,0,e_S
1778661308.688531,2087,0,e_S
1778661308.688691,2238,0,e_S
1778661308.6905658,2400,0,e_S
1778661308.6927822,2421,0,e_S
1778661308.694199,2418,0,e_S
1778661308.696447,2158,0,e_S
1778661308.70154,2171,0,e_S
1778661308.701758,2405,0,e_S
1778661308.703566,2187,0,e_S
1778661308.7052531,2261,0,e_S
1778661308.7065449,2311,0,e_S
1778661308.7091022,1890,0,e_S
1778661308.710409,2156,0,e_S
1778661308.712965,2331,0,e_S
1778661308.718852,2289,0,e_S
1778661308.7190132,2178,0,e_S
1778661308.719533,2149,0,e_S
1778661308.721938,1913,0,e_S
1778661308.722086,1932,0,e_S
1778661308.725513,2235,0,e_S
1778661308.727705,2427,0,e_S
1778661308.732644,1854,0,e_S
1778661308.732749,1950,0,e_S
1778661308.732875,2441,0,e_S
1778661308.734882,2243,0,e_S
1778661308.736177,1964,0,e_S
1778661308.738742,2204,0,e_S
1778661308.743315,2122,0,e_S
1778661308.743453,2235,0,e_S
1778661308.745854,2194,0,e_S
1778661308.7488241,2116,0,e_S
1778661308.7493591,2063,0,e_S
1778661308.751771,2455,0,e_S
1778661308.756154,2091,0,e_S
1778661308.7562501,2019,0,e_S
1778661308.756363,2418,0,e_S
1778661308.7581,2601,0,e_S
1778661308.760652,2013,0,e_S
1778661308.762038,2251,0,e_S
1778661308.7647328,2641,0,e_S
1778661308.7660291,2421,0,e_S
1778661308.77264,2195,0,e_S
1778661308.773361,2059,0,e_S
1778661308.7751129,2272,0,e_S
1778661308.775365,2413,0,e_S
1778661308.777272,2510,0,e_S
1778661308.7789,2537,0,e_S
1778661308.7849128,2621,0,e_S
1778661308.785423,2394,0,e_S
1778661308.785509,2294,0,e_S
1778661308.787503,2473,0,e_S
1778661308.788807,2466,0,e_S
1778661308.790099,2413,0,e_S
1778661308.796502,2369,0,e_S
1778661308.796614,2404,0,e_S
1778661308.797056,2520,0,e_S
1778661308.798631,2642,0,e_S
1778661308.8004391,2495,0,e_S
1778661308.808001,2317,0,e_S
1778661308.808095,2300,0,e_S
1778661308.808192,2422,0,e_S
1778661308.80838,2454,0,e_S
1778661308.810584,2484,0,e_S
1778661308.813175,2424,0,e_S
1778661308.814626,2485,0,e_S
1778661308.81599,2607,0,e_S
1778661308.8185751,2354,0,e_S
1778661308.8244858,2430,0,e_S
1778661308.8257952,2680,0,e_S
1778661308.826665,2686,0,e_S
1778661308.827932,2595,0,e_S
1778661308.8280802,2504,0,e_S
1778661308.833327,2582,0,e_S
1778661308.837564,2657,0,e_S
1778661308.837791,2526,0,e_S
1778661308.838212,2075,0,e_S
1778661308.8383338,2139,0,e_S
1778661308.841206,2437,0,e_S
1778661308.8425012,2168,0,e_S
1778661308.8491762,2129,0,e_S
1778661308.849931,2182,0,e_S
1778661308.8502982,2434,0,e_S
1778661308.851719,2190,0,e_S
1778661308.854177,2040,0,e_S
1778661308.8546119,2099,0,e_S
1778661308.861404,2336,0,e_S
1778661308.861566,2522,0,e_S
1778661308.861774,2186,0,e_S
1778661308.863928,1861,0,e_S
1778661308.8641658,2300,0,e_S
1778661308.866747,2388,0,e_S
1778661308.868046,2185,0,e_S
1778661308.870612,2171,0,e_S
1778661308.873517,2157,0,e_S
1778661308.878175,2142,0,e_S
1778661308.878676,2237,0,e_S
1778661308.879188,2105,0,e_S
1778661308.882987,2142,0,e_S
1778661308.8835928,2352,0,e_S
1778661308.886629,2204,0,e_S
1778661308.886765,2086,0,e_S
1778661308.890712,2066,0,e_S
1778661308.890871,2238,0,e_S
1778661308.893002,2592,0,e_S
1778661308.8942962,2569,0,e_S
1778661308.8967721,1705,0,e_S
1778661308.902019,1751,0,e_S
1778661308.902538,2926,0,e_S
1778661308.9029398,2591,0,e_S
1778661308.904532,2203,0,e_S
1778661308.9067678,1954,0,e_S
1778661308.908293,1851,0,e_S
1778661308.913273,1757,0,e_S
1778661308.9136,2360,0,e_S
1778661308.915414,2632,0,e_S
1778661308.916883,2575,0,e_S
1778661308.9181912,2128,0,e_S
1778661308.920747,1780,0,e_S
1778661308.921877,2148,0,e_S
1778661308.9245062,2355,0,e_S
1778661308.928674,2170,0,e_S
1778661308.9287739,2306,0,e_S
1778661308.93116,2443,0,e_S
1778661308.932653,2044,0,e_S
1778661308.934518,1910,0,e_S
1778661308.936194,1874,0,e_S
1778661308.939703,1906,0,e_S
1778661308.9413471,2149,0,e_S
1778661308.9426382,2275,0,e_S
1778661308.943935,2317,0,e_S
1778661308.949725,2340,0,e_S
1778661308.950569,2385,0,e_S
1778661308.951283,2044,0,e_S
1778661308.954085,1951,0,e_S
1778661308.954187,1868,0,e_S
1778661308.9572911,2169,0,e_S
1778661308.960704,2337,0,e_S
1778661308.960879,2082,0,e_S
1778661308.962955,1969,0,e_S
1778661308.964252,2146,0,e_S
1778661308.96668,2187,0,e_S
1778661308.967974,2028,0,e_S
1778661308.97053,1879,0,e_S
1778661308.971966,2010,0,e_S
1778661308.9758132,2186,0,e_S
1778661308.9782028,2255,0,e_S
1778661308.979656,2116,0,e_S
1778661308.9831932,2119,0,e_S
1778661308.983285,2189,0,e_S
1778661308.986702,2120,0,e_S
1778661308.986976,2060,0,e_S
1778661308.988798,2066,0,e_S
1778661308.990101,2114,0,e_S
1778661308.992657,2138,0,e_S
1778661308.996907,2067,0,e_S
1778661308.998744,2248,0,e_S
1778661308.99892,2112,0,e_S
1778661309.00052,2304,0,e_S
1778661309.002253,2129,0,e_S
1778661309.0069802,1618,0,e_S
1778661309.007288,1791,0,e_S
1778661309.009019,2146,0,e_S
1778661309.01031,2152,0,e_S
1778661309.0128992,2064,0,e_S
1778661309.0142348,2192,0,e_S
1778661309.016781,2288,0,e_S
1778661309.01808,2095,0,e_S
1778661309.022796,2027,0,e_S
1778661309.0231922,2216,0,e_S
1778661309.025044,2260,0,e_S
1778661309.0267708,2216,0,e_S
1778661309.028436,1908,0,e_S
1778661309.0331678,2134,0,e_S
1778661309.033268,2220,0,e_S
1778661309.03529,2074,0,e_S
1778661309.0365949,1931,0,e_S
1778661309.039307,2034,0,e_S
1778661309.0433931,2082,0,e_S
1778661309.0434759,2135,0,e_S
1778661309.0455701,2085,0,e_S
1778661309.046939,2165,0,e_S
1778661309.049131,2237,0,e_S
1778661309.050486,2076,0,e_S
1778661309.055567,1937,0,e_S
1778661309.0555992,1975,0,e_S
1778661309.0568871,2025,0,e_S
1778661309.058172,1971,0,e_S
1778661309.060715,2278,0,e_S
1778661309.062002,2053,0,e_S
1778661309.064589,2005,0,e_S
1778661309.0686998,2115,0,e_S
1778661309.069168,2030,0,e_S
1778661309.071285,1918,0,e_S
1778661309.0729659,2073,0,e_S
1778661309.074535,2114,0,e_S
1778661309.076156,2119,0,e_S
1778661309.079294,2117,0,e_S
1778661309.081492,2141,0,e_S
1778661309.0827909,2061,0,e_S
1778661309.084082,2114,0,e_S
1778661309.089408,2071,0,e_S
1778661309.089803,2019,0,e_S
1778661309.0902069,2273,0,e_S
1778661309.093058,2030,0,e_S
1778661309.0948648,2017,0,e_S
1778661309.0966558,2256,0,e_S
1778661309.099551,2316,0,e_S
1778661309.101351,1951,0,e_S
1778661309.102648,2185,0,e_S
1778661309.103938,1880,0,e_S
1778661309.106495,1961,0,e_S
1778661309.107903,2032,0,e_S
1778661309.113611,2192,0,e_S
1778661309.1148071,2087,0,e_S
1778661309.115527,2152,0,e_S
1778661309.118331,2026,0,e_S
1778661309.119044,2041,0,e_S
1778661309.121414,1906,0,e_S
1778661309.124324,2150,0,e_S
1778661309.124457,2351,0,e_S
1778661309.126297,1946,0,e_S
1778661309.128853,1963,0,e_S
1778661309.130371,2307,0,e_S
1778661309.1329112,2302,0,e_S
1778661309.1341991,2008,0,e_S
1778661309.138983,1867,0,e_S
1778661309.139414,1914,0,e_S
1778661309.141309,2034,0,e_S
1778661309.1430678,2116,0,e_S
1778661309.1461802,2119,0,e_S
1778661309.148896,2139,0,e_S
1778661309.1490262,2158,0,e_S
1778661309.1509461,2110,0,e_S
1778661309.152245,1978,0,e_S
1778661309.1547992,1931,0,e_S
1778661309.156086,2196,0,e_S
1778661309.158628,2167,0,e_S
1778661309.160053,1899,0,e_S
1778661309.163682,1928,0,e_S
1778661309.165953,2077,0,e_S
1778661309.166065,2132,0,e_S
1778661309.1692748,2028,0,e_S
1778661309.170816,1983,0,e_S
1778661309.173502,1792,0,e_S
1778661309.17535,2015,0,e_S
1778661309.1766489,2273,0,e_S
1778661309.177943,2099,0,e_S
1778661309.1806731,2227,0,e_S
1778661309.1820061,2185,0,e_S
1778661309.187967,1887,0,e_S
1778661309.1884239,1842,0,e_S
1778661309.188542,1923,0,e_S
1778661309.190578,2035,0,e_S
1778661309.191921,2081,0,e_S
1778661309.197819,2055,0,e_S
1778661309.199629,2054,0,e_S
1778661309.200199,2179,0,e_S
1778661309.2002409,2114,0,e_S
1778661309.2027898,1951,0,e_S
1778661309.209514,1862,0,e_S
1778661309.209615,2056,0,e_S
1778661309.2108212,2132,0,e_S
1778661309.2109172,2094,0,e_S
1778661309.2125518,2131,0,e_S
1778661309.214196,2304,0,e_S
1778661309.2178402,1944,0,e_S
1778661309.217904,1907,0,e_S
1778661309.220698,1825,0,e_S
1778661309.221983,2077,0,e_S
1778661309.2245362,2096,0,e_S
1778661309.2259068,2082,0,e_S
1778661309.2330182,1997,0,e_S
1778661309.234404,1849,0,e_S
1778661309.234544,2223,0,e_S
1778661309.234709,2149,0,e_S
1778661309.236707,2099,0,e_S
1778661309.239264,1888,0,e_S
1778661309.241558,1895,0,e_S
1778661309.243435,2093,0,e_S
1778661309.244738,1884,0,e_S
1778661309.246024,2083,0,e_S
1778661309.2486799,2267,0,e_S
