timestamp,ch1,ch2,label
1778661389.5359209,2123,0,u
1778661389.5372381,2067,0,u
1778661389.5441458,1980,0,u
1778661389.5452218,1903,0,u
1778661389.545464,1916,0,u
1778661389.548088,2299,0,u
1778661389.550842,2052,0,u
1778661389.5525582,2071,0,u
1778661389.55383,2304,0,u
1778661389.5563352,2358,0,u
1778661389.55988,2169,0,u
1778661389.5625548,1783,0,u
1778661389.5626822,1878,0,u
1778661389.562755,1969,0,u
1778661389.563942,2234,0,u
1778661389.565415,2133,0,u
1778661389.5681112,2136,0,u
1778661389.569352,2143,0,u
1778661389.5720341,1999,0,u
1778661389.573586,1834,0,u
1778661389.582747,2047,0,u
1778661389.5863302,2176,0,u
1778661389.587436,2163,0,u
1778661389.588002,2143,0,u
1778661389.5886028,2214,0,u
1778661389.593259,2281,0,u
1778661389.593536,2108,0,u
1778661389.593885,1867,0,u
1778661389.594068,1761,0,u
1778661389.5942452,2024,0,u
1778661389.596624,2314,0,u
1778661389.5981529,2245,0,u
1778661389.599495,1830,0,u
1778661389.600883,2259,0,u
1778661389.60708,2093,0,u
1778661389.607677,1944,0,u
1778661389.6097128,2056,0,u
1778661389.6099122,2126,0,u
1778661389.6132338,1982,0,u
1778661389.613863,2220,0,u
1778661389.616792,2068,0,u
1778661389.617079,2012,0,u
1778661389.6199691,2174,0,u
1778661389.622505,2157,0,u
1778661389.623929,1865,0,u
1778661389.6253161,1927,0,u
1778661389.628052,2189,0,u
1778661389.62925,2299,0,u
1778661389.63201,1988,0,u
1778661389.633665,2173,0,u
1778661389.639143,2177,0,u
1778661389.6398752,2170,0,u
1778661389.640416,2182,0,u
1778661389.644774,1836,0,u
1778661389.645427,1803,0,u
1778661389.646061,2187,0,u
1778661389.651873,2111,0,u
1778661389.6522188,2093,0,u
1778661389.6525838,2186,0,u
1778661389.6549141,2143,0,u
1778661389.655283,2061,0,u
1778661389.6579468,1910,0,u
1778661389.6595259,1997,0,u
1778661389.666241,2104,0,u
1778661389.6668642,2242,0,u
1778661389.667435,2232,0,u
1778661389.668857,2158,0,u
1778661389.6691232,2073,0,u
1778661389.6731148,1932,0,u
1778661389.67426,1942,0,u
1778661389.6789691,2013,0,u
1778661389.679314,2202,0,u
1778661389.679709,2092,0,u
1778661389.6824808,2046,0,u
1778661389.683824,2071,0,u
1778661389.685376,2147,0,u
1778661389.68809,2287,0,u
1778661389.689458,1934,0,u
1778661389.690794,1807,0,u
1778661389.7003572,1998,0,u
1778661389.701997,2159,0,u
1778661389.702454,2137,0,u
1778661389.704103,2060,0,u
1778661389.706571,2232,0,u
1778661389.709785,2250,0,u
1778661389.710051,2086,0,u
1778661389.713212,1877,0,u
1778661389.7134678,2014,0,u
1778661389.713701,2094,0,u
1778661389.714463,2146,0,u
1778661389.717708,2055,0,u
1778661389.717771,2117,0,u
1778661389.719132,2245,0,u
1778661389.7220008,2118,0,u
1778661389.7278929,1878,0,u
1778661389.733333,1954,0,u
1778661389.734122,2070,0,u
1778661389.735192,2187,0,u
1778661389.737601,2087,0,u
1778661389.740911,2088,0,u
1778661389.741281,2209,0,u
1778661389.743854,2142,0,u
1778661389.744131,1985,0,u
1778661389.744221,1909,0,u
1778661389.744286,2086,0,u
1778661389.7456489,2135,0,u
1778661389.746996,2106,0,u
1778661389.749701,2055,0,u
1778661389.7510028,2198,0,u
1778661389.753849,2183,0,u
1778661389.755224,2014,0,u
1778661389.761704,1828,0,u
1778661389.7627819,2042,0,u
1778661389.7629519,2126,0,u
1778661389.764662,2155,0,u
1778661389.765045,2053,0,u
1778661389.767921,2121,0,u
1778661389.770046,2206,0,u
1778661389.771887,2075,0,u
1778661389.775072,1880,0,u
1778661389.775226,1933,0,u
1778661389.7776692,2059,0,u
1778661389.780735,2147,0,u
1778661389.7808058,2058,0,u
1778661389.80225,2074,0,u
1778661389.8023329,2196,0,u
1778661389.802387,2082,0,u
1778661389.802436,1915,0,u
1778661389.8024828,1847,0,u
1778661389.802666,2026,0,u
1778661389.8027258,2106,0,u
1778661389.802776,2093,0,u
1778661389.803963,2039,0,u
1778661389.804096,2178,0,u
1778661389.80415,2153,0,u
1778661389.806145,1969,0,u
1778661389.807659,1809,0,u
1778661389.8088598,1988,0,u
1778661389.8125818,2088,0,u
1778661389.813189,2110,0,u
1778661389.8450902,2029,0,u
1778661389.8451588,2087,0,u
1778661389.845195,2188,0,u
1778661389.845226,2056,0,u
1778661389.8452559,1867,0,u
1778661389.845286,1902,0,u
1778661389.8453171,2037,0,u
1778661389.8453472,2116,0,u
1778661389.845375,2062,0,u
1778661389.845406,2047,0,u
1778661389.845438,2193,0,u
1778661389.8454678,2103,0,u
1778661389.845498,1926,0,u
1778661389.845621,1875,0,u
1778661389.845703,2074,0,u
1778661389.845827,2134,0,u
1778661389.84722,2121,0,u
1778661389.848804,1991,0,u
1778661389.851601,2142,0,u
1778661389.8529768,2162,0,u
1778661389.8567622,1995,0,u
1778661389.8568242,1799,0,u
1778661389.867262,1970,0,u
1778661389.8697631,2092,0,u
1778661389.869914,2131,0,u
1778661389.8716538,2037,0,u
1778661389.872118,2096,0,u
1778661389.8732002,2198,0,u
1778661389.874963,2081,0,u
1778661389.8779168,1900,0,u
1778661389.878208,1922,0,u
1778661389.878508,2003,0,u
1778661389.880886,2101,0,u
1778661389.881235,2080,0,u
1778661389.882632,2063,0,u
1778661389.8851058,2167,0,u
1778661389.891356,2097,0,u
1778661389.892419,1935,0,u
1778661389.896501,1845,0,u
1778661389.898936,2030,0,u
1778661389.901252,2123,0,u
1778661389.9015381,2110,0,u
1778661389.904494,2016,0,u
1778661389.905028,2149,0,u
1778661389.905206,2067,0,u
1778661389.9055018,1952,0,u
1778661389.907318,1782,0,u
1778661389.908703,1965,0,u
1778661389.91136,2076,0,u
1778661389.912758,2051,0,u
1778661389.915383,1969,0,u
1778661389.9167511,2082,0,u
1778661389.919425,2134,0,u
1778661389.9245272,2089,0,u
1778661389.925568,1830,0,u
1778661389.925675,1831,0,u
1778661389.928187,1939,0,u
1778661389.937133,2060,0,u
1778661389.9373922,2046,0,u
1778661389.93754,1971,0,u
1778661389.937786,2054,0,u
1778661389.938159,2093,0,u
1778661389.9405298,1958,0,u
1778661389.940684,1819,0,u
1778661389.943339,2115,0,u
1778661389.944709,1915,0,u
1778661389.951704,1950,0,u
1778661389.9527218,1869,0,u
1778661389.9542122,2090,0,u
1778661389.954425,1968,0,u
1778661389.954835,1676,0,u
1778661389.9568331,1517,0,u
1778661389.9592938,1680,0,u
1778661389.961525,1858,0,u
1778661389.9645,1856,0,u
1778661389.964895,1816,0,u
1778661389.967377,1858,0,u
1778661389.96879,1926,0,u
1778661389.971445,1769,0,u
1778661389.972825,1498,0,u
1778661389.975463,1608,0,u
1778661389.97679,1791,0,u
1778661389.983304,1894,0,u
1778661389.983867,1893,0,u
1778661389.984941,1624,0,u
1778661389.985467,1970,0,u
1778661389.98744,1988,0,u
1778661389.9891279,1774,0,u
1778661389.990737,1321,0,u
1778661389.993331,1713,0,u
1778661389.996002,2031,0,u
1778661389.998715,1774,0,u
1778661389.998858,1696,0,u
1778661390.0014322,1923,0,u
1778661390.002733,2125,0,u
1778661390.008144,2029,0,u
1778661390.008606,1499,0,u
1778661390.009072,1741,0,u
1778661390.01181,2008,0,u
1778661390.013462,2052,0,u
1778661390.0159092,1903,0,u
1778661390.017893,2127,0,u
1778661390.02061,1882,0,u
1778661390.020759,1799,0,u
1778661390.0232818,1783,0,u
1778661390.0246,1802,0,u
1778661390.027154,1938,0,u
1778661390.02974,2041,0,u
1778661390.031035,1985,0,u
1778661390.0336268,1958,0,u
1778661390.038931,2042,0,u
1778661390.039794,1986,0,u
1778661390.0402439,1829,0,u
1778661390.0419369,1813,0,u
1778661390.043703,2087,0,u
1778661390.045119,2083,0,u
1778661390.047783,2084,0,u
1778661390.0508642,2273,0,u
1778661390.051043,2089,0,u
1778661390.0528882,2124,0,u
1778661390.055462,1572,0,u
1778661390.056784,1721,0,u
1778661390.0633469,1804,0,u
1778661390.063447,1893,0,u
1778661390.064519,2054,0,u
1778661390.065451,1983,0,u
1778661390.069196,2018,0,u
1778661390.070082,2012,0,u
1778661390.072983,2066,0,u
1778661390.073102,1912,0,u
1778661390.075804,1969,0,u
1778661390.078063,2084,0,u
1778661390.079293,2192,0,u
1778661390.081619,2029,0,u
1778661390.082974,1905,0,u
1778661390.085549,2075,0,u
1778661390.086844,2158,0,u
1778661390.0942621,2002,0,u
1778661390.094393,1907,0,u
1778661390.094889,2103,0,u
1778661390.095399,2104,0,u
1778661390.097386,2109,0,u
1778661390.099316,1960,0,u
1778661390.100786,2047,0,u
1778661390.103559,2169,0,u
1778661390.1060338,2045,0,u
1778661390.1078432,1867,0,u
1778661390.109113,1969,0,u
1778661390.111667,2038,0,u
1778661390.117381,2101,0,u
1778661390.117941,2044,0,u
1778661390.11837,2088,0,u
1778661390.121322,2206,0,u
1778661390.121415,2118,0,u
1778661390.123124,1911,0,u
1778661390.125358,1912,0,u
1778661390.127722,2054,0,u
1778661390.129898,2119,0,u
1778661390.131148,2076,0,u
1778661390.13249,2050,0,u
1778661390.135062,2165,0,u
1778661390.1364648,2128,0,u
1778661390.139019,1945,0,u
1778661390.145033,1852,0,u
1778661390.145142,2051,0,u
1778661390.145656,2087,0,u
1778661390.147542,2090,0,u
1778661390.1495528,2029,0,u
1778661390.151368,2086,0,u
1778661390.1532218,2181,0,u
1778661390.1580448,2039,0,u
1778661390.158091,1893,0,u
1778661390.159389,1944,0,u
1778661390.1606798,2037,0,u
1778661390.16317,2113,0,u
1778661390.1677902,2066,0,u
1778661390.168413,2113,0,u
1778661390.169191,2065,0,u
1778661390.1731699,2144,0,u
1778661390.174122,1916,0,u
1778661390.179539,1850,0,u
1778661390.17974,1946,0,u
1778661390.1801028,2062,0,u
1778661390.1824708,2257,0,u
1778661390.182678,2121,0,u
1778661390.185272,1946,0,u
1778661390.1867158,2042,0,u
1778661390.1893241,1960,0,u
1778661390.190636,1819,0,u
1778661390.1934001,1992,0,u
1778661390.199617,2137,0,u
1778661390.20117,2126,0,u
1778661390.2013671,1921,0,u
1778661390.20256,2115,0,u
1778661390.203445,2142,0,u
1778661390.2061179,2127,0,u
1778661390.2099662,1818,0,u
1778661390.210111,1905,0,u
1778661390.212372,2133,0,u
1778661390.212571,2143,0,u
1778661390.215231,1968,0,u
1778661390.216529,1974,0,u
1778661390.222306,2246,0,u
1778661390.2224221,2048,0,u
1778661390.225324,1785,0,u
1778661390.22733,1864,0,u
1778661390.2278268,1950,0,u
1778661390.229713,2110,0,u
1778661390.231413,2070,0,u
1778661390.233912,2040,0,u
1778661390.236233,2159,0,u
1778661390.237553,2136,0,u
1778661390.238849,1982,0,u
1778661390.241589,1889,0,u
1778661390.2429981,2078,0,u
1778661390.2456472,2084,0,u
1778661390.247172,2061,0,u
1778661390.252318,1943,0,u
1778661390.253079,2319,0,u
1778661390.253587,2323,0,u
1778661390.2566469,1895,0,u
1778661390.25707,1775,0,u
1778661390.261039,1974,0,u
1778661390.261158,2070,0,u
1778661390.263545,2092,0,u
1778661390.265994,2134,0,u
1778661390.2673018,1865,0,u
1778661390.2683892,2100,0,u
1778661390.271091,2088,0,u
1778661390.2768252,1912,0,u
1778661390.2772858,1905,0,u
1778661390.278673,2074,0,u
1778661390.278743,2156,0,u
1778661390.28444,2134,0,u
1778661390.2846332,2038,0,u
1778661390.284765,2223,0,u
1778661390.287149,2163,0,u
1778661390.289069,2022,0,u
1778661390.290378,1935,0,u
1778661390.293113,2057,0,u
1778661390.294642,2178,0,u
1778661390.297021,2002,0,u
1778661390.298435,2022,0,u
1778661390.3100648,2077,0,u
1778661390.311639,2153,0,u
1778661390.31214,2013,0,u
1778661390.312924,1826,0,u
1778661390.316845,1943,0,u
1778661390.317319,2117,0,u
1778661390.31741,2203,0,u
1778661390.319241,2089,0,u
1778661390.319834,2173,0,u
1778661390.3199291,2145,0,u
1778661390.3213398,2113,0,u
1778661390.322943,1861,0,u
1778661390.324359,1856,0,u
1778661390.329571,2024,0,u
1778661390.3301172,2064,0,u
1778661390.333879,2077,0,u
1778661390.3339741,2037,0,u
1778661390.335545,2253,0,u
1778661390.338101,2225,0,u
1778661390.340482,1947,0,u
1778661390.341137,1758,0,u
1778661390.3432472,2008,0,u
1778661390.34455,2097,0,u
1778661390.3471072,2111,0,u
1778661390.34869,2010,0,u
1778661390.351159,2138,0,u
1778661390.3524532,2160,0,u
1778661390.359704,1989,0,u
1778661390.361054,1969,0,u
1778661390.363342,2082,0,u
1778661390.363807,2119,0,u
1778661390.366681,1978,0,u
1778661390.369045,1989,0,u
1778661390.369468,2098,0,u
1778661390.3696918,2228,0,u
1778661390.371739,2082,0,u
1778661390.373045,1879,0,u
1778661390.374337,1794,0,u
1778661390.380525,2192,0,u
1778661390.3820422,2114,0,u
1778661390.383899,2118,0,u
1778661390.384036,2097,0,u
1778661390.385851,2138,0,u
1778661390.38732,2133,0,u
1778661390.3935921,1993,0,u
1778661390.394102,1831,0,u
1778661390.3943832,2038,0,u
1778661390.39446,2106,0,u
1778661390.397147,2105,0,u
1778661390.3985448,2068,0,u
1778661390.401129,2141,0,u
1778661390.402426,2118,0,u
1778661390.408882,1987,0,u
1778661390.409339,1851,0,u
1778661390.41029,1957,0,u
1778661390.4117298,2090,0,u
1778661390.4141839,2151,0,u
1778661390.414697,2043,0,u
1778661390.417365,2139,0,u
1778661390.421721,2179,0,u
1778661390.4219341,1967,0,u
1778661390.423241,1873,0,u
1778661390.424781,1863,0,u
1778661390.430922,2024,0,u
1778661390.4310331,2087,0,u
1778661390.4315462,2086,0,u
1778661390.43388,2044,0,u
1778661390.4358962,2257,0,u
1778661390.437781,2281,0,u
1778661390.441844,1968,0,u
1778661390.442046,1765,0,u
1778661390.444298,2007,0,u
1778661390.444399,2175,0,u
1778661390.446953,1979,0,u
1778661390.448246,1980,0,u
1778661390.450444,2136,0,u
1778661390.453063,2217,0,u
1778661390.454449,2021,0,u
1778661390.461759,1841,0,u
1778661390.46205,1952,0,u
1778661390.462192,2072,0,u
1778661390.470742,2147,0,u
1778661390.473206,2113,0,u
1778661390.473259,1996,0,u
1778661390.4732878,2145,0,u
1778661390.4733288,2046,0,u
1778661390.473356,1945,0,u
1778661390.4765272,1865,0,u
1778661390.4765599,2068,0,u
1778661390.4834619,2150,0,u
1778661390.485354,2096,0,u
1778661390.486655,1985,0,u
1778661390.487072,2143,0,u
1778661390.487167,2191,0,u
1778661390.488877,1965,0,u
1778661390.493231,1865,0,u
1778661390.493325,2077,0,u
1778661390.495293,2123,0,u
1778661390.496608,2049,0,u
1778661390.5021539,2142,0,u
1778661390.502238,2237,0,u
1778661390.502383,2136,0,u
1778661390.504996,2058,0,u
1778661390.5135832,1793,0,u
1778661390.5177631,2030,0,u
1778661390.521504,1974,0,u
1778661390.5217931,2119,0,u
1778661390.5219798,2017,0,u
1778661390.5221388,2028,0,u
1778661390.524556,2306,0,u
1778661390.524595,2092,0,u
1778661390.525357,1975,0,u
1778661390.5254521,1975,0,u
1778661390.526766,1982,0,u
1778661390.532798,2145,0,u
1778661390.534976,2084,0,u
1778661390.5362508,2013,0,u
1778661390.537706,2136,0,u
1778661390.538235,2123,0,u
1778661390.539485,1956,0,u
1778661390.544375,1836,0,u
1778661390.544506,2032,0,u
1778661390.5445929,2110,0,u
1778661390.546311,2138,0,u
1778661390.548946,2046,0,u
1778661390.5502489,2160,0,u
1778661390.5528169,2199,0,u
1778661390.554962,2036,0,u
1778661390.556297,1849,0,u
1778661390.56131,1950,0,u
1778661390.562892,2093,0,u
1778661390.564346,2134,0,u
1778661390.5644412,2086,0,u
1778661390.570282,2030,0,u
1778661390.572639,2165,0,u
1778661390.575385,2110,0,u
1778661390.5754318,1935,0,u
1778661390.575519,1848,0,u
1778661390.5768142,2054,0,u
1778661390.5794299,2111,0,u
1778661390.584287,2116,0,u
1778661390.5847628,1989,0,u
1778661390.585566,2143,0,u
1778661390.588303,2152,0,u
1778661390.589062,1964,0,u
1778661390.59217,1833,0,u
1778661390.594524,2012,0,u
1778661390.594657,2098,0,u
1778661390.5970922,2122,0,u
1778661390.5985222,2037,0,u
1778661390.601074,2104,0,u
1778661390.602371,2170,0,u
1778661390.604933,2035,0,u
1778661390.606237,1851,0,u
1778661390.612031,1922,0,u
1778661390.612136,2052,0,u
1778661390.61296,2141,0,u
1778661390.615817,2076,0,u
1778661390.6176052,2069,0,u
1778661390.619617,2207,0,u
1778661390.6218119,2105,0,u
1778661390.624139,1872,0,u
1778661390.6241732,1838,0,u
1778661390.62672,2200,0,u
1778661390.632631,2159,0,u
1778661390.633174,1968,0,u
1778661390.634014,2078,0,u
1778661390.6355681,2281,0,u
1778661390.6373608,2024,0,u
1778661390.638711,1974,0,u
1778661390.640776,1730,0,u
1778661390.642847,1870,0,u
1778661390.644626,2165,0,u
1778661390.6471958,2051,0,u
1778661390.648563,2011,0,u
1778661390.6511402,2010,0,u
1778661390.652482,2300,0,u
1778661390.660038,2063,0,u
1778661390.6620932,1935,0,u
1778661390.6622999,1918,0,u
1778661390.662487,2025,0,u
1778661390.6640809,2222,0,u
1778661390.664479,2061,0,u
1778661390.66784,1947,0,u
1778661390.670051,2297,0,u
1778661390.670242,2025,0,u
1778661390.67311,1929,0,u
1778661390.674405,1855,0,u
1778661390.680481,2184,0,u
1778661390.6806028,2152,0,u
1778661390.681373,1862,0,u
1778661390.6831841,1969,0,u
1778661390.685258,1982,0,u
1778661390.686678,2342,0,u
1778661390.688668,2188,0,u
1778661390.690864,1663,0,u
1778661390.692961,1663,0,u
1778661390.6942668,2143,0,u
1778661390.6968179,2195,0,u
1778661390.6981142,2279,0,u
1778661390.700719,2104,0,u
1778661390.7022111,2097,0,u
1778661390.707337,1986,0,u
1778661390.708961,1627,0,u
1778661390.711144,2040,0,u
1778661390.7135,2007,0,u
1778661390.713978,2092,0,u
1778661390.714448,2061,0,u
1778661390.71931,1803,0,u
1778661390.719531,2121,0,u
1778661390.721635,2638,0,u
1778661390.7229319,1729,0,u
1778661390.724233,1594,0,u
1778661390.730914,2194,0,u
1778661390.7314749,2300,0,u
1778661390.733741,1959,0,u
1778661390.733852,2055,0,u
1778661390.7357922,2164,0,u
1778661390.73757,1999,0,u
1778661390.7436569,2030,0,u
1778661390.7436988,1982,0,u
1778661390.7438421,1994,0,u
1778661390.7451441,2023,0,u
1778661390.746432,2180,0,u
1778661390.749252,2060,0,u
1778661390.750582,2084,0,u
1778661390.752982,2155,0,u
1778661390.758291,2072,0,u
1778661390.758326,1833,0,u
1778661390.758353,1877,0,u
1778661390.760822,2108,0,u
1778661390.7639658,2106,0,u
1778661390.771968,2071,0,u
1778661390.777795,2066,0,u
1778661390.777846,2247,0,u
1778661390.7779279,2214,0,u
1778661390.778219,2086,0,u
1778661390.778301,1956,0,u
1778661390.778332,2218,0,u
1778661390.778357,2352,0,u
1778661390.7812102,2256,0,u
1778661390.783266,2143,0,u
1778661390.785556,2313,0,u
1778661390.8072808,2349,0,u
1778661390.8074229,2123,0,u
1778661390.807512,1958,0,u
1778661390.807807,2154,0,u
1778661390.808692,2302,0,u
1778661390.808804,2213,0,u
1778661390.8088582,2134,0,u
1778661390.809021,2230,0,u
1778661390.809205,2348,0,u
1778661390.809258,2186,0,u
1778661390.809313,2049,0,u
1778661390.809373,2044,0,u
1778661390.810705,2124,0,u
1778661390.8120089,2264,0,u
1778661390.814709,2103,0,u
1778661390.8160589,2155,0,u
1778661390.822186,2293,0,u
1778661390.8230588,2146,0,u
1778661390.826302,2024,0,u
1778661390.8263948,1914,0,u
1778661390.8268769,2040,0,u
1778661390.82824,2326,0,u
1778661390.832735,2040,0,u
1778661390.834784,1995,0,u
1778661390.834964,2204,0,u
1778661390.836262,2551,0,u
1778661390.838908,2343,0,u
1778661390.843301,1906,0,u
1778661390.844461,1904,0,u
1778661390.8466508,2070,0,u
1778661390.8467999,2135,0,u
1778661390.849468,2155,0,u
1778661390.852027,2119,0,u
1778661390.85213,2225,0,u
1778661390.859853,2127,0,u
1778661390.859901,1933,0,u
1778661390.859945,1898,0,u
1778661390.859971,2173,0,u
1778661390.862696,2247,0,u
1778661390.8639948,2170,0,u
1778661390.866902,2329,0,u
1778661390.871319,2300,0,u
1778661390.871802,2147,0,u
1778661390.872886,1928,0,u
1778661390.876908,1984,0,u
1778661390.877398,2175,0,u
1778661390.882567,2163,0,u
1778661390.88272,2134,0,u
1778661390.882852,2183,0,u
1778661390.885115,2444,0,u
1778661390.886416,2251,0,u
1778661390.8889651,1786,0,u
1778661390.890259,1496,0,u
1778661390.8945122,2075,0,u
1778661390.895085,2456,0,u
1778661390.897234,2608,0,u
1778661390.9005241,2135,0,u
1778661390.9018712,1650,0,u
1778661390.903392,2468,0,u
1778661390.905629,2299,0,u
1778661390.907845,2019,0,u
1778661390.9079812,1902,0,u
1778661390.910557,2114,0,u
1778661390.912002,2101,0,u
1778661390.9146,2165,0,u
1778661390.916117,2179,0,u
1778661390.922107,2346,0,u
1778661390.924138,2320,0,u
1778661390.925925,1682,0,u
1778661390.926074,1870,0,u
1778661390.926166,2366,0,u
1778661390.929142,2119,0,u
1778661390.931725,2183,0,u
1778661390.9343932,1855,0,u
1778661390.9345129,2003,0,u
1778661390.936675,2192,0,u
1778661390.937987,2052,0,u
1778661390.9405599,2137,0,u
1778661390.9453819,1950,0,u
1778661390.946523,2050,0,u
1778661390.947793,2229,0,u
1778661390.9497201,2113,0,u
1778661390.951175,2148,0,u
1778661390.953259,2357,0,u
1778661390.955591,2207,0,u
1778661390.957702,2045,0,u
1778661390.959001,1869,0,u
1778661390.9602911,2047,0,u
1778661390.962857,2210,0,u
1778661390.964149,2153,0,u
1778661390.966752,2091,0,u
1778661390.971361,2336,0,u
1778661390.972096,2191,0,u
1778661390.97298,2022,0,u
1778661390.975463,1948,0,u
1778661390.977062,2153,0,u
1778661390.979412,2132,0,u
1778661390.982008,2084,0,u
1778661390.9840572,2107,0,u
1778661390.984249,2145,0,u
1778661390.9868002,2131,0,u
1778661390.988103,1898,0,u
1778661390.992424,2195,0,u
1778661390.9924989,1927,0,u
1778661390.9948921,2158,0,u
1778661390.996798,2533,0,u
1778661391.000353,2142,0,u
1778661391.002911,2095,0,u
1778661391.003144,2045,0,u
1778661391.0052311,2146,0,u
1778661391.006527,1962,0,u
1778661391.007961,1875,0,u
1778661391.010635,1944,0,u
1778661391.0119948,2146,0,u
1778661391.019728,2101,0,u
1778661391.0212429,2143,0,u
1778661391.021568,2019,0,u
1778661391.023498,2390,0,u
1778661391.023927,2133,0,u
1778661391.026001,1740,0,u
1778661391.026197,2017,0,u
1778661391.032494,2192,0,u
1778661391.0331168,2263,0,u
1778661391.033379,2263,0,u
1778661391.0356412,2207,0,u
1778661391.037014,2047,0,u
1778661391.038229,1931,0,u
1778661391.045252,1918,0,u
1778661391.046237,2213,0,u
1778661391.048245,1940,0,u
1778661391.050399,2077,0,u
1778661391.0519,2098,0,u
1778661391.053396,2148,0,u
1778661391.055646,2253,0,u
1778661391.058335,2299,0,u
1778661391.058571,2023,0,u
1778661391.05884,1888,0,u
1778661391.0606,2050,0,u
1778661391.062079,2248,0,u
1778661391.064734,2225,0,u
1778661391.06608,2251,0,u
1778661391.068844,2397,0,u
1778661391.07024,2144,0,u
1778661391.078311,1864,0,u
1778661391.0799308,2103,0,u
1778661391.080242,2083,0,u
1778661391.0842528,2135,0,u
1778661391.0897658,2229,0,u
1778661391.0901031,2186,0,u
1778661391.0923111,2130,0,u
1778661391.092493,2285,0,u
1778661391.092602,2042,0,u
1778661391.092708,1753,0,u
1778661391.092774,2130,0,u
1778661391.0941498,1934,0,u
1778661391.104321,2151,0,u
1778661391.107084,1952,0,u
1778661391.1073139,2038,0,u
1778661391.107937,2302,0,u
1778661391.1089,2169,0,u
1778661391.1113129,2038,0,u
1778661391.1139631,2065,0,u
1778661391.116661,2125,0,u
1778661391.117054,2156,0,u
1778661391.117125,2133,0,u
1778661391.117195,2095,0,u
1778661391.118549,2075,0,u
1778661391.119906,2401,0,u
1778661391.122545,2007,0,u
1778661391.125022,1816,0,u
1778661391.126356,2005,0,u
1778661391.128104,2226,0,u
1778661391.1331441,2277,0,u
1778661391.135881,2128,0,u
1778661391.13631,2189,0,u
1778661391.137917,2244,0,u
1778661391.1389282,1996,0,u
1778661391.140857,1833,0,u
1778661391.145688,2132,0,u
1778661391.1460679,1991,0,u
1778661391.146327,2233,0,u
1778661391.148567,2210,0,u
1778661391.150017,2188,0,u
1778661391.152732,2041,0,u
1778661391.159355,2100,0,u
1778661391.161181,1996,0,u
1778661391.163883,1993,0,u
1778661391.164556,2149,0,u
1778661391.166322,2281,0,u
1778661391.167091,2145,0,u
1778661391.169405,2154,0,u
1778661391.1697369,2345,0,u
1778661391.172668,2266,0,u
1778661391.172875,2147,0,u
1778661391.175642,1992,0,u
1778661391.177046,2119,0,u
1778661391.178404,1852,0,u
1778661391.1797419,2017,0,u
1778661391.182709,2172,0,u
1778661391.184057,2105,0,u
1778661391.186764,2220,0,u
1778661391.191529,1977,0,u
1778661391.192217,1761,0,u
1778661391.1927822,1982,0,u
1778661391.1950998,2133,0,u
1778661391.1973891,2167,0,u
1778661391.201448,1980,0,u
1778661391.2043352,2184,0,u
1778661391.2044768,2413,0,u
1778661391.204727,2314,0,u
1778661391.207105,1800,0,u
1778661391.208429,1842,0,u
1778661391.209773,2275,0,u
1778661391.217993,2141,0,u
1778661391.218533,2017,0,u
1778661391.2199628,2119,0,u
1778661391.220068,2205,0,u
1778661391.2217112,2244,0,u
1778661391.222549,2020,0,u
1778661391.225002,1466,0,u
1778661391.229436,2050,0,u
1778661391.229953,2361,0,u
1778661391.232173,2292,0,u
1778661391.232287,2052,0,u
1778661391.233685,2084,0,u
1778661391.236249,1973,0,u
1778661391.2388082,2065,0,u
1778661391.240105,2040,0,u
1778661391.242681,2002,0,u
1778661391.249611,2168,0,u
1778661391.2501981,2300,0,u
1778661391.251785,2105,0,u
1778661391.252029,2085,0,u
1778661391.2539678,2174,0,u
1778661391.254516,2291,0,u
1778661391.25608,2001,0,u
1778661391.2610612,2039,0,u
1778661391.2612731,2066,0,u
1778661391.2632809,2153,0,u
1778661391.264731,2229,0,u
1778661391.2662332,2142,0,u
1778661391.268899,2103,0,u
1778661391.2857301,2196,0,u
1778661391.2857862,2228,0,u
1778661391.286145,1770,0,u
1778661391.286268,2039,0,u
1778661391.2863119,2030,0,u
1778661391.286539,2177,0,u
1778661391.2866828,2113,0,u
1778661391.288625,2167,0,u
1778661391.288671,2135,0,u
1778661391.288704,2001,0,u
1778661391.2901518,2021,0,u
1778661391.294083,1936,0,u
1778661391.2941551,2302,0,u
1778661391.296798,1851,0,u
1778661391.2981482,1949,0,u
1778661391.3060448,2249,0,u
1778661391.3134139,2216,0,u
1778661391.3140469,2202,0,u
1778661391.317173,2196,0,u
1778661391.320271,1830,0,u
1778661391.32072,2325,0,u
1778661391.3210602,2261,0,u
1778661391.3215628,2042,0,u
1778661391.324189,2068,0,u
1778661391.324275,2292,0,u
1778661391.324328,2151,0,u
1778661391.324376,1943,0,u
1778661391.3244228,1753,0,u
1778661391.3258529,2226,0,u
1778661391.328362,2097,0,u
1778661391.32976,2206,0,u
1778661391.3388858,1994,0,u
1778661391.341372,2117,0,u
1778661391.343953,2223,0,u
1778661391.345576,1966,0,u
1778661391.346545,1894,0,u
1778661391.3515441,1876,0,u
1778661391.351821,2134,0,u
1778661391.35213,2212,0,u
1778661391.352421,2246,0,u
1778661391.352679,2247,0,u
1778661391.352819,2323,0,u
1778661391.354678,2118,0,u
1778661391.3560588,2045,0,u
1778661391.358724,1988,0,u
1778661391.3600929,1971,0,u
1778661391.362559,2024,0,u
