timestamp,ch1,ch2,label
1778661463.639179,2057,0,ɔ_S
1778661463.6406882,2200,0,ɔ_S
1778661463.644011,2098,0,ɔ_S
1778661463.644263,2067,0,ɔ_S
1778661463.645728,2286,0,ɔ_S
1778661463.6482828,2156,0,ɔ_S
1778661463.649573,1803,0,ɔ_S
1778661463.652137,1668,0,ɔ_S
1778661463.65344,2069,0,ɔ_S
1778661463.6591601,2220,0,ɔ_S
1778661463.6596322,2250,0,ɔ_S
1778661463.660653,1926,0,ɔ_S
1778661463.663318,2266,0,ɔ_S
1778661463.6640708,2191,0,ɔ_S
1778661463.668624,1906,0,ɔ_S
1778661463.668743,1697,0,ɔ_S
1778661463.6703281,1999,0,ɔ_S
1778661463.6716201,2078,0,ɔ_S
1778661463.6741672,2187,0,ɔ_S
1778661463.6754649,2052,0,ɔ_S
1778661463.677762,2122,0,ɔ_S
1778661463.684172,2181,0,ɔ_S
1778661463.685716,2049,0,ɔ_S
1778661463.685847,1831,0,ɔ_S
1778661463.685921,1849,0,ɔ_S
1778661463.6878898,2115,0,ɔ_S
1778661463.690634,2245,0,ɔ_S
1778661463.692817,2013,0,ɔ_S
1778661463.694699,2043,0,ɔ_S
1778661463.695998,2342,0,ɔ_S
1778661463.698636,2013,0,ɔ_S
1778661463.699927,1724,0,ɔ_S
1778661463.7024798,1722,0,ɔ_S
1778661463.707056,2267,0,ɔ_S
1778661463.7080781,2272,0,ɔ_S
1778661463.709478,2054,0,ɔ_S
1778661463.710897,1928,0,ɔ_S
1778661463.7122838,2301,0,ɔ_S
1778661463.714167,2281,0,ɔ_S
1778661463.716598,1949,0,ɔ_S
1778661463.718656,1671,0,ɔ_S
1778661463.719906,1991,0,ɔ_S
1778661463.7224221,1980,0,ɔ_S
1778661463.723721,2046,0,ɔ_S
1778661463.7262669,2168,0,ɔ_S
1778661463.7308428,1990,0,ɔ_S
1778661463.730935,2451,0,ɔ_S
1778661463.733514,2197,0,ɔ_S
1778661463.733641,1472,0,ɔ_S
1778661463.736562,1878,0,ɔ_S
1778661463.738067,2105,0,ɔ_S
1778661463.7403378,2247,0,ɔ_S
1778661463.7421691,2087,0,ɔ_S
1778661463.743466,2194,0,ɔ_S
1778661463.746009,2215,0,ɔ_S
1778661463.7485929,1993,0,ɔ_S
1778661463.74988,1855,0,ɔ_S
1778661463.754604,1822,0,ɔ_S
1778661463.755403,2137,0,ɔ_S
1778661463.7561321,2271,0,ɔ_S
1778661463.7585762,1964,0,ɔ_S
1778661463.760072,1848,0,ɔ_S
1778661463.761853,2345,0,ɔ_S
1778661463.76418,2288,0,ɔ_S
1778661463.766314,1975,0,ɔ_S
1778661463.7676108,1705,0,ɔ_S
1778661463.770163,1948,0,ɔ_S
1778661463.7715049,2150,0,ɔ_S
1778661463.7740622,2229,0,ɔ_S
1778661463.778256,1933,0,ɔ_S
1778661463.778673,2073,0,ɔ_S
1778661463.780846,2319,0,ɔ_S
1778661463.7837272,2061,0,ɔ_S
1778661463.784157,1743,0,ɔ_S
1778661463.786058,1869,0,ɔ_S
1778661463.78832,2058,0,ɔ_S
1778661463.7899342,2097,0,ɔ_S
1778661463.791339,2108,0,ɔ_S
1778661463.793976,2111,0,ɔ_S
1778661463.795412,2299,0,ɔ_S
1778661463.798008,2145,0,ɔ_S
1778661463.803744,1797,0,ɔ_S
1778661463.804932,1615,0,ɔ_S
1778661463.805829,2122,0,ɔ_S
1778661463.808341,2216,0,ɔ_S
1778661463.8089972,2100,0,ɔ_S
1778661463.812139,1976,0,ɔ_S
1778661463.812305,2164,0,ɔ_S
1778661463.814859,2190,0,ɔ_S
1778661463.817178,1920,0,ɔ_S
1778661463.817307,1672,0,ɔ_S
1778661463.820003,1915,0,ɔ_S
1778661463.826824,2113,0,ɔ_S
1778661463.828912,2195,0,ɔ_S
1778661463.829119,2014,0,ɔ_S
1778661463.831408,2159,0,ɔ_S
1778661463.833354,2309,0,ɔ_S
1778661463.833778,2072,0,ɔ_S
1778661463.837688,1881,0,ɔ_S
1778661463.838067,1827,0,ɔ_S
1778661463.838731,2023,0,ɔ_S
1778661463.840831,2186,0,ɔ_S
1778661463.842206,2154,0,ɔ_S
1778661463.843588,2022,0,ɔ_S
1778661463.8463008,2237,0,ɔ_S
1778661463.847743,2163,0,ɔ_S
1778661463.854678,1897,0,ɔ_S
1778661463.857097,1663,0,ɔ_S
1778661463.859193,2041,0,ɔ_S
1778661463.85961,2206,0,ɔ_S
1778661463.860149,2226,0,ɔ_S
1778661463.860863,1983,0,ɔ_S
1778661463.862737,2149,0,ɔ_S
1778661463.8653781,2303,0,ɔ_S
1778661463.865998,1991,0,ɔ_S
1778661463.868777,1779,0,ɔ_S
1778661463.870107,1994,0,ɔ_S
1778661463.8714418,2142,0,ɔ_S
1778661463.875935,2279,0,ɔ_S
1778661463.877182,2137,0,ɔ_S
1778661463.8784199,2164,0,ɔ_S
1778661463.880331,2280,0,ɔ_S
1778661463.8972852,2084,0,ɔ_S
1778661463.897323,1740,0,ɔ_S
1778661463.938695,1754,0,ɔ_S
1778661463.938828,2188,0,ɔ_S
1778661463.9390268,2152,0,ɔ_S
1778661463.939289,2138,0,ɔ_S
1778661463.939424,2158,0,ɔ_S
1778661463.939494,2288,0,ɔ_S
1778661463.939548,2298,0,ɔ_S
1778661463.939599,1899,0,ɔ_S
1778661463.9396951,1630,0,ɔ_S
1778661463.93973,1965,0,ɔ_S
1778661463.939758,2218,0,ɔ_S
1778661463.939784,2127,0,ɔ_S
1778661463.939809,2080,0,ɔ_S
1778661463.9398348,2254,0,ɔ_S
1778661463.9398599,2401,0,ɔ_S
1778661463.9398851,2208,0,ɔ_S
1778661463.939911,1638,0,ɔ_S
1778661463.939936,1880,0,ɔ_S
1778661463.940019,2150,0,ɔ_S
1778661463.940054,2313,0,ɔ_S
1778661463.9400818,2097,0,ɔ_S
1778661463.94182,2023,0,ɔ_S
1778661463.9419441,2144,0,ɔ_S
1778661463.9420009,2164,0,ɔ_S
1778661463.942053,1836,0,ɔ_S
1778661463.942101,1868,0,ɔ_S
1778661463.9421482,2212,0,ɔ_S
1778661463.942195,2223,0,ɔ_S
1778661463.942241,2222,0,ɔ_S
1778661463.967072,2135,0,ɔ_S
1778661463.9671848,2213,0,ɔ_S
1778661463.9672692,2243,0,ɔ_S
1778661463.9673102,1988,0,ɔ_S
1778661463.967511,1776,0,ɔ_S
1778661463.967571,2092,0,ɔ_S
1778661463.9676201,2182,0,ɔ_S
1778661463.967669,2231,0,ɔ_S
1778661463.967716,2053,0,ɔ_S
1778661463.9677608,2153,0,ɔ_S
1778661463.9678059,2329,0,ɔ_S
1778661463.967852,1977,0,ɔ_S
1778661463.967896,1658,0,ɔ_S
1778661463.97057,2007,0,ɔ_S
1778661463.979085,2105,0,ɔ_S
1778661463.980822,2140,0,ɔ_S
1778661463.98527,2090,0,ɔ_S
1778661463.988225,2178,0,ɔ_S
1778661463.9908102,2282,0,ɔ_S
1778661463.990891,2156,0,ɔ_S
1778661463.9910169,1923,0,ɔ_S
1778661463.991064,1869,0,ɔ_S
1778661463.991093,2014,0,ɔ_S
1778661463.9915268,2249,0,ɔ_S
1778661463.991586,2223,0,ɔ_S
1778661463.993391,2146,0,ɔ_S
1778661463.996127,2269,0,ɔ_S
1778661463.9975061,2194,0,ɔ_S
1778661464.000562,1941,0,ɔ_S
1778661464.007221,1674,0,ɔ_S
1778661464.01251,1968,0,ɔ_S
1778661464.0143502,2130,0,ɔ_S
1778661464.0185442,2326,0,ɔ_S
1778661464.018982,2162,0,ɔ_S
1778661464.01948,2237,0,ɔ_S
1778661464.021237,2508,0,ɔ_S
1778661464.0218508,2037,0,ɔ_S
1778661464.021975,1937,0,ɔ_S
1778661464.0220082,2008,0,ɔ_S
1778661464.022037,2231,0,ɔ_S
1778661464.023479,2277,0,ɔ_S
1778661464.02619,2256,0,ɔ_S
1778661464.034122,2344,0,ɔ_S
1778661464.036107,2546,0,ɔ_S
1778661464.037063,2333,0,ɔ_S
1778661464.037205,2060,0,ɔ_S
1778661464.03738,2098,0,ɔ_S
1778661464.0435252,2401,0,ɔ_S
1778661464.043905,2454,0,ɔ_S
1778661464.044178,2354,0,ɔ_S
1778661464.0467699,2098,0,ɔ_S
1778661464.0468469,2339,0,ɔ_S
1778661464.048224,2454,0,ɔ_S
1778661464.049641,2205,0,ɔ_S
1778661464.052222,1814,0,ɔ_S
1778661464.053612,2107,0,ɔ_S
1778661464.056291,2269,0,ɔ_S
1778661464.0578291,2633,0,ɔ_S
1778661464.066596,2119,0,ɔ_S
1778661464.0695019,2091,0,ɔ_S
1778661464.073208,2606,0,ɔ_S
1778661464.076307,2386,0,ɔ_S
1778661464.0768619,1748,0,ɔ_S
1778661464.079276,2048,0,ɔ_S
1778661464.079422,2105,0,ɔ_S
1778661464.0795,2196,0,ɔ_S
1778661464.079596,2275,0,ɔ_S
1778661464.079657,2316,0,ɔ_S
1778661464.0797079,2526,0,ɔ_S
1778661464.082288,2323,0,ɔ_S
1778661464.083701,1959,0,ɔ_S
1778661464.088809,1983,0,ɔ_S
1778661464.0945659,2370,0,ɔ_S
1778661464.0961962,2278,0,ɔ_S
1778661464.0995939,2142,0,ɔ_S
1778661464.102648,2059,0,ɔ_S
1778661464.105487,2191,0,ɔ_S
1778661464.105581,2259,0,ɔ_S
1778661464.1056378,1997,0,ɔ_S
1778661464.105692,1686,0,ɔ_S
1778661464.105768,2267,0,ɔ_S
1778661464.10581,2252,0,ɔ_S
1778661464.1073012,2378,0,ɔ_S
1778661464.110187,2179,0,ɔ_S
1778661464.1115189,2372,0,ɔ_S
1778661464.114274,2531,0,ɔ_S
1778661464.115613,2022,0,ɔ_S
1778661464.122655,1652,0,ɔ_S
1778661464.125182,1959,0,ɔ_S
1778661464.128769,2269,0,ɔ_S
1778661464.1307468,2293,0,ɔ_S
1778661464.135591,2128,0,ɔ_S
1778661464.138165,2245,0,ɔ_S
1778661464.138305,2385,0,ɔ_S
1778661464.1383722,2298,0,ɔ_S
1778661464.138425,1971,0,ɔ_S
1778661464.138494,1872,0,ɔ_S
1778661464.138544,2085,0,ɔ_S
1778661464.139935,2121,0,ɔ_S
1778661464.141393,2289,0,ɔ_S
1778661464.150998,2132,0,ɔ_S
1778661464.1513228,2325,0,ɔ_S
1778661464.151584,2238,0,ɔ_S
1778661464.154603,2023,0,ɔ_S
1778661464.155613,1924,0,ɔ_S
1778661464.155797,2028,0,ɔ_S
1778661464.156791,2374,0,ɔ_S
1778661464.15834,2171,0,ɔ_S
1778661464.161289,2153,0,ɔ_S
1778661464.161452,2291,0,ɔ_S
1778661464.163855,2437,0,ɔ_S
1778661464.165331,1875,0,ɔ_S
1778661464.167959,1741,0,ɔ_S
1778661464.169261,1901,0,ɔ_S
1778661464.171833,2115,0,ɔ_S
1778661464.173066,2387,0,ɔ_S
1778661464.178644,2256,0,ɔ_S
1778661464.179169,2062,0,ɔ_S
1778661464.182231,2384,0,ɔ_S
1778661464.184766,2332,0,ɔ_S
1778661464.1849248,1796,0,ɔ_S
1778661464.1853728,1771,0,ɔ_S
1778661464.188223,1947,0,ɔ_S
1778661464.1909602,2190,0,ɔ_S
1778661464.191226,2329,0,ɔ_S
1778661464.193506,2115,0,ɔ_S
1778661464.196084,2426,0,ɔ_S
1778661464.197381,2350,0,ɔ_S
1778661464.2057421,1808,0,ɔ_S
1778661464.205982,1572,0,ɔ_S
1778661464.206156,2071,0,ɔ_S
1778661464.206244,2191,0,ɔ_S
1778661464.20832,2451,0,ɔ_S
1778661464.21008,2003,0,ɔ_S
1778661464.2121549,2075,0,ɔ_S
1778661464.2149918,2457,0,ɔ_S
1778661464.217292,2116,0,ɔ_S
1778661464.2175481,1663,0,ɔ_S
1778661464.219958,1827,0,ɔ_S
1778661464.2212548,2073,0,ɔ_S
1778661464.223829,2235,0,ɔ_S
1778661464.225125,2095,0,ɔ_S
1778661464.227694,2086,0,ɔ_S
1778661464.234184,2368,0,ɔ_S
1778661464.23594,2171,0,ɔ_S
1778661464.236196,1804,0,ɔ_S
1778661464.238315,1740,0,ɔ_S
1778661464.238462,2042,0,ɔ_S
1778661464.240654,2155,0,ɔ_S
1778661464.242754,2188,0,ɔ_S
1778661464.2456691,2075,0,ɔ_S
1778661464.245857,2298,0,ɔ_S
1778661464.24844,2260,0,ɔ_S
1778661464.249738,1904,0,ɔ_S
1778661464.252243,1694,0,ɔ_S
1778661464.25799,2073,0,ɔ_S
1778661464.258137,2163,0,ɔ_S
1778661464.259037,2176,0,ɔ_S
1778661464.259619,1995,0,ɔ_S
1778661464.263881,2114,0,ɔ_S
1778661464.264408,2360,0,ɔ_S
1778661464.267062,2016,0,ɔ_S
1778661464.267227,1662,0,ɔ_S
1778661464.2701938,1770,0,ɔ_S
1778661464.272355,2119,0,ɔ_S
1778661464.273667,2175,0,ɔ_S
1778661464.276278,2368,0,ɔ_S
1778661464.2775848,2070,0,ɔ_S
1778661464.28014,2250,0,ɔ_S
1778661464.2814322,2030,0,ɔ_S
1778661464.2875168,1896,0,ɔ_S
1778661464.288109,1759,0,ɔ_S
1778661464.289257,1963,0,ɔ_S
1778661464.28979,2214,0,ɔ_S
1778661464.291636,2149,0,ɔ_S
1778661464.2936618,1964,0,ɔ_S
1778661464.295994,2253,0,ɔ_S
1778661464.298195,2378,0,ɔ_S
1778661464.3032808,1858,0,ɔ_S
1778661464.303406,1562,0,ɔ_S
1778661464.303661,2162,0,ɔ_S
1778661464.304986,2247,0,ɔ_S
1778661464.3075478,2114,0,ɔ_S
1778661464.311829,1970,0,ɔ_S
1778661464.312765,2203,0,ɔ_S
1778661464.315577,2200,0,ɔ_S
1778661464.31752,2088,0,ɔ_S
1778661464.3185,1675,0,ɔ_S
1778661464.320131,1894,0,ɔ_S
1778661464.322092,2206,0,ɔ_S
1778661464.324934,2196,0,ɔ_S
1778661464.3273711,2069,0,ɔ_S
1778661464.327411,2171,0,ɔ_S
1778661464.3299809,2446,0,ɔ_S
1778661464.331297,2212,0,ɔ_S
1778661464.333861,1790,0,ɔ_S
1778661464.3351622,1631,0,ɔ_S
1778661464.337736,2051,0,ɔ_S
1778661464.344002,2202,0,ɔ_S
1778661464.344088,2197,0,ɔ_S
1778661464.344714,1897,0,ɔ_S
1778661464.3466508,2339,0,ɔ_S
1778661464.349971,2344,0,ɔ_S
1778661464.350523,1906,0,ɔ_S
1778661464.3533068,1658,0,ɔ_S
1778661464.356555,2066,0,ɔ_S
1778661464.356956,2191,0,ɔ_S
1778661464.358996,2418,0,ɔ_S
1778661464.359165,2052,0,ɔ_S
1778661464.361689,2078,0,ɔ_S
1778661464.363082,2252,0,ɔ_S
1778661464.369118,2012,0,ɔ_S
1778661464.370354,1703,0,ɔ_S
1778661464.371391,1792,0,ɔ_S
1778661464.372023,2086,0,ɔ_S
1778661464.375494,2142,0,ɔ_S
1778661464.376437,2080,0,ɔ_S
1778661464.3800251,2111,0,ɔ_S
1778661464.380386,2352,0,ɔ_S
1778661464.383739,2292,0,ɔ_S
1778661464.383976,1855,0,ɔ_S
1778661464.386639,1708,0,ɔ_S
1778661464.388196,2117,0,ɔ_S
1778661464.389546,2225,0,ɔ_S
1778661464.3913631,2331,0,ɔ_S
1778661464.393634,2223,0,ɔ_S
1778661464.395021,2212,0,ɔ_S
1778661464.397901,2167,0,ɔ_S
1778661464.40385,1985,0,ɔ_S
1778661464.4039848,1608,0,ɔ_S
1778661464.4049852,1914,0,ɔ_S
1778661464.4066272,2036,0,ɔ_S
1778661464.4090161,2328,0,ɔ_S
1778661464.410194,2097,0,ɔ_S
1778661464.41344,2136,0,ɔ_S
1778661464.416695,2331,0,ɔ_S
1778661464.417291,2137,0,ɔ_S
1778661464.417791,1708,0,ɔ_S
1778661464.420492,1859,0,ɔ_S
1778661464.422038,1919,0,ɔ_S
1778661464.4249861,2139,0,ɔ_S
1778661464.425289,2186,0,ɔ_S
1778661464.430141,2026,0,ɔ_S
1778661464.430867,2282,0,ɔ_S
1778661464.433781,2205,0,ɔ_S
1778661464.4374819,1859,0,ɔ_S
1778661464.438483,1797,0,ɔ_S
1778661464.444619,2223,0,ɔ_S
1778661464.444932,2291,0,ɔ_S
1778661464.445219,2119,0,ɔ_S
1778661464.447319,2077,0,ɔ_S
1778661464.448033,2295,0,ɔ_S
1778661464.448119,2169,0,ɔ_S
1778661464.449513,1837,0,ɔ_S
1778661464.450984,1651,0,ɔ_S
1778661464.4536471,2059,0,ɔ_S
1778661464.455002,2117,0,ɔ_S
1778661464.45782,2151,0,ɔ_S
1778661464.4592772,1990,0,ɔ_S
1778661464.466136,2046,0,ɔ_S
1778661464.468249,2229,0,ɔ_S
1778661464.471134,2207,0,ɔ_S
1778661464.472181,1829,0,ɔ_S
1778661464.472876,1727,0,ɔ_S
1778661464.479031,2114,0,ɔ_S
1778661464.4793448,2276,0,ɔ_S
1778661464.47974,2145,0,ɔ_S
1778661464.480088,2109,0,ɔ_S
1778661464.4805,2476,0,ɔ_S
1778661464.4830441,2218,0,ɔ_S
1778661464.483128,1708,0,ɔ_S
1778661464.4857962,1673,0,ɔ_S
1778661464.48717,2029,0,ɔ_S
1778661464.494457,2081,0,ɔ_S
1778661464.496223,2117,0,ɔ_S
1778661464.496501,2115,0,ɔ_S
1778661464.49792,2268,0,ɔ_S
1778661464.498501,2314,0,ɔ_S
1778661464.501009,1939,0,ɔ_S
1778661464.501463,1705,0,ɔ_S
1778661464.506416,1992,0,ɔ_S
1778661464.50688,2147,0,ɔ_S
1778661464.507116,2183,0,ɔ_S
1778661464.5095198,1922,0,ɔ_S
1778661464.5110521,2007,0,ɔ_S
1778661464.513833,2150,0,ɔ_S
1778661464.5153139,2079,0,ɔ_S
1778661464.518007,1793,0,ɔ_S
1778661464.51959,1889,0,ɔ_S
1778661464.526377,1892,0,ɔ_S
1778661464.5289621,2410,0,ɔ_S
1778661464.5308878,2209,0,ɔ_S
1778661464.532674,1904,0,ɔ_S
1778661464.533795,2215,0,ɔ_S
1778661464.534069,2167,0,ɔ_S
1778661464.534723,1805,0,ɔ_S
1778661464.540704,1624,0,ɔ_S
1778661464.543817,2192,0,ɔ_S
1778661464.5439029,1991,0,ɔ_S
1778661464.543962,2090,0,ɔ_S
1778661464.544014,2027,0,ɔ_S
1778661464.545333,2429,0,ɔ_S
1778661464.54805,2297,0,ɔ_S
1778661464.560012,1877,0,ɔ_S
1778661464.563493,1559,0,ɔ_S
1778661464.5638971,1913,0,ɔ_S
1778661464.567531,2159,0,ɔ_S
1778661464.567926,2282,0,ɔ_S
1778661464.570453,2110,0,ɔ_S
1778661464.570849,2184,0,ɔ_S
1778661464.570913,2353,0,ɔ_S
1778661464.571018,2050,0,ɔ_S
1778661464.571063,1654,0,ɔ_S
1778661464.571143,1742,0,ɔ_S
1778661464.5712,2069,0,ɔ_S
1778661464.5741491,2214,0,ɔ_S
1778661464.5755289,2132,0,ɔ_S
1778661464.576912,2112,0,ɔ_S
1778661464.579581,2253,0,ɔ_S
1778661464.580945,2110,0,ɔ_S
1778661464.5903392,1787,0,ɔ_S
1778661464.5929239,1597,0,ɔ_S
1778661464.593668,2003,0,ɔ_S
1778661464.600248,2164,0,ɔ_S
1778661464.6010408,2160,0,ɔ_S
1778661464.603723,1962,0,ɔ_S
1778661464.604049,2191,0,ɔ_S
1778661464.6040902,2233,0,ɔ_S
1778661464.6041222,1917,0,ɔ_S
1778661464.6041532,1582,0,ɔ_S
1778661464.604182,1871,0,ɔ_S
1778661464.60563,2130,0,ɔ_S
1778661464.6070368,2186,0,ɔ_S
1778661464.614957,1992,0,ɔ_S
1778661464.618579,2078,0,ɔ_S
1778661464.621372,2312,0,ɔ_S
1778661464.622953,2040,0,ɔ_S
1778661464.624746,1692,0,ɔ_S
1778661464.630764,1711,0,ɔ_S
1778661464.6313229,2030,0,ɔ_S
1778661464.631822,2182,0,ɔ_S
1778661464.634548,2068,0,ɔ_S
1778661464.634666,1984,0,ɔ_S
1778661464.634742,2235,0,ɔ_S
1778661464.634793,2158,0,ɔ_S
1778661464.634895,1787,0,ɔ_S
1778661464.634954,1568,0,ɔ_S
1778661464.637614,1990,0,ɔ_S
1778661464.638983,2161,0,ɔ_S
1778661464.641533,2155,0,ɔ_S
1778661464.644098,1950,0,ɔ_S
1778661464.6454122,2151,0,ɔ_S
1778661464.652834,2232,0,ɔ_S
1778661464.655396,1926,0,ɔ_S
1778661464.658255,1578,0,ɔ_S
1778661464.65846,1867,0,ɔ_S
1778661464.663104,2100,0,ɔ_S
1778661464.6666722,2166,0,ɔ_S
1778661464.6695092,2014,0,ɔ_S
1778661464.670372,2075,0,ɔ_S
1778661464.670486,2287,0,ɔ_S
1778661464.6705742,2036,0,ɔ_S
1778661464.670639,1695,0,ɔ_S
1778661464.6707048,1706,0,ɔ_S
1778661464.670838,2027,0,ɔ_S
1778661464.673447,2152,0,ɔ_S
1778661464.674915,2074,0,ɔ_S
1778661464.681559,2012,0,ɔ_S
1778661464.6842072,2282,0,ɔ_S
1778661464.687456,2149,0,ɔ_S
1778661464.6880798,1780,0,ɔ_S
1778661464.688805,1574,0,ɔ_S
1778661464.6894422,2022,0,ɔ_S
1778661464.695311,2158,0,ɔ_S
1778661464.6957529,2165,0,ɔ_S
1778661464.696159,1996,0,ɔ_S
1778661464.696598,2110,0,ɔ_S
1778661464.6992261,2255,0,ɔ_S
1778661464.699302,1959,0,ɔ_S
1778661464.701973,1591,0,ɔ_S
1778661464.703511,1892,0,ɔ_S
1778661464.704843,2114,0,ɔ_S
1778661464.7076259,2195,0,ɔ_S
1778661464.708999,2017,0,ɔ_S
1778661464.718213,2051,0,ɔ_S
1778661464.722514,2286,0,ɔ_S
1778661464.7250838,2064,0,ɔ_S
1778661464.725659,1789,0,ɔ_S
1778661464.7274802,1736,0,ɔ_S
1778661464.730738,2012,0,ɔ_S
1778661464.731427,2185,0,ɔ_S
1778661464.733778,2119,0,ɔ_S
1778661464.7345889,2021,0,ɔ_S
1778661464.734702,2286,0,ɔ_S
1778661464.734762,2166,0,ɔ_S
1778661464.7348218,1822,0,ɔ_S
1778661464.7349088,1603,0,ɔ_S
1778661464.737522,2031,0,ɔ_S
1778661464.7388968,2139,0,ɔ_S
1778661464.745496,2172,0,ɔ_S
1778661464.7461078,1972,0,ɔ_S
1778661464.7466528,2111,0,ɔ_S
1778661464.750168,2246,0,ɔ_S
1778661464.750709,1912,0,ɔ_S
1778661464.7516968,1567,0,ɔ_S
1778661464.7548559,1836,0,ɔ_S
1778661464.755153,2102,0,ɔ_S
1778661464.758589,2275,0,ɔ_S
1778661464.76104,1992,0,ɔ_S
1778661464.7612438,2066,0,ɔ_S
1778661464.763903,2276,0,ɔ_S
1778661464.76529,2091,0,ɔ_S
1778661464.767915,1614,0,ɔ_S
1778661464.769516,1663,0,ɔ_S
1778661464.770934,2031,0,ɔ_S
1778661464.779139,2190,0,ɔ_S
1778661464.7813609,2069,0,ɔ_S
1778661464.781562,1939,0,ɔ_S
1778661464.7818189,2098,0,ɔ_S
1778661464.784967,1998,0,ɔ_S
1778661464.786818,1676,0,ɔ_S
1778661464.7890508,1408,0,ɔ_S
1778661464.7923331,1805,0,ɔ_S
1778661464.792738,1881,0,ɔ_S
1778661464.793031,1884,0,ɔ_S
1778661464.794911,1744,0,ɔ_S
1778661464.795168,1918,0,ɔ_S
1778661464.7971358,2058,0,ɔ_S
1778661464.7996721,1782,0,ɔ_S
1778661464.807616,1455,0,ɔ_S
1778661464.812427,1740,0,ɔ_S
1778661464.81355,1928,0,ɔ_S
1778661464.816782,2080,0,ɔ_S
1778661464.8207,1979,0,ɔ_S
1778661464.821114,1923,0,ɔ_S
1778661464.821526,2164,0,ɔ_S
1778661464.82186,1946,0,ɔ_S
1778661464.824349,1658,0,ɔ_S
1778661464.8244631,1670,0,ɔ_S
1778661464.8245802,1889,0,ɔ_S
1778661464.8247218,2030,0,ɔ_S
1778661464.824849,2152,0,ɔ_S
1778661464.82744,2045,0,ɔ_S
1778661464.828759,2052,0,ɔ_S
1778661464.8313138,2282,0,ɔ_S
1778661464.832853,1566,0,ɔ_S
1778661464.835476,1357,0,ɔ_S
1778661464.841183,1869,0,ɔ_S
1778661464.842697,2093,0,ɔ_S
1778661464.843222,2073,0,ɔ_S
1778661464.8446898,1863,0,ɔ_S
1778661464.846522,2006,0,ɔ_S
1778661464.851464,2214,0,ɔ_S
1778661464.851586,1964,0,ɔ_S
1778661464.851736,1725,0,ɔ_S
1778661464.854848,1937,0,ɔ_S
1778661464.855,2260,0,ɔ_S
1778661464.857445,2196,0,ɔ_S
1778661464.858755,2120,0,ɔ_S
1778661464.861307,1909,0,ɔ_S
1778661464.8666291,2153,0,ɔ_S
1778661464.867149,2061,0,ɔ_S
1778661464.8679612,1846,0,ɔ_S
1778661464.870688,1654,0,ɔ_S
1778661464.8711748,1964,0,ɔ_S
1778661464.8730419,2264,0,ɔ_S
1778661464.874878,2042,0,ɔ_S
1778661464.8776362,1887,0,ɔ_S
1778661464.880429,2185,0,ɔ_S
1778661464.881839,2276,0,ɔ_S
1778661464.883191,1953,0,ɔ_S
1778661464.885807,1640,0,ɔ_S
1778661464.887105,1932,0,ɔ_S
1778661464.889915,2079,0,ɔ_S
1778661464.90065,2313,0,ɔ_S
1778661464.904725,2224,0,ɔ_S
1778661464.9052749,1988,0,ɔ_S
1778661464.9113128,2008,0,ɔ_S
1778661464.911818,1796,0,ɔ_S
1778661464.9120169,1581,0,ɔ_S
1778661464.91219,1850,0,ɔ_S
1778661464.91437,1990,0,ɔ_S
1778661464.914654,2089,0,ɔ_S
1778661464.914796,2085,0,ɔ_S
1778661464.914911,1919,0,ɔ_S
1778661464.914967,2225,0,ɔ_S
1778661464.915017,2206,0,ɔ_S
1778661464.917748,2068,0,ɔ_S
1778661464.9191911,1770,0,ɔ_S
1778661464.920704,2146,0,ɔ_S
1778661464.927941,2203,0,ɔ_S
1778661464.9299252,1814,0,ɔ_S
1778661464.930058,1766,0,ɔ_S
1778661464.930122,1932,0,ɔ_S
1778661464.9339058,2001,0,ɔ_S
1778661464.933978,1852,0,ɔ_S
1778661464.936306,1471,0,ɔ_S
1778661464.93916,1993,0,ɔ_S
1778661464.93943,2155,0,ɔ_S
1778661464.941569,2136,0,ɔ_S
1778661464.9429069,2542,0,ɔ_S
1778661464.945409,2247,0,ɔ_S
1778661464.946707,2086,0,ɔ_S
1778661464.949492,2037,0,ɔ_S
1778661464.950609,1648,0,ɔ_S
1778661464.957362,1727,0,ɔ_S
1778661464.9578362,1964,0,ɔ_S
1778661464.9587882,2213,0,ɔ_S
1778661464.958893,2051,0,ɔ_S
1778661464.9625978,2044,0,ɔ_S
1778661464.964818,2275,0,ɔ_S
1778661464.966448,2092,0,ɔ_S
1778661464.9694421,1778,0,ɔ_S
1778661464.9697752,1668,0,ɔ_S
1778661464.9719942,2021,0,ɔ_S
1778661464.973425,2117,0,ɔ_S
1778661464.9762828,2109,0,ɔ_S
1778661464.9841778,2044,0,ɔ_S
1778661464.98434,2405,0,ɔ_S
1778661464.9844532,2341,0,ɔ_S
1778661464.9846148,1870,0,ɔ_S
1778661464.9867709,1627,0,ɔ_S
1778661464.986915,2017,0,ɔ_S
1778661464.990668,2067,0,ɔ_S
1778661464.9907992,2060,0,ɔ_S
1778661464.996137,1922,0,ɔ_S
1778661464.996415,2081,0,ɔ_S
1778661464.9977531,2293,0,ɔ_S
1778661464.9992902,1762,0,ɔ_S
1778661465.000619,1729,0,ɔ_S
1778661465.003259,1855,0,ɔ_S
1778661465.0047889,2071,0,ɔ_S
1778661465.0128589,2144,0,ɔ_S
1778661465.013006,1975,0,ɔ_S
1778661465.014765,2079,0,ɔ_S
1778661465.01496,2310,0,ɔ_S
1778661465.015091,2112,0,ɔ_S
