timestamp,ch1,ch2,label
1778661511.205495,2384,0,0_S
1778661511.20552,2045,0,0_S
1778661511.205545,1768,0,0_S
1778661511.214738,1882,0,0_S
1778661511.216641,2838,0,0_S
1778661511.226509,1533,0,0_S
1778661511.2265658,1996,0,0_S
1778661511.226593,1678,0,0_S
1778661511.226618,2656,0,0_S
1778661511.226641,2234,0,0_S
1778661511.2266638,1943,0,0_S
1778661511.226687,2067,0,0_S
1778661511.226711,2125,0,0_S
1778661511.228012,1880,0,0_S
1778661511.2307332,1958,0,0_S
1778661511.237917,2176,0,0_S
1778661511.239655,2238,0,0_S
1778661511.241887,1916,0,0_S
1778661511.2470021,2151,0,0_S
1778661511.247596,1974,0,0_S
1778661511.247906,2074,0,0_S
1778661511.248254,1315,0,0_S
1778661511.248513,2125,0,0_S
1778661511.2507021,2911,0,0_S
1778661511.250943,1639,0,0_S
1778661511.252395,2171,0,0_S
1778661511.253746,2118,0,0_S
1778661511.256236,1736,0,0_S
1778661511.2575948,2470,0,0_S
1778661511.260273,2099,0,0_S
1778661511.268074,2042,0,0_S
1778661511.268267,1421,0,0_S
1778661511.268694,2221,0,0_S
1778661511.2707462,2349,0,0_S
1778661511.272115,2112,0,0_S
1778661511.274932,2093,0,0_S
1778661511.278302,2584,0,0_S
1778661511.2786849,2378,0,0_S
1778661511.278864,1768,0,0_S
1778661511.281065,1917,0,0_S
1778661511.282397,2142,0,0_S
1778661511.283794,2347,0,0_S
1778661511.2905788,2037,0,0_S
1778661511.293184,1947,0,0_S
1778661511.296063,2338,0,0_S
1778661511.296948,2091,0,0_S
1778661511.297698,1907,0,0_S
1778661511.298205,1930,0,0_S
1778661511.303657,2169,0,0_S
1778661511.30394,2165,0,0_S
1778661511.304178,2194,0,0_S
1778661511.304272,2142,0,0_S
1778661511.3066409,2248,0,0_S
1778661511.307976,2132,0,0_S
1778661511.310633,1854,0,0_S
1778661511.3121269,1600,0,0_S
1778661511.313468,1943,0,0_S
1778661511.31619,2349,0,0_S
1778661511.321503,2366,0,0_S
1778661511.321984,1932,0,0_S
1778661511.323881,1828,0,0_S
1778661511.324186,2068,0,0_S
1778661511.326968,2097,0,0_S
1778661511.329783,1571,0,0_S
1778661511.333448,1728,0,0_S
1778661511.3339689,1988,0,0_S
1778661511.3360598,2066,0,0_S
1778661511.336187,2132,0,0_S
1778661511.337595,1985,0,0_S
1778661511.3403132,2102,0,0_S
1778661511.345241,1935,0,0_S
1778661511.347858,1813,0,0_S
1778661511.348201,1801,0,0_S
1778661511.3503911,2078,0,0_S
1778661511.3509052,2090,0,0_S
1778661511.354134,1886,0,0_S
1778661511.3542988,1797,0,0_S
1778661511.357523,2112,0,0_S
1778661511.3578088,2096,0,0_S
1778661511.360105,1963,0,0_S
1778661511.3615081,1575,0,0_S
1778661511.36414,1579,0,0_S
1778661511.365466,1993,0,0_S
1778661511.3680902,2025,0,0_S
1778661511.369499,2202,0,0_S
1778661511.3755,2162,0,0_S
1778661511.377155,2179,0,0_S
1778661511.3775082,1957,0,0_S
1778661511.3799732,2141,0,0_S
1778661511.38055,2034,0,0_S
1778661511.386858,2203,0,0_S
1778661511.3871691,2028,0,0_S
1778661511.387437,1947,0,0_S
1778661511.387823,2487,0,0_S
1778661511.389405,2585,0,0_S
1778661511.392067,1921,0,0_S
1778661511.3935091,1821,0,0_S
1778661511.3983538,1993,0,0_S
1778661511.400255,2149,0,0_S
1778661511.4034848,2459,0,0_S
1778661511.4046998,2202,0,0_S
1778661511.4057431,2177,0,0_S
1778661511.4080582,2309,0,0_S
1778661511.408471,2225,0,0_S
1778661511.412294,2060,0,0_S
1778661511.412427,2050,0,0_S
1778661511.414934,2086,0,0_S
1778661511.416329,2182,0,0_S
1778661511.417645,2232,0,0_S
1778661511.42028,1967,0,0_S
1778661511.421647,2103,0,0_S
1778661511.423945,2218,0,0_S
1778661511.431265,1957,0,0_S
1778661511.4351501,1827,0,0_S
1778661511.4365592,2164,0,0_S
1778661511.436724,2027,0,0_S
1778661511.437726,2080,0,0_S
1778661511.4378722,1994,0,0_S
1778661511.438421,2058,0,0_S
1778661511.4407701,2261,0,0_S
1778661511.4445472,2104,0,0_S
1778661511.444938,1836,0,0_S
1778661511.447351,1804,0,0_S
1778661511.4474509,2005,0,0_S
1778661511.450145,2098,0,0_S
1778661511.451487,2031,0,0_S
1778661511.456772,2064,0,0_S
1778661511.456851,2138,0,0_S
1778661511.459726,1954,0,0_S
1778661511.461507,1927,0,0_S
1778661511.462064,1747,0,0_S
1778661511.463624,1953,0,0_S
1778661511.472924,2103,0,0_S
1778661511.473036,2086,0,0_S
1778661511.473133,1973,0,0_S
1778661511.473224,2097,0,0_S
1778661511.473404,2201,0,0_S
1778661511.476403,1991,0,0_S
1778661511.477922,1714,0,0_S
1778661511.481653,1913,0,0_S
1778661511.482024,2040,0,0_S
1778661511.4929879,2089,0,0_S
1778661511.493196,2050,0,0_S
1778661511.49664,2095,0,0_S
1778661511.498291,2206,0,0_S
1778661511.504426,2040,0,0_S
1778661511.507209,1861,0,0_S
1778661511.507317,1830,0,0_S
1778661511.5073762,1992,0,0_S
1778661511.5074282,2232,0,0_S
1778661511.507478,2173,0,0_S
1778661511.5075252,2048,0,0_S
1778661511.507572,2186,0,0_S
1778661511.5076191,2090,0,0_S
1778661511.5104809,1927,0,0_S
1778661511.511977,1753,0,0_S
1778661511.5196958,2017,0,0_S
1778661511.523495,2104,0,0_S
1778661511.527102,2130,0,0_S
1778661511.53576,1995,0,0_S
1778661511.5358489,2113,0,0_S
1778661511.535906,2221,0,0_S
1778661511.535957,2058,0,0_S
1778661511.536006,1838,0,0_S
1778661511.5360541,1943,0,0_S
1778661511.5361311,2081,0,0_S
1778661511.536204,2151,0,0_S
1778661511.5362592,2054,0,0_S
1778661511.537684,2045,0,0_S
1778661511.540364,2198,0,0_S
1778661511.541472,2103,0,0_S
1778661511.544332,1904,0,0_S
1778661511.547019,1869,0,0_S
1778661511.5603929,2057,0,0_S
1778661511.570094,2135,0,0_S
1778661511.570187,2122,0,0_S
1778661511.570366,2017,0,0_S
1778661511.5705001,2194,0,0_S
1778661511.570573,2166,0,0_S
1778661511.570634,1934,0,0_S
1778661511.5706859,1774,0,0_S
1778661511.570737,2015,0,0_S
1778661511.5707881,2124,0,0_S
1778661511.570838,2140,0,0_S
1778661511.570886,2036,0,0_S
1778661511.57241,2135,0,0_S
1778661511.574124,2184,0,0_S
1778661511.575454,2020,0,0_S
1778661511.585192,1796,0,0_S
1778661511.594395,1918,0,0_S
1778661511.594862,2056,0,0_S
1778661511.595177,2136,0,0_S
1778661511.5954728,2046,0,0_S
1778661511.5957088,2076,0,0_S
1778661511.597897,2210,0,0_S
1778661511.5983129,2110,0,0_S
1778661511.598458,1874,0,0_S
1778661511.5985532,1855,0,0_S
1778661511.5986109,2057,0,0_S
1778661511.599766,2146,0,0_S
1778661511.6020842,2120,0,0_S
1778661511.6034791,2034,0,0_S
1778661511.606036,2198,0,0_S
1778661511.607363,2138,0,0_S
1778661511.61863,1939,0,0_S
1778661511.618903,1761,0,0_S
1778661511.620488,2043,0,0_S
1778661511.6213639,2134,0,0_S
1778661511.621867,2158,0,0_S
1778661511.625483,2015,0,0_S
1778661511.631266,2146,0,0_S
1778661511.6314769,2239,0,0_S
1778661511.631513,2054,0,0_S
1778661511.631542,1790,0,0_S
1778661511.631569,1982,0,0_S
1778661511.631596,2130,0,0_S
1778661511.634036,2174,0,0_S
1778661511.635424,2074,0,0_S
1778661511.6460721,2125,0,0_S
1778661511.654794,2252,0,0_S
1778661511.655037,2113,0,0_S
1778661511.6575859,1894,0,0_S
1778661511.658141,1877,0,0_S
1778661511.6582341,2105,0,0_S
1778661511.6584342,2182,0,0_S
1778661511.658558,2120,0,0_S
1778661511.658634,2024,0,0_S
1778661511.6586702,2198,0,0_S
1778661511.658727,2151,0,0_S
1778661511.6604428,1926,0,0_S
1778661511.661817,1737,0,0_S
1778661511.664169,1996,0,0_S
1778661511.665652,2119,0,0_S
1778661511.668651,2155,0,0_S
1778661511.6771572,2040,0,0_S
1778661511.68473,2157,0,0_S
1778661511.690791,2244,0,0_S
1778661511.691583,2036,0,0_S
1778661511.691712,1791,0,0_S
1778661511.691773,1926,0,0_S
1778661511.6918242,2078,0,0_S
1778661511.691872,2167,0,0_S
1778661511.691945,2073,0,0_S
1778661511.692044,2088,0,0_S
1778661511.6921039,2224,0,0_S
1778661511.692159,2113,0,0_S
1778661511.693921,1880,0,0_S
1778661511.695474,1820,0,0_S
1778661511.714697,2064,0,0_S
1778661511.715116,2151,0,0_S
1778661511.718059,2111,0,0_S
1778661511.71822,2047,0,0_S
1778661511.71826,2219,0,0_S
1778661511.718291,2175,0,0_S
1778661511.7183192,1942,0,0_S
1778661511.718347,1789,0,0_S
1778661511.718373,2043,0,0_S
1778661511.7184,2121,0,0_S
1778661511.718446,2135,0,0_S
1778661511.719851,2030,0,0_S
1778661511.721434,2115,0,0_S
1778661511.7247622,2200,0,0_S
1778661511.725997,1997,0,0_S
1778661511.727628,1763,0,0_S
1778661511.7525818,1919,0,0_S
1778661511.755116,2089,0,0_S
1778661511.755317,2166,0,0_S
1778661511.75536,2084,0,0_S
1778661511.755553,2098,0,0_S
1778661511.75566,2214,0,0_S
1778661511.755691,2095,0,0_S
1778661511.755719,1877,0,0_S
1778661511.7557461,1813,0,0_S
1778661511.7557728,2042,0,0_S
1778661511.7558,2159,0,0_S
1778661511.755827,2124,0,0_S
1778661511.755855,2099,0,0_S
1778661511.755881,2242,0,0_S
1778661511.761544,2130,0,0_S
1778661511.7640278,1928,0,0_S
1778661511.802869,1798,0,0_S
1778661511.8062139,2016,0,0_S
1778661511.806741,2131,0,0_S
1778661511.808376,2129,0,0_S
1778661511.808984,2001,0,0_S
1778661511.81428,2095,0,0_S
1778661511.818002,2214,0,0_S
1778661511.818066,2040,0,0_S
1778661511.8181,1820,0,0_S
1778661511.818162,1926,0,0_S
1778661511.818227,2066,0,0_S
1778661511.818284,2164,0,0_S
1778661511.818315,2088,0,0_S
1778661511.818343,2101,0,0_S
1778661511.8184168,2194,0,0_S
1778661511.818451,2065,0,0_S
1778661511.818506,1894,0,0_S
1778661511.818536,1852,0,0_S
1778661511.8185651,2095,0,0_S
1778661511.818614,2190,0,0_S
1778661511.8186429,2076,0,0_S
1778661511.818673,2018,0,0_S
1778661511.818701,2294,0,0_S
1778661511.818741,2171,0,0_S
1778661511.818793,1890,0,0_S
1778661511.818822,1754,0,0_S
1778661511.8189151,2034,0,0_S
1778661511.818955,2102,0,0_S
1778661511.818984,2105,0,0_S
1778661511.819084,2070,0,0_S
1778661511.8214872,2156,0,0_S
1778661511.823884,2367,0,0_S
1778661511.82563,2129,0,0_S
1778661511.840362,1608,0,0_S
1778661511.8441951,1858,0,0_S
1778661511.844523,2180,0,0_S
1778661511.844564,2167,0,0_S
1778661511.8445928,2061,0,0_S
1778661511.84464,2120,0,0_S
1778661511.844904,2151,0,0_S
1778661511.8449762,2022,0,0_S
1778661511.845237,1888,0,0_S
1778661511.847945,1831,0,0_S
1778661511.848165,2081,0,0_S
1778661511.849717,2150,0,0_S
1778661511.851129,2109,0,0_S
1778661511.853817,1994,0,0_S
1778661511.855136,2162,0,0_S
1778661511.857784,2171,0,0_S
1778661511.8602612,1971,0,0_S
1778661511.861554,1872,0,0_S
1778661511.8641129,2117,0,0_S
1778661511.8653781,2054,0,0_S
1778661511.8680792,2087,0,0_S
1778661511.869201,2044,0,0_S
1778661511.871646,2108,0,0_S
1778661511.8742678,2150,0,0_S
1778661511.887603,2009,0,0_S
1778661511.8895411,1815,0,0_S
1778661511.8956642,1920,0,0_S
1778661511.895893,2085,0,0_S
1778661511.896277,2173,0,0_S
1778661511.8964329,2100,0,0_S
1778661511.898627,2090,0,0_S
1778661511.8987699,2211,0,0_S
1778661511.8988001,2079,0,0_S
1778661511.898828,1889,0,0_S
1778661511.898883,1816,0,0_S
1778661511.898911,2052,0,0_S
1778661511.900259,2164,0,0_S
1778661511.901655,2136,0,0_S
1778661511.903224,2045,0,0_S
1778661511.910133,2208,0,0_S
1778661511.91534,2263,0,0_S
1778661511.9224782,1999,0,0_S
1778661511.925341,1769,0,0_S
1778661511.925432,2055,0,0_S
1778661511.9255722,1957,0,0_S
1778661511.925725,2103,0,0_S
1778661511.925844,2051,0,0_S
1778661511.926232,2190,0,0_S
1778661511.926431,2191,0,0_S
1778661511.926513,2095,0,0_S
1778661511.9279768,1819,0,0_S
1778661511.929426,1769,0,0_S
1778661511.932157,2159,0,0_S
1778661511.934279,2181,0,0_S
1778661511.9418151,2090,0,0_S
1778661511.947188,2029,0,0_S
1778661511.950391,2189,0,0_S
1778661511.955988,2089,0,0_S
1778661511.9569652,1912,0,0_S
1778661511.957172,1853,0,0_S
1778661511.957234,2117,0,0_S
1778661511.959678,2185,0,0_S
1778661511.9598389,2183,0,0_S
1778661511.959899,2123,0,0_S
1778661511.9599712,2367,0,0_S
1778661511.9600582,2159,0,0_S
1778661511.960159,1843,0,0_S
1778661511.961615,1689,0,0_S
1778661511.9632409,2068,0,0_S
1778661511.974872,2220,0,0_S
1778661511.97583,2166,0,0_S
1778661511.9799948,1991,0,0_S
1778661511.983365,2113,0,0_S
1778661511.9859688,2203,0,0_S
1778661511.986851,2003,0,0_S
1778661511.9869518,1841,0,0_S
1778661511.987031,1932,0,0_S
1778661511.987129,2110,0,0_S
1778661511.98719,2178,0,0_S
1778661511.987221,2161,0,0_S
1778661511.9873128,2126,0,0_S
1778661511.9899929,2187,0,0_S
1778661511.9916348,2115,0,0_S
1778661511.993294,2095,0,0_S
1778661511.995029,1994,0,0_S
1778661511.998163,2125,0,0_S
1778661512.004273,1961,0,0_S
1778661512.009344,2079,0,0_S
1778661512.0108778,2111,0,0_S
1778661512.0174232,2099,0,0_S
1778661512.0204139,2106,0,0_S
1778661512.0205529,1897,0,0_S
1778661512.0207071,1668,0,0_S
1778661512.020897,2085,0,0_S
1778661512.020937,2209,0,0_S
1778661512.020968,2173,0,0_S
1778661512.020996,2102,0,0_S
1778661512.021023,2169,0,0_S
1778661512.0238478,2251,0,0_S
1778661512.025242,2068,0,0_S
1778661512.0377548,1850,0,0_S
1778661512.045887,1916,0,0_S
1778661512.045977,2066,0,0_S
1778661512.046033,2127,0,0_S
1778661512.046083,2127,0,0_S
1778661512.046137,2237,0,0_S
1778661512.0461912,2265,0,0_S
1778661512.046239,2059,0,0_S
1778661512.0462878,2016,0,0_S
1778661512.046339,2091,0,0_S
1778661512.047782,2182,0,0_S
1778661512.051851,1705,0,0_S
1778661512.052348,1900,0,0_S
1778661512.0539122,2143,0,0_S
1778661512.0552802,2233,0,0_S
1778661512.05823,2122,0,0_S
1778661512.068705,1904,0,0_S
1778661512.072381,1750,0,0_S
1778661512.081724,2016,0,0_S
1778661512.082379,2309,0,0_S
1778661512.082531,2280,0,0_S
1778661512.082595,1951,0,0_S
1778661512.082695,2116,0,0_S
1778661512.082756,2251,0,0_S
1778661512.083738,2012,0,0_S
1778661512.08398,1814,0,0_S
1778661512.0840168,1938,0,0_S
1778661512.084078,2158,0,0_S
1778661512.084161,2184,0,0_S
1778661512.085515,2191,0,0_S
1778661512.0936399,2200,0,0_S
1778661512.0952709,2201,0,0_S
1778661512.0956328,2155,0,0_S
1778661512.097468,1947,0,0_S
1778661512.0976582,1788,0,0_S
1778661512.0993621,2083,0,0_S
1778661512.101238,2141,0,0_S
1778661512.10591,2174,0,0_S
1778661512.106134,2065,0,0_S
1778661512.1063108,2206,0,0_S
1778661512.108639,2243,0,0_S
1778661512.110036,2009,0,0_S
1778661512.111389,1935,0,0_S
1778661512.1139379,1940,0,0_S
1778661512.115259,2100,0,0_S
1778661512.1190321,2180,0,0_S
1778661512.1191838,2200,0,0_S
1778661512.1303391,2257,0,0_S
1778661512.131637,2181,0,0_S
1778661512.1352818,1847,0,0_S
1778661512.138669,1679,0,0_S
1778661512.1390872,1980,0,0_S
1778661512.141433,2189,0,0_S
1778661512.141616,2060,0,0_S
1778661512.141664,2088,0,0_S
1778661512.141695,2082,0,0_S
1778661512.1417248,2234,0,0_S
1778661512.1417542,2066,0,0_S
1778661512.143073,1931,0,0_S
1778661512.145642,1806,0,0_S
1778661512.1520388,2081,0,0_S
1778661512.152722,2159,0,0_S
1778661512.153677,2148,0,0_S
1778661512.1585422,2069,0,0_S
1778661512.162015,2221,0,0_S
1778661512.165099,2196,0,0_S
1778661512.167865,1983,0,0_S
1778661512.168204,1795,0,0_S
1778661512.1682692,2077,0,0_S
1778661512.168319,2126,0,0_S
1778661512.168368,2158,0,0_S
1778661512.16973,2083,0,0_S
1778661512.171098,2075,0,0_S
1778661512.174051,2221,0,0_S
1778661512.175412,2046,0,0_S
1778661512.184427,1875,0,0_S
1778661512.186365,1956,0,0_S
1778661512.188457,2013,0,0_S
1778661512.1895308,2122,0,0_S
1778661512.191723,2066,0,0_S
1778661512.1935802,2029,0,0_S
1778661512.196424,2230,0,0_S
1778661512.197025,2131,0,0_S
1778661512.197521,1909,0,0_S
1778661512.200618,1857,0,0_S
1778661512.200843,2028,0,0_S
1778661512.200908,2073,0,0_S
1778661512.200961,2174,0,0_S
1778661512.203695,2052,0,0_S
1778661512.205129,2200,0,0_S
1778661512.213102,2158,0,0_S
1778661512.213353,1947,0,0_S
1778661512.21566,1752,0,0_S
1778661512.219854,2014,0,0_S
1778661512.223337,2192,0,0_S
1778661512.226152,2100,0,0_S
1778661512.226283,2010,0,0_S
1778661512.226364,2117,0,0_S
1778661512.226475,2245,0,0_S
1778661512.226621,2066,0,0_S
1778661512.2279968,1753,0,0_S
1778661512.22936,1837,0,0_S
1778661512.232099,2067,0,0_S
1778661512.233522,2190,0,0_S
1778661512.234854,2120,0,0_S
1778661512.24251,2132,0,0_S
1778661512.243695,2271,0,0_S
1778661512.245992,2092,0,0_S
1778661512.246254,1921,0,0_S
1778661512.249142,1794,0,0_S
1778661512.250651,1966,0,0_S
1778661512.251771,2051,0,0_S
1778661512.2565372,2084,0,0_S
1778661512.25688,2011,0,0_S
1778661512.2574239,2179,0,0_S
1778661512.2577522,2198,0,0_S
1778661512.2600472,1998,0,0_S
1778661512.261633,1750,0,0_S
1778661512.2629938,1971,0,0_S
1778661512.270605,2119,0,0_S
1778661512.2714,2163,0,0_S
1778661512.271952,2045,0,0_S
1778661512.2739909,2137,0,0_S
1778661512.27585,2239,0,0_S
1778661512.276374,1996,0,0_S
1778661512.280442,1798,0,0_S
1778661512.283381,1905,0,0_S
1778661512.283967,2148,0,0_S
1778661512.284082,2147,0,0_S
1778661512.28644,2071,0,0_S
1778661512.2878022,2045,0,0_S
1778661512.289143,2198,0,0_S
1778661512.291803,2129,0,0_S
1778661512.2931972,1951,0,0_S
1778661512.2958431,1819,0,0_S
1778661512.297454,2063,0,0_S
1778661512.304151,2126,0,0_S
1778661512.3082519,2042,0,0_S
1778661512.3097432,1996,0,0_S
1778661512.310848,2158,0,0_S
1778661512.311477,2131,0,0_S
1778661512.313327,1939,0,0_S
1778661512.3135428,1771,0,0_S
1778661512.316635,1995,0,0_S
1778661512.3174431,2146,0,0_S
1778661512.3194492,2184,0,0_S
1778661512.320103,2057,0,0_S
1778661512.3215349,2112,0,0_S
1778661512.3230999,2200,0,0_S
1778661512.33125,2018,0,0_S
1778661512.3313978,1805,0,0_S
1778661512.336278,1894,0,0_S
1778661512.3379111,2176,0,0_S
1778661512.340669,2183,0,0_S
1778661512.340975,2138,0,0_S
1778661512.3435378,2039,0,0_S
1778661512.3439271,2079,0,0_S
1778661512.344257,2073,0,0_S
1778661512.344542,1862,0,0_S
1778661512.346829,1771,0,0_S
1778661512.3469582,2003,0,0_S
1778661512.349621,2170,0,0_S
1778661512.3510559,2136,0,0_S
1778661512.353547,1971,0,0_S
1778661512.354924,2190,0,0_S
1778661512.362846,2346,0,0_S
1778661512.363443,2048,0,0_S
1778661512.365534,1679,0,0_S
1778661512.3687239,1887,0,0_S
1778661512.369778,2073,0,0_S
1778661512.370356,2134,0,0_S
1778661512.3710039,2074,0,0_S
1778661512.3715808,2115,0,0_S
1778661512.373467,2223,0,0_S
1778661512.376228,2031,0,0_S
1778661512.3789928,1842,0,0_S
1778661512.379105,1912,0,0_S
1778661512.3818471,2094,0,0_S
1778661512.3832781,2186,0,0_S
1778661512.388716,2099,0,0_S
1778661512.3893518,2067,0,0_S
1778661512.389544,2212,0,0_S
1778661512.392116,2139,0,0_S
1778661512.3953228,1915,0,0_S
1778661512.396329,1817,0,0_S
1778661512.401104,2079,0,0_S
1778661512.40138,2147,0,0_S
1778661512.401834,2143,0,0_S
1778661512.4043882,2038,0,0_S
1778661512.405824,2181,0,0_S
1778661512.4071732,2158,0,0_S
1778661512.410034,1976,0,0_S
1778661512.411617,1762,0,0_S
1778661512.412987,1989,0,0_S
1778661512.4156318,2103,0,0_S
1778661512.4218361,2158,0,0_S
1778661512.421935,2030,0,0_S
1778661512.4223979,2110,0,0_S
1778661512.424049,2231,0,0_S
1778661512.425937,2031,0,0_S
1778661512.427666,1844,0,0_S
1778661512.429667,1927,0,0_S
1778661512.43203,2092,0,0_S
1778661512.434456,2156,0,0_S
1778661512.435771,2164,0,0_S
1778661512.437199,2126,0,0_S
1778661512.443928,2179,0,0_S
1778661512.444027,2083,0,0_S
1778661512.4445188,1854,0,0_S
1778661512.4461849,1789,0,0_S
1778661512.4485672,2044,0,0_S
1778661512.4505951,2124,0,0_S
1778661512.45213,2092,0,0_S
1778661512.454493,2015,0,0_S
1778661512.456796,2189,0,0_S
1778661512.456864,2179,0,0_S
1778661512.459414,1977,0,0_S
1778661512.460779,1856,0,0_S
1778661512.463344,1996,0,0_S
1778661512.46481,2061,0,0_S
1778661512.4676301,2088,0,0_S
1778661512.4720662,2094,0,0_S
1778661512.473272,2177,0,0_S
1778661512.473753,2145,0,0_S
1778661512.476508,1965,0,0_S
1778661512.477951,1836,0,0_S
1778661512.4806,1891,0,0_S
1778661512.483417,2089,0,0_S
1778661512.485219,2182,0,0_S
1778661512.485698,2034,0,0_S
1778661512.486998,2050,0,0_S
1778661512.489565,2246,0,0_S
1778661512.49384,2215,0,0_S
1778661512.494254,1885,0,0_S
1778661512.495685,1762,0,0_S
1778661512.4970481,2041,0,0_S
1778661512.5005171,2126,0,0_S
1778661512.505066,2118,0,0_S
1778661512.505198,1996,0,0_S
1778661512.505512,2204,0,0_S
1778661512.5072262,2221,0,0_S
1778661512.50979,1919,0,0_S
1778661512.5111082,1757,0,0_S
1778661512.513676,2004,0,0_S
1778661512.514975,2119,0,0_S
1778661512.517688,2155,0,0_S
1778661512.5216389,2008,0,0_S
1778661512.522136,2049,0,0_S
1778661512.524877,2205,0,0_S
1778661512.524977,2046,0,0_S
1778661512.52739,1836,0,0_S
1778661512.529221,1893,0,0_S
1778661512.5332649,2094,0,0_S
1778661512.533483,2148,0,0_S
1778661512.535586,2158,0,0_S
1778661512.536887,2048,0,0_S
1778661512.539474,2175,0,0_S
1778661512.544021,2136,0,0_S
1778661512.5452569,1942,0,0_S
1778661512.545672,1807,0,0_S
1778661512.548058,2005,0,0_S
1778661512.5505788,2119,0,0_S
1778661512.552008,2121,0,0_S
1778661512.554223,2014,0,0_S
1778661512.556306,2167,0,0_S
1778661512.557608,2184,0,0_S
1778661512.558899,2039,0,0_S
1778661512.561446,1797,0,0_S
1778661512.5627441,1956,0,0_S
1778661512.565323,2162,0,0_S
1778661512.570876,2141,0,0_S
1778661512.57131,1886,0,0_S
1778661512.5717561,2052,0,0_S
1778661512.57334,2199,0,0_S
1778661512.575233,2028,0,0_S
1778661512.5785642,1816,0,0_S
1778661512.580729,1878,0,0_S
1778661512.581008,2057,0,0_S
1778661512.583318,2195,0,0_S
1778661512.585906,2190,0,0_S
1778661512.587049,2008,0,0_S
1778661512.591499,2191,0,0_S
1778661512.59197,2161,0,0_S
1778661512.5942311,1894,0,0_S
1778661512.595893,1757,0,0_S
1778661512.597791,2001,0,0_S
1778661512.6018019,2141,0,0_S
1778661512.602009,2148,0,0_S
1778661512.6038022,2052,0,0_S
1778661512.605101,2183,0,0_S
1778661512.6076689,2310,0,0_S
1778661512.608959,1924,0,0_S
1778661512.611507,1636,0,0_S
1778661512.6127958,1966,0,0_S
1778661512.617388,2112,0,0_S
1778661512.61777,2136,0,0_S
1778661512.620116,2038,0,0_S
1778661512.621904,2178,0,0_S
1778661512.6238668,2275,0,0_S
1778661512.625479,1946,0,0_S
1778661512.627734,1814,0,0_S
1778661512.629845,1904,0,0_S
1778661512.6311412,2110,0,0_S
1778661512.6337879,2148,0,0_S
1778661512.63838,2049,0,0_S
1778661512.6388018,2023,0,0_S
1778661512.6392572,2185,0,0_S
1778661512.641185,2132,0,0_S
1778661512.6430101,1939,0,0_S
1778661512.6484811,1849,0,0_S
1778661512.650642,2086,0,0_S
1778661512.650741,2085,0,0_S
1778661512.651308,2124,0,0_S
1778661512.6526358,2025,0,0_S
1778661512.655196,2263,0,0_S
1778661512.656689,2063,0,0_S
1778661512.65924,1853,0,0_S
1778661512.6607401,1792,0,0_S
1778661512.6649442,1987,0,0_S
1778661512.6653912,2177,0,0_S
1778661512.667617,2169,0,0_S
1778661512.669291,1962,0,0_S
1778661512.671354,2094,0,0_S
1778661512.674808,2225,0,0_S
1778661512.674931,2044,0,0_S
1778661512.67769,1849,0,0_S
1778661512.6789792,1880,0,0_S
1778661512.681535,2056,0,0_S
1778661512.682854,2120,0,0_S
1778661512.685453,2065,0,0_S
1778661512.68978,2058,0,0_S
1778661512.6902242,2227,0,0_S
1778661512.692278,2147,0,0_S
1778661512.694153,1942,0,0_S
1778661512.6958349,1773,0,0_S
1778661512.699472,2022,0,0_S
1778661512.700091,2108,0,0_S
1778661512.701931,2134,0,0_S
1778661512.703239,2062,0,0_S
1778661512.704602,2173,0,0_S
1778661512.709507,2168,0,0_S
1778661512.709922,1923,0,0_S
1778661512.712142,1729,0,0_S
1778661512.7144918,2079,0,0_S
1778661512.714911,2280,0,0_S
1778661512.717498,2182,0,0_S
1778661512.719497,2056,0,0_S
1778661512.721535,1964,0,0_S
1778661512.72285,2084,0,0_S
1778661512.7254012,2074,0,0_S
1778661512.726729,1909,0,0_S
1778661512.729331,1886,0,0_S
1778661512.7307708,2020,0,0_S
1778661512.7350159,2098,0,0_S
1778661512.7353961,2043,0,0_S
1778661512.7368839,2060,0,0_S
1778661512.739609,2267,0,0_S
1778661512.7418702,2106,0,0_S
1778661512.743923,1900,0,0_S
1778661512.746051,1959,0,0_S
1778661512.74735,2077,0,0_S
1778661512.748642,1852,0,0_S
1778661512.751201,2005,0,0_S
1778661512.753762,2267,0,0_S
1778661512.755051,2151,0,0_S
1778661512.7592509,2110,0,0_S
1778661512.760092,1737,0,0_S
1778661512.761881,1699,0,0_S
1778661512.763753,2160,0,0_S
1778661512.765287,2331,0,0_S
1778661512.768991,2028,0,0_S
1778661512.769116,2174,0,0_S
1778661512.771213,2208,0,0_S
1778661512.772508,2216,0,0_S
1778661512.7749069,2173,0,0_S
1778661512.777471,1773,0,0_S
1778661512.778764,1516,0,0_S
1778661512.785048,1940,0,0_S
1778661512.786289,1703,0,0_S
1778661512.7865632,1982,0,0_S
1778661512.788076,2559,0,0_S
1778661512.7895732,2509,0,0_S
1778661512.791403,1439,0,0_S
1778661512.793566,2144,0,0_S
1778661512.795199,1990,0,0_S
1778661512.797767,2133,0,0_S
1778661512.799074,2181,0,0_S
1778661512.801636,2095,0,0_S
1778661512.802942,1868,0,0_S
1778661512.8093948,2203,0,0_S
1778661512.809782,2006,0,0_S
1778661512.810195,1811,0,0_S
1778661512.811841,1999,0,0_S
1778661512.813756,2156,0,0_S
1778661512.816973,2093,0,0_S
1778661512.817182,2101,0,0_S
