timestamp,ch1,ch2,label
1778661968.3335779,2148,0,8
1778661968.335435,2118,0,8
1778661968.3383522,2022,0,8
1778661968.339007,2117,0,8
1778661968.3401332,2115,0,8
1778661968.342734,1983,0,8
1778661968.346399,1835,0,8
1778661968.346663,1942,0,8
1778661968.347046,2082,0,8
1778661968.347299,2157,0,8
1778661968.349306,2007,0,8
1778661968.3506272,2053,0,8
1778661968.353191,2117,0,8
1778661968.355922,1987,0,8
1778661968.363957,1955,0,8
1778661968.36449,2071,0,8
1778661968.364761,2000,0,8
1778661968.3671901,1963,0,8
1778661968.367765,2179,0,8
1778661968.368004,2228,0,8
1778661968.3699808,1984,0,8
1778661968.372159,2211,0,8
1778661968.374885,1876,0,8
1778661968.3753228,1156,0,8
1778661968.377902,1963,0,8
1778661968.379303,2559,0,8
1778661968.381984,2155,0,8
1778661968.383355,1748,0,8
1778661968.3847182,2164,0,8
1778661968.3873332,2144,0,8
1778661968.388659,2276,0,8
1778661968.400649,2478,0,8
1778661968.4021819,1502,0,8
1778661968.404567,2077,0,8
1778661968.407583,1663,0,8
1778661968.407855,2021,0,8
1778661968.4104729,2188,0,8
1778661968.410655,1610,0,8
1778661968.4106948,1727,0,8
1778661968.410752,2105,0,8
1778661968.410809,2270,0,8
1778661968.410887,1687,0,8
1778661968.413513,2108,0,8
1778661968.414752,2503,0,8
1778661968.42183,1877,0,8
1778661968.425322,1678,0,8
1778661968.429798,2400,0,8
1778661968.432807,2146,0,8
1778661968.432965,816,0,8
1778661968.4333,2020,0,8
1778661968.43398,1948,0,8
1778661968.436316,1365,0,8
1778661968.43646,1993,0,8
1778661968.436613,2183,0,8
1778661968.436712,1717,0,8
1778661968.439352,476,0,8
1778661968.440701,1911,0,8
1778661968.443316,1909,0,8
1778661968.444719,1980,0,8
1778661968.447528,2349,0,8
1778661968.4564302,1763,0,8
1778661968.456692,2035,0,8
1778661968.459353,1820,0,8
1778661968.4595509,2097,0,8
1778661968.460323,2024,0,8
1778661968.461812,1784,0,8
1778661968.462979,1494,0,8
1778661968.4648361,1984,0,8
1778661968.465133,2092,0,8
1778661968.46809,1934,0,8
1778661968.4701812,1876,0,8
1778661968.4715168,2211,0,8
1778661968.472851,1622,0,8
1778661968.475424,2015,0,8
1778661968.483007,1603,0,8
1778661968.485301,1675,0,8
1778661968.487227,2209,0,8
1778661968.487404,2288,0,8
1778661968.488492,1850,0,8
1778661968.49037,1862,0,8
1778661968.4909172,1821,0,8
1778661968.493958,2012,0,8
1778661968.494474,2045,0,8
1778661968.497718,1858,0,8
1778661968.4980721,2293,0,8
1778661968.500958,1924,0,8
1778661968.501031,1843,0,8
1778661968.503755,2218,0,8
1778661968.505117,2060,0,8
1778661968.507712,1672,0,8
1778661968.5090182,1744,0,8
1778661968.511668,1584,0,8
1778661968.517005,2465,0,8
1778661968.5171468,1820,0,8
1778661968.518199,2975,0,8
1778661968.520596,2213,0,8
1778661968.520768,1466,0,8
1778661968.522679,2084,0,8
1778661968.527222,2085,0,8
1778661968.527314,2303,0,8
1778661968.53011,2424,0,8
1778661968.532723,1160,0,8
1778661968.5327969,2070,0,8
1778661968.5356202,2110,0,8
1778661968.53702,1966,0,8
1778661968.542641,2416,0,8
1778661968.544097,2183,0,8
1778661968.546035,2259,0,8
1778661968.546209,1643,0,8
1778661968.54999,2411,0,8
1778661968.550108,2545,0,8
1778661968.5550961,2212,0,8
1778661968.555404,1406,0,8
1778661968.555558,1627,0,8
1778661968.557882,2661,0,8
1778661968.5591922,2573,0,8
1778661968.560834,1687,0,8
1778661968.563422,1900,0,8
1778661968.564729,2403,0,8
1778661968.567294,2261,0,8
1778661968.572253,1543,0,8
1778661968.572767,3240,0,8
1778661968.5732732,2305,0,8
1778661968.575671,1416,0,8
1778661968.577863,2242,0,8
1778661968.579712,2172,0,8
1778661968.581425,2895,0,8
1778661968.584258,1609,0,8
1778661968.586475,2537,0,8
1778661968.5866082,2869,0,8
1778661968.589168,725,0,8
1778661968.590583,2138,0,8
1778661968.595758,2754,0,8
1778661968.598382,1590,0,8
1778661968.598645,1841,0,8
1778661968.6003351,2440,0,8
1778661968.6045141,2548,0,8
1778661968.6047392,2290,0,8
1778661968.607562,2488,0,8
1778661968.608011,2313,0,8
1778661968.6101649,1861,0,8
1778661968.611496,1243,0,8
1778661968.612874,3344,0,8
1778661968.615474,2211,0,8
1778661968.616875,1431,0,8
1778661968.6196969,3117,0,8
1778661968.625076,2560,0,8
1778661968.626422,2052,0,8
1778661968.627372,2310,0,8
1778661968.630599,1606,0,8
1778661968.6315,3221,0,8
1778661968.6319768,2008,0,8
1778661968.633464,1928,0,8
1778661968.63496,3340,0,8
1778661968.638091,1932,0,8
1778661968.640327,1992,0,8
1778661968.641739,1151,0,8
1778661968.643274,1872,0,8
1778661968.6447968,3140,0,8
1778661968.649825,2458,0,8
1778661968.649906,2458,0,8
1778661968.652718,2631,0,8
1778661968.655116,2834,0,8
1778661968.6555588,2264,0,8
1778661968.65732,1996,0,8
1778661968.658847,1520,0,8
1778661968.661678,2776,0,8
1778661968.663506,2296,0,8
1778661968.664804,1907,0,8
1778661968.667375,2108,0,8
1778661968.668685,3128,0,8
1778661968.6712582,2500,0,8
1778661968.6726131,965,0,8
1778661968.6794062,2365,0,8
1778661968.6816819,2085,0,8
1778661968.684038,3664,0,8
1778661968.6845481,2579,0,8
1778661968.684983,410,0,8
1778661968.688405,1687,0,8
1778661968.691523,2929,0,8
1778661968.6916249,2856,0,8
1778661968.691791,3194,0,8
1778661968.694148,2114,0,8
1778661968.695474,2486,0,8
1778661968.6967769,835,0,8
1778661968.70383,2614,0,8
1778661968.704776,3289,0,8
1778661968.706625,2835,0,8
1778661968.70671,1011,0,8
1778661968.7068899,2122,0,8
1778661968.709897,2937,0,8
1778661968.712342,2720,0,8
1778661968.715461,1976,0,8
1778661968.7156742,3006,0,8
1778661968.717788,1774,0,8
1778661968.719123,3404,0,8
1778661968.7206662,1679,0,8
1778661968.723264,1551,0,8
1778661968.724558,3301,0,8
1778661968.7271638,2912,0,8
1778661968.732158,1532,0,8
1778661968.7322712,2196,0,8
1778661968.734287,2046,0,8
1778661968.737013,3658,0,8
1778661968.737479,740,0,8
1778661968.7398558,841,0,8
1778661968.7429068,3238,0,8
1778661968.743293,2979,0,8
1778661968.7449028,2568,0,8
1778661968.747453,2719,0,8
1778661968.7487419,2057,0,8
1778661968.7541041,2727,0,8
1778661968.7546072,3526,0,8
1778661968.754706,1655,0,8
1778661968.758534,1779,0,8
1778661968.758652,2701,0,8
1778661968.761717,1425,0,8
1778661968.764789,2398,0,8
1778661968.7649071,2136,0,8
1778661968.767105,2365,0,8
1778661968.7684858,2751,0,8
1778661968.771061,2447,0,8
1778661968.773632,2454,0,8
1778661968.7749288,1519,0,8
1778661968.780745,1162,0,8
1778661968.78126,2647,0,8
1778661968.782003,3096,0,8
1778661968.783666,2355,0,8
1778661968.7852118,1753,0,8
1778661968.787553,2501,0,8
1778661968.7888708,2309,0,8
1778661968.792187,1995,0,8
1778661968.794344,1094,0,8
1778661968.794534,3015,0,8
1778661968.797086,2225,0,8
1778661968.798557,538,0,8
1778661968.803353,2230,0,8
1778661968.803815,2828,0,8
1778661968.8056488,2018,0,8
1778661968.8075898,1663,0,8
1778661968.8093219,1504,0,8
1778661968.810969,2250,0,8
1778661968.8145332,1998,0,8
1778661968.814831,1639,0,8
1778661968.817653,1022,0,8
1778661968.818957,3112,0,8
1778661968.821324,2259,0,8
1778661968.822622,2024,0,8
1778661968.825181,2309,0,8
1778661968.826487,1116,0,8
1778661968.8328772,2113,0,8
1778661968.833032,2292,0,8
1778661968.8330991,1975,0,8
1778661968.83548,2206,0,8
1778661968.8387258,2179,0,8
1778661968.842127,1099,0,8
1778661968.842228,1805,0,8
1778661968.843955,1872,0,8
1778661968.8452501,2115,0,8
1778661968.8465412,2325,0,8
1778661968.851912,2191,0,8
1778661968.853278,1484,0,8
1778661968.854961,1878,0,8
1778661968.855196,2349,0,8
1778661968.8572931,1759,0,8
1778661968.859041,1496,0,8
1778661968.863806,1614,0,8
1778661968.863978,2294,0,8
1778661968.865537,1876,0,8
1778661968.8671548,2652,0,8
1778661968.8685749,1980,0,8
1778661968.8711638,1527,0,8
1778661968.8725271,2560,0,8
1778661968.87872,2328,0,8
1778661968.879508,2142,0,8
1778661968.879594,2424,0,8
1778661968.8814049,2663,0,8
1778661968.883164,2214,0,8
1778661968.884723,2371,0,8
1778661968.8898938,3038,0,8
1778661968.889994,1814,0,8
1778661968.8919868,1325,0,8
1778661968.893285,2593,0,8
1778661968.894576,2369,0,8
1778661968.9002419,1995,0,8
1778661968.900364,1756,0,8
1778661968.900775,2645,0,8
1778661968.9025788,2709,0,8
1778661968.906324,1364,0,8
1778661968.906455,2392,0,8
1778661968.911078,1944,0,8
1778661968.911453,2350,0,8
1778661968.913396,3135,0,8
1778661968.914696,2257,0,8
1778661968.917252,2418,0,8
1778661968.918645,2263,0,8
1778661968.9212081,2262,0,8
1778661968.9227269,2384,0,8
1778661968.926711,2199,0,8
1778661968.927634,1061,0,8
1778661968.9295459,2619,0,8
1778661968.931436,1291,0,8
1778661968.933344,2289,0,8
1778661968.938433,2694,0,8
1778661968.938647,2653,0,8
1778661968.938792,2057,0,8
1778661968.941571,2134,0,8
1778661968.942862,2118,0,8
1778661968.949858,2253,0,8
1778661968.949929,2448,0,8
1778661968.9516952,2255,0,8
1778661968.953943,1888,0,8
1778661968.954458,1812,0,8
1778661968.955174,2533,0,8
1778661968.957066,1583,0,8
1778661968.960642,1080,0,8
1778661968.9610271,2517,0,8
1778661968.9630132,2562,0,8
1778661968.9655669,2335,0,8
1778661968.9669042,1984,0,8
1778661968.969557,1961,0,8
1778661968.970874,2059,0,8
1778661968.977249,1850,0,8
1778661968.977782,1917,0,8
1778661968.979522,2273,0,8
1778661968.9820201,2387,0,8
1778661968.983475,2089,0,8
1778661968.9848561,1884,0,8
1778661968.984918,2268,0,8
1778661968.988991,2950,0,8
1778661968.9892192,1343,0,8
1778661968.990763,2447,0,8
1778661968.9933262,1510,0,8
1778661968.994623,2488,0,8
1778661968.999016,2534,0,8
1778661968.999402,1660,0,8
1778661969.001445,2598,0,8
1778661969.003925,2636,0,8
1778661969.006366,1923,0,8
1778661969.00648,1827,0,8
1778661969.010159,1708,0,8
1778661969.011762,2625,0,8
1778661969.0130508,2670,0,8
1778661969.014394,2208,0,8
1778661969.016952,1307,0,8
1778661969.018357,977,0,8
1778661969.020927,3425,0,8
1778661969.025276,2984,0,8
1778661969.0253592,1508,0,8
1778661969.027719,1294,0,8
1778661969.029842,3393,0,8
1778661969.031491,3415,0,8
1778661969.0364969,97,0,8
1778661969.0367308,3239,0,8
1778661969.036868,3128,0,8
1778661969.038908,2179,0,8
1778661969.0414588,1887,0,8
1778661969.042864,2103,0,8
1778661969.050729,1895,0,8
1778661969.052472,2295,0,8
1778661969.055007,2335,0,8
1778661969.059247,2401,0,8
1778661969.059731,2317,0,8
1778661969.061507,1896,0,8
1778661969.06213,1781,0,8
1778661969.062293,1907,0,8
1778661969.062405,2127,0,8
1778661969.06247,2080,0,8
1778661969.0651,1764,0,8
1778661969.066483,2852,0,8
1778661969.069124,1562,0,8
1778661969.0705652,1651,0,8
1778661969.077164,2315,0,8
1778661969.078567,1895,0,8
1778661969.07868,1862,0,8
1778661969.0807521,2974,0,8
1778661969.081662,1341,0,8
1778661969.084477,1442,0,8
1778661969.088736,2918,0,8
1778661969.0889459,2225,0,8
1778661969.089031,2000,0,8
1778661969.091191,1858,0,8
1778661969.092594,1520,0,8
1778661969.095333,1893,0,8
1778661969.099745,2699,0,8
1778661969.10236,2203,0,8
1778661969.102696,2088,0,8
1778661969.102941,2042,0,8
1778661969.105227,1906,0,8
1778661969.108437,1738,0,8
1778661969.112912,2092,0,8
1778661969.113146,1978,0,8
1778661969.113719,2137,0,8
1778661969.115888,2092,0,8
1778661969.117245,2253,0,8
1778661969.118634,2322,0,8
1778661969.121469,1870,0,8
1778661969.122844,1785,0,8
1778661969.125219,1772,0,8
1778661969.1310039,2550,0,8
1778661969.131547,1134,0,8
1778661969.133224,2454,0,8
1778661969.13341,2554,0,8
1778661969.136072,2396,0,8
1778661969.138603,2076,0,8
1778661969.1396961,2019,0,8
1778661969.1439848,1923,0,8
1778661969.144576,2096,0,8
1778661969.144825,2227,0,8
1778661969.146833,2267,0,8
1778661969.149475,2041,0,8
1778661969.155807,2077,0,8
1778661969.1568158,2131,0,8
1778661969.1587,1213,0,8
1778661969.1590269,2558,0,8
1778661969.160307,2143,0,8
1778661969.161199,2104,0,8
1778661969.162914,2160,0,8
1778661969.169347,2218,0,8
1778661969.1718059,2044,0,8
1778661969.171846,2323,0,8
1778661969.171875,2020,0,8
1778661969.173246,1895,0,8
1778661969.1746838,2112,0,8
1778661969.177482,2153,0,8
1778661969.1788101,2187,0,8
1778661969.186667,2234,0,8
1778661969.188985,2195,0,8
1778661969.189282,2313,0,8
1778661969.1911302,2260,0,8
1778661969.19167,2067,0,8
1778661969.192576,1849,0,8
1778661969.192807,2021,0,8
1778661969.199914,2051,0,8
1778661969.20035,1866,0,8
1778661969.200564,2118,0,8
1778661969.200927,2390,0,8
1778661969.203085,2334,0,8
1778661969.204431,2087,0,8
1778661969.2072499,1884,0,8
1778661969.211891,2040,0,8
1778661969.2128909,2279,0,8
1778661969.214835,2261,0,8
1778661969.216625,2172,0,8
1778661969.218305,1898,0,8
1778661969.218923,2271,0,8
1778661969.221029,2256,0,8
1778661969.225546,1687,0,8
1778661969.225894,1734,0,8
1778661969.2282891,2122,0,8
1778661969.228367,2065,0,8
1778661969.2311769,2224,0,8
1778661969.2326012,2184,0,8
1778661969.235256,2266,0,8
1778661969.236761,2266,0,8
1778661969.2440379,2039,0,8
1778661969.2446039,1793,0,8
1778661969.246594,2106,0,8
1778661969.2469041,2188,0,8
1778661969.2490501,2157,0,8
1778661969.250381,2016,0,8
1778661969.250926,2079,0,8
1778661969.261375,2143,0,8
1778661969.261469,2096,0,8
1778661969.261524,2025,0,8
1778661969.2615721,1957,0,8
1778661969.2616189,1851,0,8
1778661969.263026,2017,0,8
1778661969.2643762,2236,0,8
1778661969.289282,1801,0,8
1778661969.289851,1964,0,8
1778661969.2902012,2120,0,8
1778661969.290314,2084,0,8
1778661969.290389,1851,0,8
1778661969.290453,1754,0,8
1778661969.290504,2145,0,8
1778661969.2905521,2113,0,8
1778661969.2905998,1888,0,8
1778661969.291213,2058,0,8
1778661969.291272,1978,0,8
1778661969.291321,1699,0,8
1778661969.291368,1573,0,8
1778661969.29355,1619,0,8
1778661969.295253,1737,0,8
1778661969.296632,2121,0,8
1778661969.3203032,1891,0,8
1778661969.3203998,2049,0,8
1778661969.320456,1857,0,8
1778661969.32051,1545,0,8
1778661969.320619,1926,0,8
1778661969.320778,1832,0,8
1778661969.320849,1959,0,8
1778661969.32093,1945,0,8
1778661969.32098,1957,0,8
1778661969.321034,1879,0,8
1778661969.321198,1881,0,8
1778661969.321248,2054,0,8
1778661969.3226712,1831,0,8
1778661969.340949,1648,0,8
1778661969.343458,1857,0,8
1778661969.343762,1947,0,8
1778661969.343883,1975,0,8
1778661969.343977,1722,0,8
1778661969.344105,2114,0,8
1778661969.344176,1998,0,8
1778661969.3442528,1793,0,8
1778661969.34434,1761,0,8
1778661969.34444,1840,0,8
1778661969.344498,1954,0,8
1778661969.347147,2007,0,8
1778661969.348642,1944,0,8
1778661969.351294,2034,0,8
1778661969.3526888,2128,0,8
1778661969.3593678,2019,0,8
1778661969.360317,1657,0,8
1778661969.362357,1741,0,8
1778661969.3639228,1911,0,8
1778661969.364788,1958,0,8
1778661969.36489,2049,0,8
1778661969.3671622,1983,0,8
1778661969.368736,1865,0,8
1778661969.373759,2182,0,8
1778661969.374012,1973,0,8
1778661969.375946,1698,0,8
1778661969.3777559,2074,0,8
1778661969.379097,2052,0,8
1778661969.380546,2096,0,8
1778661969.386354,1962,0,8
1778661969.38866,2092,0,8
1778661969.3889139,2091,0,8
1778661969.390938,1903,0,8
1778661969.3914921,1703,0,8
1778661969.3952231,1942,0,8
1778661969.395463,1977,0,8
1778661969.4004679,2011,0,8
1778661969.400862,2097,0,8
1778661969.401129,2126,0,8
1778661969.403509,2050,0,8
1778661969.404881,2017,0,8
1778661969.406261,1772,0,8
1778661969.408884,1782,0,8
1778661969.4102972,2081,0,8
1778661969.412987,2181,0,8
1778661969.4201238,2136,0,8
1778661969.4218612,2085,0,8
1778661969.42203,2250,0,8
1778661969.424288,2142,0,8
1778661969.42484,1910,0,8
1778661969.425351,1834,0,8
1778661969.428415,2068,0,8
1778661969.428674,2122,0,8
1778661969.433697,2126,0,8
1778661969.434029,2052,0,8
1778661969.43426,2199,0,8
1778661969.437174,2200,0,8
1778661969.438616,2036,0,8
1778661969.448308,1837,0,8
1778661969.450677,1960,0,8
1778661969.451277,2056,0,8
1778661969.4595132,2146,0,8
1778661969.4602208,2051,0,8
1778661969.46255,2119,0,8
1778661969.462666,2190,0,8
1778661969.462763,2109,0,8
1778661969.462804,1883,0,8
1778661969.462834,1916,0,8
1778661969.462861,2124,0,8
1778661969.462924,2234,0,8
1778661969.464384,2184,0,8
1778661969.467159,2080,0,8
1778661969.468559,2177,0,8
1778661969.471315,2038,0,8
1778661969.473027,2019,0,8
1778661969.487104,1941,0,8
1778661969.492109,2139,0,8
1778661969.492699,2207,0,8
1778661969.4930902,2126,0,8
1778661969.4933949,2098,0,8
1778661969.4936478,2059,0,8
1778661969.4938781,2165,0,8
1778661969.496198,2055,0,8
1778661969.4963021,1842,0,8
1778661969.496356,1951,0,8
1778661969.496407,2086,0,8
1778661969.496455,2279,0,8
1778661969.499081,2163,0,8
1778661969.500761,2078,0,8
1778661969.506467,2188,0,8
1778661969.507659,2100,0,8
1778661969.5097558,1937,0,8
1778661969.513292,1888,0,8
1778661969.514804,1990,0,8
1778661969.515808,2145,0,8
1778661969.522911,2101,0,8
1778661969.523081,2144,0,8
1778661969.5231621,2228,0,8
1778661969.5233102,2108,0,8
1778661969.5237901,1967,0,8
1778661969.526538,1803,0,8
1778661969.526606,1989,0,8
1778661969.5292852,2159,0,8
1778661969.530721,2083,0,8
1778661969.5324311,2081,0,8
1778661969.535261,2145,0,8
1778661969.537065,2224,0,8
1778661969.544806,2236,0,8
1778661969.546367,1902,0,8
1778661969.546846,2077,0,8
1778661969.5471208,2316,0,8
1778661969.547418,2047,0,8
1778661969.553416,2081,0,8
1778661969.558604,2148,0,8
1778661969.558959,1907,0,8
1778661969.559382,1763,0,8
1778661969.559974,1780,0,8
1778661969.560369,1761,0,8
1778661969.5640771,2057,0,8
1778661969.564129,2195,0,8
1778661969.564161,2201,0,8
1778661969.566895,2099,0,8
1778661969.5682912,2264,0,8
1778661969.57412,2271,0,8
1778661969.5748448,2068,0,8
1778661969.57548,1917,0,8
1778661969.57736,2102,0,8
1778661969.5802848,2207,0,8
1778661969.580842,2199,0,8
1778661969.58378,2006,0,8
1778661969.5884311,2070,0,8
1778661969.588759,2187,0,8
1778661969.5891168,1975,0,8
1778661969.591369,1896,0,8
1778661969.5927591,2021,0,8
1778661969.594151,2115,0,8
1778661969.596797,2139,0,8
1778661969.5982091,2074,0,8
1778661969.600853,2159,0,8
1778661969.602603,2138,0,8
1778661969.6134322,2000,0,8
1778661969.6190348,1800,0,8
1778661969.619298,1743,0,8
1778661969.6243,2094,0,8
1778661969.6270971,2157,0,8
1778661969.62725,2031,0,8
1778661969.6273122,2039,0,8
1778661969.6274061,2139,0,8
1778661969.6274638,2156,0,8
1778661969.6275148,1920,0,8
1778661969.6275651,1644,0,8
1778661969.627616,1943,0,8
1778661969.629076,2018,0,8
1778661969.630573,2169,0,8
1778661969.638796,1884,0,8
1778661969.640845,1872,0,8
1778661969.641226,1990,0,8
1778661969.645167,1952,0,8
1778661969.6462111,1827,0,8
1778661969.646948,1978,0,8
1778661969.653368,2029,0,8
1778661969.6540318,1967,0,8
1778661969.656713,1973,0,8
1778661969.6568398,2101,0,8
1778661969.6571038,2052,0,8
1778661969.6572092,2006,0,8
1778661969.657266,1911,0,8
1778661969.658605,1867,0,8
1778661969.660148,2081,0,8
1778661969.66375,2296,0,8
1778661969.66519,1985,0,8
1778661969.6665258,1736,0,8
1778661969.6774049,2195,0,8
1778661969.6811929,2105,0,8
1778661969.681819,1923,0,8
1778661969.6847801,1644,0,8
1778661969.689379,1872,0,8
1778661969.689791,2015,0,8
1778661969.690302,2348,0,8
1778661969.692805,2240,0,8
1778661969.692937,2154,0,8
1778661969.693014,2398,0,8
1778661969.693095,1863,0,8
1778661969.693161,1646,0,8
1778661969.693226,1964,0,8
1778661969.6945941,1973,0,8
1778661969.697323,2049,0,8
1778661969.7061892,1966,0,8
1778661969.7066119,2220,0,8
1778661969.709555,2193,0,8
1778661969.710686,1958,0,8
1778661969.71121,2037,0,8
1778661969.7114282,1934,0,8
1778661969.712057,1983,0,8
1778661969.7126029,2095,0,8
1778661969.714328,1894,0,8
1778661969.7190452,1842,0,8
1778661969.721343,2089,0,8
1778661969.721469,2086,0,8
1778661969.722815,2007,0,8
1778661969.724119,1978,0,8
1778661969.726801,2113,0,8
1778661969.7280798,2162,0,8
1778661969.7307022,2062,0,8
1778661969.733644,1958,0,8
1778661969.73943,2045,0,8
1778661969.739648,2066,0,8
1778661969.742941,2009,0,8
1778661969.746162,1836,0,8
1778661969.7471628,1931,0,8
1778661969.748631,2074,0,8
1778661969.750415,2252,0,8
1778661969.7549381,2114,0,8
1778661969.757689,2062,0,8
1778661969.758101,2158,0,8
1778661969.758166,2015,0,8
1778661969.758199,1821,0,8
1778661969.758262,1807,0,8
1778661969.7609909,2165,0,8
1778661969.762385,2340,0,8
1778661969.7712052,2265,0,8
1778661969.774045,1660,0,8
1778661969.7757308,1979,0,8
1778661969.776972,2102,0,8
1778661969.777612,1939,0,8
1778661969.783023,1796,0,8
1778661969.783412,1968,0,8
1778661969.783964,2068,0,8
1778661969.7842119,2195,0,8
1778661969.784361,1909,0,8
1778661969.7846432,2098,0,8
1778661969.787314,2150,0,8
1778661969.788712,2101,0,8
1778661969.790119,1866,0,8
1778661969.792726,1904,0,8
1778661969.794105,2024,0,8
1778661969.796772,2012,0,8
1778661969.798406,2054,0,8
1778661969.807102,2108,0,8
1778661969.807233,2204,0,8
1778661969.807331,2118,0,8
1778661969.807374,1911,0,8
1778661969.811551,1807,0,8
1778661969.814791,1918,0,8
1778661969.818435,2008,0,8
1778661969.822027,2125,0,8
1778661969.822114,2064,0,8
1778661969.822169,2331,0,8
1778661969.822219,2175,0,8
1778661969.8222668,1814,0,8
1778661969.824956,1972,0,8
1778661969.8266299,2118,0,8
1778661969.833518,1984,0,8
1778661969.841412,1764,0,8
1778661969.848622,1910,0,8
1778661969.849323,2096,0,8
1778661969.8496199,2201,0,8
1778661969.8530922,1796,0,8
1778661969.8532228,1740,0,8
1778661969.853398,2141,0,8
1778661969.8538098,2136,0,8
1778661969.8539069,2360,0,8
1778661969.853939,2168,0,8
1778661969.854002,2125,0,8
1778661969.854073,2124,0,8
1778661969.8541088,1974,0,8
1778661969.856738,1938,0,8
1778661969.858023,1777,0,8
1778661969.860717,1951,0,8
1778661969.8620741,2112,0,8
1778661969.864619,2134,0,8
1778661969.866057,2031,0,8
1778661969.868431,2157,0,8
1778661969.87112,2110,0,8
1778661969.8723168,1985,0,8
1778661969.874948,2054,0,8
1778661969.876131,2127,0,8
1778661969.878847,2011,0,8
1778661969.8801851,1968,0,8
1778661969.882891,1921,0,8
1778661969.88418,2147,0,8
1778661969.886868,2124,0,8
1778661969.8885162,2009,0,8
1778661969.896595,1781,0,8
1778661969.89782,1883,0,8
1778661969.912908,2050,0,8
1778661969.9161658,2186,0,8
1778661969.923595,2148,0,8
1778661969.9243882,2137,0,8
1778661969.924511,2201,0,8
1778661969.924861,2080,0,8
1778661969.927338,1961,0,8
1778661969.927443,1839,0,8
1778661969.927496,2018,0,8
1778661969.9275498,2070,0,8
1778661969.9275992,2070,0,8
1778661969.927778,2042,0,8
1778661969.927888,2159,0,8
1778661969.9279518,2060,0,8
1778661969.928046,1946,0,8
1778661969.928124,1795,0,8
1778661969.9281821,2036,0,8
1778661969.928336,2071,0,8
1778661969.930927,2102,0,8
1778661969.932157,2123,0,8
1778661969.934724,2057,0,8
1778661969.936199,2089,0,8
1778661969.938986,1961,0,8
1778661969.94018,1864,0,8
1778661969.942584,1945,0,8
1778661969.9534569,2024,0,8
1778661969.958813,2120,0,8
1778661969.960938,2066,0,8
1778661969.964237,1999,0,8
1778661969.9645288,2140,0,8
1778661969.964571,1999,0,8
1778661969.964603,1876,0,8
1778661969.964774,1911,0,8
1778661969.964927,2107,0,8
1778661969.967365,2066,0,8
1778661969.967722,2066,0,8
1778661969.9678102,2055,0,8
1778661969.969167,2149,0,8
1778661969.9705632,2164,0,8
1778661969.9719539,1888,0,8
1778661969.974798,1752,0,8
1778661969.975988,1999,0,8
1778661969.984771,2073,0,8
1778661969.98914,2200,0,8
1778661969.990832,2145,0,8
1778661969.993192,2057,0,8
1778661969.99353,2129,0,8
1778661969.994187,2109,0,8
1778661969.996215,1824,0,8
1778661969.999541,1744,0,8
1778661969.999851,2266,0,8
1778661970.0003421,2148,0,8
1778661970.000606,2062,0,8
1778661970.0008051,2043,0,8
1778661970.003492,2076,0,8
1778661970.004998,2078,0,8
1778661970.006407,1957,0,8
1778661970.00931,1889,0,8
1778661970.0162911,2130,0,8
1778661970.0180202,2071,0,8
1778661970.0207958,2064,0,8
1778661970.021141,2001,0,8
1778661970.0224938,2206,0,8
1778661970.02268,2146,0,8
1778661970.0233028,1926,0,8
1778661970.025585,1849,0,8
1778661970.029126,2170,0,8
1778661970.029453,2076,0,8
1778661970.032105,2022,0,8
1778661970.032223,2019,0,8
1778661970.034869,2077,0,8
1778661970.036221,2182,0,8
1778661970.038833,2088,0,8
1778661970.040174,1873,0,8
1778661970.042884,1884,0,8
1778661970.049907,1997,0,8
1778661970.05192,2149,0,8
1778661970.054017,2088,0,8
1778661970.055037,2059,0,8
1778661970.056181,2185,0,8
1778661970.059063,2086,0,8
1778661970.0619898,2008,0,8
1778661970.062428,1789,0,8
1778661970.0627131,1940,0,8
1778661970.063072,2144,0,8
1778661970.0653582,2100,0,8
1778661970.066756,1966,0,8
1778661970.06811,2094,0,8
1778661970.07686,2010,0,8
1778661970.078673,1855,0,8
1778661970.078992,1700,0,8
1778661970.081089,2071,0,8
1778661970.0886059,2146,0,8
1778661970.089233,2044,0,8
1778661970.089661,2156,0,8
1778661970.089917,2247,0,8
1778661970.0902889,2001,0,8
1778661970.090647,1951,0,8
1778661970.0931358,1827,0,8
1778661970.093638,1988,0,8
1778661970.093872,2115,0,8
1778661970.096502,2127,0,8
1778661970.097892,1994,0,8
1778661970.100652,2022,0,8
1778661970.102019,2129,0,8
1778661970.104815,2071,0,8
1778661970.1122692,1924,0,8
1778661970.11433,1909,0,8
1778661970.1145332,2135,0,8
1778661970.116436,1974,0,8
1778661970.117481,2103,0,8
1778661970.118017,2181,0,8
1778661970.121137,2082,0,8
1778661970.123832,2132,0,8
1778661970.1241012,1989,0,8
1778661970.124419,1762,0,8
1778661970.1266391,2010,0,8
1778661970.128034,2089,0,8
1778661970.130712,2089,0,8
1778661970.132318,2019,0,8
1778661970.141491,2126,0,8
1778661970.144298,2145,0,8
1778661970.145927,1959,0,8
1778661970.1460638,1799,0,8
1778661970.146212,2071,0,8
1778661970.1486,2186,0,8
1778661970.148843,2053,0,8
1778661970.1489651,1908,0,8
1778661970.1511931,2042,0,8
1778661970.152627,2176,0,8
1778661970.153974,2103,0,8
1778661970.1565351,1956,0,8
1778661970.1578581,1875,0,8
1778661970.160415,2028,0,8
