timestamp,ch1,ch2,label
1778661556.466899,1892,0,1_S
1778661556.4682748,2198,0,1_S
1778661556.4736772,2249,0,1_S
1778661556.4741619,2177,0,1_S
1778661556.4742541,2196,0,1_S
1778661556.4768288,2308,0,1_S
1778661556.478699,2178,0,1_S
1778661556.480661,2143,0,1_S
1778661556.484867,2040,0,1_S
1778661556.485007,1974,0,1_S
1778661556.48721,1822,0,1_S
1778661556.488517,2286,0,1_S
1778661556.491135,2414,0,1_S
1778661556.4924731,2022,0,1_S
1778661556.495065,2262,0,1_S
1778661556.4963572,2071,0,1_S
1778661556.5011468,1799,0,1_S
1778661556.501664,2064,0,1_S
1778661556.504333,2201,0,1_S
1778661556.5044422,2241,0,1_S
1778661556.507374,2066,0,1_S
1778661556.513155,2228,0,1_S
1778661556.513272,2421,0,1_S
1778661556.5133991,2375,0,1_S
1778661556.515609,2020,0,1_S
1778661556.517083,1865,0,1_S
1778661556.5186439,1893,0,1_S
1778661556.527458,2278,0,1_S
1778661556.527694,2209,0,1_S
1778661556.527858,2139,0,1_S
1778661556.5294888,2307,0,1_S
1778661556.530268,2123,0,1_S
1778661556.53031,1892,0,1_S
1778661556.535871,1949,0,1_S
1778661556.536043,2279,0,1_S
1778661556.538094,2310,0,1_S
1778661556.538253,2178,0,1_S
1778661556.540819,2072,0,1_S
1778661556.543283,2199,0,1_S
1778661556.544618,2265,0,1_S
1778661556.547174,2126,0,1_S
1778661556.552098,1766,0,1_S
1778661556.5538108,1900,0,1_S
1778661556.5551019,2118,0,1_S
1778661556.555231,2312,0,1_S
1778661556.556722,2249,0,1_S
1778661556.56295,2087,0,1_S
1778661556.563145,2208,0,1_S
1778661556.563413,2135,0,1_S
1778661556.565398,1912,0,1_S
1778661556.566899,1863,0,1_S
1778661556.568217,2100,0,1_S
1778661556.5733702,2143,0,1_S
1778661556.574631,2198,0,1_S
1778661556.575037,2120,0,1_S
1778661556.5766358,2241,0,1_S
1778661556.580039,2222,0,1_S
1778661556.581923,2036,0,1_S
1778661556.5854359,1801,0,1_S
1778661556.585618,2079,0,1_S
1778661556.587073,2254,0,1_S
1778661556.588373,2290,0,1_S
1778661556.591,2185,0,1_S
1778661556.592612,2119,0,1_S
1778661556.595254,2243,0,1_S
1778661556.5965598,2012,0,1_S
1778661556.602487,1835,0,1_S
1778661556.604336,1937,0,1_S
1778661556.6044679,2138,0,1_S
1778661556.604705,2244,0,1_S
1778661556.6082308,2151,0,1_S
1778661556.609974,2182,0,1_S
1778661556.6126232,2308,0,1_S
1778661556.612694,2164,0,1_S
1778661556.6146371,1912,0,1_S
1778661556.6172109,1855,0,1_S
1778661556.618519,2126,0,1_S
1778661556.623477,2126,0,1_S
1778661556.6239161,2147,0,1_S
1778661556.627229,2048,0,1_S
1778661556.627699,2255,0,1_S
1778661556.630503,2187,0,1_S
1778661556.630602,1976,0,1_S
1778661556.635026,1720,0,1_S
1778661556.6355488,2141,0,1_S
1778661556.636926,2180,0,1_S
1778661556.63822,2183,0,1_S
1778661556.640772,1992,0,1_S
1778661556.6433249,2171,0,1_S
1778661556.644722,2275,0,1_S
1778661556.650155,2019,0,1_S
1778661556.650243,1750,0,1_S
1778661556.6514251,1978,0,1_S
1778661556.653339,2098,0,1_S
1778661556.655371,2142,0,1_S
1778661556.659264,2064,0,1_S
1778661556.659436,2117,0,1_S
1778661556.6615849,2328,0,1_S
1778661556.6628852,2125,0,1_S
1778661556.664172,1850,0,1_S
1778661556.669495,1849,0,1_S
1778661556.669898,2097,0,1_S
1778661556.6722822,2152,0,1_S
1778661556.672412,2135,0,1_S
1778661556.6753159,2059,0,1_S
1778661556.6771069,2239,0,1_S
1778661556.679775,2193,0,1_S
1778661556.6819289,2011,0,1_S
1778661556.68326,1830,0,1_S
1778661556.6845598,1930,0,1_S
1778661556.687117,2103,0,1_S
1778661556.6883311,2187,0,1_S
1778661556.6908832,2073,0,1_S
1778661556.6951811,2121,0,1_S
1778661556.696363,2202,0,1_S
1778661556.697844,1983,0,1_S
1778661556.6993222,1780,0,1_S
1778661556.700983,1894,0,1_S
1778661556.703007,2124,0,1_S
1778661556.7056608,2227,0,1_S
1778661556.707767,2127,0,1_S
1778661556.709058,2163,0,1_S
1778661556.7103481,2247,0,1_S
1778661556.7153668,2047,0,1_S
1778661556.716042,1942,0,1_S
1778661556.717422,1852,0,1_S
1778661556.719158,2080,0,1_S
1778661556.722201,2179,0,1_S
1778661556.72229,2160,0,1_S
1778661556.7246988,2056,0,1_S
1778661556.726624,2304,0,1_S
1778661556.7291808,2225,0,1_S
1778661556.73047,1992,0,1_S
1778661556.733136,1753,0,1_S
1778661556.7344482,2082,0,1_S
1778661556.740528,2243,0,1_S
1778661556.741678,2224,0,1_S
1778661556.741786,1987,0,1_S
1778661556.743487,2051,0,1_S
1778661556.746455,2345,0,1_S
1778661556.746561,2096,0,1_S
1778661556.748954,1778,0,1_S
1778661556.750892,1939,0,1_S
1778661556.7521951,2039,0,1_S
1778661556.7547562,2178,0,1_S
1778661556.7560909,2100,0,1_S
1778661556.758636,2134,0,1_S
1778661556.763795,2295,0,1_S
1778661556.7641568,2132,0,1_S
1778661556.7646132,1842,0,1_S
1778661556.7675478,1784,0,1_S
1778661556.769377,2097,0,1_S
1778661556.771024,2222,0,1_S
1778661556.773349,2187,0,1_S
1778661556.775383,2044,0,1_S
1778661556.776675,2205,0,1_S
1778661556.779236,2232,0,1_S
1778661556.780531,1977,0,1_S
1778661556.7832892,1775,0,1_S
1778661556.788251,2018,0,1_S
1778661556.788699,2109,0,1_S
1778661556.788784,2271,0,1_S
1778661556.793548,2005,0,1_S
1778661556.7943292,2093,0,1_S
1778661556.794724,2239,0,1_S
1778661556.798205,2065,0,1_S
1778661556.7983449,1765,0,1_S
1778661556.8014588,1847,0,1_S
1778661556.802762,2118,0,1_S
1778661556.804092,2194,0,1_S
1778661556.811616,2061,0,1_S
1778661556.812368,2101,0,1_S
1778661556.81276,2174,0,1_S
1778661556.813185,2080,0,1_S
1778661556.8179789,1923,0,1_S
1778661556.8181,1832,0,1_S
1778661556.818202,2135,0,1_S
1778661556.821142,2123,0,1_S
1778661556.822433,2133,0,1_S
1778661556.825036,2021,0,1_S
1778661556.826328,2259,0,1_S
1778661556.828873,2207,0,1_S
1778661556.8348842,1866,0,1_S
1778661556.836614,1824,0,1_S
1778661556.8381472,2000,0,1_S
1778661556.8382678,2205,0,1_S
1778661556.838629,2172,0,1_S
1778661556.844032,1995,0,1_S
1778661556.8440828,2128,0,1_S
1778661556.8442721,2232,0,1_S
1778661556.847072,2106,0,1_S
1778661556.8483741,1831,0,1_S
1778661556.854552,1886,0,1_S
1778661556.854992,2187,0,1_S
1778661556.8550882,2176,0,1_S
1778661556.8594701,2006,0,1_S
1778661556.859894,2140,0,1_S
1778661556.8619788,2406,0,1_S
1778661556.864306,2017,0,1_S
1778661556.8645031,1868,0,1_S
1778661556.866443,1677,0,1_S
1778661556.8690429,2019,0,1_S
1778661556.8704,2281,0,1_S
1778661556.8730261,2183,0,1_S
1778661556.874485,2115,0,1_S
1778661556.879885,2194,0,1_S
1778661556.881075,2267,0,1_S
1778661556.8811688,2062,0,1_S
1778661556.884438,1734,0,1_S
1778661556.884821,1981,0,1_S
1778661556.8897321,2090,0,1_S
1778661556.889899,2099,0,1_S
1778661556.8916638,2104,0,1_S
1778661556.8936791,2135,0,1_S
1778661556.894971,2248,0,1_S
1778661556.896281,2080,0,1_S
1778661556.901844,1686,0,1_S
1778661556.902891,1988,0,1_S
1778661556.9030242,2088,0,1_S
1778661556.9051719,2222,0,1_S
1778661556.906603,2107,0,1_S
1778661556.9101188,2156,0,1_S
1778661556.910399,2262,0,1_S
1778661556.913066,2023,0,1_S
1778661556.914355,1967,0,1_S
1778661556.917144,1914,0,1_S
1778661556.9183009,1974,0,1_S
1778661556.9209259,2081,0,1_S
1778661556.9251971,2112,0,1_S
1778661556.9260302,2034,0,1_S
1778661556.927884,2290,0,1_S
1778661556.929824,2213,0,1_S
1778661556.930343,1832,0,1_S
1778661556.9351969,1709,0,1_S
1778661556.935292,1998,0,1_S
1778661556.937025,2121,0,1_S
1778661556.938356,2202,0,1_S
1778661556.9409149,1977,0,1_S
1778661556.942864,2050,0,1_S
1778661556.944196,2332,0,1_S
1778661556.94686,2106,0,1_S
1778661556.950785,1793,0,1_S
1778661556.9512541,1828,0,1_S
1778661556.953266,2163,0,1_S
1778661556.955612,2289,0,1_S
1778661556.9604769,2115,0,1_S
1778661556.960775,1826,0,1_S
1778661556.960938,2282,0,1_S
1778661556.9627688,2104,0,1_S
1778661556.964066,1916,0,1_S
1778661556.966828,1973,0,1_S
1778661556.971243,1901,0,1_S
1778661556.97134,2103,0,1_S
1778661556.974676,2245,0,1_S
1778661556.976619,2016,0,1_S
1778661556.977798,2151,0,1_S
1778661556.9794471,2213,0,1_S
1778661556.9816499,1885,0,1_S
1778661556.9840598,1721,0,1_S
1778661556.9841049,2016,0,1_S
1778661556.986418,2140,0,1_S
1778661556.989113,2180,0,1_S
1778661556.990483,2068,0,1_S
1778661556.9978628,2162,0,1_S
1778661557.001441,2274,0,1_S
1778661557.001903,2011,0,1_S
1778661557.0023081,1766,0,1_S
1778661557.002679,1944,0,1_S
1778661557.003795,2049,0,1_S
1778661557.0053399,2161,0,1_S
1778661557.0075278,2142,0,1_S
1778661557.010109,2147,0,1_S
1778661557.010138,2303,0,1_S
1778661557.0126872,2206,0,1_S
1778661557.0182242,1822,0,1_S
1778661557.020298,1810,0,1_S
1778661557.020458,2038,0,1_S
1778661557.021902,2132,0,1_S
1778661557.0226681,2061,0,1_S
1778661557.0243561,2009,0,1_S
1778661557.029561,2189,0,1_S
1778661557.030027,2181,0,1_S
1778661557.0302029,1878,0,1_S
1778661557.032848,1766,0,1_S
1778661557.034231,2024,0,1_S
1778661557.0369742,2157,0,1_S
1778661557.038215,2178,0,1_S
1778661557.045511,2095,0,1_S
1778661557.046922,2119,0,1_S
1778661557.0471292,2155,0,1_S
1778661557.0503612,2101,0,1_S
1778661557.051098,1822,0,1_S
1778661557.0524669,1904,0,1_S
1778661557.054686,2085,0,1_S
1778661557.054925,2247,0,1_S
1778661557.057358,2181,0,1_S
1778661557.058683,2070,0,1_S
1778661557.060103,2204,0,1_S
1778661557.064636,2089,0,1_S
1778661557.0661812,1828,0,1_S
1778661557.067729,1743,0,1_S
1778661557.069563,2051,0,1_S
1778661557.072789,2181,0,1_S
1778661557.077285,2262,0,1_S
1778661557.0774121,2039,0,1_S
1778661557.077468,1956,0,1_S
1778661557.0788841,2252,0,1_S
1778661557.080255,2075,0,1_S
1778661557.0828779,1819,0,1_S
1778661557.08412,1904,0,1_S
1778661557.09665,1942,0,1_S
1778661557.102815,2175,0,1_S
1778661557.1029031,2113,0,1_S
1778661557.1029341,2219,0,1_S
1778661557.10296,2209,0,1_S
1778661557.102984,2013,0,1_S
1778661557.103008,1798,0,1_S
1778661557.103033,1903,0,1_S
1778661557.103072,2104,0,1_S
1778661557.104373,2144,0,1_S
1778661557.1070669,2043,0,1_S
1778661557.114645,2047,0,1_S
1778661557.1149518,2306,0,1_S
1778661557.11805,2151,0,1_S
1778661557.118189,1882,0,1_S
1778661557.118586,1815,0,1_S
1778661557.119286,2087,0,1_S
1778661557.1207418,2186,0,1_S
1778661557.123053,2072,0,1_S
1778661557.1251352,2016,0,1_S
1778661557.126657,2269,0,1_S
1778661557.128119,2196,0,1_S
1778661557.1307,1897,0,1_S
1778661557.132085,1690,0,1_S
1778661557.13486,2116,0,1_S
1778661557.143109,2187,0,1_S
1778661557.144325,2203,0,1_S
1778661557.1448581,1988,0,1_S
1778661557.145213,2030,0,1_S
1778661557.1456351,2314,0,1_S
1778661557.151993,2070,0,1_S
1778661557.15228,1631,0,1_S
1778661557.152322,1809,0,1_S
1778661557.152392,1982,0,1_S
1778661557.15495,2303,0,1_S
1778661557.156252,2078,0,1_S
1778661557.161288,1927,0,1_S
1778661557.1618629,2255,0,1_S
1778661557.162467,2171,0,1_S
1778661557.166042,1917,0,1_S
1778661557.171821,1780,0,1_S
1778661557.172042,2043,0,1_S
1778661557.17226,2134,0,1_S
1778661557.17242,1938,0,1_S
1778661557.1744761,1995,0,1_S
1778661557.175861,2400,0,1_S
1778661557.178529,2257,0,1_S
1778661557.179845,2110,0,1_S
1778661557.182393,1639,0,1_S
1778661557.18786,1420,0,1_S
1778661557.189027,2310,0,1_S
1778661557.189097,2485,0,1_S
1778661557.191005,2033,0,1_S
1778661557.194052,1947,0,1_S
1778661557.195255,2232,0,1_S
1778661557.196592,2143,0,1_S
1778661557.199316,1724,0,1_S
1778661557.20131,1767,0,1_S
1778661557.2026932,2215,0,1_S
1778661557.2040021,2321,0,1_S
1778661557.209373,1674,0,1_S
1778661557.210196,2226,0,1_S
1778661557.210609,1934,0,1_S
1778661557.212055,2227,0,1_S
1778661557.2148612,1911,0,1_S
1778661557.217047,1787,0,1_S
1778661557.219294,2078,0,1_S
1778661557.221293,2207,0,1_S
1778661557.222374,2064,0,1_S
1778661557.224925,2050,0,1_S
1778661557.226214,2189,0,1_S
1778661557.228771,2133,0,1_S
1778661557.229862,1965,0,1_S
1778661557.242246,1828,0,1_S
1778661557.249056,2114,0,1_S
1778661557.275222,1811,0,1_S
1778661557.3197398,2331,0,1_S
1778661557.319793,2130,0,1_S
1778661557.319822,2051,0,1_S
1778661557.319849,2239,0,1_S
1778661557.319874,1971,0,1_S
1778661557.3198981,1750,0,1_S
1778661557.319922,1878,0,1_S
1778661557.3199492,2070,0,1_S
1778661557.319974,2155,0,1_S
1778661557.320118,2094,0,1_S
1778661557.320199,2054,0,1_S
1778661557.3204439,2201,0,1_S
1778661557.320539,2114,0,1_S
1778661557.3205729,1828,0,1_S
1778661557.320601,1725,0,1_S
1778661557.320627,2014,0,1_S
1778661557.3206542,2140,0,1_S
1778661557.320746,2222,0,1_S
1778661557.320835,2029,0,1_S
1778661557.3208861,2076,0,1_S
1778661557.3209112,2097,0,1_S
1778661557.320936,1929,0,1_S
1778661557.320961,1719,0,1_S
1778661557.3210082,1949,0,1_S
1778661557.321072,2075,0,1_S
1778661557.321103,2125,0,1_S
1778661557.3211799,2061,0,1_S
1778661557.321268,2083,0,1_S
1778661557.3213062,2191,0,1_S
1778661557.321343,2069,0,1_S
1778661557.3213801,1760,0,1_S
1778661557.3214238,1805,0,1_S
1778661557.321462,2049,0,1_S
1778661557.321515,2175,0,1_S
1778661557.321543,2140,0,1_S
1778661557.321567,2078,0,1_S
1778661557.3216572,2116,0,1_S
1778661557.3216991,2032,0,1_S
1778661557.321813,1903,0,1_S
1778661557.32188,1768,0,1_S
1778661557.321933,2034,0,1_S
1778661557.321989,2207,0,1_S
1778661557.32204,2161,0,1_S
1778661557.3246279,1998,0,1_S
1778661557.3260128,2110,0,1_S
1778661557.328575,2281,0,1_S
1778661557.329888,1960,0,1_S
1778661557.336342,1938,0,1_S
1778661557.336836,2139,0,1_S
1778661557.339175,1965,0,1_S
1778661557.3393762,2131,0,1_S
1778661557.341619,1948,0,1_S
1778661557.341996,2024,0,1_S
1778661557.3444731,2358,0,1_S
1778661557.346991,2065,0,1_S
1778661557.349101,1838,0,1_S
1778661557.350434,1883,0,1_S
1778661557.3520389,2039,0,1_S
1778661557.3573298,2186,0,1_S
1778661557.358484,2134,0,1_S
1778661557.3599439,2136,0,1_S
1778661557.361242,2386,0,1_S
1778661557.368907,2215,0,1_S
1778661557.370083,1842,0,1_S
1778661557.370121,1698,0,1_S
1778661557.370146,2237,0,1_S
1778661557.3701708,2387,0,1_S
1778661557.372736,2099,0,1_S
1778661557.374026,2001,0,1_S
1778661557.376584,2123,0,1_S
1778661557.377873,2304,0,1_S
1778661557.384338,1914,0,1_S
1778661557.3844311,1764,0,1_S
1778661557.3848882,1994,0,1_S
1778661557.3863811,2046,0,1_S
1778661557.3882282,2293,0,1_S
1778661557.393476,2294,0,1_S
1778661557.393619,2217,0,1_S
1778661557.393725,2292,0,1_S
1778661557.396409,2146,0,1_S
1778661557.397749,1886,0,1_S
1778661557.40412,2096,0,1_S
1778661557.4048698,2185,0,1_S
1778661557.4052951,2108,0,1_S
1778661557.407982,2112,0,1_S
1778661557.408637,2035,0,1_S
1778661557.411053,2350,0,1_S
1778661557.413255,2355,0,1_S
1778661557.415158,1987,0,1_S
1778661557.416557,1807,0,1_S
1778661557.417807,2076,0,1_S
1778661557.420365,2182,0,1_S
1778661557.421653,2227,0,1_S
1778661557.4276302,2140,0,1_S
1778661557.427716,2372,0,1_S
1778661557.4280891,2322,0,1_S
1778661557.430036,2005,0,1_S
1778661557.436697,1734,0,1_S
1778661557.436845,2093,0,1_S
1778661557.437161,2211,0,1_S
1778661557.438647,2129,0,1_S
1778661557.440035,2192,0,1_S
1778661557.4424262,2245,0,1_S
1778661557.443724,2583,0,1_S
1778661557.446274,2033,0,1_S
1778661557.447634,2000,0,1_S
1778661557.452571,2109,0,1_S
1778661557.4533498,2033,0,1_S
1778661557.4550421,2202,0,1_S
1778661557.456841,2191,0,1_S
1778661557.458387,2370,0,1_S
1778661557.459859,2488,0,1_S
1778661557.462153,2059,0,1_S
1778661557.464156,1850,0,1_S
1778661557.466846,2249,0,1_S
1778661557.468168,2400,0,1_S
1778661557.470747,1851,0,1_S
1778661557.472044,1925,0,1_S
1778661557.477229,2066,0,1_S
1778661557.4779332,2469,0,1_S
1778661557.478705,2387,0,1_S
1778661557.480195,2027,0,1_S
1778661557.481845,1525,0,1_S
1778661557.484969,2043,0,1_S
1778661557.487189,2225,0,1_S
1778661557.4891038,2262,0,1_S
1778661557.490399,2010,0,1_S
1778661557.4916859,2264,0,1_S
1778661557.494285,2348,0,1_S
1778661557.49647,2131,0,1_S
1778661557.497762,1619,0,1_S
1778661557.502669,1236,0,1_S
1778661557.503345,2333,0,1_S
1778661557.506001,1966,0,1_S
1778661557.506334,2382,0,1_S
1778661557.507746,2913,0,1_S
1778661557.5113258,1816,0,1_S
1778661557.513301,1777,0,1_S
1778661557.5146,2145,0,1_S
1778661557.5159879,1930,0,1_S
1778661557.5185752,2090,0,1_S
1778661557.5198689,1857,0,1_S
1778661557.526691,2125,0,1_S
1778661557.528172,1971,0,1_S
1778661557.5283132,2264,0,1_S
1778661557.5284202,2428,0,1_S
1778661557.530059,1279,0,1_S
1778661557.5352151,1667,0,1_S
1778661557.535413,2501,0,1_S
1778661557.5373812,2349,0,1_S
1778661557.5386748,2220,0,1_S
1778661557.5399601,1232,0,1_S
1778661557.54251,2274,0,1_S
1778661557.543799,2644,0,1_S
1778661557.546355,1858,0,1_S
1778661557.550957,1251,0,1_S
1778661557.554606,2213,0,1_S
1778661557.5561972,2531,0,1_S
1778661557.557054,2347,0,1_S
1778661557.5584261,1775,0,1_S
1778661557.5585642,1651,0,1_S
1778661557.5609138,2662,0,1_S
1778661557.562473,2391,0,1_S
1778661557.563776,1793,0,1_S
1778661557.566616,1637,0,1_S
1778661557.56794,1841,0,1_S
1778661557.570506,2302,0,1_S
1778661557.571946,2426,0,1_S
1778661557.576132,1567,0,1_S
1778661557.5765471,2273,0,1_S
1778661557.579288,2279,0,1_S
1778661557.581022,1925,0,1_S
1778661557.584818,1568,0,1_S
1778661557.584945,1820,0,1_S
1778661557.586574,2101,0,1_S
1778661557.58787,1720,0,1_S
1778661557.590415,2165,0,1_S
1778661557.591709,2158,0,1_S
1778661557.5941482,2163,0,1_S
1778661557.600579,2057,0,1_S
1778661557.60113,1945,0,1_S
1778661557.60228,1895,0,1_S
1778661557.602386,1767,0,1_S
1778661557.603765,2251,0,1_S
1778661557.609248,2134,0,1_S
1778661557.6093152,1845,0,1_S
1778661557.611252,2263,0,1_S
1778661557.6125429,1904,0,1_S
1778661557.613833,1657,0,1_S
1778661557.616411,1675,0,1_S
1778661557.6177018,2123,0,1_S
1778661557.6200361,2321,0,1_S
1778661557.6237462,2104,0,1_S
1778661557.624856,2014,0,1_S
1778661557.626223,2318,0,1_S
1778661557.62762,1911,0,1_S
1778661557.630765,2287,0,1_S
1778661557.633214,1398,0,1_S
1778661557.6350589,1900,0,1_S
1778661557.636396,2066,0,1_S
1778661557.637697,1912,0,1_S
1778661557.640256,2124,0,1_S
1778661557.641543,2305,0,1_S
1778661557.643893,2382,0,1_S
1778661557.64906,1942,0,1_S
1778661557.6508632,1659,0,1_S
1778661557.650957,2128,0,1_S
1778661557.652881,2130,0,1_S
1778661557.654329,2164,0,1_S
1778661557.65812,2108,0,1_S
1778661557.658185,1890,0,1_S
1778661557.66013,2175,0,1_S
1778661557.6614778,2225,0,1_S
1778661557.664029,1900,0,1_S
1778661557.666604,1705,0,1_S
1778661557.6678689,2141,0,1_S
1778661557.6723762,2087,0,1_S
1778661557.6731021,1909,0,1_S
1778661557.67586,2260,0,1_S
1778661557.676507,2351,0,1_S
1778661557.6782532,1723,0,1_S
1778661557.681658,2026,0,1_S
1778661557.681939,1831,0,1_S
1778661557.683816,2191,0,1_S
1778661557.686364,2171,0,1_S
1778661557.68765,1901,0,1_S
1778661557.690281,1782,0,1_S
1778661557.691572,2532,0,1_S
1778661557.6975849,2268,0,1_S
1778661557.6976671,2026,0,1_S
1778661557.6986592,1747,0,1_S
1778661557.701041,1715,0,1_S
1778661557.702771,2049,0,1_S
1778661557.704612,2131,0,1_S
1778661557.707134,2230,0,1_S
1778661557.7091892,2088,0,1_S
1778661557.710488,2136,0,1_S
1778661557.711777,2021,0,1_S
1778661557.7144818,1954,0,1_S
1778661557.715978,1799,0,1_S
1778661557.722507,1770,0,1_S
1778661557.723294,2260,0,1_S
1778661557.725188,2268,0,1_S
1778661557.725328,1925,0,1_S
1778661557.727492,2249,0,1_S
1778661557.728649,1780,0,1_S
1778661557.735404,1905,0,1_S
1778661557.73546,2028,0,1_S
1778661557.735487,2008,0,1_S
1778661557.73551,1685,0,1_S
1778661557.738067,1977,0,1_S
1778661557.7440572,2152,0,1_S
1778661557.7446048,2025,0,1_S
1778661557.7486541,2366,0,1_S
1778661557.749671,1996,0,1_S
1778661557.7511208,1642,0,1_S
1778661557.7531378,1671,0,1_S
1778661557.7559428,1978,0,1_S
1778661557.756285,2119,0,1_S
1778661557.756577,2081,0,1_S
1778661557.758622,1988,0,1_S
1778661557.760035,2115,0,1_S
1778661557.7626722,2006,0,1_S
1778661557.7640178,1792,0,1_S
1778661557.766628,1591,0,1_S
1778661557.767966,1935,0,1_S
1778661557.773438,2095,0,1_S
1778661557.7739992,2104,0,1_S
1778661557.775892,2009,0,1_S
1778661557.777774,2152,0,1_S
1778661557.7791219,2269,0,1_S
1778661557.7847738,1670,0,1_S
1778661557.7850492,1245,0,1_S
1778661557.787425,1926,0,1_S
1778661557.787576,2120,0,1_S
1778661557.787659,2049,0,1_S
1778661557.790373,2180,0,1_S
1778661557.795726,1608,0,1_S
1778661557.796381,2322,0,1_S
1778661557.79846,2140,0,1_S
1778661557.7988732,1991,0,1_S
1778661557.80459,1477,0,1_S
1778661557.8076851,1779,0,1_S
1778661557.809579,2242,0,1_S
1778661557.810252,2277,0,1_S
1778661557.8102841,2021,0,1_S
1778661557.81031,1863,0,1_S
1778661557.811706,2160,0,1_S
1778661557.814327,1498,0,1_S
1778661557.8157299,1860,0,1_S
1778661557.8184042,1998,0,1_S
1778661557.824384,2203,0,1_S
1778661557.826337,2036,0,1_S
1778661557.826707,1918,0,1_S
1778661557.828372,2048,0,1_S
1778661557.829011,2490,0,1_S
1778661557.831074,2011,0,1_S
1778661557.835479,1497,0,1_S
1778661557.8357701,1786,0,1_S
1778661557.837724,2080,0,1_S
1778661557.83842,2150,0,1_S
1778661557.839891,1978,0,1_S
1778661557.8491468,1995,0,1_S
1778661557.851608,2127,0,1_S
1778661557.8525639,1991,0,1_S
1778661557.8537621,1817,0,1_S
1778661557.8580182,1796,0,1_S
1778661557.858361,2112,0,1_S
1778661557.858687,1971,0,1_S
1778661557.858901,1748,0,1_S
1778661557.8591459,1957,0,1_S
1778661557.861047,2272,0,1_S
1778661557.8624141,2127,0,1_S
1778661557.863531,1797,0,1_S
1778661557.866132,1837,0,1_S
1778661557.867507,2175,0,1_S
1778661557.870209,1807,0,1_S
1778661557.874728,2058,0,1_S
1778661557.87594,2023,0,1_S
1778661557.877646,2095,0,1_S
1778661557.878,2162,0,1_S
1778661557.879999,1935,0,1_S
1778661557.882102,1632,0,1_S
1778661557.88666,2042,0,1_S
1778661557.887132,2129,0,1_S
1778661557.8894022,2213,0,1_S
1778661557.88944,2027,0,1_S
1778661557.892284,1887,0,1_S
1778661557.8939579,2146,0,1_S
1778661557.901488,1961,0,1_S
1778661557.901769,1661,0,1_S
1778661557.903546,1697,0,1_S
1778661557.9041972,1954,0,1_S
1778661557.9044101,2396,0,1_S
1778661557.9068348,2217,0,1_S
1778661557.9113832,1945,0,1_S
1778661557.911832,2218,0,1_S
1778661557.912172,1962,0,1_S
1778661557.914279,1845,0,1_S
1778661557.915713,1457,0,1_S
1778661557.918389,1803,0,1_S
1778661557.919841,2287,0,1_S
1778661557.922581,2306,0,1_S
1778661557.923959,1931,0,1_S
1778661557.9322398,2181,0,1_S
1778661557.9328299,2195,0,1_S
1778661557.935837,1913,0,1_S
1778661557.937193,1743,0,1_S
1778661557.939232,1964,0,1_S
1778661557.939478,2083,0,1_S
1778661557.942629,2071,0,1_S
1778661557.9427788,1953,0,1_S
1778661557.942962,2057,0,1_S
1778661557.945363,2205,0,1_S
1778661557.9454908,2117,0,1_S
1778661557.948138,1908,0,1_S
1778661557.949579,1630,0,1_S
1778661557.9558458,2236,0,1_S
1778661557.9560242,2138,0,1_S
1778661557.956429,1926,0,1_S
1778661557.9599638,2161,0,1_S
1778661557.96014,2138,0,1_S
1778661557.9624372,2064,0,1_S
1778661557.963988,1960,0,1_S
1778661557.966918,1903,0,1_S
1778661557.9693031,2162,0,1_S
1778661557.969441,1856,0,1_S
1778661557.972091,2047,0,1_S
1778661557.97344,1990,0,1_S
1778661557.976195,2283,0,1_S
1778661557.9773839,2249,0,1_S
1778661557.985064,1529,0,1_S
1778661557.986933,1819,0,1_S
1778661557.988958,2041,0,1_S
1778661557.990897,2108,0,1_S
1778661557.992185,2256,0,1_S
1778661557.9923651,1884,0,1_S
1778661557.992478,2152,0,1_S
1778661557.997059,2328,0,1_S
1778661557.997298,2121,0,1_S
1778661557.997558,1717,0,1_S
1778661557.999924,1717,0,1_S
1778661558.001344,2038,0,1_S
1778661558.004086,2058,0,1_S
1778661558.009126,2173,0,1_S
1778661558.009631,2050,0,1_S
1778661558.010145,2192,0,1_S
1778661558.012379,2134,0,1_S
1778661558.0142531,1920,0,1_S
1778661558.016343,1700,0,1_S
1778661558.0218592,1962,0,1_S
1778661558.021968,2171,0,1_S
1778661558.022178,2271,0,1_S
1778661558.024603,1951,0,1_S
1778661558.025918,2078,0,1_S
1778661558.027435,2087,0,1_S
1778661558.030043,1814,0,1_S
1778661558.0313432,1822,0,1_S
1778661558.033973,1986,0,1_S
1778661558.039668,1899,0,1_S
1778661558.0427608,2273,0,1_S
1778661558.042953,2118,0,1_S
1778661558.043055,1983,0,1_S
1778661558.044938,2234,0,1_S
1778661558.046871,2147,0,1_S
1778661558.049031,1835,0,1_S
1778661558.0521102,1710,0,1_S
1778661558.0525792,1989,0,1_S
1778661558.054934,2168,0,1_S
1778661558.0562408,2032,0,1_S
1778661558.057537,2053,0,1_S
1778661558.063788,2287,0,1_S
1778661558.063898,2236,0,1_S
1778661558.064675,1873,0,1_S
1778661558.066821,1514,0,1_S
1778661558.068384,2063,0,1_S
1778661558.070197,2175,0,1_S
1778661558.072256,2181,0,1_S
1778661558.0753238,1878,0,1_S
1778661558.0756228,2075,0,1_S
1778661558.077437,2182,0,1_S
1778661558.08003,1966,0,1_S
