timestamp,ch1,ch2,label
1778661734.927084,1980,0,4_S
1778661734.929566,2025,0,4_S
1778661734.9315698,2030,0,4_S
1778661734.932962,2033,0,4_S
1778661734.9357922,2031,0,4_S
1778661734.939861,2064,0,4_S
1778661734.939976,2083,0,4_S
1778661734.942556,2044,0,4_S
1778661734.942692,1981,0,4_S
1778661734.9465148,2012,0,4_S
1778661734.947881,2050,0,4_S
1778661734.950932,2075,0,4_S
1778661734.95116,2041,0,4_S
1778661734.952468,2040,0,4_S
1778661734.954905,2078,0,4_S
1778661734.956341,2051,0,4_S
1778661734.958755,2007,0,4_S
1778661734.961746,1967,0,4_S
1778661734.967754,2014,0,4_S
1778661734.969305,2042,0,4_S
1778661734.969406,2076,0,4_S
1778661734.969593,2051,0,4_S
1778661734.971561,2055,0,4_S
1778661734.973501,2008,0,4_S
1778661734.975729,2029,0,4_S
1778661734.9778502,1996,0,4_S
1778661734.9791439,2055,0,4_S
1778661734.9804428,2080,0,4_S
1778661734.983001,2053,0,4_S
1778661734.984365,2032,0,4_S
1778661734.9866922,2045,0,4_S
1778661734.9910212,2080,0,4_S
1778661734.9918542,2025,0,4_S
1778661734.9936829,1957,0,4_S
1778661734.995681,1983,0,4_S
1778661734.997567,2046,0,4_S
1778661734.9999309,2111,0,4_S
1778661735.002105,2072,0,4_S
1778661735.003398,2047,0,4_S
1778661735.0046852,2066,0,4_S
1778661735.007343,2011,0,4_S
1778661735.00865,1968,0,4_S
1778661735.011272,1979,0,4_S
1778661735.01599,2059,0,4_S
1778661735.016493,2064,0,4_S
1778661735.0181692,2036,0,4_S
1778661735.02043,2019,0,4_S
1778661735.020643,2053,0,4_S
1778661735.022398,2047,0,4_S
1778661735.024595,2011,0,4_S
1778661735.026803,1947,0,4_S
1778661735.029357,2036,0,4_S
1778661735.0306518,2061,0,4_S
1778661735.033252,2052,0,4_S
1778661735.0346408,2009,0,4_S
1778661735.0410008,2059,0,4_S
1778661735.041777,2070,0,4_S
1778661735.042301,2013,0,4_S
1778661735.0427442,1981,0,4_S
1778661735.045826,2005,0,4_S
1778661735.047401,2026,0,4_S
1778661735.049116,2041,0,4_S
1778661735.0524979,2048,0,4_S
1778661735.052535,2025,0,4_S
1778661735.055021,2049,0,4_S
1778661735.05633,1997,0,4_S
1778661735.0606909,1964,0,4_S
1778661735.0615418,2037,0,4_S
1778661735.063812,2063,0,4_S
1778661735.06574,2057,0,4_S
1778661735.069103,2059,0,4_S
1778661735.0692322,2036,0,4_S
1778661735.0705762,2067,0,4_S
1778661735.0726268,2076,0,4_S
1778661735.075259,2003,0,4_S
1778661735.0765529,1951,0,4_S
1778661735.0789351,2001,0,4_S
1778661735.0804312,2037,0,4_S
1778661735.089889,2048,0,4_S
1778661735.090116,2008,0,4_S
1778661735.090224,2023,0,4_S
1778661735.090388,2069,0,4_S
1778661735.092795,1993,0,4_S
1778661735.097208,1953,0,4_S
1778661735.097379,1984,0,4_S
1778661735.097624,2032,0,4_S
1778661735.099637,2055,0,4_S
1778661735.100991,2012,0,4_S
1778661735.102297,2012,0,4_S
1778661735.108503,2061,0,4_S
1778661735.109035,2018,0,4_S
1778661735.1124291,1972,0,4_S
1778661735.1129549,1947,0,4_S
1778661735.113857,2029,0,4_S
1778661735.11835,2068,0,4_S
1778661735.118638,2074,0,4_S
1778661735.118828,2005,0,4_S
1778661735.120954,1923,0,4_S
1778661735.12228,2015,0,4_S
1778661735.124846,2065,0,4_S
1778661735.127412,1962,0,4_S
1778661735.128706,1996,0,4_S
1778661735.1313741,2034,0,4_S
1778661735.137557,2053,0,4_S
1778661735.1395059,2031,0,4_S
1778661735.143801,2066,0,4_S
1778661735.146682,2088,0,4_S
1778661735.146933,2036,0,4_S
1778661735.147264,1979,0,4_S
1778661735.1498601,1976,0,4_S
1778661735.149911,2002,0,4_S
1778661735.14994,2023,0,4_S
1778661735.151245,2089,0,4_S
1778661735.152732,2089,0,4_S
1778661735.160178,2072,0,4_S
1778661735.161681,2019,0,4_S
1778661735.162037,1986,0,4_S
1778661735.164413,1964,0,4_S
1778661735.168721,2054,0,4_S
1778661735.1704278,2058,0,4_S
1778661735.17106,2041,0,4_S
1778661735.17122,1988,0,4_S
1778661735.171454,2051,0,4_S
1778661735.1737301,2047,0,4_S
1778661735.175183,2010,0,4_S
1778661735.176652,1973,0,4_S
1778661735.179404,1985,0,4_S
1778661735.180783,2036,0,4_S
1778661735.1822531,2051,0,4_S
1778661735.1898959,2015,0,4_S
1778661735.1941109,2033,0,4_S
1778661735.195798,2064,0,4_S
1778661735.196016,2016,0,4_S
1778661735.1971352,1948,0,4_S
1778661735.199659,2033,0,4_S
1778661735.1999218,2048,0,4_S
1778661735.201547,2058,0,4_S
1778661735.202106,2052,0,4_S
1778661735.204428,2015,0,4_S
1778661735.2044659,2058,0,4_S
1778661735.207134,2048,0,4_S
1778661735.208342,2012,0,4_S
1778661735.213446,1981,0,4_S
1778661735.21463,2017,0,4_S
1778661735.2196229,1997,0,4_S
1778661735.220802,2067,0,4_S
1778661735.221774,2079,0,4_S
1778661735.222337,2040,0,4_S
1778661735.224133,2047,0,4_S
1778661735.226073,2003,0,4_S
1778661735.2282639,1970,0,4_S
1778661735.228404,2046,0,4_S
1778661735.231206,2082,0,4_S
1778661735.2326,2035,0,4_S
1778661735.235275,1994,0,4_S
1778661735.236589,2035,0,4_S
1778661735.248875,2057,0,4_S
1778661735.2499661,1983,0,4_S
1778661735.254727,1988,0,4_S
1778661735.255284,2038,0,4_S
1778661735.2554991,2009,0,4_S
1778661735.255771,2067,0,4_S
1778661735.25597,2098,0,4_S
1778661735.2582788,2027,0,4_S
1778661735.259437,2030,0,4_S
1778661735.259522,2023,0,4_S
1778661735.259576,1992,0,4_S
1778661735.260976,1981,0,4_S
1778661735.26241,2034,0,4_S
1778661735.270638,2056,0,4_S
1778661735.271043,2060,0,4_S
1778661735.2737658,2031,0,4_S
1778661735.274339,2048,0,4_S
1778661735.278659,2076,0,4_S
1778661735.279205,1997,0,4_S
1778661735.281387,1950,0,4_S
1778661735.281569,2011,0,4_S
1778661735.281773,2040,0,4_S
1778661735.283173,2053,0,4_S
1778661735.284864,2002,0,4_S
1778661735.286475,1996,0,4_S
1778661735.289077,2071,0,4_S
1778661735.291915,2057,0,4_S
1778661735.298208,1975,0,4_S
1778661735.300231,1976,0,4_S
1778661735.300725,2015,0,4_S
1778661735.304363,2091,0,4_S
1778661735.304895,2089,0,4_S
1778661735.307455,1988,0,4_S
1778661735.30898,2014,0,4_S
1778661735.311372,2070,0,4_S
1778661735.311706,2061,0,4_S
1778661735.311807,1961,0,4_S
1778661735.313183,1994,0,4_S
1778661735.3145459,2069,0,4_S
1778661735.3266659,2074,0,4_S
1778661735.3273542,2041,0,4_S
1778661735.3280041,2073,0,4_S
1778661735.330988,2087,0,4_S
1778661735.3329291,2003,0,4_S
1778661735.333608,1967,0,4_S
1778661735.336108,2028,0,4_S
1778661735.3362198,2080,0,4_S
1778661735.336334,2060,0,4_S
1778661735.3363929,2026,0,4_S
1778661735.3364701,2043,0,4_S
1778661735.3391948,2127,0,4_S
1778661735.340629,2054,0,4_S
1778661735.3434691,1965,0,4_S
1778661735.344905,1979,0,4_S
1778661735.352855,2036,0,4_S
1778661735.3544981,2096,0,4_S
1778661735.3568928,2026,0,4_S
1778661735.357887,2039,0,4_S
1778661735.358908,2056,0,4_S
1778661735.3598669,2031,0,4_S
1778661735.3630872,1995,0,4_S
1778661735.363691,1948,0,4_S
1778661735.363785,2025,0,4_S
1778661735.365838,2053,0,4_S
1778661735.367147,2063,0,4_S
1778661735.368685,2028,0,4_S
1778661735.37517,2085,0,4_S
1778661735.3761148,2074,0,4_S
1778661735.376954,2006,0,4_S
1778661735.3783412,1938,0,4_S
1778661735.3785129,2019,0,4_S
1778661735.381878,2040,0,4_S
1778661735.385442,2066,0,4_S
1778661735.385618,2057,0,4_S
1778661735.3875232,2012,0,4_S
1778661735.3888268,2085,0,4_S
1778661735.3914208,2033,0,4_S
1778661735.392925,1962,0,4_S
1778661735.394221,1992,0,4_S
1778661735.39677,2071,0,4_S
1778661735.3981,2051,0,4_S
1778661735.404619,2059,0,4_S
1778661735.405098,2005,0,4_S
1778661735.405561,2071,0,4_S
1778661735.407486,2044,0,4_S
1778661735.409983,1984,0,4_S
1778661735.4104488,1948,0,4_S
1778661735.4133298,2048,0,4_S
1778661735.4147892,2080,0,4_S
1778661735.417255,2127,0,4_S
1778661735.4185758,2042,0,4_S
1778661735.421131,2036,0,4_S
1778661735.425993,2078,0,4_S
1778661735.4268532,2062,0,4_S
1778661735.4273129,1953,0,4_S
1778661735.428961,2016,0,4_S
1778661735.4310021,1981,0,4_S
1778661735.432831,1950,0,4_S
1778661735.436106,1951,0,4_S
1778661735.4364648,2079,0,4_S
1778661735.438234,2176,0,4_S
1778661735.4406788,1920,0,4_S
1778661735.443242,1892,0,4_S
1778661735.444533,1991,0,4_S
1778661735.447082,2082,0,4_S
1778661735.448382,2056,0,4_S
1778661735.453032,2073,0,4_S
1778661735.454258,2011,0,4_S
1778661735.455952,2059,0,4_S
1778661735.458164,2015,0,4_S
1778661735.459379,1944,0,4_S
1778661735.461972,1965,0,4_S
1778661735.465417,2050,0,4_S
1778661735.466016,2068,0,4_S
1778661735.466136,2037,0,4_S
1778661735.468841,1972,0,4_S
1778661735.470154,1981,0,4_S
1778661735.480436,2054,0,4_S
1778661735.480978,2014,0,4_S
1778661735.481123,1972,0,4_S
1778661735.4858181,2026,0,4_S
1778661735.4860811,2062,0,4_S
1778661735.486431,2076,0,4_S
1778661735.4866738,2028,0,4_S
1778661735.4868412,2045,0,4_S
1778661735.488744,2075,0,4_S
1778661735.4901161,2039,0,4_S
1778661735.492765,2036,0,4_S
1778661735.494106,2033,0,4_S
1778661735.496705,2038,0,4_S
1778661735.4980748,2050,0,4_S
1778661735.50427,2042,0,4_S
1778661735.504986,2042,0,4_S
1778661735.505472,2079,0,4_S
1778661735.5071511,2047,0,4_S
1778661735.51001,2004,0,4_S
1778661735.512939,1964,0,4_S
1778661735.512976,2024,0,4_S
1778661735.514646,2061,0,4_S
1778661735.5168672,2074,0,4_S
1778661735.518274,2016,0,4_S
1778661735.520854,2032,0,4_S
1778661735.526106,2052,0,4_S
1778661735.526643,2034,0,4_S
1778661735.5275478,1945,0,4_S
1778661735.530581,1988,0,4_S
1778661735.531023,2055,0,4_S
1778661735.5333178,2066,0,4_S
1778661735.536447,2089,0,4_S
1778661735.5366259,2018,0,4_S
1778661735.538757,2040,0,4_S
1778661735.540087,2056,0,4_S
1778661735.542644,1993,0,4_S
1778661735.5452118,1966,0,4_S
1778661735.5465128,2061,0,4_S
1778661735.553031,2091,0,4_S
1778661735.5538611,2035,0,4_S
1778661735.554817,1995,0,4_S
1778661735.555373,2083,0,4_S
1778661735.559571,2075,0,4_S
1778661735.560413,1984,0,4_S
1778661735.561208,1992,0,4_S
1778661735.564302,2026,0,4_S
1778661735.564493,2072,0,4_S
1778661735.566897,2010,0,4_S
1778661735.568322,2030,0,4_S
1778661735.570966,2100,0,4_S
1778661735.5750852,2104,0,4_S
1778661735.5755541,2018,0,4_S
1778661735.5778391,1967,0,4_S
1778661735.579686,2005,0,4_S
1778661735.581635,2010,0,4_S
1778661735.586281,2068,0,4_S
1778661735.586827,2071,0,4_S
1778661735.5868611,2022,0,4_S
1778661735.588151,2054,0,4_S
1778661735.590701,2023,0,4_S
1778661735.5932422,1981,0,4_S
1778661735.5945349,1931,0,4_S
1778661735.5972311,2090,0,4_S
1778661735.606264,2169,0,4_S
1778661735.608639,2043,0,4_S
1778661735.612041,1966,0,4_S
1778661735.6147509,2090,0,4_S
1778661735.614933,2088,0,4_S
1778661735.615011,1940,0,4_S
1778661735.615047,1952,0,4_S
1778661735.6151161,2091,0,4_S
1778661735.615214,2114,0,4_S
1778661735.616579,1932,0,4_S
1778661735.61819,2024,0,4_S
1778661735.6243782,2159,0,4_S
1778661735.6362119,2085,0,4_S
1778661735.6363,2025,0,4_S
1778661735.636332,1985,0,4_S
1778661735.636359,1941,0,4_S
1778661735.636384,1761,0,4_S
1778661735.636409,2110,0,4_S
1778661735.6364338,2369,0,4_S
1778661735.636459,1904,0,4_S
1778661735.637989,2004,0,4_S
1778661735.640846,2190,0,4_S
1778661735.642731,1663,0,4_S
1778661735.644039,1809,0,4_S
1778661735.664246,2050,0,4_S
1778661735.668328,1883,0,4_S
1778661735.6688771,2327,0,4_S
1778661735.6689532,1850,0,4_S
1778661735.6689951,2033,0,4_S
1778661735.669023,1874,0,4_S
1778661735.669049,1284,0,4_S
1778661735.669178,2427,0,4_S
1778661735.669207,2130,0,4_S
1778661735.669305,2049,0,4_S
1778661735.669334,2217,0,4_S
1778661735.6693602,1985,0,4_S
1778661735.670818,1679,0,4_S
1778661735.676678,2007,0,4_S
1778661735.678234,2276,0,4_S
1778661735.6787179,2439,0,4_S
1778661735.680096,1815,0,4_S
1778661735.6802912,1475,0,4_S
1778661735.684848,2111,0,4_S
1778661735.686362,1845,0,4_S
1778661735.688252,1992,0,4_S
1778661735.688353,2184,0,4_S
1778661735.6906219,2129,0,4_S
1778661735.692152,1969,0,4_S
1778661735.694772,2336,0,4_S
1778661735.6960902,2289,0,4_S
1778661735.698677,2249,0,4_S
1778661735.6999838,1784,0,4_S
1778661735.705753,2013,0,4_S
1778661735.70654,2490,0,4_S
1778661735.70798,2506,0,4_S
1778661735.709972,2278,0,4_S
1778661735.71124,2244,0,4_S
1778661735.7135282,2310,0,4_S
1778661735.7153049,2377,0,4_S
1778661735.717622,2459,0,4_S
1778661735.718935,2419,0,4_S
1778661735.720235,2394,0,4_S
1778661735.7257888,2240,0,4_S
1778661735.725882,2172,0,4_S
1778661735.726357,2146,0,4_S
1778661735.728621,2177,0,4_S
1778661735.730366,2206,0,4_S
1778661735.732497,2292,0,4_S
1778661735.736049,2295,0,4_S
1778661735.73617,2266,0,4_S
1778661735.7382169,2273,0,4_S
1778661735.7407382,2251,0,4_S
1778661735.742031,2161,0,4_S
1778661735.744582,2147,0,4_S
1778661735.745875,2343,0,4_S
1778661735.752854,2394,0,4_S
1778661735.75338,2233,0,4_S
1778661735.754775,2268,0,4_S
1778661735.754926,2239,0,4_S
1778661735.757198,2201,0,4_S
1778661735.760082,2119,0,4_S
1778661735.7602072,2069,0,4_S
1778661735.762004,2152,0,4_S
1778661735.765004,2187,0,4_S
1778661735.7663848,2197,0,4_S
1778661735.773345,2147,0,4_S
1778661735.773814,2167,0,4_S
1778661735.775329,2206,0,4_S
1778661735.775462,2188,0,4_S
1778661735.777746,2121,0,4_S
1778661735.779451,2062,0,4_S
1778661735.7825532,2102,0,4_S
1778661735.78293,2155,0,4_S
1778661735.785197,2158,0,4_S
1778661735.786515,2126,0,4_S
1778661735.7890618,2302,0,4_S
1778661735.7903628,2170,0,4_S
1778661735.7929118,2029,0,4_S
1778661735.794216,2029,0,4_S
1778661735.798651,2110,0,4_S
1778661735.79904,2100,0,4_S
1778661735.8028722,2106,0,4_S
1778661735.8029912,2062,0,4_S
1778661735.804665,2009,0,4_S
1778661735.806727,2055,0,4_S
1778661735.808514,1985,0,4_S
1778661735.810339,1949,0,4_S
1778661735.812905,2163,0,4_S
1778661735.814195,2119,0,4_S
1778661735.81898,2070,0,4_S
1778661735.819419,2042,0,4_S
1778661735.821831,2135,0,4_S
1778661735.8219562,2184,0,4_S
1778661735.825294,1998,0,4_S
1778661735.8291662,1961,0,4_S
1778661735.829408,1947,0,4_S
1778661735.831577,2046,0,4_S
1778661735.832878,2086,0,4_S
1778661735.834234,2058,0,4_S
1778661735.836489,1967,0,4_S
1778661735.837876,2109,0,4_S
1778661735.8404338,2084,0,4_S
1778661735.846587,2143,0,4_S
1778661735.847357,2255,0,4_S
1778661735.847451,2152,0,4_S
1778661735.849687,2065,0,4_S
1778661735.852143,1885,0,4_S
1778661735.852608,1802,0,4_S
1778661735.855236,2133,0,4_S
1778661735.857111,1905,0,4_S
1778661735.859165,1798,0,4_S
1778661735.860467,1771,0,4_S
1778661735.861851,1928,0,4_S
1778661735.8675961,1995,0,4_S
1778661735.869324,2055,0,4_S
1778661735.870589,2049,0,4_S
1778661735.870742,2102,0,4_S
1778661735.873376,2130,0,4_S
1778661735.876079,1943,0,4_S
1778661735.8782258,1813,0,4_S
1778661735.878531,1902,0,4_S
1778661735.880053,2078,0,4_S
1778661735.882626,2073,0,4_S
1778661735.8840241,2111,0,4_S
1778661735.886728,1906,0,4_S
1778661735.888027,1995,0,4_S
1778661735.890743,1958,0,4_S
1778661735.895863,1919,0,4_S
1778661735.895914,1981,0,4_S
1778661735.896318,2167,0,4_S
1778661735.898449,1508,0,4_S
1778661735.9016378,1713,0,4_S
1778661735.904025,1738,0,4_S
1778661735.9058728,2133,0,4_S
1778661735.905965,2316,0,4_S
1778661735.9089532,1985,0,4_S
1778661735.9102468,1852,0,4_S
1778661735.916181,1812,0,4_S
1778661735.9178948,1664,0,4_S
1778661735.9192262,1682,0,4_S
1778661735.9193642,1737,0,4_S
1778661735.9212348,1806,0,4_S
1778661735.9226959,2158,0,4_S
1778661735.924711,1960,0,4_S
1778661735.926603,1484,0,4_S
1778661735.928555,1717,0,4_S
1778661735.929955,2070,0,4_S
1778661735.932405,1817,0,4_S
1778661735.935004,1751,0,4_S
1778661735.936307,1600,0,4_S
1778661735.9419599,1886,0,4_S
1778661735.9432142,1670,0,4_S
1778661735.943288,1558,0,4_S
1778661735.945229,1775,0,4_S
1778661735.947168,1937,0,4_S
1778661735.9487581,2003,0,4_S
1778661735.9524019,2017,0,4_S
1778661735.952679,1913,0,4_S
1778661735.954665,1921,0,4_S
1778661735.955967,1670,0,4_S
1778661735.958516,1790,0,4_S
1778661735.9626398,1831,0,4_S
1778661735.963066,1614,0,4_S
1778661735.9651468,1972,0,4_S
1778661735.966966,1976,0,4_S
1778661735.968971,1906,0,4_S
1778661735.972039,1900,0,4_S
1778661735.972206,1912,0,4_S
1778661735.975036,1978,0,4_S
1778661735.976204,1630,0,4_S
1778661735.978753,1887,0,4_S
1778661735.980039,1973,0,4_S
1778661735.982599,1840,0,4_S
1778661735.986919,1906,0,4_S
1778661735.98701,1873,0,4_S
1778661735.9893498,1924,0,4_S
1778661735.9910169,1907,0,4_S
1778661735.9929311,1881,0,4_S
1778661735.996011,1677,0,4_S
1778661735.9962492,1869,0,4_S
1778661735.998229,2083,0,4_S
1778661736.000792,2028,0,4_S
1778661736.002083,1981,0,4_S
1778661736.004641,2007,0,4_S
1778661736.005839,2042,0,4_S
1778661736.011177,1905,0,4_S
1778661736.0116181,1988,0,4_S
1778661736.013689,1915,0,4_S
1778661736.015607,2071,0,4_S
1778661736.018841,1906,0,4_S
1778661736.020715,2012,0,4_S
1778661736.021047,2066,0,4_S
1778661736.023078,2087,0,4_S
1778661736.024374,2074,0,4_S
1778661736.026925,1769,0,4_S
1778661736.02821,1868,0,4_S
1778661736.030831,2057,0,4_S
1778661736.032483,2121,0,4_S
1778661736.0373068,2068,0,4_S
1778661736.037386,1684,0,4_S
1778661736.039381,2270,0,4_S
1778661736.041211,2007,0,4_S
1778661736.0427241,1883,0,4_S
1778661736.044298,1789,0,4_S
1778661736.04617,2588,0,4_S
1778661736.048318,2033,0,4_S
1778661736.051023,1838,0,4_S
1778661736.0521002,2012,0,4_S
1778661736.054668,2095,0,4_S
1778661736.055957,2086,0,4_S
1778661736.062538,2186,0,4_S
1778661736.062602,1947,0,4_S
1778661736.0626729,1842,0,4_S
1778661736.0643709,2056,0,4_S
1778661736.066126,2187,0,4_S
1778661736.069097,2197,0,4_S
1778661736.071009,2019,0,4_S
1778661736.073211,2274,0,4_S
1778661736.074508,2356,0,4_S
1778661736.075795,1972,0,4_S
1778661736.078356,1487,0,4_S
1778661736.0797498,1763,0,4_S
1778661736.082478,2444,0,4_S
1778661736.087381,2485,0,4_S
1778661736.088618,2083,0,4_S
1778661736.088714,2090,0,4_S
1778661736.090216,2241,0,4_S
1778661736.0937002,2134,0,4_S
1778661736.095668,2011,0,4_S
1778661736.095808,1693,0,4_S
1778661736.098625,1815,0,4_S
1778661736.1000068,2101,0,4_S
1778661736.102568,2985,0,4_S
1778661736.103749,2601,0,4_S
1778661736.106119,1297,0,4_S
1778661736.110583,1656,0,4_S
1778661736.11102,2894,0,4_S
1778661736.113208,2614,0,4_S
1778661736.115108,2159,0,4_S
1778661736.1183019,2511,0,4_S
1778661736.118379,2479,0,4_S
1778661736.120362,366,0,4_S
1778661736.1224608,1346,0,4_S
1778661736.123724,2809,0,4_S
1778661736.126258,2561,0,4_S
1778661736.128747,2802,0,4_S
1778661736.1300428,1805,0,4_S
1778661736.135314,1791,0,4_S
1778661736.135747,2213,0,4_S
1778661736.1361501,1987,0,4_S
1778661736.1382341,2803,0,4_S
1778661736.140051,2428,0,4_S
1778661736.1430998,909,0,4_S
1778661736.1451662,1803,0,4_S
1778661736.146828,2087,0,4_S
1778661736.1481228,1512,0,4_S
1778661736.150688,1787,0,4_S
1778661736.151973,2342,0,4_S
1778661736.1545339,2026,0,4_S
1778661736.155823,2396,0,4_S
1778661736.160945,2129,0,4_S
1778661736.161404,1914,0,4_S
1778661736.163164,2017,0,4_S
1778661736.1652951,1949,0,4_S
1778661736.166848,2413,0,4_S
1778661736.1704571,2690,0,4_S
1778661736.1705651,2073,0,4_S
1778661736.172523,1991,0,4_S
1778661736.1738272,2088,0,4_S
1778661736.176379,2433,0,4_S
1778661736.177666,2046,0,4_S
1778661736.180233,2124,0,4_S
1778661736.185566,2341,0,4_S
1778661736.185617,2241,0,4_S
1778661736.186469,2080,0,4_S
1778661736.1882198,2122,0,4_S
1778661736.190042,1898,0,4_S
1778661736.191829,1959,0,4_S
1778661736.195122,2040,0,4_S
1778661736.1971369,2563,0,4_S
1778661736.198198,2503,0,4_S
1778661736.200756,2166,0,4_S
1778661736.202065,2244,0,4_S
1778661736.204617,2307,0,4_S
1778661736.20611,2491,0,4_S
1778661736.210449,2390,0,4_S
1778661736.211112,2204,0,4_S
1778661736.212527,2232,0,4_S
1778661736.2144141,2241,0,4_S
1778661736.219166,2363,0,4_S
1778661736.219269,2199,0,4_S
1778661736.220879,1855,0,4_S
1778661736.2221801,2323,0,4_S
1778661736.224731,2066,0,4_S
1778661736.2260292,1925,0,4_S
1778661736.228574,1883,0,4_S
1778661736.229861,1786,0,4_S
1778661736.23405,1796,0,4_S
1778661736.2364411,1807,0,4_S
1778661736.2366562,1688,0,4_S
1778661736.23806,1863,0,4_S
1778661736.239902,1986,0,4_S
1778661736.2434618,1942,0,4_S
1778661736.2437189,1883,0,4_S
1778661736.246732,1917,0,4_S
1778661736.248029,1976,0,4_S
1778661736.250589,1996,0,4_S
1778661736.25193,2010,0,4_S
1778661736.254304,2000,0,4_S
1778661736.25919,2134,0,4_S
1778661736.259997,1918,0,4_S
1778661736.261139,1878,0,4_S
1778661736.2631638,2160,0,4_S
1778661736.265742,1916,0,4_S
1778661736.265894,2048,0,4_S
1778661736.268279,1999,0,4_S
1778661736.270062,2242,0,4_S
1778661736.272615,2217,0,4_S
1778661736.2739031,2069,0,4_S
1778661736.2764459,2024,0,4_S
1778661736.277744,1974,0,4_S
1778661736.2822888,2101,0,4_S
1778661736.282645,2094,0,4_S
1778661736.2856572,2053,0,4_S
1778661736.2864032,2055,0,4_S
1778661736.289361,2130,0,4_S
1778661736.2915058,2121,0,4_S
1778661736.291758,2113,0,4_S
1778661736.294461,2055,0,4_S
1778661736.2957509,2066,0,4_S
1778661736.2982929,2102,0,4_S
1778661736.299604,2165,0,4_S
1778661736.305622,2109,0,4_S
1778661736.306304,2095,0,4_S
1778661736.306659,2124,0,4_S
1778661736.3082728,2162,0,4_S
1778661736.30986,2095,0,4_S
1778661736.31171,2112,0,4_S
1778661736.314942,2062,0,4_S
1778661736.316917,2183,0,4_S
1778661736.3181849,2115,0,4_S
1778661736.319574,2095,0,4_S
1778661736.322137,2168,0,4_S
1778661736.324695,2110,0,4_S
1778661736.3259351,2053,0,4_S
1778661736.329659,1998,0,4_S
1778661736.330763,2108,0,4_S
1778661736.332211,2128,0,4_S
1778661736.335454,2159,0,4_S
1778661736.335832,2076,0,4_S
1778661736.339149,2113,0,4_S
1778661736.340707,2154,0,4_S
