timestamp,ch1,ch2,label
1778661057.3087249,2067,0,ɑ
1778661057.311272,1765,0,ɑ
1778661057.312472,1820,0,ɑ
1778661057.316752,2050,0,ɑ
1778661057.317451,2187,0,ɑ
1778661057.3192189,2178,0,ɑ
1778661057.32063,2047,0,ɑ
1778661057.323628,2173,0,ɑ
1778661057.325641,2101,0,ɑ
1778661057.327494,1868,0,ɑ
1778661057.328788,1734,0,ɑ
1778661057.36899,2013,0,ɑ
1778661057.369075,2117,0,ɑ
1778661057.3691268,2128,0,ɑ
1778661057.3691761,2015,0,ɑ
1778661057.369222,2154,0,ɑ
1778661057.369269,2208,0,ɑ
1778661057.369314,1985,0,ɑ
1778661057.36936,1723,0,ɑ
1778661057.369681,1928,0,ɑ
1778661057.36974,2074,0,ɑ
1778661057.369767,2147,0,ɑ
1778661057.370375,2037,0,ɑ
1778661057.3705568,2095,0,ɑ
1778661057.370642,2263,0,ɑ
1778661057.370749,2111,0,ɑ
1778661057.370785,1785,0,ɑ
1778661057.370869,1830,0,ɑ
1778661057.3709152,2035,0,ɑ
1778661057.370941,2174,0,ɑ
1778661057.371016,2080,0,ɑ
1778661057.3710752,2035,0,ɑ
1778661057.3724449,2215,0,ɑ
1778661057.375247,2138,0,ɑ
1778661057.3766441,1870,0,ɑ
1778661057.379189,1707,0,ɑ
1778661057.3805141,2190,0,ɑ
1778661057.3861032,2281,0,ɑ
1778661057.387569,2005,0,ɑ
1778661057.3880188,2017,0,ɑ
1778661057.392565,2340,0,ɑ
1778661057.393383,2212,0,ɑ
1778661057.3934631,1870,0,ɑ
1778661057.397316,1643,0,ɑ
1778661057.3977249,2011,0,ɑ
1778661057.399866,2121,0,ɑ
1778661057.4012291,2151,0,ɑ
1778661057.402633,2034,0,ɑ
1778661057.407535,2078,0,ɑ
1778661057.410163,2348,0,ɑ
1778661057.411849,2100,0,ɑ
1778661057.413232,1865,0,ɑ
1778661057.414336,1905,0,ɑ
1778661057.4151711,2022,0,ɑ
1778661057.418847,2076,0,ɑ
1778661057.41925,2050,0,ɑ
1778661057.421247,2092,0,ɑ
1778661057.422668,2504,0,ɑ
1778661057.425282,2181,0,ɑ
1778661057.4266949,1905,0,ɑ
1778661057.429335,1746,0,ɑ
1778661057.434888,2080,0,ɑ
1778661057.436016,2145,0,ɑ
1778661057.4373682,2150,0,ɑ
1778661057.438812,1984,0,ɑ
1778661057.440027,2126,0,ɑ
1778661057.4429529,2200,0,ɑ
1778661057.443163,1971,0,ɑ
1778661057.445558,1803,0,ɑ
1778661057.447826,1998,0,ɑ
1778661057.449194,2112,0,ɑ
1778661057.450685,2181,0,ɑ
1778661057.4612951,2054,0,ɑ
1778661057.4620302,2105,0,ɑ
1778661057.466439,2209,0,ɑ
1778661057.46691,2051,0,ɑ
1778661057.4671931,1812,0,ɑ
1778661057.468724,1854,0,ɑ
1778661057.4693718,2068,0,ɑ
1778661057.469486,2166,0,ɑ
1778661057.469555,2110,0,ɑ
1778661057.4712908,2201,0,ɑ
1778661057.472707,2283,0,ɑ
1778661057.475395,1951,0,ɑ
1778661057.476736,1812,0,ɑ
1778661057.483212,1718,0,ɑ
1778661057.485544,1942,0,ɑ
1778661057.485871,2084,0,ɑ
1778661057.488704,2123,0,ɑ
1778661057.4892,1950,0,ɑ
1778661057.4913962,2095,0,ɑ
1778661057.493786,2167,0,ɑ
1778661057.4942489,1971,0,ɑ
1778661057.4946072,1737,0,ɑ
1778661057.497411,1960,0,ɑ
1778661057.4987688,2083,0,ɑ
1778661057.505576,2149,0,ɑ
1778661057.5071201,1963,0,ɑ
1778661057.507301,2031,0,ɑ
1778661057.507596,2153,0,ɑ
1778661057.5099251,2027,0,ɑ
1778661057.511626,1795,0,ɑ
1778661057.515479,1840,0,ɑ
1778661057.515758,2033,0,ɑ
1778661057.517944,2131,0,ɑ
1778661057.519521,2065,0,ɑ
1778661057.5209222,2028,0,ɑ
1778661057.523566,2210,0,ɑ
1778661057.52491,2141,0,ɑ
1778661057.527591,1906,0,ɑ
1778661057.532734,1748,0,ɑ
1778661057.5369291,2014,0,ɑ
1778661057.53744,2158,0,ɑ
1778661057.5385458,2080,0,ɑ
1778661057.538971,1948,0,ɑ
1778661057.539478,2141,0,ɑ
1778661057.541635,2235,0,ɑ
1778661057.544479,1991,0,ɑ
1778661057.5446022,1662,0,ɑ
1778661057.547133,1903,0,ɑ
1778661057.5486012,2070,0,ɑ
1778661057.556648,2124,0,ɑ
1778661057.557879,1967,0,ɑ
1778661057.558159,2095,0,ɑ
1778661057.558348,2201,0,ɑ
1778661057.560426,2103,0,ɑ
1778661057.5609212,1806,0,ɑ
1778661057.5666418,1643,0,ɑ
1778661057.56707,1980,0,ɑ
1778661057.5673442,2136,0,ɑ
1778661057.569055,2038,0,ɑ
1778661057.5708008,1992,0,ɑ
1778661057.573421,2176,0,ɑ
1778661057.574754,2024,0,ɑ
1778661057.5773818,1891,0,ɑ
1778661057.578758,1831,0,ɑ
1778661057.585071,2113,0,ɑ
1778661057.5860329,2057,0,ɑ
1778661057.587404,2046,0,ɑ
1778661057.587594,1990,0,ɑ
1778661057.589642,2132,0,ɑ
1778661057.593142,2153,0,ɑ
1778661057.595809,1898,0,ɑ
1778661057.598457,1688,0,ɑ
1778661057.598733,1900,0,ɑ
1778661057.5988412,2047,0,ɑ
1778661057.600632,2110,0,ɑ
1778661057.6070368,2018,0,ɑ
1778661057.608025,2073,0,ɑ
1778661057.6102998,2170,0,ɑ
1778661057.610442,2197,0,ɑ
1778661057.61058,1800,0,ɑ
1778661057.618805,1744,0,ɑ
1778661057.619065,2023,0,ɑ
1778661057.619423,2150,0,ɑ
1778661057.619932,2097,0,ɑ
1778661057.621969,2023,0,ɑ
1778661057.623465,2189,0,ɑ
1778661057.624755,2124,0,ɑ
1778661057.627372,1884,0,ɑ
1778661057.628768,1730,0,ɑ
1778661057.631922,2049,0,ɑ
1778661057.641799,2174,0,ɑ
1778661057.6428668,2145,0,ɑ
1778661057.6433978,2020,0,ɑ
1778661057.6438951,2147,0,ɑ
1778661057.644567,2233,0,ɑ
1778661057.64715,1954,0,ɑ
1778661057.64974,1733,0,ɑ
1778661057.649919,1943,0,ɑ
1778661057.6503701,2072,0,ɑ
1778661057.6507561,2165,0,ɑ
1778661057.6540842,2046,0,ɑ
1778661057.655741,2101,0,ɑ
1778661057.66188,2237,0,ɑ
1778661057.6629472,2060,0,ɑ
1778661057.665123,1809,0,ɑ
1778661057.668781,1838,0,ɑ
1778661057.669711,2052,0,ɑ
1778661057.671513,2141,0,ɑ
1778661057.674162,2103,0,ɑ
1778661057.674498,2050,0,ɑ
1778661057.674639,2200,0,ɑ
1778661057.674927,2160,0,ɑ
1778661057.677081,1871,0,ɑ
1778661057.6786618,1707,0,ɑ
1778661057.681518,2023,0,ɑ
1778661057.68293,2166,0,ɑ
1778661057.685598,2097,0,ɑ
1778661057.686811,1987,0,ɑ
1778661057.6939478,2153,0,ɑ
1778661057.695503,2193,0,ɑ
1778661057.6955829,1978,0,ɑ
1778661057.697648,1743,0,ɑ
1778661057.698626,1916,0,ɑ
1778661057.6999621,2081,0,ɑ
1778661057.7051442,2128,0,ɑ
1778661057.707513,2028,0,ɑ
1778661057.707558,2071,0,ɑ
1778661057.707587,2219,0,ɑ
1778661057.708884,2067,0,ɑ
1778661057.710496,1820,0,ɑ
1778661057.718287,1809,0,ɑ
1778661057.7202501,2056,0,ɑ
1778661057.720674,2124,0,ɑ
1778661057.723914,2098,0,ɑ
1778661057.725047,2011,0,ɑ
1778661057.725611,2201,0,ɑ
1778661057.726096,2127,0,ɑ
1778661057.727892,1915,0,ɑ
1778661057.7310379,1744,0,ɑ
1778661057.7311912,2022,0,ɑ
1778661057.7336059,2150,0,ɑ
1778661057.734983,2131,0,ɑ
1778661057.7364328,1953,0,ɑ
1778661057.73892,2138,0,ɑ
1778661057.741673,2332,0,ɑ
1778661057.742788,1863,0,ɑ
1778661057.7499788,1561,0,ɑ
1778661057.75108,1978,0,ɑ
1778661057.752657,2177,0,ɑ
1778661057.752815,2127,0,ɑ
1778661057.755044,1926,0,ɑ
1778661057.755748,2131,0,ɑ
1778661057.759439,2287,0,ɑ
1778661057.7622788,2080,0,ɑ
1778661057.762798,1779,0,ɑ
1778661057.763476,1686,0,ɑ
1778661057.766442,1823,0,ɑ
1778661057.7666008,1992,0,ɑ
1778661057.76922,2345,0,ɑ
1778661057.775392,2297,0,ɑ
1778661057.7759209,1845,0,ɑ
1778661057.7784908,1942,0,ɑ
1778661057.778881,1828,0,ɑ
1778661057.7824461,1913,0,ɑ
1778661057.784368,2316,0,ɑ
1778661057.789279,1989,0,ɑ
1778661057.791831,2024,0,ɑ
1778661057.7922518,1859,0,ɑ
1778661057.792348,2072,0,ɑ
1778661057.79246,2259,0,ɑ
1778661057.792523,1763,0,ɑ
1778661057.795242,1384,0,ɑ
1778661057.79673,2140,0,ɑ
1778661057.799446,2170,0,ɑ
1778661057.800788,2302,0,ɑ
1778661057.8034089,2297,0,ɑ
1778661057.809878,2124,0,ɑ
1778661057.81282,2389,0,ɑ
1778661057.813102,2184,0,ɑ
1778661057.8136342,1771,0,ɑ
1778661057.815354,1884,0,ɑ
1778661057.817089,1887,0,ɑ
1778661057.819474,1942,0,ɑ
1778661057.819604,1831,0,ɑ
1778661057.824141,1915,0,ɑ
1778661057.824338,2282,0,ɑ
1778661057.824605,2276,0,ɑ
1778661057.8270211,2104,0,ɑ
1778661057.828504,1951,0,ɑ
1778661057.831109,1572,0,ɑ
1778661057.837274,1783,0,ɑ
1778661057.838409,2312,0,ɑ
1778661057.8411572,2088,0,ɑ
1778661057.843282,2017,0,ɑ
1778661057.843882,2124,0,ɑ
1778661057.844479,1957,0,ɑ
1778661057.848746,1788,0,ɑ
1778661057.8518798,2141,0,ɑ
1778661057.852339,2245,0,ɑ
1778661057.85264,1931,0,ɑ
1778661057.854471,1518,0,ɑ
1778661057.855127,2077,0,ɑ
1778661057.8564942,2420,0,ɑ
1778661057.859211,2050,0,ɑ
1778661057.8605812,1923,0,ɑ
1778661057.863203,2055,0,ɑ
1778661057.864605,1949,0,ɑ
1778661057.872788,2216,0,ɑ
1778661057.875594,2217,0,ɑ
1778661057.8784058,2425,0,ɑ
1778661057.8824582,2189,0,ɑ
1778661057.8825002,1706,0,ɑ
1778661057.882535,1823,0,ɑ
1778661057.882567,1902,0,ɑ
1778661057.882598,2148,0,ɑ
1778661057.882664,2142,0,ɑ
1778661057.8858361,2150,0,ɑ
1778661057.8885949,2205,0,ɑ
1778661057.8887591,2147,0,ɑ
1778661057.8915148,2341,0,ɑ
1778661057.892941,2032,0,ɑ
1778661057.89922,1760,0,ɑ
1778661057.9003022,1492,0,ɑ
1778661057.902098,1848,0,ɑ
1778661057.905031,2449,0,ɑ
1778661057.905639,2367,0,ɑ
1778661057.905772,2366,0,ɑ
1778661057.909336,2022,0,ɑ
1778661057.9096699,2067,0,ɑ
1778661057.912985,1981,0,ɑ
1778661057.91377,1954,0,ɑ
1778661057.9162922,2148,0,ɑ
1778661057.916489,2150,0,ɑ
1778661057.919116,2038,0,ɑ
1778661057.920459,1948,0,ɑ
1778661057.923111,2137,0,ɑ
1778661057.924454,2166,0,ɑ
1778661057.927095,1964,0,ɑ
1778661057.933352,1756,0,ɑ
1778661057.935009,2102,0,ɑ
1778661057.936733,2256,0,ɑ
1778661057.936943,2036,0,ɑ
1778661057.9372458,1902,0,ɑ
1778661057.940056,2092,0,ɑ
1778661057.9438589,2274,0,ɑ
1778661057.944151,1991,0,ɑ
1778661057.949868,1843,0,ɑ
1778661057.9502301,1886,0,ɑ
1778661057.950325,2053,0,ɑ
1778661057.9504268,2286,0,ɑ
1778661057.953033,2022,0,ɑ
1778661057.954531,2005,0,ɑ
1778661057.958698,2289,0,ɑ
1778661057.960771,2249,0,ɑ
1778661057.965749,1784,0,ɑ
1778661057.966502,1748,0,ɑ
1778661057.9674702,2121,0,ɑ
1778661057.968128,2173,0,ɑ
1778661057.970819,2213,0,ɑ
1778661057.973953,2082,0,ɑ
1778661057.9741309,2272,0,ɑ
1778661057.9766521,2169,0,ɑ
1778661057.9768991,1800,0,ɑ
1778661057.979755,1622,0,ɑ
1778661057.981117,2201,0,ɑ
1778661057.9824378,2287,0,ɑ
1778661057.985142,2218,0,ɑ
1778661057.986495,1819,0,ɑ
1778661057.993422,2129,0,ɑ
1778661057.993949,2368,0,ɑ
1778661057.994575,2091,0,ɑ
1778661057.996593,1644,0,ɑ
1778661057.998753,1912,0,ɑ
1778661057.999721,2078,0,ɑ
1778661058.001405,2262,0,ɑ
1778661058.003371,2084,0,ɑ
1778661058.0062149,2104,0,ɑ
1778661058.0088582,2363,0,ɑ
1778661058.00892,2306,0,ɑ
1778661058.0115771,2002,0,ɑ
1778661058.0129201,1823,0,ɑ
1778661058.0196989,2149,0,ɑ
1778661058.022146,1000,0,ɑ
1778661058.022515,2053,0,ɑ
1778661058.02514,2755,0,ɑ
1778661058.0272372,2606,0,ɑ
1778661058.027841,2165,0,ɑ
1778661058.030028,1764,0,ɑ
1778661058.033241,1701,0,ɑ
1778661058.0335941,2624,0,ɑ
1778661058.033957,2308,0,ɑ
1778661058.0364459,2073,0,ɑ
1778661058.036683,2235,0,ɑ
1778661058.039409,2063,0,ɑ
1778661058.0407948,2386,0,ɑ
1778661058.043433,2117,0,ɑ
1778661058.044747,1698,0,ɑ
1778661058.047384,2418,0,ɑ
1778661058.0537999,2054,0,ɑ
1778661058.05441,1970,0,ɑ
1778661058.0553331,2671,0,ɑ
1778661058.055446,2438,0,ɑ
1778661058.057,2252,0,ɑ
1778661058.0593731,2335,0,ɑ
1778661058.061295,2142,0,ɑ
1778661058.063766,2169,0,ɑ
1778661058.066734,2449,0,ɑ
1778661058.066978,2355,0,ɑ
1778661058.069511,2381,0,ɑ
1778661058.070855,2439,0,ɑ
1778661058.0734231,2353,0,ɑ
1778661058.07818,2313,0,ɑ
1778661058.078656,2043,0,ɑ
1778661058.079521,1873,0,ɑ
1778661058.0817358,2317,0,ɑ
1778661058.0833862,2511,0,ɑ
1778661058.0848799,2504,0,ɑ
1778661058.0873349,2194,0,ɑ
1778661058.089969,2435,0,ɑ
1778661058.092245,2342,0,ɑ
1778661058.093587,2058,0,ɑ
1778661058.0950122,2217,0,ɑ
1778661058.0963871,2326,0,ɑ
1778661058.0988958,2272,0,ɑ
1778661058.101515,2364,0,ɑ
1778661058.108168,2370,0,ɑ
1778661058.108667,2321,0,ɑ
1778661058.109129,2294,0,ɑ
1778661058.1104808,2239,0,ɑ
1778661058.110548,2163,0,ɑ
1778661058.1136498,1958,0,ɑ
1778661058.116382,2396,0,ɑ
1778661058.119037,2434,0,ɑ
1778661058.1192698,2474,0,ɑ
1778661058.121453,2370,0,ɑ
1778661058.122717,2476,0,ɑ
1778661058.1252851,2349,0,ɑ
1778661058.1305358,2215,0,ɑ
1778661058.13095,2007,0,ɑ
1778661058.131444,2497,0,ɑ
1778661058.1327791,2407,0,ɑ
1778661058.134447,1559,0,ɑ
1778661058.13838,2506,0,ɑ
1778661058.141013,2656,0,ɑ
1778661058.141249,2477,0,ɑ
1778661058.143382,2283,0,ɑ
1778661058.144694,1992,0,ɑ
1778661058.1473122,1969,0,ɑ
1778661058.148612,2263,0,ɑ
1778661058.15099,2375,0,ɑ
1778661058.153554,2161,0,ɑ
1778661058.158396,2445,0,ɑ
1778661058.158825,2574,0,ɑ
1778661058.159738,2251,0,ɑ
1778661058.161119,2076,0,ɑ
1778661058.1634,2080,0,ɑ
1778661058.166825,2224,0,ɑ
1778661058.166971,1991,0,ɑ
1778661058.169543,2248,0,ɑ
1778661058.171597,2203,0,ɑ
1778661058.1729002,2172,0,ɑ
1778661058.175458,2184,0,ɑ
1778661058.182828,2158,0,ɑ
1778661058.1830862,1982,0,ɑ
1778661058.184617,2036,0,ɑ
1778661058.185038,2358,0,ɑ
1778661058.185153,2418,0,ɑ
1778661058.186731,2170,0,ɑ
1778661058.188627,2262,0,ɑ
1778661058.191123,2344,0,ɑ
1778661058.192796,2081,0,ɑ
1778661058.1954088,1795,0,ɑ
1778661058.196697,2023,0,ɑ
1778661058.199253,2167,0,ɑ
1778661058.2005498,2145,0,ɑ
1778661058.206746,2004,0,ɑ
1778661058.207927,2368,0,ɑ
1778661058.2096949,2396,0,ɑ
1778661058.210994,2220,0,ɑ
1778661058.211987,1701,0,ɑ
1778661058.214965,1704,0,ɑ
1778661058.217464,2348,0,ɑ
1778661058.217568,2443,0,ɑ
1778661058.219768,2256,0,ɑ
1778661058.221073,2164,0,ɑ
1778661058.2223659,2238,0,ɑ
1778661058.2280629,2254,0,ɑ
1778661058.228502,1976,0,ɑ
1778661058.230371,1759,0,ɑ
1778661058.2305439,2093,0,ɑ
1778661058.2338119,2205,0,ɑ
1778661058.235921,2175,0,ɑ
1778661058.23872,2051,0,ɑ
1778661058.238871,2253,0,ɑ
1778661058.240623,2326,0,ɑ
1778661058.243194,1969,0,ɑ
1778661058.244576,1847,0,ɑ
1778661058.247148,2012,0,ɑ
1778661058.248446,2011,0,ɑ
1778661058.255309,2327,0,ɑ
1778661058.256141,2063,0,ɑ
1778661058.257364,1955,0,ɑ
1778661058.257526,2263,0,ɑ
1778661058.259397,2073,0,ɑ
1778661058.260742,1827,0,ɑ
1778661058.265227,1806,0,ɑ
1778661058.265289,2066,0,ɑ
1778661058.2670772,2177,0,ɑ
1778661058.268376,2119,0,ɑ
1778661058.2709382,2008,0,ɑ
1778661058.275532,2242,0,ɑ
1778661058.2759612,2235,0,ɑ
1778661058.278229,1923,0,ɑ
1778661058.280898,1677,0,ɑ
1778661058.281365,2016,0,ɑ
1778661058.283746,2158,0,ɑ
1778661058.2862809,1915,0,ɑ
1778661058.2865841,1960,0,ɑ
1778661058.289419,2262,0,ɑ
1778661058.290727,2460,0,ɑ
1778661058.293282,2040,0,ɑ
1778661058.2945778,1758,0,ɑ
1778661058.297051,1940,0,ɑ
1778661058.302322,2033,0,ɑ
1778661058.303138,2277,0,ɑ
1778661058.304811,2120,0,ɑ
1778661058.304895,2106,0,ɑ
1778661058.306412,2278,0,ɑ
1778661058.309959,2169,0,ɑ
1778661058.312947,1823,0,ɑ
1778661058.315062,1758,0,ɑ
1778661058.315246,2046,0,ɑ
1778661058.316554,2244,0,ɑ
1778661058.319113,2080,0,ɑ
1778661058.323612,2056,0,ɑ
1778661058.323693,2359,0,ɑ
1778661058.325695,2123,0,ɑ
1778661058.32713,1863,0,ɑ
1778661058.330564,1769,0,ɑ
1778661058.33075,1945,0,ɑ
1778661058.33331,2110,0,ɑ
1778661058.335235,2189,0,ɑ
1778661058.336548,2004,0,ɑ
1778661058.339096,2086,0,ɑ
1778661058.340384,2214,0,ɑ
1778661058.3429341,1983,0,ɑ
1778661058.344311,1759,0,ɑ
1778661058.349231,1902,0,ɑ
1778661058.3497658,2047,0,ɑ
1778661058.3511522,2127,0,ɑ
1778661058.353024,2079,0,ɑ
1778661058.3545358,2058,0,ɑ
1778661058.358475,2222,0,ɑ
1778661058.358698,2102,0,ɑ
1778661058.3606029,1828,0,ɑ
1778661058.363289,1737,0,ɑ
1778661058.364619,2026,0,ɑ
1778661058.36717,2283,0,ɑ
1778661058.368462,2109,0,ɑ
1778661058.3732538,1919,0,ɑ
1778661058.373661,2128,0,ɑ
1778661058.376281,2144,0,ɑ
1778661058.3763719,1887,0,ɑ
1778661058.380977,1670,0,ɑ
1778661058.3810802,1941,0,ɑ
1778661058.3835971,2081,0,ɑ
1778661058.385584,2119,0,ɑ
1778661058.3868842,1980,0,ɑ
1778661058.38959,2087,0,ɑ
1778661058.393952,2206,0,ɑ
1778661058.394024,2009,0,ɑ
1778661058.397606,1753,0,ɑ
1778661058.3979788,1847,0,ɑ
1778661058.400165,2030,0,ɑ
1778661058.401491,2102,0,ɑ
1778661058.403896,2016,0,ɑ
1778661058.4058392,2014,0,ɑ
1778661058.40714,2225,0,ɑ
1778661058.408428,2115,0,ɑ
1778661058.410835,1854,0,ɑ
1778661058.413483,1757,0,ɑ
1778661058.414915,2017,0,ɑ
1778661058.419664,2097,0,ɑ
1778661058.4201431,2068,0,ɑ
1778661058.420584,1898,0,ɑ
1778661058.423549,2168,0,ɑ
1778661058.425312,2195,0,ɑ
1778661058.426704,1865,0,ɑ
1778661058.431198,1656,0,ɑ
1778661058.431343,1948,0,ɑ
1778661058.432639,2063,0,ɑ
1778661058.4352,2136,0,ɑ
1778661058.439281,1976,0,ɑ
1778661058.4397461,2087,0,ɑ
1778661058.4421382,2201,0,ɑ
1778661058.442345,1977,0,ɑ
1778661058.4476218,1727,0,ɑ
1778661058.450557,1806,0,ɑ
1778661058.450711,2054,0,ɑ
1778661058.450916,2155,0,ɑ
1778661058.4530702,2005,0,ɑ
1778661058.454371,2090,0,ɑ
1778661058.456922,2231,0,ɑ
1778661058.458267,2119,0,ɑ
1778661058.460829,1849,0,ɑ
1778661058.4666061,1687,0,ɑ
1778661058.4679072,1925,0,ɑ
1778661058.4683259,2129,0,ɑ
1778661058.469573,2118,0,ɑ
1778661058.4718459,1990,0,ɑ
1778661058.4769971,2149,0,ɑ
1778661058.477081,2135,0,ɑ
1778661058.477395,1898,0,ɑ
1778661058.479445,1706,0,ɑ
1778661058.4807732,1957,0,ɑ
1778661058.487173,2093,0,ɑ
1778661058.4875672,2133,0,ɑ
1778661058.487941,1988,0,ɑ
1778661058.489331,2070,0,ɑ
1778661058.490751,2163,0,ɑ
1778661058.494273,2001,0,ɑ
1778661058.4994361,1810,0,ɑ
1778661058.4994729,1802,0,ɑ
1778661058.499501,1995,0,ɑ
1778661058.500927,2158,0,ɑ
1778661058.502401,2088,0,ɑ
1778661058.504964,2048,0,ɑ
1778661058.506301,2229,0,ɑ
1778661058.5120032,2101,0,ɑ
1778661058.513348,1841,0,ɑ
1778661058.5149288,1733,0,ɑ
1778661058.515152,2025,0,ɑ
1778661058.516916,2140,0,ɑ
1778661058.52021,2112,0,ɑ
1778661058.522727,1983,0,ɑ
1778661058.523218,2176,0,ɑ
1778661058.524967,2171,0,ɑ
1778661058.526366,1918,0,ɑ
1778661058.5289621,1704,0,ɑ
1778661058.533484,1975,0,ɑ
1778661058.536212,2112,0,ɑ
1778661058.536492,2149,0,ɑ
1778661058.5377479,2013,0,ɑ
1778661058.5400279,2103,0,ɑ
1778661058.541696,2233,0,ɑ
1778661058.544085,2027,0,ɑ
1778661058.546016,1765,0,ɑ
1778661058.547192,1862,0,ɑ
1778661058.548485,2037,0,ɑ
1778661058.551046,2137,0,ɑ
1778661058.5523431,2076,0,ɑ
1778661058.554893,2078,0,ɑ
1778661058.559906,2264,0,ɑ
1778661058.561075,2158,0,ɑ
1778661058.562475,1881,0,ɑ
1778661058.564558,1759,0,ɑ
1778661058.5649312,2040,0,ɑ
1778661058.566713,2155,0,ɑ
1778661058.5706592,2147,0,ɑ
1778661058.5707798,2010,0,ɑ
1778661058.5726058,2198,0,ɑ
1778661058.57516,2173,0,ɑ
1778661058.576449,1937,0,ɑ
1778661058.580863,1708,0,ɑ
1778661058.58132,1979,0,ɑ
1778661058.583349,2110,0,ɑ
1778661058.5852292,2145,0,ɑ
1778661058.5867462,1991,0,ɑ
1778661058.588327,2073,0,ɑ
1778661058.590679,2219,0,ɑ
1778661058.592363,2006,0,ɑ
1778661058.595264,1754,0,ɑ
1778661058.596577,1833,0,ɑ
1778661058.599127,2032,0,ɑ
1778661058.600429,2144,0,ɑ
1778661058.605644,2094,0,ɑ
1778661058.6057448,2056,0,ɑ
1778661058.608122,2215,0,ɑ
1778661058.6096509,2156,0,ɑ
1778661058.611508,1880,0,ɑ
1778661058.615502,1756,0,ɑ
1778661058.615586,2054,0,ɑ
1778661058.617586,2142,0,ɑ
1778661058.618897,2123,0,ɑ
1778661058.621449,2005,0,ɑ
1778661058.622735,2171,0,ɑ
1778661058.625292,2192,0,ɑ
1778661058.6265879,1970,0,ɑ
1778661058.630952,1734,0,ɑ
1778661058.631008,1977,0,ɑ
1778661058.633437,2112,0,ɑ
1778661058.63532,2176,0,ɑ
1778661058.6385112,2105,0,ɑ
1778661058.6386611,2096,0,ɑ
1778661058.641054,2253,0,ɑ
1778661058.642661,2069,0,ɑ
1778661058.645257,1833,0,ɑ
1778661058.646558,1842,0,ɑ
1778661058.64903,2023,0,ɑ
1778661058.650325,2177,0,ɑ
1778661058.656348,2133,0,ɑ
1778661058.656426,2126,0,ɑ
1778661058.657142,2250,0,ɑ
1778661058.658593,2174,0,ɑ
1778661058.661443,1922,0,ɑ
1778661058.665867,1779,0,ɑ
1778661058.665992,2105,0,ɑ
1778661058.6679559,2239,0,ɑ
1778661058.6692631,2192,0,ɑ
1778661058.6705542,1822,0,ɑ
1778661058.673159,2114,0,ɑ
1778661058.674449,2217,0,ɑ
1778661058.676857,1953,0,ɑ
1778661058.6804821,1695,0,ɑ
1778661058.6809332,1925,0,ɑ
1778661058.6828558,2131,0,ɑ
1778661058.68509,2164,0,ɑ
1778661058.687726,2026,0,ɑ
1778661058.689968,2132,0,ɑ
1778661058.691799,2264,0,ɑ
1778661058.69309,2107,0,ɑ
1778661058.6943831,1762,0,ɑ
1778661058.696943,1835,0,ɑ
1778661058.698276,2032,0,ɑ
1778661058.703967,2169,0,ɑ
1778661058.704055,2123,0,ɑ
1778661058.706252,2120,0,ɑ
1778661058.706356,2260,0,ɑ
1778661058.709676,2125,0,ɑ
1778661058.7134342,1885,0,ɑ
1778661058.71353,1738,0,ɑ
1778661058.7153192,2002,0,ɑ
1778661058.7166212,2142,0,ɑ
1778661058.7191749,2155,0,ɑ
1778661058.720468,2097,0,ɑ
1778661058.7230139,2264,0,ɑ
1778661058.727747,2207,0,ɑ
1778661058.728482,1958,0,ɑ
1778661058.7292318,1738,0,ɑ
1778661058.730676,2019,0,ɑ
1778661058.7339158,2126,0,ɑ
1778661058.737646,2145,0,ɑ
1778661058.737795,2031,0,ɑ
1778661058.7397928,2117,0,ɑ
1778661058.741087,2244,0,ɑ
1778661058.742378,2030,0,ɑ
1778661058.7449548,1857,0,ɑ
1778661058.746279,2010,0,ɑ
1778661058.752223,2054,0,ɑ
1778661058.752596,2087,0,ɑ
1778661058.752675,2075,0,ɑ
1778661058.754675,1998,0,ɑ
1778661058.757946,2258,0,ɑ
1778661058.7613308,2134,0,ɑ
1778661058.761515,1858,0,ɑ
1778661058.763306,1756,0,ɑ
1778661058.7645938,2043,0,ɑ
1778661058.767154,2139,0,ɑ
1778661058.7684429,2130,0,ɑ
1778661058.770945,2007,0,ɑ
1778661058.772235,2208,0,ɑ
1778661058.7774878,2136,0,ɑ
1778661058.777938,1820,0,ɑ
1778661058.77934,1787,0,ɑ
1778661058.780685,2052,0,ɑ
1778661058.7837381,2152,0,ɑ
1778661058.785933,2025,0,ɑ
1778661058.787866,1917,0,ɑ
1778661058.78916,2272,0,ɑ
1778661058.790446,2335,0,ɑ
1778661058.792989,2018,0,ɑ
1778661058.7942731,1679,0,ɑ
1778661058.80047,1838,0,ɑ
1778661058.8008451,2147,0,ɑ
1778661058.800941,2234,0,ɑ
1778661058.802988,2040,0,ɑ
1778661058.804826,1975,0,ɑ
1778661058.807565,2244,0,ɑ
1778661058.809676,2173,0,ɑ
1778661058.811457,1849,0,ɑ
1778661058.8129091,1631,0,ɑ
1778661058.814375,2102,0,ɑ
1778661058.8169339,2148,0,ɑ
1778661058.818228,2121,0,ɑ
1778661058.8234591,2276,0,ɑ
1778661058.824399,2076,0,ɑ
1778661058.8250492,2075,0,ɑ
1778661058.8281128,1927,0,ɑ
1778661058.8308742,1759,0,ɑ
1778661058.830977,1867,0,ɑ
1778661058.833279,2042,0,ɑ
1778661058.835099,1999,0,ɑ
1778661058.836611,2002,0,ɑ
