timestamp,ch1,ch2,label
1777452258.541853,2092,0,test
1777452258.547977,2063,0,test
1777452258.550017,2324,0,test
1777452258.550806,2042,0,test
1777452258.553492,2066,0,test
1777452258.556443,1954,0,test
1777452258.559425,1930,0,test
1777452258.562447,2011,0,test
1777452258.5702488,2110,0,test
1777452258.5730538,2001,0,test
1777452258.5734642,1885,0,test
1777452258.575246,1746,0,test
1777452258.577606,2263,0,test
1777452258.580852,2347,0,test
1777452258.585382,1961,0,test
1777452258.586503,1887,0,test
1777452258.5894148,1750,0,test
1777452258.597889,2044,0,test
1777452258.5985951,2156,0,test
1777452258.600969,2381,0,test
1777452258.604129,1914,0,test
1777452258.608181,1787,0,test
1777452258.61058,2279,0,test
1777452258.611049,2211,0,test
1777452258.6140149,2245,0,test
1777452258.6167989,2223,0,test
1777452258.619444,2233,0,test
1777452258.623223,1856,0,test
1777452258.626299,2006,0,test
1777452258.67184,2350,0,test
1777452258.671925,2409,0,test
1777452258.6719658,2147,0,test
1777452258.672051,1994,0,test
1777452258.67217,2324,0,test
1777452258.6722538,2427,0,test
1777452258.672312,2441,0,test
1777452258.6723661,2487,0,test
1777452258.6724212,2304,0,test
1777452258.672472,2040,0,test
1777452258.6725178,2438,0,test
1777452258.672564,2355,0,test
1777452258.672617,2362,0,test
1777452258.672663,2615,0,test
1777452258.672708,2281,0,test
1777452258.674041,2368,0,test
1777452258.682293,1876,0,test
1777452258.686197,2486,0,test
1777452258.689644,2669,0,test
1777452258.690272,2183,0,test
1777452258.691398,1954,0,test
1777452258.6921458,2206,0,test
1777452258.696832,2652,0,test
1777452258.697666,2103,0,test
1777452258.7009542,2740,0,test
1777452258.703578,2336,0,test
1777452258.711134,2644,0,test
1777452258.7143779,3104,0,test
1777452258.714839,2875,0,test
1777452258.717608,3064,0,test
1777452258.7198431,3150,0,test
1777452258.7229598,2754,0,test
1777452258.725143,2976,0,test
1777452258.7283032,3238,0,test
1777452258.730932,3015,0,test
1777452258.7335339,3016,0,test
1777452258.7362938,2802,0,test
1777452258.739294,2732,0,test
1777452258.74264,2947,0,test
1777452258.748839,3108,0,test
1777452258.7512178,3014,0,test
1777452258.7532039,2850,0,test
1777452258.756165,3079,0,test
1777452258.7592971,2299,0,test
1777452258.763504,3005,0,test
1777452258.763933,3053,0,test
1777452258.767424,2898,0,test
1777452258.7692978,2716,0,test
1777452258.772287,2654,0,test
1777452258.7809439,2675,0,test
1777452258.7812212,2739,0,test
1777452258.781535,2796,0,test
1777452258.786416,2890,0,test
1777452258.789119,2676,0,test
1777452258.792248,2602,0,test
1777452258.7948449,2955,0,test
1777452258.798112,2068,0,test
1777452258.799482,2579,0,test
1777452258.802294,2935,0,test
1777452258.805291,2498,0,test
1777452258.808293,2339,0,test
1777452258.811321,2606,0,test
1777452258.8188732,2644,0,test
1777452258.820231,2484,0,test
1777452258.822633,2454,0,test
1777452258.8258612,2701,0,test
1777452258.827002,2799,0,test
1777452258.831481,2502,0,test
1777452258.834167,2513,0,test
1777452258.837769,2547,0,test
1777452258.8383412,2401,0,test
1777452258.841295,2389,0,test
1777452258.8502002,2418,0,test
1777452258.851542,2534,0,test
1777452258.85175,2440,0,test
1777452258.8550558,2306,0,test
1777452258.857589,2302,0,test
1777452258.860236,2292,0,test
1777452258.863442,2446,0,test
1777452258.866076,2464,0,test
1777452258.869503,2439,0,test
1777452258.871278,2123,0,test
1777452258.874281,2122,0,test
1777452258.877287,2327,0,test
1777452258.880299,2246,0,test
1777452258.883612,2505,0,test
1777452258.89056,2343,0,test
1777452258.8913128,2251,0,test
1777452258.8967109,1943,0,test
1777452258.897485,2379,0,test
1777452258.899202,2301,0,test
1777452258.9031649,2306,0,test
1777452258.905853,2307,0,test
1777452258.908628,1866,0,test
1777452258.9102862,2027,0,test
1777452258.9133,2288,0,test
1777452258.923976,2128,0,test
1777452258.925973,2426,0,test
1777452258.926383,2136,0,test
1777452258.929006,2301,0,test
1777452258.930874,2060,0,test
1777452258.93222,2296,0,test
1777452258.935498,2160,0,test
1777452258.938166,2335,0,test
1777452258.940786,1952,0,test
1777452258.9434052,2192,0,test
1777452258.946305,2105,0,test
1777452258.9493089,2664,0,test
1777452258.9522922,1818,0,test
1777452258.9552891,1696,0,test
1777452258.9623811,1913,0,test
1777452258.9638348,2287,0,test
1777452258.9664829,1867,0,test
1777452258.969367,1742,0,test
1777452258.972377,1204,0,test
1777452258.977172,1590,0,test
1777452258.977412,1646,0,test
1777452258.980489,2047,0,test
1777452258.982317,2076,0,test
1777452258.985286,2265,0,test
1777452258.992231,1276,0,test
1777452258.9934561,1849,0,test
1777452258.996995,2021,0,test
1777452258.998923,2117,0,test
1777452259.0017338,1841,0,test
1777452259.005453,1915,0,test
1777452259.008082,1963,0,test
1777452259.011174,2228,0,test
1777452259.0125492,1544,0,test
1777452259.015318,1775,0,test
1777452259.018294,2246,0,test
1777452259.0212889,1308,0,test
1777452259.0243158,1599,0,test
1777452259.031871,1836,0,test
1777452259.0331168,1404,0,test
1777452259.034328,1671,0,test
1777452259.036329,1775,0,test
1777452259.0410209,1549,0,test
1777452259.044024,1948,0,test
1777452259.0468102,1642,0,test
1777452259.050123,1935,0,test
1777452259.051469,1937,0,test
1777452259.054326,1536,0,test
1777452259.061735,1612,0,test
1777452259.062432,1542,0,test
1777452259.0639172,1821,0,test
1777452259.06906,1461,0,test
1777452259.069682,1983,0,test
1777452259.076256,1627,0,test
1777452259.076454,1588,0,test
1777452259.079585,2289,0,test
1777452259.0812879,1912,0,test
1777452259.084311,1643,0,test
1777452259.0872838,1526,0,test
1777452259.0903082,1724,0,test
1777452259.093445,1940,0,test
1777452259.0991979,1872,0,test
1777452259.099937,1702,0,test
1777452259.1032,1696,0,test
1777452259.105602,2003,0,test
1777452259.108806,1481,0,test
1777452259.113464,1896,0,test
1777452259.1168818,1992,0,test
1777452259.117313,1565,0,test
1777452259.1202781,1757,0,test
1777452259.1283252,1699,0,test
1777452259.128493,1820,0,test
1777452259.130523,1841,0,test
1777452259.132352,1986,0,test
1777452259.136009,1960,0,test
1777452259.140074,1816,0,test
1777452259.142944,1910,0,test
1777452259.1460202,1860,0,test
1777452259.1473432,1957,0,test
1777452259.150336,1981,0,test
1777452259.15327,1718,0,test
1777452259.156267,1587,0,test
1777452259.1644108,2127,0,test
1777452259.1645398,1877,0,test
1777452259.1673331,1828,0,test
1777452259.169367,1911,0,test
1777452259.171378,2056,0,test
1777452259.176414,1780,0,test
1777452259.179253,2114,0,test
1777452259.180587,1931,0,test
1777452259.183268,1903,0,test
1777452259.189569,1902,0,test
1777452259.190996,1883,0,test
1777452259.192758,1919,0,test
1777452259.195982,2215,0,test
1777452259.1996381,2179,0,test
1777452259.202213,1799,0,test
1777452259.205077,1810,0,test
1777452259.207671,1636,0,test
1777452259.210342,1732,0,test
1777452259.213283,2156,0,test
1777452259.216278,2159,0,test
1777452259.22277,1951,0,test
1777452259.222893,1524,0,test
1777452259.225638,1691,0,test
1777452259.229837,2032,0,test
1777452259.232522,2023,0,test
1777452259.235286,2101,0,test
1777452259.2381198,1990,0,test
1777452259.2405639,1672,0,test
1777452259.243328,2016,0,test
1777452259.2490518,2371,0,test
1777452259.249572,1908,0,test
1777452259.253997,1927,0,test
1777452259.255904,1727,0,test
1777452259.258927,1932,0,test
1777452259.261495,1983,0,test
1777452259.2644532,2044,0,test
1777452259.267313,1938,0,test
1777452259.270305,1816,0,test
1777452259.273315,1838,0,test
1777452259.276299,1988,0,test
1777452259.282402,2156,0,test
1777452259.283006,2074,0,test
1777452259.285366,1959,0,test
1777452259.288418,1883,0,test
1777452259.2922702,1722,0,test
1777452259.294913,1997,0,test
1777452259.2973099,2036,0,test
1777452259.3001878,2041,0,test
1777452259.30781,1882,0,test
1777452259.308794,1836,0,test
1777452259.309435,1945,0,test
1777452259.3136718,2048,0,test
1777452259.315414,2030,0,test
1777452259.320596,1937,0,test
1777452259.323318,1862,0,test
1777452259.324676,1851,0,test
1777452259.3272362,2031,0,test
1777452259.3301618,2076,0,test
1777452259.3331351,1974,0,test
1777452259.340323,1882,0,test
1777452259.3413372,1781,0,test
1777452259.343785,1829,0,test
1777452259.346223,1999,0,test
1777452259.3488698,2033,0,test
1777452259.353604,1943,0,test
1777452259.356349,1847,0,test
1777452259.35781,1782,0,test
1777452259.360378,1972,0,test
1777452259.366378,2017,0,test
1777452259.367291,1970,0,test
1777452259.369468,1863,0,test
1777452259.373346,1778,0,test
1777452259.375257,1856,0,test
1777452259.378201,2057,0,test
1777452259.3818722,2132,0,test
1777452259.384293,2079,0,test
1777452259.387197,1892,0,test
1777452259.390183,1882,0,test
1777452259.398762,2076,0,test
1777452259.399934,2223,0,test
1777452259.4021492,2151,0,test
1777452259.4023418,2052,0,test
1777452259.406272,1902,0,test
1777452259.412719,1950,0,test
1777452259.413271,2197,0,test
1777452259.416159,2204,0,test
1777452259.417501,2175,0,test
1777452259.420172,1965,0,test
1777452259.4275699,1818,0,test
1777452259.42833,1992,0,test
1777452259.434842,2100,0,test
1777452259.438656,2150,0,test
1777452259.44477,2077,0,test
1777452259.445793,1922,0,test
1777452259.445863,1929,0,test
1777452259.445917,2166,0,test
1777452259.447252,2185,0,test
1777452259.450146,2283,0,test
1777452259.453148,2024,0,test
1777452259.4561448,1931,0,test
1777452259.468142,2093,0,test
1777452259.4701078,2143,0,test
1777452259.47425,2138,0,test
1777452259.478111,2186,0,test
1777452259.478809,2102,0,test
1777452259.481753,2011,0,test
1777452259.481896,2121,0,test
1777452259.4819598,2215,0,test
1777452259.48314,2162,0,test
1777452259.4861581,2104,0,test
1777452259.493428,2024,0,test
1777452259.494766,2145,0,test
1777452259.49948,2228,0,test
1777452259.500749,2162,0,test
1777452259.502505,2156,0,test
1777452259.505645,2172,0,test
1777452259.508826,2063,0,test
1777452259.511701,2122,0,test
1777452259.513144,2239,0,test
1777452259.516147,2077,0,test
1777452259.519148,2047,0,test
1777452259.5221498,2032,0,test
1777452259.530097,2190,0,test
1777452259.533775,2351,0,test
1777452259.533972,2290,0,test
1777452259.537523,2165,0,test
1777452259.5382662,2169,0,test
1777452259.542079,2090,0,test
1777452259.5457191,2222,0,test
1777452259.546219,2350,0,test
1777452259.549545,2147,0,test
1777452259.5524049,2088,0,test
1777452259.5597508,1969,0,test
1777452259.560402,2171,0,test
1777452259.564234,2300,0,test
1777452259.56454,2283,0,test
1777452259.569331,2209,0,test
1777452259.5761971,2007,0,test
1777452259.576571,1998,0,test
1777452259.576908,2004,0,test
1777452259.579623,2156,0,test
1777452259.5822809,2104,0,test
1777452259.585161,2022,0,test
1777452259.5881548,1925,0,test
1777452259.591147,1981,0,test
1777452259.594178,2152,0,test
1777452259.600863,2219,0,test
1777452259.601023,2097,0,test
1777452259.605221,1960,0,test
1777452259.607711,1919,0,test
1777452259.609372,2116,0,test
1777452259.617051,2221,0,test
1777452259.617304,2067,0,test
1777452259.621391,1966,0,test
1777452259.6215198,1897,0,test
1777452259.624176,1905,0,test
1777452259.63455,2048,0,test
1777452259.6373188,2171,0,test
1777452259.639877,2093,0,test
1777452259.640704,2040,0,test
1777452259.640911,1879,0,test
1777452259.642865,1966,0,test
1777452259.650252,2135,0,test
1777452259.650398,2155,0,test
1777452259.654,1983,0,test
1777452259.654151,1874,0,test
1777452259.657143,1819,0,test
1777452259.660335,1980,0,test
1777452259.663141,2069,0,test
1777452259.666017,2066,0,test
1777452259.67467,1944,0,test
1777452259.6753778,1924,0,test
1777452259.676138,1948,0,test
1777452259.681704,2050,0,test
1777452259.6829581,2141,0,test
1777452259.687259,2035,0,test
1777452259.691016,1870,0,test
1777452259.6912189,1824,0,test
1777452259.6943328,1996,0,test
1777452259.6960409,2161,0,test
1777452259.6990201,2089,0,test
1777452259.706752,1970,0,test
1777452259.707616,1896,0,test
1777452259.7114282,1930,0,test
1777452259.71179,2132,0,test
1777452259.714446,2151,0,test
1777452259.718063,2032,0,test
1777452259.720421,1941,0,test
1777452259.7240472,1885,0,test
1777452259.7275321,2078,0,test
1777452259.7290292,2205,0,test
1777452259.732019,2146,0,test
1777452259.735019,2042,0,test
1777452259.7380118,1948,0,test
1777452259.74131,1905,0,test
1777452259.74879,2077,0,test
1777452259.7494998,2150,0,test
1777452259.7521942,2083,0,test
1777452259.755362,1960,0,test
1777452259.756693,1824,0,test
1777452259.7609558,1956,0,test
1777452259.7649112,2181,0,test
1777452259.765184,2210,0,test
1777452259.7683892,1985,0,test
1777452259.77102,1910,0,test
1777452259.774053,1963,0,test
1777452259.7811708,2119,0,test
1777452259.782017,2197,0,test
1777452259.784949,2114,0,test
1777452259.7881758,1932,0,test
1777452259.789458,1895,0,test
1777452259.793771,2065,0,test
1777452259.797843,2125,0,test
1777452259.798121,2119,0,test
1777452259.80146,2021,0,test
1777452259.804126,2004,0,test
1777452259.807056,1889,0,test
1777452259.8100889,2127,0,test
1777452259.813018,2180,0,test
1777452259.816303,2119,0,test
1777452259.823176,1940,0,test
1777452259.824543,1942,0,test
1777452259.825244,1996,0,test
1777452259.8295271,2164,0,test
1777452259.8311949,2190,0,test
1777452259.835456,2066,0,test
1777452259.839613,1912,0,test
1777452259.840039,1894,0,test
1777452259.843308,2063,0,test
1777452259.84605,2122,0,test
1777452259.849277,2120,0,test
1777452259.856228,1969,0,test
1777452259.8568609,1861,0,test
1777452259.859978,1960,0,test
1777452259.8630679,2190,0,test
1777452259.8653052,2175,0,test
1777452259.868385,2052,0,test
1777452259.872104,1983,0,test
1777452259.875412,1940,0,test
1777452259.875995,1984,0,test
1777452259.879004,2173,0,test
1777452259.8820128,2177,0,test
1777452259.885015,2080,0,test
1777452259.888009,1864,0,test
1777452259.8978188,1942,0,test
1777452259.900052,2178,0,test
1777452259.900386,2153,0,test
1777452259.902782,2144,0,test
1777452259.903411,1991,0,test
1777452259.912102,1923,0,test
1777452259.912392,2024,0,test
1777452259.912509,2209,0,test
1777452259.9157948,2128,0,test
1777452259.918421,2108,0,test
1777452259.921061,1958,0,test
1777452259.9287858,1912,0,test
1777452259.929918,2144,0,test
1777452259.932514,2154,0,test
1777452259.936074,2050,0,test
1777452259.9373922,1995,0,test
1777452259.941039,2058,0,test
1777452259.945158,1981,0,test
1777452259.945418,2076,0,test
1777452259.94861,2319,0,test
1777452259.951218,2055,0,test
1777452259.954016,1859,0,test
1777452259.957023,1975,0,test
1777452259.960041,1920,0,test
1777452259.9633229,2285,0,test
1777452259.970876,2091,0,test
1777452259.971541,1893,0,test
1777452259.974059,1926,0,test
1777452259.97706,1998,0,test
1777452259.9821959,2291,0,test
1777452259.982644,2197,0,test
1777452259.986291,2226,0,test
1777452259.989008,1996,0,test
1777452259.9903512,1950,0,test
1777452259.993016,2132,0,test
1777452260.0010922,1915,0,test
1777452260.002789,2399,0,test
1777452260.0057862,1931,0,test
1777452260.006047,1792,0,test
1777452260.009012,2088,0,test
1777452260.0112069,2194,0,test
1777452260.014747,1995,0,test
1777452260.018453,2394,0,test
1777452260.0211682,2099,0,test
1777452260.0237381,2313,0,test
1777452260.0263748,2166,0,test
1777452260.029016,2227,0,test
1777452260.032011,2230,0,test
1777452260.035022,2056,0,test
1777452260.04226,2288,0,test
1777452260.0434828,2080,0,test
1777452260.0459242,2010,0,test
1777452260.050056,2247,0,test
1777452260.050258,2249,0,test
1777452260.0544372,2127,0,test
1777452260.058384,2072,0,test
1777452260.0591302,2360,0,test
1777452260.062185,2354,0,test
1777452260.065017,2292,0,test
1777452260.068199,2219,0,test
1777452260.075566,2243,0,test
1777452260.076331,2208,0,test
1777452260.0786612,2510,0,test
1777452260.081773,2447,0,test
1777452260.083988,2207,0,test
1777452260.0873458,2206,0,test
1777452260.091135,2312,0,test
1777452260.094431,2254,0,test
1777452260.094883,2336,0,test
1777452260.097879,2433,0,test
1777452260.100894,2300,0,test
1777452260.103883,2209,0,test
1777452260.1068852,2092,0,test
1777452260.1166358,2100,0,test
1777452260.1194282,2321,0,test
1777452260.119715,2202,0,test
1777452260.1198988,2246,0,test
1777452260.123053,1934,0,test
1777452260.126195,2155,0,test
1777452260.129107,2110,0,test
1777452260.1327748,2523,0,test
1777452260.135539,1963,0,test
1777452260.136885,2106,0,test
1777452260.139889,2205,0,test
1777452260.1492329,1845,0,test
1777452260.151226,2444,0,test
1777452260.153253,2110,0,test
1777452260.153697,1984,0,test
1777452260.156322,2305,0,test
1777452260.159607,2070,0,test
1777452260.162664,2237,0,test
1777452260.1669,2469,0,test
1777452260.167228,2041,0,test
1777452260.1705432,2229,0,test
1777452260.1732109,1882,0,test
1777452260.17591,2118,0,test
1777452260.1797729,2094,0,test
1777452260.182422,2162,0,test
1777452260.1851,2041,0,test
1777452260.1918342,2029,0,test
1777452260.1926248,2031,0,test
1777452260.1960971,2451,0,test
1777452260.199919,2249,0,test
1777452260.201134,2032,0,test
1777452260.2049081,2113,0,test
1777452260.208877,1956,0,test
1777452260.209064,2167,0,test
1777452260.2127302,2400,0,test
1777452260.215352,2123,0,test
1777452260.218179,1901,0,test
1777452260.239439,1970,0,test
1777452260.252204,2075,0,test
1777452260.260117,2267,0,test
1777452260.2602,2121,0,test
1777452260.260253,2242,0,test
1777452260.260303,1905,0,test
1777452260.260351,1882,0,test
1777452260.260399,2115,0,test
1777452260.2604458,2129,0,test
1777452260.260493,2224,0,test
1777452260.271272,2061,0,test
1777452260.277816,2120,0,test
1777452260.2795992,1914,0,test
1777452260.2916322,1866,0,test
1777452260.292504,2224,0,test
1777452260.292782,2117,0,test
1777452260.2928581,2039,0,test
1777452260.292928,1986,0,test
1777452260.293012,1898,0,test
1777452260.293065,2123,0,test
1777452260.2931142,2269,0,test
1777452260.293163,2212,0,test
1777452260.293211,2007,0,test
1777452260.293259,1736,0,test
1777452260.2933068,1897,0,test
1777452260.2959301,2265,0,test
1777452260.3066869,2191,0,test
1777452260.3089359,2034,0,test
1777452260.309176,1788,0,test
1777452260.3123221,1980,0,test
1777452260.313765,2207,0,test
1777452260.314017,2136,0,test
1777452260.3179562,1929,0,test
1777452260.321995,1985,0,test
1777452260.3253179,1820,0,test
1777452260.325881,1838,0,test
1777452260.328883,2070,0,test
1777452260.3318982,2073,0,test
1777452260.334891,2173,0,test
1777452260.337947,1864,0,test
1777452260.3456562,2055,0,test
1777452260.346962,2326,0,test
1777452260.347784,2206,0,test
1777452260.350883,1888,0,test
1777452260.354014,1895,0,test
1777452260.356405,1943,0,test
1777452260.3599732,1826,0,test
1777452260.364376,2086,0,test
1777452260.3649778,2172,0,test
1777452260.368694,2306,0,test
1777452260.3713121,1645,0,test
1777452260.373931,1892,0,test
1777452260.383358,1963,0,test
1777452260.384212,2280,0,test
1777452260.3850281,2222,0,test
1777452260.387825,1976,0,test
1777452260.390743,1876,0,test
1777452260.392732,1861,0,test
1777452260.395278,2191,0,test
1777452260.39808,2018,0,test
1777452260.402584,2203,0,test
1777452260.405691,1955,0,test
1777452260.4070458,1969,0,test
1777452260.409894,2058,0,test
1777452260.4128928,2133,0,test
1777452260.4158819,2027,0,test
1777452260.418876,1927,0,test
1777452260.421879,1931,0,test
1777452260.430332,2017,0,test
1777452260.4318001,2326,0,test
1777452260.432037,2070,0,test
1777452260.434965,2036,0,test
1777452260.438241,1960,0,test
1777452260.4402702,2036,0,test
1777452260.444561,1766,0,test
1777452260.449066,2121,0,test
1777452260.449376,2142,0,test
1777452260.4529622,2220,0,test
1777452260.45488,1850,0,test
1777452260.457881,1868,0,test
1777452260.46912,2117,0,test
1777452260.469932,2141,0,test
1777452260.472192,2181,0,test
1777452260.4746492,1895,0,test
1777452260.474761,1954,0,test
1777452260.47783,2102,0,test
1777452260.482124,2239,0,test
1777452260.482371,2221,0,test
1777452260.486478,1865,0,test
1777452260.489702,1976,0,test
1777452260.4910588,2045,0,test
1777452260.493877,2173,0,test
1777452260.496883,2153,0,test
1777452260.499758,1945,0,test
1777452260.50276,1938,0,test
1777452260.50576,1881,0,test
1777452260.513599,2050,0,test
1777452260.515261,2128,0,test
1777452260.515976,2179,0,test
1777452260.522167,2149,0,test
1777452260.5230138,1948,0,test
1777452260.525517,1963,0,test
1777452260.529184,2138,0,test
1777452260.534295,2106,0,test
1777452260.5347269,2064,0,test
1777452260.539233,1971,0,test
1777452260.539443,1856,0,test
1777452260.542115,1992,0,test
1777452260.5447621,2162,0,test
1777452260.553911,2194,0,test
1777452260.554181,2092,0,test
1777452260.555119,1991,0,test
1777452260.557633,1946,0,test
1777452260.560315,2068,0,test
1777452260.564089,2103,0,test
1777452260.566619,2089,0,test
1777452260.569692,2027,0,test
1777452260.572785,1962,0,test
1777452260.577728,2010,0,test
1777452260.5780532,2171,0,test
1777452260.5831249,2192,0,test
1777452260.5837471,2088,0,test
1777452260.586748,2004,0,test
1777452260.589757,2002,0,test
1777452260.5927548,2114,0,test
1777452260.595766,2234,0,test
1777452260.598754,2200,0,test
1777452260.601779,2059,0,test
1777452260.61204,2067,0,test
1777452260.612298,2024,0,test
1777452260.613167,2191,0,test
1777452260.614215,2188,0,test
1777452260.617685,2126,0,test
1777452260.6214359,1996,0,test
1777452260.624086,1916,0,test
1777452260.626435,2127,0,test
1777452260.6304908,2207,0,test
1777452260.635371,2107,0,test
1777452260.635906,2001,0,test
1777452260.63977,1973,0,test
1777452260.64095,1956,0,test
1777452260.6439092,2111,0,test
1777452260.646764,2146,0,test
1777452260.657856,2065,0,test
1777452260.6580238,1971,0,test
1777452260.660457,1827,0,test
1777452260.6615229,2023,0,test
1777452260.662585,2112,0,test
1777452260.665515,2113,0,test
1777452260.668405,1988,0,test
1777452260.671948,1913,0,test
1777452260.6743019,1934,0,test
1777452260.677449,2056,0,test
1777452260.682345,2081,0,test
1777452260.682836,2039,0,test
1777452260.6864572,1960,0,test
1777452260.689107,1888,0,test
1777452260.691746,1979,0,test
1777452260.694745,2136,0,test
1777452260.69774,2091,0,test
1777452260.700738,1986,0,test
1777452260.7037492,1868,0,test
1777452260.706785,1911,0,test
1777452260.7161322,2047,0,test
1777452260.7170482,2105,0,test
1777452260.7180521,2049,0,test
1777452260.7215219,1959,0,test
1777452260.721923,1855,0,test
1777452260.725298,1942,0,test
1777452260.728389,2099,0,test
1777452260.7336571,2104,0,test
1777452260.738335,2020,0,test
1777452260.738644,1922,0,test
1777452260.742453,1855,0,test
1777452260.743356,2019,0,test
1777452260.7459998,2111,0,test
1777452260.7487519,2096,0,test
1777452260.751779,1960,0,test
1777452260.760986,1890,0,test
1777452260.761227,1971,0,test
1777452260.762075,2134,0,test
1777452260.766869,2162,0,test
1777452260.767031,2048,0,test
1777452260.771445,1915,0,test
1777452260.7729862,1899,0,test
1777452260.775916,2070,0,test
1777452260.779047,2167,0,test
1777452260.78379,2116,0,test
1777452260.787622,2038,0,test
1777452260.7887979,1929,0,test
1777452260.7914538,1973,0,test
1777452260.794095,2310,0,test
1777452260.798005,2160,0,test
1777452260.799745,2063,0,test
1777452260.802746,2100,0,test
1777452260.805745,2134,0,test
1777452260.81681,1987,0,test
1777452260.8197298,2259,0,test
1777452260.823147,2106,0,test
1777452260.8233972,2057,0,test
1777452260.8236852,2100,0,test
1777452260.823909,2088,0,test
1777452260.827343,2062,0,test
1777452260.831224,2291,0,test
1777452260.832754,2679,0,test
1777452260.840225,2096,0,test
1777452260.840492,1628,0,test
1777452260.845393,2162,0,test
1777452260.845481,2669,0,test
1777452260.8478458,1735,0,test
1777452260.8506382,2079,0,test
1777452260.853931,2074,0,test
1777452260.8637109,1959,0,test
1777452260.863892,1986,0,test
1777452260.864702,1713,0,test
1777452260.871084,2604,0,test
1777452260.8719711,2089,0,test
1777452260.873708,2027,0,test
1777452260.875612,1758,0,test
1777452260.8808699,2350,0,test
1777452260.881322,2129,0,test
1777452260.886028,1874,0,test
1777452260.8898299,2277,0,test
