timestamp,ch1,ch2,label
1774426208.5804422,1767,0,three
1774426208.5826209,1811,0,three
1774426208.5857642,2225,0,three
1774426208.588458,2138,0,three
1774426208.591307,1871,0,three
1774426208.594304,1846,0,three
1774426208.5986161,1681,0,three
1774426208.600642,2107,0,three
1774426208.603322,2142,0,three
1774426208.607272,2289,0,three
1774426208.6098409,1794,0,three
1774426208.612394,1679,0,three
1774426208.6153831,1904,0,three
1774426208.618556,2212,0,three
1774426208.621747,2286,0,three
1774426208.625671,2098,0,three
1774426208.627346,1731,0,three
1774426208.630348,1766,0,three
1774426208.633332,1898,0,three
1774426208.639381,2167,0,three
1774426208.6394198,2159,0,three
1774426208.6426492,1887,0,three
1774426208.646424,1914,0,three
1774426208.648337,1914,0,three
1774426208.651319,2101,0,three
1774426208.65433,2202,0,three
1774426208.6592798,2134,0,three
1774426208.661282,1934,0,three
1774426208.665345,1858,0,three
1774426208.6670709,1982,0,three
1774426208.669766,2005,0,three
1774426208.6723251,2096,0,three
1774426208.675329,1975,0,three
1774426208.67961,1796,0,three
1774426208.681503,1729,0,three
1774426208.685323,2218,0,three
1774426208.688064,2151,0,three
1774426208.690619,2085,0,three
1774426208.69331,1979,0,three
1774426208.6963289,1848,0,three
1774426208.700162,2113,0,three
1774426208.7034502,1803,0,three
1774426208.706412,2114,0,three
1774426208.709186,1958,0,three
1774426208.7117372,1644,0,three
1774426208.7143412,1739,0,three
1774426208.7210681,2239,0,three
1774426208.7211678,2462,0,three
1774426208.723964,2126,0,three
1774426208.727905,1658,0,three
1774426208.7294168,1875,0,three
1774426208.732342,1864,0,three
1774426208.735332,1938,0,three
1774426208.74089,2260,0,three
1774426208.741837,2015,0,three
1774426208.744519,1855,0,three
1774426208.748644,1731,0,three
1774426208.750338,2023,0,three
1774426208.75332,2383,0,three
1774426208.7563388,2302,0,three
1774426208.76082,1675,0,three
1774426208.762806,1589,0,three
1774426208.766716,2104,0,three
1774426208.7684,1879,0,three
1774426208.7713249,2207,0,three
1774426208.7743099,2042,0,three
1774426208.777308,1770,0,three
1774426208.781547,2171,0,three
1774426208.7843971,1716,0,three
1774426208.787374,2169,0,three
1774426208.790171,2183,0,three
1774426208.792734,1782,0,three
1774426208.7953432,1745,0,three
1774426208.801225,1889,0,three
1774426208.802135,2180,0,three
1774426208.804836,2448,0,three
1774426208.8089018,2158,0,three
1774426208.810415,1687,0,three
1774426208.813335,1672,0,three
1774426208.8163369,2144,0,three
1774426208.8216262,2166,0,three
1774426208.823649,1941,0,three
1774426208.8254101,1995,0,three
1774426208.829249,1975,0,three
1774426208.831933,1858,0,three
1774426208.834486,2006,0,three
1774426208.837335,2277,0,three
1774426208.8426409,2107,0,three
1774426208.844782,1907,0,three
1774426208.846488,1656,0,three
1774426208.849571,1982,0,three
1774426208.8523462,2254,0,three
1774426208.855314,2097,0,three
1774426208.858318,2003,0,three
1774426208.861865,1893,0,three
1774426208.864973,1821,0,three
1774426208.868913,2098,0,three
1774426208.870451,2095,0,three
1774426208.873219,2061,0,three
1774426208.8762062,1830,0,three
1774426208.8822,1765,0,three
1774426208.882566,1955,0,three
1774426208.885385,2197,0,three
1774426208.889377,2232,0,three
1774426208.891221,2004,0,three
1774426208.894211,1854,0,three
1774426208.897207,1801,0,three
1774426208.9024599,2117,0,three
1774426208.904355,2135,0,three
1774426208.906345,2076,0,three
1774426208.909889,1865,0,three
1774426208.9126148,1803,0,three
1774426208.9151812,1998,0,three
1774426208.918175,2132,0,three
1774426208.922579,2135,0,three
1774426208.924473,2081,0,three
1774426208.927273,1868,0,three
1774426208.9313972,1793,0,three
1774426208.933964,1941,0,three
1774426208.936519,2217,0,three
1774426208.939183,2117,0,three
1774426208.943027,1934,0,three
1774426208.946259,1858,0,three
1774426208.949079,1855,0,three
1774426208.952061,2018,0,three
1774426208.954613,2206,0,three
1774426208.957222,2137,0,three
1774426208.963613,1941,0,three
1774426208.963705,1733,0,three
1774426208.96702,1919,0,three
1774426208.969394,2185,0,three
1774426208.972382,2130,0,three
1774426208.975212,1997,0,three
1774426208.978273,1821,0,three
1774426208.983831,1911,0,three
1774426208.984768,2089,0,three
1774426208.9873788,2238,0,three
1774426208.991143,2149,0,three
1774426208.993841,1885,0,three
1774426208.9963899,1811,0,three
1774426208.9992,2064,0,three
1774426209.00461,2026,0,three
1774426209.006042,2146,0,three
1774426209.008848,1906,0,three
1774426209.011345,1816,0,three
1774426209.014208,1763,0,three
1774426209.017178,2120,0,three
1774426209.020224,2142,0,three
1774426209.024051,2171,0,three
1774426209.0270112,1858,0,three
1774426209.031029,1823,0,three
1774426209.0325902,1922,0,three
1774426209.035199,2068,0,three
1774426209.038184,2136,0,three
1774426209.041279,2105,0,three
1774426209.046239,1801,0,three
1774426209.0483289,1803,0,three
1774426209.050339,2025,0,three
1774426209.053492,2273,0,three
1774426209.056215,2042,0,three
1774426209.059208,1846,0,three
1774426209.065284,1743,0,three
1774426209.065353,1992,0,three
1774426209.068483,2169,0,three
1774426209.072313,2052,0,three
1774426209.074209,2068,0,three
1774426209.0772119,1839,0,three
1774426209.080204,1765,0,three
1774426209.085491,1867,0,three
1774426209.086842,2263,0,three
1774426209.090848,2343,0,three
1774426209.092387,1796,0,three
1774426209.0952141,1696,0,three
1774426209.098185,1827,0,three
1774426209.1011999,2114,0,three
1774426209.1059148,2168,0,three
1774426209.108835,2056,0,three
1774426209.111572,1698,0,three
1774426209.113211,1841,0,three
1774426209.1162088,1990,0,three
1774426209.1191921,2154,0,three
1774426209.1222138,2129,0,three
1774426209.1253839,2046,0,three
1774426209.128434,1902,0,three
1774426209.132341,1818,0,three
1774426209.134229,1987,0,three
1774426209.137204,2208,0,three
1774426209.14021,2130,0,three
1774426209.146084,1826,0,three
1774426209.146445,1821,0,three
1774426209.149746,1942,0,three
1774426209.153554,2186,0,three
1774426209.155199,2223,0,three
1774426209.158199,1967,0,three
1774426209.161206,1734,0,three
1774426209.166563,1826,0,three
1774426209.168184,2117,0,three
1774426209.170963,2213,0,three
1774426209.173573,2172,0,three
1774426209.17626,1750,0,three
1774426209.179183,1790,0,three
1774426209.1821718,1936,0,three
1774426209.186471,2208,0,three
1774426209.188255,2193,0,three
1774426209.1923358,1997,0,three
1774426209.194253,1882,0,three
1774426209.1971998,1846,0,three
1774426209.2001762,2069,0,three
1774426209.203081,2176,0,three
1774426209.207535,2079,0,three
1774426209.2102132,1879,0,three
1774426209.212905,1749,0,three
1774426209.215818,1851,0,three
1774426209.218366,2174,0,three
1774426209.221083,2203,0,three
1774426209.2273479,2068,0,three
1774426209.227694,1855,0,three
1774426209.2306402,1827,0,three
1774426209.234904,1998,0,three
1774426209.236316,2194,0,three
1774426209.2390761,2140,0,three
1774426209.2420852,1819,0,three
1774426209.248055,1782,0,three
1774426209.2486908,1845,0,three
1774426209.252193,2141,0,three
1774426209.255144,2196,0,three
1774426209.2577012,2120,0,three
1774426209.2602549,1815,0,three
1774426209.263108,1815,0,three
1774426209.267444,1975,0,three
1774426209.269315,2184,0,three
1774426209.2731562,2166,0,three
1774426209.276033,1868,0,three
1774426209.278592,1759,0,three
1774426209.2811468,1804,0,three
1774426209.284082,2164,0,three
1774426209.28775,2230,0,three
1774426209.291181,2097,0,three
1774426209.293796,1755,0,three
1774426209.296563,1751,0,three
1774426209.2991118,1958,0,three
1774426209.3020759,2269,0,three
1774426209.307919,2167,0,three
1774426209.308574,1832,0,three
1774426209.311573,1843,0,three
1774426209.3155358,1882,0,three
1774426209.317089,2234,0,three
1774426209.320065,1994,0,three
1774426209.3230631,2088,0,three
1774426209.328605,1894,0,three
1774426209.32918,1852,0,three
1774426209.332652,1758,0,three
1774426209.335683,2275,0,three
1774426209.338379,2234,0,three
1774426209.341123,1906,0,three
1774426209.3440871,1706,0,three
1774426209.348706,1796,0,three
1774426209.3506272,2117,0,three
1774426209.3559701,2220,0,three
1774426209.356142,2022,0,three
1774426209.359094,1887,0,three
1774426209.3620842,1779,0,three
1774426209.365056,1869,0,three
1774426209.368907,2130,0,three
1774426209.3720791,2280,0,three
1774426209.374953,2050,0,three
1774426209.378022,1773,0,three
1774426209.3805702,1658,0,three
1774426209.383122,2135,0,three
1774426209.389111,2234,0,three
1774426209.389475,2081,0,three
1774426209.392618,1893,0,three
1774426209.396418,1797,0,three
1774426209.39808,1906,0,three
1774426209.4010692,2129,0,three
1774426209.4040608,2271,0,three
1774426209.4093492,2125,0,three
1774426209.4113212,1639,0,three
1774426209.413066,1667,0,three
1774426209.416884,1942,0,three
1774426209.4195971,2154,0,three
1774426209.42215,2230,0,three
1774426209.4250948,1913,0,three
1774426209.429566,1838,0,three
1774426209.43156,1885,0,three
1774426209.435478,2183,0,three
1774426209.4370701,2255,0,three
1774426209.4400792,2120,0,three
1774426209.443059,1825,0,three
1774426209.4460459,1740,0,three
1774426209.4498508,1901,0,three
1774426209.453105,2206,0,three
1774426209.455392,2188,0,three
1774426209.458375,1926,0,three
1774426209.461143,1897,0,three
1774426209.464104,1865,0,three
1774426209.470159,2073,0,three
1774426209.470591,2187,0,three
1774426209.473738,2105,0,three
1774426209.4775329,1818,0,three
1774426209.4791198,1783,0,three
1774426209.4820821,1919,0,three
1774426209.485067,2102,0,three
1774426209.4901161,2261,0,three
1774426209.492054,2029,0,three
1774426209.494443,1801,0,three
1774426209.497647,1703,0,three
1774426209.5003562,2063,0,three
1774426209.503053,2246,0,three
1774426209.5060759,2180,0,three
1774426209.510432,1834,0,three
1774426209.512276,1733,0,three
1774426209.515254,1945,0,three
1774426209.519279,2147,0,three
1774426209.521085,2173,0,three
1774426209.5240939,1906,0,three
1774426209.527053,1863,0,three
1774426209.530396,1773,0,three
1774426209.533638,2023,0,three
1774426209.537527,2280,0,three
1774426209.539129,2176,0,three
1774426209.541953,1854,0,three
1774426209.54496,1727,0,three
1774426209.5509179,1876,0,three
1774426209.551849,2114,0,three
1774426209.554583,2128,0,three
1774426209.556981,2048,0,three
1774426209.5600262,1875,0,three
1774426209.562952,1803,0,three
1774426209.566689,1967,0,three
1774426209.5710258,2238,0,three
1774426209.57293,2242,0,three
1774426209.576769,1900,0,three
1774426209.57849,1706,0,three
1774426209.5810938,1876,0,three
1774426209.583946,2090,0,three
1774426209.586953,2173,0,three
1774426209.59203,2087,0,three
1774426209.593472,1805,0,three
1774426209.597292,1808,0,three
1774426209.599036,2013,0,three
1774426209.601963,2235,0,three
1774426209.604949,2226,0,three
1774426209.6079848,1977,0,three
1774426209.611434,1793,0,three
1774426209.614785,1711,0,three
1774426209.6190689,2064,0,three
1774426209.620595,2270,0,three
1774426209.623141,2301,0,three
1774426209.625962,1757,0,three
1774426209.6323478,1729,0,three
1774426209.6327019,1920,0,three
1774426209.6356108,2246,0,three
1774426209.638013,2091,0,three
1774426209.640981,1921,0,three
1774426209.643931,1789,0,three
1774426209.646924,1776,0,three
1774426209.652142,2067,0,three
1774426209.653902,2282,0,three
1774426209.65785,2202,0,three
1774426209.659468,1762,0,three
1774426209.662189,1689,0,three
1774426209.664955,1942,0,three
1774426209.667945,2191,0,three
1774426209.672075,2254,0,three
1774426209.67564,1996,0,three
1774426209.678384,1885,0,three
1774426209.679958,1705,0,three
1774426209.682959,2018,0,three
1774426209.685947,2251,0,three
1774426209.6890938,2195,0,three
1774426209.692425,1811,0,three
1774426209.6961532,1686,0,three
1774426209.699918,1975,0,three
1774426209.7014809,2166,0,three
1774426209.704021,2200,0,three
1774426209.706957,2064,0,three
1774426209.7128372,2060,0,three
1774426209.713194,1637,0,three
1774426209.716459,1857,0,three
1774426209.72036,2222,0,three
1774426209.721929,2269,0,three
1774426209.724958,1851,0,three
1774426209.728537,1642,0,three
1774426209.732696,1849,0,three
1774426209.734874,2114,0,three
1774426209.738911,2178,0,three
1774426209.74046,2125,0,three
1774426209.7431931,1847,0,three
1774426209.7459352,1785,0,three
1774426209.749394,1924,0,three
1774426209.7538078,2189,0,three
1774426209.755222,2128,0,three
1774426209.7590258,1945,0,three
1774426209.760972,1852,0,three
1774426209.76395,1889,0,three
1774426209.766928,2132,0,three
1774426209.769985,2219,0,three
1774426209.773504,2154,0,three
1774426209.776713,1834,0,three
1774426209.780656,1779,0,three
1774426209.7820601,1938,0,three
1774426209.784925,2182,0,three
1774426209.787916,2086,0,three
1774426209.793921,1919,0,three
1774426209.794237,1817,0,three
1774426209.797278,1847,0,three
1774426209.80126,2080,0,three
1774426209.802946,2194,0,three
1774426209.8059552,2140,0,three
1774426209.8089511,1881,0,three
1774426209.8148448,1775,0,three
1774426209.815899,1878,0,three
1774426209.818615,2182,0,three
1774426209.821095,2141,0,three
1774426209.8239639,1939,0,three
1774426209.8269272,1856,0,three
1774426209.829957,1806,0,three
1774426209.834107,2062,0,three
1774426209.836034,2251,0,three
1774426209.839793,2180,0,three
1774426209.842737,1851,0,three
1774426209.845294,1767,0,three
1774426209.8479638,1894,0,three
1774426209.851048,2125,0,three
1774426209.85413,2139,0,three
1774426209.857737,2056,0,three
1774426209.860089,1816,0,three
1774426209.863086,1734,0,three
1774426209.86596,2032,0,three
1774426209.868959,2249,0,three
1774426209.8751192,2183,0,three
1774426209.876898,1901,0,three
1774426209.8787599,1753,0,three
1774426209.881165,1853,0,three
1774426209.884192,2153,0,three
1774426209.886952,2203,0,three
1774426209.889955,2048,0,three
1774426209.894798,1813,0,three
1774426209.896977,1792,0,three
1774426209.8990989,1992,0,three
1774426209.902643,2223,0,three
1774426209.905247,2191,0,three
1774426209.907962,1934,0,three
1774426209.910963,1775,0,three
1774426209.914935,1815,0,three
1774426209.9171982,2164,0,three
1774426209.921195,2261,0,three
1774426209.9230568,2071,0,three
1774426209.925964,1796,0,three
1774426209.9289532,1749,0,three
1774426209.931933,2033,0,three
1774426209.935898,2248,0,three
1774426209.938734,2178,0,three
1774426209.941121,1873,0,three
1774426209.944096,1770,0,three
1774426209.946956,1888,0,three
1774426209.9497972,2040,0,three
1774426209.955659,2102,0,three
1774426209.9560142,2243,0,three
1774426209.959488,1881,0,three
1774426209.9633121,1669,0,three
1774426209.9648588,1792,0,three
1774426209.967832,2268,0,three
1774426209.9714618,2291,0,three
1774426209.9765089,1994,0,three
1774426209.97691,1754,0,three
1774426209.98101,1794,0,three
1774426209.983596,1994,0,three
1774426209.986238,2107,0,three
1774426209.988838,2182,0,three
1774426209.991838,1906,0,three
1774426209.995994,1763,0,three
1774426209.998071,1867,0,three
1774426210.00087,2123,0,three
1774426210.0048761,2242,0,three
1774426210.0074198,1929,0,three
1774426210.009973,1826,0,three
1774426210.0128,1843,0,three
1774426210.01657,2157,0,three
1774426210.019607,2161,0,three
1774426210.0237598,2223,0,three
1774426210.0253599,1847,0,three
1774426210.027909,1936,0,three
1774426210.0307992,1747,0,three
1774426210.0364108,2155,0,three
1774426210.0375848,2180,0,three
1774426210.040561,2036,0,three
1774426210.042846,1809,0,three
1774426210.0458949,1718,0,three
1774426210.0488,1949,0,three
1774426210.051834,2262,0,three
1774426210.057554,2240,0,three
1774426210.057864,1895,0,three
1774426210.061526,1746,0,three
1774426210.0642612,1777,0,three
1774426210.066884,2208,0,three
1774426210.069821,2241,0,three
1774426210.072831,2227,0,three
1774426210.07773,1842,0,three
1774426210.079784,1720,0,three
1774426210.083617,1996,0,three
1774426210.0852249,2239,0,three
1774426210.087957,2098,0,three
1774426210.09081,1867,0,three
1774426210.0938308,1840,0,three
1774426210.098496,1748,0,three
1774426210.099945,2073,0,three
1774426210.1038651,2231,0,three
1774426210.106753,2256,0,three
1774426210.10932,1841,0,three
1774426210.1118789,1753,0,three
1774426210.114816,1876,0,three
1774426210.117989,2160,0,three
1774426210.121176,2110,0,three
1774426210.1249752,1909,0,three
1774426210.12683,1835,0,three
1774426210.129809,1780,0,three
1774426210.1328099,2178,0,three
1774426210.138332,2256,0,three
1774426210.139016,2221,0,three
1774426210.141932,1842,0,three
1774426210.145897,1731,0,three
1774426210.147826,1863,0,three
1774426210.1508322,2190,0,three
1774426210.153829,2136,0,three
1774426210.1590002,1997,0,three
1774426210.1607628,1932,0,three
1774426210.163774,1733,0,three
1774426210.166317,1979,0,three
1774426210.168981,2096,0,three
1774426210.171822,2195,0,three
1774426210.174832,1879,0,three
1774426210.178943,1764,0,three
1774426210.1808589,1910,0,three
1774426210.1846058,2223,0,three
1774426210.187495,2132,0,three
1774426210.1900349,1960,0,three
1774426210.1928341,1932,0,three
1774426210.19591,1757,0,three
1774426210.198869,1855,0,three
1774426210.2025752,2189,0,three
1774426210.205118,2095,0,three
1774426210.2081091,2107,0,three
1774426210.2108328,1845,0,three
1774426210.2138171,1678,0,three
1774426210.219313,2176,0,three
1774426210.219958,2324,0,three
1774426210.222901,2087,0,three
1774426210.2267761,1775,0,three
1774426210.229544,1800,0,three
1774426210.232092,1958,0,three
1774426210.2348711,2101,0,three
1774426210.2395542,2280,0,three
1774426210.2415092,1884,0,three
1774426210.24441,1764,0,three
1774426210.247015,1948,0,three
1774426210.249838,2254,0,three
1774426210.2527869,2442,0,three
1774426210.255818,1850,0,three
1774426210.259788,1696,0,three
1774426210.261945,1675,0,three
1774426210.266043,2027,0,three
1774426210.2678442,2261,0,three
1774426210.270834,2284,0,three
1774426210.273837,1989,0,three
1774426210.2768068,1553,0,three
1774426210.27982,1817,0,three
1774426210.283316,2182,0,three
1774426210.2872682,2308,0,three
1774426210.288831,2362,0,three
1774426210.291832,1755,0,three
1774426210.294827,1627,0,three
1774426210.300985,1855,0,three
1774426210.3017259,1911,0,three
1774426210.304451,2075,0,three
1774426210.308278,2154,0,three
1774426210.3098822,2198,0,three
1774426210.312833,1661,0,three
1774426210.315831,1971,0,three
1774426210.320404,2311,0,three
1774426210.32252,1783,0,three
1774426210.32637,1917,0,three
1774426210.3279731,2094,0,three
1774426210.3308349,1876,0,three
1774426210.333798,1870,0,three
1774426210.336839,2147,0,three
1774426210.3414001,2262,0,three
1774426210.3429859,1895,0,three
1774426210.346737,1630,0,three
1774426210.349538,1938,0,three
1774426210.352093,2346,0,three
1774426210.3547058,2148,0,three
1774426210.357666,1955,0,three
1774426210.361089,1830,0,three
1774426210.3646138,1676,0,three
1774426210.3669288,2321,0,three
1774426210.3700101,2291,0,three
1774426210.372745,1788,0,three
1774426210.37571,1674,0,three
1774426210.381727,1824,0,three
1774426210.3823822,2107,0,three
1774426210.3854861,2362,0,three
1774426210.388976,2206,0,three
1774426210.390708,1869,0,three
1774426210.3937101,1809,0,three
1774426210.3967092,1916,0,three
1774426210.402134,1990,0,three
1774426210.4036942,2173,0,three
1774426210.406589,2061,0,three
1774426210.4090738,1912,0,three
1774426210.411767,1718,0,three
1774426210.414672,1961,0,three
1774426210.4176939,2238,0,three
1774426210.422736,2205,0,three
1774426210.424383,1989,0,three
1774426210.4299278,1788,0,three
1774426210.430034,1771,0,three
1774426210.432791,2104,0,three
1774426210.435714,2218,0,three
1774426210.438692,2130,0,three
1774426210.4435441,1905,0,three
1774426210.445359,1629,0,three
1774426210.4493508,1914,0,three
1774426210.450937,2238,0,three
1774426210.453713,2199,0,three
1774426210.456716,1919,0,three
1774426210.45971,1752,0,three
1774426210.463402,1818,0,three
1774426210.466843,2147,0,three
1774426210.469644,2233,0,three
1774426210.472922,2087,0,three
1774426210.4752471,1831,0,three
1774426210.477802,1698,0,three
1774426210.480706,1867,0,three
1774426210.48492,2211,0,three
1774426210.487187,2306,0,three
1774426210.490531,1981,0,three
1774426210.49328,1715,0,three
1774426210.4960709,1748,0,three
1774426210.49873,2071,0,three
1774426210.501705,2283,0,three
1774426210.505878,2081,0,three
1774426210.50824,1895,0,three
1774426210.511128,1871,0,three
1774426210.513796,1796,0,three
1774426210.516674,2067,0,three
1774426210.51966,2115,0,three
1774426210.522686,2071,0,three
1774426210.5286982,1902,0,three
1774426210.528842,1866,0,three
1774426210.5328798,2006,0,three
1774426210.5347369,2168,0,three
1774426210.537712,2168,0,three
1774426210.541329,1920,0,three
1774426210.547034,1787,0,three
1774426210.5471501,1858,0,three
1774426210.551466,2128,0,three
1774426210.5535629,2224,0,three
1774426210.5565739,2138,0,three
1774426210.559118,1714,0,three
1774426210.561707,1774,0,three
1774426210.567608,1973,0,three
1774426210.56797,2231,0,three
1774426210.5710442,2150,0,three
1774426210.574852,1879,0,three
1774426210.576703,1807,0,three
1774426210.57967,1995,0,three
1774426210.582677,2161,0,three
1774426210.588042,2172,0,three
1774426210.5896802,2098,0,three
1774426210.593736,1900,0,three
1774426210.5954628,1813,0,three
1774426210.598024,1903,0,three
1774426210.600672,2086,0,three
1774426210.603678,2124,0,three
1774426210.6078532,1936,0,three
1774426210.609797,1849,0,three
1774426210.613931,1747,0,three
1774426210.615714,2065,0,three
1774426210.618706,2103,0,three
1774426210.621663,2177,0,three
1774426210.624685,2011,0,three
1774426210.629312,1865,0,three
1774426210.630786,1820,0,three
1774426210.634596,2180,0,three
1774426210.636651,2216,0,three
1774426210.6402419,1995,0,three
1774426210.642785,1687,0,three
1774426210.645567,1764,0,three
1774426210.650406,2201,0,three
1774426210.654026,2163,0,three
1774426210.655898,2086,0,three
1774426210.658643,1909,0,three
1774426210.6613061,1790,0,three
1774426210.663861,1865,0,three
1774426210.6665769,2081,0,three
1774426210.671776,2228,0,three
1774426210.6738582,2052,0,three
1774426210.675703,1775,0,three
1774426210.679585,1836,0,three
1774426210.681579,2007,0,three
1774426210.684581,2245,0,three
1774426210.687542,2178,0,three
1774426210.6931598,1829,0,three
1774426210.694237,1705,0,three
1774426210.697113,1866,0,three
1774426210.701034,2198,0,three
1774426210.702592,2156,0,three
1774426210.706242,2012,0,three
1774426210.708794,1755,0,three
1774426210.714895,1962,0,three
1774426210.715245,2055,0,three
1774426210.718413,2132,0,three
1774426210.722386,2150,0,three
1774426210.723886,2008,0,three
1774426210.726551,1802,0,three
1774426210.729588,1809,0,three
1774426210.733438,2183,0,three
1774426210.735878,2074,0,three
1774426210.739788,2065,0,three
1774426210.742448,1886,0,three
1774426210.745722,1782,0,three
1774426210.7475991,1977,0,three
1774426210.750593,2201,0,three
1774426210.7535412,2132,0,three
1774426210.757856,1916,0,three
1774426210.7600021,1805,0,three
1774426210.762832,1828,0,three
1774426210.765603,2126,0,three
1774426210.768589,2163,0,three
1774426210.77154,2165,0,three
1774426210.774587,1813,0,three
1774426210.778327,1749,0,three
1774426210.781467,1939,0,three
1774426210.7859619,2206,0,three
1774426210.7876108,2187,0,three
1774426210.790158,1994,0,three
1774426210.792748,1805,0,three
1774426210.798412,1829,0,three
1774426210.799031,2091,0,three
1774426210.802031,2148,0,three
1774426210.806151,2132,0,three
1774426210.807704,1858,0,three
1774426210.810549,1723,0,three
1774426210.813571,1911,0,three
1774426210.81866,2173,0,three
1774426210.8210292,2163,0,three
1774426210.8226602,2099,0,three
1774426210.826549,1877,0,three
1774426210.8291771,1700,0,three
1774426210.831729,2037,0,three
1774426210.834558,2164,0,three
1774426210.839478,2142,0,three
1774426210.841612,1859,0,three
1774426210.84378,1807,0,three
1774426210.847413,1921,0,three
1774426210.8502002,2193,0,three
1774426210.852546,2165,0,three
1774426210.855562,2097,0,three
1774426210.861851,1939,0,three
1774426210.8621929,1766,0,three
1774426210.864875,1903,0,three
1774426210.867648,2211,0,three
1774426210.870951,2252,0,three
1774426210.873499,1850,0,three
1774426210.876456,1785,0,three
1774426210.8829172,1843,0,three
1774426210.883303,2284,0,three
1774426210.8870049,2089,0,three
1774426210.889139,2074,0,three
1774426210.892372,1853,0,three
1774426210.894916,1745,0,three
1774426210.8974679,1893,0,three
1774426210.900478,2203,0,three
1774426210.904761,2169,0,three
1774426210.9064472,1881,0,three
1774426210.910484,1760,0,three
1774426210.912491,1948,0,three
1774426210.91544,2378,0,three
1774426210.918422,2025,0,three
1774426210.921418,2046,0,three
1774426210.924423,1904,0,three
1774426210.929321,1698,0,three
1774426210.931066,1884,0,three
1774426210.9342132,2227,0,three
1774426210.936834,2216,0,three
1774426210.939667,1906,0,three
1774426210.942433,1690,0,three
1774426210.945578,1808,0,three
1774426210.949008,2196,0,three
1774426210.952806,2281,0,three
1774426210.9565911,2124,0,three
1774426210.958175,1969,0,three
1774426210.9606102,1716,0,three
1774426210.963449,1871,0,three
1774426210.969483,2173,0,three
1774426210.969878,2224,0,three
1774426210.972917,1869,0,three
1774426210.9768882,1655,0,three
1774426210.978477,1698,0,three
1774426210.981434,2094,0,three
1774426210.984458,2204,0,three
1774426210.9895968,2226,0,three
1774426210.991471,1907,0,three
1774426210.9934971,1783,0,three
1774426210.996992,1917,0,three
1774426210.999674,2189,0,three
1774426211.0024488,2212,0,three
1774426211.005407,2073,0,three
1774426211.010124,1795,0,three
1774426211.011926,1733,0,three
1774426211.01584,2030,0,three
1774426211.017594,2148,0,three
1774426211.020434,2082,0,three
1774426211.0234618,1958,0,three
1774426211.026418,1821,0,three
1774426211.0296772,1866,0,three
1774426211.033335,2181,0,three
1774426211.03682,2117,0,three
1774426211.0384169,2102,0,three
1774426211.0414238,1873,0,three
1774426211.0444539,1771,0,three
1774426211.050988,1956,0,three
1774426211.0512772,2128,0,three
1774426211.054129,2195,0,three
1774426211.058114,1919,0,three
1774426211.059616,1767,0,three
1774426211.062444,1808,0,three
1774426211.0654569,2131,0,three
1774426211.070364,2235,0,three
1774426211.0722492,2148,0,three
1774426211.074945,1796,0,three
1774426211.077583,1709,0,three
1774426211.080448,1931,0,three
1774426211.083462,2204,0,three
1774426211.086412,2152,0,three
1774426211.091161,1966,0,three
1774426211.09267,1781,0,three
1774426211.09651,1780,0,three
1774426211.099357,2096,0,three
1774426211.1019142,2141,0,three
1774426211.1044638,2133,0,three
1774426211.107425,1926,0,three
1774426211.1111,1779,0,three
1774426211.114552,1924,0,three
1774426211.1181,2123,0,three
1774426211.119552,2194,0,three
1774426211.122435,2059,0,three
1774426211.1254551,1779,0,three
1774426211.131673,1783,0,three
1774426211.1320472,2100,0,three
1774426211.134618,2214,0,three
1774426211.138857,2119,0,three
1774426211.140464,1876,0,three
1774426211.143463,1734,0,three
1774426211.146462,1895,0,three
1774426211.151074,2185,0,three
1774426211.1532931,2183,0,three
1774426211.157108,2084,0,three
1774426211.158866,1855,0,three
1774426211.161471,1748,0,three
1774426211.164417,2055,0,three
1774426211.16743,2170,0,three
1774426211.171926,2129,0,three
1774426211.173582,1882,0,three
1774426211.176397,1895,0,three
1774426211.180233,1889,0,three
1774426211.182786,2069,0,three
1774426211.1854122,2122,0,three
1774426211.188303,2130,0,three
1774426211.192204,1806,0,three
1774426211.195602,1768,0,three
1774426211.198262,2078,0,three
1774426211.201319,2199,0,three
1774426211.204337,2067,0,three
1774426211.206901,1921,0,three
1774426211.209513,1794,0,three
1774426211.212383,1837,0,three
1774426211.215829,2103,0,three
1774426211.219032,2297,0,three
1774426211.221405,2130,0,three
1774426211.2244081,1839,0,three
1774426211.227307,1683,0,three
1774426211.230301,2063,0,three
1774426211.2359118,2152,0,three
1774426211.236639,2139,0,three
1774426211.239827,1902,0,three
1774426211.2433689,1832,0,three
1774426211.245301,1796,0,three
1774426211.2483609,2058,0,three
1774426211.251312,2140,0,three
1774426211.254848,2205,0,three
1774426211.257389,1825,0,three
1774426211.2614899,1757,0,three
1774426211.2634308,1938,0,three
1774426211.267406,2231,0,three
1774426211.270716,2115,0,three
1774426211.272334,1942,0,three
1774426211.275359,1811,0,three
1774426211.281452,1930,0,three
1774426211.281536,2066,0,three
1774426211.285097,2163,0,three
1774426211.2878149,2148,0,three
1774426211.290874,1855,0,three
1774426211.293365,1691,0,three
1774426211.296331,1931,0,three
1774426211.3025842,2262,0,three
1774426211.30272,2130,0,three
1774426211.305985,1984,0,three
1774426211.3102021,1803,0,three
1774426211.3117309,1788,0,three
1774426211.314348,2052,0,three
1774426211.317336,2204,0,three
1774426211.3235729,2165,0,three
1774426211.32399,1931,0,three
