timestamp,ch1,ch2,label
1774424453.408808,2025,0,a
1774424453.4094532,2037,0,a
1774424453.412253,2063,0,a
1774424453.415796,1969,0,a
1774424453.417774,1882,0,a
1774424453.420767,1977,0,a
1774424453.423761,2017,0,a
1774424453.430033,2109,0,a
1774424453.4307451,2037,0,a
1774424453.4329028,1867,0,a
1774424453.4369018,1962,0,a
1774424453.438804,1998,0,a
1774424453.441761,1983,0,a
1774424453.4448059,2083,0,a
1774424453.449805,2098,0,a
1774424453.451209,2004,0,a
1774424453.454941,1885,0,a
1774424453.457428,1847,0,a
1774424453.459967,2063,0,a
1774424453.462801,2088,0,a
1774424453.4658089,1924,0,a
1774424453.4694269,1894,0,a
1774424453.472914,1998,0,a
1774424453.4755409,2021,0,a
1774424453.478115,2112,0,a
1774424453.480812,2094,0,a
1774424453.483802,1882,0,a
1774424453.489818,1960,0,a
1774424453.489901,1968,0,a
1774424453.493866,2026,0,a
1774424453.4959,2111,0,a
1774424453.4988039,1938,0,a
1774424453.5017998,1844,0,a
1774424453.5047941,1923,0,a
1774424453.5103009,1988,0,a
1774424453.511147,2068,0,a
1774424453.514716,2071,0,a
1774424453.517108,1915,0,a
1774424453.519799,1975,0,a
1774424453.5228019,2029,0,a
1774424453.525759,2154,0,a
1774424453.5303109,2022,0,a
1774424453.53235,1916,0,a
1774424453.536219,1901,0,a
1774424453.538555,1978,0,a
1774424453.5411148,1963,0,a
1774424453.543797,2015,0,a
1774424453.546786,1979,0,a
1774424453.5510678,1946,0,a
1774424453.554005,1895,0,a
1774424453.556857,2150,0,a
1774424453.559426,1975,0,a
1774424453.561971,1894,0,a
1774424453.564791,2043,0,a
1774424453.570941,1919,0,a
1774424453.571776,1954,0,a
1774424453.574837,1994,0,a
1774424453.5770628,2037,0,a
1774424453.5796869,2075,0,a
1774424453.583542,1987,0,a
1774424453.5861042,2100,0,a
1774424453.591427,2058,0,a
1774424453.591758,1859,0,a
1774424453.5947242,1898,0,a
1774424453.5984051,1992,0,a
1774424453.600959,1891,0,a
1774424453.603673,2035,0,a
1774424453.606666,2046,0,a
1774424453.6116428,2084,0,a
1774424453.613469,2070,0,a
1774424453.617405,1986,0,a
1774424453.619689,1844,0,a
1774424453.621668,1937,0,a
1774424453.625317,2083,0,a
1774424453.627949,2057,0,a
1774424453.632009,1975,0,a
1774424453.6339571,1925,0,a
1774424453.6378071,2023,0,a
1774424453.640214,1917,0,a
1774424453.6427698,1980,0,a
1774424453.645681,2084,0,a
1774424453.652129,1997,0,a
1774424453.652734,1825,0,a
1774424453.655592,1925,0,a
1774424453.6593149,2063,0,a
1774424453.660796,2139,0,a
1774424453.663671,1970,0,a
1774424453.666673,1858,0,a
1774424453.672755,1958,0,a
1774424453.6731331,2074,0,a
1774424453.6761322,1972,0,a
1774424453.679904,2146,0,a
1774424453.681702,2035,0,a
1774424453.6846771,1888,0,a
1774424453.687676,1896,0,a
1774424453.692804,1966,0,a
1774424453.694998,2116,0,a
1774424453.697122,1986,0,a
1774424453.700186,1855,0,a
1774424453.7026691,2067,0,a
1774424453.705677,2026,0,a
1774424453.708692,2104,0,a
1774424453.713863,1943,0,a
1774424453.7152798,1941,0,a
1774424453.719167,1870,0,a
1774424453.721924,1954,0,a
1774424453.723661,1928,0,a
1774424453.726681,2165,0,a
1774424453.7296388,2036,0,a
1774424453.733747,1847,0,a
1774424453.735692,1934,0,a
1774424453.7396438,2117,0,a
1774424453.742241,1975,0,a
1774424453.744788,1883,0,a
1774424453.747675,2019,0,a
1774424453.750792,1905,0,a
1774424453.754087,1918,0,a
1774424453.7577028,2060,0,a
1774424453.760007,2085,0,a
1774424453.76274,2102,0,a
1774424453.7656698,1974,0,a
1774424453.76866,1984,0,a
1774424453.774106,2076,0,a
1774424453.7750201,1869,0,a
1774424453.777825,2058,0,a
1774424453.781443,1984,0,a
1774424453.784184,1868,0,a
1774424453.786732,1980,0,a
1774424453.789661,1994,0,a
1774424453.794891,2060,0,a
1774424453.796823,2035,0,a
1774424453.799032,1976,0,a
1774424453.801939,1957,0,a
1774424453.804702,1982,0,a
1774424453.807542,1972,0,a
1774424453.8105679,2064,0,a
1774424453.814913,2020,0,a
1774424453.817197,1918,0,a
1774424453.821293,1951,0,a
1774424453.823662,1920,0,a
1774424453.825537,2051,0,a
1774424453.828554,2140,0,a
1774424453.831522,1987,0,a
1774424453.8353689,1876,0,a
1774424453.838717,1969,0,a
1774424453.8413079,1929,0,a
1774424453.843919,2069,0,a
1774424453.846554,2046,0,a
1774424453.8495512,1850,0,a
1774424453.8554099,1925,0,a
1774424453.855996,1998,0,a
1774424453.8601012,2005,0,a
1774424453.861643,2090,0,a
1774424453.864532,2029,0,a
1774424453.867578,1988,0,a
1774424453.8705668,1918,0,a
1774424453.876281,1911,0,a
1774424453.876653,2055,0,a
1774424453.8797581,2118,0,a
1774424453.883083,1932,0,a
1774424453.885636,1979,0,a
1774424453.888551,1919,0,a
1774424453.8915148,1901,0,a
1774424453.8967402,2070,0,a
1774424453.898273,2053,0,a
1774424453.902124,1900,0,a
1774424453.9043992,1957,0,a
1774424453.906959,2004,0,a
1774424453.909559,2088,0,a
1774424453.912524,2057,0,a
1774424453.917471,1905,0,a
1774424453.918999,1927,0,a
1774424453.922899,1993,0,a
1774424453.9255831,2054,0,a
1774424453.9283588,2097,0,a
1774424453.930912,1961,0,a
1774424453.93353,1864,0,a
1774424453.9368398,2002,0,a
1774424453.9402292,2104,0,a
1774424453.943626,1904,0,a
1774424453.945549,1974,0,a
1774424453.948569,2001,0,a
1774424453.9515462,1978,0,a
1774424453.957313,1919,0,a
1774424453.957611,1979,0,a
1774424453.9608252,2132,0,a
1774424453.9644108,2056,0,a
1774424453.967018,1721,0,a
1774424453.9695811,1998,0,a
1774424453.97243,2037,0,a
1774424453.9777741,2046,0,a
1774424453.979927,1998,0,a
1774424453.981903,2033,0,a
1774424453.9853098,1935,0,a
1774424453.987861,1977,0,a
1774424453.990418,1866,0,a
1774424453.993394,2180,0,a
1774424453.9980521,2023,0,a
1774424454.000014,1936,0,a
1774424454.004032,1895,0,a
1774424454.005536,1954,0,a
1774424454.0084312,1961,0,a
1774424454.0113962,2089,0,a
1774424454.014424,1991,0,a
1774424454.019264,1997,0,a
1774424454.0208142,1938,0,a
1774424454.023556,1920,0,a
1774424454.027178,2119,0,a
1774424454.029734,2115,0,a
1774424454.032423,1864,0,a
1774424454.038225,1859,0,a
1774424454.038906,1974,0,a
1774424454.0417652,2047,0,a
1774424454.045595,2035,0,a
1774424454.0473962,2106,0,a
1774424454.0504,1861,0,a
1774424454.053417,1944,0,a
1774424454.05916,2026,0,a
1774424454.059822,2084,0,a
1774424454.062515,2017,0,a
1774424454.0660439,1931,0,a
1774424454.068696,2000,0,a
1774424454.071431,1895,0,a
1774424454.074425,1973,0,a
1774424454.0793788,2090,0,a
1774424454.080974,2088,0,a
1774424454.084967,1851,0,a
1774424454.087245,1974,0,a
1774424454.089803,1992,0,a
1774424454.092426,2036,0,a
1774424454.095387,2057,0,a
1774424454.100266,1982,0,a
1774424454.101679,1905,0,a
1774424454.104424,1912,0,a
1774424454.107906,1981,0,a
1774424454.110446,2102,0,a
1774424454.1134348,2050,0,a
1774424454.116429,1859,0,a
1774424454.120377,1941,0,a
1774424454.1230552,2036,0,a
1774424454.1266,1977,0,a
1774424454.128397,2024,0,a
1774424454.13143,2014,0,a
1774424454.1344,1924,0,a
1774424454.1401951,2042,0,a
1774424454.140548,1940,0,a
1774424454.143651,2016,0,a
1774424454.147149,2077,0,a
1774424454.149815,1933,0,a
1774424454.152402,1916,0,a
1774424454.1554308,1977,0,a
1774424454.161404,1963,0,a
1774424454.1630342,2072,0,a
1774424454.164733,2041,0,a
1774424454.168236,1883,0,a
1774424454.17088,1992,0,a
1774424454.17343,2015,0,a
1774424454.176319,2020,0,a
1774424454.18102,2076,0,a
1774424454.182924,1939,0,a
1774424454.186763,1951,0,a
1774424454.189069,1975,0,a
1774424454.1916249,1996,0,a
1774424454.1943119,2055,0,a
1774424454.1978502,2057,0,a
1774424454.201698,1927,0,a
1774424454.2041962,1940,0,a
1774424454.208383,1988,0,a
1774424454.209743,2021,0,a
1774424454.2122922,2078,0,a
1774424454.215295,1955,0,a
1774424454.218312,1889,0,a
1774424454.221323,2005,0,a
1774424454.225168,2011,0,a
1774424454.2283678,2066,0,a
1774424454.230295,2030,0,a
1774424454.2332952,1931,0,a
1774424454.2363021,1950,0,a
1774424454.242403,1934,0,a
1774424454.242732,2009,0,a
1774424454.24544,2068,0,a
1774424454.248951,2003,0,a
1774424454.2515998,1967,0,a
1774424454.254273,1975,0,a
1774424454.2576609,1950,0,a
1774424454.262511,2071,0,a
1774424454.2643762,2075,0,a
1774424454.266411,1866,0,a
1774424454.269716,1930,0,a
1774424454.2722769,1974,0,a
1774424454.275269,2108,0,a
1774424454.278281,2161,0,a
1774424454.284127,1928,0,a
1774424454.2855418,1907,0,a
1774424454.287393,1937,0,a
1774424454.291608,1984,0,a
1774424454.293296,2144,0,a
1774424454.296277,2031,0,a
1774424454.299336,1884,0,a
1774424454.3063319,1942,0,a
1774424454.3067951,2053,0,a
1774424454.3101308,1947,0,a
1774424454.313992,2042,0,a
1774424454.314306,2095,0,a
1774424454.31727,2002,0,a
1774424454.320273,1873,0,a
1774424454.3232582,1870,0,a
1774424454.327869,2069,0,a
1774424454.3300989,2071,0,a
1774424454.334191,1937,0,a
1774424454.335553,1970,0,a
1774424454.3382568,1971,0,a
1774424454.341256,1988,0,a
1774424454.344276,1963,0,a
1774424454.3485591,2090,0,a
1774424454.3511848,1933,0,a
1774424454.355052,1958,0,a
1774424454.356547,1927,0,a
1774424454.359204,2015,0,a
1774424454.3621492,2038,0,a
1774424454.367638,1951,0,a
1774424454.3699992,1930,0,a
1774424454.372065,2026,0,a
1774424454.374211,1994,0,a
1774424454.377769,1987,0,a
1774424454.380328,2005,0,a
1774424454.383161,1983,0,a
1774424454.388248,1960,0,a
1774424454.390099,2024,0,a
1774424454.393922,2031,0,a
1774424454.3963141,2135,0,a
1774424454.3982022,1954,0,a
1774424454.401174,1871,0,a
1774424454.4041831,1904,0,a
1774424454.40865,1968,0,a
1774424454.4104378,2129,0,a
1774424454.413237,2051,0,a
1774424454.4168,1868,0,a
1774424454.419374,1972,0,a
1774424454.422139,2018,0,a
1774424454.4251251,2108,0,a
1774424454.429589,2085,0,a
1774424454.43331,2015,0,a
1774424454.434874,1913,0,a
1774424454.4371898,1975,0,a
1774424454.440158,1960,0,a
1774424454.443171,2060,0,a
1774424454.449433,2043,0,a
1774424454.449507,1888,0,a
1774424454.452929,1964,0,a
1774424454.455235,1987,0,a
1774424454.458179,2007,0,a
1774424454.461243,2078,0,a
1774424454.4641652,2037,0,a
1774424454.4698381,1878,0,a
1774424454.470185,1930,0,a
1774424454.473238,1967,0,a
1774424454.4767969,2020,0,a
1774424454.479303,2029,0,a
1774424454.4821792,1929,0,a
1774424454.485172,1937,0,a
1774424454.489998,1999,0,a
1774424454.491953,1979,0,a
1774424454.496014,2062,0,a
1774424454.498541,2030,0,a
1774424454.500167,1892,0,a
1774424454.503177,1992,0,a
1774424454.506133,1982,0,a
1774424454.511154,2082,0,a
1774424454.512594,2046,0,a
1774424454.516392,1931,0,a
1774424454.518976,1933,0,a
1774424454.521528,1941,0,a
1774424454.524152,2026,0,a
1774424454.527186,2108,0,a
1774424454.5308301,2019,0,a
1774424454.534299,1866,0,a
1774424454.536864,1957,0,a
1774424454.539428,2007,0,a
1774424454.542022,2014,0,a
1774424454.545014,2017,0,a
1774424454.551765,2063,0,a
1774424454.5521579,1919,0,a
1774424454.5555332,2050,0,a
1774424454.557562,1966,0,a
1774424454.560269,1999,0,a
1774424454.563048,1997,0,a
1774424454.5661361,1890,0,a
1774424454.571854,1995,0,a
1774424454.572582,1950,0,a
1774424454.575396,2004,0,a
1774424454.578876,2010,0,a
1774424454.581556,2064,0,a
1774424454.584113,1845,0,a
1774424454.587051,1923,0,a
1774424454.591684,2027,0,a
1774424454.593527,2191,0,a
1774424454.5963972,2029,0,a
1774424454.599875,1808,0,a
1774424454.602416,1925,0,a
1774424454.605037,2093,0,a
1774424454.608047,1939,0,a
1774424454.612221,2025,0,a
1774424454.6140401,2058,0,a
1774424454.617878,1943,0,a
1774424454.6204522,1873,0,a
1774424454.623019,1945,0,a
1774424454.6260638,2102,0,a
1774424454.629123,2198,0,a
1774424454.6323578,1855,0,a
1774424454.6355531,1882,0,a
1774424454.639051,1946,0,a
1774424454.641052,2067,0,a
1774424454.644646,2023,0,a
1774424454.647187,2007,0,a
1774424454.652677,1945,0,a
1774424454.6532722,1920,0,a
1774424454.656547,1928,0,a
1774424454.6599522,2103,0,a
1774424454.662552,2070,0,a
1774424454.6651058,2049,0,a
1774424454.668041,1857,0,a
1774424454.673476,1984,0,a
1774424454.6741152,1971,0,a
1774424454.6778262,2018,0,a
1774424454.680141,2036,0,a
1774424454.6830442,1882,0,a
1774424454.68605,1969,0,a
1774424454.6890109,1995,0,a
1774424454.693522,2042,0,a
1774424454.695364,2049,0,a
1774424454.6983209,2009,0,a
1774424454.702019,1894,0,a
1774424454.7046158,1983,0,a
1774424454.707167,2019,0,a
1774424454.7100239,2073,0,a
1774424454.714658,2027,0,a
1774424454.716793,1927,0,a
1774424454.7196631,1932,0,a
1774424454.722205,2003,0,a
1774424454.725064,2063,0,a
1774424454.728043,2046,0,a
1774424454.734113,2002,0,a
1774424454.734436,1897,0,a
1774424454.737908,1947,0,a
1774424454.740033,1987,0,a
1774424454.743468,2076,0,a
1774424454.7460501,2028,0,a
1774424454.7490401,1950,0,a
1774424454.75459,1958,0,a
1774424454.7567291,1975,0,a
1774424454.7581801,1985,0,a
1774424454.7619069,2039,0,a
1774424454.764467,2024,0,a
1774424454.767049,1878,0,a
1774424454.7700522,1968,0,a
1774424454.774631,2012,0,a
1774424454.77642,2090,0,a
1774424454.7791538,2061,0,a
1774424454.7825768,1943,0,a
1774424454.78513,1894,0,a
1774424454.7879198,1948,0,a
1774424454.790967,1980,0,a
1774424454.795389,2074,0,a
1774424454.797224,2016,0,a
1774424454.799912,1867,0,a
1774424454.803387,1966,0,a
1774424454.805939,1999,0,a
1774424454.808906,2037,0,a
1774424454.811897,2039,0,a
1774424454.8156538,1992,0,a
1774424454.819493,1904,0,a
1774424454.821604,1966,0,a
1774424454.824207,2001,0,a
1774424454.826966,2079,0,a
1774424454.8299189,2076,0,a
1774424454.836201,1907,0,a
1774424454.836591,1920,0,a
1774424454.8394911,1952,0,a
1774424454.843026,2065,0,a
1774424454.8449368,2051,0,a
1774424454.847924,1994,0,a
1774424454.85098,1899,0,a
1774424454.8562508,1981,0,a
1774424454.857833,1999,0,a
1774424454.861609,2065,0,a
1774424454.863928,2038,0,a
1774424454.866477,1898,0,a
1774424454.8690271,1919,0,a
1774424454.871902,2022,0,a
1774424454.87623,2071,0,a
1774424454.8783329,2077,0,a
1774424454.8823092,1963,0,a
1774424454.884863,1911,0,a
1774424454.88742,2077,0,a
1774424454.889947,1952,0,a
1774424454.8928971,1989,0,a
1774424454.897483,2018,0,a
1774424454.8998132,1966,0,a
1774424454.9026,1895,0,a
1774424454.905188,1939,0,a
1774424454.9079418,2025,0,a
1774424454.910891,2086,0,a
1774424454.9139252,1982,0,a
1774424454.917355,1833,0,a
1774424454.920177,2022,0,a
1774424454.923577,2013,0,a
1774424454.926186,2024,0,a
1774424454.928898,1997,0,a
1774424454.931915,2009,0,a
1774424454.9376798,1883,0,a
1774424454.9380631,1911,0,a
1774424454.942048,2018,0,a
1774424454.94468,2095,0,a
1774424454.947315,2004,0,a
1774424454.949924,1857,0,a
1774424454.952919,1976,0,a
1774424454.9578612,2088,0,a
1774424454.9598432,2001,0,a
1774424454.962545,2024,0,a
1774424454.965835,1978,0,a
1774424454.96839,1884,0,a
1774424454.970937,1928,0,a
1774424454.973877,1959,0,a
1774424454.978385,2184,0,a
1774424454.980294,2038,0,a
1774424454.984416,1870,0,a
1774424454.9870222,1954,0,a
1774424454.988926,2063,0,a
1774424454.9919,2019,0,a
1774424454.99903,2017,0,a
1774424454.999115,1938,0,a
1774424455.001929,1858,0,a
1774424455.0048509,1927,0,a
1774424455.007427,2005,0,a
1774424455.009967,2109,0,a
1774424455.0129201,2090,0,a
1774424455.019167,1913,0,a
1774424455.019546,1909,0,a
1774424455.022547,1977,0,a
1774424455.026058,2010,0,a
1774424455.0279229,2081,0,a
1774424455.0309289,2021,0,a
1774424455.033801,1885,0,a
1774424455.03926,1926,0,a
1774424455.041701,2064,0,a
1774424455.043593,2060,0,a
1774424455.04674,2011,0,a
1774424455.0494301,1943,0,a
1774424455.0519779,1951,0,a
1774424455.054807,1969,0,a
1774424455.0595,2003,0,a
1774424455.0618439,2071,0,a
1774424455.064702,2059,0,a
1774424455.066925,1907,0,a
1774424455.069817,1929,0,a
1774424455.072809,2003,0,a
1774424455.0757692,2049,0,a
1774424455.080551,2052,0,a
1774424455.082172,1952,0,a
1774424455.086163,1904,0,a
1774424455.088799,1969,0,a
1774424455.091208,2020,0,a
1774424455.093825,2080,0,a
1774424455.096789,2003,0,a
1774424455.1000519,1865,0,a
1774424455.1037,1951,0,a
1774424455.106132,2044,0,a
1774424455.108804,2067,0,a
1774424455.111795,2061,0,a
1774424455.114791,1990,0,a
1774424455.120758,1914,0,a
1774424455.121124,1961,0,a
1774424455.12414,1989,0,a
1774424455.1277828,2018,0,a
1774424455.130429,2020,0,a
1774424455.132971,1899,0,a
1774424455.135763,1962,0,a
1774424455.1417348,1983,0,a
1774424455.142066,2041,0,a
1774424455.144973,2060,0,a
1774424455.1484978,2021,0,a
1774424455.151158,1892,0,a
1774424455.153792,1921,0,a
1774424455.156806,1988,0,a
1774424455.16192,2066,0,a
1774424455.163317,2015,0,a
1774424455.166181,1910,0,a
1774424455.169604,1955,0,a
1774424455.1721559,2035,0,a
1774424455.174838,2052,0,a
1774424455.177773,2020,0,a
1774424455.181611,1965,0,a
1774424455.184921,1877,0,a
1774424455.187849,1981,0,a
1774424455.190486,1997,0,a
1774424455.1930518,2059,0,a
1774424455.195797,2063,0,a
1774424455.198812,1968,0,a
1774424455.202432,1935,0,a
1774424455.205465,1947,0,a
1774424455.207867,1994,0,a
1774424455.2107992,2075,0,a
1774424455.2137952,2058,0,a
1774424455.216795,1862,0,a
1774424455.222794,1897,0,a
1774424455.222838,2006,0,a
1774424455.226057,2152,0,a
1774424455.229548,1982,0,a
1774424455.2321768,1956,0,a
1774424455.2347991,1975,0,a
1774424455.237795,2004,0,a
1774424455.24281,1900,0,a
1774424455.244729,2056,0,a
1774424455.247551,2034,0,a
1774424455.249844,1900,0,a
1774424455.252799,1887,0,a
1774424455.255799,2062,0,a
1774424455.25875,2056,0,a
1774424455.263333,1992,0,a
1774424455.265276,1928,0,a
1774424455.268057,1985,0,a
1774424455.271462,1997,0,a
1774424455.2740061,1951,0,a
1774424455.276663,2003,0,a
1774424455.2796412,2056,0,a
1774424455.283523,1907,0,a
1774424455.286756,1908,0,a
1774424455.289511,2001,0,a
1774424455.292021,2109,0,a
1774424455.294661,2080,0,a
1774424455.297639,1931,0,a
1774424455.303892,1869,0,a
1774424455.304787,2018,0,a
1774424455.307456,1978,0,a
1774424455.310904,2018,0,a
1774424455.312714,2032,0,a
1774424455.3156989,1946,0,a
1774424455.3186681,1905,0,a
1774424455.32419,1954,0,a
1774424455.3248498,2082,0,a
1774424455.3284218,2118,0,a
1774424455.332324,1948,0,a
1774424455.333641,1832,0,a
1774424455.3366349,1994,0,a
1774424455.339628,1969,0,a
1774424455.345124,2042,0,a
1774424455.345793,2059,0,a
1774424455.348803,1979,0,a
1774424455.352177,1946,0,a
1774424455.3547819,1977,0,a
1774424455.357665,2009,0,a
1774424455.360676,2062,0,a
1774424455.3650181,2033,0,a
1774424455.367003,1871,0,a
1774424455.37092,1960,0,a
1774424455.373374,2006,0,a
1774424455.375932,2051,0,a
1774424455.378753,2042,0,a
1774424455.381651,1970,0,a
1774424455.385086,1945,0,a
1774424455.388426,1971,0,a
1774424455.390773,2022,0,a
1774424455.394243,2064,0,a
1774424455.396791,2029,0,a
1774424455.399669,1871,0,a
1774424455.405809,1914,0,a
1774424455.406174,1997,0,a
1774424455.409048,2066,0,a
1774424455.412631,2087,0,a
1774424455.415254,1970,0,a
1774424455.4177952,1863,0,a
1774424455.420641,1989,0,a
1774424455.4263082,2023,0,a
1774424455.426987,2027,0,a
1774424455.43106,1999,0,a
1774424455.4335308,1895,0,a
1774424455.4361029,1969,0,a
1774424455.4386592,1970,0,a
1774424455.441653,2025,0,a
1774424455.4458508,2059,0,a
1774424455.447664,2083,0,a
1774424455.451632,1889,0,a
1774424455.4542139,1944,0,a
1774424455.4567559,1956,0,a
1774424455.459671,2029,0,a
1774424455.462733,2058,0,a
1774424455.465927,1949,0,a
1774424455.469481,1914,0,a
1774424455.471825,1974,0,a
1774424455.474668,2062,0,a
1774424455.4776661,2097,0,a
1774424455.480635,1987,0,a
1774424455.486528,1888,0,a
1774424455.48689,1953,0,a
1774424455.4899142,1953,0,a
1774424455.493388,2030,0,a
1774424455.495971,2047,0,a
1774424455.498685,1959,0,a
1774424455.501675,1929,0,a
1774424455.507283,1999,0,a
1774424455.5075998,2029,0,a
1774424455.5115032,2057,0,a
1774424455.51366,1998,0,a
1774424455.5165498,1871,0,a
1774424455.5195231,1962,0,a
1774424455.522526,2000,0,a
1774424455.5270689,2045,0,a
1774424455.528901,2044,0,a
1774424455.532778,1995,0,a
1774424455.535135,1995,0,a
1774424455.537688,1970,0,a
1774424455.540519,1981,0,a
1774424455.543539,2122,0,a
1774424455.5477939,2023,0,a
1774424455.551003,1810,0,a
1774424455.5536551,1959,0,a
1774424455.556183,2022,0,a
1774424455.558732,2000,0,a
1774424455.5616472,2021,0,a
1774424455.5678551,2020,0,a
1774424455.568502,1929,0,a
1774424455.571609,1915,0,a
1774424455.5736299,1984,0,a
1774424455.5771048,2130,0,a
1774424455.579665,2093,0,a
1774424455.582527,1836,0,a
1774424455.588191,1915,0,a
1774424455.588589,2030,0,a
1774424455.59158,2053,0,a
1774424455.5950341,1970,0,a
1774424455.597706,2048,0,a
1774424455.6005409,1880,0,a
1774424455.603532,1940,0,a
1774424455.608186,1982,0,a
1774424455.610378,2172,0,a
1774424455.614429,2007,0,a
1774424455.615901,1909,0,a
1774424455.6185532,1871,0,a
1774424455.6215198,2025,0,a
1774424455.6245172,2029,0,a
1774424455.629715,2073,0,a
1774424455.630912,2131,0,a
1774424455.634942,1909,0,a
1774424455.637304,1839,0,a
1774424455.63989,1942,0,a
1774424455.6425421,2042,0,a
1774424455.6496599,2155,0,a
1774424455.6502788,1941,0,a
1774424455.652597,1850,0,a
1774424455.6555352,1940,0,a
1774424455.658016,2006,0,a
1774424455.660577,2109,0,a
1774424455.6635468,1981,0,a
1774424455.669892,1910,0,a
1774424455.669997,1911,0,a
1774424455.672849,1997,0,a
1774424455.676258,2084,0,a
1774424455.678903,2046,0,a
1774424455.681579,1987,0,a
1774424455.684583,1906,0,a
1774424455.6904042,1983,0,a
1774424455.691322,1994,0,a
1774424455.693651,2062,0,a
1774424455.697143,2053,0,a
1774424455.6997418,1917,0,a
1774424455.7025092,1935,0,a
1774424455.705544,1959,0,a
1774424455.710227,2048,0,a
1774424455.712096,2059,0,a
1774424455.714855,2022,0,a
1774424455.718424,1896,0,a
1774424455.720963,1954,0,a
1774424455.723527,2003,0,a
1774424455.726544,2074,0,a
1774424455.731182,2132,0,a
1774424455.732883,1984,0,a
1774424455.7368581,1847,0,a
1774424455.739237,1854,0,a
1774424455.74179,1967,0,a
1774424455.744564,2067,0,a
1774424455.7475252,2102,0,a
1774424455.751015,1911,0,a
1774424455.75443,1960,0,a
1774424455.7567732,2013,0,a
1774424455.7595708,2055,0,a
1774424455.762534,2018,0,a
1774424455.765545,1945,0,a
1774424455.771188,1923,0,a
1774424455.771888,1979,0,a
1774424455.775466,2020,0,a
1774424455.777566,2049,0,a
1774424455.78106,2026,0,a
1774424455.783623,1900,0,a
1774424455.786552,1958,0,a
1774424455.791719,1948,0,a
1774424455.793675,2122,0,a
1774424455.79591,2026,0,a
1774424455.799787,1947,0,a
1774424455.801546,1903,0,a
1774424455.8045099,1974,0,a
1774424455.807518,1980,0,a
1774424455.811747,2059,0,a
1774424455.8138602,2048,0,a
1774424455.818028,1909,0,a
1774424455.8203561,1972,0,a
1774424455.8227708,1984,0,a
1774424455.8254101,2032,0,a
1774424455.828485,2050,0,a
1774424455.83282,2003,0,a
1774424455.8345358,1973,0,a
1774424455.838399,1933,0,a
1774424455.84096,1928,0,a
1774424455.843501,2071,0,a
1774424455.846424,2061,0,a
1774424455.849428,1886,0,a
1774424455.8530638,1960,0,a
1774424455.856035,2004,0,a
1774424455.859413,2039,0,a
1774424455.862079,2091,0,a
1774424455.864639,1988,0,a
1774424455.867424,1934,0,a
1774424455.873236,1936,0,a
1774424455.873877,1958,0,a
1774424455.8767428,2097,0,a
1774424455.8801222,2029,0,a
1774424455.8828008,1847,0,a
1774424455.885392,1980,0,a
1774424455.8884091,1915,0,a
1774424455.893513,1964,0,a
1774424455.895179,2194,0,a
1774424455.899049,2107,0,a
1774424455.90156,1850,0,a
1774424455.903418,1888,0,a
1774424455.906406,2017,0,a
1774424455.934527,2023,0,a
1774424455.934687,1982,0,a
1774424455.934792,1927,0,a
1774424455.934819,1999,0,a
1774424455.9348412,1970,0,a
1774424455.934863,1969,0,a
1774424455.934953,2130,0,a
1774424455.9350982,2075,0,a
1774424455.9352891,1907,0,a
1774424455.936427,1914,0,a
1774424455.939392,1954,0,a
1774424455.942602,2016,0,a
1774424455.945437,2006,0,a
1774424455.948429,1964,0,a
1774424455.951424,2026,0,a
1774424455.9577012,1987,0,a
1774424455.95804,1917,0,a
1774424455.9608152,2045,0,a
1774424455.9645371,2064,0,a
1774424455.966423,1898,0,a
1774424455.969407,1919,0,a
1774424455.97242,2010,0,a
1774424455.977536,2091,0,a
1774424455.978998,1982,0,a
1774424455.98275,1995,0,a
1774424455.9853592,1931,0,a
1774424455.9879282,1969,0,a
1774424455.990483,1941,0,a
1774424455.99345,2054,0,a
1774424455.99777,2025,0,a
1774424455.9996579,1926,0,a
1774424456.002783,1952,0,a
1774424456.006243,1979,0,a
1774424456.00879,2071,0,a
1774424456.0114188,1999,0,a
1774424456.017356,1999,0,a
1774424456.018243,1949,0,a
1774424456.0210829,1977,0,a
1774424456.023459,1967,0,a
1774424456.0269718,2052,0,a
1774424456.029519,2048,0,a
1774424456.032393,1939,0,a
1774424456.037788,1960,0,a
1774424456.038402,1974,0,a
1774424456.041676,2037,0,a
1774424456.045117,2080,0,a
1774424456.0478358,2006,0,a
1774424456.050516,1852,0,a
1774424456.053418,1959,0,a
1774424456.058536,2007,0,a
1774424456.0606248,2035,0,a
1774424456.062489,2022,0,a
1774424456.067452,1936,0,a
1774424456.068753,1982,0,a
1774424456.071315,1993,0,a
1774424456.0742521,1986,0,a
1774424456.0784378,2051,0,a
1774424456.0806851,2042,0,a
1774424456.083536,1892,0,a
1774424456.087039,1930,0,a
1774424456.089438,1992,0,a
1774424456.0923069,2051,0,a
1774424456.095258,2042,0,a
1774424456.099383,1984,0,a
1774424456.1015658,1917,0,a
1774424456.105502,1952,0,a
1774424456.1081421,2012,0,a
1774424456.1107001,2067,0,a
1774424456.1132932,2039,0,a
1774424456.116408,1906,0,a
1774424456.1197069,1960,0,a
1774424456.122596,1974,0,a
1774424456.126344,2076,0,a
1774424456.128273,2054,0,a
1774424456.131299,1984,0,a
1774424456.1343,1888,0,a
1774424456.140333,1994,0,a
1774424456.141393,1967,0,a
1774424456.143759,2064,0,a
1774424456.147296,2038,0,a
