timestamp,ch1,ch2,label
1774426497.9137971,1953,0,eight_s
1774426497.916379,1786,0,eight_s
1774426497.919107,1928,0,eight_s
1774426497.9217842,1947,0,eight_s
1774426497.924788,1875,0,eight_s
1774426497.930584,2268,0,eight_s
1774426497.932037,2027,0,eight_s
1774426497.934376,1887,0,eight_s
1774426497.9379761,1746,0,eight_s
1774426497.939798,2007,0,eight_s
1774426497.942785,2092,0,eight_s
1774426497.945784,2170,0,eight_s
1774426497.951266,1824,0,eight_s
1774426497.9519129,1879,0,eight_s
1774426497.955796,1999,0,eight_s
1774426497.95819,2098,0,eight_s
1774426497.961024,1845,0,eight_s
1774426497.963678,1987,0,eight_s
1774426497.96666,1854,0,eight_s
1774426497.971736,1911,0,eight_s
1774426497.973313,1968,0,eight_s
1774426497.977372,2133,0,eight_s
1774426497.97888,2194,0,eight_s
1774426497.9816608,2062,0,eight_s
1774426497.985386,1947,0,eight_s
1774426497.987927,1919,0,eight_s
1774426497.9919739,1958,0,eight_s
1774426497.995073,2090,0,eight_s
1774426497.9976032,1938,0,eight_s
1774426498.00036,2033,0,eight_s
1774426498.0029042,1808,0,eight_s
1774426498.0056698,2066,0,eight_s
1774426498.0087612,1985,0,eight_s
1774426498.011748,2166,0,eight_s
1774426498.015184,2015,0,eight_s
1774426498.018836,1721,0,eight_s
1774426498.0206451,1876,0,eight_s
1774426498.0236568,2081,0,eight_s
1774426498.026645,2101,0,eight_s
1774426498.0328152,2138,0,eight_s
1774426498.0331619,2191,0,eight_s
1774426498.036289,1561,0,eight_s
1774426498.038789,1819,0,eight_s
1774426498.0416698,1979,0,eight_s
1774426498.044634,2127,0,eight_s
1774426498.0476632,2218,0,eight_s
1774426498.0531058,2153,0,eight_s
1774426498.054589,1564,0,eight_s
1774426498.057441,2064,0,eight_s
1774426498.059856,1973,0,eight_s
1774426498.0626612,2089,0,eight_s
1774426498.065621,2001,0,eight_s
1774426498.068616,1945,0,eight_s
1774426498.0728588,2018,0,eight_s
1774426498.074972,1981,0,eight_s
1774426498.0777879,1989,0,eight_s
1774426498.081634,2104,0,eight_s
1774426498.084179,2002,0,eight_s
1774426498.086735,1907,0,eight_s
1774426498.089691,1942,0,eight_s
1774426498.0928829,1799,0,eight_s
1774426498.096309,1948,0,eight_s
1774426498.1002162,2082,0,eight_s
1774426498.101741,1906,0,eight_s
1774426498.1046479,1906,0,eight_s
1774426498.107626,2089,0,eight_s
1774426498.114212,2216,0,eight_s
1774426498.11585,2043,0,eight_s
1774426498.117905,1778,0,eight_s
1774426498.121459,1932,0,eight_s
1774426498.123007,1894,0,eight_s
1774426498.125667,2072,0,eight_s
1774426498.128662,2212,0,eight_s
1774426498.13402,2117,0,eight_s
1774426498.1351879,1860,0,eight_s
1774426498.1387231,1803,0,eight_s
1774426498.141243,2211,0,eight_s
1774426498.143948,2126,0,eight_s
1774426498.14667,1786,0,eight_s
1774426498.149647,1860,0,eight_s
1774426498.15506,1922,0,eight_s
1774426498.156495,1965,0,eight_s
1774426498.160427,2115,0,eight_s
1774426498.1617332,1970,0,eight_s
1774426498.16466,2075,0,eight_s
1774426498.167635,1851,0,eight_s
1774426498.170677,1911,0,eight_s
1774426498.1746209,2089,0,eight_s
1774426498.177526,2220,0,eight_s
1774426498.180423,1990,0,eight_s
1774426498.183233,1829,0,eight_s
1774426498.1857731,1786,0,eight_s
1774426498.188708,2080,0,eight_s
1774426498.1948721,1899,0,eight_s
1774426498.195528,2015,0,eight_s
1774426498.1982899,2189,0,eight_s
1774426498.202084,2093,0,eight_s
1774426498.2036648,1812,0,eight_s
1774426498.2066612,2025,0,eight_s
1774426498.209656,2169,0,eight_s
1774426498.2157729,2404,0,eight_s
1774426498.216106,1577,0,eight_s
1774426498.2187688,1740,0,eight_s
1774426498.222519,1879,0,eight_s
1774426498.225205,1947,0,eight_s
1774426498.2277482,2134,0,eight_s
1774426498.230648,2127,0,eight_s
1774426498.235044,2073,0,eight_s
1774426498.237311,2010,0,eight_s
1774426498.241277,1791,0,eight_s
1774426498.2427578,2306,0,eight_s
1774426498.2456698,1971,0,eight_s
1774426498.2486331,1927,0,eight_s
1774426498.252339,1719,0,eight_s
1774426498.255754,1808,0,eight_s
1774426498.2577531,2006,0,eight_s
1774426498.26176,2183,0,eight_s
1774426498.264363,2120,0,eight_s
1774426498.2669299,1821,0,eight_s
1774426498.269654,2022,0,eight_s
1774426498.2727628,1904,0,eight_s
1774426498.276361,2045,0,eight_s
1774426498.2794838,2068,0,eight_s
1774426498.283288,2002,0,eight_s
1774426498.284822,1907,0,eight_s
1774426498.287652,1910,0,eight_s
1774426498.290663,2001,0,eight_s
1774426498.296305,2133,0,eight_s
1774426498.296714,2106,0,eight_s
1774426498.2997818,1847,0,eight_s
1774426498.3036642,1926,0,eight_s
1774426498.306299,1959,0,eight_s
1774426498.308854,2098,0,eight_s
1774426498.311518,2139,0,eight_s
1774426498.316472,2015,0,eight_s
1774426498.318244,1821,0,eight_s
1774426498.3221078,1970,0,eight_s
1774426498.323601,1908,0,eight_s
1774426498.3265002,2155,0,eight_s
1774426498.32951,2138,0,eight_s
1774426498.332515,1864,0,eight_s
1774426498.337461,1843,0,eight_s
1774426498.339079,1886,0,eight_s
1774426498.343007,2075,0,eight_s
1774426498.3446631,2133,0,eight_s
1774426498.347567,2121,0,eight_s
1774426498.350543,1833,0,eight_s
1774426498.353544,1910,0,eight_s
1774426498.357524,1969,0,eight_s
1774426498.360489,2149,0,eight_s
1774426498.363179,2103,0,eight_s
1774426498.3660412,1940,0,eight_s
1774426498.368584,1860,0,eight_s
1774426498.371517,1911,0,eight_s
1774426498.37452,1996,0,eight_s
1774426498.377853,2132,0,eight_s
1774426498.3809311,2084,0,eight_s
1774426498.384663,1855,0,eight_s
1774426498.3865511,1943,0,eight_s
1774426498.389575,1978,0,eight_s
1774426498.3925362,2066,0,eight_s
1774426498.398587,2091,0,eight_s
1774426498.399509,2019,0,eight_s
1774426498.402143,1819,0,eight_s
1774426498.405945,1887,0,eight_s
1774426498.407541,1979,0,eight_s
1774426498.410534,2144,0,eight_s
1774426498.413517,2102,0,eight_s
1774426498.418518,1849,0,eight_s
1774426498.421663,1913,0,eight_s
1774426498.4235258,1924,0,eight_s
1774426498.425741,2065,0,eight_s
1774426498.42853,2105,0,eight_s
1774426498.431535,2043,0,eight_s
1774426498.434536,1902,0,eight_s
1774426498.439002,2038,0,eight_s
1774426498.44083,1966,0,eight_s
1774426498.44368,2008,0,eight_s
1774426498.447422,2048,0,eight_s
1774426498.449975,2091,0,eight_s
1774426498.4525151,1788,0,eight_s
1774426498.459139,1909,0,eight_s
1774426498.459476,2036,0,eight_s
1774426498.462631,2166,0,eight_s
1774426498.465634,1997,0,eight_s
1774426498.468225,2008,0,eight_s
1774426498.470779,1892,0,eight_s
1774426498.473544,1935,0,eight_s
1774426498.4794,1972,0,eight_s
1774426498.4797719,2173,0,eight_s
1774426498.483171,1935,0,eight_s
1774426498.486901,1883,0,eight_s
1774426498.488538,1868,0,eight_s
1774426498.4915378,2080,0,eight_s
1774426498.494585,2102,0,eight_s
1774426498.4996722,2048,0,eight_s
1774426498.5014641,1899,0,eight_s
1774426498.5055559,2171,0,eight_s
1774426498.506926,1821,0,eight_s
1774426498.509598,1947,0,eight_s
1774426498.512542,2052,0,eight_s
1774426498.515523,2098,0,eight_s
1774426498.520076,1796,0,eight_s
1774426498.5219672,1850,0,eight_s
1774426498.52469,2059,0,eight_s
1774426498.528675,2232,0,eight_s
1774426498.5305269,1970,0,eight_s
1774426498.5335271,1828,0,eight_s
1774426498.5365,2003,0,eight_s
1774426498.5404181,2007,0,eight_s
1774426498.543749,2025,0,eight_s
1774426498.546371,2004,0,eight_s
1774426498.549133,2082,0,eight_s
1774426498.551695,1931,0,eight_s
1774426498.554492,1783,0,eight_s
1774426498.5603352,2037,0,eight_s
1774426498.560724,2170,0,eight_s
1774426498.563628,1956,0,eight_s
1774426498.567244,1773,0,eight_s
1774426498.5700648,1883,0,eight_s
1774426498.572611,1890,0,eight_s
1774426498.575536,2045,0,eight_s
1774426498.581137,2102,0,eight_s
1774426498.581718,2092,0,eight_s
1774426498.585454,1912,0,eight_s
1774426498.5877209,1934,0,eight_s
1774426498.5905411,1989,0,eight_s
1774426498.5935,2094,0,eight_s
1774426498.596559,2119,0,eight_s
1774426498.601229,1914,0,eight_s
1774426498.6042309,1902,0,eight_s
1774426498.607177,1927,0,eight_s
1774426498.608526,2105,0,eight_s
1774426498.611534,2119,0,eight_s
1774426498.614536,2050,0,eight_s
1774426498.617495,1825,0,eight_s
1774426498.6213381,1874,0,eight_s
1774426498.624555,1911,0,eight_s
1774426498.627009,2097,0,eight_s
1774426498.6298728,2117,0,eight_s
1774426498.632554,1933,0,eight_s
1774426498.635521,1940,0,eight_s
1774426498.641567,1894,0,eight_s
1774426498.642526,1988,0,eight_s
1774426498.645206,2122,0,eight_s
1774426498.648906,2121,0,eight_s
1774426498.650574,1883,0,eight_s
1774426498.653416,1847,0,eight_s
1774426498.6564128,1917,0,eight_s
1774426498.661449,2140,0,eight_s
1774426498.663399,2096,0,eight_s
1774426498.666156,1933,0,eight_s
1774426498.668571,1871,0,eight_s
1774426498.671405,1901,0,eight_s
1774426498.6752179,2044,0,eight_s
1774426498.6777642,2131,0,eight_s
1774426498.681986,2056,0,eight_s
1774426498.683584,1855,0,eight_s
1774426498.687576,1896,0,eight_s
1774426498.690163,1900,0,eight_s
1774426498.692721,2027,0,eight_s
1774426498.695411,2095,0,eight_s
1774426498.69839,1998,0,eight_s
1774426498.7015722,1967,0,eight_s
1774426498.705045,1928,0,eight_s
1774426498.7087512,1966,0,eight_s
1774426498.710409,2163,0,eight_s
1774426498.71344,2097,0,eight_s
1774426498.7164228,1877,0,eight_s
1774426498.721955,1908,0,eight_s
1774426498.7231941,1914,0,eight_s
1774426498.72558,2042,0,eight_s
1774426498.729433,2138,0,eight_s
1774426498.73141,2017,0,eight_s
1774426498.7344131,1843,0,eight_s
1774426498.737366,1866,0,eight_s
1774426498.743186,1993,0,eight_s
1774426498.7438269,2135,0,eight_s
1774426498.74739,2096,0,eight_s
1774426498.7500002,1896,0,eight_s
1774426498.752727,1946,0,eight_s
1774426498.755521,1872,0,eight_s
1774426498.758409,2224,0,eight_s
1774426498.762837,2186,0,eight_s
1774426498.764759,1958,0,eight_s
1774426498.767618,1777,0,eight_s
1774426498.7714539,1905,0,eight_s
1774426498.774017,1988,0,eight_s
1774426498.776563,2025,0,eight_s
1774426498.779377,2122,0,eight_s
1774426498.783437,1876,0,eight_s
1774426498.786405,1852,0,eight_s
1774426498.788605,1993,0,eight_s
1774426498.791404,2196,0,eight_s
1774426498.794382,1957,0,eight_s
1774426498.79741,2023,0,eight_s
1774426498.803463,1882,0,eight_s
1774426498.8038201,1927,0,eight_s
1774426498.806723,1831,0,eight_s
1774426498.809411,2068,0,eight_s
1774426498.812418,2135,0,eight_s
1774426498.815419,1918,0,eight_s
1774426498.8184,1779,0,eight_s
1774426498.823955,2027,0,eight_s
1774426498.82462,2081,0,eight_s
1774426498.827465,2123,0,eight_s
1774426498.831083,1951,0,eight_s
1774426498.833708,1918,0,eight_s
1774426498.836471,1992,0,eight_s
1774426498.8394072,1881,0,eight_s
1774426498.844119,1993,0,eight_s
1774426498.846428,2191,0,eight_s
1774426498.848619,2079,0,eight_s
1774426498.8520892,1765,0,eight_s
1774426498.854697,1767,0,eight_s
1774426498.857447,2011,0,eight_s
1774426498.860379,2301,0,eight_s
1774426498.865026,1969,0,eight_s
1774426498.867048,1840,0,eight_s
1774426498.87009,1958,0,eight_s
1774426498.872504,1953,0,eight_s
1774426498.8774421,2080,0,eight_s
1774426498.882004,2110,0,eight_s
1774426498.8822458,2039,0,eight_s
1774426498.896137,1802,0,eight_s
1774426498.896171,1903,0,eight_s
1774426498.896192,1958,0,eight_s
1774426498.896213,2113,0,eight_s
1774426498.8967009,2115,0,eight_s
1774426498.9002721,1915,0,eight_s
1774426498.902976,1950,0,eight_s
1774426498.914956,1941,0,eight_s
1774426498.9171991,2029,0,eight_s
1774426498.917442,2167,0,eight_s
1774426498.917517,2130,0,eight_s
1774426498.917665,1881,0,eight_s
1774426498.920435,1911,0,eight_s
1774426498.923403,1920,0,eight_s
1774426498.927862,2081,0,eight_s
1774426498.929843,2119,0,eight_s
1774426498.93254,1911,0,eight_s
1774426498.9354072,1941,0,eight_s
1774426498.9383721,1929,0,eight_s
1774426498.941421,1959,0,eight_s
1774426498.944415,2128,0,eight_s
1774426498.9481542,2132,0,eight_s
1774426498.9512901,1879,0,eight_s
1774426498.9551659,1883,0,eight_s
1774426498.9567528,1937,0,eight_s
1774426498.959407,2093,0,eight_s
1774426498.96239,2115,0,eight_s
1774426498.96853,1942,0,eight_s
1774426498.9686139,1933,0,eight_s
1774426498.971733,1859,0,eight_s
1774426498.975401,1983,0,eight_s
1774426498.97728,2122,0,eight_s
1774426498.981052,2090,0,eight_s
1774426498.983596,1854,0,eight_s
1774426498.988884,1950,0,eight_s
1774426498.9896011,1934,0,eight_s
1774426498.9930902,2034,0,eight_s
1774426498.99607,2120,0,eight_s
1774426498.998792,2025,0,eight_s
1774426499.001339,1934,0,eight_s
1774426499.0043,1916,0,eight_s
1774426499.009326,1946,0,eight_s
1774426499.010881,2103,0,eight_s
1774426499.013747,2136,0,eight_s
1774426499.017261,1861,0,eight_s
1774426499.019812,1883,0,eight_s
1774426499.022364,1895,0,eight_s
1774426499.0252512,2070,0,eight_s
1774426499.029336,2122,0,eight_s
1774426499.031371,1995,0,eight_s
1774426499.0352829,1865,0,eight_s
1774426499.038142,1875,0,eight_s
1774426499.0406861,1955,0,eight_s
1774426499.043309,2137,0,eight_s
1774426499.0501142,2106,0,eight_s
1774426499.0505111,1904,0,eight_s
1774426499.053309,1959,0,eight_s
1774426499.055968,1945,0,eight_s
1774426499.058748,2029,0,eight_s
1774426499.061297,2080,0,eight_s
1774426499.064279,2056,0,eight_s
1774426499.0700002,1895,0,eight_s
1774426499.0709271,1871,0,eight_s
1774426499.07355,1951,0,eight_s
1774426499.0772538,2105,0,eight_s
1774426499.079277,2146,0,eight_s
1774426499.082292,1908,0,eight_s
1774426499.08536,1880,0,eight_s
1774426499.0904052,1909,0,eight_s
1774426499.092237,2027,0,eight_s
1774426499.096205,2062,0,eight_s
1774426499.097567,2199,0,eight_s
1774426499.1002839,1935,0,eight_s
1774426499.103248,1784,0,eight_s
1774426499.106278,1880,0,eight_s
1774426499.110635,2104,0,eight_s
1774426499.11271,2125,0,eight_s
1774426499.115519,1917,0,eight_s
1774426499.1190798,2040,0,eight_s
1774426499.121631,1850,0,eight_s
1774426499.124303,1999,0,eight_s
1774426499.127284,2103,0,eight_s
1774426499.131575,2074,0,eight_s
1774426499.133329,1828,0,eight_s
1774426499.137142,1943,0,eight_s
1774426499.139955,1961,0,eight_s
1774426499.142495,2038,0,eight_s
1774426499.145256,1973,0,eight_s
1774426499.1482618,1996,0,eight_s
1774426499.151607,1896,0,eight_s
1774426499.155745,2006,0,eight_s
1774426499.157444,1966,0,eight_s
1774426499.1602619,2239,0,eight_s
1774426499.1633039,2002,0,eight_s
1774426499.166278,1711,0,eight_s
1774426499.172268,1900,0,eight_s
1774426499.173214,2155,0,eight_s
1774426499.1755788,1961,0,eight_s
1774426499.17951,2000,0,eight_s
1774426499.181298,2087,0,eight_s
1774426499.1843,2063,0,eight_s
1774426499.1872718,1868,0,eight_s
1774426499.19259,1915,0,eight_s
1774426499.194547,2153,0,eight_s
1774426499.1964202,2183,0,eight_s
1774426499.199689,1701,0,eight_s
1774426499.202374,1892,0,eight_s
1774426499.205281,1906,0,eight_s
1774426499.2082849,2110,0,eight_s
1774426499.212873,2021,0,eight_s
1774426499.214769,2069,0,eight_s
1774426499.218694,1982,0,eight_s
1774426499.22034,1821,0,eight_s
1774426499.223284,1861,0,eight_s
1774426499.226281,2123,0,eight_s
1774426499.229248,2073,0,eight_s
1774426499.233112,1899,0,eight_s
1774426499.2362099,1946,0,eight_s
1774426499.24015,1912,0,eight_s
1774426499.241753,1992,0,eight_s
1774426499.244298,2133,0,eight_s
1774426499.247282,2087,0,eight_s
1774426499.253514,1899,0,eight_s
1774426499.254457,1911,0,eight_s
1774426499.25699,1931,0,eight_s
1774426499.2606962,2067,0,eight_s
1774426499.26232,2149,0,eight_s
1774426499.2652779,1941,0,eight_s
1774426499.268287,1896,0,eight_s
1774426499.273758,1892,0,eight_s
1774426499.274455,1983,0,eight_s
1774426499.277872,2136,0,eight_s
1774426499.2808619,2096,0,eight_s
1774426499.283655,1926,0,eight_s
1774426499.2862878,1956,0,eight_s
1774426499.2892869,2003,0,eight_s
1774426499.294088,2107,0,eight_s
1774426499.295991,2083,0,eight_s
1774426499.299896,1977,0,eight_s
1774426499.301378,1924,0,eight_s
1774426499.3043,1912,0,eight_s
1774426499.3072882,2034,0,eight_s
1774426499.310268,2121,0,eight_s
1774426499.3149061,2054,0,eight_s
1774426499.316451,1819,0,eight_s
1774426499.3203042,1912,0,eight_s
1774426499.323065,1929,0,eight_s
1774426499.3256059,2083,0,eight_s
1774426499.3282628,2136,0,eight_s
1774426499.331273,2018,0,eight_s
1774426499.335239,1951,0,eight_s
1774426499.338309,1923,0,eight_s
1774426499.340401,1921,0,eight_s
1774426499.3432808,2068,0,eight_s
1774426499.346271,2112,0,eight_s
1774426499.349251,1902,0,eight_s
1774426499.355654,1914,0,eight_s
1774426499.356011,1915,0,eight_s
1774426499.358898,2103,0,eight_s
1774426499.361283,2152,0,eight_s
1774426499.364296,2089,0,eight_s
1774426499.3673081,1887,0,eight_s
1774426499.370944,1856,0,eight_s
1774426499.3766358,1895,0,eight_s
1774426499.3770711,2070,0,eight_s
1774426499.379283,2143,0,eight_s
1774426499.3823879,1878,0,eight_s
1774426499.385302,1927,0,eight_s
1774426499.3881578,1894,0,eight_s
1774426499.391156,2107,0,eight_s
1774426499.3975182,2115,0,eight_s
1774426499.3978722,2056,0,eight_s
1774426499.401299,1857,0,eight_s
1774426499.403336,1936,0,eight_s
1774426499.4061792,1952,0,eight_s
1774426499.409163,2195,0,eight_s
1774426499.4121542,2200,0,eight_s
1774426499.417887,1869,0,eight_s
1774426499.4182131,1887,0,eight_s
1774426499.421481,1879,0,eight_s
1774426499.425249,2061,0,eight_s
1774426499.427982,2172,0,eight_s
1774426499.43053,2053,0,eight_s
1774426499.433155,1811,0,eight_s
1774426499.43807,1937,0,eight_s
1774426499.439914,1969,0,eight_s
1774426499.4427211,2026,0,eight_s
1774426499.445235,2194,0,eight_s
1774426499.4481611,2080,0,eight_s
1774426499.451135,1908,0,eight_s
1774426499.454171,1740,0,eight_s
1774426499.4580579,1951,0,eight_s
1774426499.460193,2204,0,eight_s
1774426499.4643981,2127,0,eight_s
1774426499.467329,1754,0,eight_s
1774426499.469171,2023,0,eight_s
1774426499.4721239,1933,0,eight_s
1774426499.4751308,1985,0,eight_s
1774426499.478946,2052,0,eight_s
1774426499.481626,2199,0,eight_s
1774426499.484273,1923,0,eight_s
1774426499.4872088,1821,0,eight_s
1774426499.4901671,1819,0,eight_s
1774426499.493174,2241,0,eight_s
1774426499.4992158,2045,0,eight_s
1774426499.4992902,1870,0,eight_s
1774426499.502363,1889,0,eight_s
1774426499.506037,2049,0,eight_s
1774426499.508729,2006,0,eight_s
1774426499.511276,2023,0,eight_s
1774426499.514152,2035,0,eight_s
1774426499.519018,2015,0,eight_s
1774426499.520876,1851,0,eight_s
1774426499.5246751,1936,0,eight_s
1774426499.52621,2150,0,eight_s
1774426499.529147,2046,0,eight_s
1774426499.5321229,1829,0,eight_s
1774426499.535129,1854,0,eight_s
1774426499.539575,1907,0,eight_s
1774426499.541471,2107,0,eight_s
1774426499.545241,2155,0,eight_s
1774426499.547959,2098,0,eight_s
1774426499.550509,1841,0,eight_s
1774426499.553164,1864,0,eight_s
1774426499.556153,1929,0,eight_s
1774426499.559689,2007,0,eight_s
1774426499.562869,2103,0,eight_s
1774426499.566606,1979,0,eight_s
1774426499.568138,2024,0,eight_s
1774426499.57113,1912,0,eight_s
1774426499.574136,2012,0,eight_s
1774426499.580145,2146,0,eight_s
1774426499.580459,2072,0,eight_s
1774426499.5835478,1832,0,eight_s
1774426499.587122,1913,0,eight_s
1774426499.589834,1953,0,eight_s
1774426499.592395,2122,0,eight_s
1774426499.595156,2123,0,eight_s
1774426499.6004322,1986,0,eight_s
1774426499.602269,1886,0,eight_s
1774426499.6044538,1893,0,eight_s
1774426499.607429,2032,0,eight_s
1774426499.6101608,2049,0,eight_s
1774426499.613152,2077,0,eight_s
1774426499.616139,1827,0,eight_s
1774426499.6206248,1980,0,eight_s
1774426499.622514,1905,0,eight_s
1774426499.625269,2136,0,eight_s
1774426499.628868,2066,0,eight_s
1774426499.631254,1891,0,eight_s
1774426499.6341388,2112,0,eight_s
1774426499.6371899,1961,0,eight_s
1774426499.641133,2077,0,eight_s
1774426499.644279,1953,0,eight_s
1774426499.6471848,2039,0,eight_s
1774426499.6499321,1879,0,eight_s
1774426499.6523468,1958,0,eight_s
1774426499.655148,1917,0,eight_s
1774426499.658133,2087,0,eight_s
1774426499.661335,2146,0,eight_s
1774426499.664427,1978,0,eight_s
1774426499.6680288,1880,0,eight_s
1774426499.6708732,1924,0,eight_s
1774426499.6734238,1913,0,eight_s
1774426499.6761699,2007,0,eight_s
1774426499.682562,2119,0,eight_s
1774426499.68289,1999,0,eight_s
1774426499.6852438,2045,0,eight_s
1774426499.68903,2036,0,eight_s
1774426499.691883,1894,0,eight_s
1774426499.694429,1946,0,eight_s
1774426499.69716,2099,0,eight_s
1774426499.7020411,1942,0,eight_s
1774426499.70398,1919,0,eight_s
1774426499.707953,1942,0,eight_s
1774426499.709374,2106,0,eight_s
1774426499.712151,2136,0,eight_s
1774426499.715123,1906,0,eight_s
1774426499.718157,1985,0,eight_s
1774426499.722715,1831,0,eight_s
1774426499.724295,1993,0,eight_s
1774426499.727136,2088,0,eight_s
1774426499.730882,2036,0,eight_s
1774426499.7334242,1871,0,eight_s
1774426499.736109,2009,0,eight_s
1774426499.739024,2122,0,eight_s
1774426499.7430851,2037,0,eight_s
1774426499.746091,2024,0,eight_s
1774426499.7484329,1783,0,eight_s
1774426499.751173,1856,0,eight_s
1774426499.7540522,2014,0,eight_s
1774426499.757034,2058,0,eight_s
1774426499.762603,2349,0,eight_s
1774426499.763252,1828,0,eight_s
1774426499.766679,1713,0,eight_s
1774426499.770046,1923,0,eight_s
1774426499.772031,1835,0,eight_s
1774426499.775038,2037,0,eight_s
1774426499.778027,2241,0,eight_s
1774426499.782859,2012,0,eight_s
1774426499.785074,1820,0,eight_s
1774426499.788867,1886,0,eight_s
1774426499.7902458,2178,0,eight_s
1774426499.7930088,2053,0,eight_s
1774426499.796004,1974,0,eight_s
1774426499.799006,2116,0,eight_s
1774426499.8036458,2193,0,eight_s
1774426499.8054788,1935,0,eight_s
1774426499.80928,1456,0,eight_s
1774426499.812074,1909,0,eight_s
1774426499.814636,2060,0,eight_s
1774426499.81719,1961,0,eight_s
1774426499.8200068,2052,0,eight_s
1774426499.823825,1840,0,eight_s
1774426499.8269079,1985,0,eight_s
1774426499.8308108,2163,0,eight_s
1774426499.8323781,2136,0,eight_s
1774426499.8350132,2079,0,eight_s
1774426499.838014,1870,0,eight_s
1774426499.843963,1870,0,eight_s
1774426499.844291,2024,0,eight_s
1774426499.847685,2297,0,eight_s
1774426499.8512058,1912,0,eight_s
1774426499.853035,1882,0,eight_s
1774426499.856032,1649,0,eight_s
1774426499.859042,2217,0,eight_s
1774426499.864334,1931,0,eight_s
1774426499.866747,1781,0,eight_s
1774426499.8683,1930,0,eight_s
1774426499.8719978,1984,0,eight_s
1774426499.874041,2180,0,eight_s
1774426499.877033,2254,0,eight_s
1774426499.8800309,2146,0,eight_s
1774426499.884589,1707,0,eight_s
1774426499.886646,2014,0,eight_s
1774426499.889366,1893,0,eight_s
1774426499.8928661,2019,0,eight_s
1774426499.895419,2068,0,eight_s
1774426499.898039,2014,0,eight_s
1774426499.9009979,1869,0,eight_s
1774426499.904711,1944,0,eight_s
1774426499.907085,2029,0,eight_s
1774426499.910848,2131,0,eight_s
1774426499.913616,2112,0,eight_s
1774426499.916203,1909,0,eight_s
1774426499.919025,1929,0,eight_s
1774426499.922011,1924,0,eight_s
1774426499.925251,2101,0,eight_s
1774426499.9284961,2225,0,eight_s
1774426499.932215,1979,0,eight_s
1774426499.934016,1787,0,eight_s
1774426499.937034,1897,0,eight_s
1774426499.940025,1964,0,eight_s
1774426499.9455879,2194,0,eight_s
1774426499.946281,2082,0,eight_s
1774426499.9498408,1899,0,eight_s
1774426499.9531531,1909,0,eight_s
1774426499.955022,2109,0,eight_s
1774426499.958028,2074,0,eight_s
1774426499.961055,1873,0,eight_s
1774426499.9660192,1952,0,eight_s
1774426499.967711,1818,0,eight_s
1774426499.971613,1859,0,eight_s
1774426499.973123,2106,0,eight_s
1774426499.976053,2196,0,eight_s
1774426499.978998,2078,0,eight_s
1774426499.981997,1932,0,eight_s
1774426499.987403,2092,0,eight_s
1774426499.989876,1746,0,eight_s
1774426499.9914088,1979,0,eight_s
1774426499.9940412,2075,0,eight_s
1774426499.997041,1961,0,eight_s
1774426499.999999,1891,0,eight_s
1774426500.003145,1930,0,eight_s
1774426500.0064561,1954,0,eight_s
1774426500.009675,2129,0,eight_s
1774426500.013398,2112,0,eight_s
1774426500.0150368,1906,0,eight_s
1774426500.01809,1927,0,eight_s
1774426500.021009,1988,0,eight_s
1774426500.024099,2148,0,eight_s
1774426500.027779,2015,0,eight_s
1774426500.0307572,1966,0,eight_s
1774426500.0330791,1797,0,eight_s
1774426500.036032,1867,0,eight_s
1774426500.039049,2106,0,eight_s
1774426500.041993,2176,0,eight_s
1774426500.047796,2057,0,eight_s
1774426500.047897,1929,0,eight_s
1774426500.051389,1866,0,eight_s
1774426500.055022,1902,0,eight_s
1774426500.0569222,2358,0,eight_s
1774426500.0599082,2030,0,eight_s
1774426500.062903,2067,0,eight_s
1774426500.068016,1999,0,eight_s
1774426500.069828,1742,0,eight_s
1774426500.0726259,1617,0,eight_s
1774426500.0749319,1885,0,eight_s
1774426500.077906,2253,0,eight_s
1774426500.080905,2080,0,eight_s
1774426500.083873,2005,0,eight_s
1774426500.088585,1896,0,eight_s
1774426500.090112,1954,0,eight_s
1774426500.094065,2156,0,eight_s
1774426500.096843,2188,0,eight_s
1774426500.099387,1959,0,eight_s
1774426500.10193,1828,0,eight_s
1774426500.104898,1943,0,eight_s
1774426500.108953,2090,0,eight_s
1774426500.11165,1996,0,eight_s
1774426500.1146119,2110,0,eight_s
1774426500.117337,2006,0,eight_s
1774426500.1198878,1996,0,eight_s
1774426500.1229079,1631,0,eight_s
1774426500.1288068,2188,0,eight_s
1774426500.129712,2208,0,eight_s
1774426500.1325388,1786,0,eight_s
1774426500.136111,1784,0,eight_s
1774426500.137894,1972,0,eight_s
1774426500.140905,2118,0,eight_s
1774426500.143904,2090,0,eight_s
1774426500.149183,2004,0,eight_s
1774426500.150978,2089,0,eight_s
1774426500.152977,2039,0,eight_s
1774426500.156375,1736,0,eight_s
1774426500.158998,1973,0,eight_s
1774426500.161899,2141,0,eight_s
1774426500.164866,1903,0,eight_s
1774426500.169444,2102,0,eight_s
1774426500.171326,1806,0,eight_s
1774426500.175303,2264,0,eight_s
1774426500.1769369,1814,0,eight_s
1774426500.179914,1919,0,eight_s
1774426500.183391,1873,0,eight_s
1774426500.185996,2037,0,eight_s
1774426500.190237,2086,0,eight_s
1774426500.1931489,1996,0,eight_s
1774426500.1960268,1942,0,eight_s
1774426500.199074,1855,0,eight_s
1774426500.2009149,1947,0,eight_s
1774426500.203918,1975,0,eight_s
