timestamp,ch1,ch2,label
1774426392.9388878,1863,0,six_s
1774426392.942956,2053,0,six_s
1774426392.944492,2039,0,six_s
1774426392.947354,1973,0,six_s
1774426392.950358,1914,0,six_s
1774426392.953342,1915,0,six_s
1774426392.9572911,1927,0,six_s
1774426392.960554,2122,0,six_s
1774426392.963298,2147,0,six_s
1774426392.966197,1919,0,six_s
1774426392.968749,1954,0,six_s
1774426392.971343,1906,0,six_s
1774426392.977271,2160,0,six_s
1774426392.977609,2171,0,six_s
1774426392.980672,1963,0,six_s
1774426392.984403,1810,0,six_s
1774426392.9863548,1884,0,six_s
1774426392.989373,2099,0,six_s
1774426392.9923542,2074,0,six_s
1774426392.997539,2016,0,six_s
1774426392.999434,1952,0,six_s
1774426393.001485,2004,0,six_s
1774426393.004871,1819,0,six_s
1774426393.007478,1982,0,six_s
1774426393.01039,2176,0,six_s
1774426393.013393,2192,0,six_s
1774426393.018278,1896,0,six_s
1774426393.019874,1865,0,six_s
1774426393.0238452,1928,0,six_s
1774426393.025387,2052,0,six_s
1774426393.028376,2180,0,six_s
1774426393.031369,1953,0,six_s
1774426393.034355,1924,0,six_s
1774426393.038315,1808,0,six_s
1774426393.041617,1979,0,six_s
1774426393.04433,2088,0,six_s
1774426393.047105,2110,0,six_s
1774426393.049655,1852,0,six_s
1774426393.0523462,1822,0,six_s
1774426393.058377,1995,0,six_s
1774426393.059511,2137,0,six_s
1774426393.0615091,2121,0,six_s
1774426393.0652852,2083,0,six_s
1774426393.0679522,1828,0,six_s
1774426393.070504,1995,0,six_s
1774426393.073345,1939,0,six_s
1774426393.078551,1941,0,six_s
1774426393.080589,2029,0,six_s
1774426393.0823622,1986,0,six_s
1774426393.086106,1802,0,six_s
1774426393.088657,1791,0,six_s
1774426393.091331,2051,0,six_s
1774426393.094939,2240,0,six_s
1774426393.098736,2102,0,six_s
1774426393.100575,1948,0,six_s
1774426393.103374,1779,0,six_s
1774426393.1071382,1923,0,six_s
1774426393.1097028,2134,0,six_s
1774426393.1123579,2146,0,six_s
1774426393.115362,1896,0,six_s
1774426393.119006,1921,0,six_s
1774426393.122421,1940,0,six_s
1774426393.12479,2062,0,six_s
1774426393.1275158,2203,0,six_s
1774426393.130365,2198,0,six_s
1774426393.1333451,2010,0,six_s
1774426393.139349,1819,0,six_s
1774426393.139988,1832,0,six_s
1774426393.142873,2251,0,six_s
1774426393.146791,2055,0,six_s
1774426393.1483579,1978,0,six_s
1774426393.151375,1947,0,six_s
1774426393.1543522,1867,0,six_s
1774426393.160444,1962,0,six_s
1774426393.1605592,2250,0,six_s
1774426393.16362,2060,0,six_s
1774426393.167122,1831,0,six_s
1774426393.1698408,1846,0,six_s
1774426393.172388,2117,0,six_s
1774426393.175338,2089,0,six_s
1774426393.179687,1933,0,six_s
1774426393.181941,1921,0,six_s
1774426393.185856,2014,0,six_s
1774426393.187426,1890,0,six_s
1774426393.190355,1908,0,six_s
1774426393.193322,2181,0,six_s
1774426393.1963289,2289,0,six_s
1774426393.200324,1920,0,six_s
1774426393.203376,1705,0,six_s
1774426393.20641,1912,0,six_s
1774426393.20914,2129,0,six_s
1774426393.2115982,2139,0,six_s
1774426393.214357,1945,0,six_s
1774426393.220652,2052,0,six_s
1774426393.220774,1898,0,six_s
1774426393.223967,1675,0,six_s
1774426393.2279098,2061,0,six_s
1774426393.2294772,2106,0,six_s
1774426393.2322292,2058,0,six_s
1774426393.235239,1941,0,six_s
1774426393.241194,1603,0,six_s
1774426393.241892,2118,0,six_s
1774426393.244617,2026,0,six_s
1774426393.248312,2037,0,six_s
1774426393.250237,2046,0,six_s
1774426393.25382,2014,0,six_s
1774426393.256366,1858,0,six_s
1774426393.2610729,2037,0,six_s
1774426393.263031,2077,0,six_s
1774426393.268332,1990,0,six_s
1774426393.268536,1916,0,six_s
1774426393.271225,1973,0,six_s
1774426393.274204,2039,0,six_s
1774426393.277228,1925,0,six_s
1774426393.281427,2097,0,six_s
1774426393.284636,1895,0,six_s
1774426393.287188,1886,0,six_s
1774426393.290089,1940,0,six_s
1774426393.2926662,2137,0,six_s
1774426393.29523,2164,0,six_s
1774426393.298239,1904,0,six_s
1774426393.301548,1991,0,six_s
1774426393.3047209,2052,0,six_s
1774426393.3084958,2050,0,six_s
1774426393.310205,2002,0,six_s
1774426393.313237,2252,0,six_s
1774426393.316204,1757,0,six_s
1774426393.3221672,2135,0,six_s
1774426393.323182,1979,0,six_s
1774426393.325429,1468,0,six_s
1774426393.329259,2023,0,six_s
1774426393.331212,2032,0,six_s
1774426393.334246,2072,0,six_s
1774426393.337868,1990,0,six_s
1774426393.342398,1982,0,six_s
1774426393.344528,1972,0,six_s
1774426393.34637,2086,0,six_s
1774426393.35007,1908,0,six_s
1774426393.3527548,1936,0,six_s
1774426393.3553112,1921,0,six_s
1774426393.358239,2224,0,six_s
1774426393.363209,2183,0,six_s
1774426393.3646588,2017,0,six_s
1774426393.368497,1873,0,six_s
1774426393.371233,2046,0,six_s
1774426393.373794,1932,0,six_s
1774426393.376343,2110,0,six_s
1774426393.379206,2007,0,six_s
1774426393.3824189,1634,0,six_s
1774426393.385955,1828,0,six_s
1774426393.389854,1934,0,six_s
1774426393.391304,2109,0,six_s
1774426393.3942661,2153,0,six_s
1774426393.397244,2166,0,six_s
1774426393.403169,1910,0,six_s
1774426393.4032488,1741,0,six_s
1774426393.406844,1931,0,six_s
1774426393.4104059,2139,0,six_s
1774426393.4129338,2130,0,six_s
1774426393.415492,1912,0,six_s
1774426393.41823,1915,0,six_s
1774426393.423137,1914,0,six_s
1774426393.425396,2087,0,six_s
1774426393.427395,2123,0,six_s
1774426393.430699,2088,0,six_s
1774426393.433412,1893,0,six_s
1774426393.4361951,1858,0,six_s
1774426393.43924,1882,0,six_s
1774426393.44364,2114,0,six_s
1774426393.4455879,2147,0,six_s
1774426393.44957,1910,0,six_s
1774426393.452197,1939,0,six_s
1774426393.454753,1960,0,six_s
1774426393.4572759,1973,0,six_s
1774426393.4601972,2153,0,six_s
1774426393.463954,2178,0,six_s
1774426393.4670238,1764,0,six_s
1774426393.469363,1736,0,six_s
1774426393.472209,2034,0,six_s
1774426393.4752,2146,0,six_s
1774426393.47824,2012,0,six_s
1774426393.484355,1897,0,six_s
1774426393.484442,2070,0,six_s
1774426393.4874508,1881,0,six_s
1774426393.491072,1898,0,six_s
1774426393.493669,2143,0,six_s
1774426393.496246,2038,0,six_s
1774426393.4992309,1895,0,six_s
1774426393.504452,1844,0,six_s
1774426393.506033,1983,0,six_s
1774426393.509886,2108,0,six_s
1774426393.511352,2272,0,six_s
1774426393.514234,1942,0,six_s
1774426393.517209,1864,0,six_s
1774426393.5202281,1666,0,six_s
1774426393.524899,1897,0,six_s
1774426393.526577,2145,0,six_s
1774426393.5304341,2375,0,six_s
1774426393.533327,1908,0,six_s
1774426393.5358772,1837,0,six_s
1774426393.53843,2070,0,six_s
1774426393.541209,2224,0,six_s
1774426393.544319,1930,0,six_s
1774426393.548084,1911,0,six_s
1774426393.55173,1825,0,six_s
1774426393.553261,2076,0,six_s
1774426393.556215,1900,0,six_s
1774426393.559237,2184,0,six_s
1774426393.5650492,2071,0,six_s
1774426393.565703,1918,0,six_s
1774426393.568831,1892,0,six_s
1774426393.572459,2053,0,six_s
1774426393.574244,2039,0,six_s
1774426393.5772328,1953,0,six_s
1774426393.580259,2017,0,six_s
1774426393.585709,1853,0,six_s
1774426393.586586,1897,0,six_s
1774426393.590451,1975,0,six_s
1774426393.592715,2122,0,six_s
1774426393.5955,2181,0,six_s
1774426393.5982132,1903,0,six_s
1774426393.601234,1910,0,six_s
1774426393.605397,1910,0,six_s
1774426393.607645,2114,0,six_s
1774426393.6114419,2114,0,six_s
1774426393.614315,2000,0,six_s
1774426393.616873,1826,0,six_s
1774426393.61922,1894,0,six_s
1774426393.622197,1927,0,six_s
1774426393.626612,2167,0,six_s
1774426393.6287491,2021,0,six_s
1774426393.632937,1940,0,six_s
1774426393.6345441,1918,0,six_s
1774426393.637239,1872,0,six_s
1774426393.6402361,2039,0,six_s
1774426393.646416,2129,0,six_s
1774426393.646789,2120,0,six_s
1774426393.6497989,1822,0,six_s
1774426393.6534662,1890,0,six_s
1774426393.6552389,1955,0,six_s
1774426393.658239,2169,0,six_s
1774426393.661231,2167,0,six_s
1774426393.666102,1925,0,six_s
1774426393.668011,1891,0,six_s
1774426393.6721501,1855,0,six_s
1774426393.673571,1966,0,six_s
1774426393.676236,2114,0,six_s
1774426393.6792252,2101,0,six_s
1774426393.682233,1839,0,six_s
1774426393.687283,1899,0,six_s
1774426393.6901388,1927,0,six_s
1774426393.694009,2067,0,six_s
1774426393.694371,2106,0,six_s
1774426393.6972532,2039,0,six_s
1774426393.7001972,1954,0,six_s
1774426393.707204,1839,0,six_s
1774426393.7076008,1928,0,six_s
1774426393.71053,2148,0,six_s
1774426393.712939,2182,0,six_s
1774426393.715786,1894,0,six_s
1774426393.718333,1900,0,six_s
1774426393.721226,1903,0,six_s
1774426393.727448,2077,0,six_s
1774426393.727849,2176,0,six_s
1774426393.731018,1999,0,six_s
1774426393.733394,1878,0,six_s
1774426393.736232,1848,0,six_s
1774426393.739197,1938,0,six_s
1774426393.7422268,2067,0,six_s
1774426393.747319,2105,0,six_s
1774426393.749512,1863,0,six_s
1774426393.751554,1920,0,six_s
1774426393.7550468,1939,0,six_s
1774426393.757751,2082,0,six_s
1774426393.760291,2143,0,six_s
1774426393.7632399,2065,0,six_s
1774426393.767949,1829,0,six_s
1774426393.769469,1915,0,six_s
1774426393.773466,1919,0,six_s
1774426393.776021,2098,0,six_s
1774426393.778569,2116,0,six_s
1774426393.781246,1902,0,six_s
1774426393.7842188,1880,0,six_s
1774426393.788327,1874,0,six_s
1774426393.7902222,2109,0,six_s
1774426393.794285,2153,0,six_s
1774426393.797079,2126,0,six_s
1774426393.799638,1812,0,six_s
1774426393.8022258,2038,0,six_s
1774426393.805235,1898,0,six_s
1774426393.808909,2113,0,six_s
1774426393.8118882,2151,0,six_s
1774426393.814291,1996,0,six_s
1774426393.8171241,1786,0,six_s
1774426393.8201249,1949,0,six_s
1774426393.823115,2142,0,six_s
1774426393.829488,2098,0,six_s
1774426393.830085,1918,0,six_s
1774426393.83247,1894,0,six_s
1774426393.836208,1883,0,six_s
1774426393.838088,1953,0,six_s
1774426393.8411038,1992,0,six_s
1774426393.844099,2254,0,six_s
1774426393.849984,1989,0,six_s
1774426393.8513432,1780,0,six_s
1774426393.853366,1801,0,six_s
1774426393.856699,2078,0,six_s
1774426393.859321,2124,0,six_s
1774426393.8620958,2057,0,six_s
1774426393.86567,1776,0,six_s
1774426393.869063,1991,0,six_s
1774426393.8712,1981,0,six_s
1774426393.8752089,2007,0,six_s
1774426393.8778439,2201,0,six_s
1774426393.880407,2157,0,six_s
1774426393.883112,1849,0,six_s
1774426393.8860679,1760,0,six_s
1774426393.889461,1927,0,six_s
1774426393.892883,2262,0,six_s
1774426393.895185,2065,0,six_s
1774426393.898109,1847,0,six_s
1774426393.9011042,1943,0,six_s
1774426393.9041102,1878,0,six_s
1774426393.910431,1972,0,six_s
1774426393.910497,2151,0,six_s
1774426393.913315,2164,0,six_s
1774426393.9171,1715,0,six_s
1774426393.919091,1831,0,six_s
1774426393.922113,1912,0,six_s
1774426393.925108,2084,0,six_s
1774426393.92992,2136,0,six_s
1774426393.932069,1919,0,six_s
1774426393.935858,1923,0,six_s
1774426393.9373991,1923,0,six_s
1774426393.940126,2074,0,six_s
1774426393.94311,2164,0,six_s
1774426393.9461062,2145,0,six_s
1774426393.95073,1886,0,six_s
1774426393.952618,1880,0,six_s
1774426393.9565609,1943,0,six_s
1774426393.9581702,2134,0,six_s
1774426393.9611049,2165,0,six_s
1774426393.964092,1924,0,six_s
1774426393.967082,1887,0,six_s
1774426393.970599,1872,0,six_s
1774426393.973917,2003,0,six_s
1774426393.977578,2139,0,six_s
1774426393.97912,2127,0,six_s
1774426393.9821172,1839,0,six_s
1774426393.985112,1875,0,six_s
1774426393.991998,1903,0,six_s
1774426393.992121,2074,0,six_s
1774426393.994401,2131,0,six_s
1774426393.998231,2036,0,six_s
1774426394.000113,1977,0,six_s
1774426394.003099,1890,0,six_s
1774426394.0060842,1921,0,six_s
1774426394.012026,2074,0,six_s
1774426394.0126731,2072,0,six_s
1774426394.01541,1845,0,six_s
1774426394.0191832,1873,0,six_s
1774426394.0210931,1890,0,six_s
1774426394.024113,2071,0,six_s
1774426394.0270789,2135,0,six_s
1774426394.032147,2088,0,six_s
1774426394.0334861,1843,0,six_s
1774426394.036264,1852,0,six_s
1774426394.039864,1914,0,six_s
1774426394.0424252,2140,0,six_s
1774426394.045095,2132,0,six_s
1774426394.048115,1849,0,six_s
1774426394.0516531,1950,0,six_s
1774426394.0548968,2003,0,six_s
1774426394.058812,2087,0,six_s
1774426394.060244,2048,0,six_s
1774426394.063095,2091,0,six_s
1774426394.066079,1872,0,six_s
1774426394.072046,1862,0,six_s
1774426394.072417,1931,0,six_s
1774426394.075927,2138,0,six_s
1774426394.079795,2080,0,six_s
1774426394.081339,1958,0,six_s
1774426394.0841038,1922,0,six_s
1774426394.087103,1846,0,six_s
1774426394.093014,2007,0,six_s
1774426394.0933561,2107,0,six_s
1774426394.096281,2055,0,six_s
1774426394.100063,1874,0,six_s
1774426394.102722,1879,0,six_s
1774426394.105275,1919,0,six_s
1774426394.1081119,2131,0,six_s
1774426394.112614,2130,0,six_s
1774426394.114461,1911,0,six_s
1774426394.117256,1929,0,six_s
1774426394.1208,1926,0,six_s
1774426394.123352,1975,0,six_s
1774426394.126087,2145,0,six_s
1774426394.129119,2197,0,six_s
1774426394.132543,1941,0,six_s
1774426394.137134,1803,0,six_s
1774426394.1388311,1923,0,six_s
1774426394.14167,2023,0,six_s
1774426394.144214,2239,0,six_s
1774426394.1471202,1916,0,six_s
1774426394.1529448,1770,0,six_s
1774426394.15325,1848,0,six_s
1774426394.156537,2116,0,six_s
1774426394.160256,2043,0,six_s
1774426394.162108,2064,0,six_s
1774426394.165096,1962,0,six_s
1774426394.168106,1917,0,six_s
1774426394.1739478,1834,0,six_s
1774426394.1743,2098,0,six_s
1774426394.177527,2207,0,six_s
1774426394.180948,2045,0,six_s
1774426394.183806,1803,0,six_s
1774426394.186359,1778,0,six_s
1774426394.189106,1996,0,six_s
1774426394.1936278,2049,0,six_s
1774426394.195477,2158,0,six_s
1774426394.1995242,1919,0,six_s
1774426394.201139,2007,0,six_s
1774426394.2041469,1832,0,six_s
1774426394.2070131,1996,0,six_s
1774426394.209954,2132,0,six_s
1774426394.2140422,2141,0,six_s
1774426394.216118,1801,0,six_s
1774426394.219923,1899,0,six_s
1774426394.222767,1943,0,six_s
1774426394.225311,2119,0,six_s
1774426394.228003,2076,0,six_s
1774426394.2309859,1986,0,six_s
1774426394.234657,1886,0,six_s
1774426394.237494,1999,0,six_s
1774426394.241148,1967,0,six_s
1774426394.2429812,2142,0,six_s
1774426394.2459671,2064,0,six_s
1774426394.248975,1964,0,six_s
1774426394.255336,1831,0,six_s
1774426394.2570398,1859,0,six_s
1774426394.258713,2026,0,six_s
1774426394.261139,2091,0,six_s
1774426394.2639868,1940,0,six_s
1774426394.266999,1905,0,six_s
1774426394.26999,1894,0,six_s
1774426394.2749472,2041,0,six_s
1774426394.276936,2140,0,six_s
1774426394.28095,2111,0,six_s
1774426394.2824829,1859,0,six_s
1774426394.285074,1965,0,six_s
1774426394.28796,1976,0,six_s
1774426394.2910101,2194,0,six_s
1774426394.295421,2173,0,six_s
1774426394.297024,1936,0,six_s
1774426394.300874,1883,0,six_s
1774426394.303676,1883,0,six_s
1774426394.30622,1978,0,six_s
1774426394.308993,2142,0,six_s
1774426394.312135,2085,0,six_s
1774426394.3153632,1865,0,six_s
1774426394.318888,1816,0,six_s
1774426394.321331,1915,0,six_s
1774426394.324019,2138,0,six_s
1774426394.326956,2161,0,six_s
1774426394.3299499,2011,0,six_s
1774426394.335774,1873,0,six_s
1774426394.336459,1883,0,six_s
1774426394.339801,1948,0,six_s
1774426394.342159,2112,0,six_s
1774426394.344982,2146,0,six_s
1774426394.347945,1897,0,six_s
1774426394.350946,1887,0,six_s
1774426394.356359,1933,0,six_s
1774426394.35731,2104,0,six_s
1774426394.360491,2098,0,six_s
1774426394.363466,2064,0,six_s
1774426394.366177,1904,0,six_s
1774426394.3689458,1803,0,six_s
1774426394.371944,1911,0,six_s
1774426394.37725,2121,0,six_s
1774426394.379088,2133,0,six_s
1774426394.381239,1957,0,six_s
1774426394.384462,1952,0,six_s
1774426394.387126,1889,0,six_s
1774426394.389944,2015,0,six_s
1774426394.392949,2146,0,six_s
1774426394.397899,2152,0,six_s
1774426394.399595,1853,0,six_s
1774426394.402478,1887,0,six_s
1774426394.4050062,1903,0,six_s
1774426394.4079978,2071,0,six_s
1774426394.410957,2181,0,six_s
1774426394.413952,1917,0,six_s
1774426394.4177191,1911,0,six_s
1774426394.421223,1930,0,six_s
1774426394.4238698,2217,0,six_s
1774426394.426752,2035,0,six_s
1774426394.4292989,1997,0,six_s
1774426394.431988,1884,0,six_s
1774426394.4377768,1927,0,six_s
1774426394.4380999,1816,0,six_s
1774426394.441513,2137,0,six_s
1774426394.44511,2106,0,six_s
1774426394.446989,1930,0,six_s
1774426394.450016,1909,0,six_s
1774426394.4529788,2033,0,six_s
1774426394.458955,1937,0,six_s
1774426394.460501,2112,0,six_s
1774426394.462212,2064,0,six_s
1774426394.466041,1998,0,six_s
1774426394.468744,1877,0,six_s
1774426394.471321,1847,0,six_s
1774426394.473972,2152,0,six_s
1774426394.478512,2167,0,six_s
1774426394.480373,1948,0,six_s
1774426394.48336,1755,0,six_s
1774426394.485884,1925,0,six_s
1774426394.488848,2155,0,six_s
1774426394.4918258,2036,0,six_s
1774426394.499158,1995,0,six_s
1774426394.499816,1924,0,six_s
1774426394.501204,1944,0,six_s
1774426394.503981,1785,0,six_s
1774426394.511699,2077,0,six_s
1774426394.511741,2196,0,six_s
1774426394.513534,2179,0,six_s
1774426394.5165691,1749,0,six_s
1774426394.530316,1839,0,six_s
1774426394.5325792,2020,0,six_s
1774426394.5327349,2131,0,six_s
1774426394.532759,2026,0,six_s
1774426394.533749,1912,0,six_s
1774426394.534206,1939,0,six_s
1774426394.536829,1916,0,six_s
1774426394.548171,1951,0,six_s
1774426394.5483332,2225,0,six_s
1774426394.548436,2004,0,six_s
1774426394.549972,1803,0,six_s
1774426394.5518851,1866,0,six_s
1774426394.554857,1919,0,six_s
1774426394.5578501,2099,0,six_s
1774426394.562869,2139,0,six_s
1774426394.564893,1935,0,six_s
1774426394.568741,1926,0,six_s
1774426394.5701299,1905,0,six_s
1774426394.572885,2050,0,six_s
1774426394.575861,2134,0,six_s
1774426394.5788312,2139,0,six_s
1774426394.583238,1929,0,six_s
1774426394.585255,1914,0,six_s
1774426394.58932,1954,0,six_s
1774426394.592194,2065,0,six_s
1774426394.593853,2115,0,six_s
1774426394.596891,1992,0,six_s
1774426394.599831,1925,0,six_s
1774426394.603137,1853,0,six_s
1774426394.606087,1934,0,six_s
1774426394.6099489,2084,0,six_s
1774426394.611858,2191,0,six_s
1774426394.61488,1882,0,six_s
1774426394.61786,1863,0,six_s
1774426394.623938,1909,0,six_s
1774426394.6240718,2111,0,six_s
1774426394.6277409,2158,0,six_s
1774426394.630197,1999,0,six_s
1774426394.6331038,1888,0,six_s
1774426394.6358411,1875,0,six_s
1774426394.6388428,1955,0,six_s
1774426394.643996,2126,0,six_s
1774426394.645943,2109,0,six_s
1774426394.648185,1919,0,six_s
1774426394.651092,1970,0,six_s
1774426394.6538482,1915,0,six_s
1774426394.656821,2019,0,six_s
1774426394.659859,2081,0,six_s
1774426394.664983,2053,0,six_s
1774426394.666547,1901,0,six_s
1774426394.6692789,1899,0,six_s
1774426394.671871,1898,0,six_s
1774426394.674866,2142,0,six_s
1774426394.677858,2118,0,six_s
1774426394.680827,1923,0,six_s
1774426394.684764,1927,0,six_s
1774426394.6876779,1938,0,six_s
1774426394.691572,2059,0,six_s
1774426394.6931012,2082,0,six_s
1774426394.695858,2082,0,six_s
1774426394.699444,1869,0,six_s
1774426394.705166,1868,0,six_s
1774426394.7057889,1969,0,six_s
1774426394.708503,2147,0,six_s
1774426394.712013,2091,0,six_s
1774426394.713883,1906,0,six_s
1774426394.7168589,1920,0,six_s
1774426394.719893,1865,0,six_s
1774426394.725483,1944,0,six_s
1774426394.7261372,2143,0,six_s
1774426394.728862,2117,0,six_s
1774426394.73246,1914,0,six_s
1774426394.735147,1917,0,six_s
1774426394.737846,1929,0,six_s
1774426394.740874,2096,0,six_s
1774426394.745748,2105,0,six_s
1774426394.747335,1982,0,six_s
1774426394.750168,1902,0,six_s
1774426394.7537122,1871,0,six_s
1774426394.7562711,2033,0,six_s
1774426394.758877,2176,0,six_s
1774426394.761834,2271,0,six_s
1774426394.7662652,1884,0,six_s
1774426394.768624,1714,0,six_s
1774426394.77157,1849,0,six_s
1774426394.774246,2156,0,six_s
1774426394.776858,2141,0,six_s
1774426394.7798662,1889,0,six_s
1774426394.7861161,1863,0,six_s
1774426394.786753,1869,0,six_s
1774426394.7894511,2060,0,six_s
1774426394.793138,2103,0,six_s
1774426394.7948601,2069,0,six_s
1774426394.797893,1903,0,six_s
1774426394.8008478,1880,0,six_s
1774426394.806498,1869,0,six_s
1774426394.806865,2039,0,six_s
1774426394.810082,2224,0,six_s
1774426394.813809,2147,0,six_s
1774426394.815854,1782,0,six_s
1774426394.818841,1772,0,six_s
1774426394.821853,1961,0,six_s
1774426394.826475,2091,0,six_s
1774426394.828507,2104,0,six_s
1774426394.830936,1922,0,six_s
1774426394.833864,1956,0,six_s
1774426394.836861,1871,0,six_s
1774426394.839822,1988,0,six_s
1774426394.842706,2182,0,six_s
1774426394.8473039,2129,0,six_s
1774426394.8489118,1774,0,six_s
1774426394.8517702,1873,0,six_s
1774426394.8555079,1917,0,six_s
1774426394.858052,2141,0,six_s
1774426394.860738,2069,0,six_s
1774426394.863721,2033,0,six_s
1774426394.867381,2021,0,six_s
1774426394.8705542,1848,0,six_s
1774426394.872878,1881,0,six_s
1774426394.875742,2216,0,six_s
1774426394.878734,2079,0,six_s
1774426394.881706,1955,0,six_s
1774426394.8875961,1868,0,six_s
1774426394.8885849,1796,0,six_s
1774426394.891152,2091,0,six_s
1774426394.894869,2096,0,six_s
1774426394.896738,1971,0,six_s
1774426394.899743,1967,0,six_s
1774426394.9027379,1869,0,six_s
1774426394.907688,1987,0,six_s
1774426394.909893,2109,0,six_s
1774426394.911849,2146,0,six_s
1774426394.915288,1926,0,six_s
1774426394.917898,1890,0,six_s
1774426394.920697,1899,0,six_s
1774426394.923739,2103,0,six_s
1774426394.928022,2178,0,six_s
1774426394.930138,2017,0,six_s
1774426394.9330041,1883,0,six_s
1774426394.9364438,1865,0,six_s
1774426394.938987,2020,0,six_s
1774426394.941728,2153,0,six_s
1774426394.948344,2093,0,six_s
1774426394.9492202,1855,0,six_s
1774426394.95184,1827,0,six_s
1774426394.9547362,1948,0,six_s
1774426394.957474,2080,0,six_s
1774426394.960017,2121,0,six_s
1774426394.962733,2050,0,six_s
1774426394.968765,1906,0,six_s
1774426394.969168,1879,0,six_s
1774426394.971987,1938,0,six_s
1774426394.975761,2126,0,six_s
1774426394.97774,2132,0,six_s
1774426394.980725,1918,0,six_s
1774426394.9837198,1920,0,six_s
1774426394.9890501,1864,0,six_s
1774426394.991165,2093,0,six_s
1774426394.992863,2146,0,six_s
1774426394.996414,2048,0,six_s
1774426394.999125,1921,0,six_s
1774426395.001735,1884,0,six_s
1774426395.004711,1930,0,six_s
1774426395.009334,1970,0,six_s
1774426395.011368,2062,0,six_s
1774426395.015373,1895,0,six_s
1774426395.0168588,1855,0,six_s
1774426395.019711,1905,0,six_s
1774426395.0227242,2076,0,six_s
1774426395.025743,2133,0,six_s
1774426395.0301619,2113,0,six_s
1774426395.0317938,1851,0,six_s
1774426395.035923,1910,0,six_s
1774426395.038805,1947,0,six_s
1774426395.0406988,2140,0,six_s
1774426395.0437021,2152,0,six_s
1774426395.0497952,1994,0,six_s
1774426395.0504189,1919,0,six_s
1774426395.053268,1792,0,six_s
1774426395.055874,1973,0,six_s
1774426395.058708,2070,0,six_s
1774426395.061703,2100,0,six_s
1774426395.0647008,1825,0,six_s
1774426395.070962,1893,0,six_s
1774426395.071031,1971,0,six_s
1774426395.0738828,2144,0,six_s
1774426395.077467,2142,0,six_s
1774426395.0801861,2102,0,six_s
1774426395.082743,1877,0,six_s
1774426395.08569,1718,0,six_s
1774426395.090184,1927,0,six_s
1774426395.092277,2147,0,six_s
1774426395.09624,2236,0,six_s
1774426395.097749,1881,0,six_s
1774426395.100697,1857,0,six_s
1774426395.103694,2070,0,six_s
1774426395.106699,2044,0,six_s
1774426395.111318,2054,0,six_s
1774426395.113323,1951,0,six_s
1774426395.11714,1969,0,six_s
1774426395.1187682,1892,0,six_s
1774426395.12171,1840,0,six_s
1774426395.1246989,2151,0,six_s
1774426395.1283982,2198,0,six_s
1774426395.1319091,1772,0,six_s
1774426395.134735,1917,0,six_s
1774426395.137578,1928,0,six_s
1774426395.140231,2112,0,six_s
1774426395.1427772,2016,0,six_s
1774426395.1457112,2019,0,six_s
1774426395.1486971,1881,0,six_s
1774426395.152221,2074,0,six_s
1774426395.155075,1897,0,six_s
1774426395.1586921,2210,0,six_s
1774426395.160705,1942,0,six_s
1774426395.1637099,1866,0,six_s
1774426395.166694,1915,0,six_s
1774426395.172596,1989,0,six_s
1774426395.172917,2012,0,six_s
1774426395.1762109,2031,0,six_s
1774426395.179735,2092,0,six_s
1774426395.1822772,2079,0,six_s
1774426395.184822,1745,0,six_s
1774426395.187553,1874,0,six_s
1774426395.193084,2164,0,six_s
1774426395.1936939,2227,0,six_s
1774426395.197546,1930,0,six_s
1774426395.2001028,1699,0,six_s
1774426395.202564,1810,0,six_s
1774426395.205585,1964,0,six_s
1774426395.2085812,2278,0,six_s
1774426395.213399,2150,0,six_s
1774426395.214821,1775,0,six_s
1774426395.218658,1840,0,six_s
1774426395.221392,1887,0,six_s
1774426395.223936,2111,0,six_s
1774426395.226615,2232,0,six_s
1774426395.22958,2035,0,six_s
1774426395.233052,1891,0,six_s
1774426395.2360792,1822,0,six_s
1774426395.239771,2022,0,six_s
1774426395.241598,2142,0,six_s
1774426395.24459,2063,0,six_s
1774426395.247584,1936,0,six_s
1774426395.253623,1893,0,six_s
1774426395.2539809,1869,0,six_s
1774426395.256864,2120,0,six_s
1774426395.260597,2130,0,six_s
1774426395.26326,1975,0,six_s
1774426395.265818,1939,0,six_s
1774426395.2685819,1791,0,six_s
1774426395.274389,1974,0,six_s
1774426395.275053,2131,0,six_s
1774426395.277945,2084,0,six_s
1774426395.281468,1882,0,six_s
1774426395.2841349,1960,0,six_s
1774426395.286623,1882,0,six_s
1774426395.28961,2022,0,six_s
1774426395.294083,2120,0,six_s
1774426395.295975,2046,0,six_s
1774426395.2996962,1807,0,six_s
1774426395.302237,1867,0,six_s
1774426395.3047922,1971,0,six_s
1774426395.307611,2163,0,six_s
1774426395.310579,2165,0,six_s
1774426395.314087,1935,0,six_s
1774426395.3174698,1900,0,six_s
1774426395.321325,1873,0,six_s
1774426395.322877,2031,0,six_s
1774426395.325571,2162,0,six_s
1774426395.328576,2061,0,six_s
1774426395.334696,1815,0,six_s
1774426395.3350909,1888,0,six_s
1774426395.338612,2036,0,six_s
1774426395.340999,2124,0,six_s
1774426395.343699,2160,0,six_s
1774426395.3466082,1912,0,six_s
1774426395.349601,1853,0,six_s
1774426395.355032,1855,0,six_s
1774426395.355993,2006,0,six_s
1774426395.359379,2030,0,six_s
1774426395.362196,2123,0,six_s
1774426395.364869,1907,0,six_s
