timestamp,ch1,ch2,label
1774426553.7155578,1972,0,nine_s
1774426553.7217689,2174,0,nine_s
1774426553.721856,1766,0,nine_s
1774426553.724909,1827,0,nine_s
1774426553.728967,2103,0,nine_s
1774426553.730561,2359,0,nine_s
1774426553.733548,1891,0,nine_s
1774426553.736553,1764,0,nine_s
1774426553.741974,1871,0,nine_s
1774426553.7428539,2177,0,nine_s
1774426553.7465322,2024,0,nine_s
1774426553.749181,1987,0,nine_s
1774426553.7516239,2020,0,nine_s
1774426553.754517,1951,0,nine_s
1774426553.75755,1832,0,nine_s
1774426553.762076,2106,0,nine_s
1774426553.7638872,2306,0,nine_s
1774426553.7678049,1872,0,nine_s
1774426553.769556,1768,0,nine_s
1774426553.772553,1734,0,nine_s
1774426553.775519,1983,0,nine_s
1774426553.7785301,2111,0,nine_s
1774426553.782159,2108,0,nine_s
1774426553.785389,1930,0,nine_s
1774426553.787713,1866,0,nine_s
1774426553.7906802,1932,0,nine_s
1774426553.793602,2206,0,nine_s
1774426553.796559,2253,0,nine_s
1774426553.803606,1919,0,nine_s
1774426553.8037179,1869,0,nine_s
1774426553.806056,1892,0,nine_s
1774426553.8100219,2005,0,nine_s
1774426553.811552,2183,0,nine_s
1774426553.814564,2110,0,nine_s
1774426553.817559,1986,0,nine_s
1774426553.822895,1913,0,nine_s
1774426553.8235352,1938,0,nine_s
1774426553.827219,2106,0,nine_s
1774426553.8300009,2048,0,nine_s
1774426553.832684,1909,0,nine_s
1774426553.835522,1903,0,nine_s
1774426553.838558,1798,0,nine_s
1774426553.843264,1962,0,nine_s
1774426553.844912,2235,0,nine_s
1774426553.848758,2244,0,nine_s
1774426553.850553,1979,0,nine_s
1774426553.853537,1819,0,nine_s
1774426553.856548,1789,0,nine_s
1774426553.859553,2056,0,nine_s
1774426553.863731,2167,0,nine_s
1774426553.865855,1883,0,nine_s
1774426553.869728,1886,0,nine_s
1774426553.871555,1792,0,nine_s
1774426553.8745549,2010,0,nine_s
1774426553.877595,2192,0,nine_s
1774426553.880527,2200,0,nine_s
1774426553.884633,1891,0,nine_s
1774426553.8878121,1903,0,nine_s
1774426553.891933,1891,0,nine_s
1774426553.893239,2114,0,nine_s
1774426553.8957849,2133,0,nine_s
1774426553.8985548,2048,0,nine_s
1774426553.904345,1987,0,nine_s
1774426553.9047081,1846,0,nine_s
1774426553.9085178,1896,0,nine_s
1774426553.910646,2124,0,nine_s
1774426553.913559,2234,0,nine_s
1774426553.916512,1841,0,nine_s
1774426553.920171,1891,0,nine_s
1774426553.9250612,1818,0,nine_s
1774426553.926859,2010,0,nine_s
1774426553.9286988,2149,0,nine_s
1774426553.93269,2052,0,nine_s
1774426553.934552,1949,0,nine_s
1774426553.9375339,1851,0,nine_s
1774426553.940552,1832,0,nine_s
1774426553.9448268,2133,0,nine_s
1774426553.946761,2352,0,nine_s
1774426553.950712,1997,0,nine_s
1774426553.953423,1595,0,nine_s
1774426553.95598,1741,0,nine_s
1774426553.95857,2204,0,nine_s
1774426553.961529,2093,0,nine_s
1774426553.965662,2041,0,nine_s
1774426553.969037,1827,0,nine_s
1774426553.97135,2032,0,nine_s
1774426553.974244,1837,0,nine_s
1774426553.976616,2180,0,nine_s
1774426553.9795468,2075,0,nine_s
1774426553.985662,1865,0,nine_s
1774426553.986251,1863,0,nine_s
1774426553.989116,1985,0,nine_s
1774426553.99156,2067,0,nine_s
1774426553.994557,2134,0,nine_s
1774426553.997529,2082,0,nine_s
1774426554.000541,1791,0,nine_s
1774426554.005963,1722,0,nine_s
1774426554.006764,1932,0,nine_s
1774426554.009962,2187,0,nine_s
1774426554.013006,2327,0,nine_s
1774426554.0157492,1759,0,nine_s
1774426554.0185459,2018,0,nine_s
1774426554.021546,1807,0,nine_s
1774426554.026079,1956,0,nine_s
1774426554.0279932,2159,0,nine_s
1774426554.030828,2189,0,nine_s
1774426554.034432,1819,0,nine_s
1774426554.0369868,1873,0,nine_s
1774426554.039553,1850,0,nine_s
1774426554.0425248,2097,0,nine_s
1774426554.045928,2170,0,nine_s
1774426554.0491688,1957,0,nine_s
1774426554.053,1842,0,nine_s
1774426554.054512,1895,0,nine_s
1774426554.0575318,1958,0,nine_s
1774426554.060543,2116,0,nine_s
1774426554.066488,2157,0,nine_s
1774426554.0668821,2224,0,nine_s
1774426554.0696619,2052,0,nine_s
1774426554.073559,1519,0,nine_s
1774426554.07553,2041,0,nine_s
1774426554.078531,2265,0,nine_s
1774426554.081564,1776,0,nine_s
1774426554.086771,1959,0,nine_s
1774426554.088744,1696,0,nine_s
1774426554.090723,1968,0,nine_s
1774426554.0941749,2283,0,nine_s
1774426554.096812,2188,0,nine_s
1774426554.09957,1959,0,nine_s
1774426554.102543,1849,0,nine_s
1774426554.107096,1959,0,nine_s
1774426554.109199,1995,0,nine_s
1774426554.111933,2054,0,nine_s
1774426554.114608,2031,0,nine_s
1774426554.117552,1898,0,nine_s
1774426554.120561,1890,0,nine_s
1774426554.1235259,1914,0,nine_s
1774426554.127041,1979,0,nine_s
1774426554.130514,2141,0,nine_s
1774426554.134302,1981,0,nine_s
1774426554.135861,1913,0,nine_s
1774426554.13854,1861,0,nine_s
1774426554.1415381,2048,0,nine_s
1774426554.1475682,2233,0,nine_s
1774426554.147973,2144,0,nine_s
1774426554.151138,1805,0,nine_s
1774426554.154648,1854,0,nine_s
1774426554.156429,1924,0,nine_s
1774426554.159422,2246,0,nine_s
1774426554.162432,2071,0,nine_s
1774426554.168163,1958,0,nine_s
1774426554.168771,1873,0,nine_s
1774426554.17256,1908,0,nine_s
1774426554.175243,2031,0,nine_s
1774426554.177973,2382,0,nine_s
1774426554.180536,1979,0,nine_s
1774426554.1834052,1776,0,nine_s
1774426554.188087,1698,0,nine_s
1774426554.1900449,1724,0,nine_s
1774426554.19414,2173,0,nine_s
1774426554.1955829,2108,0,nine_s
1774426554.198424,1983,0,nine_s
1774426554.2014,1945,0,nine_s
1774426554.208243,1867,0,nine_s
1774426554.2089112,1932,0,nine_s
1774426554.2106218,2133,0,nine_s
1774426554.214686,2208,0,nine_s
1774426554.217355,2127,0,nine_s
1774426554.219913,1665,0,nine_s
1774426554.222461,1905,0,nine_s
1774426554.228899,2162,0,nine_s
1774426554.228992,2249,0,nine_s
1774426554.232172,1981,0,nine_s
1774426554.2344892,1522,0,nine_s
1774426554.2374258,1824,0,nine_s
1774426554.240397,2106,0,nine_s
1774426554.243406,2207,0,nine_s
1774426554.249399,1989,0,nine_s
1774426554.249496,1902,0,nine_s
1774426554.252618,1963,0,nine_s
1774426554.25636,1892,0,nine_s
1774426554.25902,2043,0,nine_s
1774426554.2615612,2183,0,nine_s
1774426554.264422,2259,0,nine_s
1774426554.2690718,1903,0,nine_s
1774426554.271054,2009,0,nine_s
1774426554.2761002,1707,0,nine_s
1774426554.2764852,2118,0,nine_s
1774426554.279428,2297,0,nine_s
1774426554.2824,1914,0,nine_s
1774426554.2854242,1889,0,nine_s
1774426554.289614,1712,0,nine_s
1774426554.291548,1955,0,nine_s
1774426554.2954261,2122,0,nine_s
1774426554.2983282,2228,0,nine_s
1774426554.300879,1907,0,nine_s
1774426554.303453,1727,0,nine_s
1774426554.3064198,1857,0,nine_s
1774426554.311599,2214,0,nine_s
1774426554.313328,2068,0,nine_s
1774426554.315616,1937,0,nine_s
1774426554.3185139,2035,0,nine_s
1774426554.321418,1957,0,nine_s
1774426554.324419,1957,0,nine_s
1774426554.330197,2074,0,nine_s
1774426554.330569,1978,0,nine_s
1774426554.3343868,1921,0,nine_s
1774426554.3377368,1740,0,nine_s
1774426554.3394308,2043,0,nine_s
1774426554.342453,2238,0,nine_s
1774426554.345453,2152,0,nine_s
1774426554.350534,1845,0,nine_s
1774426554.352136,2151,0,nine_s
1774426554.3548632,1979,0,nine_s
1774426554.357443,1870,0,nine_s
1774426554.3604312,2098,0,nine_s
1774426554.363434,2150,0,nine_s
1774426554.366394,2095,0,nine_s
1774426554.371028,1642,0,nine_s
1774426554.37273,1752,0,nine_s
1774426554.378006,2110,0,nine_s
1774426554.3793669,2278,0,nine_s
1774426554.381936,1854,0,nine_s
1774426554.384498,1842,0,nine_s
1774426554.387421,1903,0,nine_s
1774426554.391732,1729,0,nine_s
1774426554.394326,2039,0,nine_s
1774426554.3984141,2138,0,nine_s
1774426554.399928,1903,0,nine_s
1774426554.4024901,1975,0,nine_s
1774426554.405421,1911,0,nine_s
1774426554.411503,2003,0,nine_s
1774426554.411857,2295,0,nine_s
1774426554.41468,2220,0,nine_s
1774426554.418454,2039,0,nine_s
1774426554.421222,1759,0,nine_s
1774426554.423808,1866,0,nine_s
1774426554.4264262,2099,0,nine_s
1774426554.431775,2182,0,nine_s
1774426554.433645,1940,0,nine_s
1774426554.4355588,1937,0,nine_s
1774426554.439156,1884,0,nine_s
1774426554.441702,2077,0,nine_s
1774426554.44441,2148,0,nine_s
1774426554.447402,2232,0,nine_s
1774426554.452236,2031,0,nine_s
1774426554.453805,1641,0,nine_s
1774426554.456439,1679,0,nine_s
1774426554.459445,2106,0,nine_s
1774426554.462424,2181,0,nine_s
1774426554.466027,1951,0,nine_s
1774426554.468575,1948,0,nine_s
1774426554.472543,1888,0,nine_s
1774426554.4744399,2085,0,nine_s
1774426554.478275,2182,0,nine_s
1774426554.4811552,2066,0,nine_s
1774426554.483697,1775,0,nine_s
1774426554.486418,1901,0,nine_s
1774426554.492311,1983,0,nine_s
1774426554.492961,2119,0,nine_s
1774426554.496382,2241,0,nine_s
1774426554.4997818,2002,0,nine_s
1774426554.501421,1879,0,nine_s
1774426554.5052722,1903,0,nine_s
1774426554.507815,1942,0,nine_s
1774426554.513372,2086,0,nine_s
1774426554.514008,2149,0,nine_s
1774426554.5174558,1880,0,nine_s
1774426554.5200572,1892,0,nine_s
1774426554.5227551,1937,0,nine_s
1774426554.5254521,2148,0,nine_s
1774426554.528426,2184,0,nine_s
1774426554.5335171,2001,0,nine_s
1774426554.535022,1859,0,nine_s
1774426554.538943,1858,0,nine_s
1774426554.540492,1850,0,nine_s
1774426554.543422,2038,0,nine_s
1774426554.546441,2196,0,nine_s
1774426554.5493991,1856,0,nine_s
1774426554.553344,1935,0,nine_s
1774426554.556306,1877,0,nine_s
1774426554.559026,2049,0,nine_s
1774426554.561964,2154,0,nine_s
1774426554.564513,2046,0,nine_s
1774426554.567418,1873,0,nine_s
1774426554.573719,1894,0,nine_s
1774426554.573795,1823,0,nine_s
1774426554.577133,2140,0,nine_s
1774426554.579587,2258,0,nine_s
1774426554.582459,2008,0,nine_s
1774426554.5854359,1870,0,nine_s
1774426554.5883882,1743,0,nine_s
1774426554.5947661,2002,0,nine_s
1774426554.595108,2216,0,nine_s
1774426554.598021,2189,0,nine_s
1774426554.6004632,1976,0,nine_s
1774426554.603425,1856,0,nine_s
1774426554.606406,2098,0,nine_s
1774426554.6094332,2279,0,nine_s
1774426554.6144378,1998,0,nine_s
1774426554.616579,1788,0,nine_s
1774426554.618457,2035,0,nine_s
1774426554.621871,1765,0,nine_s
1774426554.624531,1830,0,nine_s
1774426554.627423,2208,0,nine_s
1774426554.630427,2236,0,nine_s
1774426554.635555,1659,0,nine_s
1774426554.6369312,1844,0,nine_s
1774426554.640683,2032,0,nine_s
1774426554.6433358,2174,0,nine_s
1774426554.6459022,2063,0,nine_s
1774426554.6484501,1782,0,nine_s
1774426554.6514041,2002,0,nine_s
1774426554.654984,1901,0,nine_s
1774426554.658853,1798,0,nine_s
1774426554.661536,2216,0,nine_s
1774426554.664166,2296,0,nine_s
1774426554.666723,1875,0,nine_s
1774426554.669291,1715,0,nine_s
1774426554.675436,1966,0,nine_s
1774426554.675833,2135,0,nine_s
1774426554.6789062,2231,0,nine_s
1774426554.6827981,1894,0,nine_s
1774426554.6843562,2049,0,nine_s
1774426554.6873071,1706,0,nine_s
1774426554.6903198,1823,0,nine_s
1774426554.6957738,2151,0,nine_s
1774426554.697668,2393,0,nine_s
1774426554.699411,1849,0,nine_s
1774426554.703134,1858,0,nine_s
1774426554.7058508,1811,0,nine_s
1774426554.7084,2178,0,nine_s
1774426554.711301,2104,0,nine_s
1774426554.716219,2097,0,nine_s
1774426554.7176828,1983,0,nine_s
1774426554.720453,1809,0,nine_s
1774426554.7245219,1700,0,nine_s
1774426554.726304,2148,0,nine_s
1774426554.729346,2182,0,nine_s
1774426554.732278,1851,0,nine_s
1774426554.736971,1850,0,nine_s
1774426554.739557,1840,0,nine_s
1774426554.742153,2002,0,nine_s
1774426554.745093,2195,0,nine_s
1774426554.747655,2283,0,nine_s
1774426554.750338,1709,0,nine_s
1774426554.756499,1812,0,nine_s
1774426554.757368,1979,0,nine_s
1774426554.760062,2102,0,nine_s
1774426554.76404,2170,0,nine_s
1774426554.7655811,1949,0,nine_s
1774426554.768311,2006,0,nine_s
1774426554.771281,1871,0,nine_s
1774426554.777071,1979,0,nine_s
1774426554.777431,2288,0,nine_s
1774426554.780671,2182,0,nine_s
1774426554.7844381,2002,0,nine_s
1774426554.786293,1859,0,nine_s
1774426554.789324,1768,0,nine_s
1774426554.7922702,1959,0,nine_s
1774426554.797826,2076,0,nine_s
1774426554.7984798,1933,0,nine_s
1774426554.8019671,1937,0,nine_s
1774426554.804609,1924,0,nine_s
1774426554.807412,1965,0,nine_s
1774426554.81027,2168,0,nine_s
1774426554.8132858,2226,0,nine_s
1774426554.8181398,1858,0,nine_s
1774426554.819524,1939,0,nine_s
1774426554.823437,1749,0,nine_s
1774426554.8265128,1995,0,nine_s
1774426554.828272,2102,0,nine_s
1774426554.831269,2071,0,nine_s
1774426554.834269,1936,0,nine_s
1774426554.837752,1876,0,nine_s
1774426554.8411012,2080,0,nine_s
1774426554.8452108,2207,0,nine_s
1774426554.846855,2156,0,nine_s
1774426554.849407,2020,0,nine_s
1774426554.852293,1794,0,nine_s
1774426554.858688,1856,0,nine_s
1774426554.858746,2060,0,nine_s
1774426554.8618271,2011,0,nine_s
1774426554.865555,2027,0,nine_s
1774426554.867288,1993,0,nine_s
1774426554.8702981,1927,0,nine_s
1774426554.873298,1837,0,nine_s
1774426554.878266,2187,0,nine_s
1774426554.880125,2298,0,nine_s
1774426554.882784,1932,0,nine_s
1774426554.885379,1911,0,nine_s
1774426554.888295,1780,0,nine_s
1774426554.891266,1931,0,nine_s
1774426554.894294,2138,0,nine_s
1774426554.898731,2200,0,nine_s
1774426554.9004312,1864,0,nine_s
1774426554.904162,1850,0,nine_s
1774426554.9070091,1909,0,nine_s
1774426554.9095628,2055,0,nine_s
1774426554.912299,2173,0,nine_s
1774426554.9153101,1907,0,nine_s
1774426554.918803,1929,0,nine_s
1774426554.9219892,1883,0,nine_s
1774426554.9258099,2054,0,nine_s
1774426554.927403,2226,0,nine_s
1774426554.9303,2142,0,nine_s
1774426554.933297,1936,0,nine_s
1774426554.9394062,1873,0,nine_s
1774426554.940049,1750,0,nine_s
1774426554.943167,2146,0,nine_s
1774426554.945428,2216,0,nine_s
1774426554.9483762,2025,0,nine_s
1774426554.951296,1823,0,nine_s
1774426554.9542909,1787,0,nine_s
1774426554.959915,2294,0,nine_s
1774426554.960302,2243,0,nine_s
1774426554.96353,1937,0,nine_s
1774426554.967117,1859,0,nine_s
1774426554.969588,2044,0,nine_s
1774426554.972317,1839,0,nine_s
1774426554.975292,1875,0,nine_s
1774426554.979831,2108,0,nine_s
1774426554.98161,2056,0,nine_s
1774426554.985491,1770,0,nine_s
1774426554.987307,1704,0,nine_s
1774426554.990263,2009,0,nine_s
1774426554.99329,2337,0,nine_s
1774426554.9962611,1979,0,nine_s
1774426554.999488,1805,0,nine_s
1774426555.003123,1823,0,nine_s
1774426555.007064,2086,0,nine_s
1774426555.008628,1921,0,nine_s
1774426555.011298,2187,0,nine_s
1774426555.014281,2134,0,nine_s
1774426555.0201862,1792,0,nine_s
1774426555.020546,1781,0,nine_s
1774426555.023783,1939,0,nine_s
1774426555.027483,2212,0,nine_s
1774426555.029292,2155,0,nine_s
1774426555.032305,1836,0,nine_s
1774426555.03529,1931,0,nine_s
1774426555.0404348,1967,0,nine_s
1774426555.0422778,1973,0,nine_s
1774426555.045098,2156,0,nine_s
1774426555.047515,2231,0,nine_s
1774426555.050265,1868,0,nine_s
1774426555.053848,1734,0,nine_s
1774426555.056392,1876,0,nine_s
1774426555.061364,2161,0,nine_s
1774426555.062958,2167,0,nine_s
1774426555.067051,1853,0,nine_s
1774426555.068649,1980,0,nine_s
1774426555.071303,1716,0,nine_s
1774426555.074286,1922,0,nine_s
1774426555.0772989,2136,0,nine_s
1774426555.081154,2167,0,nine_s
1774426555.083392,1905,0,nine_s
1774426555.087425,1824,0,nine_s
1774426555.090119,1907,0,nine_s
1774426555.09248,2154,0,nine_s
1774426555.095294,2125,0,nine_s
1774426555.098321,1956,0,nine_s
1774426555.101303,2006,0,nine_s
1774426555.1047769,1847,0,nine_s
1774426555.108633,1934,0,nine_s
1774426555.1102788,2152,0,nine_s
1774426555.113305,2198,0,nine_s
1774426555.1162722,1891,0,nine_s
1774426555.122049,1910,0,nine_s
1774426555.1223922,1943,0,nine_s
1774426555.125568,2135,0,nine_s
1774426555.129343,2210,0,nine_s
1774426555.1313071,2003,0,nine_s
1774426555.134308,1905,0,nine_s
1774426555.137273,1812,0,nine_s
1774426555.1425622,1917,0,nine_s
1774426555.144137,2155,0,nine_s
1774426555.146914,2176,0,nine_s
1774426555.149305,1911,0,nine_s
1774426555.15229,1899,0,nine_s
1774426555.155884,1874,0,nine_s
1774426555.158432,1967,0,nine_s
1774426555.162782,2129,0,nine_s
1774426555.164747,2051,0,nine_s
1774426555.168654,1850,0,nine_s
1774426555.170372,1849,0,nine_s
1774426555.173298,1977,0,nine_s
1774426555.1763022,2189,0,nine_s
1774426555.179276,2153,0,nine_s
1774426555.1832461,1909,0,nine_s
1774426555.186031,1979,0,nine_s
1774426555.190071,1871,0,nine_s
1774426555.191575,2037,0,nine_s
1774426555.194272,2167,0,nine_s
1774426555.1972961,2003,0,nine_s
1774426555.203031,1847,0,nine_s
1774426555.203704,1949,0,nine_s
1774426555.207061,1937,0,nine_s
1774426555.2105448,2228,0,nine_s
1774426555.212301,2184,0,nine_s
1774426555.215293,1927,0,nine_s
1774426555.2183092,1918,0,nine_s
1774426555.223403,1842,0,nine_s
1774426555.2253702,1926,0,nine_s
1774426555.2274501,2099,0,nine_s
1774426555.2309709,2112,0,nine_s
1774426555.2336562,1874,0,nine_s
1774426555.236301,1890,0,nine_s
1774426555.239305,1841,0,nine_s
1774426555.2441401,2060,0,nine_s
1774426555.245997,2184,0,nine_s
1774426555.2500439,2167,0,nine_s
1774426555.2516181,1830,0,nine_s
1774426555.254279,1708,0,nine_s
1774426555.257302,1925,0,nine_s
1774426555.260268,2221,0,nine_s
1774426555.265514,2095,0,nine_s
1774426555.267909,1921,0,nine_s
1774426555.270596,1974,0,nine_s
1774426555.272319,1808,0,nine_s
1774426555.275302,1950,0,nine_s
1774426555.278274,2284,0,nine_s
1774426555.281353,2123,0,nine_s
1774426555.2846,1801,0,nine_s
1774426555.288048,1796,0,nine_s
1774426555.290315,1961,0,nine_s
1774426555.293296,2187,0,nine_s
1774426555.296264,2109,0,nine_s
1774426555.2993011,1966,0,nine_s
1774426555.304895,2100,0,nine_s
1774426555.305561,1769,0,nine_s
1774426555.30976,1870,0,nine_s
1774426555.312486,2153,0,nine_s
1774426555.314296,2246,0,nine_s
1774426555.31729,1947,0,nine_s
1774426555.320294,1622,0,nine_s
1774426555.3256981,1924,0,nine_s
1774426555.327254,2152,0,nine_s
1774426555.330132,2019,0,nine_s
1774426555.3326368,1759,0,nine_s
1774426555.335329,2098,0,nine_s
1774426555.338285,1926,0,nine_s
1774426555.341262,1877,0,nine_s
1774426555.34572,2017,0,nine_s
1774426555.3474078,2218,0,nine_s
1774426555.3513138,1977,0,nine_s
1774426555.353996,1692,0,nine_s
1774426555.356541,1887,0,nine_s
1774426555.359294,2119,0,nine_s
1774426555.362379,2206,0,nine_s
1774426555.3658612,1832,0,nine_s
1774426555.369099,2005,0,nine_s
1774426555.371496,1814,0,nine_s
1774426555.374531,1951,0,nine_s
1774426555.377304,2176,0,nine_s
1774426555.380298,2170,0,nine_s
1774426555.3861172,1893,0,nine_s
1774426555.3867369,1858,0,nine_s
1774426555.389769,1931,0,nine_s
1774426555.393515,2129,0,nine_s
1774426555.395264,2201,0,nine_s
1774426555.398305,1969,0,nine_s
1774426555.4013078,2000,0,nine_s
1774426555.4063418,1866,0,nine_s
1774426555.408283,1965,0,nine_s
1774426555.410454,2114,0,nine_s
1774426555.413652,2079,0,nine_s
1774426555.416379,1872,0,nine_s
1774426555.419285,1823,0,nine_s
1774426555.4222982,1843,0,nine_s
1774426555.427542,2054,0,nine_s
1774426555.42912,2165,0,nine_s
1774426555.433059,2051,0,nine_s
1774426555.434558,1961,0,nine_s
1774426555.437299,1842,0,nine_s
1774426555.4402719,1892,0,nine_s
1774426555.443263,2134,0,nine_s
1774426555.447316,2181,0,nine_s
1774426555.450322,1891,0,nine_s
1774426555.454394,1875,0,nine_s
1774426555.4559731,1937,0,nine_s
1774426555.458517,2084,0,nine_s
1774426555.461302,2227,0,nine_s
1774426555.467489,2070,0,nine_s
1774426555.467882,1972,0,nine_s
1774426555.471172,1796,0,nine_s
1774426555.473459,1828,0,nine_s
1774426555.476337,2155,0,nine_s
1774426555.47918,2105,0,nine_s
1774426555.4821708,1855,0,nine_s
1774426555.4877179,1931,0,nine_s
1774426555.488649,1911,0,nine_s
1774426555.491471,2097,0,nine_s
1774426555.495109,2168,0,nine_s
1774426555.4978402,2064,0,nine_s
1774426555.500387,1894,0,nine_s
1774426555.503175,1853,0,nine_s
1774426555.508309,1865,0,nine_s
1774426555.510228,2083,0,nine_s
1774426555.514143,2076,0,nine_s
1774426555.515616,1920,0,nine_s
1774426555.5183191,1963,0,nine_s
1774426555.521164,1856,0,nine_s
1774426555.525013,1966,0,nine_s
1774426555.5282938,2148,0,nine_s
1774426555.531271,2145,0,nine_s
1774426555.534246,1939,0,nine_s
1774426555.537118,1866,0,nine_s
1774426555.539666,1919,0,nine_s
1774426555.5422049,2168,0,nine_s
1774426555.548939,2183,0,nine_s
1774426555.5492759,1979,0,nine_s
1774426555.552162,1908,0,nine_s
1774426555.5549152,2034,0,nine_s
1774426555.557813,1927,0,nine_s
1774426555.5603561,2148,0,nine_s
1774426555.563172,2179,0,nine_s
1774426555.569062,1961,0,nine_s
1774426555.569474,1978,0,nine_s
1774426555.5723798,1815,0,nine_s
1774426555.576212,2143,0,nine_s
1774426555.578864,2051,0,nine_s
1774426555.581414,1996,0,nine_s
1774426555.5841742,1849,0,nine_s
1774426555.589817,1834,0,nine_s
1774426555.591481,1958,0,nine_s
1774426555.5934222,2243,0,nine_s
1774426555.59684,2078,0,nine_s
1774426555.599523,1882,0,nine_s
1774426555.602168,2015,0,nine_s
1774426555.60514,1952,0,nine_s
1774426555.609969,1906,0,nine_s
1774426555.611547,2077,0,nine_s
1774426555.615391,2117,0,nine_s
1774426555.6172118,1979,0,nine_s
1774426555.6201851,1664,0,nine_s
1774426555.623177,2013,0,nine_s
1774426555.626143,2168,0,nine_s
1774426555.6298199,2093,0,nine_s
1774426555.633149,1866,0,nine_s
1774426555.635448,1966,0,nine_s
1774426555.63834,1949,0,nine_s
1774426555.6411562,2015,0,nine_s
1774426555.6441479,2111,0,nine_s
1774426555.650203,2106,0,nine_s
1774426555.6508641,1919,0,nine_s
1774426555.6535308,1853,0,nine_s
1774426555.6574562,1942,0,nine_s
1774426555.659177,2137,0,nine_s
1774426555.662165,2107,0,nine_s
1774426555.665175,1852,0,nine_s
1774426555.6702201,1963,0,nine_s
1774426555.672232,1995,0,nine_s
1774426555.6742,1814,0,nine_s
1774426555.677601,2161,0,nine_s
1774426555.680259,2138,0,nine_s
1774426555.683143,2003,0,nine_s
1774426555.686157,1727,0,nine_s
1774426555.690666,1923,0,nine_s
1774426555.6924548,2100,0,nine_s
1774426555.6964931,2151,0,nine_s
1774426555.6981928,1819,0,nine_s
1774426555.701167,1939,0,nine_s
1774426555.704751,1793,0,nine_s
1774426555.707289,1947,0,nine_s
1774426555.71072,2119,0,nine_s
1774426555.714344,2206,0,nine_s
1774426555.716972,1913,0,nine_s
1774426555.7198248,1899,0,nine_s
1774426555.7223659,1875,0,nine_s
1774426555.725169,2218,0,nine_s
1774426555.7306602,2206,0,nine_s
1774426555.731437,1919,0,nine_s
1774426555.734748,1915,0,nine_s
1774426555.738505,1930,0,nine_s
1774426555.740175,1968,0,nine_s
1774426555.7431722,2114,0,nine_s
1774426555.746165,2121,0,nine_s
1774426555.751585,1867,0,nine_s
1774426555.752497,1913,0,nine_s
1774426555.75523,1923,0,nine_s
1774426555.759107,1997,0,nine_s
1774426555.761739,2142,0,nine_s
1774426555.764294,2070,0,nine_s
1774426555.76717,1877,0,nine_s
1774426555.772064,1804,0,nine_s
1774426555.77373,1852,0,nine_s
1774426555.776469,2142,0,nine_s
1774426555.780069,2171,0,nine_s
1774426555.782624,1908,0,nine_s
1774426555.7851741,1843,0,nine_s
1774426555.78814,1886,0,nine_s
1774426555.792715,2081,0,nine_s
1774426555.794338,2159,0,nine_s
1774426555.7980301,2046,0,nine_s
1774426555.800956,1979,0,nine_s
1774426555.803356,1856,0,nine_s
1774426555.806164,1899,0,nine_s
1774426555.809303,2200,0,nine_s
1774426555.8128269,2169,0,nine_s
1774426555.816004,1919,0,nine_s
1774426555.8183339,1943,0,nine_s
1774426555.821172,1883,0,nine_s
1774426555.824199,1960,0,nine_s
1774426555.827146,2189,0,nine_s
1774426555.832774,2125,0,nine_s
1774426555.833318,1908,0,nine_s
1774426555.836402,1865,0,nine_s
1774426555.840298,1840,0,nine_s
1774426555.842175,2060,0,nine_s
1774426555.84517,2193,0,nine_s
1774426555.848187,1954,0,nine_s
1774426555.853143,1840,0,nine_s
1774426555.854987,1781,0,nine_s
1774426555.857727,1936,0,nine_s
1774426555.860181,2147,0,nine_s
1774426555.863175,2197,0,nine_s
1774426555.866134,1858,0,nine_s
1774426555.869131,1832,0,nine_s
1774426555.873337,1849,0,nine_s
1774426555.8755121,2101,0,nine_s
1774426555.87937,2128,0,nine_s
1774426555.882383,1963,0,nine_s
1774426555.884172,2013,0,nine_s
1774426555.88718,1867,0,nine_s
1774426555.890141,1899,0,nine_s
1774426555.893489,2176,0,nine_s
1774426555.897184,2280,0,nine_s
1774426555.900925,1862,0,nine_s
1774426555.902498,1871,0,nine_s
1774426555.9051661,1884,0,nine_s
1774426555.9090078,2149,0,nine_s
1774426555.91402,2331,0,nine_s
1774426555.914386,1951,0,nine_s
1774426555.917526,2070,0,nine_s
1774426555.921191,1808,0,nine_s
1774426555.923176,1754,0,nine_s
1774426555.9261692,2107,0,nine_s
1774426555.92918,2282,0,nine_s
1774426555.934112,1928,0,nine_s
1774426555.9362402,1741,0,nine_s
1774426555.940174,1655,0,nine_s
1774426555.9415119,2144,0,nine_s
1774426555.9441762,2098,0,nine_s
1774426555.947138,2071,0,nine_s
1774426555.950146,2039,0,nine_s
1774426555.95545,1892,0,nine_s
1774426555.9577699,1744,0,nine_s
1774426555.959229,2045,0,nine_s
1774426555.963139,2214,0,nine_s
1774426555.9656909,2017,0,nine_s
1774426555.9682329,1872,0,nine_s
1774426555.971124,1860,0,nine_s
1774426555.975337,2097,0,nine_s
1774426555.9780889,2055,0,nine_s
1774426555.982185,2006,0,nine_s
1774426555.9837482,2071,0,nine_s
1774426555.986197,2145,0,nine_s
1774426555.989169,1780,0,nine_s
1774426555.995305,1860,0,nine_s
1774426555.995372,2248,0,nine_s
1774426555.998523,2013,0,nine_s
1774426556.002304,1912,0,nine_s
1774426556.004171,1772,0,nine_s
1774426556.007179,2141,0,nine_s
1774426556.010169,2184,0,nine_s
