timestamp,ch1,ch2,label
1774425933.669251,1898,0,zero
1774425933.6719518,2025,0,zero
1774425933.674728,1961,0,zero
1774425933.67728,1975,0,zero
1774425933.680127,2168,0,zero
1774425933.686026,1883,0,zero
1774425933.6867042,1738,0,zero
1774425933.689264,1921,0,zero
1774425933.692967,2016,0,zero
1774425933.695658,2246,0,zero
1774425933.698217,2112,0,zero
1774425933.701131,1907,0,zero
1774425933.706016,1842,0,zero
1774425933.707596,1954,0,zero
1774425933.711643,2044,0,zero
1774425933.713147,2125,0,zero
1774425933.716108,1991,0,zero
1774425933.7190988,1765,0,zero
1774425933.7219782,1946,0,zero
1774425933.726441,2130,0,zero
1774425933.728479,2165,0,zero
1774425933.732296,2093,0,zero
1774425933.735206,1819,0,zero
1774425933.7375271,1946,0,zero
1774425933.740067,1743,0,zero
1774425933.747047,1999,0,zero
1774425933.7476249,2145,0,zero
1774425933.750001,2114,0,zero
1774425933.753911,1847,0,zero
1774425933.755438,1914,0,zero
1774425933.758005,1972,0,zero
1774425933.7610219,2169,0,zero
1774425933.766602,2091,0,zero
1774425933.7675352,1968,0,zero
1774425933.770561,1938,0,zero
1774425933.774125,1951,0,zero
1774425933.776621,2022,0,zero
1774425933.7792041,2112,0,zero
1774425933.782027,2166,0,zero
1774425933.787117,1833,0,zero
1774425933.7892082,1877,0,zero
1774425933.7911968,1945,0,zero
1774425933.794574,2097,0,zero
1774425933.7971551,2110,0,zero
1774425933.799972,2019,0,zero
1774425933.802994,1939,0,zero
1774425933.808038,1886,0,zero
1774425933.809645,1996,0,zero
1774425933.81366,1923,0,zero
1774425933.815202,2072,0,zero
1774425933.818017,1907,0,zero
1774425933.820978,1804,0,zero
1774425933.823972,1939,0,zero
1774425933.828255,2208,0,zero
1774425933.831129,2144,0,zero
1774425933.833977,1923,0,zero
1774425933.8365161,1881,0,zero
1774425933.839072,2034,0,zero
1774425933.842007,1945,0,zero
1774425933.848001,1942,0,zero
1774425933.848335,2145,0,zero
1774425933.851978,1891,0,zero
1774425933.854065,1779,0,zero
1774425933.856999,1943,0,zero
1774425933.860011,2185,0,zero
1774425933.862983,2016,0,zero
1774425933.8686678,2034,0,zero
1774425933.869322,1767,0,zero
1774425933.872173,2062,0,zero
1774425933.875864,2041,0,zero
1774425933.878536,2017,0,zero
1774425933.881144,2059,0,zero
1774425933.883997,2013,0,zero
1774425933.8897212,1794,0,zero
1774425933.890114,2023,0,zero
1774425933.893761,2046,0,zero
1774425933.8962822,2103,0,zero
1774425933.899007,2091,0,zero
1774425933.9019678,1795,0,zero
1774425933.905011,1820,0,zero
1774425933.909921,1846,0,zero
1774425933.911463,2122,0,zero
1774425933.915373,2200,0,zero
1774425933.9170618,2146,0,zero
1774425933.9200058,1812,0,zero
1774425933.923007,1855,0,zero
1774425933.9259782,2138,0,zero
1774425933.9294488,2112,0,zero
1774425933.932766,2109,0,zero
1774425933.935022,1848,0,zero
1774425933.9380102,1851,0,zero
1774425933.940972,1977,0,zero
1774425933.944001,2048,0,zero
1774425933.9501069,2093,0,zero
1774425933.9501922,2030,0,zero
1774425933.953314,1922,0,zero
1774425933.9569678,1950,0,zero
1774425933.959789,1940,0,zero
1774425933.962332,2261,0,zero
1774425933.96501,2147,0,zero
1774425933.970668,1816,0,zero
1774425933.971052,1682,0,zero
1774425933.9741929,1904,0,zero
1774425933.977864,2073,0,zero
1774425933.9805021,2158,0,zero
1774425933.983048,2128,0,zero
1774425933.9859998,1885,0,zero
1774425933.990654,1954,0,zero
1774425933.992613,1919,0,zero
1774425933.996371,2094,0,zero
1774425933.998842,2074,0,zero
1774425934.0014029,1873,0,zero
1774425934.0040069,1968,0,zero
1774425934.0069718,1970,0,zero
1774425934.0115561,2083,0,zero
1774425934.014199,2123,0,zero
1774425934.017046,1984,0,zero
1774425934.0197902,1806,0,zero
1774425934.022339,1924,0,zero
1774425934.025006,2022,0,zero
1774425934.031326,2184,0,zero
1774425934.032223,1974,0,zero
1774425934.034833,2063,0,zero
1774425934.038537,1804,0,zero
1774425934.040033,1682,0,zero
1774425934.043039,1967,0,zero
1774425934.046015,2176,0,zero
1774425934.0515919,2188,0,zero
1774425934.052007,1845,0,zero
1774425934.0551748,1967,0,zero
1774425934.058926,2180,0,zero
1774425934.061525,2068,0,zero
1774425934.064081,1949,0,zero
1774425934.067012,1828,0,zero
1774425934.071855,1884,0,zero
1774425934.073903,2014,0,zero
1774425934.0778089,2068,0,zero
1774425934.079226,2020,0,zero
1774425934.0820212,2097,0,zero
1774425934.0849721,1826,0,zero
1774425934.0880058,1767,0,zero
1774425934.09182,2072,0,zero
1774425934.0940218,2164,0,zero
1774425934.099443,2206,0,zero
1774425934.1010969,1932,0,zero
1774425934.102995,2021,0,zero
1774425934.105964,1785,0,zero
1774425934.109832,1942,0,zero
1774425934.112414,2094,0,zero
1774425934.115398,2191,0,zero
1774425934.119313,1922,0,zero
1774425934.1210089,1783,0,zero
1774425934.124005,1880,0,zero
1774425934.1270669,2276,0,zero
1774425934.132214,2109,0,zero
1774425934.134552,1917,0,zero
1774425934.136443,1928,0,zero
1774425934.1398542,2090,0,zero
1774425934.142578,1785,0,zero
1774425934.1451461,2202,0,zero
1774425934.1478431,2226,0,zero
1774425934.152639,1917,0,zero
1774425934.154648,1628,0,zero
1774425934.158603,1891,0,zero
1774425934.159911,2233,0,zero
1774425934.162889,2108,0,zero
1774425934.165867,1839,0,zero
1774425934.168885,1814,0,zero
1774425934.172946,2017,0,zero
1774425934.176064,2068,0,zero
1774425934.177851,2041,0,zero
1774425934.1816561,2110,0,zero
1774425934.1842072,1874,0,zero
1774425934.18688,1820,0,zero
1774425934.192964,1989,0,zero
1774425934.1935391,2160,0,zero
1774425934.1964438,2098,0,zero
1774425934.200063,1971,0,zero
1774425934.20191,1764,0,zero
1774425934.204905,1856,0,zero
1774425934.207891,1975,0,zero
1774425934.21382,2024,0,zero
1774425934.214418,2164,0,zero
1774425934.2173991,1939,0,zero
1774425934.2211258,1783,0,zero
1774425934.2228749,1925,0,zero
1774425934.225882,2133,0,zero
1774425934.229461,2162,0,zero
1774425934.233619,2000,0,zero
1774425934.235766,1754,0,zero
1774425934.239667,1976,0,zero
1774425934.241067,1944,0,zero
1774425934.2438788,2097,0,zero
1774425934.246876,2035,0,zero
1774425934.249888,1913,0,zero
1774425934.254312,1855,0,zero
1774425934.2561338,1906,0,zero
1774425934.2600472,2037,0,zero
1774425934.262731,2191,0,zero
1774425934.265294,2083,0,zero
1774425934.267908,1931,0,zero
1774425934.270845,1986,0,zero
1774425934.27438,2003,0,zero
1774425934.277757,2093,0,zero
1774425934.280216,2079,0,zero
1774425934.282932,1994,0,zero
1774425934.285901,1698,0,zero
1774425934.288883,1997,0,zero
1774425934.294824,2071,0,zero
1774425934.295406,2155,0,zero
1774425934.298167,2187,0,zero
1774425934.301877,1811,0,zero
1774425934.303883,1785,0,zero
1774425934.306889,1983,0,zero
1774425934.30988,2069,0,zero
1774425934.314612,2107,0,zero
1774425934.316849,2069,0,zero
1774425934.320867,1880,0,zero
1774425934.3222668,2001,0,zero
1774425934.324912,1996,0,zero
1774425934.327852,2123,0,zero
1774425934.330891,2063,0,zero
1774425934.335416,1865,0,zero
1774425934.337245,1883,0,zero
1774425934.3423831,1969,0,zero
1774425934.343963,2076,0,zero
1774425934.346546,2134,0,zero
1774425934.3490958,2031,0,zero
1774425934.351839,1799,0,zero
1774425934.3555882,1957,0,zero
1774425934.358759,1988,0,zero
1774425934.3611982,2142,0,zero
1774425934.363981,2117,0,zero
1774425934.366854,1879,0,zero
1774425934.369856,1897,0,zero
1774425934.376419,1958,0,zero
1774425934.3764942,2113,0,zero
1774425934.3796659,2141,0,zero
1774425934.382957,1977,0,zero
1774425934.384871,1824,0,zero
1774425934.387868,1899,0,zero
1774425934.390868,2004,0,zero
1774425934.3956292,2039,0,zero
1774425934.397738,2145,0,zero
1774425934.400536,2018,0,zero
1774425934.402935,1858,0,zero
1774425934.4058728,1921,0,zero
1774425934.408851,1974,0,zero
1774425934.4118881,2070,0,zero
1774425934.416353,2148,0,zero
1774425934.418302,1829,0,zero
1774425934.421153,1905,0,zero
1774425934.4247098,1835,0,zero
1774425934.42726,2231,0,zero
1774425934.4298801,2105,0,zero
1774425934.432895,1877,0,zero
1774425934.436466,1926,0,zero
1774425934.4397922,2039,0,zero
1774425934.4434528,2158,0,zero
1774425934.4449952,2132,0,zero
1774425934.44788,1927,0,zero
1774425934.450845,1778,0,zero
1774425934.457058,1792,0,zero
1774425934.457489,1952,0,zero
1774425934.460593,2188,0,zero
1774425934.464396,2077,0,zero
1774425934.465888,2025,0,zero
1774425934.468841,1879,0,zero
1774425934.47187,1940,0,zero
1774425934.4774,2082,0,zero
1774425934.478019,2136,0,zero
1774425934.481514,2176,0,zero
1774425934.484357,1954,0,zero
1774425934.48703,1727,0,zero
1774425934.48989,1955,0,zero
1774425934.4928792,2100,0,zero
1774425934.497333,2074,0,zero
1774425934.4993432,2014,0,zero
1774425934.502229,1817,0,zero
1774425934.505962,1840,0,zero
1774425934.5078762,2098,0,zero
1774425934.510884,2104,0,zero
1774425934.513859,2124,0,zero
1774425934.518052,1972,0,zero
1774425934.520907,1860,0,zero
1774425934.5237381,1798,0,zero
1774425934.5265012,2051,0,zero
1774425934.5290549,2208,0,zero
1774425934.531895,2102,0,zero
1774425934.5376692,1700,0,zero
1774425934.5382578,2033,0,zero
1774425934.5412228,1981,0,zero
1774425934.5450292,1895,0,zero
1774425934.546886,2051,0,zero
1774425934.5497541,1870,0,zero
1774425934.552758,1873,0,zero
1774425934.55812,2012,0,zero
1774425934.560349,2002,0,zero
1774425934.562272,2179,0,zero
1774425934.565666,2172,0,zero
1774425934.5682812,1808,0,zero
1774425934.57088,1977,0,zero
1774425934.573782,2024,0,zero
1774425934.579309,2176,0,zero
1774425934.5809999,2122,0,zero
1774425934.582934,1998,0,zero
1774425934.5861871,1861,0,zero
1774425934.5888362,1887,0,zero
1774425934.591733,2070,0,zero
1774425934.5947552,2120,0,zero
1774425934.599605,2084,0,zero
1774425934.6009889,1876,0,zero
1774425934.603809,1789,0,zero
1774425934.607552,2010,0,zero
1774425934.610092,2099,0,zero
1774425934.612763,2049,0,zero
1774425934.615846,1917,0,zero
1774425934.6198232,1825,0,zero
1774425934.622745,2057,0,zero
1774425934.625271,1991,0,zero
1774425934.627997,2046,0,zero
1774425934.6307268,2114,0,zero
1774425934.633763,1876,0,zero
1774425934.639576,1854,0,zero
1774425934.6402152,1831,0,zero
1774425934.643143,2050,0,zero
1774425934.6468549,2185,0,zero
1774425934.6487622,2193,0,zero
1774425934.651774,1858,0,zero
1774425934.654753,1860,0,zero
1774425934.6602721,1929,0,zero
1774425934.660952,2118,0,zero
1774425934.664038,2171,0,zero
1774425934.667669,1873,0,zero
1774425934.670325,1953,0,zero
1774425934.672868,1975,0,zero
1774425934.675761,2086,0,zero
1774425934.681094,2009,0,zero
1774425934.683753,1944,0,zero
1774425934.6864152,1724,0,zero
1774425934.687833,1882,0,zero
1774425934.690762,2097,0,zero
1774425934.693735,2196,0,zero
1774425934.696756,2223,0,zero
1774425934.700793,1699,0,zero
1774425934.704098,1883,0,zero
1774425934.705771,1962,0,zero
1774425934.709561,1966,0,zero
1774425934.7121038,2115,0,zero
1774425934.714771,2133,0,zero
1774425934.720563,1758,0,zero
1774425934.721408,1939,0,zero
1774425934.7248042,2058,0,zero
1774425934.7268648,2157,0,zero
1774425934.72975,2167,0,zero
1774425934.732747,2049,0,zero
1774425934.735756,1834,0,zero
1774425934.7414122,1931,0,zero
1774425934.742024,2033,0,zero
1774425934.745413,2121,0,zero
1774425934.748815,1924,0,zero
1774425934.7507641,1660,0,zero
1774425934.753748,1927,0,zero
1774425934.7567492,2027,0,zero
1774425934.761002,2276,0,zero
1774425934.763123,2263,0,zero
1774425934.767026,1983,0,zero
1774425934.7696729,1782,0,zero
1774425934.772222,1899,0,zero
1774425934.7747781,2143,0,zero
1774425934.777733,2173,0,zero
1774425934.781943,1930,0,zero
1774425934.784971,1974,0,zero
1774425934.787978,1769,0,zero
1774425934.7908092,1943,0,zero
1774425934.793372,2068,0,zero
1774425934.795927,2277,0,zero
1774425934.799577,2158,0,zero
1774425934.8018858,1562,0,zero
1774425934.805516,1715,0,zero
1774425934.807851,2116,0,zero
1774425934.8107572,1930,0,zero
1774425934.8137212,2023,0,zero
1774425934.817336,1972,0,zero
1774425934.822197,2007,0,zero
1774425934.8233862,1921,0,zero
1774425934.8258188,2083,0,zero
1774425934.8297112,2179,0,zero
1774425934.8317592,2123,0,zero
1774425934.8347452,1746,0,zero
1774425934.837734,1994,0,zero
1774425934.842361,1994,0,zero
1774425934.8439722,2117,0,zero
1774425934.847997,2130,0,zero
1774425934.8497448,1922,0,zero
1774425934.8527548,1808,0,zero
1774425934.8557088,2076,0,zero
1774425934.85873,1985,0,zero
1774425934.862126,1987,0,zero
1774425934.865868,2015,0,zero
1774425934.8682828,1871,0,zero
1774425934.870987,1789,0,zero
1774425934.87374,1948,0,zero
1774425934.876756,2109,0,zero
1774425934.882773,2178,0,zero
1774425934.8834078,2007,0,zero
1774425934.886324,1755,0,zero
1774425934.8901272,1783,0,zero
1774425934.891754,2041,0,zero
1774425934.894776,2203,0,zero
1774425934.897763,2168,0,zero
1774425934.902601,1837,0,zero
1774425934.904841,1836,0,zero
1774425934.907061,2054,0,zero
1774425934.910471,2182,0,zero
1774425934.913146,2179,0,zero
1774425934.915725,1854,0,zero
1774425934.91904,1876,0,zero
1774425934.923328,2052,0,zero
1774425934.9256709,1817,0,zero
1774425934.928587,2107,0,zero
1774425934.931328,2061,0,zero
1774425934.933886,1734,0,zero
1774425934.9367092,1861,0,zero
1774425934.939729,1946,0,zero
1774425934.943264,2259,0,zero
1774425934.946608,2183,0,zero
1774425934.948965,1964,0,zero
1774425934.9517498,1777,0,zero
1774425934.954717,1837,0,zero
1774425934.9577181,2044,0,zero
1774425934.963841,2172,0,zero
1774425934.9641442,2166,0,zero
1774425934.967015,1840,0,zero
1774425934.970647,1958,0,zero
1774425934.973373,1887,0,zero
1774425934.975919,2087,0,zero
1774425934.978633,2104,0,zero
1774425934.983791,2011,0,zero
1774425934.986142,1765,0,zero
1774425934.9877062,1949,0,zero
1774425934.991301,2051,0,zero
1774425934.9939919,2268,0,zero
1774425934.9966981,2036,0,zero
1774425934.999636,1700,0,zero
1774425935.004213,1778,0,zero
1774425935.006167,2051,0,zero
1774425935.008964,2088,0,zero
1774425935.012667,2176,0,zero
1774425935.015102,2131,0,zero
1774425935.017654,1786,0,zero
1774425935.020635,1778,0,zero
1774425935.025049,1962,0,zero
1774425935.027688,2112,0,zero
1774425935.0305972,2182,0,zero
1774425935.033462,1961,0,zero
1774425935.036011,1857,0,zero
1774425935.038628,1869,0,zero
1774425935.041641,2098,0,zero
1774425935.045119,2171,0,zero
1774425935.048108,2087,0,zero
1774425935.051857,1794,0,zero
1774425935.05359,1707,0,zero
1774425935.0566301,2007,0,zero
1774425935.059606,2168,0,zero
1774425935.065365,1957,0,zero
1774425935.065714,2150,0,zero
1774425935.0690129,1858,0,zero
1774425935.072562,1789,0,zero
1774425935.075279,1985,0,zero
1774425935.077831,2275,0,zero
1774425935.080637,2077,0,zero
1774425935.085568,1775,0,zero
1774425935.0873191,1979,0,zero
1774425935.0913012,2055,0,zero
1774425935.092683,2044,0,zero
1774425935.095638,2044,0,zero
1774425935.098633,2090,0,zero
1774425935.101608,1728,0,zero
1774425935.1057768,1740,0,zero
1774425935.10767,2096,0,zero
1774425935.111748,2229,0,zero
1774425935.114327,2134,0,zero
1774425935.1168928,1834,0,zero
1774425935.119678,2075,0,zero
1774425935.122595,1973,0,zero
1774425935.125856,1920,0,zero
1774425935.129353,1953,0,zero
1774425935.131752,2054,0,zero
1774425935.134652,1900,0,zero
1774425935.137633,1977,0,zero
1774425935.140621,1995,0,zero
1774425935.146671,2061,0,zero
1774425935.147052,1993,0,zero
1774425935.149984,1757,0,zero
1774425935.153719,1867,0,zero
1774425935.155621,2167,0,zero
1774425935.158627,2149,0,zero
1774425935.161639,2019,0,zero
1774425935.167258,1986,0,zero
1774425935.167642,1894,0,zero
1774425935.171071,1783,0,zero
1774425935.173899,1986,0,zero
1774425935.176624,2135,0,zero
1774425935.179623,2170,0,zero
1774425935.182629,1899,0,zero
1774425935.187149,1871,0,zero
1774425935.1892219,1871,0,zero
1774425935.192967,2068,0,zero
1774425935.195905,2266,0,zero
1774425935.197643,2071,0,zero
1774425935.20063,1817,0,zero
1774425935.20359,1856,0,zero
1774425935.2072,1979,0,zero
1774425935.210331,2167,0,zero
1774425935.2141628,2161,0,zero
1774425935.215806,1941,0,zero
1774425935.218595,1775,0,zero
1774425935.2215948,1915,0,zero
1774425935.227788,2041,0,zero
1774425935.228182,2132,0,zero
1774425935.231232,2014,0,zero
1774425935.233644,1820,0,zero
1774425935.236618,1886,0,zero
1774425935.239585,2068,0,zero
1774425935.242628,2195,0,zero
1774425935.2480772,2084,0,zero
1774425935.248737,1961,0,zero
1774425935.25217,1871,0,zero
1774425935.254694,1916,0,zero
1774425935.257629,1938,0,zero
1774425935.260603,2148,0,zero
1774425935.263606,2085,0,zero
1774425935.268224,1844,0,zero
1774425935.269925,1933,0,zero
1774425935.275114,1954,0,zero
1774425935.276493,2087,0,zero
1774425935.279051,2177,0,zero
1774425935.281645,2023,0,zero
1774425935.28461,1808,0,zero
1774425935.28848,1922,0,zero
1774425935.29156,1923,0,zero
1774425935.2953641,2079,0,zero
1774425935.296811,2126,0,zero
1774425935.299635,2004,0,zero
1774425935.302634,1784,0,zero
1774425935.308336,1922,0,zero
1774425935.308697,2097,0,zero
1774425935.31189,2186,0,zero
1774425935.315626,1973,0,zero
1774425935.318219,1748,0,zero
1774425935.3207629,1896,0,zero
1774425935.3236742,1998,0,zero
1774425935.3295228,2137,0,zero
1774425935.329893,2217,0,zero
1774425935.332865,1872,0,zero
1774425935.3365,1875,0,zero
1774425935.339177,1914,0,zero
1774425935.3417358,2072,0,zero
1774425935.3446422,2079,0,zero
1774425935.349654,2064,0,zero
1774425935.3515751,1864,0,zero
1774425935.354288,1902,0,zero
1774425935.356676,1963,0,zero
1774425935.359626,2104,0,zero
1774425935.362605,2037,0,zero
1774425935.3656058,1964,0,zero
1774425935.3700821,1898,0,zero
1774425935.37186,1924,0,zero
1774425935.375798,1940,0,zero
1774425935.3784971,2133,0,zero
1774425935.3806221,2101,0,zero
1774425935.3835928,1837,0,zero
1774425935.38659,2032,0,zero
1774425935.39012,1918,0,zero
1774425935.393756,1999,0,zero
1774425935.3964748,2131,0,zero
1774425935.399231,2046,0,zero
1774425935.401782,1798,0,zero
1774425935.404634,1868,0,zero
1774425935.410301,1999,0,zero
1774425935.410651,2190,0,zero
1774425935.414458,2066,0,zero
1774425935.417897,1871,0,zero
1774425935.4196422,1969,0,zero
1774425935.4226182,2003,0,zero
1774425935.425635,1867,0,zero
1774425935.431228,2055,0,zero
1774425935.431892,2030,0,zero
1774425935.4353878,1918,0,zero
1774425935.438178,1860,0,zero
1774425935.4407291,2021,0,zero
1774425935.443628,2244,0,zero
1774425935.446641,2141,0,zero
1774425935.451597,1684,0,zero
1774425935.4530969,1856,0,zero
1774425935.456137,1950,0,zero
1774425935.4587488,2072,0,zero
1774425935.461626,2115,0,zero
1774425935.464604,2076,0,zero
1774425935.467604,1856,0,zero
1774425935.470849,1821,0,zero
1774425935.474663,2016,0,zero
1774425935.4770591,2245,0,zero
1774425935.4798012,1908,0,zero
1774425935.4826298,1732,0,zero
1774425935.485631,1886,0,zero
1774425935.491905,1953,0,zero
1774425935.492563,2065,0,zero
1774425935.495142,2168,0,zero
1774425935.499031,2210,0,zero
1774425935.5006442,1829,0,zero
1774425935.5036101,1843,0,zero
1774425935.506645,1899,0,zero
1774425935.5128782,2064,0,zero
1774425935.5132182,2190,0,zero
1774425935.516686,2058,0,zero
1774425935.519798,1763,0,zero
1774425935.521631,1896,0,zero
1774425935.524638,2031,0,zero
1774425935.527651,2205,0,zero
1774425935.5324879,2131,0,zero
1774425935.53432,1757,0,zero
1774425935.537091,1883,0,zero
1774425935.5396512,1995,0,zero
1774425935.5426319,2149,0,zero
1774425935.54563,2113,0,zero
1774425935.548605,1943,0,zero
1774425935.553069,1822,0,zero
1774425935.554998,1898,0,zero
1774425935.558926,2065,0,zero
1774425935.561624,2061,0,zero
1774425935.56419,2056,0,zero
1774425935.566745,1914,0,zero
1774425935.569602,1880,0,zero
1774425935.573571,1926,0,zero
1774425935.576287,2027,0,zero
1774425935.580033,2152,0,zero
1774425935.58164,2043,0,zero
1774425935.5846038,1902,0,zero
1774425935.587488,1914,0,zero
1774425935.593945,2037,0,zero
1774425935.594075,2217,0,zero
1774425935.597545,1951,0,zero
1774425935.5997581,1714,0,zero
1774425935.6026182,1876,0,zero
1774425935.6060421,1979,0,zero
1774425935.608598,2208,0,zero
1774425935.611472,2131,0,zero
1774425935.615535,1980,0,zero
1774425935.6184971,1840,0,zero
1774425935.621212,2048,0,zero
1774425935.624182,2018,0,zero
1774425935.626726,1985,0,zero
1774425935.630284,1976,0,zero
1774425935.635984,1859,0,zero
1774425935.636338,1899,0,zero
1774425935.638936,1965,0,zero
1774425935.642724,2141,0,zero
1774425935.6445131,2090,0,zero
1774425935.647512,2074,0,zero
1774425935.6505039,1851,0,zero
1774425935.655645,1952,0,zero
1774425935.657583,2133,0,zero
1774425935.6597261,2173,0,zero
1774425935.663162,2017,0,zero
1774425935.6658628,1892,0,zero
1774425935.668499,1949,0,zero
1774425935.6721249,1792,0,zero
1774425935.67646,1956,0,zero
1774425935.677911,2196,0,zero
1774425935.6807349,2086,0,zero
1774425935.684587,1675,0,zero
1774425935.6871412,1956,0,zero
1774425935.689694,2064,0,zero
1774425935.692488,2018,0,zero
1774425935.695898,2055,0,zero
1774425935.699289,1967,0,zero
1774425935.703304,1913,0,zero
1774425935.704809,1836,0,zero
1774425935.707474,1946,0,zero
1774425935.710475,2212,0,zero
1774425935.71349,2212,0,zero
1774425935.717738,1702,0,zero
1774425935.7205172,1840,0,zero
1774425935.7233028,2069,0,zero
1774425935.725995,2077,0,zero
1774425935.728558,2011,0,zero
1774425935.73152,1968,0,zero
1774425935.737241,1980,0,zero
1774425935.737608,1946,0,zero
1774425935.741138,1957,0,zero
1774425935.7436259,2339,0,zero
1774425935.7465448,1954,0,zero
1774425935.749523,1838,0,zero
1774425935.752508,1710,0,zero
1774425935.757683,2097,0,zero
1774425935.7599301,2052,0,zero
1774425935.7620008,2214,0,zero
1774425935.7655418,1883,0,zero
1774425935.767472,1782,0,zero
1774425935.770744,2111,0,zero
1774425935.773485,1964,0,zero
1774425935.7793438,2017,0,zero
1774425935.779736,1983,0,zero
1774425935.783215,1836,0,zero
1774425935.7862048,1818,0,zero
1774425935.788904,2002,0,zero
1774425935.7914932,2069,0,zero
1774425935.7945018,2157,0,zero
1774425935.800683,2131,0,zero
1774425935.8007722,1822,0,zero
1774425935.8035,1966,0,zero
1774425935.8075662,2015,0,zero
1774425935.809494,2131,0,zero
1774425935.8124979,2059,0,zero
1774425935.8155289,1951,0,zero
1774425935.821425,1829,0,zero
1774425935.821874,1911,0,zero
1774425935.8254058,2111,0,zero
1774425935.827805,2122,0,zero
1774425935.830872,2120,0,zero
1774425935.833523,1913,0,zero
1774425935.836493,2010,0,zero
1774425935.842272,1879,0,zero
1774425935.8429198,2017,0,zero
1774425935.8460128,2064,0,zero
1774425935.849771,1876,0,zero
1774425935.8515048,1857,0,zero
1774425935.854468,1911,0,zero
1774425935.857483,2137,0,zero
1774425935.862784,2122,0,zero
1774425935.864152,2047,0,zero
1774425935.8670459,1917,0,zero
1774425935.869517,1980,0,zero
1774425935.8724742,1987,0,zero
1774425935.875509,1992,0,zero
1774425935.878485,2048,0,zero
1774425935.883119,2075,0,zero
1774425935.884651,1842,0,zero
1774425935.8885162,1895,0,zero
1774425935.8913321,1972,0,zero
1774425935.893885,2112,0,zero
1774425935.896522,2205,0,zero
1774425935.899483,1930,0,zero
1774425935.9029062,1790,0,zero
1774425935.906881,1922,0,zero
1774425935.9086778,2184,0,zero
1774425935.911498,2203,0,zero
1774425935.914469,1948,0,zero
1774425935.9174888,1823,0,zero
1774425935.923522,1860,0,zero
1774425935.9239318,2002,0,zero
1774425935.926891,2089,0,zero
1774425935.930578,2097,0,zero
1774425935.932513,1892,0,zero
1774425935.9355001,2053,0,zero
1774425935.938529,1924,0,zero
1774425935.9444108,2025,0,zero
1774425935.94477,2099,0,zero
1774425935.948246,2089,0,zero
1774425935.951047,1779,0,zero
1774425935.953751,1894,0,zero
1774425935.956542,2046,0,zero
1774425935.959502,2123,0,zero
1774425935.963917,2089,0,zero
1774425935.965784,1785,0,zero
1774425935.9685912,1877,0,zero
1774425935.972329,2000,0,zero
1774425935.974874,2111,0,zero
1774425935.977504,2211,0,zero
1774425935.980472,1893,0,zero
1774425935.983795,1927,0,zero
1774425935.986923,1970,0,zero
1774425935.9905448,1940,0,zero
1774425935.9924989,1964,0,zero
1774425935.9955158,2213,0,zero
1774425935.998541,1928,0,zero
1774425936.004359,1750,0,zero
1774425936.004997,1817,0,zero
1774425936.008169,2233,0,zero
1774425936.0117671,2100,0,zero
1774425936.013506,1974,0,zero
1774425936.0165062,1750,0,zero
1774425936.019499,2035,0,zero
1774425936.024674,2090,0,zero
1774425936.0265841,2004,0,zero
1774425936.028565,2106,0,zero
1774425936.031895,2000,0,zero
1774425936.0346,1753,0,zero
1774425936.0375,1826,0,zero
1774425936.040467,2049,0,zero
1774425936.045092,2342,0,zero
1774425936.0471082,1987,0,zero
1774425936.0509892,1699,0,zero
1774425936.052547,1954,0,zero
1774425936.05549,2036,0,zero
1774425936.058472,2024,0,zero
1774425936.0614998,2234,0,zero
1774425936.065435,1902,0,zero
1774425936.068626,1846,0,zero
1774425936.071487,1852,0,zero
1774425936.074286,2068,0,zero
1774425936.076832,2210,0,zero
1774425936.0795,1991,0,zero
1774425936.085283,1688,0,zero
1774425936.0856588,1872,0,zero
1774425936.0894651,1925,0,zero
1774425936.091655,2123,0,zero
1774425936.094444,2157,0,zero
1774425936.097365,2056,0,zero
1774425936.1003551,1875,0,zero
1774425936.106217,1950,0,zero
1774425936.1073651,2094,0,zero
1774425936.109719,2061,0,zero
1774425936.113518,2119,0,zero
1774425936.1153631,1884,0,zero
1774425936.1183841,1818,0,zero
1774425936.122109,1975,0,zero
1774425936.1265652,2096,0,zero
1774425936.128423,2156,0,zero
1774425936.131274,2055,0,zero
1774425936.133569,1805,0,zero
1774425936.136411,1889,0,zero
1774425936.139346,2044,0,zero
1774425936.1431758,2194,0,zero
1774425936.146382,2050,0,zero
1774425936.1484659,1792,0,zero
1774425936.151357,1806,0,zero
1774425936.155102,1936,0,zero
1774425936.157665,2056,0,zero
1774425936.160387,2154,0,zero
1774425936.1633558,2243,0,zero
1774425936.1672032,1833,0,zero
1774425936.170471,1879,0,zero
1774425936.17417,1991,0,zero
1774425936.175759,2112,0,zero
1774425936.17836,2120,0,zero
1774425936.181924,1865,0,zero
1774425936.186601,1799,0,zero
1774425936.1880279,1904,0,zero
1774425936.190654,2069,0,zero
1774425936.194418,2255,0,zero
1774425936.196359,2066,0,zero
1774425936.199351,1812,0,zero
1774425936.202351,1817,0,zero
1774425936.2076108,1943,0,zero
1774425936.209492,2055,0,zero
1774425936.211524,2092,0,zero
1774425936.215169,2081,0,zero
1774425936.217772,1891,0,zero
1774425936.220352,1916,0,zero
1774425936.223358,2068,0,zero
1774425936.227851,2086,0,zero
1774425936.229816,2088,0,zero
1774425936.232708,1763,0,zero
1774425936.236293,1815,0,zero
1774425936.2388852,1993,0,zero
1774425936.241437,2096,0,zero
