timestamp,ch1,ch2,label
1779263888.8798988,1952,1704,æ_S
1779263888.88449,2042,1506,æ_S
1779263888.885101,2111,1459,æ_S
1779263888.888082,2035,1660,æ_S
1779263888.888383,1984,1773,æ_S
1779263888.8885062,1973,1771,æ_S
1779263888.888556,2013,1739,æ_S
1779263888.8886652,1958,1820,æ_S
1779263888.890072,1938,1792,æ_S
1779263888.8914402,2008,1610,æ_S
1779263888.894026,2114,1494,æ_S
1779263888.899271,2069,1558,æ_S
1779263888.901964,1955,1694,æ_S
1779263888.902255,1917,1797,æ_S
1779263888.902688,1978,1752,æ_S
1779263888.9046059,1994,1774,æ_S
1779263888.9064379,1963,1795,æ_S
1779263888.9098,2011,1715,æ_S
1779263888.910165,2146,1643,æ_S
1779263888.9130309,2183,1716,æ_S
1779263888.9132679,2100,1822,æ_S
1779263888.9200141,2025,1863,æ_S
1779263888.920675,2037,1763,æ_S
1779263888.921889,2030,1783,æ_S
1779263888.92351,1959,1946,æ_S
1779263888.923836,1968,1882,æ_S
1779263888.928014,2065,1732,æ_S
1779263888.931381,2135,1712,æ_S
1779263888.9319758,2041,1947,æ_S
1779263888.9322581,1973,1977,æ_S
1779263888.9354692,1979,1950,æ_S
1779263888.9356039,2037,1860,æ_S
1779263888.938139,1987,1922,æ_S
1779263888.9395049,1954,1879,æ_S
1779263888.946205,2021,1767,æ_S
1779263888.947384,2131,1595,æ_S
1779263888.95044,2075,1778,æ_S
1779263888.95299,1996,1903,æ_S
1779263888.9547179,1984,1986,æ_S
1779263888.958056,2027,1840,æ_S
1779263888.958543,2030,1887,æ_S
1779263888.958808,1956,1937,æ_S
1779263888.9592562,1987,1822,æ_S
1779263888.961665,2125,1651,æ_S
1779263888.9625359,2126,1728,æ_S
1779263888.963945,2048,1904,æ_S
1779263888.965533,1996,1963,æ_S
1779263888.972642,2007,1842,æ_S
1779263888.972995,2028,1865,æ_S
1779263888.9734132,1961,1965,æ_S
1779263888.975793,1980,1831,æ_S
1779263888.980309,2075,1709,æ_S
1779263888.980713,2151,1623,æ_S
1779263888.981132,2070,1852,æ_S
1779263888.9815092,1981,1896,æ_S
1779263888.984076,1977,1843,æ_S
1779263888.985554,2050,1778,æ_S
1779263888.988215,2002,1936,æ_S
1779263888.989919,1963,1948,æ_S
1779263888.994485,2047,1752,æ_S
1779263888.997657,2149,1627,æ_S
1779263888.999094,2127,1778,æ_S
1779263888.999676,2032,1867,æ_S
1779263889.001794,1995,1906,æ_S
1779263889.005049,2026,1804,æ_S
1779263889.005517,1997,1950,æ_S
1779263889.005989,1973,1973,æ_S
1779263889.008579,2015,1884,æ_S
1779263889.0103092,2144,1720,æ_S
1779263889.015531,2132,1778,æ_S
1779263889.016638,2065,1965,æ_S
1779263889.017229,2006,2014,æ_S
1779263889.0189152,2028,1896,æ_S
1779263889.0212219,2042,1881,æ_S
1779263889.022868,1978,2054,æ_S
1779263889.026012,1985,1954,æ_S
1779263889.02671,2093,1759,æ_S
1779263889.029459,2173,1717,æ_S
1779263889.029577,2063,1942,æ_S
1779263889.032403,1984,2007,æ_S
1779263889.03376,1951,1894,æ_S
1779263889.035171,2014,1824,æ_S
1779263889.040378,1946,1967,æ_S
1779263889.043063,1951,1911,æ_S
1779263889.044855,2048,1830,æ_S
1779263889.050525,2154,1721,æ_S
1779263889.050941,2075,1847,æ_S
1779263889.051477,2041,1921,æ_S
1779263889.052147,2032,1930,æ_S
1779263889.054744,2105,1871,æ_S
1779263889.0551171,2060,1900,æ_S
1779263889.05523,1967,1938,æ_S
1779263889.0648162,2023,1785,æ_S
1779263889.065444,2149,1663,æ_S
1779263889.069079,2146,1742,æ_S
1779263889.0694551,2051,1886,æ_S
1779263889.072698,1973,1854,æ_S
1779263889.072952,1992,1931,æ_S
1779263889.073368,2023,1912,æ_S
1779263889.073691,1958,2032,æ_S
1779263889.07425,1979,1939,æ_S
1779263889.076769,2081,1751,æ_S
1779263889.0781372,2156,1700,æ_S
1779263889.079587,2050,1891,æ_S
1779263889.082412,2003,1975,æ_S
1779263889.0876958,2002,1959,æ_S
1779263889.088763,2073,1874,æ_S
1779263889.0893812,1999,1940,æ_S
1779263889.091021,1977,1910,æ_S
1779263889.09375,2033,1782,æ_S
1779263889.095221,2154,1677,æ_S
1779263889.0982049,2144,1874,æ_S
1779263889.09861,2044,1953,æ_S
1779263889.100904,1990,1902,æ_S
1779263889.10223,2024,1822,æ_S
1779263889.103543,1993,1958,æ_S
1779263889.108433,1899,1971,æ_S
1779263889.1085792,1945,1768,æ_S
1779263889.111511,2070,1617,æ_S
1779263889.1117618,2120,1773,æ_S
1779263889.1133492,2001,1897,æ_S
1779263889.117929,2011,2113,æ_S
1779263889.11823,2115,1978,æ_S
1779263889.120762,1987,1859,æ_S
1779263889.1220858,1919,2016,æ_S
1779263889.123397,2036,1957,æ_S
1779263889.125977,2204,1777,æ_S
1779263889.131022,2264,1840,æ_S
1779263889.131516,2145,1934,æ_S
1779263889.131655,2069,1945,æ_S
1779263889.133776,1948,1922,æ_S
1779263889.137048,1932,1848,æ_S
1779263889.137255,1904,2115,æ_S
1779263889.140013,1933,1902,æ_S
1779263889.142369,2004,1689,æ_S
1779263889.143691,2119,1833,æ_S
1779263889.146267,2076,2032,æ_S
1779263889.147572,2056,2031,æ_S
1779263889.1513028,2049,2002,æ_S
1779263889.152138,2043,1971,æ_S
1779263889.15452,2026,2085,æ_S
1779263889.15631,2032,2174,æ_S
1779263889.160136,2090,1926,æ_S
1779263889.160316,2116,1907,æ_S
1779263889.1626549,2079,1965,æ_S
1779263889.1639612,2042,1960,æ_S
1779263889.165313,2026,2084,æ_S
1779263889.167883,2120,2033,æ_S
1779263889.17259,2036,2138,æ_S
1779263889.172678,1735,2142,æ_S
1779263889.174455,1495,2015,æ_S
1779263889.176298,1877,1939,æ_S
1779263889.179965,2363,1830,æ_S
1779263889.180214,2084,1845,æ_S
1779263889.1821811,1989,1889,æ_S
1779263889.183496,2028,1950,æ_S
1779263889.1860852,2274,2210,æ_S
1779263889.1874251,2149,2251,æ_S
1779263889.1924732,2141,2012,æ_S
1779263889.193276,1937,2007,æ_S
1779263889.193727,1875,1754,æ_S
1779263889.196834,2016,1963,æ_S
1779263889.2005608,1842,2337,æ_S
1779263889.2007859,1821,1983,æ_S
1779263889.203097,1913,1565,æ_S
1779263889.203319,2450,2437,æ_S
1779263889.205649,2382,2310,æ_S
1779263889.208211,2279,1989,æ_S
1779263889.2121239,2338,1925,æ_S
1779263889.212607,2173,1917,æ_S
1779263889.2150662,1961,2202,æ_S
1779263889.218017,1830,2335,æ_S
1779263889.218147,1688,2112,æ_S
1779263889.2208362,1552,2137,æ_S
1779263889.222901,1697,2121,æ_S
1779263889.224214,1889,2208,æ_S
1779263889.2255201,2305,2100,æ_S
1779263889.228096,2463,2028,æ_S
1779263889.2333682,2225,2264,æ_S
1779263889.235209,2064,2141,æ_S
1779263889.235292,1940,2314,æ_S
1779263889.235625,2294,2238,æ_S
1779263889.23855,2318,2570,æ_S
1779263889.2411919,2112,2461,æ_S
1779263889.241337,1910,2327,æ_S
1779263889.243725,1954,2109,æ_S
1779263889.2462971,1941,2415,æ_S
1779263889.2476008,1949,2698,æ_S
1779263889.253105,2041,2798,æ_S
1779263889.2539241,2072,2538,æ_S
1779263889.255348,2052,2673,æ_S
1779263889.255598,1921,2863,æ_S
1779263889.261379,1741,2818,æ_S
1779263889.261686,1874,2687,æ_S
1779263889.263655,2089,2583,æ_S
1779263889.264318,2283,2767,æ_S
1779263889.265631,2123,2948,æ_S
1779263889.268267,2023,2829,æ_S
1779263889.269608,2002,2962,æ_S
1779263889.273904,1948,3160,æ_S
1779263889.2743528,1935,3299,æ_S
1779263889.276596,1903,3258,æ_S
1779263889.28002,1814,3090,æ_S
1779263889.282743,1980,3359,æ_S
1779263889.282996,1918,3818,æ_S
1779263889.285502,1882,3699,æ_S
1779263889.2855492,1993,3881,æ_S
1779263889.2880168,1896,3603,æ_S
1779263889.289415,1939,3467,æ_S
1779263889.295542,2195,3640,æ_S
1779263889.307051,2284,3998,æ_S
1779263889.307244,2299,4095,æ_S
1779263889.307373,2094,4095,æ_S
1779263889.3075929,2201,4095,æ_S
1779263889.3076851,2128,4095,æ_S
1779263889.30778,2101,3940,æ_S
1779263889.3078249,1779,3786,æ_S
1779263889.307864,1878,3795,æ_S
1779263889.3105102,1978,3941,æ_S
1779263889.3118432,2071,4095,æ_S
1779263889.317135,1977,4095,æ_S
1779263889.317306,1878,4095,æ_S
1779263889.318563,1952,4095,æ_S
1779263889.320099,2109,4071,æ_S
1779263889.323093,2245,3961,æ_S
1779263889.326004,2192,3923,æ_S
1779263889.326211,2151,3966,æ_S
1779263889.329036,2151,4055,æ_S
1779263889.3303711,2115,4095,æ_S
1779263889.331702,2048,4095,æ_S
1779263889.3441658,1913,4095,æ_S
1779263889.349704,1773,4095,æ_S
1779263889.349826,1754,4042,æ_S
1779263889.350034,1915,4000,æ_S
1779263889.350225,1888,4005,æ_S
1779263889.35033,2128,4041,æ_S
1779263889.3503969,2197,4089,æ_S
1779263889.350462,2123,4095,æ_S
1779263889.3505259,2196,4095,æ_S
1779263889.3517492,2099,4095,æ_S
1779263889.35473,1998,4083,æ_S
1779263889.367966,1926,4049,æ_S
1779263889.3683221,1835,4038,æ_S
1779263889.370375,2029,4046,æ_S
1779263889.3711948,2435,4071,æ_S
1779263889.371295,2200,4091,æ_S
1779263889.371409,1960,4095,æ_S
1779263889.371474,1907,4095,æ_S
1779263889.3715358,1707,4086,æ_S
1779263889.371597,1686,4067,æ_S
1779263889.374453,2324,4055,æ_S
1779263889.376134,2408,4058,æ_S
1779263889.382284,2121,4065,æ_S
1779263889.384711,2178,3722,æ_S
1779263889.390924,2280,3532,æ_S
1779263889.3923898,2072,3846,æ_S
1779263889.395087,2231,4079,æ_S
1779263889.3955252,2312,3981,æ_S
1779263889.395628,2157,3931,æ_S
1779263889.395742,1996,3960,æ_S
1779263889.395794,1924,3582,æ_S
1779263889.3958368,1917,2689,æ_S
1779263889.3972852,2019,2335,æ_S
1779263889.402327,1820,2369,æ_S
1779263889.403393,1471,2800,æ_S
1779263889.405092,1437,3569,æ_S
1779263889.408972,1899,3449,æ_S
1779263889.415809,2303,3329,æ_S
1779263889.416667,2422,3051,æ_S
1779263889.417396,2369,2601,æ_S
1779263889.417511,2538,2296,æ_S
1779263889.4176261,2546,2320,æ_S
1779263889.4176881,2345,2553,æ_S
1779263889.4204621,2157,3063,æ_S
1779263889.421702,1837,3216,æ_S
1779263889.426281,1508,3050,æ_S
1779263889.4271512,1598,2925,æ_S
1779263889.428031,1934,2089,æ_S
1779263889.4310122,2028,2108,æ_S
1779263889.4326699,1953,2235,æ_S
1779263889.4353228,2192,2415,æ_S
1779263889.4356108,2587,2264,æ_S
1779263889.437952,2452,3009,æ_S
1779263889.43929,2293,2750,æ_S
1779263889.441917,2333,2649,æ_S
1779263889.449483,2285,2099,æ_S
1779263889.449677,2117,2217,æ_S
1779263889.449939,1849,2229,æ_S
1779263889.4513779,1810,2395,æ_S
1779263889.451524,1913,2220,æ_S
1779263889.455782,2009,2550,æ_S
1779263889.45604,1854,2704,æ_S
1779263889.4583821,1608,2413,æ_S
1779263889.459795,1801,2079,æ_S
1779263889.462379,1899,1827,æ_S
1779263889.463947,1785,2261,æ_S
1779263889.4675531,1919,2379,æ_S
1779263889.4680278,2184,2148,æ_S
1779263889.470552,2102,2246,æ_S
1779263889.472382,2268,2611,æ_S
1779263889.4760928,2318,2466,æ_S
1779263889.476236,2409,2176,æ_S
1779263889.478573,2430,1925,æ_S
1779263889.479927,2101,2028,æ_S
1779263889.4813309,1812,2289,æ_S
1779263889.4839659,1606,2367,æ_S
1779263889.488488,1576,2121,æ_S
1779263889.4886222,1879,2426,æ_S
1779263889.491316,2231,2456,æ_S
1779263889.491457,2226,2113,æ_S
1779263889.494417,2322,1630,æ_S
1779263889.49717,2262,1852,æ_S
1779263889.4974551,2142,2207,æ_S
1779263889.49987,2028,2277,æ_S
1779263889.5012858,1968,2032,æ_S
1779263889.503859,1862,2267,æ_S
1779263889.50847,1710,2467,æ_S
1779263889.508616,1812,2097,æ_S
1779263889.5114582,1892,1770,æ_S
1779263889.513354,1839,1701,æ_S
1779263889.51708,1749,2139,æ_S
1779263889.5173602,1773,2490,æ_S
1779263889.517628,2033,2212,æ_S
1779263889.5200489,2359,2302,æ_S
1779263889.5213618,2249,2613,æ_S
1779263889.5239549,2042,2389,æ_S
1779263889.529081,2146,2212,æ_S
1779263889.530345,2327,1843,æ_S
1779263889.531826,2336,2150,æ_S
1779263889.532021,2209,2515,æ_S
1779263889.5338712,2065,2486,æ_S
1779263889.537642,1876,2496,æ_S
1779263889.537813,1748,2788,æ_S
1779263889.540142,1841,2379,æ_S
1779263889.5414479,1926,2304,æ_S
1779263889.544023,2109,1791,æ_S
1779263889.548427,2197,2015,æ_S
1779263889.548898,2006,2250,æ_S
1779263889.552565,1784,2591,æ_S
1779263889.553403,2065,2596,æ_S
1779263889.554521,2185,2593,æ_S
1779263889.557003,1872,2451,æ_S
1779263889.558871,1992,2194,æ_S
1779263889.560181,2427,1937,æ_S
1779263889.561507,2322,2057,æ_S
1779263889.56412,2152,2370,æ_S
1779263889.565435,2193,2471,æ_S
1779263889.569216,2083,2200,æ_S
1779263889.569997,2149,2232,æ_S
1779263889.5716789,2013,2382,æ_S
1779263889.574522,1875,2391,æ_S
1779263889.577021,2134,2039,æ_S
1779263889.579364,2395,1582,æ_S
1779263889.5794072,1976,2066,æ_S
1779263889.58206,1971,2275,æ_S
1779263889.583405,2162,2289,æ_S
1779263889.58605,2242,2218,æ_S
1779263889.592253,2039,2606,æ_S
1779263889.592494,1838,2337,æ_S
1779263889.592688,1979,2294,æ_S
1779263889.597777,2135,1763,æ_S
1779263889.5981052,2075,2029,æ_S
1779263889.598332,2140,2410,æ_S
1779263889.600576,2093,2324,æ_S
1779263889.603363,2101,2284,æ_S
1779263889.603404,2093,2245,æ_S
1779263889.606406,1998,2466,æ_S
1779263889.6124318,2083,2262,æ_S
1779263889.6142132,2156,2156,æ_S
1779263889.614688,2083,1793,æ_S
1779263889.616071,1629,2288,æ_S
1779263889.617742,1737,2397,æ_S
1779263889.620237,2095,2350,æ_S
1779263889.6204932,2120,2318,æ_S
1779263889.6226938,2087,2475,æ_S
1779263889.624018,1929,2297,æ_S
1779263889.625334,2055,2027,æ_S
1779263889.6309419,2420,1608,æ_S
1779263889.63141,2144,2044,æ_S
1779263889.631901,1710,2293,æ_S
1779263889.6338172,1733,2301,æ_S
1779263889.636575,2046,2061,æ_S
1779263889.6391602,2160,2414,æ_S
1779263889.6395168,1727,2303,æ_S
1779263889.641836,1864,2045,æ_S
1779263889.644284,2349,1455,æ_S
1779263889.645598,2461,1653,æ_S
1779263889.6510909,2085,2161,æ_S
1779263889.651202,2108,2308,æ_S
1779263889.652062,2318,2113,æ_S
1779263889.654521,2321,2218,æ_S
1779263889.656422,2102,2412,æ_S
1779263889.659894,1931,2048,æ_S
1779263889.660088,1836,1697,æ_S
1779263889.662233,2016,1642,æ_S
1779263889.663646,2147,2148,æ_S
1779263889.6662111,1949,2339,æ_S
1779263889.667518,1776,2114,æ_S
1779263889.67241,1685,1924,æ_S
1779263889.673099,1956,2432,æ_S
1779263889.6745842,2104,2260,æ_S
1779263889.676231,2125,1928,æ_S
1779263889.679986,2447,1376,æ_S
1779263889.680164,2404,2164,æ_S
1779263889.682364,2143,2335,æ_S
1779263889.683542,2140,2275,æ_S
1779263889.68612,2193,2069,æ_S
1779263889.687427,2046,2556,æ_S
1779263889.692041,1924,2313,æ_S
1779263889.692977,1807,2039,æ_S
1779263889.6950169,1745,1606,æ_S
1779263889.69797,1779,1930,æ_S
1779263889.698096,1907,2259,æ_S
1779263889.700748,1960,2402,æ_S
1779263889.7030468,2162,2134,æ_S
1779263889.70435,2286,2316,æ_S
1779263889.7056708,2109,2457,æ_S
1779263889.7082508,2088,2131,æ_S
1779263889.712896,2158,1754,æ_S
1779263889.7133682,2248,1602,æ_S
1779263889.714106,2050,2404,æ_S
1779263889.717066,2027,2404,æ_S
1779263889.720613,1985,2269,æ_S
1779263889.720811,1765,2294,æ_S
1779263889.723288,1695,2511,æ_S
1779263889.723401,1976,2317,æ_S
1779263889.726131,2167,2045,æ_S
1779263889.727479,2258,1590,æ_S
1779263889.733588,2190,1866,æ_S
1779263889.7340858,2064,2228,æ_S
1779263889.73497,2088,2378,æ_S
1779263889.736403,2181,2099,æ_S
1779263889.7379892,2061,2403,æ_S
1779263889.741611,1914,2309,æ_S
1779263889.7418072,2060,2211,æ_S
1779263889.743994,2255,1848,æ_S
1779263889.745381,2125,1999,æ_S
1779263889.747984,1877,2310,æ_S
1779263889.749303,1751,2298,æ_S
1779263889.753536,1864,2200,æ_S
1779263889.7547781,1997,2342,æ_S
1779263889.762049,2007,2449,æ_S
1779263889.763861,2014,2069,æ_S
1779263889.76445,2198,1767,æ_S
1779263889.764651,2531,1631,æ_S
1779263889.764756,2035,2125,æ_S
1779263889.766294,1972,2301,æ_S
1779263889.767688,2115,2205,æ_S
1779263889.769404,2106,2172,æ_S
1779263889.774849,2080,2462,æ_S
1779263889.775808,2247,2254,æ_S
1779263889.7773728,2178,1951,æ_S
1779263889.777481,2277,1380,æ_S
1779263889.780545,2181,1959,æ_S
1779263889.783284,2126,2257,æ_S
1779263889.783563,2125,2206,æ_S
1779263889.785698,2101,2067,æ_S
1779263889.7883022,1938,2475,æ_S
1779263889.7896051,1678,2222,æ_S
1779263889.793845,1890,2035,æ_S
1779263889.7946508,2121,1672,æ_S
1779263889.79666,2022,1779,æ_S
1779263889.7993999,1961,2111,æ_S
1779263889.8021529,2014,2297,æ_S
1779263889.8023958,2127,2077,æ_S
1779263889.8045928,2091,2335,æ_S
1779263889.805909,2057,2386,æ_S
1779263889.807464,2041,2005,æ_S
1779263889.81003,2115,1782,æ_S
1779263889.817451,2120,1646,æ_S
1779263889.819628,2051,2033,æ_S
1779263889.820768,1998,2256,æ_S
1779263889.823391,2026,2128,æ_S
1779263889.8237598,2033,2057,æ_S
1779263889.82393,1988,2363,æ_S
1779263889.8241339,1930,2175,æ_S
1779263889.826255,1994,1871,æ_S
1779263889.8275762,2058,1443,æ_S
1779263889.829802,1999,1885,æ_S
1779263889.83481,1943,2268,æ_S
1779263889.835231,2070,2270,æ_S
1779263889.837346,2145,2161,æ_S
1779263889.837502,2046,2426,æ_S
1779263889.84304,1938,2225,æ_S
1779263889.843198,1937,2000,æ_S
1779263889.84355,2157,1523,æ_S
1779263889.845788,2242,1766,æ_S
1779263889.848628,2063,2181,æ_S
1779263889.849962,2043,2287,æ_S
1779263889.851385,2100,2048,æ_S
1779263889.8549562,2132,2268,æ_S
1779263889.8575308,1996,2368,æ_S
1779263889.8576488,2008,2001,æ_S
1779263889.860554,2159,1765,æ_S
1779263889.8635561,2286,1579,æ_S
1779263889.863779,2109,2057,æ_S
1779263889.8658319,1916,2347,æ_S
1779263889.8673081,1927,2259,æ_S
1779263889.8698869,2074,2080,æ_S
1779263889.871316,1957,2407,æ_S
1779263889.8753622,1977,2201,æ_S
1779263889.8764741,2150,1941,æ_S
1779263889.878211,2250,1544,æ_S
1779263889.884041,2191,1973,æ_S
1779263889.88418,2057,2275,æ_S
1779263889.8843699,2000,2265,æ_S
1779263889.886754,2080,2012,æ_S
1779263889.888074,2008,2406,æ_S
1779263889.889525,1888,2241,æ_S
1779263889.8923159,1940,1988,æ_S
1779263889.8960059,2121,1457,æ_S
1779263889.896907,2135,1758,æ_S
1779263889.8982909,1999,2286,æ_S
1779263889.8999429,1967,2382,æ_S
1779263889.903448,2062,2065,æ_S
1779263889.9037151,2075,2142,æ_S
1779263889.9057689,2018,2385,æ_S
1779263889.90835,2017,2028,æ_S
1779263889.909755,2093,1725,æ_S
1779263889.912333,2126,1581,æ_S
1779263889.915783,2033,2033,æ_S
1779263889.916241,1964,2247,æ_S
1779263889.918418,2005,2181,æ_S
1779263889.921311,2019,2028,æ_S
1779263889.923869,1976,2390,æ_S
1779263889.9240398,1974,2202,æ_S
1779263889.9263291,2031,1757,æ_S
1779263889.927701,2114,1429,æ_S
1779263889.930281,2037,2069,æ_S
1779263889.9316428,1966,2304,æ_S
1779263889.936386,1988,2206,æ_S
1779263889.936877,2098,1988,æ_S
1779263889.939129,2042,2349,æ_S
1779263889.940785,1999,2268,æ_S
1779263889.9443572,2077,1961,æ_S
1779263889.944484,2160,1425,æ_S
1779263889.946749,2135,1741,æ_S
1779263889.948104,1981,2181,æ_S
1779263889.9494138,1900,2177,æ_S
1779263889.951985,2032,1987,æ_S
1779263889.953301,1977,2186,æ_S
1779263889.957352,1875,2324,æ_S
1779263889.957769,1962,2043,æ_S
1779263889.9603,2120,2095,æ_S
1779263889.961935,2241,1622,æ_S
1779263889.966573,2213,2091,æ_S
1779263889.966611,2081,2498,æ_S
1779263889.967927,2083,2266,æ_S
1779263889.969275,2141,1952,æ_S
1779263889.971835,2057,2452,æ_S
1779263889.976765,1984,2268,æ_S
1779263889.977205,2076,2001,æ_S
1779263889.9780061,2218,1458,æ_S
1779263889.9797661,2100,1851,æ_S
1779263889.981449,1986,2185,æ_S
1779263889.984854,1901,2237,æ_S
1779263889.986617,2018,2081,æ_S
1779263889.9879198,1960,2412,æ_S
1779263889.989353,1951,2263,æ_S
1779263889.991916,2038,1953,æ_S
1779263889.993325,2187,1483,æ_S
1779263889.998683,2140,1608,æ_S
1779263889.999043,2059,2076,æ_S
1779263890.001457,1997,2313,æ_S
1779263890.002792,2069,2040,æ_S
1779263890.005315,2077,2091,æ_S
1779263890.005452,1997,2324,æ_S
1779263890.008418,2025,1980,æ_S
1779263890.00974,2099,1638,æ_S
1779263890.01146,2138,1412,æ_S
1779263890.01406,2052,1923,æ_S
1779263890.029471,1993,2131,æ_S
1779263890.029589,1990,2123,æ_S
1779263890.029865,2023,1918,æ_S
1779263890.029989,1981,2362,æ_S
1779263890.03085,1965,2137,æ_S
1779263890.030889,2034,1821,æ_S
1779263890.030923,2142,1489,æ_S
1779263890.0310268,2094,2066,æ_S
1779263890.032419,2034,2214,æ_S
1779263890.033797,1988,2179,æ_S
1779263890.042743,1996,2235,æ_S
1779263890.045014,1983,2629,æ_S
1779263890.0503411,2027,2199,æ_S
1779263890.0504441,2041,1927,æ_S
1779263890.050575,2135,1529,æ_S
1779263890.0506198,2138,1967,æ_S
1779263890.0506601,2074,2454,æ_S
1779263890.0506968,2086,2317,æ_S
1779263890.0520818,2133,2068,æ_S
1779263890.053426,2068,2074,æ_S
1779263890.060172,1993,2423,æ_S
1779263890.061048,2020,2088,æ_S
1779263890.0627341,2167,1703,æ_S
1779263890.06921,2169,1348,æ_S
1779263890.069435,2062,1869,æ_S
1779263890.0695949,1929,2041,æ_S
1779263890.069813,1954,1897,æ_S
1779263890.070092,1996,1908,æ_S
1779263890.072163,2003,2127,æ_S
1779263890.073477,2009,2064,æ_S
1779263890.076044,2115,1489,æ_S
1779263890.080597,2177,1141,æ_S
1779263890.081373,2121,1753,æ_S
1779263890.081485,2020,2115,æ_S
1779263890.08445,2068,2001,æ_S
1779263890.088508,2074,1793,æ_S
1779263890.0887659,2031,2112,æ_S
1779263890.090537,1962,2019,æ_S
1779263890.091861,1993,1513,æ_S
1779263890.0932758,2109,1164,æ_S
1779263890.0959601,2136,1361,æ_S
1779263890.0974789,2012,1828,æ_S
1779263890.10136,1952,2052,æ_S
1779263890.102201,2002,1556,æ_S
1779263890.104794,2043,1975,æ_S
1779263890.109028,1962,2298,æ_S
1779263890.109206,2053,1787,æ_S
1779263890.109437,2193,1397,æ_S
1779263890.111722,2186,1304,æ_S
1779263890.114603,2051,1898,æ_S
1779263890.1159658,1968,2032,æ_S
1779263890.117292,1991,1916,æ_S
1779263890.1250749,2080,1789,æ_S
1779263890.126741,1960,2111,æ_S
1779263890.129863,1938,1837,æ_S
1779263890.131957,2080,1634,æ_S
1779263890.132235,2151,1225,æ_S
1779263890.132332,2076,1604,æ_S
1779263890.13243,2042,1921,æ_S
1779263890.133866,2036,1903,æ_S
1779263890.135284,2035,1584,æ_S
1779263890.137874,2044,1693,æ_S
1779263890.141663,1936,1906,æ_S
1779263890.142089,1980,1757,æ_S
1779263890.144247,2155,1060,æ_S
1779263890.152662,2203,1388,æ_S
1779263890.152725,1970,1791,æ_S
1779263890.1529338,1943,2128,æ_S
1779263890.152989,2005,1881,æ_S
1779263890.1543539,2104,1865,æ_S
1779263890.155663,2042,1980,æ_S
1779263890.158226,2046,1670,æ_S
1779263890.16182,2074,1394,æ_S
1779263890.164803,2124,1542,æ_S
1779263890.1649249,2078,2024,æ_S
1779263890.167808,2058,1863,æ_S
1779263890.167994,2018,1644,æ_S
1779263890.170772,2025,1580,æ_S
1779263890.172679,1952,2034,æ_S
1779263890.173999,1935,1887,æ_S
1779263890.175374,2064,1341,æ_S
1779263890.177954,2188,1149,æ_S
1779263890.18192,2095,1533,æ_S
1779263890.182347,2029,1815,æ_S
1779263890.184906,2009,1863,æ_S
1779263890.187798,2043,1451,æ_S
1779263890.187906,2059,1631,æ_S
1779263890.1906419,1931,1746,æ_S
1779263890.193047,1977,1376,æ_S
1779263890.194358,2111,934,æ_S
1779263890.195662,2109,1275,æ_S
1779263890.198241,2132,1685,æ_S
1779263890.2024698,2009,1968,æ_S
1779263890.202674,2062,1685,æ_S
1779263890.2052412,2060,1745,æ_S
1779263890.2054248,2006,1848,æ_S
1779263890.2081,2050,1546,æ_S
1779263890.211027,2081,1142,æ_S
1779263890.2133849,2122,1103,æ_S
1779263890.213493,2072,1654,æ_S
1779263890.216077,1970,1752,æ_S
1779263890.217404,1917,1531,æ_S
1779263890.222389,1959,1307,æ_S
1779263890.222809,2008,1835,æ_S
1779263890.225437,1958,1700,æ_S
1779263890.225655,2091,1171,æ_S
1779263890.231404,2229,868,æ_S
1779263890.231582,2151,1336,æ_S
1779263890.231859,2084,1672,æ_S
1779263890.2342138,2044,1698,æ_S
1779263890.235588,2063,1357,æ_S
1779263890.238173,2070,1477,æ_S
1779263890.239499,1965,1575,æ_S
1779263890.242888,1991,1140,æ_S
1779263890.24531,2066,791,æ_S
1779263890.245507,2100,1207,æ_S
1779263890.2504268,2062,1487,æ_S
1779263890.250711,2033,1654,æ_S
1779263890.2527528,2054,1331,æ_S
1779263890.2540522,2069,1376,æ_S
1779263890.2553668,2027,1401,æ_S
1779263890.2579288,2031,1253,æ_S
1779263890.261297,2185,825,æ_S
1779263890.263455,2233,711,æ_S
1779263890.263869,2067,1296,æ_S
1779263890.2660291,1995,1458,æ_S
1779263890.268511,2017,1355,æ_S
1779263890.271116,2117,1098,æ_S
1779263890.273123,2050,1306,æ_S
1779263890.274432,2088,1278,æ_S
1779263890.2757351,2047,838,æ_S
1779263890.278294,2131,535,æ_S
1779263890.27959,2061,1145,æ_S
1779263890.2842062,2061,1348,æ_S
1779263890.285333,2013,1320,æ_S
1779263890.286817,2028,882,æ_S
1779263890.291926,1993,1099,æ_S
1779263890.292106,1992,1324,æ_S
1779263890.292522,2042,1076,æ_S
1779263890.294647,2183,694,æ_S
1779263890.2959518,2208,821,æ_S
1779263890.298517,2082,1249,æ_S
1779263890.299829,2031,1447,æ_S
1779263890.3049212,2063,1087,æ_S
1779263890.3060548,1997,1079,æ_S
1779263890.3074508,1943,1314,æ_S
1779263890.309246,1979,1261,æ_S
1779263890.310356,2110,948,æ_S
1779263890.312991,2206,844,æ_S
1779263890.3152199,2142,1310,æ_S
1779263890.3165429,2055,1400,æ_S
1779263890.317845,2063,1359,æ_S
1779263890.320437,2104,1151,æ_S
1779263890.324783,2013,1453,æ_S
1779263890.325581,2010,1268,æ_S
