timestamp,ch1,ch2,label
1779265550.8110878,1601,2890,CC
1779265550.8122208,2397,2993,CC
1779265550.815684,2368,2332,CC
1779265550.816563,2402,2614,CC
1779265550.818528,1875,2458,CC
1779265550.823224,884,1933,CC
1779265550.823445,1656,2197,CC
1779265550.8238342,1992,2748,CC
1779265550.8263,2376,2746,CC
1779265550.8265548,2456,3242,CC
1779265550.827876,2247,2353,CC
1779265550.830697,1744,2373,CC
1779265550.832159,2219,2620,CC
1779265550.834743,2050,1770,CC
1779265550.836015,2727,2189,CC
1779265550.841353,2606,2535,CC
1779265550.841495,1919,2600,CC
1779265550.8440802,1618,2651,CC
1779265550.846074,1679,2535,CC
1779265550.847075,2152,2209,CC
1779265550.853482,1684,2616,CC
1779265550.853699,1664,1719,CC
1779265550.854005,2238,1908,CC
1779265550.856271,1920,2245,CC
1779265550.856374,1626,2208,CC
1779265550.859008,962,2256,CC
1779265550.860384,2795,2762,CC
1779265550.868344,2903,2089,CC
1779265550.868636,2546,2416,CC
1779265550.869878,2278,1785,CC
1779265550.87068,1958,1698,CC
1779265550.871661,1197,2048,CC
1779265550.878081,1735,2432,CC
1779265550.8783019,2446,2181,CC
1779265550.880471,2507,2635,CC
1779265550.8812969,1783,2157,CC
1779265550.881603,1222,2096,CC
1779265550.882973,1954,2051,CC
1779265550.884269,2212,1435,CC
1779265550.886847,1958,2045,CC
1779265550.888314,1717,2296,CC
1779265550.890826,2535,2115,CC
1779265550.897314,2155,2201,CC
1779265550.9015622,1634,2402,CC
1779265550.902105,2079,1977,CC
1779265550.9039161,2284,2249,CC
1779265550.909173,2667,1661,CC
1779265550.9097228,1736,1820,CC
1779265550.911947,1192,2139,CC
1779265550.911999,2148,2090,CC
1779265550.9120378,2400,1966,CC
1779265550.912148,1680,2634,CC
1779265550.912259,2255,1936,CC
1779265550.915043,2597,2004,CC
1779265550.921188,2030,1393,CC
1779265550.924115,1717,1540,CC
1779265550.924433,2168,2087,CC
1779265550.926046,1964,2309,CC
1779265550.926999,2004,1943,CC
1779265550.927534,2629,2364,CC
1779265550.934054,2650,2115,CC
1779265550.934407,1231,1951,CC
1779265550.934623,1197,1661,CC
1779265550.936796,1515,1288,CC
1779265550.937006,1873,1990,CC
1779265550.938314,2989,2292,CC
1779265550.940923,3535,1971,CC
1779265550.9422872,1972,2033,CC
1779265550.9448562,1825,2378,CC
1779265550.94622,1975,1915,CC
1779265550.951564,2211,2049,CC
1779265550.954188,2275,1185,CC
1779265550.954528,2050,1823,CC
1779265550.956275,2671,2167,CC
1779265550.957689,2289,2170,CC
1779265550.95906,1280,2030,CC
1779265550.96558,1473,2591,CC
1779265550.968384,1460,1924,CC
1779265550.968668,1456,1985,CC
1779265550.968777,2441,1298,CC
1779265550.9688919,2135,1577,CC
1779265550.9703062,1299,2095,CC
1779265550.9731042,2226,2159,CC
1779265550.9782138,2820,2093,CC
1779265550.979143,2009,2336,CC
1779265550.979674,1845,2089,CC
1779265550.982233,2182,1944,CC
1779265550.985146,2478,1853,CC
1779265550.991307,2265,1193,CC
1779265550.9917262,1643,1922,CC
1779265550.9921012,1946,2210,CC
1779265550.992388,2687,2055,CC
1779265550.9925919,1562,2107,CC
1779265550.9951448,1466,2309,CC
1779265550.996464,1894,1883,CC
1779265550.9979289,1792,2115,CC
1779265551.000736,1737,1245,CC
1779265551.0020869,2254,1693,CC
1779265551.00466,2497,2218,CC
1779265551.0109599,2629,2163,CC
1779265551.012842,1866,1872,CC
1779265551.013134,1835,2544,CC
1779265551.015566,1757,1882,CC
1779265551.017399,957,1961,CC
1779265551.017638,2243,1266,CC
1779265551.023696,3005,1552,CC
1779265551.025633,2337,2129,CC
1779265551.0263512,1538,2316,CC
1779265551.0264692,1243,2047,CC
1779265551.026577,1722,2277,CC
1779265551.027943,2397,2084,CC
1779265551.030863,2159,1888,CC
1779265551.035397,1454,1648,CC
1779265551.0359209,2156,1020,CC
1779265551.038296,2611,1949,CC
1779265551.040409,2960,2223,CC
1779265551.041397,1821,1669,CC
1779265551.0484521,977,2089,CC
1779265551.048626,1288,2316,CC
1779265551.0488908,2576,1864,CC
1779265551.049077,2719,2121,CC
1779265551.0513651,2126,1189,CC
1779265551.0527391,2024,1746,CC
1779265551.054157,2095,2233,CC
1779265551.056757,1316,2005,CC
1779265551.058065,1217,1713,CC
1779265551.0606651,2456,2485,CC
1779265551.066201,2027,1865,CC
1779265551.067189,1993,1949,CC
1779265551.068277,2319,1344,CC
1779265551.071151,2454,1445,CC
1779265551.071715,1907,2216,CC
1779265551.0725682,2202,2361,CC
1779265551.079884,2072,1676,CC
1779265551.080299,2209,2224,CC
1779265551.08086,2468,2102,CC
1779265551.082857,1383,1786,CC
1779265551.0835059,1530,1508,CC
1779265551.084909,2640,1106,CC
1779265551.08624,2237,1905,CC
1779265551.092601,807,2254,CC
1779265551.0931141,1815,1961,CC
1779265551.095083,1982,2113,CC
1779265551.096846,1462,2394,CC
1779265551.099425,2697,1883,CC
1779265551.1052742,2410,1866,CC
1779265551.105702,2282,936,CC
1779265551.107703,2513,1815,CC
1779265551.1084008,1214,2182,CC
1779265551.108444,1367,2030,CC
1779265551.108565,2803,1910,CC
1779265551.109903,2951,2517,CC
1779265551.112319,2313,1901,CC
1779265551.1148758,1806,2067,CC
1779265551.116218,1658,1289,CC
1779265551.122438,1420,1403,CC
1779265551.122887,1795,2143,CC
1779265551.123808,2014,2257,CC
1779265551.125547,2180,1806,CC
1779265551.127576,1921,2174,CC
1779265551.129683,2114,2078,CC
1779265551.136032,1994,1968,CC
1779265551.1365309,1733,1902,CC
1779265551.138756,1772,1169,CC
1779265551.138955,2743,1915,CC
1779265551.13907,2422,2199,CC
1779265551.1403751,1744,1932,CC
1779265551.1418161,1891,2082,CC
1779265551.147116,2210,2243,CC
1779265551.148959,2091,1845,CC
1779265551.150681,1608,1690,CC
1779265551.150827,2364,901,CC
1779265551.153589,2029,1647,CC
1779265551.155008,2297,2211,CC
1779265551.162018,1817,1939,CC
1779265551.1622348,1837,1728,CC
1779265551.162495,2173,2457,CC
1779265551.162627,736,1873,CC
1779265551.165236,1656,1920,CC
1779265551.166611,3259,1277,CC
1779265551.167927,2931,1357,CC
1779265551.170646,1828,2151,CC
1779265551.1719098,1596,2292,CC
1779265551.174475,2311,1661,CC
1779265551.179517,2400,2181,CC
1779265551.179986,2400,2079,CC
1779265551.180515,2296,1894,CC
1779265551.1831381,1740,1590,CC
1779265551.185754,1090,950,CC
1779265551.187613,1384,2006,CC
1779265551.194172,1395,2150,CC
1779265551.194479,2539,2118,CC
1779265551.194783,2391,2215,CC
1779265551.196956,1891,2290,CC
1779265551.1971352,2129,1869,CC
1779265551.198687,2364,1937,CC
1779265551.2000918,2165,1232,CC
1779265551.20653,1698,1789,CC
1779265551.208768,1717,2207,CC
1779265551.2090292,2523,2069,CC
1779265551.210266,2061,1974,CC
1779265551.21106,771,2558,CC
1779265551.219326,1758,1877,CC
1779265551.219641,2415,1950,CC
1779265551.220185,2596,1449,CC
1779265551.222523,2646,1500,CC
1779265551.222614,3126,2143,CC
1779265551.222721,2196,2213,CC
1779265551.2241359,1808,1919,CC
1779265551.22674,2189,2323,CC
1779265551.228064,2186,2056,CC
1779265551.230657,1804,1920,CC
1779265551.232065,886,1615,CC
1779265551.237077,1173,1235,CC
1779265551.2397408,2029,1969,CC
1779265551.2412732,2565,2228,CC
1779265551.241869,1771,1846,CC
1779265551.2433422,1904,1963,CC
1779265551.2553012,1687,2309,CC
1779265551.25541,2403,1864,CC
1779265551.255589,1581,1990,CC
1779265551.255717,2891,1366,CC
1779265551.255765,2807,1762,CC
1779265551.255806,2347,2210,CC
1779265551.255845,1959,2050,CC
1779265551.2584372,2028,1848,CC
1779265551.264398,2493,2466,CC
1779265551.2687669,1735,1907,CC
1779265551.2697332,1182,1834,CC
1779265551.2703621,855,1369,CC
1779265551.271915,2256,1793,CC
1779265551.278925,2866,2069,CC
1779265551.279364,1309,2206,CC
1779265551.279764,1349,2039,CC
1779265551.282206,2058,2464,CC
1779265551.2823281,2603,2121,CC
1779265551.282424,2224,1918,CC
1779265551.2825768,1784,1563,CC
1779265551.283985,2510,1350,CC
1779265551.286577,2497,2005,CC
1779265551.287919,1180,2234,CC
1779265551.290484,1573,2116,CC
1779265551.292022,2301,2113,CC
1779265551.2970612,2407,2416,CC
1779265551.297674,2620,1914,CC
1779265551.301445,2082,2390,CC
1779265551.302742,1510,1402,CC
1779265551.304138,1765,2229,CC
1779265551.304393,2879,2757,CC
1779265551.313458,2288,2389,CC
1779265551.3135512,1752,2538,CC
1779265551.313639,2201,2792,CC
1779265551.3137228,2543,2044,CC
1779265551.314036,1332,2294,CC
1779265551.316742,2007,2133,CC
1779265551.318329,2423,1935,CC
1779265551.3226418,2448,2185,CC
1779265551.326259,2288,2601,CC
1779265551.3278348,2277,2613,CC
1779265551.328415,2310,2997,CC
1779265551.3292851,1798,2213,CC
1779265551.3371148,1575,2126,CC
1779265551.337471,1973,2711,CC
1779265551.337727,1959,2734,CC
1779265551.339544,2242,2775,CC
1779265551.3403258,2383,2905,CC
1779265551.340416,1798,2691,CC
1779265551.342072,1907,2885,CC
1779265551.3447459,2351,2746,CC
1779265551.346164,1942,2184,CC
1779265551.348782,2601,2613,CC
1779265551.354635,1969,1514,CC
1779265551.3547919,1956,1895,CC
1779265551.356152,1969,2496,CC
1779265551.358419,1659,2757,CC
1779265551.3606179,1815,2565,CC
1779265551.36129,1938,3007,CC
1779265551.3632278,1829,2209,CC
1779265551.369979,1975,2280,CC
1779265551.370324,2696,1788,CC
1779265551.3704908,2418,1454,CC
1779265551.3707242,1620,1946,CC
1779265551.3728662,1415,2196,CC
1779265551.37433,1426,2123,CC
1779265551.376747,1776,2671,CC
1779265551.3830662,2090,2231,CC
1779265551.384683,2562,2102,CC
1779265551.3848808,2418,1870,CC
1779265551.3876832,2638,1691,CC
1779265551.389056,2702,2242,CC
1779265551.389334,2371,2232,CC
1779265551.399283,2099,2058,CC
1779265551.3994188,2109,2057,CC
1779265551.399494,1950,2405,CC
1779265551.399595,1705,2045,CC
1779265551.399704,1811,2382,CC
1779265551.3998091,1582,1552,CC
1779265551.402366,1414,1752,CC
1779265551.4037929,1798,2078,CC
1779265551.4063811,2262,2198,CC
1779265551.407726,2724,2134,CC
1779265551.414189,2408,2594,CC
1779265551.416873,2114,2022,CC
1779265551.41904,2076,1934,CC
1779265551.421396,2369,1300,CC
1779265551.4281962,2366,1398,CC
1779265551.428438,1814,2013,CC
1779265551.428757,1493,2326,CC
1779265551.42906,1868,2196,CC
1779265551.431811,2250,2336,CC
1779265551.431914,1785,2184,CC
1779265551.431981,2025,1989,CC
1779265551.432043,2294,1757,CC
1779265551.440098,2011,1090,CC
1779265551.441617,2139,1938,CC
1779265551.4421709,2283,2325,CC
1779265551.442786,2166,1849,CC
1779265551.444562,2031,1732,CC
1779265551.4469519,2043,2339,CC
1779265551.4483578,2098,1954,CC
1779265551.450062,2248,2068,CC
1779265551.4578319,2414,1062,CC
1779265551.4582138,2334,1611,CC
1779265551.458582,2450,2154,CC
1779265551.461231,2160,2061,CC
1779265551.461496,1696,1878,CC
1779265551.461544,1861,2313,CC
1779265551.464181,1777,1955,CC
1779265551.4642692,1271,1857,CC
1779265551.465749,1960,1374,CC
1779265551.468349,2696,1300,CC
1779265551.469756,2505,2073,CC
1779265551.4778712,2356,2166,CC
1779265551.4794052,2231,2263,CC
1779265551.479787,2227,2328,CC
1779265551.48307,2242,2020,CC
1779265551.4847848,1932,1641,CC
1779265551.491698,2062,1244,CC
1779265551.492148,2014,1458,CC
1779265551.492393,1915,1963,CC
1779265551.4951072,2019,2001,CC
1779265551.49523,2033,1286,CC
1779265551.4953978,2212,1474,CC
1779265551.4955552,2055,2043,CC
1779265551.4970932,1865,1574,CC
1779265551.498539,1838,1041,CC
1779265551.504699,2142,811,CC
1779265551.507314,2393,1438,CC
1779265551.5082161,2155,2013,CC
1779265551.508713,2015,1523,CC
1779265551.517261,2189,383,CC
1779265551.517445,2241,1214,CC
1779265551.517685,2082,1159,CC
1779265551.517906,2228,545,CC
1779265551.5182211,2328,244,CC
1779265551.520054,2300,804,CC
1779265551.520143,2122,1668,CC
1779265551.521779,1945,1593,CC
1779265551.5242188,1806,754,CC
1779265551.526787,1856,571,CC
1779265551.528183,1992,664,CC
1779265551.5342982,2080,341,CC
1779265551.536211,2251,0,CC
1779265551.538034,2246,278,CC
1779265551.539752,2055,1152,CC
1779265551.5402691,1850,1335,CC
1779265551.541158,1898,842,CC
1779265551.549519,2193,859,CC
1779265551.549679,2201,991,CC
1779265551.55002,2249,1568,CC
1779265551.5501409,2185,781,CC
1779265551.552526,2305,175,CC
1779265551.552646,2258,916,CC
1779265551.5540621,2127,1363,CC
1779265551.55668,2036,1080,CC
1779265551.56191,1961,853,CC
1779265551.562588,1884,997,CC
1779265551.5635579,2031,1100,CC
1779265551.567005,2040,1270,CC
1779265551.568099,2007,504,CC
1779265551.5686579,2295,562,CC
1779265551.577019,2260,1268,CC
1779265551.577303,2124,1252,CC
1779265551.577607,2124,630,CC
1779265551.579881,2101,883,CC
1779265551.580006,2081,1512,CC
1779265551.580103,2247,682,CC
1779265551.5827389,2128,0,CC
1779265551.5841112,2046,288,CC
1779265551.5867362,2238,1083,CC
1779265551.5880508,2021,1234,CC
1779265551.594883,1794,761,CC
1779265551.5975401,1753,316,CC
1779265551.599102,2075,1108,CC
1779265551.59998,2182,990,CC
1779265551.601214,2306,69,CC
1779265551.602643,2123,0,CC
1779265551.602807,2010,824,CC
1779265551.609864,2059,1153,CC
1779265551.6101062,2124,873,CC
1779265551.610236,2359,277,CC
1779265551.61045,2424,691,CC
1779265551.612672,2148,609,CC
1779265551.614243,1824,426,CC
1779265551.616896,1735,0,CC
1779265551.6216419,2103,510,CC
1779265551.622099,2406,960,CC
1779265551.624536,2319,876,CC
1779265551.6246731,2056,379,CC
1779265551.628441,2033,0,CC
1779265551.635257,2065,0,CC
1779265551.635668,1877,0,CC
1779265551.636092,2049,0,CC
1779265551.636276,1993,72,CC
1779265551.638549,1863,438,CC
1779265551.63862,1792,536,CC
1779265551.639922,1962,359,CC
1779265551.6426198,2303,34,CC
1779265551.643975,2371,0,CC
1779265551.6465569,2123,45,CC
1779265551.6487029,2018,0,CC
1779265551.652454,1887,0,CC
1779265551.653631,2317,205,CC
1779265551.655998,2382,339,CC
1779265551.656182,2170,288,CC
1779265551.658197,2017,104,CC
1779265551.667049,1886,0,CC
1779265551.667199,1597,0,CC
1779265551.66929,1977,0,CC
1779265551.669755,2425,0,CC
1779265551.6698508,2625,57,CC
1779265551.670047,2245,182,CC
1779265551.672692,2009,200,CC
1779265551.67423,2100,117,CC
1779265551.678297,2196,0,CC
1779265551.679126,1987,161,CC
1779265551.6843252,1958,93,CC
1779265551.6848671,1817,0,CC
1779265551.6854248,2174,8,CC
1779265551.693859,1878,125,CC
1779265551.694268,1699,163,CC
1779265551.694761,1933,116,CC
1779265551.697052,2137,20,CC
1779265551.6971672,2154,541,CC
1779265551.69721,2281,446,CC
1779265551.6985989,2136,259,CC
1779265551.699887,2199,0,CC
1779265551.702513,2177,171,CC
1779265551.7038221,2203,254,CC
1779265551.706571,2080,306,CC
1779265551.712561,2173,203,CC
1779265551.713066,2145,764,CC
1779265551.7172952,2142,1117,CC
1779265551.719011,1636,590,CC
1779265551.725566,1865,10,CC
1779265551.7260008,2224,286,CC
1779265551.726337,2224,450,CC
1779265551.726614,1938,373,CC
1779265551.7288802,2054,122,CC
1779265551.7291331,2148,457,CC
1779265551.7291882,1851,1241,CC
1779265551.730558,2044,930,CC
1779265551.731987,2499,382,CC
1779265551.738114,2270,223,CC
1779265551.738592,1963,588,CC
1779265551.7394922,2115,620,CC
1779265551.743136,1805,376,CC
1779265551.743637,1865,510,CC
1779265551.7515562,2121,784,CC
1779265551.751945,1911,764,CC
1779265551.7521448,2058,474,CC
1779265551.752426,2109,300,CC
1779265551.754459,2191,633,CC
1779265551.755125,2232,781,CC
1779265551.756768,2268,741,CC
1779265551.758166,2084,655,CC
1779265551.7608619,2093,1004,CC
1779265551.7622569,1833,991,CC
1779265551.7649899,1845,825,CC
1779265551.7709398,1953,671,CC
1779265551.771869,2142,627,CC
1779265551.773943,2396,821,CC
1779265551.774102,2191,882,CC
1779265551.77614,1943,836,CC
1779265551.776684,2009,913,CC
1779265551.7858372,2123,1001,CC
1779265551.786189,2251,1389,CC
1779265551.786697,2273,920,CC
1779265551.787008,2224,750,CC
1779265551.789334,2145,1125,CC
1779265551.789531,1878,1314,CC
1779265551.790845,1703,1302,CC
1779265551.7921548,1822,1140,CC
1779265551.801051,2089,1321,CC
1779265551.801468,2001,1285,CC
1779265551.803327,1948,1161,CC
1779265551.805425,2404,1060,CC
1779265551.8121622,2171,1249,CC
1779265551.812416,2164,1637,CC
1779265551.814621,2299,1600,CC
1779265551.8149571,2239,1467,CC
1779265551.815045,2323,1592,CC
1779265551.815121,2161,1507,CC
1779265551.8152041,2154,1238,CC
1779265551.8165278,2138,1171,CC
1779265551.817843,1934,1255,CC
1779265551.8204181,1736,1420,CC
1779265551.821743,1874,1519,CC
1779265551.8243158,1512,1323,CC
1779265551.82934,1639,1256,CC
1779265551.832215,2337,1571,CC
1779265551.8325381,2531,1441,CC
1779265551.833792,2362,1311,CC
1779265551.8346272,2386,1330,CC
1779265551.8442519,2325,1552,CC
1779265551.844488,2157,1574,CC
1779265551.844842,2112,1541,CC
1779265551.847061,2149,1438,CC
1779265551.8477519,2076,1522,CC
1779265551.848091,1857,1511,CC
1779265551.848275,1753,1353,CC
1779265551.850882,1895,1231,CC
1779265551.852314,2132,1512,CC
1779265551.8582258,2124,1665,CC
1779265551.8587809,2097,1665,CC
1779265551.8615098,2005,1495,CC
1779265551.872315,1972,1474,CC
1779265551.8754401,1835,1511,CC
1779265551.875572,1985,1420,CC
1779265551.87566,2224,1252,CC
1779265551.875733,2286,1395,CC
1779265551.875825,2078,1487,CC
1779265551.8759658,1997,1614,CC
1779265551.8760488,2155,1449,CC
1779265551.8761332,2210,1546,CC
1779265551.878859,2166,1570,CC
1779265551.880482,2011,1517,CC
1779265551.8819351,2020,1426,CC
1779265551.884726,2118,1474,CC
1779265551.8860748,2041,1623,CC
1779265551.895294,1925,1726,CC
1779265551.8994079,2018,1696,CC
1779265551.901322,2159,1699,CC
1779265551.908491,2239,1735,CC
1779265551.909206,2203,1705,CC
1779265551.909683,2037,1500,CC
1779265551.910205,2015,1418,CC
1779265551.910591,2036,1543,CC
1779265551.913364,2158,1621,CC
1779265551.913467,2139,1707,CC
1779265551.913727,2062,1651,CC
1779265551.9138072,1904,1654,CC
1779265551.913877,1853,1726,CC
1779265551.9139478,1700,1672,CC
1779265551.916605,2009,1444,CC
1779265551.918266,2270,1748,CC
1779265551.9242759,2264,1767,CC
1779265551.927705,2017,1579,CC
1779265551.930105,2113,2012,CC
1779265551.931299,2395,1845,CC
1779265551.940693,2386,1791,CC
1779265551.941298,2188,1675,CC
1779265551.943709,2139,1505,CC
1779265551.9447098,2065,1610,CC
1779265551.9448168,1984,1740,CC
1779265551.944891,1927,1708,CC
1779265551.9449668,1837,1978,CC
1779265551.945059,2063,2250,CC
1779265551.9451709,2264,1960,CC
1779265551.946645,1986,1684,CC
1779265551.94816,1937,1651,CC
1779265551.950652,1905,1658,CC
1779265551.9520352,2098,1786,CC
1779265551.954785,2342,1811,CC
1779265551.96166,2303,1753,CC
1779265551.963292,2145,1656,CC
1779265551.9679968,2017,1770,CC
1779265551.969405,1859,1706,CC
1779265551.971179,2113,1622,CC
1779265551.978514,2241,1606,CC
1779265551.979411,1822,1920,CC
1779265551.982538,1834,1853,CC
1779265551.982665,2111,1969,CC
1779265551.98278,2208,1721,CC
1779265551.982917,2146,1819,CC
1779265551.983009,2160,1899,CC
1779265551.9830852,2164,1775,CC
1779265551.983156,2262,1685,CC
1779265551.984533,2186,1771,CC
1779265551.985918,2243,1779,CC
1779265551.9932978,2175,1785,CC
1779265551.996094,1968,1688,CC
1779265551.9965088,1872,1647,CC
1779265551.999339,1978,1782,CC
1779265552.0081291,2062,1775,CC
1779265552.009086,2079,1590,CC
1779265552.0096,1999,1526,CC
1779265552.0122318,2011,1650,CC
1779265552.0125859,1847,1673,CC
1779265552.012676,1834,1773,CC
1779265552.012773,2081,1746,CC
1779265552.012853,2286,1761,CC
1779265552.012928,2210,1649,CC
1779265552.0142999,2040,1637,CC
1779265552.0156832,2038,1530,CC
1779265552.018403,2287,1595,CC
1779265552.019853,2437,1808,CC
1779265552.022563,2216,1855,CC
1779265552.030041,2033,1680,CC
1779265552.032421,1833,1596,CC
1779265552.0341902,1783,1689,CC
1779265552.036408,1720,1598,CC
1779265552.044765,1943,1375,CC
1779265552.048175,2114,1884,CC
1779265552.04829,2241,1830,CC
1779265552.048404,1866,1802,CC
1779265552.048521,2051,1562,CC
1779265552.048568,1999,1638,CC
1779265552.048666,1743,2042,CC
1779265552.048749,2163,1959,CC
1779265552.048823,2331,1594,CC
1779265552.050262,2405,1694,CC
1779265552.051718,2309,1833,CC
1779265552.0607271,2168,1766,CC
1779265552.064311,2173,1938,CC
1779265552.0752509,2132,1920,CC
1779265552.075478,2037,1898,CC
1779265552.075619,1945,1776,CC
1779265552.075701,1762,1782,CC
1779265552.075787,1918,1661,CC
1779265552.07586,2105,1742,CC
1779265552.075943,2017,1993,CC
1779265552.0760052,1967,2023,CC
1779265552.0761,2045,1926,CC
1779265552.076166,2161,1837,CC
1779265552.0776289,2166,1883,CC
1779265552.080292,1990,1819,CC
1779265552.081679,2013,1773,CC
1779265552.084362,2082,1709,CC
1779265552.0856278,2082,1711,CC
1779265552.092875,2117,1746,CC
1779265552.09719,2117,1753,CC
1779265552.107285,1924,1726,CC
1779265552.107913,1863,1695,CC
1779265552.108374,1931,1687,CC
1779265552.108792,2084,1615,CC
1779265552.109219,2120,1621,CC
1779265552.109608,2087,1783,CC
1779265552.112424,2122,1848,CC
1779265552.113306,2185,1804,CC
1779265552.11339,2169,1684,CC
1779265552.113518,2207,1751,CC
1779265552.1136918,2081,1755,CC
1779265552.1138,2031,1636,CC
1779265552.115633,2084,1435,CC
1779265552.118266,2130,1507,CC
1779265552.128791,1994,1801,CC
1779265552.1295202,1914,1744,CC
1779265552.135193,1939,1655,CC
1779265552.142292,2052,1747,CC
1779265552.1468,2055,1697,CC
1779265552.147121,2005,1457,CC
1779265552.1472058,2111,1452,CC
1779265552.14728,2201,1525,CC
1779265552.1473432,2071,1598,CC
1779265552.147403,2066,1691,CC
1779265552.147566,2103,1610,CC
1779265552.1477199,2012,1597,CC
1779265552.147794,2048,1749,CC
1779265552.148032,2144,1567,CC
1779265552.148126,2167,1528,CC
1779265552.1508422,2230,1545,CC
1779265552.152464,2161,1537,CC
1779265552.1538491,2079,1619,CC
1779265552.156539,2019,1592,CC
1779265552.164234,2024,1578,CC
1779265552.168823,2013,1642,CC
1779265552.169441,1891,1662,CC
1779265552.175253,1942,1581,CC
1779265552.181952,2048,1558,CC
1779265552.1825879,2127,1558,CC
1779265552.1830819,2000,1694,CC
1779265552.186055,2068,1689,CC
1779265552.186452,2092,1536,CC
1779265552.186537,2113,1589,CC
1779265552.18661,2053,1616,CC
1779265552.186678,1998,1585,CC
1779265552.186785,2060,1623,CC
1779265552.18689,2129,1702,CC
1779265552.186965,2075,1703,CC
1779265552.188332,2044,1714,CC
1779265552.189801,2001,1693,CC
1779265552.201704,2029,1749,CC
1779265552.20227,1992,1827,CC
1779265552.2080681,1993,1732,CC
1779265552.208734,2073,1694,CC
1779265552.21514,2164,1632,CC
1779265552.215874,2218,1712,CC
1779265552.216485,2143,1862,CC
1779265552.2166579,2077,1778,CC
1779265552.21714,2033,1681,CC
1779265552.219698,2008,1683,CC
1779265552.219897,2059,1735,CC
1779265552.2200289,2035,1603,CC
1779265552.221015,2021,1594,CC
1779265552.221498,2100,1604,CC
1779265552.221592,1988,1653,CC
1779265552.2217112,2017,1811,CC
1779265552.224384,2189,1882,CC
1779265552.225899,2205,1778,CC
1779265552.228704,2144,1685,CC
1779265552.230129,2162,1664,CC
1779265552.231744,2152,1618,CC
1779265552.240442,2188,1676,CC
1779265552.242503,2137,1722,CC
1779265552.244649,2032,1716,CC
1779265552.245174,1961,1697,CC
1779265552.245455,1919,1607,CC
1779265552.2456582,1919,1558,CC
1779265552.249377,1876,1557,CC
1779265552.257927,1915,1503,CC
1779265552.258722,1997,1563,CC
1779265552.259497,2072,1639,CC
1779265552.259865,1765,1623,CC
1779265552.263217,1784,1578,CC
1779265552.263316,2184,1728,CC
1779265552.26339,2336,1744,CC
1779265552.263805,2187,1744,CC
1779265552.263895,1909,1744,CC
1779265552.266658,2142,1790,CC
1779265552.26807,2406,1826,CC
1779265552.277971,2263,1778,CC
1779265552.28054,2085,1801,CC
1779265552.284338,1966,1784,CC
1779265552.284737,1894,1769,CC
1779265552.290763,1967,1824,CC
1779265552.2913878,1889,1832,CC
1779265552.2922812,1867,1845,CC
1779265552.2926211,2002,1819,CC
1779265552.293015,2030,1987,CC
1779265552.296075,2021,2015,CC
1779265552.2967098,2056,1808,CC
1779265552.296799,2158,1877,CC
1779265552.2968729,2135,1985,CC
1779265552.2969441,2022,1818,CC
1779265552.298399,2034,1705,CC
1779265552.299795,2205,1743,CC
1779265552.3025951,2193,1802,CC
1779265552.303997,2093,1904,CC
1779265552.307137,1933,1939,CC
1779265552.308661,1929,1912,CC
1779265552.3174021,1947,1901,CC
1779265552.319811,1905,1945,CC
1779265552.325588,1906,1808,CC
1779265552.3318279,1919,1709,CC
1779265552.336118,2122,1806,CC
1779265552.336301,2186,1875,CC
1779265552.3363981,2031,1858,CC
1779265552.336548,2011,1819,CC
1779265552.336631,2114,1807,CC
1779265552.336703,2019,1807,CC
1779265552.3367722,1993,1848,CC
1779265552.33684,2034,1755,CC
1779265552.336907,2148,1769,CC
1779265552.337027,2195,1838,CC
1779265552.338371,2086,1866,CC
1779265552.339742,2072,1869,CC
1779265552.348237,2072,1741,CC
1779265552.351888,2000,1825,CC
1779265552.354413,1978,1909,CC
1779265552.358334,1983,1840,CC
1779265552.36414,2007,1844,CC
1779265552.364684,2052,1912,CC
1779265552.365345,2108,1852,CC
1779265552.368792,2032,1838,CC
1779265552.3691971,2045,1765,CC
1779265552.3692842,2023,1834,CC
1779265552.369397,1994,1815,CC
1779265552.369465,2098,1781,CC
1779265552.369569,2200,1774,CC
1779265552.369673,2141,1779,CC
1779265552.369757,2021,1850,CC
1779265552.372174,1995,1905,CC
1779265552.3735502,2001,1876,CC
1779265552.376173,2044,1883,CC
1779265552.377553,2003,1853,CC
1779265552.3801742,1992,1884,CC
1779265552.381838,2050,1925,CC
1779265552.391607,2120,1877,CC
1779265552.3920882,1998,1837,CC
1779265552.3939588,1954,1939,CC
1779265552.3953862,1981,1983,CC
1779265552.403567,2005,1921,CC
1779265552.404923,2024,1872,CC
1779265552.405259,2021,1847,CC
1779265552.40571,1999,1842,CC
1779265552.4058409,2054,1841,CC
1779265552.408902,2063,1922,CC
1779265552.409006,2063,1954,CC
1779265552.409329,2041,1925,CC
1779265552.4094532,2079,1850,CC
1779265552.409536,2023,1834,CC
1779265552.41199,1909,1972,CC
1779265552.421819,1866,1928,CC
1779265552.424793,2019,1856,CC
1779265552.429236,2117,1888,CC
1779265552.4365172,2084,1983,CC
1779265552.4374862,2002,1929,CC
1779265552.438117,1967,1823,CC
1779265552.438567,1997,1866,CC
1779265552.441814,1978,1918,CC
1779265552.4419122,1928,1853,CC
1779265552.441984,2016,1800,CC
1779265552.442121,2114,1817,CC
1779265552.442215,2100,1863,CC
1779265552.4422872,2039,1913,CC
1779265552.442376,2009,1849,CC
