timestamp,ch1,ch2,label
1779265447.7015,2116,1694,10
1779265447.7019432,2199,1201,10
1779265447.702063,2175,1820,10
1779265447.702187,2058,2041,10
1779265447.702312,2014,1930,10
1779265447.7024288,2033,1822,10
1779265447.702563,2027,2372,10
1779265447.7026381,1909,1991,10
1779265447.702755,1998,1960,10
1779265447.705228,2154,1263,10
1779265447.7079391,2149,1541,10
1779265447.709456,2057,2077,10
1779265447.710808,1920,2068,10
1779265447.713631,1931,1692,10
1779265447.719245,2053,2075,10
1779265447.7203882,2046,2081,10
1779265447.721039,2116,1802,10
1779265447.7242,2086,1248,10
1779265447.7267709,2150,1252,10
1779265447.7274392,2092,1924,10
1779265447.728128,2036,2193,10
1779265447.73488,1994,1677,10
1779265447.7352781,1944,1993,10
1779265447.735623,2007,2191,10
1779265447.735955,1993,1896,10
1779265447.739239,2086,1483,10
1779265447.739329,2196,1007,10
1779265447.74085,2145,1758,10
1779265447.743476,2041,2087,10
1779265447.751002,1966,1827,10
1779265447.7539809,2073,1727,10
1779265447.7542121,2054,2145,10
1779265447.7544909,1954,1953,10
1779265447.7570019,2077,1846,10
1779265447.759817,2196,1219,10
1779265447.764825,2039,1521,10
1779265447.7655091,2057,2102,10
1779265447.7689679,2002,2254,10
1779265447.76912,2087,1785,10
1779265447.7692459,2045,2083,10
1779265447.7693582,2013,2088,10
1779265447.769442,2048,1803,10
1779265447.770786,2094,1175,10
1779265447.773372,2126,1274,10
1779265447.774694,2081,1913,10
1779265447.777337,1975,2208,10
1779265447.7798169,1965,1908,10
1779265447.781796,2066,2031,10
1779265447.787439,1967,2210,10
1779265447.788329,2008,2002,10
1779265447.7912362,2033,1674,10
1779265447.7915142,2153,1290,10
1779265447.793517,2087,1865,10
1779265447.79725,2034,2082,10
1779265447.8021288,2016,1911,10
1779265447.802613,2052,1820,10
1779265447.803006,1963,2438,10
1779265447.803377,1892,1955,10
1779265447.80648,2017,1945,10
1779265447.80654,2200,1310,10
1779265447.806751,2195,1443,10
1779265447.809387,2068,2108,10
1779265447.810708,2039,2041,10
1779265447.817464,2100,1666,10
1779265447.8186848,2065,1932,10
1779265447.819333,1962,2047,10
1779265447.821244,2026,1664,10
1779265447.824995,2132,1198,10
1779265447.826872,2168,1143,10
1779265447.835955,2056,1909,10
1779265447.8360581,2000,2171,10
1779265447.836134,2018,1684,10
1779265447.8362062,2045,1610,10
1779265447.836278,1992,1967,10
1779265447.836388,1931,1818,10
1779265447.837759,2092,1286,10
1779265447.839191,2203,799,10
1779265447.8418298,2172,1617,10
1779265447.84321,1953,2040,10
1779265447.844872,2008,1684,10
1779265447.847518,2111,1320,10
1779265447.854371,2012,1765,10
1779265447.854517,2005,1741,10
1779265447.857909,2046,1251,10
1779265447.860412,2162,784,10
1779265447.861642,2140,1153,10
1779265447.869403,1980,1939,10
1779265447.869798,1992,1802,10
1779265447.870115,2027,1219,10
1779265447.8729532,2042,1475,10
1779265447.8730948,2011,1931,10
1779265447.873216,2022,1505,10
1779265447.873318,2141,1006,10
1779265447.873418,2151,982,10
1779265447.874845,2045,1721,10
1779265447.877569,1988,1961,10
1779265447.884438,2030,1424,10
1779265447.885649,2068,1396,10
1779265447.887577,2011,1838,10
1779265447.8898182,2013,1566,10
1779265447.890514,2098,910,10
1779265447.891776,2149,492,10
1779265447.904398,2069,1420,10
1779265447.9049048,1996,1859,10
1779265447.905139,1986,1476,10
1779265447.905248,2085,1196,10
1779265447.905319,2026,1666,10
1779265447.910335,2000,1703,10
1779265447.910507,2049,1200,10
1779265447.910652,2180,654,10
1779265447.910709,2144,1084,10
1779265447.910768,2084,1789,10
1779265447.91082,2017,1682,10
1779265447.913383,2066,1233,10
1779265447.920735,2029,1547,10
1779265447.9224808,1960,1846,10
1779265447.9247959,2021,1472,10
1779265447.928488,2139,718,10
1779265447.935293,2129,910,10
1779265447.935534,2054,1639,10
1779265447.93594,2023,1765,10
1779265447.936352,2011,1369,10
1779265447.9367092,2060,1376,10
1779265447.9396,2036,2047,10
1779265447.939992,1978,1914,10
1779265447.940115,2104,1229,10
1779265447.940233,2219,801,10
1779265447.9415889,2117,1546,10
1779265447.942942,2001,1854,10
1779265447.9503732,2036,1755,10
1779265447.952717,2114,1495,10
1779265447.954657,2055,1881,10
1779265447.957008,1908,2082,10
1779265447.957786,2012,1694,10
1779265447.958936,2175,1142,10
1779265447.966121,2142,1275,10
1779265447.970036,2026,1866,10
1779265447.97012,2011,1916,10
1779265447.97025,2049,1528,10
1779265447.970363,2048,1873,10
1779265447.970475,2026,2190,10
1779265447.9706,1968,1755,10
1779265447.9707189,2145,1350,10
1779265447.973255,2192,1279,10
1779265447.974731,2077,1911,10
1779265447.97738,2005,2098,10
1779265447.9787378,2026,1876,10
1779265447.981411,2069,1800,10
1779265447.9892201,1991,2178,10
1779265447.9918988,1965,2016,10
1779265447.993597,2066,1575,10
1779265447.995872,2207,1164,10
1779265448.003,2118,1758,10
1779265448.0032551,2039,2017,10
1779265448.003469,2021,2015,10
1779265448.0037708,2044,1770,10
1779265448.003981,2042,2074,10
1779265448.006461,1970,2084,10
1779265448.007295,2061,1788,10
1779265448.007374,2160,1270,10
1779265448.007488,2135,1571,10
1779265448.008825,2038,1973,10
1779265448.011532,2020,2126,10
1779265448.018952,2058,1837,10
1779265448.020084,2067,1997,10
1779265448.022329,1989,2185,10
1779265448.025183,2016,1736,10
1779265448.0264509,2128,1339,10
1779265448.028351,2190,1350,10
1779265448.03356,2086,1896,10
1779265448.034185,2024,2108,10
1779265448.034532,2005,1799,10
1779265448.036971,2045,1702,10
1779265448.0378938,1988,2121,10
1779265448.038038,1997,1993,10
1779265448.038178,2083,1544,10
1779265448.039499,2215,1118,10
1779265448.040821,2121,1707,10
1779265448.043411,2046,2069,10
1779265448.044749,2028,1978,10
1779265448.047332,2071,1783,10
1779265448.048654,2062,2211,10
1779265448.05689,2023,2135,10
1779265448.059335,2013,1845,10
1779265448.0597901,2166,1296,10
1779265448.0630028,2134,1423,10
1779265448.06368,2066,1942,10
1779265448.070633,2010,2195,10
1779265448.0712872,2035,1879,10
1779265448.071543,2095,2114,10
1779265448.071799,1982,2191,10
1779265448.074659,2024,1888,10
1779265448.074795,2100,1579,10
1779265448.0749178,2204,1454,10
1779265448.075039,2095,2028,10
1779265448.077715,1997,2164,10
1779265448.079038,1997,1979,10
1779265448.087521,2052,1828,10
1779265448.089393,1998,2385,10
1779265448.091159,1977,2096,10
1779265448.092275,2083,1768,10
1779265448.092905,2193,1371,10
1779265448.0953228,2140,1902,10
1779265448.101324,2090,2240,10
1779265448.101752,1989,2154,10
1779265448.10204,2046,2047,10
1779265448.104959,2010,2245,10
1779265448.1050181,1956,2133,10
1779265448.105068,1983,1884,10
1779265448.105116,2111,1440,10
1779265448.107734,2164,1629,10
1779265448.1090639,2089,2109,10
1779265448.1105149,1988,2300,10
1779265448.113122,2051,2063,10
1779265448.1145658,2115,2141,10
1779265448.117512,2036,2279,10
1779265448.124083,2054,1876,10
1779265448.124814,2148,1568,10
1779265448.127129,2153,1530,10
1779265448.1275141,2067,2062,10
1779265448.127723,2025,2215,10
1779265448.130783,2027,2116,10
1779265448.131737,2066,1941,10
1779265448.138335,2031,2333,10
1779265448.138698,2011,2176,10
1779265448.138977,2103,1953,10
1779265448.1391869,2201,1425,10
1779265448.141632,2120,1812,10
1779265448.142956,2024,2180,10
1779265448.14559,2001,2226,10
1779265448.150998,2057,2081,10
1779265448.152422,2012,2374,10
1779265448.1544452,1962,2189,10
1779265448.1547992,2009,1983,10
1779265448.1570072,2130,1491,10
1779265448.159359,2161,1780,10
1779265448.1641102,2105,2317,10
1779265448.167018,2019,2422,10
1779265448.1678321,2067,2059,10
1779265448.167966,2076,2164,10
1779265448.168088,1989,2348,10
1779265448.1694021,2017,2053,10
1779265448.170718,2090,1846,10
1779265448.173331,2202,1730,10
1779265448.174648,2053,2127,10
1779265448.177254,1998,2370,10
1779265448.183216,2036,2327,10
1779265448.184534,2042,2228,10
1779265448.1851509,1989,2524,10
1779265448.1871989,1990,2228,10
1779265448.189152,2087,1991,10
1779265448.1902661,2198,1588,10
1779265448.1967978,2092,2078,10
1779265448.199744,2014,2294,10
1779265448.200284,2014,2301,10
1779265448.200505,2068,2069,10
1779265448.200633,2035,2358,10
1779265448.200726,2018,2285,10
1779265448.203305,2028,2041,10
1779265448.2046158,2140,1556,10
1779265448.210685,2200,1695,10
1779265448.211624,2064,2082,10
1779265448.2131999,1986,2182,10
1779265448.215517,2046,1898,10
1779265448.216095,2046,2105,10
1779265448.2229462,2000,2345,10
1779265448.2232451,1994,2006,10
1779265448.223555,2139,1615,10
1779265448.225523,2143,1490,10
1779265448.226212,2079,1962,10
1779265448.227531,2003,2234,10
1779265448.228844,2010,2148,10
1779265448.231698,2057,1959,10
1779265448.233361,1993,2378,10
1779265448.234693,1983,2192,10
1779265448.2373261,2061,1956,10
1779265448.246319,2218,1454,10
1779265448.249302,2139,1879,10
1779265448.2498791,2027,2208,10
1779265448.256128,2007,2231,10
1779265448.2564821,2026,1993,10
1779265448.256808,2030,2228,10
1779265448.2570062,1989,2221,10
1779265448.257237,2019,1891,10
1779265448.259232,2140,1486,10
1779265448.260025,2140,1610,10
1779265448.2601311,2075,2171,10
1779265448.26159,2049,2328,10
1779265448.262909,2119,2073,10
1779265448.26986,2074,2154,10
1779265448.270901,1964,2339,10
1779265448.272922,1970,2054,10
1779265448.2748759,2064,1650,10
1779265448.2759411,2151,1487,10
1779265448.277819,2049,2059,10
1779265448.282851,1972,2287,10
1779265448.283094,2005,2191,10
1779265448.283392,2063,2045,10
1779265448.283675,2020,2434,10
1779265448.2862458,1980,2218,10
1779265448.287563,2084,2025,10
1779265448.288964,2187,1494,10
1779265448.291557,2142,1900,10
1779265448.292939,1984,2363,10
1779265448.295346,1979,2372,10
1779265448.3021781,2051,2053,10
1779265448.303699,2019,2183,10
1779265448.305373,1968,2268,10
1779265448.3057358,2024,2007,10
1779265448.307868,2187,1523,10
1779265448.308893,2240,1723,10
1779265448.315115,2078,2164,10
1779265448.3155599,1995,2239,10
1779265448.315901,2009,2021,10
1779265448.316285,2092,2033,10
1779265448.3188312,1997,2265,10
1779265448.318881,1995,2034,10
1779265448.321526,2026,1658,10
1779265448.3228722,2073,1648,10
1779265448.328518,2036,2293,10
1779265448.3295949,2004,2370,10
1779265448.333698,2055,2200,10
1779265448.333863,2038,2093,10
1779265448.335063,2048,2552,10
1779265448.3352199,2053,2315,10
1779265448.342413,2104,1950,10
1779265448.34319,2205,1421,10
1779265448.345907,2139,1735,10
1779265448.346367,2028,1948,10
1779265448.346482,1965,2088,10
1779265448.3465788,2036,2226,10
1779265448.349185,2050,2229,10
1779265448.350581,2048,2093,10
1779265448.353447,2115,1707,10
1779265448.3548548,2142,1337,10
1779265448.363415,2162,1479,10
1779265448.3679218,2089,1855,10
1779265448.369042,2022,2099,10
1779265448.370114,1982,1670,10
1779265448.371723,1983,1721,10
1779265448.376595,1935,2057,10
1779265448.376844,1902,1951,10
1779265448.377281,2066,1490,10
1779265448.37753,2162,1330,10
1779265448.3799522,2051,1804,10
1779265448.3803,2005,1929,10
1779265448.380471,2034,2057,10
1779265448.380595,2061,1637,10
1779265448.3830478,2017,1717,10
1779265448.389032,2011,1887,10
1779265448.390548,2022,1509,10
1779265448.391474,2130,1107,10
1779265448.3932621,2130,1784,10
1779265448.393505,2112,2005,10
1779265448.395749,2041,1806,10
1779265448.4036212,2043,1573,10
1779265448.403862,2011,1945,10
1779265448.4065988,1903,2152,10
1779265448.406663,2012,1735,10
1779265448.406707,2202,1404,10
1779265448.40675,2226,1346,10
1779265448.409323,2053,1760,10
1779265448.41068,1941,2035,10
1779265448.413252,2007,1729,10
1779265448.4147441,2057,1698,10
1779265448.417619,1966,2029,10
1779265448.425544,2009,1920,10
1779265448.427221,2073,1482,10
1779265448.428417,2163,1304,10
1779265448.4289012,2089,1771,10
1779265448.435383,2037,2086,10
1779265448.4356601,2025,2097,10
1779265448.436279,2063,1819,10
1779265448.438766,1999,2002,10
1779265448.4390059,1999,2041,10
1779265448.4390788,2062,1726,10
1779265448.4391732,2144,1448,10
1779265448.4406452,2081,1755,10
1779265448.443249,2016,2090,10
1779265448.449167,1975,2175,10
1779265448.4497669,2060,1900,10
1779265448.451732,2031,2054,10
1779265448.452062,1977,2236,10
1779265448.455401,2031,1941,10
1779265448.457026,2128,1535,10
1779265448.4620311,2138,1669,10
1779265448.462301,2062,2077,10
1779265448.462467,2005,2200,10
1779265448.4628658,2024,2105,10
1779265448.466073,2066,2018,10
1779265448.467155,2013,2154,10
1779265448.468479,1973,1912,10
1779265448.471052,2078,1511,10
1779265448.4724102,2169,1440,10
1779265448.475104,2083,1897,10
1779265448.476535,2008,2113,10
1779265448.4831629,2016,2107,10
1779265448.484766,2097,1778,10
1779265448.485118,2027,2035,10
1779265448.488408,1976,1930,10
1779265448.490041,2038,1579,10
1779265448.495121,2158,1192,10
1779265448.49541,2114,1495,10
1779265448.495708,2006,1905,10
1779265448.495923,2008,1969,10
1779265448.4989262,2064,1676,10
1779265448.499634,2024,1739,10
1779265448.500968,2021,1834,10
1779265448.503768,2031,1598,10
1779265448.5082612,2143,1197,10
1779265448.5097442,2183,1250,10
1779265448.51184,2107,1672,10
1779265448.512118,2030,1870,10
1779265448.516602,2021,1661,10
1779265448.521906,2049,1648,10
1779265448.522084,1992,1769,10
1779265448.524487,1997,1535,10
1779265448.524797,2104,1205,10
1779265448.524904,2192,995,10
1779265448.525016,2119,1458,10
1779265448.5263731,2060,1589,10
1779265448.528949,2029,1525,10
1779265448.5315719,2075,1329,10
1779265448.53312,2050,1606,10
1779265448.534556,2019,1637,10
1779265448.542101,2085,1250,10
1779265448.543626,2189,965,10
1779265448.543908,2111,1386,10
1779265448.5457,2040,1753,10
1779265448.54675,2015,1725,10
1779265448.55348,2084,1455,10
1779265448.554135,2068,1601,10
1779265448.557377,2000,1779,10
1779265448.557494,2023,1580,10
1779265448.557569,2152,1304,10
1779265448.5577002,2221,1410,10
1779265448.559066,2106,1722,10
1779265448.560575,2043,1899,10
1779265448.571131,2039,1644,10
1779265448.5761878,2102,1689,10
1779265448.581522,2050,1906,10
1779265448.584787,2024,1679,10
1779265448.585035,2109,1323,10
1779265448.585174,2177,1131,10
1779265448.5852969,2116,1561,10
1779265448.585821,2049,1778,10
1779265448.5859258,2029,1722,10
1779265448.586041,2093,1502,10
1779265448.586259,2031,1715,10
1779265448.586385,1999,1720,10
1779265448.586507,2082,1418,10
1779265448.58926,2163,1146,10
1779265448.590742,2161,1430,10
1779265448.59336,2047,1753,10
1779265448.5947871,2031,1825,10
1779265448.600896,2085,1587,10
1779265448.604944,2058,1770,10
1779265448.6080189,2029,1856,10
1779265448.615505,2048,1600,10
1779265448.6181061,2149,1316,10
1779265448.618995,2176,1453,10
1779265448.6191318,2086,1724,10
1779265448.6192472,2037,1846,10
1779265448.619381,2041,1706,10
1779265448.619518,2074,1707,10
1779265448.619594,2002,1972,10
1779265448.619657,2013,1782,10
1779265448.620995,2112,1408,10
1779265448.622355,2186,1290,10
1779265448.630264,2125,1686,10
1779265448.635303,2053,1823,10
1779265448.636558,2028,1822,10
1779265448.6380422,2058,1643,10
1779265448.6382248,2027,1881,10
1779265448.643146,1992,1939,10
1779265448.643656,2065,1553,10
1779265448.644046,2174,1328,10
1779265448.6466181,2159,1554,10
1779265448.6470022,2063,1807,10
1779265448.647097,2038,1942,10
1779265448.647176,2082,1800,10
1779265448.648406,2055,1866,10
1779265448.650999,1992,1982,10
1779265448.652371,2015,1834,10
1779265448.654976,2152,1457,10
1779265448.656436,2178,1510,10
1779265448.6634638,2067,1861,10
1779265448.6685529,1998,1947,10
1779265448.670978,2020,1782,10
1779265448.6712031,2045,1702,10
1779265448.676071,1993,1923,10
1779265448.676196,2007,1842,10
1779265448.6766012,2089,1438,10
1779265448.676946,2165,1249,10
1779265448.6795142,2094,1684,10
1779265448.679878,2010,1900,10
1779265448.680007,2013,1835,10
1779265448.682497,2061,1637,10
1779265448.683351,2019,1821,10
1779265448.689353,1956,1866,10
1779265448.690333,2031,1637,10
1779265448.690523,2152,1429,10
1779265448.6926668,2139,1580,10
1779265448.692966,2031,1795,10
1779265448.702086,1983,1896,10
1779265448.70243,2021,1793,10
1779265448.702923,2037,1881,10
1779265448.705365,1961,1979,10
1779265448.7054138,1990,1703,10
1779265448.705527,2074,1417,10
1779265448.706837,2129,1465,10
1779265448.70941,2042,1721,10
1779265448.710767,1991,1907,10
1779265448.7134132,1995,1808,10
1779265448.714966,2026,1713,10
1779265448.720309,1986,1921,10
1779265448.72607,1978,1831,10
1779265448.728916,2042,1568,10
1779265448.7360792,2152,1451,10
1779265448.736774,2060,1757,10
1779265448.736861,1995,1986,10
1779265448.736908,2014,1934,10
1779265448.737032,2030,1806,10
1779265448.737133,1994,1993,10
1779265448.737228,1968,2052,10
1779265448.737317,2023,1739,10
1779265448.738633,2161,1493,10
1779265448.741353,2142,1652,10
1779265448.746809,2020,1910,10
1779265448.74987,1979,1983,10
1779265448.751371,2022,1781,10
1779265448.752356,2040,1869,10
1779265448.754845,1955,1991,10
1779265448.7595048,1977,1807,10
1779265448.7597609,2098,1527,10
1779265448.760184,2171,1521,10
1779265448.760385,2059,1878,10
1779265448.7630122,1994,2028,10
1779265448.763262,2016,1969,10
1779265448.764842,2062,1925,10
1779265448.7665632,1985,2166,10
1779265448.769155,1968,1998,10
1779265448.770468,2054,1666,10
1779265448.773043,2184,1426,10
1779265448.7743738,2092,1783,10
1779265448.7831838,2025,1964,10
1779265448.783556,2000,1992,10
1779265448.785318,2063,1826,10
1779265448.785981,2020,1886,10
1779265448.7871091,2003,2035,10
1779265448.788794,2036,1787,10
1779265448.793588,2161,1414,10
1779265448.793928,2143,1620,10
1779265448.794231,2037,1953,10
1779265448.794461,2010,2091,10
1779265448.797035,2047,1842,10
1779265448.798603,2056,1886,10
1779265448.8012302,1987,2075,10
1779265448.8066292,2019,1925,10
1779265448.8080242,2120,1672,10
1779265448.8096619,2172,1673,10
1779265448.809896,2092,1984,10
1779265448.817806,2028,2054,10
1779265448.818044,2026,1965,10
1779265448.818382,2068,1910,10
1779265448.818779,1997,2074,10
1779265448.821045,1987,1936,10
1779265448.821093,2074,1690,10
1779265448.822403,2167,1532,10
1779265448.8249862,2108,1883,10
1779265448.8264918,2010,2051,10
1779265448.829107,2002,2004,10
1779265448.830417,2079,1814,10
1779265448.836668,2025,1960,10
1779265448.8377311,1980,2107,10
1779265448.839475,2025,1881,10
1779265448.839753,2162,1503,10
1779265448.8484638,2153,1654,10
1779265448.848737,2062,1883,10
1779265448.849087,2010,2034,10
1779265448.8508239,2073,1888,10
1779265448.851398,2074,1892,10
1779265448.851555,1986,2008,10
1779265448.852994,2011,1873,10
1779265448.8543549,2117,1579,10
1779265448.86109,2163,1563,10
1779265448.865792,2081,1840,10
1779265448.867597,2009,2044,10
1779265448.875963,2035,1991,10
1779265448.876127,2080,1903,10
1779265448.876241,2000,2132,10
1779265448.87634,1996,1984,10
1779265448.876437,2089,1694,10
1779265448.876537,2211,1531,10
1779265448.876638,2133,1816,10
1779265448.876735,2018,1995,10
1779265448.8791611,2006,2026,10
1779265448.880494,2065,1881,10
1779265448.882998,2041,1991,10
1779265448.884314,1969,2022,10
1779265448.891264,2032,1856,10
1779265448.892766,2161,1635,10
1779265448.893377,2167,1831,10
1779265448.895361,2058,2016,10
1779265448.9046772,2015,2086,10
1779265448.904921,2037,1942,10
1779265448.905211,2043,1932,10
1779265448.907215,1987,2071,10
1779265448.9078588,2017,2016,10
1779265448.907935,2118,1743,10
1779265448.9080782,2181,1628,10
1779265448.9094248,2114,1875,10
1779265448.9107358,2013,2017,10
1779265448.916116,2017,2001,10
1779265448.9169521,2060,1881,10
1779265448.9194849,1996,2090,10
1779265448.9196868,1995,2077,10
1779265448.9216971,2079,1746,10
1779265448.927592,2177,1539,10
1779265448.928181,2109,1832,10
1779265448.930038,2028,2016,10
1779265448.93067,2014,2101,10
1779265448.9307652,2083,1913,10
1779265448.934504,2051,2014,10
1779265448.9346828,1983,2067,10
1779265448.937258,2025,1886,10
1779265448.938567,2158,1630,10
1779265448.948941,2167,1810,10
1779265448.9493399,2061,2023,10
1779265448.9511292,1991,2031,10
1779265448.95378,2046,1909,10
1779265448.959765,2091,1953,10
1779265448.959914,1999,2156,10
1779265448.96056,2006,2011,10
1779265448.960636,2124,1711,10
1779265448.960753,2190,1603,10
1779265448.960855,2089,1911,10
1779265448.960961,2032,2128,10
1779265448.962267,2024,2070,10
1779265448.9649239,2062,1937,10
1779265448.971877,2021,2100,10
1779265448.973717,2018,2013,10
1779265448.975892,2070,1787,10
1779265448.976362,2193,1608,10
1779265448.976862,2133,1882,10
1779265448.978185,2067,2047,10
1779265448.9823081,2034,2100,10
1779265448.982723,2072,1922,10
1779265448.983041,2058,2099,10
1779265448.98546,2008,2129,10
1779265448.986775,2048,1916,10
1779265448.9893482,2157,1597,10
1779265448.990658,2135,1700,10
1779265448.993234,2050,2004,10
1779265448.994624,2017,2126,10
1779265448.9998841,2050,1976,10
1779265449.000841,2067,1983,10
1779265449.002667,1977,2233,10
1779265449.0029619,2000,2135,10
1779265449.0051782,2102,1816,10
1779265449.007424,2198,1678,10
1779265449.013878,2093,1929,10
1779265449.013967,2020,2086,10
1779265449.014008,1996,2048,10
1779265449.014176,2036,1967,10
1779265449.0167942,1992,2160,10
1779265449.02275,1982,2073,10
1779265449.022899,2056,1818,10
1779265449.025207,2163,1645,10
1779265449.025569,2099,1935,10
1779265449.028127,1994,2165,10
1779265449.028689,1986,2166,10
1779265449.030276,2053,2011,10
1779265449.0347352,2011,2110,10
1779265449.035091,1965,2114,10
1779265449.037793,1997,1913,10
1779265449.03911,2109,1675,10
1779265449.040417,2108,1830,10
1779265449.0431008,2029,2064,10
1779265449.044409,1983,2107,10
1779265449.0469792,2003,1977,10
1779265449.0524428,2010,2019,10
1779265449.0551739,1938,2229,10
1779265449.055454,1940,2079,10
1779265449.0574,2068,1749,10
1779265449.0595179,2147,1727,10
1779265449.059753,2057,1987,10
1779265449.066899,1991,2075,10
1779265449.066999,1963,2095,10
1779265449.067073,2029,1960,10
1779265449.0671701,1985,2126,10
1779265449.0685089,1950,2026,10
1779265449.071056,2032,1845,10
1779265449.0758028,2134,1703,10
1779265449.076295,2100,1955,10
1779265449.076839,2011,2176,10
1779265449.0791419,1990,2163,10
1779265449.087342,2059,1966,10
1779265449.0875452,2041,2084,10
1779265449.08795,1984,2205,10
1779265449.0882502,2052,2027,10
1779265449.0900748,2158,1662,10
1779265449.090755,2131,1749,10
1779265449.0922198,2083,2022,10
1779265449.0949602,2021,2106,10
1779265449.0963058,2037,2050,10
1779265449.098902,2058,2042,10
1779265449.100275,2005,2171,10
1779265449.105729,2013,2023,10
1779265449.106654,2119,1794,10
1779265449.108406,2182,1742,10
1779265449.108646,2091,1999,10
1779265449.111378,2014,2112,10
1779265449.116392,2019,2101,10
1779265449.116837,2082,1957,10
1779265449.117245,2020,2161,10
1779265449.119377,2005,2197,10
1779265449.1207,2047,1890,10
1779265449.122248,2186,1631,10
1779265449.127768,2141,1890,10
1779265449.1286771,2042,2151,10
1779265449.1288,2014,2133,10
1779265449.13095,2048,1919,10
1779265449.134936,2017,2042,10
1779265449.138752,1991,2150,10
1779265449.1391401,2011,1997,10
1779265449.1394198,2134,1738,10
1779265449.141629,2162,1776,10
1779265449.1431098,2072,2027,10
1779265449.1445172,2007,2151,10
1779265449.147027,2041,2001,10
1779265449.1483772,2058,2003,10
1779265449.150956,1978,2184,10
1779265449.152355,1993,2040,10
1779265449.157587,2105,1800,10
1779265449.1600268,2179,1754,10
1779265449.1618629,2089,2004,10
1779265449.162949,2035,2072,10
1779265449.1648982,2016,2070,10
1779265449.169312,2064,1982,10
1779265449.169621,2047,2133,10
1779265449.171796,1991,2136,10
1779265449.172609,2068,1901,10
1779265449.172726,2161,1707,10
1779265449.174143,2134,1900,10
1779265449.1773922,2032,2098,10
1779265449.1827369,2018,2145,10
1779265449.1852312,2071,1998,10
1779265449.18698,2045,2021,10
1779265449.187149,1972,2127,10
1779265449.188014,2031,1979,10
1779265449.1897678,2137,1761,10
1779265449.194221,2188,1829,10
1779265449.19644,2072,2052,10
1779265449.197195,2008,2182,10
1779265449.197303,2037,2047,10
1779265449.198724,2068,2080,10
1779265449.2002099,2003,2235,10
1779265449.20282,2010,2090,10
1779265449.204135,2108,1806,10
1779265449.206702,2184,1722,10
1779265449.2123368,2096,2011,10
1779265449.213252,2031,2056,10
1779265449.215343,2028,2043,10
1779265449.215656,2053,1943,10
1779265449.2243252,2022,2128,10
1779265449.224685,1983,2156,10
1779265449.225101,2060,1881,10
1779265449.227189,2185,1696,10
1779265449.227766,2149,1920,10
1779265449.228097,2041,2061,10
1779265449.2281852,2011,2118,10
1779265449.23088,2061,1964,10
1779265449.2326112,2063,2079,10
1779265449.237946,1989,2187,10
1779265449.239865,2020,2034,10
1779265449.241869,2146,1786,10
1779265449.2443268,2172,1776,10
1779265449.248759,2071,2053,10
1779265449.2490392,2018,2104,10
1779265449.249173,2049,2075,10
1779265449.249325,2083,2045,10
1779265449.2513962,2012,2215,10
1779265449.2531168,2004,2094,10
1779265449.254557,2107,1856,10
1779265449.257152,2181,1700,10
1779265449.258462,2118,2009,10
1779265449.2610528,2001,2168,10
1779265449.262421,2016,2132,10
1779265449.267657,2073,1991,10
1779265449.2687519,2018,2096,10
1779265449.270327,1976,2040,10
1779265449.270736,2036,1862,10
1779265449.2728992,2157,1694,10
1779265449.27906,2135,1923,10
1779265449.279275,2050,2056,10
1779265449.27944,2001,2091,10
1779265449.281971,2077,1948,10
1779265449.282125,2056,2088,10
1779265449.284794,2010,2082,10
1779265449.293431,2049,2177,10
1779265449.2950559,2159,1806,10
1779265449.296705,2191,1852,10
1779265449.297278,2079,1990,10
1779265449.303214,2014,2122,10
1779265449.30356,2040,2100,10
1779265449.303782,2045,1940,10
1779265449.3060942,1988,2321,10
1779265449.3063738,2019,2106,10
1779265449.306418,2112,1848,10
1779265449.306514,2189,1780,10
1779265449.309095,2115,1870,10
1779265449.3103979,2014,2064,10
1779265449.312958,1997,2229,10
1779265449.3147562,2080,1967,10
1779265449.316354,2034,2063,10
1779265449.327598,1991,2109,10
1779265449.3291352,2054,1778,10
1779265449.333718,2117,1725,10
1779265449.336162,2096,2092,10
1779265449.336927,2077,2009,10
1779265449.337066,2032,2162,10
1779265449.337114,2046,2072,10
1779265449.337217,2024,2093,10
1779265449.337315,2006,2357,10
1779265449.337419,2041,1908,10
1779265449.33876,2122,1774,10
1779265449.3401961,2138,1783,10
1779265449.357337,2071,2116,10
1779265449.36016,2043,2249,10
1779265449.3602471,2032,2067,10
1779265449.360322,2034,1958,10
1779265449.360393,2002,2078,10
1779265449.3604622,1983,2181,10
1779265449.360611,2084,1988,10
1779265449.360682,2177,1776,10
1779265449.360747,2116,1884,10
1779265449.360805,1990,2082,10
1779265449.362241,1988,2105,10
1779265449.364927,2059,2019,10
1779265449.366053,2003,2185,10
1779265449.368511,1995,2186,10
1779265449.371397,2042,1972,10
1779265449.384619,2113,1736,10
1779265449.389205,2108,1881,10
1779265449.3899798,2046,2158,10
1779265449.392318,2051,2200,10
1779265449.392472,2095,2012,10
1779265449.3927622,2047,2087,10
1779265449.392857,1982,2200,10
1779265449.3929448,1993,2046,10
1779265449.3930109,2095,1767,10
1779265449.393055,2159,1811,10
1779265449.3931892,2040,2058,10
1779265449.394561,2004,2252,10
1779265449.396043,1990,2051,10
1779265449.40255,2037,2036,10
1779265449.40353,1889,2317,10
1779265449.405469,1985,2220,10
1779265449.407885,2067,1976,10
