timestamp,ch1,ch2,label
1779265136.010797,2042,1476,6
1779265136.01705,2096,1561,6
1779265136.018115,1923,1760,6
1779265136.018616,1666,1898,6
1779265136.0218828,1874,1816,6
1779265136.024422,1900,1765,6
1779265136.024561,2014,1909,6
1779265136.0282261,2206,1740,6
1779265136.028584,2257,1812,6
1779265136.0286772,2282,1463,6
1779265136.031175,2248,1720,6
1779265136.032655,2175,1893,6
1779265136.035263,2107,1852,6
1779265136.036587,2037,1723,6
1779265136.03916,1805,1938,6
1779265136.040467,1727,2063,6
1779265136.045735,1888,1709,6
1779265136.048665,2138,1601,6
1779265136.0489511,2221,1638,6
1779265136.0514529,2118,1918,6
1779265136.051934,2052,1989,6
1779265136.058721,1989,1737,6
1779265136.059417,1947,1948,6
1779265136.059531,2084,2123,6
1779265136.059656,2103,1975,6
1779265136.060965,2049,1629,6
1779265136.062303,2172,1599,6
1779265136.067424,2152,1858,6
1779265136.068371,2075,2031,6
1779265136.069709,2060,2061,6
1779265136.0710971,2082,1967,6
1779265136.0789278,1872,2135,6
1779265136.079277,1825,1914,6
1779265136.07967,2054,1693,6
1779265136.081998,2299,1520,6
1779265136.08218,2115,1802,6
1779265136.082313,2040,1918,6
1779265136.0849018,2093,2092,6
1779265136.086211,2196,1981,6
1779265136.088781,2158,2006,6
1779265136.0912352,2009,2006,6
1779265136.097193,2094,1754,6
1779265136.100767,2147,1563,6
1779265136.101818,2082,1923,6
1779265136.103841,1817,1992,6
1779265136.107471,1729,1968,6
1779265136.1079118,1981,2004,6
1779265136.107991,2139,2059,6
1779265136.110435,2162,2099,6
1779265136.110632,1945,1964,6
1779265136.110755,2099,1668,6
1779265136.113325,2272,1792,6
1779265136.115088,2231,1944,6
1779265136.1201868,2054,2131,6
1779265136.120648,1912,1992,6
1779265136.12329,1949,1858,6
1779265136.124495,1956,2071,6
1779265136.1262121,1979,2224,6
1779265136.1301801,2167,1826,6
1779265136.132451,2281,1634,6
1779265136.133068,2148,1780,6
1779265136.1332228,1842,2041,6
1779265136.1345348,1848,2047,6
1779265136.136909,2196,1849,6
1779265136.1381938,2128,2216,6
1779265136.14076,1895,2138,6
1779265136.142092,1899,1938,6
1779265136.14842,2154,1685,6
1779265136.150798,2141,1959,6
1779265136.1510231,2135,2133,6
1779265136.153118,2240,2224,6
1779265136.153713,2301,1965,6
1779265136.159353,2207,2117,6
1779265136.159583,2025,2231,6
1779265136.15989,2047,2016,6
1779265136.1620212,2066,1659,6
1779265136.162095,2115,1687,6
1779265136.1648178,1989,2034,6
1779265136.166188,1979,2183,6
1779265136.17507,2002,2049,6
1779265136.17568,1948,1726,6
1779265136.176507,1909,2403,6
1779265136.177889,2015,2150,6
1779265136.1817331,2093,1679,6
1779265136.182069,2098,1573,6
1779265136.182337,2014,2009,6
1779265136.184282,2067,2169,6
1779265136.184911,2035,2219,6
1779265136.18625,2042,2032,6
1779265136.188871,2090,2178,6
1779265136.190181,2133,2147,6
1779265136.1927512,2088,1955,6
1779265136.1941051,2151,1716,6
1779265136.2021508,2134,1880,6
1779265136.2035892,2091,2087,6
1779265136.204522,2032,2090,6
1779265136.205121,2016,1932,6
1779265136.206773,2012,1986,6
1779265136.210676,1967,2215,6
1779265136.210976,1998,2028,6
1779265136.211296,2122,1718,6
1779265136.2135801,2191,1739,6
1779265136.215054,2093,1950,6
1779265136.216362,2040,2162,6
1779265136.2221608,2031,2034,6
1779265136.225048,2081,1964,6
1779265136.22523,1989,2197,6
1779265136.227285,1970,2095,6
1779265136.227515,2051,1782,6
1779265136.233354,2199,1602,6
1779265136.233911,2119,1949,6
1779265136.234106,2018,2104,6
1779265136.2342799,1992,2080,6
1779265136.236542,2031,1969,6
1779265136.239114,2005,2127,6
1779265136.240493,1979,2153,6
1779265136.243082,2027,1926,6
1779265136.244441,2165,1692,6
1779265136.251196,2116,1913,6
1779265136.2536051,2054,2139,6
1779265136.255299,2022,2206,6
1779265136.256188,2034,2063,6
1779265136.258069,2013,2117,6
1779265136.258373,1963,2273,6
1779265136.262092,1993,2075,6
1779265136.262499,2128,1783,6
1779265136.262739,2186,1808,6
1779265136.265179,2106,2063,6
1779265136.266525,2036,2163,6
1779265136.2693582,2034,2036,6
1779265136.2735019,2081,1974,6
1779265136.274688,2023,2180,6
1779265136.27669,2004,2088,6
1779265136.27876,2085,1894,6
1779265136.278925,2191,1711,6
1779265136.284875,2103,1970,6
1779265136.2852201,2022,2203,6
1779265136.285481,2009,2215,6
1779265136.2878451,2078,2096,6
1779265136.289155,2059,2211,6
1779265136.290459,1999,2204,6
1779265136.2930439,2053,2023,6
1779265136.294438,2163,1801,6
1779265136.2970188,2149,1965,6
1779265136.301779,2052,2136,6
1779265136.3027022,1974,2202,6
1779265136.3048708,2038,2010,6
1779265136.305058,2048,2108,6
1779265136.307847,2024,2308,6
1779265136.31289,2047,2114,6
1779265136.3154151,2160,1777,6
1779265136.316042,2204,1793,6
1779265136.31616,2121,2100,6
1779265136.316295,2045,2180,6
1779265136.318974,2043,2078,6
1779265136.324696,2101,2060,6
1779265136.327358,2057,2270,6
1779265136.327679,2016,2194,6
1779265136.329698,2125,1894,6
1779265136.335718,2207,1756,6
1779265136.33604,2141,2021,6
1779265136.3364549,2066,2218,6
1779265136.3386948,2041,2255,6
1779265136.3387892,2079,2022,6
1779265136.338829,2017,2052,6
1779265136.3401742,1971,2126,6
1779265136.342763,2044,1983,6
1779265136.344077,2155,1783,6
1779265136.346703,2163,1929,6
1779265136.34815,2057,2150,6
1779265136.354284,2028,2140,6
1779265136.354412,2065,2082,6
1779265136.356308,2074,2092,6
1779265136.3565,1984,2178,6
1779265136.358403,1990,2140,6
1779265136.364182,2133,1905,6
1779265136.36756,2204,1849,6
1779265136.367667,2127,2107,6
1779265136.3677921,2025,2238,6
1779265136.369104,2036,2084,6
1779265136.3704069,2046,2065,6
1779265136.3759801,1995,2303,6
1779265136.376809,1993,2276,6
1779265136.377596,2085,1923,6
1779265136.381689,2193,1812,6
1779265136.386726,2125,2052,6
1779265136.387137,2055,2290,6
1779265136.38741,2032,2225,6
1779265136.387576,2106,2040,6
1779265136.3897579,2079,2268,6
1779265136.391235,2003,2207,6
1779265136.3925388,2012,1972,6
1779265136.395221,2103,1738,6
1779265136.396532,2133,2060,6
1779265136.399523,2079,2223,6
1779265136.4040089,2032,2169,6
1779265136.4053938,2075,1860,6
1779265136.407349,2041,2044,6
1779265136.407616,2003,2109,6
1779265136.409143,2036,1940,6
1779265136.411753,2131,1610,6
1779265136.4155881,2200,1692,6
1779265136.4157948,2103,1980,6
1779265136.418109,2053,2228,6
1779265136.418375,2052,2130,6
1779265136.4209971,2088,2009,6
1779265136.424719,2034,2271,6
1779265136.437642,2022,2124,6
1779265136.437886,2121,1886,6
1779265136.4381719,2171,1625,6
1779265136.438387,2129,1960,6
1779265136.438714,2049,2081,6
1779265136.440589,1987,2080,6
1779265136.441134,2038,2010,6
1779265136.441338,1981,2089,6
1779265136.441459,1951,2157,6
1779265136.442771,1980,2107,6
1779265136.444105,2135,1780,6
1779265136.446539,2189,1859,6
1779265136.449118,2077,2030,6
1779265136.4504929,2020,2138,6
1779265136.455803,2040,2036,6
1779265136.457042,2097,2139,6
1779265136.4584131,2058,2124,6
1779265136.458693,2055,1954,6
1779265136.46101,2135,1777,6
1779265136.46284,2217,1955,6
1779265136.46688,2126,2079,6
1779265136.467202,2035,2038,6
1779265136.469565,1975,2177,6
1779265136.472503,2033,2125,6
1779265136.472924,2007,2218,6
1779265136.485218,2027,2111,6
1779265136.49171,2118,1785,6
1779265136.491808,2190,1706,6
1779265136.491932,2130,2030,6
1779265136.4920378,2034,2146,6
1779265136.49213,2000,2129,6
1779265136.4922051,2061,2020,6
1779265136.492309,2035,2147,6
1779265136.492608,2006,2087,6
1779265136.492674,2053,1865,6
1779265136.494161,2167,1683,6
1779265136.496887,2146,1862,6
1779265136.498286,2049,2075,6
1779265136.5009449,2022,2190,6
1779265136.505551,2073,1998,6
1779265136.5060842,2113,1983,6
1779265136.50893,1987,1936,6
1779265136.517493,1961,1785,6
1779265136.520124,2046,1678,6
1779265136.5202718,2144,1857,6
1779265136.520353,2087,2083,6
1779265136.520427,2106,1881,6
1779265136.5205,2091,1903,6
1779265136.520575,2066,1873,6
1779265136.522109,1967,2025,6
1779265136.528567,1986,1915,6
1779265136.529114,2100,1684,6
1779265136.534108,2190,1572,6
1779265136.534292,2121,1623,6
1779265136.536133,1970,1905,6
1779265136.536386,1976,1995,6
1779265136.540077,2001,1849,6
1779265136.5404658,1995,1874,6
1779265136.540682,1958,1858,6
1779265136.542912,2029,1697,6
1779265136.5443149,2120,1699,6
1779265136.546905,2159,1750,6
1779265136.548278,2063,1760,6
1779265136.550865,2018,1762,6
1779265136.552172,2059,1587,6
1779265136.557844,2028,1581,6
1779265136.558323,1976,1579,6
1779265136.5600991,2008,1403,6
1779265136.561861,2118,1241,6
1779265136.5682182,2153,1242,6
1779265136.5684931,2056,1416,6
1779265136.568654,1979,1485,6
1779265136.568923,1983,1366,6
1779265136.571386,2023,1303,6
1779265136.572701,1973,1463,6
1779265136.574006,1981,1356,6
1779265136.580031,2082,1223,6
1779265136.582879,2153,1177,6
1779265136.583029,2086,1314,6
1779265136.5843751,2013,1473,6
1779265136.585238,1992,1480,6
1779265136.590841,2015,1394,6
1779265136.591071,1985,1486,6
1779265136.591443,1936,1501,6
1779265136.5938509,2017,1412,6
1779265136.5951612,2128,1230,6
1779265136.596771,2132,1320,6
1779265136.598173,2049,1531,6
1779265136.60096,2001,1555,6
1779265136.60227,2034,1457,6
1779265136.608006,2047,1449,6
1779265136.609386,1983,1495,6
1779265136.611352,1985,1397,6
1779265136.613037,2098,1253,6
1779265136.613608,2169,1329,6
1779265136.615826,2061,1459,6
1779265136.622122,1993,1589,6
1779265136.622248,2005,1511,6
1779265136.622349,2027,1473,6
1779265136.6224399,1982,1600,6
1779265136.625004,1975,1560,6
1779265136.6263769,2067,1397,6
1779265136.630997,2143,1331,6
1779265136.6333802,2109,1535,6
1779265136.633487,2020,1604,6
1779265136.636384,1980,1626,6
1779265136.641356,2032,1463,6
1779265136.641718,1987,1636,6
1779265136.642006,1962,1607,6
1779265136.642163,2036,1481,6
1779265136.645308,2156,1361,6
1779265136.646587,2129,1571,6
1779265136.649173,2052,1685,6
1779265136.6505039,1992,1657,6
1779265136.6531541,2044,1572,6
1779265136.659103,2034,1636,6
1779265136.66045,1983,1652,6
1779265136.662103,1999,1608,6
1779265136.664386,2110,1448,6
1779265136.6667671,2170,1503,6
1779265136.670445,2084,1692,6
1779265136.6707368,2017,1816,6
1779265136.671103,2015,1724,6
1779265136.671386,2051,1728,6
1779265136.673609,1997,1856,6
1779265136.674934,1985,1781,6
1779265136.676244,2070,1601,6
1779265136.68274,2168,1518,6
1779265136.685102,2110,1683,6
1779265136.6869252,2018,1747,6
1779265136.687799,2010,1843,6
1779265136.689589,2065,1665,6
1779265136.693246,2014,1720,6
1779265136.693546,1969,1695,6
1779265136.6940958,2030,1585,6
1779265136.6943622,2146,1500,6
1779265136.6972969,2142,1586,6
1779265136.698685,2055,1719,6
1779265136.700033,1997,1770,6
1779265136.702793,2022,1761,6
1779265136.704122,2035,1799,6
1779265136.711672,1992,1833,6
1779265136.71255,2003,1777,6
1779265136.71415,2112,1628,6
1779265136.716235,2151,1662,6
1779265136.716338,2078,1721,6
1779265136.7184489,2035,1766,6
1779265136.722337,2020,1758,6
1779265136.722455,2064,1764,6
1779265136.722778,2001,1829,6
1779265136.7252312,1986,1791,6
1779265136.7265651,2088,1690,6
1779265136.7280798,2182,1573,6
1779265136.7337961,2127,1746,6
1779265136.734719,2027,1842,6
1779265136.734868,2018,1880,6
1779265136.739407,2051,1747,6
1779265136.741162,2027,1821,6
1779265136.7413068,1986,1853,6
1779265136.7475479,2038,1749,6
1779265136.747641,2149,1597,6
1779265136.7477188,2156,1738,6
1779265136.7490518,2064,1880,6
1779265136.7503948,2012,1871,6
1779265136.753063,2061,1806,6
1779265136.754396,2059,1859,6
1779265136.756974,1983,1929,6
1779265136.761444,2019,1794,6
1779265136.76444,2127,1737,6
1779265136.7663329,2167,1783,6
1779265136.767872,2088,1940,6
1779265136.769309,2000,1955,6
1779265136.7731352,2014,1948,6
1779265136.773406,2050,1922,6
1779265136.77364,1991,2039,6
1779265136.776514,1987,1947,6
1779265136.7765539,2084,1816,6
1779265136.7779799,2189,1641,6
1779265136.787068,2114,1785,6
1779265136.787562,2034,1903,6
1779265136.7919202,2017,1871,6
1779265136.798378,2057,1811,6
1779265136.798492,2023,1942,6
1779265136.798709,1999,1946,6
1779265136.798822,2048,1857,6
1779265136.7989619,2159,1781,6
1779265136.799058,2164,1882,6
1779265136.7991629,2054,1936,6
1779265136.8006,2017,1908,6
1779265136.802026,2057,1875,6
1779265136.8046389,2053,1986,6
1779265136.8070679,1986,2008,6
1779265136.816416,2025,1980,6
1779265136.8171551,2130,1879,6
1779265136.817429,2173,1862,6
1779265136.821949,2083,1930,6
1779265136.8261771,2015,1983,6
1779265136.82689,2029,1939,6
1779265136.827413,2052,1895,6
1779265136.829979,2009,1979,6
1779265136.830105,1990,1920,6
1779265136.83021,2074,1806,6
1779265136.830337,2160,1745,6
1779265136.830446,2117,1892,6
1779265136.832968,2043,2015,6
1779265136.8425379,2016,2030,6
1779265136.8455198,2067,1958,6
1779265136.851338,2044,1994,6
1779265136.851988,1979,1975,6
1779265136.854589,2030,1931,6
1779265136.8547251,2155,1731,6
1779265136.854805,2160,1850,6
1779265136.8548758,2055,1959,6
1779265136.8549519,1993,2002,6
1779265136.8550248,2061,2022,6
1779265136.855099,2042,2037,6
1779265136.856488,1979,2051,6
1779265136.859124,1999,1967,6
1779265136.860478,2126,1900,6
1779265136.863144,2179,1886,6
1779265136.864799,2101,1953,6
1779265136.874032,2024,1999,6
1779265136.876338,2035,1940,6
1779265136.879571,2074,1942,6
1779265136.883668,1999,2045,6
1779265136.884397,2001,1960,6
1779265136.887051,2083,1832,6
1779265136.887977,2179,1766,6
1779265136.888053,2111,1928,6
1779265136.8881228,2032,2032,6
1779265136.888225,2022,2038,6
1779265136.888305,2063,1978,6
1779265136.8883789,2029,2047,6
1779265136.890887,1986,1996,6
1779265136.892245,2043,1875,6
1779265136.898931,2145,1814,6
1779265136.899271,2155,1858,6
1779265136.901917,2065,1993,6
1779265136.9044921,2004,2015,6
1779265136.907131,2039,1933,6
1779265136.91152,2052,1970,6
1779265136.914109,2003,2021,6
1779265136.915029,1994,1948,6
1779265136.915155,2115,1835,6
1779265136.9152389,2172,1887,6
1779265136.915309,2102,1981,6
1779265136.916673,2026,2049,6
1779265136.918014,2033,2015,6
1779265136.920684,2074,2057,6
1779265136.9220579,2014,2136,6
1779265136.924722,2002,2068,6
1779265136.9342642,2082,1920,6
1779265136.936994,2189,1904,6
1779265136.9397728,2128,1983,6
1779265136.944252,2036,1992,6
1779265136.944822,2006,1943,6
1779265136.947743,2058,1990,6
1779265136.947955,2006,2011,6
1779265136.948034,1985,1986,6
1779265136.948104,2042,1942,6
1779265136.948172,2164,1868,6
1779265136.948241,2145,1949,6
1779265136.948309,2052,2024,6
1779265136.951045,2025,2053,6
1779265136.952619,2039,2019,6
1779265136.957674,2057,1975,6
1779265136.958412,1984,2017,6
1779265136.9586308,2026,1931,6
1779265136.9633868,2119,1842,6
1779265136.970596,2166,1892,6
1779265136.971484,2078,2018,6
1779265136.974148,2025,2090,6
1779265136.9744608,2022,2079,6
1779265136.974545,2062,2063,6
1779265136.974664,1994,2141,6
1779265136.9747999,2012,2051,6
1779265136.976181,2077,1911,6
1779265136.9790342,2179,1856,6
1779265136.980425,2112,1993,6
1779265136.98315,2041,2029,6
1779265136.984556,2011,2027,6
1779265136.9921181,2072,2008,6
1779265136.994673,2023,2125,6
1779265137.0040362,1978,2106,6
1779265137.0049012,2027,1997,6
1779265137.005408,2165,1909,6
1779265137.008178,2147,1984,6
1779265137.0083358,2064,2056,6
1779265137.008416,2005,2076,6
1779265137.008501,2037,2010,6
1779265137.008607,2043,2077,6
1779265137.008714,1987,2085,6
1779265137.008799,2015,2022,6
1779265137.01019,2109,1895,6
1779265137.013095,2170,1920,6
1779265137.025672,2106,2051,6
1779265137.027583,2017,2063,6
1779265137.034486,2027,1997,6
1779265137.034604,2069,2036,6
1779265137.034713,2005,2105,6
1779265137.034863,1992,2045,6
1779265137.035042,2079,1941,6
1779265137.0351171,2161,1899,6
1779265137.035188,2122,2016,6
1779265137.0352771,2053,2112,6
1779265137.03535,2016,2114,6
1779265137.036774,2055,2066,6
1779265137.038186,2024,2090,6
1779265137.042302,1986,2100,6
1779265137.04256,2035,1993,6
1779265137.043977,2154,1842,6
1779265137.0629902,2142,1929,6
1779265137.071507,2060,2041,6
1779265137.072096,2023,2089,6
1779265137.0721788,2052,1972,6
1779265137.0726368,2045,1981,6
1779265137.072862,1987,2086,6
1779265137.0729358,2018,2022,6
1779265137.0729978,2126,1901,6
1779265137.073856,2176,1883,6
1779265137.073975,2090,2022,6
1779265137.074045,2028,2036,6
1779265137.07411,2025,2049,6
1779265137.074173,2064,2074,6
1779265137.074232,2010,2131,6
1779265137.074291,2004,2086,6
1779265137.076092,2082,1975,6
1779265137.096639,2175,1925,6
1779265137.096989,2120,2070,6
1779265137.0970392,2012,2088,6
1779265137.0970829,2001,2053,6
1779265137.097125,2052,1986,6
1779265137.097167,2009,2023,6
1779265137.0972748,1982,2013,6
1779265137.09735,2049,1908,6
1779265137.097396,2164,1868,6
1779265137.098058,2156,1940,6
1779265137.0981069,2070,2064,6
1779265137.1007931,2009,2077,6
1779265137.102232,2060,2024,6
1779265137.1049101,2045,2064,6
1779265137.106265,2014,2094,6
1779265137.1141918,2012,2025,6
1779265137.1160908,2123,1915,6
1779265137.116457,2171,1943,6
1779265137.124832,2087,2030,6
1779265137.12543,2016,2043,6
1779265137.128486,2026,2043,6
1779265137.128607,2075,2038,6
1779265137.128684,2008,2140,6
1779265137.128758,2009,2072,6
1779265137.1288981,2074,1944,6
1779265137.128969,2182,1893,6
1779265137.1303308,2114,2025,6
1779265137.133155,2026,2067,6
1779265137.139344,2021,2043,6
1779265137.142619,2058,1945,6
1779265137.145015,1995,2085,6
1779265137.146872,1993,2082,6
1779265137.148787,2035,1965,6
1779265137.1527371,2146,1835,6
1779265137.153245,2147,2010,6
1779265137.153839,2077,2100,6
1779265137.156853,2006,2093,6
1779265137.156936,2065,1953,6
1779265137.157013,2052,1958,6
1779265137.15711,1985,2080,6
1779265137.158465,1996,2104,6
1779265137.1610959,2123,1886,6
1779265137.162453,2175,1836,6
1779265137.165131,2092,1866,6
1779265137.1665,2010,2116,6
1779265137.1682749,2015,1914,6
1779265137.175128,2055,1871,6
1779265137.178609,1981,2153,6
1779265137.18143,2024,2009,6
1779265137.18308,2111,1877,6
1779265137.189536,2171,1950,6
1779265137.1900039,2132,2030,6
1779265137.190421,2041,2032,6
1779265137.19083,2026,2112,6
1779265137.1913018,2066,2112,6
1779265137.1944032,2045,1996,6
1779265137.1945012,1993,2107,6
1779265137.194574,2038,2114,6
1779265137.194645,2173,1782,6
1779265137.195998,2151,1836,6
1779265137.198696,2038,1989,6
1779265137.205439,1997,2208,6
1779265137.2074392,2066,1991,6
1779265137.2096,2030,1844,6
1779265137.2116008,1979,2127,6
1779265137.212873,1996,2256,6
1779265137.2137558,2110,2055,6
1779265137.216403,2148,1933,6
1779265137.216734,2094,1918,6
1779265137.2210078,2000,2003,6
1779265137.221715,2025,2236,6
1779265137.222029,2067,2154,6
1779265137.22241,1975,1969,6
1779265137.225517,1988,1893,6
1779265137.226976,2069,2177,6
1779265137.228332,2155,2053,6
1779265137.2310112,2085,2024,6
1779265137.2324312,2005,2021,6
1779265137.233866,2000,2063,6
1779265137.242223,2012,2025,6
1779265137.243839,1951,2037,6
1779265137.245267,1957,2146,6
1779265137.247338,2044,2018,6
1779265137.247859,2156,1816,6
1779265137.251477,2139,1947,6
1779265137.258052,2058,2147,6
1779265137.2586792,2059,2065,6
1779265137.259281,2069,2102,6
1779265137.259557,2056,2235,6
1779265137.259947,1997,2118,6
1779265137.2631419,2009,1982,6
1779265137.263324,2112,1999,6
1779265137.263436,2173,1935,6
1779265137.264832,2070,1982,6
1779265137.2663481,2014,2171,6
1779265137.27503,1998,2125,6
1779265137.2769558,2080,2091,6
1779265137.2787251,2018,2144,6
1779265137.281964,2003,2104,6
1779265137.283298,2075,1954,6
1779265137.285582,2194,1859,6
1779265137.286011,2122,2085,6
1779265137.28988,2041,2194,6
1779265137.290224,1992,2202,6
1779265137.291202,2038,2085,6
1779265137.294327,2018,2055,6
1779265137.294699,1967,2267,6
1779265137.294833,2034,2074,6
1779265137.2949388,2160,2098,6
1779265137.2962828,2136,2205,6
1779265137.298954,2072,2164,6
1779265137.3003252,2032,2239,6
1779265137.302996,2098,2180,6
1779265137.304398,2092,2146,6
1779265137.3058612,2035,2368,6
1779265137.313358,2072,2199,6
1779265137.314829,2152,2210,6
1779265137.3174279,2204,2129,6
1779265137.321187,2112,2192,6
1779265137.32206,2048,2337,6
1779265137.324069,2057,2376,6
1779265137.3284009,2041,2363,6
1779265137.328871,1960,2406,6
1779265137.329309,1956,2442,6
1779265137.329943,2089,2368,6
1779265137.3301709,2184,2318,6
1779265137.332897,2094,2430,6
1779265137.3340611,2011,2439,6
1779265137.334165,2021,2606,6
1779265137.3368168,2072,2598,6
1779265137.338208,1865,2736,6
1779265137.347499,1791,2763,6
1779265137.348406,1976,2656,6
1779265137.350467,2239,2625,6
1779265137.350826,2242,2740,6
1779265137.3512561,2119,2853,6
1779265137.3535051,2118,2967,6
1779265137.3545759,2136,3008,6
1779265137.3554602,2145,3181,6
1779265137.358135,2062,3249,6
1779265137.362367,2100,3089,6
1779265137.3628511,2136,3023,6
1779265137.363515,2093,3076,6
1779265137.366955,2010,3111,6
1779265137.3670652,1973,3090,6
1779265137.3684201,2021,2968,6
1779265137.369826,2056,2935,6
1779265137.372075,2034,3127,6
1779265137.374889,2047,3078,6
1779265137.376381,2167,2923,6
1779265137.388315,2256,2746,6
1779265137.391202,2057,2823,6
1779265137.392637,1987,2826,6
1779265137.398827,1900,2872,6
1779265137.402525,1720,2832,6
1779265137.4028978,1675,2916,6
1779265137.402981,1853,2905,6
1779265137.403148,2229,2766,6
1779265137.403223,2219,2582,6
1779265137.403293,1988,2638,6
1779265137.403363,1932,2756,6
1779265137.403431,2209,2736,6
1779265137.40354,2525,2734,6
1779265137.404932,2486,2657,6
1779265137.4066749,2188,2680,6
1779265137.408088,2010,2755,6
1779265137.4144142,1977,2396,6
1779265137.4157498,1995,2367,6
1779265137.4202812,2238,2672,6
1779265137.427408,2120,2538,6
1779265137.427973,1863,2609,6
1779265137.42838,1857,2468,6
1779265137.42892,1799,2821,6
1779265137.431985,2044,2670,6
1779265137.432144,2274,2321,6
1779265137.4323368,2113,2336,6
1779265137.432796,2003,2401,6
1779265137.4328809,1813,2474,6
1779265137.4342349,1614,2381,6
1779265137.4369102,1897,2274,6
1779265137.438324,2220,2416,6
1779265137.439874,2214,2470,6
1779265137.442681,2109,2254,6
1779265137.4439511,1792,1907,6
1779265137.4537542,1869,2317,6
1779265137.455978,2237,2303,6
1779265137.458866,2457,2340,6
1779265137.460234,2291,2109,6
1779265137.4662368,2174,2558,6
1779265137.466469,1981,2548,6
1779265137.4668071,2068,2330,6
1779265137.470737,2307,2120,6
1779265137.470902,2462,2161,6
1779265137.4709592,2233,2494,6
1779265137.471013,1953,2428,6
1779265137.471064,1859,2353,6
1779265137.4711192,2030,2141,6
1779265137.4727318,1874,2396,6
1779265137.4741418,1709,2324,6
1779265137.485269,1837,2319,6
1779265137.486002,1891,2029,6
1779265137.4894001,1962,2188,6
1779265137.4918752,1726,2143,6
1779265137.496961,1940,2081,6
1779265137.5003011,2267,2109,6
1779265137.500392,2341,2568,6
1779265137.500493,2090,2311,6
1779265137.500608,2101,2113,6
1779265137.500862,2121,2089,6
1779265137.500957,1966,2005,6
1779265137.501085,1997,2354,6
1779265137.501159,2239,2415,6
1779265137.502547,2086,2263,6
1779265137.5039191,1985,2382,6
1779265137.506779,1838,2402,6
1779265137.508252,1857,2217,6
1779265137.511023,2181,2138,6
1779265137.513084,2273,2130,6
1779265137.5202298,2051,2256,6
1779265137.523614,1867,2206,6
1779265137.527572,1869,2278,6
1779265137.5338821,1933,2259,6
1779265137.534865,1857,2546,6
1779265137.537933,1981,2320,6
1779265137.538452,2062,2315,6
1779265137.538542,2048,2325,6
1779265137.538651,2125,2343,6
1779265137.538728,1936,2489,6
1779265137.5388002,1771,2479,6
1779265137.538871,1799,2623,6
1779265137.539011,1881,2904,6
1779265137.540365,1991,2779,6
1779265137.543085,2106,2360,6
1779265137.552106,2155,2372,6
1779265137.55843,2082,2619,6
1779265137.565821,2098,3016,6
1779265137.5691478,2349,3337,6
1779265137.569466,2368,3079,6
1779265137.56958,2029,3315,6
1779265137.569694,1855,3364,6
1779265137.569779,1959,3359,6
1779265137.56986,2116,3509,6
1779265137.569958,2226,3498,6
1779265137.570109,1918,3595,6
1779265137.5701802,1852,3412,6
1779265137.5702431,1891,3296,6
1779265137.5703151,1802,3786,6
1779265137.572984,1721,3501,6
1779265137.574441,1832,3379,6
1779265137.575825,1979,3611,6
1779265137.57862,1946,3985,6
1779265137.580092,1873,4095,6
1779265137.5878248,2129,4095,6
1779265137.591959,2206,4095,6
1779265137.594163,1976,4095,6
1779265137.595555,1955,3837,6
1779265137.596666,1737,3676,6
1779265137.5996008,2141,3735,6
1779265137.6042418,2272,3949,6
1779265137.6052191,2349,4095,6
1779265137.607798,2131,4095,6
1779265137.608862,2091,4095,6
1779265137.608973,2099,4095,6
1779265137.60905,2010,4032,6
1779265137.6091478,1760,3897,6
1779265137.609229,1428,3869,6
1779265137.6106381,1954,3942,6
1779265137.612036,2342,4065,6
1779265137.619787,2213,4095,6
1779265137.621931,2078,4095,6
1779265137.6246169,2264,4095,6
1779265137.6271,2225,4095,6
1779265137.629004,1916,4013,6
1779265137.635475,1883,3971,6
1779265137.636108,2103,3988,6
1779265137.639633,1955,4038,6
1779265137.640116,1339,4021,6
1779265137.640194,1774,4095,6
1779265137.640265,2166,4095,6
1779265137.640333,1892,4095,6
1779265137.640405,1690,4053,6
1779265137.640513,2023,4014,6
1779265137.6417658,2359,4011,6
1779265137.644455,2524,4039,6
1779265137.645875,2213,3644,6
1779265137.6485388,2195,3241,6
1779265137.6499531,1933,3235,6
1779265137.6526232,2084,3885,6
1779265137.659403,1948,3970,6
1779265137.6633768,1924,3800,6
1779265137.6636171,1762,3793,6
1779265137.6673012,2031,3676,6
1779265137.6701481,2504,2871,6
1779265137.675141,2287,2581,6
1779265137.675724,2189,2925,6
1779265137.678973,1967,3135,6
1779265137.679072,1972,3549,6
1779265137.6791492,1723,3477,6
1779265137.6792681,1783,3439,6
1779265137.679347,2064,3149,6
1779265137.679423,2037,2428,6
1779265137.680773,1821,2377,6
1779265137.682154,1670,2398,6
1779265137.69172,1812,2872,6
1779265137.694331,1979,2089,6
1779265137.696479,2222,2811,6
1779265137.697976,2029,3088,6
1779265137.699573,2130,2898,6
1779265137.706005,2130,2237,6
1779265137.70657,2092,2208,6
1779265137.7069929,2092,2267,6
1779265137.707308,1892,2124,6
1779265137.707838,1807,1801,6
1779265137.7102442,1933,2107,6
1779265137.711114,1953,2510,6
1779265137.7114182,2076,2578,6
1779265137.7115571,2179,1991,6
1779265137.71172,2000,1525,6
1779265137.714357,1892,1771,6
1779265137.71572,1892,1951,6
1779265137.718328,1942,1922,6
1779265137.719732,1698,2071,6
1779265137.722354,1697,1958,6
1779265137.7239559,2163,2095,6
1779265137.731298,2277,1721,6
1779265137.734198,2234,1316,6
