timestamp,ch1,ch2,label
1779265429.7195241,1969,2259,9_S
1779265429.719987,2070,2154,9_S
1779265429.720139,2173,1842,9_S
1779265429.720234,2163,2064,9_S
1779265429.720373,1970,2152,9_S
1779265429.7204769,1921,2185,9_S
1779265429.720599,1916,2158,9_S
1779265429.723213,2011,2443,9_S
1779265429.7245681,1925,2383,9_S
1779265429.731331,1974,2280,9_S
1779265429.732147,2000,2017,9_S
1779265429.735331,2072,2019,9_S
1779265429.7359319,2182,2263,9_S
1779265429.738167,2156,2064,9_S
1779265429.740187,1953,2229,9_S
1779265429.745806,1968,2170,9_S
1779265429.746598,2041,2419,9_S
1779265429.746973,1978,2398,9_S
1779265429.747726,2086,2239,9_S
1779265429.75024,2169,2107,9_S
1779265429.751175,2148,2238,9_S
1779265429.751266,2007,2308,9_S
1779265429.752618,1975,2236,9_S
1779265429.7552068,2042,2043,9_S
1779265429.7565608,2000,2067,9_S
1779265429.759176,1960,2359,9_S
1779265429.760552,2004,2074,9_S
1779265429.762937,2155,1538,9_S
1779265429.77,2175,1904,9_S
1779265429.7732759,2045,2001,9_S
1779265429.77583,1987,1923,9_S
1779265429.777264,1976,1922,9_S
1779265429.779822,2035,1891,9_S
1779265429.784211,1967,2219,9_S
1779265429.784808,1925,2130,9_S
1779265429.785302,2011,1817,9_S
1779265429.785681,2096,1520,9_S
1779265429.788237,2079,2136,9_S
1779265429.789273,1990,1745,9_S
1779265429.789493,1969,2018,9_S
1779265429.78999,2034,1866,9_S
1779265429.791455,2048,1854,9_S
1779265429.792827,2044,1968,9_S
1779265429.79438,2099,1821,9_S
1779265429.804286,2230,1315,9_S
1779265429.807796,2195,1927,9_S
1779265429.811154,2099,1994,9_S
1779265429.811583,2004,1874,9_S
1779265429.8154838,2048,1712,9_S
1779265429.816544,1998,1812,9_S
1779265429.817211,1973,1775,9_S
1779265429.8201149,1932,1622,9_S
1779265429.820528,2105,1575,9_S
1779265429.8206,2140,1644,9_S
1779265429.820692,1993,1833,9_S
1779265429.820823,2054,1897,9_S
1779265429.820926,2129,1879,9_S
1779265429.822289,2075,1956,9_S
1779265429.82494,2013,2121,9_S
1779265429.826296,2080,2002,9_S
1779265429.8289258,2243,1800,9_S
1779265429.830288,2269,1637,9_S
1779265429.8383842,2148,1880,9_S
1779265429.8398678,2044,1996,9_S
1779265429.841238,1934,1953,9_S
1779265429.843393,2019,1821,9_S
1779265429.843863,2014,1955,9_S
1779265429.8463879,2064,1800,9_S
1779265429.8486578,2064,1622,9_S
1779265429.850542,2151,1308,9_S
1779265429.854486,2208,1651,9_S
1779265429.854856,2134,1772,9_S
1779265429.855068,2071,1921,9_S
1779265429.855445,2132,1644,9_S
1779265429.858523,2023,1611,9_S
1779265429.8589509,1926,1774,9_S
1779265429.8604171,1920,1540,9_S
1779265429.863092,2090,1397,9_S
1779265429.869494,2112,1334,9_S
1779265429.8705962,2044,1624,9_S
1779265429.87121,2104,1595,9_S
1779265429.873627,2140,1519,9_S
1779265429.8768609,2221,1358,9_S
1779265429.877583,2141,1279,9_S
1779265429.879321,2079,1493,9_S
1779265429.88316,2135,1239,9_S
1779265429.8836749,2173,1094,9_S
1779265429.883992,2041,1270,9_S
1779265429.886847,1968,1439,9_S
1779265429.887124,2058,1517,9_S
1779265429.8887832,2096,1408,9_S
1779265429.8913972,2001,1520,9_S
1779265429.892725,1997,1460,9_S
1779265429.895309,2148,1178,9_S
1779265429.896641,2321,1087,9_S
1779265429.90892,2246,1254,9_S
1779265429.909549,2066,1401,9_S
1779265429.909636,1971,1480,9_S
1779265429.912087,2114,1494,9_S
1779265429.912311,2148,1500,9_S
1779265429.9154072,2133,1555,9_S
1779265429.919359,2140,1450,9_S
1779265429.91978,2148,1353,9_S
1779265429.9201658,2199,1366,9_S
1779265429.922706,2225,1552,9_S
1779265429.9232771,2198,1554,9_S
1779265429.923676,2151,1540,9_S
1779265429.923729,2166,1557,9_S
1779265429.925123,1999,1706,9_S
1779265429.926503,2030,1718,9_S
1779265429.935311,2184,1653,9_S
1779265429.936536,2312,1522,9_S
1779265429.938359,2260,1697,9_S
1779265429.9387178,2110,1846,9_S
1779265429.941378,2068,1852,9_S
1779265429.9443898,2159,1798,9_S
1779265429.948996,2173,1931,9_S
1779265429.949322,2228,2008,9_S
1779265429.9497752,2278,1875,9_S
1779265429.9527612,2317,1845,9_S
1779265429.952872,2255,2236,9_S
1779265429.953019,2187,2436,9_S
1779265429.953144,2081,2448,9_S
1779265429.954543,2140,2429,9_S
1779265429.9571872,2060,2560,9_S
1779265429.958545,2043,2531,9_S
1779265429.961153,2097,2528,9_S
1779265429.962532,2301,2281,9_S
1779265429.970377,2346,2220,9_S
1779265429.971071,2154,2446,9_S
1779265429.972398,2128,2442,9_S
1779265429.97498,2213,2509,9_S
1779265429.977221,2328,2770,9_S
1779265429.9783602,2176,2702,9_S
1779265429.979153,2158,2338,9_S
1779265429.981301,2242,2348,9_S
1779265429.985228,2292,2252,9_S
1779265429.9858181,2241,2505,9_S
1779265429.9860852,2127,2496,9_S
1779265429.9864378,2198,2580,9_S
1779265429.989293,2210,2778,9_S
1779265429.99069,2204,2882,9_S
1779265429.993379,2059,2845,9_S
1779265429.9948869,2167,2714,9_S
1779265430.0014322,2316,2604,9_S
1779265430.006798,2459,2815,9_S
1779265430.007605,2462,2792,9_S
1779265430.009974,2323,2720,9_S
1779265430.014473,2328,2653,9_S
1779265430.017035,2258,2628,9_S
1779265430.017812,2191,2845,9_S
1779265430.018007,2316,2697,9_S
1779265430.018146,2325,2449,9_S
1779265430.0182662,2349,2503,9_S
1779265430.018373,2277,2605,9_S
1779265430.018483,2184,2565,9_S
1779265430.021067,2227,2522,9_S
1779265430.022272,2280,2381,9_S
1779265430.0248609,2251,2657,9_S
1779265430.026247,2280,2488,9_S
1779265430.028866,2347,2201,9_S
1779265430.0303202,2396,2035,9_S
1779265430.036684,2343,2341,9_S
1779265430.037812,2226,2299,9_S
1779265430.039822,2281,2267,9_S
1779265430.041983,2346,2056,9_S
1779265430.0431721,2217,2147,9_S
1779265430.0494459,2203,2241,9_S
1779265430.04991,2358,2041,9_S
1779265430.0502882,2539,1913,9_S
1779265430.0506759,2440,2018,9_S
1779265430.053511,2296,2159,9_S
1779265430.05389,2276,1871,9_S
1779265430.055318,2355,1929,9_S
1779265430.056695,2414,2033,9_S
1779265430.063782,2253,1953,9_S
1779265430.064532,2342,1765,9_S
1779265430.070797,2501,1546,9_S
1779265430.073099,2486,1565,9_S
1779265430.075021,2338,1750,9_S
1779265430.078968,2327,1998,9_S
1779265430.07951,2322,1747,9_S
1779265430.079819,2430,1877,9_S
1779265430.082736,2413,2072,9_S
1779265430.083009,2290,1876,9_S
1779265430.0831769,2396,1810,9_S
1779265430.083303,2512,1523,9_S
1779265430.0834508,2408,1576,9_S
1779265430.084805,2357,1797,9_S
1779265430.0861309,2364,1873,9_S
1779265430.088546,2381,1738,9_S
1779265430.091188,2385,1846,9_S
1779265430.0925388,2315,1868,9_S
1779265430.095118,2395,1618,9_S
1779265430.101345,2564,1423,9_S
1779265430.104579,2540,1641,9_S
1779265430.105082,2362,1796,9_S
1779265430.10716,2324,1846,9_S
1779265430.108458,2359,1758,9_S
1779265430.110623,2440,1731,9_S
1779265430.1107929,2334,1844,9_S
1779265430.1158102,2374,1901,9_S
1779265430.119008,2460,1650,9_S
1779265430.119143,2471,1493,9_S
1779265430.119328,2400,1672,9_S
1779265430.1194491,2325,1769,9_S
1779265430.1207922,2298,1806,9_S
1779265430.122166,2381,1756,9_S
1779265430.1299992,2340,2040,9_S
1779265430.133439,2270,1960,9_S
1779265430.1337988,2356,1664,9_S
1779265430.1365728,2518,1559,9_S
1779265430.137297,2375,1842,9_S
1779265430.13797,2400,1936,9_S
1779265430.1437,2300,1960,9_S
1779265430.144098,2411,1849,9_S
1779265430.144521,2355,1781,9_S
1779265430.145015,2203,1818,9_S
1779265430.147542,2334,1846,9_S
1779265430.148444,2447,1586,9_S
1779265430.148501,2395,1649,9_S
1779265430.203707,2272,1763,9_S
1779265430.203777,2297,2040,9_S
1779265430.2038279,2296,1940,9_S
1779265430.2038772,2308,1877,9_S
1779265430.203926,2230,1868,9_S
1779265430.203976,2254,1762,9_S
1779265430.204024,2339,1569,9_S
1779265430.2040708,2425,1565,9_S
1779265430.204119,2337,1672,9_S
1779265430.204166,2262,1823,9_S
1779265430.204214,2260,1817,9_S
1779265430.204261,2336,1710,9_S
1779265430.204309,2275,1936,9_S
1779265430.204355,2298,1819,9_S
1779265430.2044039,2365,1565,9_S
1779265430.2044501,2384,1553,9_S
1779265430.2044969,2268,1808,9_S
1779265430.2045429,2262,1825,9_S
1779265430.2045891,2232,1817,9_S
1779265430.204635,2298,1734,9_S
1779265430.2046819,2251,1960,9_S
1779265430.204729,2199,1732,9_S
1779265430.2047749,2279,1673,9_S
1779265430.204822,2389,1496,9_S
1779265430.204868,2372,1665,9_S
1779265430.204968,2285,1752,9_S
1779265430.205138,2238,1871,9_S
1779265430.20534,2260,1797,9_S
1779265430.206773,2272,1782,9_S
1779265430.2082329,2154,1736,9_S
1779265430.230465,2235,1796,9_S
1779265430.234758,2324,1626,9_S
1779265430.2351182,2393,1541,9_S
1779265430.2352588,2291,1671,9_S
1779265430.2353878,2199,1740,9_S
1779265430.235498,2221,1746,9_S
1779265430.235589,2284,1630,9_S
1779265430.235666,2219,1871,9_S
1779265430.235737,2220,1837,9_S
1779265430.235818,2187,1619,9_S
1779265430.2359161,2333,1482,9_S
1779265430.2360268,2296,1771,9_S
1779265430.236156,2215,1887,9_S
1779265430.236279,2188,1860,9_S
1779265430.238873,2230,1838,9_S
1779265430.24052,2203,1892,9_S
1779265430.2474082,2146,1906,9_S
1779265430.250093,2184,1734,9_S
1779265430.250444,2297,1552,9_S
1779265430.2530959,2289,1714,9_S
1779265430.254373,2193,1880,9_S
1779265430.260149,2092,1798,9_S
1779265430.2605922,2145,1670,9_S
1779265430.261077,2183,1812,9_S
1779265430.261395,2163,1994,9_S
1779265430.263829,2189,1788,9_S
1779265430.2648351,2269,1559,9_S
1779265430.2649238,2316,1560,9_S
1779265430.266288,2245,1722,9_S
1779265430.268908,2191,1875,9_S
1779265430.270237,2169,1843,9_S
1779265430.2727108,2227,1767,9_S
1779265430.274053,2167,1851,9_S
1779265430.276639,2123,1746,9_S
1779265430.285841,2200,1520,9_S
1779265430.2876182,2308,1499,9_S
1779265430.288192,2255,1736,9_S
1779265430.289243,2161,1910,9_S
1779265430.294697,2141,1917,9_S
1779265430.2979991,2194,1732,9_S
1779265430.298087,2100,1795,9_S
1779265430.298163,2095,1786,9_S
1779265430.298235,2161,1609,9_S
1779265430.298303,2261,1432,9_S
1779265430.298372,2221,1577,9_S
1779265430.3013172,2173,1731,9_S
1779265430.3077362,2101,1791,9_S
1779265430.314281,2139,1724,9_S
1779265430.324646,2158,1739,9_S
1779265430.3248472,2098,1914,9_S
1779265430.324946,2129,1777,9_S
1779265430.325068,2229,1627,9_S
1779265430.3251772,2266,1528,9_S
1779265430.325259,2171,1747,9_S
1779265430.325378,2113,1827,9_S
1779265430.325514,2106,1812,9_S
1779265430.325599,2169,1800,9_S
1779265430.325706,2102,1881,9_S
1779265430.327061,2091,1848,9_S
1779265430.328481,2164,1690,9_S
1779265430.33117,2264,1599,9_S
1779265430.332907,2212,1899,9_S
1779265430.334286,2131,1991,9_S
1779265430.337271,2099,1902,9_S
1779265430.345322,2151,1770,9_S
1779265430.3457532,2103,1873,9_S
1779265430.348681,2049,1924,9_S
1779265430.350806,2114,1774,9_S
1779265430.354487,2210,1557,9_S
1779265430.3547142,2202,1713,9_S
1779265430.355128,2106,1857,9_S
1779265430.355455,2030,1911,9_S
1779265430.355704,2122,1898,9_S
1779265430.358208,2187,1929,9_S
1779265430.358418,2112,2028,9_S
1779265430.361003,2099,1823,9_S
1779265430.362348,2188,1702,9_S
1779265430.368941,2263,1638,9_S
1779265430.370929,2197,1847,9_S
1779265430.3711848,2120,1915,9_S
1779265430.371453,2093,1845,9_S
1779265430.375763,2132,1835,9_S
1779265430.37953,2067,1940,9_S
1779265430.3800378,2073,1981,9_S
1779265430.382373,2142,1757,9_S
1779265430.383184,2246,1603,9_S
1779265430.383322,2226,1734,9_S
1779265430.38464,2152,1870,9_S
1779265430.3859708,2114,1903,9_S
1779265430.3885162,2143,1837,9_S
1779265430.3911371,2086,1932,9_S
1779265430.392351,2038,1929,9_S
1779265430.403887,2136,1789,9_S
1779265430.40449,2239,1587,9_S
1779265430.405171,2237,1794,9_S
1779265430.4107919,2146,1992,9_S
1779265430.4113832,2091,1929,9_S
1779265430.4142919,2137,1749,9_S
1779265430.4144409,2144,1868,9_S
1779265430.4145532,2098,1991,9_S
1779265430.4146612,2095,1934,9_S
1779265430.414727,2174,1744,9_S
1779265430.4148312,2242,1715,9_S
1779265430.416236,2151,1939,9_S
1779265430.41904,2076,2046,9_S
1779265430.4237509,2081,2052,9_S
1779265430.426732,2121,1931,9_S
1779265430.428309,2092,2051,9_S
1779265430.4288461,2031,2009,9_S
1779265430.429424,2147,1825,9_S
1779265430.435358,2214,1698,9_S
1779265430.435881,2161,1842,9_S
1779265430.4361548,2086,2039,9_S
1779265430.4365828,2058,2083,9_S
1779265430.439703,2110,1948,9_S
1779265430.441061,2093,2062,9_S
1779265430.442504,2027,2177,9_S
1779265430.4439738,2070,1996,9_S
1779265430.4465501,2171,1851,9_S
1779265430.447988,2187,1885,9_S
1779265430.4553459,2102,2151,9_S
1779265430.456396,2048,2131,9_S
1779265430.456905,2064,2016,9_S
1779265430.458596,2096,2042,9_S
1779265430.463081,2032,2189,9_S
1779265430.466922,2023,2133,9_S
1779265430.4675179,2105,1897,9_S
1779265430.4680882,2190,1843,9_S
1779265430.4706612,2064,2027,9_S
1779265430.47079,2041,2104,9_S
1779265430.470921,2048,2042,9_S
1779265430.4725099,2090,2063,9_S
1779265430.4742231,2029,2165,9_S
1779265430.486866,2043,2058,9_S
1779265430.487433,2038,1890,9_S
1779265430.4927008,2178,1885,9_S
1779265430.493155,2183,2017,9_S
1779265430.493435,2103,2076,9_S
1779265430.493784,2039,2036,9_S
1779265430.4962292,2075,2008,9_S
1779265430.4965189,2039,2133,9_S
1779265430.496567,1990,2103,9_S
1779265430.4966369,2058,2062,9_S
1779265430.496727,2119,1900,9_S
1779265430.498284,2173,1904,9_S
1779265430.5011368,2079,2049,9_S
1779265430.502506,2009,2109,9_S
1779265430.503922,2025,2092,9_S
1779265430.50644,2064,2120,9_S
1779265430.513063,1998,2172,9_S
1779265430.515734,2017,2084,9_S
1779265430.518722,2127,1945,9_S
1779265430.5188649,2197,1926,9_S
1779265430.520454,2073,2134,9_S
1779265430.524128,2003,2219,9_S
1779265430.5248032,2015,2183,9_S
1779265430.527188,2065,2105,9_S
1779265430.5274591,2029,2226,9_S
1779265430.527602,2022,2110,9_S
1779265430.528951,2083,1976,9_S
1779265430.5301929,2192,1840,9_S
1779265430.536992,2114,1937,9_S
1779265430.537515,2042,2129,9_S
1779265430.538115,2022,2143,9_S
1779265430.539092,2059,2026,9_S
1779265430.54073,2040,2161,9_S
1779265430.5439382,1991,2231,9_S
1779265430.545482,2045,2085,9_S
1779265430.5493078,2138,1949,9_S
1779265430.549684,2147,1947,9_S
1779265430.551872,2079,2076,9_S
1779265430.552584,2038,2191,9_S
1779265430.553896,2014,2110,9_S
1779265430.5566201,2053,2048,9_S
1779265430.55796,1999,2152,9_S
1779265430.560554,2008,2084,9_S
1779265430.562061,2068,1933,9_S
1779265430.5681221,2146,1928,9_S
1779265430.569663,2086,2080,9_S
1779265430.5716538,2026,2152,9_S
1779265430.5732522,2033,2176,9_S
1779265430.574223,2067,2150,9_S
1779265430.577021,2025,2327,9_S
1779265430.5807638,2005,2138,9_S
1779265430.581136,2074,1984,9_S
1779265430.5815911,2157,1808,9_S
1779265430.5843709,2117,2009,9_S
1779265430.584539,2033,2240,9_S
1779265430.585951,2003,2153,9_S
1779265430.588616,2048,2035,9_S
1779265430.594103,2041,2121,9_S
1779265430.5955799,1980,2208,9_S
1779265430.6051998,2016,2117,9_S
1779265430.605578,2124,1948,9_S
1779265430.60587,2127,2058,9_S
1779265430.605946,2065,2202,9_S
1779265430.6080582,1954,2290,9_S
1779265430.608858,2006,2204,9_S
1779265430.6089149,2038,2171,9_S
1779265430.608981,1964,2259,9_S
1779265430.610293,1990,2271,9_S
1779265430.612879,2080,2089,9_S
1779265430.614212,2152,1971,9_S
1779265430.6168141,2079,2166,9_S
1779265430.6182458,1959,2252,9_S
1779265430.624616,1987,2181,9_S
1779265430.626104,2062,2157,9_S
1779265430.628274,2017,2287,9_S
1779265430.631448,1954,2205,9_S
1779265430.633548,2029,2064,9_S
1779265430.6372201,2125,1896,9_S
1779265430.637429,2105,2161,9_S
1779265430.63775,2023,2197,9_S
1779265430.6380212,1982,2170,9_S
1779265430.638357,2006,2053,9_S
1779265430.640955,2010,2142,9_S
1779265430.6425018,1949,2277,9_S
1779265430.6438231,1976,2151,9_S
1779265430.649819,2082,1991,9_S
1779265430.652092,2126,1984,9_S
1779265430.6537302,2052,2208,9_S
1779265430.655518,2006,2262,9_S
1779265430.656547,1993,2178,9_S
1779265430.658551,2028,2109,9_S
1779265430.662441,1952,2219,9_S
1779265430.6627781,1932,2083,9_S
1779265430.6631281,2020,1972,9_S
1779265430.666091,2123,1943,9_S
1779265430.666214,2053,2212,9_S
1779265430.66881,1974,2220,9_S
1779265430.670123,1974,2227,9_S
1779265430.672725,2024,2126,9_S
1779265430.6740422,1993,2231,9_S
1779265430.676743,1954,2322,9_S
1779265430.68511,2024,2191,9_S
1779265430.685521,2110,1979,9_S
1779265430.686987,2087,2039,9_S
1779265430.6878662,2002,2184,9_S
1779265430.68909,1983,2254,9_S
1779265430.696533,2010,2221,9_S
1779265430.697433,1986,2213,9_S
1779265430.6975281,1937,2190,9_S
1779265430.697699,1954,2120,9_S
1779265430.697836,2068,1936,9_S
1779265430.6979258,2101,2018,9_S
1779265430.700602,2025,2104,9_S
1779265430.702187,1962,2182,9_S
1779265430.706911,1975,2117,9_S
1779265430.7084448,2002,2096,9_S
1779265430.710523,1953,2278,9_S
1779265430.7121248,1954,2182,9_S
1779265430.7152152,2037,1973,9_S
1779265430.715413,2103,2000,9_S
1779265430.722014,2031,2170,9_S
1779265430.722133,1971,2257,9_S
1779265430.722257,1941,2216,9_S
1779265430.722402,1977,2175,9_S
1779265430.723767,1955,2257,9_S
1779265430.726342,1936,2225,9_S
1779265430.728915,2009,1990,9_S
1779265430.7302248,2112,1908,9_S
1779265430.738118,2068,1985,9_S
1779265430.739597,1978,2219,9_S
1779265430.741854,1918,2214,9_S
1779265430.744019,1957,2177,9_S
1779265430.7449741,1971,2200,9_S
1779265430.746488,1925,2230,9_S
1779265430.746709,1977,2132,9_S
1779265430.7504551,2067,2017,9_S
1779265430.7507179,2096,2071,9_S
1779265430.7510521,2016,2169,9_S
1779265430.753533,1960,2264,9_S
1779265430.754882,1987,2111,9_S
1779265430.756195,2038,2095,9_S
1779265430.7635698,1918,2242,9_S
1779265430.766012,1889,2171,9_S
1779265430.768563,1990,2065,9_S
1779265430.7698402,2093,2038,9_S
1779265430.778435,2022,2243,9_S
1779265430.7785878,1958,2325,9_S
1779265430.778721,1934,2145,9_S
1779265430.77882,1977,2109,9_S
1779265430.77887,1949,2238,9_S
1779265430.778938,1922,2205,9_S
1779265430.779031,1979,2121,9_S
1779265430.780297,2111,1996,9_S
1779265430.7818072,2075,2087,9_S
1779265430.78443,1977,2328,9_S
1779265430.785751,1941,2328,9_S
1779265430.7879722,1980,2073,9_S
1779265430.7935019,1967,2336,9_S
1779265430.795112,1908,2302,9_S
1779265430.796107,1928,2170,9_S
1779265430.8004322,2028,2161,9_S
1779265430.8015912,2062,2030,9_S
1779265430.806589,1969,2142,9_S
1779265430.807144,1928,2248,9_S
1779265430.8074849,1901,2212,9_S
1779265430.809419,1956,2095,9_S
1779265430.810206,1904,2182,9_S
1779265430.8103411,1877,2198,9_S
1779265430.8118458,1989,1972,9_S
1779265430.814933,2091,2001,9_S
1779265430.8221052,2003,2126,9_S
1779265430.823935,1966,2151,9_S
1779265430.8250802,1928,2183,9_S
1779265430.830533,1966,2082,9_S
1779265430.833445,1938,2126,9_S
1779265430.8340778,1907,2113,9_S
1779265430.834128,1935,2037,9_S
1779265430.8342059,2046,1927,9_S
1779265430.834351,1997,2050,9_S
1779265430.834492,1927,2188,9_S
1779265430.835861,1910,2231,9_S
1779265430.838681,1936,2146,9_S
1779265430.8401659,1930,2160,9_S
1779265430.842776,1896,2164,9_S
1779265430.8443468,1896,1988,9_S
1779265430.851056,2021,1940,9_S
1779265430.85315,2058,1944,9_S
1779265430.853489,1904,2160,9_S
1779265430.855693,1888,2198,9_S
1779265430.856648,1903,2067,9_S
1779265430.8618329,1956,1986,9_S
1779265430.8623738,1908,2120,9_S
1779265430.862611,1878,2095,9_S
1779265430.8628778,1959,1928,9_S
1779265430.865469,2089,1992,9_S
1779265430.8669062,2025,2135,9_S
1779265430.868221,1923,2137,9_S
1779265430.874676,1903,2065,9_S
1779265430.876596,1966,2039,9_S
1779265430.878573,1930,2124,9_S
1779265430.880946,1867,2083,9_S
1779265430.8871858,1936,1926,9_S
1779265430.88757,2043,1898,9_S
1779265430.887806,2036,2035,9_S
1779265430.8879218,1954,2159,9_S
1779265430.888402,1886,2241,9_S
1779265430.8905659,1950,2078,9_S
1779265430.890763,1953,2040,9_S
1779265430.8920739,1896,2094,9_S
1779265430.8948538,1913,2005,9_S
1779265430.896161,2035,1862,9_S
1779265430.8988092,2061,1910,9_S
1779265430.9002922,1949,1920,9_S
1779265430.906643,1911,1978,9_S
1779265430.907242,1917,1928,9_S
1779265430.908155,1993,1905,9_S
1779265430.9098501,1916,1924,9_S
1779265430.910074,1900,1829,9_S
1779265430.91801,1965,1780,9_S
1779265430.918328,2053,1808,9_S
1779265430.918779,2014,1884,9_S
1779265430.919136,1957,1958,9_S
1779265430.921643,1939,1868,9_S
1779265430.921856,1960,1850,9_S
1779265430.9245188,1930,1837,9_S
1779265430.9298549,1902,1840,9_S
1779265430.9304802,1963,1772,9_S
1779265430.93064,2072,1700,9_S
1779265430.933501,2058,1825,9_S
1779265430.936449,1974,1892,9_S
1779265430.938025,1940,1883,9_S
1779265430.941174,1944,1806,9_S
1779265430.9416819,1959,1867,9_S
1779265430.941836,1899,1865,9_S
1779265430.944242,1907,1836,9_S
1779265430.945652,2050,1790,9_S
1779265430.9482932,2082,1798,9_S
1779265430.949653,1996,1902,9_S
1779265430.953027,1946,1912,9_S
1779265430.958399,1939,1851,9_S
1779265430.9603431,1971,1799,9_S
1779265430.962027,1919,1745,9_S
1779265430.9623191,1905,1719,9_S
1779265430.965755,1977,1724,9_S
1779265430.970936,2076,1768,9_S
1779265430.971172,2021,1849,9_S
1779265430.971468,1951,1920,9_S
1779265430.971779,1926,1920,9_S
1779265430.974077,1956,1946,9_S
1779265430.974154,1951,1817,9_S
1779265430.9768362,1893,1772,9_S
1779265430.978081,1933,1805,9_S
1779265430.982652,2044,1789,9_S
1779265430.984061,2040,1837,9_S
1779265430.9854898,1971,1848,9_S
1779265430.9858408,1909,1865,9_S
1779265430.9925802,1966,1865,9_S
1779265430.992737,1967,1857,9_S
1779265430.993084,1895,1852,9_S
1779265430.9955552,1883,1830,9_S
1779265430.995842,2011,1786,9_S
1779265430.9983292,2082,1873,9_S
1779265430.9997241,1974,1953,9_S
1779265431.002288,1908,1890,9_S
1779265431.003644,1886,1892,9_S
1779265431.006218,1931,1931,9_S
1779265431.011828,1913,1847,9_S
1779265431.0123808,1875,1758,9_S
1779265431.012876,1981,1819,9_S
1779265431.016181,2064,1854,9_S
1779265431.016717,2012,1899,9_S
1779265431.018673,1936,1883,9_S
1779265431.021767,1872,1912,9_S
1779265431.022321,1920,1822,9_S
1779265431.0245929,1933,1953,9_S
1779265431.0259252,1923,1972,9_S
1779265431.028543,1962,1931,9_S
1779265431.033866,2056,1832,9_S
1779265431.035038,2089,1900,9_S
1779265431.0381818,2003,1853,9_S
1779265431.0391512,1952,1921,9_S
1779265431.039765,1973,1942,9_S
1779265431.0418,1986,1962,9_S
1779265431.045242,1893,1946,9_S
1779265431.0455549,1860,1945,9_S
1779265431.048178,1971,1896,9_S
1779265431.048291,2092,1872,9_S
1779265431.0497868,2033,1872,9_S
1779265431.0523891,1951,1915,9_S
1779265431.053619,1940,1928,9_S
1779265431.056193,2020,1761,9_S
1779265431.062289,1960,1810,9_S
1779265431.063164,1931,1826,9_S
1779265431.06822,1988,1909,9_S
1779265431.0701141,2104,1941,9_S
1779265431.0736551,2062,1853,9_S
1779265431.073952,1957,1793,9_S
1779265431.076588,1816,1854,9_S
1779265431.0769238,1888,1809,9_S
1779265431.077065,1901,1773,9_S
1779265431.077161,1816,1860,9_S
1779265431.0785751,1920,2071,9_S
1779265431.079864,2048,1991,9_S
1779265431.086111,2135,1874,9_S
1779265431.0872881,2083,1822,9_S
1779265431.088947,2031,1908,9_S
1779265431.090559,1973,1969,9_S
1779265431.0910249,1945,1977,9_S
1779265431.096079,1847,1843,9_S
1779265431.09643,1879,1897,9_S
1779265431.096753,2034,1844,9_S
1779265431.0994508,2057,2031,9_S
1779265431.099589,1937,1960,9_S
1779265431.102158,1891,1962,9_S
1779265431.1047459,1888,2018,9_S
1779265431.106053,2010,1953,9_S
1779265431.108617,1968,2053,9_S
1779265431.113748,1937,1826,9_S
1779265431.114314,1982,1735,9_S
1779265431.116759,2048,1964,9_S
1779265431.117076,1957,1947,9_S
1779265431.12468,1894,1952,9_S
1779265431.125029,1854,1897,9_S
1779265431.125312,1939,1950,9_S
1779265431.1255848,2014,1966,9_S
1779265431.127542,1945,1934,9_S
1779265431.12817,2004,1914,9_S
1779265431.131041,2015,2023,9_S
1779265431.136897,1973,1947,9_S
1779265431.1374679,2013,1875,9_S
1779265431.140054,1914,1970,9_S
1779265431.141502,1919,1926,9_S
1779265431.1427379,1898,1912,9_S
1779265431.144682,1827,1979,9_S
1779265431.1482508,1937,2132,9_S
1779265431.148691,2110,2003,9_S
1779265431.151068,2092,1939,9_S
1779265431.15115,2033,1970,9_S
1779265431.152469,1941,1902,9_S
1779265431.153903,1963,1961,9_S
1779265431.156539,2013,1917,9_S
1779265431.157853,1983,1917,9_S
1779265431.160439,1896,1896,9_S
1779265431.161921,1929,1949,9_S
1779265431.1673212,2083,2012,9_S
1779265431.1683571,2032,2017,9_S
1779265431.169951,1905,2019,9_S
1779265431.172271,1893,2071,9_S
1779265431.1731641,1951,1988,9_S
1779265431.1776059,1928,2055,9_S
1779265431.178011,1893,1944,9_S
1779265431.180107,1927,1795,9_S
1779265431.1808262,2044,1949,9_S
1779265431.1821032,2086,2002,9_S
1779265431.183556,2017,2004,9_S
1779265431.193283,1983,2090,9_S
1779265431.193722,1997,2035,9_S
1779265431.194581,1993,1943,9_S
1779265431.19623,1941,1995,9_S
1779265431.202335,1942,2015,9_S
1779265431.2024908,2047,2001,9_S
1779265431.202585,2084,1892,9_S
1779265431.202687,1936,1943,9_S
1779265431.202763,1962,1945,9_S
1779265431.204889,1948,1954,9_S
1779265431.206618,1995,1983,9_S
1779265431.207964,1951,2065,9_S
1779265431.210551,1933,1973,9_S
1779265431.211863,2002,1933,9_S
1779265431.2192562,2119,1991,9_S
1779265431.221007,2068,2123,9_S
1779265431.2284448,1951,2026,9_S
1779265431.230709,1952,1989,9_S
1779265431.231668,1971,1949,9_S
1779265431.2318,1949,1999,9_S
1779265431.232054,1918,1972,9_S
1779265431.232272,1963,1941,9_S
1779265431.232335,2070,1940,9_S
1779265431.2323809,2080,2036,9_S
1779265431.2338,2011,2055,9_S
