timestamp,ch1,ch2,label
1778659917.465451,1810,0,i
1778659917.468205,1461,0,i
1778659917.474119,1739,0,i
1778659917.474516,2403,0,i
1778659917.4746199,1933,0,i
1778659917.4747021,2026,0,i
1778659917.474852,2371,0,i
1778659917.476246,2312,0,i
1778659917.477639,2204,0,i
1778659917.480326,2219,0,i
1778659917.482013,2348,0,i
1778659917.4849112,2254,0,i
1778659917.4918778,2021,0,i
1778659917.4969049,1366,0,i
1778659917.499935,2107,0,i
1778659917.503288,2453,0,i
1778659917.5036218,1810,0,i
1778659917.505928,1908,0,i
1778659917.506007,2331,0,i
1778659917.506043,2297,0,i
1778659917.5060742,2058,0,i
1778659917.506103,2047,0,i
1778659917.5076969,2258,0,i
1778659917.5077279,2250,0,i
1778659917.51761,1896,0,i
1778659917.523062,1398,0,i
1778659917.5333781,1931,0,i
1778659917.533515,2473,0,i
1778659917.5336041,2222,0,i
1778659917.533658,2177,0,i
1778659917.533737,2273,0,i
1778659917.533888,2185,0,i
1778659917.533962,1947,0,i
1778659917.534018,1799,0,i
1778659917.534136,1512,0,i
1778659917.534186,1300,0,i
1778659917.534254,1801,0,i
1778659917.535639,2852,0,i
1778659917.538305,2602,0,i
1778659917.539739,2433,0,i
1778659917.54241,2256,0,i
1778659917.543709,2540,0,i
1778659917.551948,2434,0,i
1778659917.553539,2384,0,i
1778659917.553906,2013,0,i
1778659917.554275,1773,0,i
1778659917.55682,1306,0,i
1778659917.557933,1210,0,i
1778659917.5584881,1718,0,i
1778659917.561787,2825,0,i
1778659917.5651252,2353,0,i
1778659917.565686,1485,0,i
1778659917.565855,1933,0,i
1778659917.568258,2589,0,i
1778659917.569785,2572,0,i
1778659917.5724669,2513,0,i
1778659917.581557,2501,0,i
1778659917.5820181,2039,0,i
1778659917.585409,1913,0,i
1778659917.586134,1837,0,i
1778659917.587116,1761,0,i
1778659917.5872152,2133,0,i
1778659917.5873852,2149,0,i
1778659917.589542,2082,0,i
1778659917.593123,2045,0,i
1778659917.595428,1692,0,i
1778659917.596054,1390,0,i
1778659917.596321,2091,0,i
1778659917.5976572,2393,0,i
1778659917.600348,2259,0,i
1778659917.601737,2096,0,i
1778659917.604397,2147,0,i
1778659917.6057642,2226,0,i
1778659917.6084511,2154,0,i
1778659917.6162639,2317,0,i
1778659917.619263,2257,0,i
1778659917.6215649,2292,0,i
1778659917.624562,2024,0,i
1778659917.62506,1512,0,i
1778659917.630223,1557,0,i
1778659917.630471,1906,0,i
1778659917.630708,2138,0,i
1778659917.6309912,2166,0,i
1778659917.6311638,2111,0,i
1778659917.631326,2224,0,i
1778659917.633434,1969,0,i
1778659917.6348102,1432,0,i
1778659917.636121,1504,0,i
1778659917.644149,2404,0,i
1778659917.6451461,2339,0,i
1778659917.648787,2240,0,i
1778659917.6495261,2183,0,i
1778659917.651266,2030,0,i
1778659917.653557,2296,0,i
1778659917.657161,1818,0,i
1778659917.6572008,1971,0,i
1778659917.6572318,2180,0,i
1778659917.657263,2369,0,i
1778659917.659561,2226,0,i
1778659917.660199,1865,0,i
1778659917.662696,1740,0,i
1778659917.66407,2210,0,i
1778659917.666328,2543,0,i
1778659917.668992,2220,0,i
1778659917.670395,1955,0,i
1778659917.6719968,1997,0,i
1778659917.6806111,2100,0,i
1778659917.681016,2039,0,i
1778659917.6829069,2155,0,i
1778659917.684099,2013,0,i
1778659917.684717,1930,0,i
1778659917.685426,1922,0,i
1778659917.688685,1881,0,i
1778659917.6925492,2146,0,i
1778659917.6929002,2351,0,i
1778659917.6932878,2074,0,i
1778659917.695723,2114,0,i
1778659917.695814,2455,0,i
1778659917.699004,2252,0,i
1778659917.700642,2097,0,i
1778659917.707496,1932,0,i
1778659917.709013,1797,0,i
1778659917.709193,2065,0,i
1778659917.711081,2523,0,i
1778659917.711645,2360,0,i
1778659917.711833,1942,0,i
1778659917.71565,1875,0,i
1778659917.715873,1926,0,i
1778659917.719265,2093,0,i
1778659917.721728,2260,0,i
1778659917.722174,2368,0,i
1778659917.7234838,2093,0,i
1778659917.726065,1965,0,i
1778659917.7286441,2034,0,i
1778659917.729944,1651,0,i
1778659917.732546,2206,0,i
1778659917.739629,2225,0,i
1778659917.741237,1980,0,i
1778659917.741347,2103,0,i
1778659917.7415118,2273,0,i
1778659917.741548,2222,0,i
1778659917.744589,2223,0,i
1778659917.746024,1737,0,i
1778659917.748092,1930,0,i
1778659917.751702,2198,0,i
1778659917.751897,2070,0,i
1778659917.7543318,2068,0,i
1778659917.755677,2163,0,i
1778659917.758305,2132,0,i
1778659917.764859,1935,0,i
1778659917.7654998,2187,0,i
1778659917.766044,2414,0,i
1778659917.767605,1907,0,i
1778659917.769972,1661,0,i
1778659917.7704792,1943,0,i
1778659917.774167,2299,0,i
1778659917.774322,2132,0,i
1778659917.778134,2124,0,i
1778659917.778419,2153,0,i
1778659917.780927,1936,0,i
1778659917.7823071,2261,0,i
1778659917.7836611,2121,0,i
1778659917.78626,2093,0,i
1778659917.787601,2218,0,i
1778659917.790215,2398,0,i
1778659917.791574,2257,0,i
1778659917.798767,2097,0,i
1778659917.80094,1944,0,i
1778659917.804255,2043,0,i
1778659917.8059258,2133,0,i
1778659917.806666,1943,0,i
1778659917.8086169,1831,0,i
1778659917.81216,2149,0,i
1778659917.812324,2279,0,i
1778659917.812576,2130,0,i
1778659917.81275,1937,0,i
1778659917.8149781,1851,0,i
1778659917.8162959,1531,0,i
1778659917.818231,2113,0,i
1778659917.819722,2210,0,i
1778659917.8297658,2242,0,i
1778659917.8307252,2367,0,i
1778659917.831598,2180,0,i
1778659917.833378,2158,0,i
1778659917.8353128,2206,0,i
1778659917.84126,2020,0,i
1778659917.842033,1680,0,i
1778659917.8421388,2102,0,i
1778659917.84224,2172,0,i
1778659917.842342,2046,0,i
1778659917.842431,1771,0,i
1778659917.843771,1941,0,i
1778659917.846494,2065,0,i
1778659917.847858,2293,0,i
1778659917.8505259,2324,0,i
1778659917.851982,2073,0,i
1778659917.8594801,2075,0,i
1778659917.860141,2260,0,i
1778659917.8617458,2258,0,i
1778659917.8619452,2115,0,i
1778659917.862278,2113,0,i
1778659917.864532,2068,0,i
1778659917.8668978,1973,0,i
1778659917.869108,1775,0,i
1778659917.8732421,1797,0,i
1778659917.873514,2135,0,i
1778659917.875467,2290,0,i
1778659917.876002,2226,0,i
1778659917.878536,2125,0,i
1778659917.879772,2080,0,i
1778659917.882014,2083,0,i
1778659917.89034,1982,0,i
1778659917.8908732,1993,0,i
1778659917.893562,2100,0,i
1778659917.8948,2278,0,i
1778659917.8954298,2135,0,i
1778659917.8960361,2067,0,i
1778659917.898186,1991,0,i
1778659917.8985002,2121,0,i
1778659917.902124,1974,0,i
1778659917.902227,1778,0,i
1778659917.904811,1878,0,i
1778659917.906215,2331,0,i
1778659917.9075809,2406,0,i
1778659917.910222,2077,0,i
1778659917.911556,2071,0,i
1778659917.914233,2093,0,i
1778659917.924095,2147,0,i
1778659917.924298,2047,0,i
1778659917.924588,2187,0,i
1778659917.9248471,2316,0,i
1778659917.92749,2279,0,i
1778659917.9286342,2078,0,i
1778659917.929308,1994,0,i
1778659917.930262,2077,0,i
1778659917.93236,2105,0,i
1778659917.936039,1981,0,i
1778659917.936404,2039,0,i
1778659917.939116,2130,0,i
1778659917.940532,2258,0,i
1778659917.941896,2125,0,i
1778659917.950037,2053,0,i
1778659917.95166,2041,0,i
1778659917.951904,2191,0,i
1778659917.9540548,2160,0,i
1778659917.955591,2008,0,i
1778659917.957173,2080,0,i
1778659917.957808,2201,0,i
1778659917.958097,2205,0,i
1778659917.9600189,2100,0,i
1778659917.963913,2100,0,i
1778659917.964437,2177,0,i
1778659917.966899,2090,0,i
1778659917.968267,2006,0,i
1778659917.9696808,2097,0,i
1778659917.9723158,2257,0,i
1778659917.973703,2265,0,i
1778659917.9763808,2162,0,i
1778659917.982733,2164,0,i
1778659917.986466,2091,0,i
1778659917.988291,2134,0,i
1778659917.990654,2041,0,i
1778659917.992176,2038,0,i
1778659917.994007,2168,0,i
1778659917.997639,2321,0,i
1778659917.997995,2177,0,i
1778659917.9983518,2067,0,i
1778659917.998739,2061,0,i
1778659917.998912,2102,0,i
1778659918.000716,2058,0,i
1778659918.002133,1975,0,i
1778659918.0035279,2181,0,i
1778659918.0120552,2322,0,i
1778659918.014504,2306,0,i
1778659918.014944,2078,0,i
1778659918.017515,2040,0,i
1778659918.018089,2062,0,i
1778659918.0187972,2075,0,i
1778659918.019361,1992,0,i
1778659918.019989,1972,0,i
1778659918.026004,2232,0,i
1778659918.026208,2250,0,i
1778659918.0264802,2121,0,i
1778659918.029236,2100,0,i
1778659918.0293791,2074,0,i
1778659918.032135,2107,0,i
1778659918.0341,1956,0,i
1778659918.0355132,1952,0,i
1778659918.03817,2120,0,i
1778659918.039598,2307,0,i
1778659918.04492,2209,0,i
1778659918.046505,2040,0,i
1778659918.0475268,1984,0,i
1778659918.0492449,2056,0,i
1778659918.051782,2033,0,i
1778659918.052955,2007,0,i
1778659918.059437,2031,0,i
1778659918.059621,2116,0,i
1778659918.0598998,2140,0,i
1778659918.060331,2083,0,i
1778659918.062216,2063,0,i
1778659918.063534,2088,0,i
1778659918.0660942,2069,0,i
1778659918.0715709,1993,0,i
1778659918.0746691,2026,0,i
1778659918.074791,2166,0,i
1778659918.074985,2243,0,i
1778659918.076611,2091,0,i
1778659918.079087,2078,0,i
1778659918.0806131,2048,0,i
1778659918.0835042,2080,0,i
1778659918.083673,2027,0,i
1778659918.08544,1956,0,i
1778659918.088008,2020,0,i
1778659918.08944,2270,0,i
1778659918.092041,2234,0,i
1778659918.0933602,2184,0,i
1778659918.1009018,2054,0,i
1778659918.1010199,2072,0,i
1778659918.1018891,2028,0,i
1778659918.103272,1932,0,i
1778659918.103453,2006,0,i
1778659918.10657,2271,0,i
1778659918.109076,2323,0,i
1778659918.1119459,2026,0,i
1778659918.1121511,2032,0,i
1778659918.114412,2132,0,i
1778659918.115711,2073,0,i
1778659918.1182652,1937,0,i
1778659918.12238,1920,0,i
1778659918.123296,2033,0,i
1778659918.124196,2289,0,i
1778659918.125963,2099,0,i
1778659918.127733,1957,0,i
1778659918.131596,1986,0,i
1778659918.131679,2093,0,i
1778659918.134478,2055,0,i
1778659918.136713,2029,0,i
1778659918.138026,2069,0,i
1778659918.139349,2223,0,i
1778659918.141907,2209,0,i
1778659918.144414,2042,0,i
1778659918.145708,1899,0,i
1778659918.150858,1979,0,i
1778659918.1513312,2040,0,i
1778659918.151444,2014,0,i
1778659918.154165,2084,0,i
1778659918.156128,2415,0,i
1778659918.1580212,2279,0,i
1778659918.1601222,2062,0,i
1778659918.16531,2020,0,i
1778659918.1655412,2034,0,i
1778659918.169492,2022,0,i
1778659918.169753,1907,0,i
1778659918.169857,1912,0,i
1778659918.174319,2122,0,i
1778659918.175285,2212,0,i
1778659918.175796,2114,0,i
1778659918.178994,2014,0,i
1778659918.181642,2029,0,i
1778659918.183541,2141,0,i
1778659918.183708,1982,0,i
1778659918.186503,1919,0,i
1778659918.188975,2074,0,i
1778659918.1902878,2260,0,i
1778659918.191585,2141,0,i
1778659918.1943521,2030,0,i
1778659918.1957152,2128,0,i
1778659918.1982772,2197,0,i
1778659918.203569,2039,0,i
1778659918.206191,1970,0,i
1778659918.206319,2012,0,i
1778659918.206497,2230,0,i
1778659918.208429,2288,0,i
1778659918.210343,2117,0,i
1778659918.2118359,2099,0,i
1778659918.2143948,2169,0,i
1778659918.216449,2004,0,i
1778659918.217762,1811,0,i
1778659918.22036,1993,0,i
1778659918.224242,2189,0,i
1778659918.2246652,2277,0,i
1778659918.227299,2039,0,i
1778659918.2273731,1900,0,i
1778659918.2309818,1975,0,i
1778659918.2327418,2016,0,i
1778659918.235185,2027,0,i
1778659918.236897,1958,0,i
1778659918.238344,2051,0,i
1778659918.239648,2182,0,i
1778659918.242203,2178,0,i
1778659918.243509,2155,0,i
1778659918.2461371,2093,0,i
1778659918.251578,2008,0,i
1778659918.2529101,1880,0,i
1778659918.256154,1853,0,i
1778659918.257008,2107,0,i
1778659918.257431,2271,0,i
1778659918.2582881,2174,0,i
1778659918.2629602,2018,0,i
1778659918.263173,1984,0,i
1778659918.263319,2049,0,i
1778659918.2662349,2203,0,i
1778659918.267702,1982,0,i
1778659918.270278,1919,0,i
1778659918.274483,2096,0,i
1778659918.274931,2257,0,i
1778659918.277335,2056,0,i
1778659918.277558,1998,0,i
1778659918.281019,1952,0,i
1778659918.282955,2096,0,i
1778659918.285416,1952,0,i
1778659918.2857249,1987,0,i
1778659918.2876391,2168,0,i
1778659918.2902908,2308,0,i
1778659918.2916229,2107,0,i
1778659918.294438,1985,0,i
1778659918.29574,1970,0,i
1778659918.2982988,2056,0,i
1778659918.302698,2050,0,i
1778659918.303194,1960,0,i
1778659918.304089,1939,0,i
1778659918.307627,2207,0,i
1778659918.30773,2214,0,i
1778659918.309418,2132,0,i
1778659918.311479,1952,0,i
1778659918.314255,1958,0,i
1778659918.316216,2079,0,i
1778659918.317525,1932,0,i
1778659918.3203342,1891,0,i
1778659918.324072,2088,0,i
1778659918.325289,2184,0,i
1778659918.3257082,2090,0,i
1778659918.327306,2088,0,i
1778659918.330251,2018,0,i
1778659918.3323898,2100,0,i
1778659918.33482,1959,0,i
1778659918.3368478,1912,0,i
1778659918.33852,2092,0,i
1778659918.339829,2319,0,i
1778659918.3424158,2245,0,i
1778659918.343714,2006,0,i
1778659918.346269,1955,0,i
1778659918.3519301,1969,0,i
1778659918.352406,2004,0,i
1778659918.3528361,1929,0,i
1778659918.35417,2007,0,i
1778659918.356341,2185,0,i
1778659918.3591528,2177,0,i
1778659918.3593102,2069,0,i
1778659918.361714,1982,0,i
1778659918.3634171,2022,0,i
1778659918.3659751,2168,0,i
1778659918.3672671,2008,0,i
1778659918.374233,1951,0,i
1778659918.3744519,2032,0,i
1778659918.374583,2258,0,i
1778659918.3764439,2032,0,i
1778659918.3784041,1926,0,i
1778659918.379767,2070,0,i
1778659918.3821042,2135,0,i
1778659918.384298,1917,0,i
1778659918.38559,1838,0,i
1778659918.388561,1905,0,i
1778659918.3898728,2278,0,i
1778659918.392402,2190,0,i
1778659918.3936908,2049,0,i
1778659918.398605,1920,0,i
1778659918.399434,2047,0,i
1778659918.399852,2067,0,i
1778659918.401314,1939,0,i
1778659918.406709,2016,0,i
1778659918.4068348,2121,0,i
1778659918.409156,2307,0,i
1778659918.409257,2221,0,i
1778659918.412251,2000,0,i
1778659918.413546,1930,0,i
1778659918.419564,2050,0,i
1778659918.4197052,1987,0,i
1778659918.420068,1956,0,i
1778659918.4235861,2078,0,i
1778659918.424454,2249,0,i
1778659918.426108,2012,0,i
1778659918.427569,1950,0,i
1778659918.429846,2039,0,i
1778659918.43214,2165,0,i
1778659918.433433,2077,0,i
1778659918.435998,1936,0,i
1778659918.437349,1976,0,i
1778659918.439908,2223,0,i
1778659918.441199,2205,0,i
1778659918.445516,2116,0,i
1778659918.44635,1989,0,i
1778659918.44816,1979,0,i
1778659918.45041,2019,0,i
1778659918.453432,1930,0,i
1778659918.4579132,2033,0,i
1778659918.457976,2165,0,i
1778659918.4582698,2261,0,i
1778659918.4596028,2094,0,i
1778659918.462157,1979,0,i
1778659918.4671612,1996,0,i
1778659918.467586,2064,0,i
1778659918.469256,1971,0,i
1778659918.469389,1924,0,i
1778659918.472681,2121,0,i
1778659918.474582,2316,0,i
1778659918.476968,2146,0,i
1778659918.4790242,1997,0,i
1778659918.480326,1971,0,i
1778659918.481618,2027,0,i
1778659918.484278,1904,0,i
1778659918.485575,1870,0,i
1778659918.488137,2099,0,i
1778659918.4929762,2237,0,i
1778659918.493427,2146,0,i
1778659918.4935098,2045,0,i
1778659918.4957,2063,0,i
1778659918.498633,2128,0,i
1778659918.500607,2055,0,i
1778659918.5028,1897,0,i
1778659918.5049138,1943,0,i
1778659918.506212,2179,0,i
1778659918.5075011,2255,0,i
1778659918.51006,2091,0,i
1778659918.511372,1995,0,i
1778659918.5137799,2029,0,i
1778659918.517693,2070,0,i
1778659918.518102,1914,0,i
1778659918.520245,1969,0,i
1778659918.522835,2191,0,i
1778659918.5254269,2248,0,i
1778659918.525585,2090,0,i
1778659918.529728,1986,0,i
1778659918.5297642,1957,0,i
1778659918.532334,2030,0,i
1778659918.5336199,1988,0,i
1778659918.536164,1902,0,i
1778659918.537455,2066,0,i
1778659918.5427608,2202,0,i
1778659918.543176,2158,0,i
1778659918.5442371,2171,0,i
1778659918.547075,2065,0,i
1778659918.547529,2036,0,i
1778659918.5503109,2020,0,i
1778659918.552434,1945,0,i
1778659918.554364,1989,0,i
1778659918.555862,2069,0,i
1778659918.5572648,2227,0,i
1778659918.559677,2076,0,i
1778659918.562238,1984,0,i
1778659918.567415,1977,0,i
1778659918.567528,2042,0,i
1778659918.5683122,1894,0,i
1778659918.5696378,1901,0,i
1778659918.571456,2224,0,i
1778659918.574692,2409,0,i
1778659918.576808,2273,0,i
1778659918.578829,2261,0,i
1778659918.580178,2315,0,i
1778659918.581471,2435,0,i
1778659918.58403,2455,0,i
1778659918.5853188,2354,0,i
1778659918.587765,2545,0,i
1778659918.592319,2753,0,i
1778659918.593054,2714,0,i
1778659918.5935879,2656,0,i
1778659918.595129,2598,0,i
1778659918.598743,2569,0,i
1778659918.6019452,2512,0,i
1778659918.602043,2442,0,i
1778659918.60395,2553,0,i
1778659918.60534,2629,0,i
1778659918.607905,2584,0,i
1778659918.6092029,2399,0,i
1778659918.611753,2298,0,i
1778659918.6169322,2249,0,i
1778659918.6179368,2272,0,i
1778659918.6184,2174,0,i
1778659918.622315,2143,0,i
1778659918.623054,2276,0,i
1778659918.626627,2414,0,i
1778659918.626733,2228,0,i
1778659918.628696,2131,0,i
1778659918.630089,2101,0,i
1778659918.6313841,2189,0,i
1778659918.6339421,2116,0,i
1778659918.635231,1986,0,i
1778659918.6378791,2123,0,i
1778659918.6429079,2310,0,i
1778659918.6441941,2268,0,i
1778659918.644327,2124,0,i
1778659918.6461692,2011,0,i
1778659918.64764,2124,0,i
1778659918.649395,2046,0,i
1778659918.651407,1924,0,i
1778659918.654238,2034,0,i
1778659918.655568,2216,0,i
1778659918.6580749,2313,0,i
1778659918.6593769,2100,0,i
1778659918.661828,2014,0,i
1778659918.6671832,2043,0,i
1778659918.668115,2068,0,i
1778659918.669554,1948,0,i
1778659918.66974,1962,0,i
1778659918.673353,2122,0,i
1778659918.673453,2270,0,i
1778659918.677052,2087,0,i
1778659918.677195,2035,0,i
1778659918.6792152,2086,0,i
1778659918.681772,2162,0,i
1778659918.6879702,2028,0,i
1778659918.6897569,1924,0,i
1778659918.6920488,2056,0,i
1778659918.692894,2244,0,i
1778659918.693373,2163,0,i
1778659918.693795,2064,0,i
1778659918.695511,2012,0,i
1778659918.697668,2048,0,i
1778659918.699693,2011,0,i
1778659918.702316,1943,0,i
1778659918.703617,2045,0,i
1778659918.7062259,2219,0,i
1778659918.707398,2252,0,i
1778659918.7134552,2085,0,i
1778659918.714238,2021,0,i
1778659918.715752,2018,0,i
1778659918.715891,2063,0,i
1778659918.717663,1964,0,i
1778659918.719458,1937,0,i
1778659918.722908,2130,0,i
1778659918.7249322,2287,0,i
1778659918.7262342,2094,0,i
1778659918.7275362,2017,0,i
1778659918.730299,2018,0,i
1778659918.731665,2072,0,i
1778659918.7407,1982,0,i
1778659918.740983,1953,0,i
1778659918.742914,2031,0,i
1778659918.743405,2168,0,i
1778659918.7441092,2145,0,i
1778659918.744884,2027,0,i
1778659918.748553,1985,0,i
1778659918.7487218,2040,0,i
1778659918.750728,2044,0,i
1778659918.7520099,1863,0,i
1778659918.753335,1975,0,i
1778659918.758894,2232,0,i
1778659918.759347,2242,0,i
1778659918.760166,2148,0,i
1778659918.762725,2026,0,i
1778659918.764697,2030,0,i
1778659918.7682261,2047,0,i
1778659918.7684648,1906,0,i
1778659918.770046,1917,0,i
1778659918.7714748,2096,0,i
1778659918.774048,2316,0,i
1778659918.775361,2125,0,i
1778659918.777925,2018,0,i
1778659918.779229,1990,0,i
1778659918.7843,2134,0,i
1778659918.786698,2003,0,i
1778659918.786861,1930,0,i
1778659918.7903512,2059,0,i
1778659918.7924879,2237,0,i
1778659918.794692,2205,0,i
1778659918.795,2075,0,i
1778659918.79516,2004,0,i
1778659918.797869,2070,0,i
1778659918.7991722,2057,0,i
1778659918.8059242,1890,0,i
1778659918.807489,1981,0,i
1778659918.807554,2172,0,i
1778659918.8077052,2217,0,i
1778659918.8091872,2047,0,i
1778659918.8125088,1969,0,i
1778659918.8144572,2028,0,i
1778659918.816043,2095,0,i
1778659918.8173661,1966,0,i
1778659918.819941,1960,0,i
1778659918.821166,2132,0,i
1778659918.823466,2313,0,i
1778659918.829472,2139,0,i
1778659918.8295512,2041,0,i
1778659918.8299341,1990,0,i
1778659918.831615,2094,0,i
1778659918.833198,2007,0,i
1778659918.8364742,1887,0,i
1778659918.838871,1998,0,i
1778659918.840904,2297,0,i
1778659918.842197,2275,0,i
1778659918.843486,1999,0,i
1778659918.8460312,1955,0,i
1778659918.847316,2050,0,i
1778659918.849896,2014,0,i
1778659918.853764,1915,0,i
1778659918.8549728,1972,0,i
1778659918.856617,2176,0,i
1778659918.858492,2230,0,i
1778659918.860065,2052,0,i
1778659918.863575,1977,0,i
1778659918.863724,2006,0,i
1778659918.865691,2118,0,i
1778659918.868246,1985,0,i
1778659918.869537,1943,0,i
1778659918.8720052,2105,0,i
1778659918.873301,2273,0,i
1778659918.878746,2141,0,i
1778659918.879471,2027,0,i
1778659918.879937,1994,0,i
1778659918.882776,2022,0,i
1778659918.884286,2086,0,i
1778659918.887699,1932,0,i
1778659918.887965,2039,0,i
1778659918.890073,2231,0,i
1778659918.891371,2162,0,i
1778659918.893947,2088,0,i
1778659918.895286,2035,0,i
1778659918.8977149,2043,0,i
1778659918.8990731,2004,0,i
1778659918.902637,1914,0,i
1778659918.906903,1955,0,i
1778659918.90732,2165,0,i
1778659918.907778,2255,0,i
1778659918.90919,2093,0,i
1778659918.9142148,2024,0,i
1778659918.9146712,2035,0,i
1778659918.915972,2098,0,i
1778659918.91726,1928,0,i
1778659918.919818,1931,0,i
1778659918.9211478,2090,0,i
1778659918.923805,2300,0,i
1778659918.927986,2183,0,i
1778659918.9287622,2074,0,i
1778659918.930322,2019,0,i
1778659918.932429,2118,0,i
1778659918.935114,2004,0,i
1778659918.9353201,1897,0,i
1778659918.9373581,2002,0,i
1778659918.9396422,2214,0,i
1778659918.941013,2209,0,i
1778659918.9435751,1985,0,i
1778659918.946194,1890,0,i
1778659918.9474401,1828,0,i
1778659918.953426,1878,0,i
1778659918.957234,1969,0,i
1778659918.957945,2202,0,i
1778659918.9591758,2226,0,i
1778659918.959958,2209,0,i
1778659918.961451,2263,0,i
1778659918.9634938,2279,0,i
1778659918.9637928,2219,0,i
1778659918.965297,2205,0,i
1778659918.967851,2017,0,i
1778659918.969145,1854,0,i
1778659918.9734662,1970,0,i
1778659918.975287,2127,0,i
1778659918.976437,2003,0,i
1778659918.977956,1974,0,i
1778659918.979636,1825,0,i
1778659918.9815629,2200,0,i
1778659918.983525,2143,0,i
1778659918.985612,1727,0,i
1778659918.9883578,1190,0,i
1778659918.9897301,2117,0,i
1778659918.9910588,2784,0,i
1778659918.9936142,2501,0,i
1778659918.9950159,2227,0,i
1778659918.9995399,2313,0,i
1778659918.9999301,2275,0,i
1778659919.001639,1935,0,i
1778659919.006947,2133,0,i
1778659919.008972,2425,0,i
1778659919.0090408,2234,0,i
1778659919.009252,1854,0,i
1778659919.012088,1719,0,i
1778659919.013381,1697,0,i
1778659919.0159411,2114,0,i
1778659919.0172439,2164,0,i
1778659919.019798,2057,0,i
1778659919.024062,2104,0,i
1778659919.025283,1573,0,i
1778659919.026873,1762,0,i
1778659919.027143,2153,0,i
1778659919.0297222,2338,0,i
1778659919.032054,2232,0,i
1778659919.034027,2085,0,i
1778659919.0359318,1817,0,i
1778659919.03745,2075,0,i
1778659919.0400589,2417,0,i
1778659919.0413609,2515,0,i
1778659919.043911,2284,0,i
1778659919.0484018,1708,0,i
1778659919.048469,1677,0,i
1778659919.051144,2001,0,i
1778659919.051251,2036,0,i
1778659919.053982,1904,0,i
1778659919.056148,1992,0,i
1778659919.058203,2358,0,i
1778659919.059811,2297,0,i
1778659919.0611148,2061,0,i
1778659919.063693,1873,0,i
1778659919.064996,1989,0,i
1778659919.067311,1871,0,i
1778659919.072881,2024,0,i
1778659919.073358,2188,0,i
1778659919.0738702,2159,0,i
1778659919.0760498,1757,0,i
1778659919.077891,1757,0,i
1778659919.079663,1757,0,i
1778659919.0827851,1751,0,i
1778659919.0848,1833,0,i
1778659919.086097,2026,0,i
1778659919.0873852,2273,0,i
1778659919.089959,2347,0,i
1778659919.091249,2304,0,i
1778659919.093903,1984,0,i
1778659919.10002,2052,0,i
1778659919.1001441,2252,0,i
1778659919.101634,2184,0,i
1778659919.1020658,1779,0,i
1778659919.103903,1816,0,i
1778659919.1073549,2066,0,i
1778659919.1074638,2152,0,i
1778659919.109442,2244,0,i
1778659919.112009,2264,0,i
1778659919.1134248,2013,0,i
1778659919.115974,1880,0,i
1778659919.11726,1887,0,i
1778659919.1228428,1874,0,i
1778659919.1235998,2051,0,i
1778659919.123724,2207,0,i
1778659919.125302,2187,0,i
1778659919.128116,2071,0,i
1778659919.129926,1466,0,i
1778659919.131935,872,0,i
1778659919.133845,651,0,i
1778659919.135145,802,0,i
1778659919.1376908,1732,0,i
1778659919.139046,2001,0,i
1778659919.141715,1664,0,i
1778659919.143046,1533,0,i
1778659919.14719,1660,0,i
1778659919.148404,1830,0,i
1778659919.1498308,1737,0,i
1778659919.1521401,1633,0,i
1778659919.155235,1723,0,i
1778659919.157405,1902,0,i
1778659919.1576908,1868,0,i
1778659919.159916,1634,0,i
1778659919.161379,1684,0,i
1778659919.164045,1925,0,i
1778659919.173843,2105,0,i
1778659919.17567,1939,0,i
1778659919.178129,1738,0,i
1778659919.178432,1981,0,i
1778659919.178729,1992,0,i
1778659919.180577,1766,0,i
1778659919.180782,2005,0,i
1778659919.180834,1783,0,i
1778659919.1821702,1992,0,i
1778659919.183459,2209,0,i
1778659919.185995,2210,0,i
1778659919.1873212,1882,0,i
1778659919.189824,1998,0,i
1778659919.194293,2378,0,i
1778659919.194865,2354,0,i
1778659919.197079,2039,0,i
1778659919.197203,1962,0,i
1778659919.2006762,1799,0,i
1778659919.204272,1919,0,i
1778659919.2067451,1951,0,i
1778659919.207,2062,0,i
1778659919.207076,2229,0,i
1778659919.209526,2149,0,i
1778659919.210999,2037,0,i
1778659919.215339,1909,0,i
1778659919.215418,2005,0,i
1778659919.219659,1973,0,i
1778659919.220067,1427,0,i
1778659919.2225752,2078,0,i
1778659919.224689,2405,0,i
1778659919.2266612,1972,0,i
1778659919.2278001,1970,0,i
1778659919.229035,1581,0,i
1778659919.231584,1944,0,i
1778659919.234164,2322,0,i
1778659919.235465,2752,0,i
1778659919.2394922,2314,0,i
1778659919.24001,2264,0,i
1778659919.242049,2344,0,i
1778659919.243872,2140,0,i
1778659919.2471669,1873,0,i
1778659919.247265,1849,0,i
1778659919.249294,1886,0,i
1778659919.2524202,2031,0,i
1778659919.25371,1916,0,i
1778659919.25506,1709,0,i
1778659919.2576241,1562,0,i
1778659919.258917,1146,0,i
1778659919.2646248,2193,0,i
1778659919.265035,2383,0,i
1778659919.2658508,1545,0,i
1778659919.268534,1933,0,i
1778659919.270102,1908,0,i
1778659919.272106,2023,0,i
1778659919.274221,2395,0,i
1778659919.2762141,2486,0,i
1778659919.2776299,2034,0,i
1778659919.280195,1902,0,i
1778659919.281492,1819,0,i
1778659919.284053,1974,0,i
1778659919.285344,1721,0,i
1778659919.290124,1841,0,i
1778659919.2906518,1907,0,i
