timestamp,ch1,ch2,label
1778659940.337738,2124,0,i_S
1778659940.340389,2643,0,i_S
1778659940.3404832,2193,0,i_S
1778659940.340617,1679,0,i_S
1778659940.3437068,2170,0,i_S
1778659940.345664,967,0,i_S
1778659940.348139,1890,0,i_S
1778659940.3502111,2871,0,i_S
1778659940.350403,2382,0,i_S
1778659940.352803,2071,0,i_S
1778659940.355391,2244,0,i_S
1778659940.356689,2017,0,i_S
1778659940.3592372,2217,0,i_S
1778659940.363821,2454,0,i_S
1778659940.364645,1856,0,i_S
1778659940.3652039,2267,0,i_S
1778659940.3671281,2151,0,i_S
1778659940.369036,1923,0,i_S
1778659940.370661,1372,0,i_S
1778659940.37494,1583,0,i_S
1778659940.3751192,2045,0,i_S
1778659940.376866,2246,0,i_S
1778659940.37955,2329,0,i_S
1778659940.380708,2238,0,i_S
1778659940.385231,1734,0,i_S
1778659940.385679,1560,0,i_S
1778659940.3891652,1697,0,i_S
1778659940.390348,1205,0,i_S
1778659940.390818,1508,0,i_S
1778659940.393353,2186,0,i_S
1778659940.396031,2334,0,i_S
1778659940.397982,1881,0,i_S
1778659940.399286,2193,0,i_S
1778659940.4005802,1946,0,i_S
1778659940.403146,1873,0,i_S
1778659940.40464,1754,0,i_S
1778659940.407268,2190,0,i_S
1778659940.412137,2359,0,i_S
1778659940.4125319,2245,0,i_S
1778659940.412997,2207,0,i_S
1778659940.414738,2105,0,i_S
1778659940.4165719,2119,0,i_S
1778659940.419839,2147,0,i_S
1778659940.422414,2067,0,i_S
1778659940.422542,1900,0,i_S
1778659940.424766,1910,0,i_S
1778659940.427329,2122,0,i_S
1778659940.4286568,2031,0,i_S
1778659940.433152,1962,0,i_S
1778659940.4336278,2127,0,i_S
1778659940.435503,1902,0,i_S
1778659940.4370182,1955,0,i_S
1778659940.4390578,1696,0,i_S
1778659940.440925,2035,0,i_S
1778659940.443588,2470,0,i_S
1778659940.5017831,2367,0,i_S
1778659940.501867,1781,0,i_S
1778659940.5019221,1830,0,i_S
1778659940.501973,2049,0,i_S
1778659940.502023,2598,0,i_S
1778659940.502076,2288,0,i_S
1778659940.502223,2023,0,i_S
1778659940.502354,1771,0,i_S
1778659940.5024068,1848,0,i_S
1778659940.502455,2571,0,i_S
1778659940.502503,2491,0,i_S
1778659940.502659,1969,0,i_S
1778659940.50272,2346,0,i_S
1778659940.502771,2218,0,i_S
1778659940.50282,1928,0,i_S
1778659940.502868,1716,0,i_S
1778659940.502916,1981,0,i_S
1778659940.502964,2743,0,i_S
1778659940.503051,2386,0,i_S
1778659940.503087,2092,0,i_S
1778659940.503114,1584,0,i_S
1778659940.5031612,1737,0,i_S
1778659940.503187,1770,0,i_S
1778659940.503249,2093,0,i_S
1778659940.503318,2161,0,i_S
1778659940.503345,2446,0,i_S
1778659940.503422,2201,0,i_S
1778659940.503585,2060,0,i_S
1778659940.5036511,1694,0,i_S
1778659940.503746,1921,0,i_S
1778659940.505064,1949,0,i_S
1778659940.507634,653,0,i_S
1778659940.51279,2428,0,i_S
1778659940.512821,3192,0,i_S
1778659940.512846,2528,0,i_S
1778659940.5180259,2395,0,i_S
1778659940.518448,2219,0,i_S
1778659940.518487,2408,0,i_S
1778659940.527149,2117,0,i_S
1778659940.527643,1999,0,i_S
1778659940.528115,2018,0,i_S
1778659940.528521,1352,0,i_S
1778659940.5286021,1275,0,i_S
1778659940.531252,2581,0,i_S
1778659940.533935,2540,0,i_S
1778659940.5362718,1977,0,i_S
1778659940.537599,2109,0,i_S
1778659940.53915,2050,0,i_S
1778659940.543932,2147,0,i_S
1778659940.544799,2504,0,i_S
1778659940.545258,2309,0,i_S
1778659940.5472598,1952,0,i_S
1778659940.548707,1649,0,i_S
1778659940.552373,1443,0,i_S
1778659940.555276,1769,0,i_S
1778659940.555756,2193,0,i_S
1778659940.557749,1910,0,i_S
1778659940.5590458,1784,0,i_S
1778659940.5603359,1869,0,i_S
1778659940.5626938,1473,0,i_S
1778659940.5652459,2563,0,i_S
1778659940.566537,2629,0,i_S
1778659940.572799,2302,0,i_S
1778659940.572926,2032,0,i_S
1778659940.574272,1893,0,i_S
1778659940.575768,2389,0,i_S
1778659940.577204,2276,0,i_S
1778659940.579616,2260,0,i_S
1778659940.582334,1732,0,i_S
1778659940.5825632,2066,0,i_S
1778659940.58578,2105,0,i_S
1778659940.587109,1949,0,i_S
1778659940.5884101,1626,0,i_S
1778659940.592971,2057,0,i_S
1778659940.5937438,2473,0,i_S
1778659940.5956202,2498,0,i_S
1778659940.597235,1855,0,i_S
1778659940.5988412,1285,0,i_S
1778659940.6009028,1756,0,i_S
1778659940.603633,1867,0,i_S
1778659940.605661,1668,0,i_S
1778659940.606965,1465,0,i_S
1778659940.609517,2794,0,i_S
1778659940.610806,3299,0,i_S
1778659940.613365,2938,0,i_S
1778659940.614659,2361,0,i_S
1778659940.6193228,1934,0,i_S
1778659940.6201758,1937,0,i_S
1778659940.6220832,1889,0,i_S
1778659940.623831,2067,0,i_S
1778659940.625731,2054,0,i_S
1778659940.627371,2165,0,i_S
1778659940.6301901,2066,0,i_S
1778659940.6319401,1744,0,i_S
1778659940.633239,1890,0,i_S
1778659940.6345322,2162,0,i_S
1778659940.63994,2271,0,i_S
1778659940.640418,2044,0,i_S
1778659940.641247,1716,0,i_S
1778659940.643163,1804,0,i_S
1778659940.645421,1832,0,i_S
1778659940.6471272,1642,0,i_S
1778659940.648583,2124,0,i_S
1778659940.653033,2085,0,i_S
1778659940.65308,2396,0,i_S
1778659940.654387,2292,0,i_S
1778659940.6568298,2166,0,i_S
1778659940.6594,2067,0,i_S
1778659940.660718,2229,0,i_S
1778659940.666485,2169,0,i_S
1778659940.6669261,1863,0,i_S
1778659940.667358,1938,0,i_S
1778659940.668941,2124,0,i_S
1778659940.670711,2270,0,i_S
1778659940.673813,1724,0,i_S
1778659940.676501,1568,0,i_S
1778659940.676672,2254,0,i_S
1778659940.6794748,2786,0,i_S
1778659940.680767,2492,0,i_S
1778659940.6833248,2130,0,i_S
1778659940.684614,1844,0,i_S
1778659940.68716,2018,0,i_S
1778659940.691343,1869,0,i_S
1778659940.6914098,1768,0,i_S
1778659940.6938722,788,0,i_S
1778659940.696102,2191,0,i_S
1778659940.697669,3092,0,i_S
1778659940.7018418,2035,0,i_S
1778659940.704287,1994,0,i_S
1778659940.704394,2063,0,i_S
1778659940.7044868,2217,0,i_S
1778659940.707325,2340,0,i_S
1778659940.711918,2273,0,i_S
1778659940.713119,2289,0,i_S
1778659940.714344,2128,0,i_S
1778659940.714561,1918,0,i_S
1778659940.717481,1973,0,i_S
1778659940.719357,1972,0,i_S
1778659940.722402,2016,0,i_S
1778659940.722718,2084,0,i_S
1778659940.7255008,1989,0,i_S
1778659940.7267652,1915,0,i_S
1778659940.729318,2078,0,i_S
1778659940.730607,2043,0,i_S
1778659940.733154,2027,0,i_S
1778659940.738358,2412,0,i_S
1778659940.738813,1819,0,i_S
1778659940.738882,1600,0,i_S
1778659940.742267,2309,0,i_S
1778659940.744992,2536,0,i_S
1778659940.745134,2456,0,i_S
1778659940.747893,2022,0,i_S
1778659940.749834,1990,0,i_S
1778659940.751137,1777,0,i_S
1778659940.752447,1842,0,i_S
1778659940.757241,1851,0,i_S
1778659940.7580009,1980,0,i_S
1778659940.760154,2270,0,i_S
1778659940.761586,2326,0,i_S
1778659940.763381,2249,0,i_S
1778659940.767689,2117,0,i_S
1778659940.7678668,1953,0,i_S
1778659940.769925,1897,0,i_S
1778659940.771193,1884,0,i_S
1778659940.772592,1946,0,i_S
1778659940.775164,1883,0,i_S
1778659940.77749,2229,0,i_S
1778659940.778934,1988,0,i_S
1778659940.782979,2044,0,i_S
1778659940.783762,2214,0,i_S
1778659940.785583,2372,0,i_S
1778659940.787015,2362,0,i_S
1778659940.788502,2058,0,i_S
1778659940.790557,1938,0,i_S
1778659940.79338,2175,0,i_S
1778659940.7950542,2210,0,i_S
1778659940.797546,1762,0,i_S
1778659940.79886,1922,0,i_S
1778659940.802871,1612,0,i_S
1778659940.803974,2438,0,i_S
1778659940.8054678,2410,0,i_S
1778659940.8069398,1904,0,i_S
1778659940.808822,1894,0,i_S
1778659940.810648,1717,0,i_S
1778659940.814913,2584,0,i_S
1778659940.815288,2682,0,i_S
1778659940.816585,2145,0,i_S
1778659940.819137,2042,0,i_S
1778659940.82055,2026,0,i_S
1778659940.82322,1906,0,i_S
1778659940.8286989,1943,0,i_S
1778659940.8294358,2130,0,i_S
1778659940.829539,1600,0,i_S
1778659940.832136,1915,0,i_S
1778659940.833982,2374,0,i_S
1778659940.8356202,2333,0,i_S
1778659940.8405719,2140,0,i_S
1778659940.840734,1735,0,i_S
1778659940.840765,1840,0,i_S
1778659940.843319,2287,0,i_S
1778659940.848235,2666,0,i_S
1778659940.8489752,2307,0,i_S
1778659940.8493419,2171,0,i_S
1778659940.852021,1779,0,i_S
1778659940.853709,1787,0,i_S
1778659940.8555882,1784,0,i_S
1778659940.8602948,1781,0,i_S
1778659940.860458,2335,0,i_S
1778659940.860488,2380,0,i_S
1778659940.863036,2123,0,i_S
1778659940.865601,2116,0,i_S
1778659940.866892,1824,0,i_S
1778659940.8732128,1282,0,i_S
1778659940.8740401,1774,0,i_S
1778659940.874131,2174,0,i_S
1778659940.875929,2295,0,i_S
1778659940.877753,2033,0,i_S
1778659940.88083,2411,0,i_S
1778659940.880928,2431,0,i_S
1778659940.883764,2243,0,i_S
1778659940.8857322,1934,0,i_S
1778659940.887033,1760,0,i_S
1778659940.888453,1993,0,i_S
1778659940.8936472,1870,0,i_S
1778659940.894042,2260,0,i_S
1778659940.895954,2380,0,i_S
1778659940.897408,1999,0,i_S
1778659940.899523,1618,0,i_S
1778659940.9033868,2262,0,i_S
1778659940.903525,2522,0,i_S
1778659940.9050848,1739,0,i_S
1778659940.906423,2014,0,i_S
1778659940.908978,2331,0,i_S
1778659940.911526,2315,0,i_S
1778659940.912811,2283,0,i_S
1778659940.91822,2175,0,i_S
1778659940.918298,2056,0,i_S
1778659940.9186811,2161,0,i_S
1778659940.922734,1979,0,i_S
1778659940.923124,1732,0,i_S
1778659940.9249668,1953,0,i_S
1778659940.927711,1933,0,i_S
1778659940.92958,1883,0,i_S
1778659940.930874,1894,0,i_S
1778659940.933423,1684,0,i_S
1778659940.934719,2243,0,i_S
1778659940.937265,2253,0,i_S
1778659940.9426,2105,0,i_S
1778659940.9430232,2267,0,i_S
1778659940.9449542,2221,0,i_S
1778659940.945044,2367,0,i_S
1778659940.947275,2310,0,i_S
1778659940.9496,2122,0,i_S
1778659940.952416,1955,0,i_S
1778659940.95269,2083,0,i_S
1778659940.955279,1706,0,i_S
1778659940.9565701,1575,0,i_S
1778659940.959113,1785,0,i_S
1778659940.960448,2167,0,i_S
1778659940.962962,2199,0,i_S
1778659940.966843,2281,0,i_S
1778659940.966959,2059,0,i_S
1778659940.968943,2026,0,i_S
1778659940.9710028,2047,0,i_S
1778659940.9724631,2169,0,i_S
1778659940.976547,2209,0,i_S
1778659940.9766662,2369,0,i_S
1778659940.9794078,2399,0,i_S
1778659940.980692,2109,0,i_S
1778659940.9832351,2020,0,i_S
1778659940.984519,2005,0,i_S
1778659940.9871411,1998,0,i_S
1778659940.9907541,1742,0,i_S
1778659940.991159,1830,0,i_S
1778659940.993275,2070,0,i_S
1778659940.9951968,2162,0,i_S
1778659940.9979572,2066,0,i_S
1778659941.000661,2031,0,i_S
1778659941.000888,1913,0,i_S
1778659941.002754,2120,0,i_S
1778659941.0053492,2143,0,i_S
1778659941.007924,2077,0,i_S
1778659941.009218,2101,0,i_S
1778659941.0105019,2304,0,i_S
1778659941.0157068,2223,0,i_S
1778659941.016112,2115,0,i_S
1778659941.017628,2057,0,i_S
1778659941.0192902,2109,0,i_S
1778659941.02081,1868,0,i_S
1778659941.025015,1741,0,i_S
1778659941.0252318,2055,0,i_S
1778659941.0270982,2258,0,i_S
1778659941.0296571,2253,0,i_S
1778659941.0309498,2141,0,i_S
1778659941.0335119,2059,0,i_S
1778659941.034677,2082,0,i_S
1778659941.039546,2007,0,i_S
1778659941.0399628,1906,0,i_S
1778659941.0421581,2036,0,i_S
1778659941.043772,2242,0,i_S
1778659941.046824,2263,0,i_S
1778659941.046975,2128,0,i_S
1778659941.049589,2130,0,i_S
1778659941.051597,2114,0,i_S
1778659941.052907,2193,0,i_S
1778659941.05559,2110,0,i_S
1778659941.056888,1969,0,i_S
1778659941.0594392,2118,0,i_S
1778659941.064446,2279,0,i_S
1778659941.065235,2215,0,i_S
1778659941.0655758,2035,0,i_S
1778659941.068081,2016,0,i_S
1778659941.06986,2140,0,i_S
1778659941.0742478,2100,0,i_S
1778659941.074398,1964,0,i_S
1778659941.0744882,2040,0,i_S
1778659941.0771132,2211,0,i_S
1778659941.079656,2272,0,i_S
1778659941.08094,2086,0,i_S
1778659941.083484,2014,0,i_S
1778659941.0847208,2044,0,i_S
1778659941.0892081,2110,0,i_S
1778659941.090676,1983,0,i_S
1778659941.090792,2052,0,i_S
1778659941.093788,2199,0,i_S
1778659941.095359,2298,0,i_S
1778659941.098006,2138,0,i_S
1778659941.099919,2042,0,i_S
1778659941.100971,2048,0,i_S
1778659941.103543,2178,0,i_S
1778659941.105104,2072,0,i_S
1778659941.107661,2032,0,i_S
1778659941.1120472,2169,0,i_S
1778659941.1120992,2287,0,i_S
1778659941.114288,2253,0,i_S
1778659941.116124,2131,0,i_S
1778659941.1187909,2061,0,i_S
1778659941.118973,2108,0,i_S
1778659941.123348,2053,0,i_S
1778659941.123399,1945,0,i_S
1778659941.124856,1984,0,i_S
1778659941.127403,2167,0,i_S
1778659941.128775,2307,0,i_S
1778659941.13136,2177,0,i_S
1778659941.1361542,1948,0,i_S
1778659941.1365561,2001,0,i_S
1778659941.137604,2084,0,i_S
1778659941.140414,1826,0,i_S
1778659941.140846,1929,0,i_S
1778659941.145876,2132,0,i_S
1778659941.146108,2325,0,i_S
1778659941.1479769,2161,0,i_S
1778659941.1492732,2048,0,i_S
1778659941.15056,1995,0,i_S
1778659941.1531231,2166,0,i_S
1778659941.1557992,2109,0,i_S
1778659941.1603389,1990,0,i_S
1778659941.1611578,2032,0,i_S
1778659941.161841,2276,0,i_S
1778659941.164896,2190,0,i_S
1778659941.1652951,1989,0,i_S
1778659941.167714,1983,0,i_S
1778659941.170246,1995,0,i_S
1778659941.1718452,2053,0,i_S
1778659941.1731358,1880,0,i_S
1778659941.175724,1897,0,i_S
1778659941.177022,2185,0,i_S
1778659941.179568,2290,0,i_S
1778659941.181073,2141,0,i_S
1778659941.186913,1949,0,i_S
1778659941.187063,1975,0,i_S
1778659941.1891048,2070,0,i_S
1778659941.189867,1869,0,i_S
1778659941.192204,1961,0,i_S
1778659941.194705,2111,0,i_S
1778659941.1948411,2304,0,i_S
1778659941.196512,2122,0,i_S
1778659941.1990678,1994,0,i_S
1778659941.2016199,2048,0,i_S
1778659941.202914,2075,0,i_S
1778659941.2089942,2075,0,i_S
1778659941.2093928,2065,0,i_S
1778659941.210408,2085,0,i_S
1778659941.213362,2305,0,i_S
1778659941.2138329,2055,0,i_S
1778659941.21646,1925,0,i_S
1778659941.218888,1956,0,i_S
1778659941.219039,2070,0,i_S
1778659941.221167,1982,0,i_S
1778659941.222524,1890,0,i_S
1778659941.2250822,1925,0,i_S
1778659941.227639,2185,0,i_S
1778659941.229142,2173,0,i_S
1778659941.234412,2158,0,i_S
1778659941.234847,2015,0,i_S
1778659941.235255,2040,0,i_S
1778659941.238834,1978,0,i_S
1778659941.239372,1923,0,i_S
1778659941.241228,2026,0,i_S
1778659941.243704,2191,0,i_S
1778659941.246059,2338,0,i_S
1778659941.247364,2102,0,i_S
1778659941.248651,2046,0,i_S
1778659941.251193,1940,0,i_S
1778659941.2525282,2031,0,i_S
1778659941.2585979,1946,0,i_S
1778659941.259726,1915,0,i_S
1778659941.260098,1890,0,i_S
1778659941.2625668,2253,0,i_S
1778659941.263227,2385,0,i_S
1778659941.2658718,2149,0,i_S
1778659941.268346,1847,0,i_S
1778659941.270365,2157,0,i_S
1778659941.271866,2140,0,i_S
1778659941.2731671,2034,0,i_S
1778659941.275726,1830,0,i_S
1778659941.27702,2063,0,i_S
1778659941.279567,2186,0,i_S
1778659941.285014,2189,0,i_S
1778659941.2853901,2027,0,i_S
1778659941.286475,2054,0,i_S
1778659941.2865689,2076,0,i_S
1778659941.289563,1903,0,i_S
1778659941.29119,1879,0,i_S
1778659941.2936928,2107,0,i_S
1778659941.29529,2195,0,i_S
1778659941.296588,2110,0,i_S
1778659941.2991328,1915,0,i_S
1778659941.301674,1965,0,i_S
1778659941.302964,2149,0,i_S
1778659941.308138,1921,0,i_S
1778659941.3089569,1843,0,i_S
1778659941.309674,1947,0,i_S
1778659941.312405,2165,0,i_S
1778659941.315294,2289,0,i_S
1778659941.315419,2065,0,i_S
1778659941.319746,1851,0,i_S
1778659941.319809,1996,0,i_S
1778659941.321098,2128,0,i_S
1778659941.3236558,2092,0,i_S
1778659941.324951,2021,0,i_S
1778659941.3274739,2122,0,i_S
1778659941.3322759,2222,0,i_S
1778659941.333072,2091,0,i_S
1778659941.334669,1982,0,i_S
1778659941.334799,1940,0,i_S
1778659941.337433,2015,0,i_S
1778659941.3394308,1916,0,i_S
1778659941.342013,1912,0,i_S
1778659941.344071,2116,0,i_S
1778659941.345375,2339,0,i_S
1778659941.346663,2158,0,i_S
1778659941.349215,2040,0,i_S
1778659941.350563,1937,0,i_S
1778659941.356537,2093,0,i_S
1778659941.3566358,2016,0,i_S
1778659941.356711,1968,0,i_S
1778659941.3588328,2073,0,i_S
1778659941.361989,2373,0,i_S
1778659941.36349,2160,0,i_S
1778659941.365843,1980,0,i_S
1778659941.367685,1996,0,i_S
1778659941.368981,2070,0,i_S
1778659941.3716779,2049,0,i_S
1778659941.37301,1796,0,i_S
1778659941.375574,1859,0,i_S
1778659941.380929,2137,0,i_S
1778659941.382178,2234,0,i_S
1778659941.3832982,2090,0,i_S
1778659941.3834639,1934,0,i_S
1778659941.385252,1973,0,i_S
1778659941.3908439,2015,0,i_S
1778659941.391098,1909,0,i_S
1778659941.3912818,1959,0,i_S
1778659941.392755,2061,0,i_S
1778659941.3953469,2215,0,i_S
1778659941.396642,2052,0,i_S
1778659941.4008908,2089,0,i_S
1778659941.401286,2006,0,i_S
1778659941.403625,2107,0,i_S
1778659941.406077,1983,0,i_S
1778659941.411278,1913,0,i_S
1778659941.41152,2177,0,i_S
1778659941.413093,2571,0,i_S
1778659941.413764,2575,0,i_S
1778659941.4150772,2518,0,i_S
1778659941.4177449,2459,0,i_S
1778659941.4190578,2548,0,i_S
1778659941.421705,2504,0,i_S
1778659941.4291682,2168,0,i_S
1778659941.432415,2367,0,i_S
1778659941.432584,2504,0,i_S
1778659941.4342349,2562,0,i_S
1778659941.439148,2405,0,i_S
1778659941.439543,2171,0,i_S
1778659941.442116,2263,0,i_S
1778659941.4422321,2276,0,i_S
1778659941.442265,2182,0,i_S
1778659941.442385,2152,0,i_S
1778659941.443787,2359,0,i_S
1778659941.445185,2531,0,i_S
1778659941.45343,2271,0,i_S
1778659941.453661,2140,0,i_S
1778659941.454032,2078,0,i_S
1778659941.4569442,2240,0,i_S
1778659941.459898,2107,0,i_S
1778659941.460151,2115,0,i_S
1778659941.462802,2288,0,i_S
1778659941.463121,2407,0,i_S
1778659941.463448,2239,0,i_S
1778659941.465615,2047,0,i_S
1778659941.467231,2070,0,i_S
1778659941.468589,2118,0,i_S
1778659941.4712498,2071,0,i_S
1778659941.472744,1985,0,i_S
1778659941.4807549,2089,0,i_S
1778659941.4846,2273,0,i_S
1778659941.490568,2329,0,i_S
1778659941.490944,2159,0,i_S
1778659941.491126,2073,0,i_S
1778659941.493124,2076,0,i_S
1778659941.493393,2114,0,i_S
1778659941.49349,1941,0,i_S
1778659941.4935591,1973,0,i_S
1778659941.493619,2199,0,i_S
1778659941.494869,2346,0,i_S
1778659941.501718,2167,0,i_S
1778659941.504016,2071,0,i_S
1778659941.504416,2045,0,i_S
1778659941.50462,2156,0,i_S
1778659941.5072992,2003,0,i_S
1778659941.507797,1904,0,i_S
1778659941.5125299,2084,0,i_S
1778659941.512886,2278,0,i_S
1778659941.513141,2175,0,i_S
1778659941.515166,2056,0,i_S
1778659941.51663,1993,0,i_S
1778659941.5193741,2057,0,i_S
1778659941.520753,2033,0,i_S
1778659941.523377,1903,0,i_S
1778659941.528848,2022,0,i_S
1778659941.5302799,2232,0,i_S
1778659941.5316238,2280,0,i_S
1778659941.533476,2105,0,i_S
1778659941.533977,1985,0,i_S
1778659941.536219,2050,0,i_S
1778659941.5404081,2116,0,i_S
1778659941.5408719,1973,0,i_S
1778659941.5410812,1945,0,i_S
1778659941.5431418,2100,0,i_S
1778659941.544565,2254,0,i_S
1778659941.5475142,2092,0,i_S
1778659941.553,2044,0,i_S
1778659941.554872,2034,0,i_S
1778659941.555031,2087,0,i_S
1778659941.557036,2034,0,i_S
1778659941.557546,1884,0,i_S
1778659941.561465,2091,0,i_S
1778659941.5617092,2285,0,i_S
1778659941.5644648,2229,0,i_S
1778659941.5648708,2101,0,i_S
1778659941.567126,1939,0,i_S
1778659941.568568,1972,0,i_S
1778659941.571208,2024,0,i_S
1778659941.5726972,1867,0,i_S
1778659941.575277,2066,0,i_S
1778659941.5766459,2225,0,i_S
1778659941.582807,2127,0,i_S
1778659941.5833018,2019,0,i_S
1778659941.5852292,1951,0,i_S
1778659941.5854678,2135,0,i_S
1778659941.587647,2212,0,i_S
1778659941.5942662,1885,0,i_S
1778659941.5945668,1942,0,i_S
1778659941.595093,2215,0,i_S
1778659941.595343,2316,0,i_S
1778659941.597449,2126,0,i_S
1778659941.59885,1985,0,i_S
1778659941.60153,1980,0,i_S
1778659941.607148,2059,0,i_S
1778659941.60766,1914,0,i_S
1778659941.6081731,1942,0,i_S
1778659941.611379,2092,0,i_S
1778659941.611933,2355,0,i_S
1778659941.614421,2267,0,i_S
1778659941.616204,2105,0,i_S
1778659941.619359,2012,0,i_S
1778659941.619575,2060,0,i_S
1778659941.621985,2008,0,i_S
1778659941.623362,1894,0,i_S
1778659941.6247702,1978,0,i_S
1778659941.62741,2164,0,i_S
1778659941.628756,2226,0,i_S
1778659941.6313531,2105,0,i_S
1778659941.632701,2040,0,i_S
1778659941.638932,2041,0,i_S
1778659941.641191,2097,0,i_S
1778659941.6433542,1935,0,i_S
1778659941.645646,1983,0,i_S
1778659941.645749,2117,0,i_S
1778659941.647752,2313,0,i_S
1778659941.650792,2154,0,i_S
1778659941.6509628,2021,0,i_S
1778659941.6511822,2018,0,i_S
1778659941.653014,2136,0,i_S
1778659941.655946,2002,0,i_S
1778659941.657346,1939,0,i_S
1778659941.664098,2065,0,i_S
1778659941.664661,2241,0,i_S
1778659941.6662688,2210,0,i_S
1778659941.66649,2080,0,i_S
1778659941.666674,1977,0,i_S
1778659941.6694982,2052,0,i_S
1778659941.6727412,2033,0,i_S
1778659941.676089,1922,0,i_S
1778659941.6782131,1964,0,i_S
1778659941.678467,2203,0,i_S
1778659941.678609,2318,0,i_S
1778659941.681292,2028,0,i_S
1778659941.6827269,1915,0,i_S
1778659941.6854248,1991,0,i_S
1778659941.686786,2109,0,i_S
1778659941.694108,1964,0,i_S
1778659941.694687,1932,0,i_S
1778659941.6951911,2190,0,i_S
1778659941.695699,2293,0,i_S
1778659941.697224,2145,0,i_S
1778659941.6989172,2057,0,i_S
1778659941.700642,1967,0,i_S
1778659941.703029,2107,0,i_S
1778659941.706058,2051,0,i_S
1778659941.708106,1921,0,i_S
1778659941.709484,2049,0,i_S
1778659941.710782,2303,0,i_S
1778659941.717252,2203,0,i_S
1778659941.718158,2089,0,i_S
1778659941.718635,1981,0,i_S
1778659941.720002,2026,0,i_S
1778659941.722168,2040,0,i_S
1778659941.723555,1891,0,i_S
1778659941.7258592,1950,0,i_S
1778659941.728532,2234,0,i_S
1778659941.7287629,2310,0,i_S
1778659941.73168,2117,0,i_S
1778659941.7329762,2046,0,i_S
1778659941.735601,2082,0,i_S
1778659941.736903,2095,0,i_S
1778659941.739265,1894,0,i_S
1778659941.740702,1966,0,i_S
1778659941.7458482,2160,0,i_S
1778659941.746332,2353,0,i_S
1778659941.74859,2056,0,i_S
1778659941.748773,2034,0,i_S
1778659941.7519271,2027,0,i_S
1778659941.754668,2137,0,i_S
1778659941.757431,2033,0,i_S
1778659941.7575512,1945,0,i_S
1778659941.7594528,2070,0,i_S
1778659941.7607691,2328,0,i_S
1778659941.763335,2214,0,i_S
1778659941.7681239,2057,0,i_S
1778659941.769492,2021,0,i_S
1778659941.76957,2137,0,i_S
1778659941.773781,2095,0,i_S
1778659941.774345,1914,0,i_S
1778659941.7758772,2018,0,i_S
1778659941.777718,2184,0,i_S
1778659941.7800891,2242,0,i_S
1778659941.782433,2097,0,i_S
1778659941.783745,1998,0,i_S
1778659941.785043,2032,0,i_S
1778659941.787636,2089,0,i_S
1778659941.7888708,1908,0,i_S
1778659941.791469,1977,0,i_S
1778659941.797107,2158,0,i_S
1778659941.797174,2318,0,i_S
1778659941.797657,2126,0,i_S
1778659941.799999,2035,0,i_S
1778659941.80224,2008,0,i_S
1778659941.804767,2096,0,i_S
1778659941.8064241,2048,0,i_S
1778659941.80895,1928,0,i_S
1778659941.809104,2020,0,i_S
1778659941.811348,2257,0,i_S
1778659941.812799,2225,0,i_S
1778659941.815369,2038,0,i_S
1778659941.820243,1977,0,i_S
1778659941.8233962,2016,0,i_S
1778659941.823621,1971,0,i_S
1778659941.825383,1969,0,i_S
1778659941.825545,2024,0,i_S
1778659941.827353,2176,0,i_S
1778659941.831994,2256,0,i_S
1778659941.8322492,2097,0,i_S
1778659941.834003,1962,0,i_S
1778659941.835229,2031,0,i_S
1778659941.837791,2124,0,i_S
1778659941.8392909,1930,0,i_S
1778659941.84062,1916,0,i_S
1778659941.843219,2146,0,i_S
1778659941.8504179,2301,0,i_S
1778659941.852671,2163,0,i_S
1778659941.852895,2040,0,i_S
1778659941.8561852,2001,0,i_S
1778659941.857259,2041,0,i_S
1778659941.858151,1990,0,i_S
1778659941.8596559,1910,0,i_S
1778659941.859757,2072,0,i_S
1778659941.862313,2276,0,i_S
1778659941.86417,2195,0,i_S
1778659941.86547,2108,0,i_S
1778659941.866824,1987,0,i_S
1778659941.8740711,2063,0,i_S
1778659941.874614,1979,0,i_S
1778659941.875136,1922,0,i_S
1778659941.875635,2006,0,i_S
1778659941.877186,2188,0,i_S
1778659941.879185,2270,0,i_S
1778659941.882886,2109,0,i_S
1778659941.8831449,2011,0,i_S
1778659941.885851,2034,0,i_S
1778659941.8884559,2025,0,i_S
1778659941.889857,1896,0,i_S
1778659941.891243,1956,0,i_S
1778659941.893873,2092,0,i_S
1778659941.895293,2259,0,i_S
1778659941.896728,2055,0,i_S
1778659941.9043741,1972,0,i_S
1778659941.907147,1994,0,i_S
1778659941.907372,2130,0,i_S
1778659941.9103732,2053,0,i_S
1778659941.91353,2022,0,i_S
1778659941.915596,2146,0,i_S
1778659941.9166121,2250,0,i_S
1778659941.916903,2208,0,i_S
1778659941.917275,2089,0,i_S
1778659941.919498,2035,0,i_S
1778659941.9197912,2048,0,i_S
1778659941.9211369,1979,0,i_S
1778659941.923572,1813,0,i_S
1778659941.929086,2016,0,i_S
1778659941.930113,1932,0,i_S
1778659941.9326458,1847,0,i_S
1778659941.9328709,1877,0,i_S
1778659941.935958,1833,0,i_S
1778659941.936204,1953,0,i_S
1778659941.941741,2220,0,i_S
1778659941.9420958,2185,0,i_S
1778659941.9424498,2122,0,i_S
1778659941.94486,2216,0,i_S
1778659941.945209,2356,0,i_S
1778659941.9478478,2363,0,i_S
1778659941.949207,2273,0,i_S
1778659941.9517682,2155,0,i_S
