timestamp,ch1,ch2,label
1778659835.522182,2256,0,a_S
1778659835.5235689,2108,0,a_S
1778659835.5262349,1998,0,a_S
1778659835.527553,2001,0,a_S
1778659835.52933,2107,0,a_S
1778659835.536932,1954,0,a_S
1778659835.537705,1935,0,a_S
1778659835.5406709,2143,0,a_S
1778659835.540788,2310,0,a_S
1778659835.5409439,2143,0,a_S
1778659835.541134,2051,0,a_S
1778659835.545347,1972,0,a_S
1778659835.5471182,2080,0,a_S
1778659835.549568,1983,0,a_S
1778659835.549867,1897,0,a_S
1778659835.5521789,2048,0,a_S
1778659835.553504,2297,0,a_S
1778659835.5561311,2219,0,a_S
1778659835.561555,2036,0,a_S
1778659835.562536,1932,0,a_S
1778659835.563002,1951,0,a_S
1778659835.564289,1996,0,a_S
1778659835.566525,1860,0,a_S
1778659835.570282,1954,0,a_S
1778659835.572764,2171,0,a_S
1778659835.572994,2260,0,a_S
1778659835.57327,2084,0,a_S
1778659835.575416,1973,0,a_S
1778659835.577983,1950,0,a_S
1778659835.5794718,2098,0,a_S
1778659835.582079,1956,0,a_S
1778659835.583377,1916,0,a_S
1778659835.591705,2122,0,a_S
1778659835.592287,2340,0,a_S
1778659835.593802,2126,0,a_S
1778659835.5939782,1992,0,a_S
1778659835.599925,1929,0,a_S
1778659835.600093,2125,0,a_S
1778659835.6023948,1987,0,a_S
1778659835.6027148,1892,0,a_S
1778659835.6029298,2039,0,a_S
1778659835.603193,2289,0,a_S
1778659835.605477,2213,0,a_S
1778659835.608088,2066,0,a_S
1778659835.6094022,1949,0,a_S
1778659835.6138508,2024,0,a_S
1778659835.614688,2023,0,a_S
1778659835.617219,1871,0,a_S
1778659835.617391,1965,0,a_S
1778659835.619852,2220,0,a_S
1778659835.6218,2291,0,a_S
1778659835.623432,2097,0,a_S
1778659835.625961,1956,0,a_S
1778659835.628226,2003,0,a_S
1778659835.629438,2098,0,a_S
1778659835.6319911,1915,0,a_S
1778659835.633286,1894,0,a_S
1778659835.635843,2126,0,a_S
1778659835.637193,2309,0,a_S
1778659835.6444118,2124,0,a_S
1778659835.64528,1965,0,a_S
1778659835.646654,1840,0,a_S
1778659835.646932,2028,0,a_S
1778659835.647083,2063,0,a_S
1778659835.65069,1970,0,a_S
1778659835.653078,2075,0,a_S
1778659835.655499,2085,0,a_S
1778659835.6561081,1832,0,a_S
1778659835.658446,1803,0,a_S
1778659835.65981,2181,0,a_S
1778659835.661108,2411,0,a_S
1778659835.6669672,2183,0,a_S
1778659835.667468,1800,0,a_S
1778659835.6683252,1933,0,a_S
1778659835.670128,2190,0,a_S
1778659835.672319,2299,0,a_S
1778659835.673805,1273,0,a_S
1778659835.678333,1451,0,a_S
1778659835.678575,2337,0,a_S
1778659835.680937,2758,0,a_S
1778659835.681049,2287,0,a_S
1778659835.683618,2029,0,a_S
1778659835.686186,2241,0,a_S
1778659835.687614,2707,0,a_S
1778659835.688965,2600,0,a_S
1778659835.6960168,2267,0,a_S
1778659835.6965408,2025,0,a_S
1778659835.698716,1922,0,a_S
1778659835.6989481,1673,0,a_S
1778659835.699127,1578,0,a_S
1778659835.7014751,1912,0,a_S
1778659835.703422,2345,0,a_S
1778659835.707338,2358,0,a_S
1778659835.7076411,2148,0,a_S
1778659835.709505,1949,0,a_S
1778659835.711264,1757,0,a_S
1778659835.713848,1787,0,a_S
1778659835.722602,1738,0,a_S
1778659835.723043,1937,0,a_S
1778659835.7257721,2228,0,a_S
1778659835.726346,2272,0,a_S
1778659835.7272692,2087,0,a_S
1778659835.72961,2099,0,a_S
1778659835.7298229,2071,0,a_S
1778659835.732373,1995,0,a_S
1778659835.732623,1577,0,a_S
1778659835.7347908,1836,0,a_S
1778659835.7350268,2014,0,a_S
1778659835.7377799,2164,0,a_S
1778659835.7393332,2236,0,a_S
1778659835.742013,2150,0,a_S
1778659835.743317,2221,0,a_S
1778659835.752054,2311,0,a_S
1778659835.7541718,2054,0,a_S
1778659835.756232,1854,0,a_S
1778659835.7573361,2029,0,a_S
1778659835.758419,2306,0,a_S
1778659835.759132,2330,0,a_S
1778659835.761823,1966,0,a_S
1778659835.762024,1208,0,a_S
1778659835.764493,1191,0,a_S
1778659835.764857,2491,0,a_S
1778659835.765104,2583,0,a_S
1778659835.767551,2000,0,a_S
1778659835.7689312,2213,0,a_S
1778659835.7717109,2594,0,a_S
1778659835.777672,2412,0,a_S
1778659835.7801611,1816,0,a_S
1778659835.783061,1903,0,a_S
1778659835.7839942,2211,0,a_S
1778659835.78667,1474,0,a_S
1778659835.789567,1377,0,a_S
1778659835.790058,1725,0,a_S
1778659835.790377,2177,0,a_S
1778659835.792515,2623,0,a_S
1778659835.792864,2515,0,a_S
1778659835.7929459,2132,0,a_S
1778659835.7956119,2215,0,a_S
1778659835.7971892,1982,0,a_S
1778659835.799915,1477,0,a_S
1778659835.8013198,1773,0,a_S
1778659835.807948,2576,0,a_S
1778659835.808553,2285,0,a_S
1778659835.8090649,1786,0,a_S
1778659835.809775,1664,0,a_S
1778659835.813519,2007,0,a_S
1778659835.814856,2184,0,a_S
1778659835.815867,2149,0,a_S
1778659835.82054,2104,0,a_S
1778659835.820908,2215,0,a_S
1778659835.823798,1435,0,a_S
1778659835.823926,1498,0,a_S
1778659835.8253021,2266,0,a_S
1778659835.8281338,2352,0,a_S
1778659835.841286,2102,0,a_S
1778659835.8416011,1896,0,a_S
1778659835.844682,2002,0,a_S
1778659835.84745,2204,0,a_S
1778659835.8477561,2426,0,a_S
1778659835.847882,2171,0,a_S
1778659835.847915,1929,0,a_S
1778659835.847944,1656,0,a_S
1778659835.847971,1943,0,a_S
1778659835.847998,1941,0,a_S
1778659835.8492968,1905,0,a_S
1778659835.851914,1931,0,a_S
1778659835.85329,2071,0,a_S
1778659835.8560362,1941,0,a_S
1778659835.857613,2188,0,a_S
1778659835.8651562,2149,0,a_S
1778659835.8654542,2144,0,a_S
1778659835.867757,1950,0,a_S
1778659835.8678882,1782,0,a_S
1778659835.868573,1874,0,a_S
1778659835.8747609,2063,0,a_S
1778659835.874985,2234,0,a_S
1778659835.875443,2188,0,a_S
1778659835.87586,2005,0,a_S
1778659835.878052,1735,0,a_S
1778659835.879446,1551,0,a_S
1778659835.881376,1708,0,a_S
1778659835.888284,2175,0,a_S
1778659835.891795,2284,0,a_S
1778659835.892352,2341,0,a_S
1778659835.8932748,2387,0,a_S
1778659835.893874,2290,0,a_S
1778659835.895274,2051,0,a_S
1778659835.895803,1919,0,a_S
1778659835.897467,1761,0,a_S
1778659835.9002419,1899,0,a_S
1778659835.90253,2033,0,a_S
1778659835.903998,2118,0,a_S
1778659835.9053729,2023,0,a_S
1778659835.908077,2078,0,a_S
1778659835.90926,2125,0,a_S
1778659835.911732,2076,0,a_S
1778659835.913333,1796,0,a_S
1778659835.9195452,1753,0,a_S
1778659835.922996,1935,0,a_S
1778659835.923548,2228,0,a_S
1778659835.924608,2223,0,a_S
1778659835.9255738,1949,0,a_S
1778659835.92617,1790,0,a_S
1778659835.9307132,2111,0,a_S
1778659835.93096,2152,0,a_S
1778659835.9312131,2044,0,a_S
1778659835.933512,2026,0,a_S
1778659835.9349692,1930,0,a_S
1778659835.938293,2259,0,a_S
1778659835.9433432,2099,0,a_S
1778659835.944679,1610,0,a_S
1778659835.945199,1937,0,a_S
1778659835.946629,2313,0,a_S
1778659835.9469361,2154,0,a_S
1778659835.9510121,1479,0,a_S
1778659835.953203,1942,0,a_S
1778659835.956018,2529,0,a_S
1778659835.95651,2572,0,a_S
1778659835.9588978,2209,0,a_S
1778659835.95921,1925,0,a_S
1778659835.961796,2030,0,a_S
1778659835.9631228,2101,0,a_S
1778659835.965686,1944,0,a_S
1778659835.96698,1970,0,a_S
1778659835.969741,2141,0,a_S
1778659835.97446,2063,0,a_S
1778659835.975321,1893,0,a_S
1778659835.976254,1491,0,a_S
1778659835.9779332,1725,0,a_S
1778659835.980027,2159,0,a_S
1778659835.981428,1958,0,a_S
1778659835.9835432,2068,0,a_S
1778659835.986182,2076,0,a_S
1778659835.9880881,2467,0,a_S
1778659835.989393,2002,0,a_S
1778659835.9919791,1694,0,a_S
1778659835.996889,1566,0,a_S
1778659835.9974,2066,0,a_S
1778659835.998184,2118,0,a_S
1778659835.999821,1673,0,a_S
1778659836.001903,1691,0,a_S
1778659836.0033128,2298,0,a_S
1778659836.0055208,2580,0,a_S
1778659836.008117,2299,0,a_S
1778659836.0105128,1716,0,a_S
1778659836.01181,655,0,a_S
1778659836.0131042,1620,0,a_S
1778659836.0156648,2395,0,a_S
1778659836.0169652,2365,0,a_S
1778659836.019517,2232,0,a_S
1778659836.024904,2248,0,a_S
1778659836.025358,2243,0,a_S
1778659836.026647,2073,0,a_S
1778659836.0280662,2010,0,a_S
1778659836.02958,2211,0,a_S
1778659836.031156,1901,0,a_S
1778659836.033181,1749,0,a_S
1778659836.035844,1957,0,a_S
1778659836.038053,2281,0,a_S
1778659836.039397,2049,0,a_S
1778659836.0408478,1774,0,a_S
1778659836.046508,1698,0,a_S
1778659836.04731,2380,0,a_S
1778659836.047421,1898,0,a_S
1778659836.048915,1403,0,a_S
1778659836.052314,1853,0,a_S
1778659836.056339,2440,0,a_S
1778659836.0565782,2233,0,a_S
1778659836.058295,2286,0,a_S
1778659836.059624,2251,0,a_S
1778659836.060917,2348,0,a_S
1778659836.063467,2160,0,a_S
1778659836.064755,1604,0,a_S
1778659836.0673,1635,0,a_S
1778659836.072216,1584,0,a_S
1778659836.072313,1674,0,a_S
1778659836.074807,1992,0,a_S
1778659836.074943,1934,0,a_S
1778659836.078387,1753,0,a_S
1778659836.080102,2066,0,a_S
1778659836.082467,2266,0,a_S
1778659836.08461,2159,0,a_S
1778659836.085902,2201,0,a_S
1778659836.087189,2320,0,a_S
1778659836.0921779,2085,0,a_S
1778659836.0929432,2113,0,a_S
1778659836.0933928,1966,0,a_S
1778659836.0953128,2037,0,a_S
1778659836.098371,1819,0,a_S
1778659836.100348,1657,0,a_S
1778659836.102794,1798,0,a_S
1778659836.1030521,1858,0,a_S
1778659836.1058612,2055,0,a_S
1778659836.107156,1746,0,a_S
1778659836.109731,1446,0,a_S
1778659836.1110332,1962,0,a_S
1778659836.113454,1817,0,a_S
1778659836.1148648,2481,0,a_S
1778659836.1183438,2657,0,a_S
1778659836.121344,2556,0,a_S
1778659836.121444,2418,0,a_S
1778659836.1232798,2207,0,a_S
1778659836.126653,2061,0,a_S
1778659836.126791,2051,0,a_S
1778659836.129287,1977,0,a_S
1778659836.131349,1715,0,a_S
1778659836.133915,1387,0,a_S
1778659836.135375,1852,0,a_S
1778659836.1401331,1982,0,a_S
1778659836.140938,1796,0,a_S
1778659836.142176,2280,0,a_S
1778659836.1437461,1993,0,a_S
1778659836.145702,2097,0,a_S
1778659836.147265,2285,0,a_S
1778659836.149697,1922,0,a_S
1778659836.151857,1902,0,a_S
1778659836.1532679,2339,0,a_S
1778659836.154686,2399,0,a_S
1778659836.1572428,2319,0,a_S
1778659836.159648,2224,0,a_S
1778659836.164812,2167,0,a_S
1778659836.165205,2181,0,a_S
1778659836.165269,1870,0,a_S
1778659836.1673422,1889,0,a_S
1778659836.169564,2063,0,a_S
1778659836.1725361,2120,0,a_S
1778659836.174955,1985,0,a_S
1778659836.175282,1733,0,a_S
1778659836.177228,1124,0,a_S
1778659836.1797838,2216,0,a_S
1778659836.181259,2231,0,a_S
1778659836.1852171,2208,0,a_S
1778659836.185607,2194,0,a_S
1778659836.18903,2386,0,a_S
1778659836.18944,2226,0,a_S
1778659836.19121,2124,0,a_S
1778659836.194849,1854,0,a_S
1778659836.1949282,1963,0,a_S
1778659836.197068,1968,0,a_S
1778659836.199574,1791,0,a_S
1778659836.200861,1777,0,a_S
1778659836.2034938,2098,0,a_S
1778659836.204684,2319,0,a_S
1778659836.210212,2238,0,a_S
1778659836.210593,1927,0,a_S
1778659836.211025,1962,0,a_S
1778659836.213873,1067,0,a_S
1778659836.215639,1549,0,a_S
1778659836.21967,2462,0,a_S
1778659836.220355,2735,0,a_S
1778659836.222525,2130,0,a_S
1778659836.223831,1990,0,a_S
1778659836.225129,2271,0,a_S
1778659836.230922,2291,0,a_S
1778659836.232759,2397,0,a_S
1778659836.232824,1920,0,a_S
1778659836.234069,1956,0,a_S
1778659836.235866,1881,0,a_S
1778659836.240254,1530,0,a_S
1778659836.240323,1858,0,a_S
1778659836.242006,2212,0,a_S
1778659836.2431328,2112,0,a_S
1778659836.245684,2568,0,a_S
1778659836.246975,2449,0,a_S
1778659836.2495291,1962,0,a_S
1778659836.250824,2141,0,a_S
1778659836.255855,2521,0,a_S
1778659836.255908,2262,0,a_S
1778659836.258291,2127,0,a_S
1778659836.260483,2063,0,a_S
1778659836.2633018,1926,0,a_S
1778659836.263477,1853,0,a_S
1778659836.267692,1710,0,a_S
1778659836.267874,1696,0,a_S
1778659836.2691782,1901,0,a_S
1778659836.271771,2376,0,a_S
1778659836.273071,2252,0,a_S
1778659836.275648,2154,0,a_S
1778659836.277021,2060,0,a_S
1778659836.2809799,1995,0,a_S
1778659836.281497,1821,0,a_S
1778659836.283621,2077,0,a_S
1778659836.285454,2229,0,a_S
1778659836.288619,2415,0,a_S
1778659836.288822,2058,0,a_S
1778659836.2913,1233,0,a_S
1778659836.293459,1104,0,a_S
1778659836.2947562,2177,0,a_S
1778659836.297438,2279,0,a_S
1778659836.3010612,2319,0,a_S
1778659836.301484,2374,0,a_S
1778659836.303655,2444,0,a_S
1778659836.305645,2440,0,a_S
1778659836.3073149,2327,0,a_S
1778659836.3110552,2160,0,a_S
1778659836.3111548,2115,0,a_S
1778659836.313121,1885,0,a_S
1778659836.315679,1662,0,a_S
1778659836.3169699,1758,0,a_S
1778659836.319533,2063,0,a_S
1778659836.320829,2182,0,a_S
1778659836.3256,2006,0,a_S
1778659836.3260689,2079,0,a_S
1778659836.3280158,2229,0,a_S
1778659836.329959,1727,0,a_S
1778659836.332593,1673,0,a_S
1778659836.3326669,2136,0,a_S
1778659836.3351119,2000,0,a_S
1778659836.33704,2347,0,a_S
1778659836.3396218,2348,0,a_S
1778659836.340922,2384,0,a_S
1778659836.343474,2155,0,a_S
1778659836.3447611,2159,0,a_S
1778659836.349482,2043,0,a_S
1778659836.3499,1985,0,a_S
1778659836.351582,1994,0,a_S
1778659836.353224,2114,0,a_S
1778659836.35618,2044,0,a_S
1778659836.358618,1792,0,a_S
1778659836.358793,1781,0,a_S
1778659836.361392,1906,0,a_S
1778659836.362682,1539,0,a_S
1778659836.36524,1974,0,a_S
1778659836.367788,2609,0,a_S
1778659836.372122,2648,0,a_S
1778659836.372513,2392,0,a_S
1778659836.372908,2078,0,a_S
1778659836.3750021,2132,0,a_S
1778659836.3775601,2205,0,a_S
1778659836.379488,2249,0,a_S
1778659836.3817961,2042,0,a_S
1778659836.3836951,1830,0,a_S
1778659836.3849862,1877,0,a_S
1778659836.3875442,2051,0,a_S
1778659836.3888378,2013,0,a_S
1778659836.3913999,2000,0,a_S
1778659836.3958158,2087,0,a_S
1778659836.396215,2082,0,a_S
1778659836.398505,2082,0,a_S
1778659836.398665,1859,0,a_S
1778659836.401751,1980,0,a_S
1778659836.403268,2269,0,a_S
1778659836.405687,2249,0,a_S
1778659836.4076319,2136,0,a_S
1778659836.408942,1999,0,a_S
1778659836.4115021,2084,0,a_S
1778659836.4127629,2101,0,a_S
1778659836.415306,1890,0,a_S
1778659836.4198558,1881,0,a_S
1778659836.422163,2120,0,a_S
1778659836.4222531,2181,0,a_S
1778659836.424125,1975,0,a_S
1778659836.425577,1917,0,a_S
1778659836.427042,2075,0,a_S
1778659836.429618,1897,0,a_S
1778659836.4314508,1964,0,a_S
1778659836.432739,2040,0,a_S
1778659836.435283,2231,0,a_S
1778659836.436745,2386,0,a_S
1778659836.43932,2172,0,a_S
1778659836.44357,2186,0,a_S
1778659836.443965,2136,0,a_S
1778659836.445913,2165,0,a_S
1778659836.4474921,1967,0,a_S
1778659836.449048,1833,0,a_S
1778659836.450591,1991,0,a_S
1778659836.452936,2204,0,a_S
1778659836.4550002,2025,0,a_S
1778659836.457561,1758,0,a_S
1778659836.45886,1494,0,a_S
1778659836.461418,1792,0,a_S
1778659836.4627059,2208,0,a_S
1778659836.4668422,2194,0,a_S
1778659836.4669461,2354,0,a_S
1778659836.469174,2462,0,a_S
1778659836.470928,2321,0,a_S
1778659836.4738612,2349,0,a_S
1778659836.476189,2192,0,a_S
1778659836.478148,2189,0,a_S
1778659836.479437,2161,0,a_S
1778659836.480722,1721,0,a_S
1778659836.483285,1689,0,a_S
1778659836.48458,1841,0,a_S
1778659836.4909492,2332,0,a_S
1778659836.491366,2127,0,a_S
1778659836.4917629,2080,0,a_S
1778659836.493734,2098,0,a_S
1778659836.495102,2195,0,a_S
1778659836.4965582,2036,0,a_S
1778659836.500705,1879,0,a_S
1778659836.500795,1956,0,a_S
1778659836.5034308,2214,0,a_S
1778659836.504906,2161,0,a_S
1778659836.5074828,2092,0,a_S
1778659836.508779,1971,0,a_S
1778659836.515702,2073,0,a_S
1778659836.5160599,2020,0,a_S
1778659836.517204,1947,0,a_S
1778659836.517355,2079,0,a_S
1778659836.51899,2146,0,a_S
1778659836.524498,2370,0,a_S
1778659836.5246358,2157,0,a_S
1778659836.524791,2040,0,a_S
1778659836.527573,2021,0,a_S
1778659836.528878,2138,0,a_S
1778659836.531432,1934,0,a_S
1778659836.532745,1819,0,a_S
1778659836.535212,2078,0,a_S
1778659836.541445,2155,0,a_S
1778659836.542144,1950,0,a_S
1778659836.5438368,1943,0,a_S
1778659836.543954,2004,0,a_S
1778659836.54538,2192,0,a_S
1778659836.547215,2129,0,a_S
1778659836.548769,1941,0,a_S
1778659836.551112,2008,0,a_S
1778659836.5526981,2306,0,a_S
1778659836.55515,2395,0,a_S
1778659836.5564532,2200,0,a_S
1778659836.5590038,1991,0,a_S
1778659836.5647528,1993,0,a_S
1778659836.5654552,2064,0,a_S
1778659836.5661461,1899,0,a_S
1778659836.5677068,1940,0,a_S
1778659836.56941,2144,0,a_S
1778659836.572295,2375,0,a_S
1778659836.574712,2071,0,a_S
1778659836.5748658,1955,0,a_S
1778659836.576907,2012,0,a_S
1778659836.5794601,2199,0,a_S
1778659836.580745,1908,0,a_S
1778659836.583301,1848,0,a_S
1778659836.5845912,2151,0,a_S
1778659836.589535,2442,0,a_S
1778659836.5903318,2294,0,a_S
1778659836.590688,2195,0,a_S
1778659836.594016,1851,0,a_S
1778659836.5964649,2154,0,a_S
1778659836.59879,2055,0,a_S
1778659836.598892,1799,0,a_S
1778659836.6007721,1966,0,a_S
1778659836.603328,2318,0,a_S
1778659836.604675,2314,0,a_S
1778659836.6072729,2175,0,a_S
1778659836.6085708,2012,0,a_S
1778659836.6129029,2080,0,a_S
1778659836.6132338,2069,0,a_S
1778659836.615472,1897,0,a_S
1778659836.617265,1969,0,a_S
1778659836.6200142,2155,0,a_S
1778659836.622373,2278,0,a_S
1778659836.622599,2080,0,a_S
1778659836.625537,1974,0,a_S
1778659836.626685,1957,0,a_S
1778659836.629235,2080,0,a_S
1778659836.630521,1971,0,a_S
1778659836.636959,1925,0,a_S
1778659836.6373389,2064,0,a_S
1778659836.638803,2338,0,a_S
1778659836.638908,2173,0,a_S
1778659836.640457,2049,0,a_S
1778659836.645474,1987,0,a_S
1778659836.645529,2087,0,a_S
1778659836.6474109,2023,0,a_S
1778659836.6487072,1916,0,a_S
1778659836.6512508,2015,0,a_S
1778659836.652534,2279,0,a_S
1778659836.655191,2239,0,a_S
1778659836.6589592,2117,0,a_S
1778659836.659005,2026,0,a_S
1778659836.6615198,2078,0,a_S
1778659836.663449,2057,0,a_S
1778659836.664889,1920,0,a_S
1778659836.668245,1989,0,a_S
1778659836.670155,2263,0,a_S
1778659836.671484,2331,0,a_S
1778659836.672788,2100,0,a_S
1778659836.675342,1998,0,a_S
1778659836.676476,2049,0,a_S
1778659836.685055,2149,0,a_S
1778659836.685216,2003,0,a_S
1778659836.685361,1981,0,a_S
1778659836.68676,2103,0,a_S
1778659836.687159,2329,0,a_S
1778659836.690024,2144,0,a_S
1778659836.69246,2016,0,a_S
1778659836.6927402,1959,0,a_S
1778659836.695263,2082,0,a_S
1778659836.6965508,2023,0,a_S
1778659836.699098,1953,0,a_S
1778659836.7003882,2110,0,a_S
1778659836.706191,2346,0,a_S
1778659836.706928,2282,0,a_S
1778659836.7076411,2135,0,a_S
1778659836.710322,2038,0,a_S
1778659836.710676,2112,0,a_S
1778659836.7153301,2033,0,a_S
1778659836.715604,1887,0,a_S
1778659836.71736,2026,0,a_S
1778659836.718663,2281,0,a_S
1778659836.721235,2334,0,a_S
1778659836.722523,2128,0,a_S
1778659836.725065,2022,0,a_S
1778659836.7293591,1991,0,a_S
1778659836.7298062,2111,0,a_S
1778659836.7315671,1839,0,a_S
1778659836.732998,1864,0,a_S
1778659836.7343879,2093,0,a_S
1778659836.738386,2324,0,a_S
1778659836.738602,2183,0,a_S
1778659836.741392,2028,0,a_S
1778659836.742694,2056,0,a_S
1778659836.7450051,2106,0,a_S
1778659836.746333,2062,0,a_S
1778659836.752544,1871,0,a_S
1778659836.753022,2036,0,a_S
1778659836.7536929,2271,0,a_S
1778659836.756106,2252,0,a_S
1778659836.7577841,2057,0,a_S
1778659836.761429,1953,0,a_S
1778659836.76151,2036,0,a_S
1778659836.7634292,2014,0,a_S
1778659836.764728,1853,0,a_S
1778659836.767272,1944,0,a_S
1778659836.768578,2196,0,a_S
1778659836.77121,2386,0,a_S
1778659836.775255,2143,0,a_S
1778659836.7756748,2000,0,a_S
1778659836.777802,1970,0,a_S
1778659836.7791371,2112,0,a_S
1778659836.7808719,1984,0,a_S
1778659836.784414,1936,0,a_S
1778659836.7844732,2083,0,a_S
1778659836.787238,2326,0,a_S
1778659836.788575,2181,0,a_S
1778659836.791147,2046,0,a_S
1778659836.792477,2010,0,a_S
1778659836.798511,2115,0,a_S
1778659836.800394,1953,0,a_S
1778659836.8004968,1869,0,a_S
1778659836.800601,2015,0,a_S
1778659836.807081,2217,0,a_S
1778659836.807168,2199,0,a_S
1778659836.807276,2063,0,a_S
1778659836.809079,1885,0,a_S
1778659836.8104,1942,0,a_S
1778659836.812974,2018,0,a_S
1778659836.814307,1850,0,a_S
1778659836.816855,1936,0,a_S
1778659836.821239,2165,0,a_S
1778659836.8219259,2274,0,a_S
1778659836.8235378,2009,0,a_S
1778659836.825173,1968,0,a_S
1778659836.8269598,1976,0,a_S
1778659836.830164,2117,0,a_S
1778659836.8321438,1959,0,a_S
1778659836.833451,1955,0,a_S
1778659836.834738,2098,0,a_S
1778659836.837373,2342,0,a_S
1778659836.838749,2167,0,a_S
1778659836.8438,2013,0,a_S
1778659836.8455958,1925,0,a_S
1778659836.846785,2003,0,a_S
1778659836.847959,1914,0,a_S
1778659836.849393,1774,0,a_S
1778659836.851417,1994,0,a_S
1778659836.8535502,2278,0,a_S
1778659836.866869,2223,0,a_S
1778659836.8669481,2033,0,a_S
1778659836.866973,1950,0,a_S
1778659836.86721,2006,0,a_S
1778659836.8672352,2025,0,a_S
1778659836.867258,1843,0,a_S
1778659836.867297,1938,0,a_S
1778659836.8894389,2192,0,a_S
1778659836.889481,2325,0,a_S
1778659836.889506,2055,0,a_S
1778659836.922333,1934,0,a_S
1778659836.926456,1989,0,a_S
1778659836.926498,2055,0,a_S
1778659836.926523,1919,0,a_S
1778659836.9265459,1880,0,a_S
1778659836.926569,2028,0,a_S
1778659836.926591,2324,0,a_S
1778659836.926613,2136,0,a_S
1778659836.926635,2045,0,a_S
1778659836.926657,1901,0,a_S
1778659836.926678,1998,0,a_S
1778659836.9267,1982,0,a_S
1778659836.926722,1914,0,a_S
1778659836.926743,2004,0,a_S
1778659836.926767,2245,0,a_S
1778659836.9267929,2195,0,a_S
1778659836.926819,2018,0,a_S
1778659836.9268448,2061,0,a_S
1778659836.926867,2023,0,a_S
1778659836.92693,1959,0,a_S
1778659836.926955,1814,0,a_S
1778659836.926979,1884,0,a_S
1778659836.9270022,2153,0,a_S
1778659836.927037,2276,0,a_S
1778659836.92707,2060,0,a_S
1778659836.927094,1972,0,a_S
1778659836.927119,1964,0,a_S
1778659836.928416,2108,0,a_S
1778659836.9309921,1975,0,a_S
1778659836.938818,1900,0,a_S
1778659836.9389281,2146,0,a_S
1778659836.940187,2339,0,a_S
1778659836.940402,2086,0,a_S
1778659836.941602,2040,0,a_S
1778659836.9434009,1903,0,a_S
1778659836.9451652,2078,0,a_S
1778659836.9474308,1968,0,a_S
1778659836.949347,1872,0,a_S
1778659836.9506502,2070,0,a_S
1778659836.953248,2273,0,a_S
1778659836.9547079,2260,0,a_S
1778659836.957273,2083,0,a_S
1778659836.95881,1952,0,a_S
1778659836.963845,1986,0,a_S
1778659836.964638,1996,0,a_S
1778659836.9658968,1872,0,a_S
1778659836.967872,1925,0,a_S
1778659836.974129,2168,0,a_S
1778659836.9765272,2294,0,a_S
1778659836.976562,2093,0,a_S
1778659836.976588,1972,0,a_S
1778659836.976613,1924,0,a_S
1778659836.979188,2091,0,a_S
1778659836.980717,2011,0,a_S
1778659836.990224,1991,0,a_S
1778659836.993834,1889,0,a_S
1778659836.9989178,2255,0,a_S
1778659836.9990232,2200,0,a_S
1778659836.999079,2084,0,a_S
1778659836.999128,1903,0,a_S
1778659836.9991791,2055,0,a_S
1778659836.9992268,1921,0,a_S
1778659836.999273,1909,0,a_S
1778659837.0006442,1984,0,a_S
1778659837.003378,2236,0,a_S
1778659837.004873,2198,0,a_S
1778659837.006253,2069,0,a_S
1778659837.013331,1944,0,a_S
1778659837.0139241,1999,0,a_S
1778659837.014485,1982,0,a_S
1778659837.016112,1902,0,a_S
1778659837.0163982,1960,0,a_S
1778659837.019455,2281,0,a_S
1778659837.024469,2316,0,a_S
1778659837.025047,1995,0,a_S
1778659837.026756,1943,0,a_S
1778659837.0273411,1983,0,a_S
1778659837.0288682,2149,0,a_S
1778659837.03025,1972,0,a_S
1778659837.040879,1858,0,a_S
1778659837.0418801,2049,0,a_S
1778659837.0442162,2332,0,a_S
1778659837.046632,2135,0,a_S
1778659837.046955,1982,0,a_S
1778659837.047154,1989,0,a_S
1778659837.0490031,2193,0,a_S
1778659837.049623,1903,0,a_S
1778659837.0499089,1912,0,a_S
1778659837.0512729,2097,0,a_S
1778659837.052623,2286,0,a_S
1778659837.055291,2281,0,a_S
1778659837.056673,2034,0,a_S
1778659837.064773,1979,0,a_S
1778659837.066713,2008,0,a_S
1778659837.0669272,2094,0,a_S
1778659837.067177,1897,0,a_S
1778659837.071195,1856,0,a_S
1778659837.072955,2074,0,a_S
1778659837.0730932,2229,0,a_S
1778659837.073438,2178,0,a_S
1778659837.078667,1939,0,a_S
1778659837.078824,1930,0,a_S
1778659837.0789251,2099,0,a_S
1778659837.08018,1997,0,a_S
1778659837.0825548,1993,0,a_S
1778659837.090067,2122,0,a_S
1778659837.091577,2367,0,a_S
1778659837.091903,2171,0,a_S
1778659837.092154,2076,0,a_S
1778659837.100503,2068,0,a_S
1778659837.1007302,2117,0,a_S
1778659837.100898,1833,0,a_S
1778659837.101163,1850,0,a_S
1778659837.101349,2014,0,a_S
1778659837.1031091,2246,0,a_S
1778659837.1044962,2290,0,a_S
1778659837.1071591,2147,0,a_S
1778659837.1085389,1990,0,a_S
1778659837.111093,1948,0,a_S
1778659837.112443,2113,0,a_S
1778659837.1194692,1824,0,a_S
1778659837.123193,1761,0,a_S
1778659837.1238751,2179,0,a_S
1778659837.124505,2408,0,a_S
1778659837.128223,2014,0,a_S
1778659837.1312141,1880,0,a_S
1778659837.133178,1939,0,a_S
1778659837.1338,2090,0,a_S
1778659837.133876,2037,0,a_S
1778659837.133941,1945,0,a_S
1778659837.135144,2041,0,a_S
