timestamp,ch1,ch2,label
1778659775.86737,2065,0,ɑ
1778659775.868726,2029,0,ɑ
1778659775.886775,1894,0,ɑ
1778659775.886923,1985,0,ɑ
1778659775.887106,2259,0,ɑ
1778659775.887188,2270,0,ɑ
1778659775.887244,2086,0,ɑ
1778659775.887294,2012,0,ɑ
1778659775.8873432,2033,0,ɑ
1778659775.887393,2105,0,ɑ
1778659775.887512,1910,0,ɑ
1778659775.888906,1935,0,ɑ
1778659775.891603,2132,0,ɑ
1778659775.8932722,2334,0,ɑ
1778659775.8948102,2131,0,ɑ
1778659775.9178722,1992,0,ɑ
1778659775.918002,1971,0,ɑ
1778659775.918102,2091,0,ɑ
1778659775.918178,1986,0,ɑ
1778659775.918281,1920,0,ɑ
1778659775.918349,2081,0,ɑ
1778659775.918425,2284,0,ɑ
1778659775.9184792,2192,0,ɑ
1778659775.918507,2076,0,ɑ
1778659775.9186602,1972,0,ɑ
1778659775.918727,2012,0,ɑ
1778659775.918755,2028,0,ɑ
1778659775.922834,1907,0,ɑ
1778659775.9299352,2014,0,ɑ
1778659775.940973,2237,0,ɑ
1778659775.9437141,2278,0,ɑ
1778659775.9438,2093,0,ɑ
1778659775.9438531,2030,0,ɑ
1778659775.9438999,2042,0,ɑ
1778659775.943947,2084,0,ɑ
1778659775.944203,1918,0,ɑ
1778659775.9442492,1938,0,ɑ
1778659775.944337,2133,0,ɑ
1778659775.9443982,2289,0,ɑ
1778659775.946676,2100,0,ɑ
1778659775.9467552,2000,0,ɑ
1778659775.949404,1964,0,ɑ
1778659775.9508328,2108,0,ɑ
1778659775.9532921,2000,0,ɑ
1778659775.9681149,1962,0,ɑ
1778659775.968252,2064,0,ɑ
1778659775.973545,2245,0,ɑ
1778659775.9737449,2195,0,ɑ
1778659775.9739141,2057,0,ɑ
1778659775.974012,2026,0,ɑ
1778659775.9740748,2102,0,ɑ
1778659775.974358,2019,0,ɑ
1778659775.974422,1878,0,ɑ
1778659775.974499,1983,0,ɑ
1778659775.97581,2171,0,ɑ
1778659775.9773288,2280,0,ɑ
1778659775.983346,2102,0,ɑ
1778659775.983851,1921,0,ɑ
1778659775.985439,1950,0,ɑ
1778659775.987102,2058,0,ɑ
1778659775.991701,1947,0,ɑ
1778659775.994325,1981,0,ɑ
1778659775.9972239,2140,0,ɑ
1778659775.997293,2353,0,ɑ
1778659775.997337,2150,0,ɑ
1778659775.9973671,2053,0,ɑ
1778659775.9989362,1993,0,ɑ
1778659776.0017972,2062,0,ɑ
1778659776.003243,1950,0,ɑ
1778659776.004704,1833,0,ɑ
1778659776.0075772,2031,0,ɑ
1778659776.0122938,2257,0,ɑ
1778659776.012745,2199,0,ɑ
1778659776.013278,2063,0,ɑ
1778659776.015486,1984,0,ɑ
1778659776.0176609,2026,0,ɑ
1778659776.019469,2010,0,ɑ
1778659776.023583,1877,0,ɑ
1778659776.023921,1948,0,ɑ
1778659776.0259268,2194,0,ɑ
1778659776.027272,2267,0,ɑ
1778659776.0287192,2071,0,ɑ
1778659776.041524,1986,0,ɑ
1778659776.048194,1995,0,ɑ
1778659776.048388,2019,0,ɑ
1778659776.04845,1799,0,ɑ
1778659776.048554,1843,0,ɑ
1778659776.0486138,2086,0,ɑ
1778659776.048666,2358,0,ɑ
1778659776.048716,2164,0,ɑ
1778659776.048769,2011,0,ɑ
1778659776.0488162,1967,0,ɑ
1778659776.0514922,2131,0,ɑ
1778659776.052883,2056,0,ɑ
1778659776.056166,1957,0,ɑ
1778659776.0578141,2084,0,ɑ
1778659776.059177,2240,0,ɑ
1778659776.069865,2162,0,ɑ
1778659776.0766451,2006,0,ɑ
1778659776.076977,1924,0,ɑ
1778659776.079332,2013,0,ɑ
1778659776.079527,2023,0,ɑ
1778659776.079586,1893,0,ɑ
1778659776.079637,1942,0,ɑ
1778659776.079691,2180,0,ɑ
1778659776.0798569,2289,0,ɑ
1778659776.079914,2064,0,ɑ
1778659776.0812411,1980,0,ɑ
1778659776.083942,1966,0,ɑ
1778659776.093601,2064,0,ɑ
1778659776.0995572,1917,0,ɑ
1778659776.10011,1938,0,ɑ
1778659776.102349,2111,0,ɑ
1778659776.1026719,2276,0,ɑ
1778659776.102731,2094,0,ɑ
1778659776.102784,2024,0,ɑ
1778659776.102914,2016,0,ɑ
1778659776.1029792,2141,0,ɑ
1778659776.103029,2039,0,ɑ
1778659776.105976,1949,0,ɑ
1778659776.1073658,2044,0,ɑ
1778659776.1086998,2266,0,ɑ
1778659776.111349,2218,0,ɑ
1778659776.112704,2061,0,ɑ
1778659776.1233358,1948,0,ɑ
1778659776.124801,1994,0,ɑ
1778659776.124914,1976,0,ɑ
1778659776.125769,1861,0,ɑ
1778659776.127855,1935,0,ɑ
1778659776.1304781,2181,0,ɑ
1778659776.130702,2280,0,ɑ
1778659776.13093,2103,0,ɑ
1778659776.13111,1991,0,ɑ
1778659776.1334221,1986,0,ɑ
1778659776.134735,2075,0,ɑ
1778659776.137695,1918,0,ɑ
1778659776.142598,1935,0,ɑ
1778659776.1434639,2116,0,ɑ
1778659776.1450722,2328,0,ɑ
1778659776.145299,2135,0,ɑ
1778659776.147182,2014,0,ɑ
1778659776.150527,1968,0,ɑ
1778659776.150679,2106,0,ɑ
1778659776.152992,2000,0,ɑ
1778659776.155319,1892,0,ɑ
1778659776.15663,2058,0,ɑ
1778659776.159182,2275,0,ɑ
1778659776.1617348,2266,0,ɑ
1778659776.163027,2098,0,ɑ
1778659776.1687639,1971,0,ɑ
1778659776.169549,2033,0,ɑ
1778659776.171391,2054,0,ɑ
1778659776.171511,1900,0,ɑ
1778659776.173852,1926,0,ɑ
1778659776.1767418,2139,0,ɑ
1778659776.1768608,2296,0,ɑ
1778659776.1791098,2113,0,ɑ
1778659776.180835,2008,0,ɑ
1778659776.1834052,2021,0,ɑ
1778659776.1847281,2126,0,ɑ
1778659776.18977,1984,0,ɑ
1778659776.189875,1957,0,ɑ
1778659776.192301,2099,0,ɑ
1778659776.1941571,2352,0,ɑ
1778659776.1961868,2165,0,ɑ
1778659776.199713,2065,0,ɑ
1778659776.1999738,2018,0,ɑ
1778659776.202027,2055,0,ɑ
1778659776.203361,1984,0,ɑ
1778659776.204715,1879,0,ɑ
1778659776.207285,2021,0,ɑ
1778659776.208589,2211,0,ɑ
1778659776.2111528,2212,0,ɑ
1778659776.218486,2060,0,ɑ
1778659776.2235,1988,0,ɑ
1778659776.223986,2032,0,ɑ
1778659776.226016,1992,0,ɑ
1778659776.228543,1900,0,ɑ
1778659776.228819,2002,0,ɑ
1778659776.229098,2217,0,ɑ
1778659776.230984,2290,0,ɑ
1778659776.2311308,2072,0,ɑ
1778659776.23184,2005,0,ɑ
1778659776.233154,1988,0,ɑ
1778659776.234564,2087,0,ɑ
1778659776.243735,1923,0,ɑ
1778659776.244125,1911,0,ɑ
1778659776.246132,2040,0,ɑ
1778659776.246664,2288,0,ɑ
1778659776.2468338,2169,0,ɑ
1778659776.247262,2013,0,ɑ
1778659776.252618,1952,0,ɑ
1778659776.2529511,2043,0,ɑ
1778659776.253271,1957,0,ɑ
1778659776.255608,1908,0,ɑ
1778659776.256991,2065,0,ɑ
1778659776.259617,2250,0,ɑ
1778659776.260731,2210,0,ɑ
1778659776.263416,2052,0,ɑ
1778659776.264738,1965,0,ɑ
1778659776.2731972,2051,0,ɑ
1778659776.275831,2055,0,ɑ
1778659776.279252,1936,0,ɑ
1778659776.281912,1973,0,ɑ
1778659776.28223,2185,0,ɑ
1778659776.28254,2303,0,ɑ
1778659776.2843058,2102,0,ɑ
1778659776.285032,1963,0,ɑ
1778659776.285132,1988,0,ɑ
1778659776.285187,2092,0,ɑ
1778659776.2865632,1933,0,ɑ
1778659776.2894669,1912,0,ɑ
1778659776.295617,2051,0,ɑ
1778659776.297289,2287,0,ɑ
1778659776.3008351,2123,0,ɑ
1778659776.301503,2021,0,ɑ
1778659776.308525,1987,0,ɑ
1778659776.308794,2079,0,ɑ
1778659776.3089411,2010,0,ɑ
1778659776.3090858,1904,0,ɑ
1778659776.309163,2059,0,ɑ
1778659776.309231,2242,0,ɑ
1778659776.310615,2274,0,ɑ
1778659776.3132632,2086,0,ɑ
1778659776.314622,1989,0,ɑ
1778659776.31713,1970,0,ɑ
1778659776.323921,2014,0,ɑ
1778659776.32594,1903,0,ɑ
1778659776.327601,1937,0,ɑ
1778659776.3291688,2165,0,ɑ
1778659776.331125,2340,0,ɑ
1778659776.332059,2105,0,ɑ
1778659776.33268,2007,0,ɑ
1778659776.33489,2025,0,ɑ
1778659776.337866,2093,0,ɑ
1778659776.338388,1954,0,ɑ
1778659776.3406131,1826,0,ɑ
1778659776.340715,2030,0,ɑ
1778659776.343389,2314,0,ɑ
1778659776.344966,2157,0,ɑ
1778659776.349848,2029,0,ɑ
1778659776.351611,1980,0,ɑ
1778659776.3517199,2045,0,ɑ
1778659776.357263,1954,0,ɑ
1778659776.357424,1870,0,ɑ
1778659776.358046,2009,0,ɑ
1778659776.362366,2229,0,ɑ
1778659776.362433,2211,0,ɑ
1778659776.362689,2038,0,ɑ
1778659776.364694,1976,0,ɑ
1778659776.3672588,1994,0,ɑ
1778659776.36858,2048,0,ɑ
1778659776.371191,1911,0,ɑ
1778659776.3725371,1963,0,ɑ
1778659776.37521,2141,0,ɑ
1778659776.380011,2284,0,ɑ
1778659776.381501,2073,0,ɑ
1778659776.3828611,1974,0,ɑ
1778659776.3830621,1894,0,ɑ
1778659776.384869,2029,0,ɑ
1778659776.3891468,1884,0,ɑ
1778659776.391488,1872,0,ɑ
1778659776.39171,2104,0,ɑ
1778659776.3940978,2343,0,ɑ
1778659776.3954,2135,0,ɑ
1778659776.396694,2029,0,ɑ
1778659776.402932,1972,0,ɑ
1778659776.403049,2076,0,ɑ
1778659776.403187,1977,0,ɑ
1778659776.4055839,1846,0,ɑ
1778659776.407721,1978,0,ɑ
1778659776.4102552,2177,0,ɑ
1778659776.4140558,2234,0,ɑ
1778659776.414488,2008,0,ɑ
1778659776.41477,1901,0,ɑ
1778659776.4175858,1964,0,ɑ
1778659776.418881,2046,0,ɑ
1778659776.421504,1975,0,ɑ
1778659776.422813,1972,0,ɑ
1778659776.4253702,2156,0,ɑ
1778659776.42679,2294,0,ɑ
1778659776.4320571,2028,0,ɑ
1778659776.4326222,1970,0,ɑ
1778659776.4351602,1980,0,ɑ
1778659776.435294,2108,0,ɑ
1778659776.4386702,2034,0,ɑ
1778659776.4392781,1857,0,ɑ
1778659776.4468238,2107,0,ɑ
1778659776.447498,2371,0,ɑ
1778659776.4475331,2232,0,ɑ
1778659776.447561,2013,0,ɑ
1778659776.450986,1926,0,ɑ
1778659776.451072,2008,0,ɑ
1778659776.469594,1889,0,ɑ
1778659776.473275,1770,0,ɑ
1778659776.4734578,1881,0,ɑ
1778659776.473501,2168,0,ɑ
1778659776.4741278,2296,0,ɑ
1778659776.474327,2117,0,ɑ
1778659776.476468,2010,0,ɑ
1778659776.4773161,2040,0,ɑ
1778659776.4774919,2104,0,ɑ
1778659776.4775512,1948,0,ɑ
1778659776.4776042,1933,0,ɑ
1778659776.477654,2162,0,ɑ
1778659776.477706,2478,0,ɑ
1778659776.4816818,2060,0,ɑ
1778659776.4817438,1907,0,ɑ
1778659776.5111501,1915,0,ɑ
1778659776.5112069,2142,0,ɑ
1778659776.5112371,2019,0,ɑ
1778659776.511265,1903,0,ɑ
1778659776.511292,1985,0,ɑ
1778659776.5117161,2230,0,ɑ
1778659776.511761,2104,0,ɑ
1778659776.5118349,2143,0,ɑ
1778659776.52723,2005,0,ɑ
1778659776.542293,2075,0,ɑ
1778659776.5424151,2028,0,ɑ
1778659776.542469,1948,0,ɑ
1778659776.542502,1978,0,ɑ
1778659776.542602,2195,0,ɑ
1778659776.542634,2283,0,ɑ
1778659776.5426629,2124,0,ɑ
1778659776.542691,2056,0,ɑ
1778659776.54272,2101,0,ɑ
1778659776.5427961,2089,0,ɑ
1778659776.5428858,1787,0,ɑ
1778659776.542943,1848,0,ɑ
1778659776.543,2145,0,ɑ
1778659776.543072,2429,0,ɑ
1778659776.543116,2122,0,ɑ
1778659776.543162,1938,0,ɑ
1778659776.5435321,1976,0,ɑ
1778659776.544943,2113,0,ɑ
1778659776.5449789,2058,0,ɑ
1778659776.545009,2116,0,ɑ
1778659776.545037,2168,0,ɑ
1778659776.545064,2259,0,ɑ
1778659776.5450912,2254,0,ɑ
1778659776.551709,2018,0,ɑ
1778659776.562054,1908,0,ɑ
1778659776.5780952,2032,0,ɑ
1778659776.578398,2096,0,ɑ
1778659776.579888,1919,0,ɑ
1778659776.580265,1996,0,ɑ
1778659776.58061,2210,0,ɑ
1778659776.580713,2273,0,ɑ
1778659776.580856,2104,0,ɑ
1778659776.580965,2057,0,ɑ
1778659776.581165,2014,0,ɑ
1778659776.581203,2083,0,ɑ
1778659776.581232,1911,0,ɑ
1778659776.581287,1968,0,ɑ
1778659776.581745,2238,0,ɑ
1778659776.599765,2320,0,ɑ
1778659776.600393,2112,0,ɑ
1778659776.601408,2074,0,ɑ
1778659776.6014879,2016,0,ɑ
1778659776.601546,2097,0,ɑ
1778659776.601598,1992,0,ɑ
1778659776.6016462,2020,0,ɑ
1778659776.6016939,2025,0,ɑ
1778659776.601742,2282,0,ɑ
1778659776.60179,2222,0,ɑ
1778659776.601836,2110,0,ɑ
1778659776.6018848,1998,0,ɑ
1778659776.601932,2059,0,ɑ
1778659776.603353,1993,0,ɑ
1778659776.604823,1781,0,ɑ
1778659776.6133041,1900,0,ɑ
1778659776.6350238,2304,0,ɑ
1778659776.656173,2380,0,ɑ
1778659776.656275,2113,0,ɑ
1778659776.6563258,2117,0,ɑ
1778659776.6563551,2107,0,ɑ
1778659776.657656,2166,0,ɑ
1778659776.657696,1934,0,ɑ
1778659776.657724,1964,0,ɑ
1778659776.6578329,2185,0,ɑ
1778659776.6580439,2380,0,ɑ
1778659776.6596968,2146,0,ɑ
1778659776.659738,1923,0,ɑ
1778659776.659766,1952,0,ɑ
1778659776.659792,2180,0,ɑ
1778659776.659817,2055,0,ɑ
1778659776.659843,1955,0,ɑ
1778659776.6598668,2108,0,ɑ
1778659776.659891,2192,0,ɑ
1778659776.659916,2204,0,ɑ
1778659776.65994,2191,0,ɑ
1778659776.659965,1980,0,ɑ
1778659776.6599889,2057,0,ɑ
1778659776.6600142,2024,0,ɑ
1778659776.660039,1951,0,ɑ
1778659776.6625931,2092,0,ɑ
1778659776.662685,2311,0,ɑ
1778659776.6628108,2366,0,ɑ
1778659776.664771,2052,0,ɑ
1778659776.664804,1878,0,ɑ
1778659776.690679,1967,0,ɑ
1778659776.6912599,2142,0,ɑ
1778659776.691382,2018,0,ɑ
1778659776.691464,2025,0,ɑ
1778659776.691523,2171,0,ɑ
1778659776.6915991,2339,0,ɑ
1778659776.691664,2161,0,ɑ
1778659776.691697,2104,0,ɑ
1778659776.6917498,2087,0,ɑ
1778659776.692009,2123,0,ɑ
1778659776.692297,1946,0,ɑ
1778659776.6924229,1828,0,ɑ
1778659776.6928241,2053,0,ɑ
1778659776.6929102,2242,0,ɑ
1778659776.72068,2080,0,ɑ
1778659776.721329,2093,0,ɑ
1778659776.721717,2108,0,ɑ
1778659776.7218611,2125,0,ɑ
1778659776.721919,2000,0,ɑ
1778659776.721969,1880,0,ɑ
1778659776.722039,2005,0,ɑ
1778659776.7221298,2261,0,ɑ
1778659776.72233,2309,0,ɑ
1778659776.722431,2017,0,ɑ
1778659776.722483,2009,0,ɑ
1778659776.722659,1988,0,ɑ
1778659776.722709,2033,0,ɑ
1778659776.7227561,1863,0,ɑ
1778659776.7228842,1942,0,ɑ
1778659776.725587,2126,0,ɑ
1778659776.726752,2336,0,ɑ
1778659776.7516,2153,0,ɑ
1778659776.7518091,2085,0,ɑ
1778659776.751881,2079,0,ɑ
1778659776.751934,2082,0,ɑ
1778659776.751992,1973,0,ɑ
1778659776.752046,2005,0,ɑ
1778659776.7520971,2066,0,ɑ
1778659776.752152,2238,0,ɑ
1778659776.752199,2214,0,ɑ
1778659776.752245,2119,0,ɑ
1778659776.752291,1981,0,ɑ
1778659776.752461,2023,0,ɑ
1778659776.752519,2028,0,ɑ
1778659776.7552829,1944,0,ɑ
1778659776.763627,1972,0,ɑ
1778659776.766019,2288,0,ɑ
1778659776.766662,2302,0,ɑ
1778659776.770692,2073,0,ɑ
1778659776.7756412,1984,0,ɑ
1778659776.77572,2029,0,ɑ
1778659776.775779,2071,0,ɑ
1778659776.775848,1953,0,ɑ
1778659776.77596,1977,0,ɑ
1778659776.776022,2109,0,ɑ
1778659776.777405,2318,0,ɑ
1778659776.778789,2162,0,ɑ
1778659776.781464,2011,0,ɑ
1778659776.782877,1917,0,ɑ
1778659776.785928,2033,0,ɑ
1778659776.794114,1968,0,ɑ
1778659776.7946439,1876,0,ɑ
1778659776.7973912,1999,0,ɑ
1778659776.799619,2282,0,ɑ
1778659776.8022468,2251,0,ɑ
1778659776.80692,2125,0,ɑ
1778659776.8077319,1965,0,ɑ
1778659776.807832,2071,0,ɑ
1778659776.807889,2078,0,ɑ
1778659776.807939,1923,0,ɑ
1778659776.807992,2056,0,ɑ
1778659776.809403,2203,0,ɑ
1778659776.810766,2252,0,ɑ
1778659776.818541,2056,0,ɑ
1778659776.824045,2001,0,ɑ
1778659776.826623,2027,0,ɑ
1778659776.829584,2076,0,ɑ
1778659776.8322382,1964,0,ɑ
1778659776.832358,1893,0,ɑ
1778659776.8324878,2080,0,ɑ
1778659776.832555,2340,0,ɑ
1778659776.832617,2115,0,ɑ
1778659776.832745,1986,0,ɑ
1778659776.8328059,2022,0,ɑ
1778659776.835857,2087,0,ɑ
1778659776.838261,1953,0,ɑ
1778659776.839689,1886,0,ɑ
1778659776.8412302,2034,0,ɑ
1778659776.8427231,2242,0,ɑ
1778659776.856587,2255,0,ɑ
1778659776.8590631,2101,0,ɑ
1778659776.859554,1967,0,ɑ
1778659776.859796,2061,0,ɑ
1778659776.862334,2062,0,ɑ
1778659776.862475,1943,0,ɑ
1778659776.862537,1950,0,ɑ
1778659776.8625941,2179,0,ɑ
1778659776.862645,2261,0,ɑ
1778659776.862727,2073,0,ɑ
1778659776.865453,1993,0,ɑ
1778659776.873467,1967,0,ɑ
1778659776.878392,2092,0,ɑ
1778659776.8799732,1874,0,ɑ
1778659776.881838,1941,0,ɑ
1778659776.884619,2162,0,ɑ
1778659776.88497,2335,0,ɑ
1778659776.88718,2133,0,ɑ
1778659776.887688,1989,0,ɑ
1778659776.8879302,1956,0,ɑ
1778659776.8879921,2101,0,ɑ
1778659776.888045,2020,0,ɑ
1778659776.889434,1841,0,ɑ
1778659776.890808,2003,0,ɑ
1778659776.893534,2229,0,ɑ
1778659776.8949492,2223,0,ɑ
1778659776.89746,2086,0,ɑ
1778659776.9082901,2021,0,ɑ
1778659776.910463,2017,0,ɑ
1778659776.913459,1984,0,ɑ
1778659776.916081,1854,0,ɑ
1778659776.916447,1934,0,ɑ
1778659776.91695,2145,0,ɑ
1778659776.919232,2297,0,ɑ
1778659776.919532,2102,0,ɑ
1778659776.919626,1999,0,ɑ
1778659776.919682,1984,0,ɑ
1778659776.919758,2122,0,ɑ
1778659776.9212859,1969,0,ɑ
1778659776.922654,1930,0,ɑ
1778659776.927723,2093,0,ɑ
1778659776.928798,2316,0,ɑ
1778659776.933429,2088,0,ɑ
1778659776.9349551,2025,0,ɑ
1778659776.935952,2007,0,ɑ
1778659776.93855,2066,0,ɑ
1778659776.941194,1978,0,ɑ
1778659776.94138,1902,0,ɑ
1778659776.941783,2020,0,ɑ
1778659776.944206,2282,0,ɑ
1778659776.9443462,2203,0,ɑ
1778659776.94694,2049,0,ɑ
1778659776.9483352,1962,0,ɑ
1778659776.9508429,2079,0,ɑ
1778659776.9539049,2017,0,ɑ
1778659776.960852,1864,0,ɑ
1778659776.9618099,1995,0,ɑ
1778659776.966391,2260,0,ɑ
1778659776.96788,2339,0,ɑ
1778659776.975274,2073,0,ɑ
1778659776.975649,1985,0,ɑ
1778659776.975717,1981,0,ɑ
1778659776.975766,2103,0,ɑ
1778659776.975816,1956,0,ɑ
1778659776.97587,1914,0,ɑ
1778659776.975918,2048,0,ɑ
1778659776.9772742,2279,0,ɑ
1778659776.978647,2140,0,ɑ
1778659776.9899662,2088,0,ɑ
1778659776.992403,1988,0,ɑ
1778659776.996903,2067,0,ɑ
1778659776.9974558,2015,0,ɑ
1778659776.997636,1884,0,ɑ
1778659776.997995,2038,0,ɑ
1778659777.000232,2294,0,ɑ
1778659777.000345,2256,0,ɑ
1778659777.000503,2057,0,ɑ
1778659777.000643,1922,0,ɑ
1778659777.000705,1965,0,ɑ
1778659777.00318,2092,0,ɑ
1778659777.004624,1917,0,ɑ
1778659777.007357,1906,0,ɑ
1778659777.0087948,2108,0,ɑ
1778659777.016495,2364,0,ɑ
1778659777.0176058,2110,0,ɑ
1778659777.0223072,2021,0,ɑ
1778659777.0243578,1992,0,ɑ
1778659777.0246022,2067,0,ɑ
1778659777.0269,1929,0,ɑ
1778659777.029681,1854,0,ɑ
1778659777.030124,2084,0,ɑ
1778659777.030428,2333,0,ɑ
1778659777.032685,2152,0,ɑ
1778659777.032746,2007,0,ɑ
1778659777.032779,1982,0,ɑ
1778659777.0354738,2040,0,ɑ
1778659777.037117,2002,0,ɑ
1778659777.041549,1878,0,ɑ
1778659777.042469,2024,0,ɑ
1778659777.043537,2249,0,ɑ
1778659777.048161,2254,0,ɑ
1778659777.049185,2066,0,ɑ
1778659777.050101,1965,0,ɑ
1778659777.054534,2016,0,ɑ
1778659777.059093,2048,0,ɑ
1778659777.059186,1891,0,ɑ
1778659777.0592792,1948,0,ɑ
1778659777.059341,2147,0,ɑ
1778659777.0621939,2381,0,ɑ
1778659777.062303,2125,0,ɑ
1778659777.0643241,2021,0,ɑ
1778659777.0663319,2008,0,ɑ
1778659777.0927382,2090,0,ɑ
1778659777.1008692,1964,0,ɑ
1778659777.100918,1939,0,ɑ
1778659777.101023,2085,0,ɑ
1778659777.101196,2242,0,ɑ
1778659777.101484,2156,0,ɑ
1778659777.101515,1996,0,ɑ
1778659777.101544,1960,0,ɑ
1778659777.101571,2013,0,ɑ
1778659777.1015968,1957,0,ɑ
1778659777.1018062,1936,0,ɑ
1778659777.10197,2059,0,ɑ
1778659777.101999,2188,0,ɑ
1778659777.102026,2159,0,ɑ
1778659777.1020522,2066,0,ɑ
1778659777.102079,2091,0,ɑ
1778659777.1021051,2127,0,ɑ
1778659777.106004,2092,0,ɑ
1778659777.106724,1911,0,ɑ
1778659777.106753,1904,0,ɑ
1778659777.110773,2144,0,ɑ
1778659777.11081,2252,0,ɑ
1778659777.1270301,1980,0,ɑ
1778659777.134363,1810,0,ɑ
1778659777.134442,1891,0,ɑ
1778659777.134494,2171,0,ɑ
1778659777.134544,2128,0,ɑ
1778659777.134592,1890,0,ɑ
1778659777.134639,1454,0,ɑ
1778659777.134685,2334,0,ɑ
1778659777.13473,2419,0,ɑ
1778659777.134775,1868,0,ɑ
1778659777.1348212,1818,0,ɑ
1778659777.1348648,2328,0,ɑ
1778659777.157853,2239,0,ɑ
1778659777.158017,1744,0,ɑ
1778659777.1580741,1017,0,ɑ
1778659777.1582239,1249,0,ɑ
1778659777.158329,3004,0,ɑ
1778659777.158431,3150,0,ɑ
1778659777.158539,2310,0,ɑ
1778659777.158588,2138,0,ɑ
1778659777.158635,1990,0,ɑ
1778659777.1586812,1563,0,ɑ
1778659777.158832,2162,0,ɑ
1778659777.158999,2929,0,ɑ
1778659777.160722,2788,0,ɑ
1778659777.162325,1667,0,ɑ
1778659777.16498,1297,0,ɑ
1778659777.166399,1094,0,ɑ
1778659777.169079,1857,0,ɑ
1778659777.177135,2763,0,ɑ
1778659777.1801002,2575,0,ɑ
1778659777.180257,2268,0,ɑ
1778659777.182153,2409,0,ɑ
1778659777.184403,2292,0,ɑ
1778659777.185398,2171,0,ɑ
1778659777.189735,2018,0,ɑ
1778659777.190322,2043,0,ɑ
1778659777.190727,1611,0,ɑ
1778659777.192726,1258,0,ɑ
1778659777.193482,1986,0,ɑ
1778659777.1935492,2398,0,ɑ
1778659777.194911,2403,0,ɑ
1778659777.196285,2123,0,ɑ
1778659777.2032168,2028,0,ɑ
1778659777.204289,2079,0,ɑ
1778659777.2062678,2147,0,ɑ
1778659777.206669,1937,0,ɑ
1778659777.209292,1904,0,ɑ
1778659777.210193,2034,0,ɑ
1778659777.210736,2157,0,ɑ
1778659777.213142,1902,0,ɑ
1778659777.215924,1844,0,ɑ
1778659777.218173,1928,0,ɑ
1778659777.218397,2038,0,ɑ
1778659777.221296,2004,0,ɑ
1778659777.222712,1980,0,ɑ
1778659777.2253609,2071,0,ɑ
1778659777.226757,2184,0,ɑ
1778659777.229613,1975,0,ɑ
1778659777.234699,2073,0,ɑ
1778659777.23491,2046,0,ɑ
1778659777.238483,2017,0,ɑ
1778659777.238739,2080,0,ɑ
1778659777.241173,1956,0,ɑ
1778659777.242584,2001,0,ɑ
1778659777.243955,2244,0,ɑ
1778659777.247964,2295,0,ɑ
1778659777.248128,2066,0,ɑ
1778659777.250697,1960,0,ɑ
1778659777.250735,1948,0,ɑ
1778659777.2532601,2089,0,ɑ
1778659777.254507,1910,0,ɑ
1778659777.261811,1748,0,ɑ
1778659777.263503,2043,0,ɑ
1778659777.265472,2177,0,ɑ
1778659777.268184,1768,0,ɑ
1778659777.268665,1685,0,ɑ
1778659777.272991,2141,0,ɑ
1778659777.273164,2288,0,ɑ
1778659777.273273,2061,0,ɑ
1778659777.2735791,1904,0,ɑ
1778659777.275977,2099,0,ɑ
1778659777.277372,2298,0,ɑ
1778659777.278713,2159,0,ɑ
1778659777.2814422,2093,0,ɑ
1778659777.28279,1919,0,ɑ
1778659777.285451,2009,0,ɑ
1778659777.291637,1912,0,ɑ
1778659777.292337,1119,0,ɑ
1778659777.29296,951,0,ɑ
1778659777.295147,2356,0,ɑ
1778659777.297822,2993,0,ɑ
1778659777.298841,2427,0,ɑ
1778659777.299506,2022,0,ɑ
1778659777.304789,1996,0,ɑ
1778659777.305244,2000,0,ɑ
1778659777.305621,2033,0,ɑ
1778659777.308234,2274,0,ɑ
1778659777.308349,2246,0,ɑ
1778659777.311032,2240,0,ɑ
1778659777.31265,1917,0,ɑ
1778659777.318614,1866,0,ɑ
1778659777.32079,1866,0,ɑ
1778659777.3243861,2004,0,ɑ
1778659777.325443,2051,0,ɑ
1778659777.32567,1934,0,ɑ
1778659777.3303869,2091,0,ɑ
1778659777.3307881,2218,0,ɑ
1778659777.33115,2087,0,ɑ
1778659777.331517,1885,0,ɑ
1778659777.3339431,1766,0,ɑ
1778659777.335367,1974,0,ɑ
1778659777.336811,1923,0,ɑ
1778659777.339502,1771,0,ɑ
1778659777.341034,1710,0,ɑ
1778659777.3424041,1931,0,ɑ
1778659777.3500988,1878,0,ɑ
1778659777.3507001,2027,0,ɑ
1778659777.3527548,2077,0,ɑ
1778659777.3531442,2070,0,ɑ
1778659777.355558,2110,0,ɑ
1778659777.357326,1992,0,ɑ
1778659777.358755,2165,0,ɑ
1778659777.3633,2294,0,ɑ
1778659777.36389,2386,0,ɑ
1778659777.364144,2068,0,ɑ
1778659777.366107,1906,0,ɑ
1778659777.367976,1791,0,ɑ
1778659777.369338,1945,0,ɑ
1778659777.370731,1802,0,ɑ
1778659777.378332,1783,0,ɑ
1778659777.380013,1981,0,ɑ
1778659777.3821728,2176,0,ɑ
1778659777.382833,1906,0,ɑ
1778659777.383859,1856,0,ɑ
1778659777.384487,1937,0,ɑ
1778659777.385001,1979,0,ɑ
1778659777.3901188,1774,0,ɑ
1778659777.3904572,1686,0,ɑ
1778659777.390817,1859,0,ɑ
1778659777.3933492,2117,0,ɑ
1778659777.394701,2357,0,ɑ
