timestamp,ch1,ch2,label
1773821791.718921,1259,1375,e
1773821791.730726,1187,1324,e
1773821791.743117,810,1228,e
1773821791.7536771,1515,1393,e
1773821791.7665331,1334,1363,e
1773821791.778441,874,1243,e
1773821791.788807,1596,1354,e
1773821791.8017359,1355,1394,e
1773821791.812961,789,1239,e
1773821791.824773,1223,1270,e
1773821791.835822,1236,1383,e
1773821791.848523,1024,1326,e
1773821791.859967,1086,1261,e
1773821791.8718321,2124,1586,e
1773821791.8839061,1905,1461,e
1773821791.895832,1024,1312,e
1773821791.9094138,1198,1290,e
1773821791.92129,1281,1384,e
1773821791.9317,981,1330,e
1773821791.943305,1203,1266,e
1773821791.9548008,1570,1360,e
1773821791.970387,1207,1358,e
1773821791.978695,822,1248,e
1773821791.990742,1967,1343,e
1773821792.002395,1565,1397,e
1773821792.0138218,1196,1306,e
1773821792.0257962,970,1244,e
1773821792.036816,1936,1412,e
1773821792.051681,1137,1333,e
1773821792.063734,1142,1288,e
1773821792.073524,1568,1331,e
1773821792.0854242,945,1351,e
1773821792.095697,749,1273,e
1773821792.106966,1389,1299,e
1773821792.119157,1237,1388,e
1773821792.133064,999,1335,e
1773821792.144966,1390,1282,e
1773821792.15464,1952,1400,e
1773821792.166919,1753,1388,e
1773821792.177898,1196,1284,e
1773821792.189952,1778,1332,e
1773821792.201956,1420,1394,e
1773821792.214397,1762,1355,e
1773821792.226235,1290,1287,e
1773821792.2378318,1672,1360,e
1773821792.249942,1421,1378,e
1773821792.261881,856,1257,e
1773821792.275728,2121,1545,e
1773821792.287468,1443,1440,e
1773821792.2977762,1317,1345,e
1773821792.3094661,1045,1266,e
1773821792.321138,2184,1599,e
1773821792.333239,1739,1475,e
1773821792.344936,1110,1320,e
1773821792.358305,1751,1339,e
1773821792.370504,1737,1414,e
1773821792.380935,1647,1358,e
1773821792.3937201,1280,1266,e
1773821792.404937,2125,1555,e
1773821792.419708,1878,1478,e
1773821792.4312801,720,1271,e
1773821792.440196,1312,1303,e
1773821792.452331,1241,1385,e
1773821792.463937,1247,1306,e
1773821792.476106,1068,1254,e
1773821792.487916,2341,1621,e
1773821792.50119,1297,1423,e
1773821792.513,776,1262,e
1773821792.523243,1832,1343,e
1773821792.537056,1634,1407,e
1773821792.546954,1100,1298,e
1773821792.5597172,1313,1281,e
1773821792.570924,1709,1382,e
1773821792.583524,1603,1405,e
1773821792.5959191,1094,1302,e
1773821792.606926,1726,1332,e
1773821792.6192,2044,1430,e
1773821792.631263,1803,1352,e
1773821792.645123,1327,1296,e
1773821792.656974,1774,1379,e
1773821792.667357,1032,1353,e
1773821792.6791239,1319,1287,e
1773821792.691235,1852,1340,e
1773821792.70645,2031,1428,e
1773821792.714922,1173,1338,e
1773821792.7278311,1055,1274,e
1773821792.7402282,1648,1331,e
1773821792.751091,1128,1370,e
1773821792.764699,1727,1333,e
1773821792.77506,1592,1301,e
1773821792.788492,1715,1405,e
1773821792.8022668,1440,1383,e
1773821792.811143,1542,1287,e
1773821792.823487,1686,1344,e
1773821792.835069,1618,1408,e
1773821792.847828,1403,1318,e
1773821792.859083,1818,1310,e
1773821792.871912,1824,1405,e
1773821792.884038,1577,1427,e
1773821792.89539,925,1242,e
1773821792.90625,2148,1550,e
1773821792.918323,1583,1469,e
1773821792.9304461,1044,1306,e
1773821792.9421709,1081,1255,e
1773821792.9540732,1933,1403,e
1773821792.966165,1242,1385,e
1773821792.9782982,1608,1303,e
1773821792.990143,2226,1551,e
1773821793.002212,1615,1465,e
1773821793.014792,1399,1370,e
1773821793.0270238,1203,1294,e
1773821793.038048,1932,1397,e
1773821793.050272,1372,1397,e
1773821793.062052,1156,1275,e
1773821793.075937,2065,1519,e
1773821793.087868,1567,1462,e
1773821793.098064,1273,1368,e
1773821793.110452,1174,1272,e
1773821793.1220539,2010,1389,e
1773821793.134652,1258,1382,e
1773821793.146042,1277,1286,e
1773821793.1591868,1390,1301,e
1773821793.1703959,2110,1613,e
1773821793.182349,1277,1423,e
1773821793.194698,1292,1309,e
1773821793.2060459,2118,1552,e
1773821793.2183318,1603,1458,e
1773821793.230182,1159,1370,e
1773821793.2445571,1061,1269,e
1773821793.2560132,1965,1385,e
1773821793.266422,1490,1416,e
1773821793.278687,1467,1294,e
1773821793.290018,2039,1355,e
1773821793.302643,1895,1441,e
1773821793.3141959,1684,1371,e
1773821793.32721,1472,1277,e
1773821793.3384268,1952,1398,e
1773821793.350389,1367,1384,e
1773821793.362357,1371,1297,e
1773821793.374177,2001,1341,e
1773821793.387541,1807,1423,e
1773821793.3989818,1355,1386,e
1773821793.410275,1182,1271,e
1773821793.422169,2089,1549,e
1773821793.434211,1483,1463,e
1773821793.44802,1151,1308,e
1773821793.460261,1891,1338,e
1773821793.470829,2071,1579,e
1773821793.482323,1775,1472,e
1773821793.494522,1108,1294,e
1773821793.5063272,2158,1533,e
1773821793.518377,1678,1467,e
1773821793.5329092,1158,1370,e
1773821793.544687,1383,1285,e
1773821793.555323,1839,1373,e
1773821793.566703,1216,1382,e
1773821793.578204,1080,1269,e
1773821793.590494,2092,1521,e
1773821793.6024692,2205,1700,e
1773821793.616641,1206,1412,e
1773821793.628599,1134,1283,e
1773821793.638807,2040,1382,e
1773821793.651457,1086,1361,e
1773821793.662517,1210,1291,e
1773821793.674313,1974,1320,e
1773821793.686226,2364,1657,e
1773821793.700397,1697,1463,e
1773821793.712977,1197,1312,e
1773821793.7228658,2162,1550,e
1773821793.735119,1649,1463,e
1773821793.746186,1267,1326,e
1773821793.7582998,1702,1314,e
1773821793.7701619,2227,1606,e
1773821793.784276,1747,1475,e
1773821793.7965,1228,1311,e
1773821793.806494,1690,1330,e
1773821793.818683,1530,1406,e
1773821793.8300722,525,1252,e
1773821793.842509,1316,1279,e
1773821793.8531818,1923,1394,e
1773821793.866283,1328,1390,e
1773821793.878159,1800,1313,e
1773821793.8895712,2394,1565,e
1773821793.901325,1845,1486,e
1773821793.913177,1296,1353,e
1773821793.927604,870,1247,e
1773821793.938995,2211,1616,e
1773821793.948182,1408,1467,e
1773821793.9603882,1949,1349,e
1773821793.9721541,2129,1540,e
1773821793.98453,1102,1415,e
1773821793.996665,1161,1328,e
1773821794.011162,1336,1304,e
1773821794.02337,2413,1637,e
1773821794.0322418,1153,1467,e
1773821794.044641,1358,1307,e
1773821794.056152,1736,1324,e
1773821794.068674,1696,1412,e
1773821794.080157,1759,1359,e
1773821794.094741,1322,1328,e
1773821794.106837,2445,1633,e
1773821794.1170628,1426,1486,e
1773821794.129449,1152,1299,e
1773821794.140289,1637,1307,e
1773821794.1540601,2021,1418,e
1773821794.164177,1782,1381,e
1773821794.177809,1282,1323,e
1773821794.189756,2077,1563,e
1773821794.200162,1214,1423,e
1773821794.213061,974,1295,e
1773821794.223182,2115,1527,e
1773821794.235491,2068,1672,e
1773821794.247187,1849,1441,e
1773821794.25947,935,1282,e
1773821794.271302,2321,1608,e
1773821794.2821498,1807,1458,e
1773821794.294987,1173,1318,e
1773821794.306187,1647,1331,e
1773821794.321193,1822,1416,e
1773821794.33327,1429,1372,e
1773821794.3431208,1459,1295,e
1773821794.355196,2768,1665,e
1773821794.3661802,1715,1476,e
1773821794.3792388,1352,1333,e
1773821794.3903449,1598,1329,e
1773821794.403549,1816,1408,e
1773821794.415551,1246,1361,e
1773821794.426184,1347,1276,e
1773821794.4387882,2633,1640,e
1773821794.450159,1328,1448,e
1773821794.465316,1343,1346,e
1773821794.47678,1047,1280,e
1773821794.487156,1879,1427,e
1773821794.4983628,1727,1405,e
1773821794.510182,1482,1292,e
1773821794.522227,2387,1582,e
1773821794.534176,1622,1470,e
1773821794.5479512,1571,1375,e
1773821794.560147,1345,1283,e
1773821794.5701718,1960,1421,e
1773821794.583384,2007,1425,e
1773821794.5941749,1080,1260,e
1773821794.6102521,2133,1530,e
1773821794.618176,1566,1468,e
1773821794.630923,1645,1402,e
1773821794.642627,1320,1283,e
1773821794.6542988,2183,1599,e
1773821794.666858,1780,1503,e
1773821794.678151,1256,1298,e
1773821794.693367,1618,1315,e
1773821794.704897,1854,1439,e
1773821794.714216,1328,1347,e
1773821794.726193,1606,1302,e
1773821794.738532,2533,1633,e
1773821794.7503092,1901,1530,e
1773821794.762175,1555,1325,e
1773821794.776046,1508,1307,e
1773821794.787433,2128,1614,e
1773821794.7981818,1432,1432,e
1773821794.8109062,1569,1348,e
1773821794.8221881,2426,1597,e
1773821794.837457,1890,1503,e
1773821794.849609,1547,1345,e
1773821794.8583622,1088,1265,e
1773821794.870709,1848,1384,e
1773821794.8821828,1385,1375,e
1773821794.894239,952,1274,e
1773821794.905185,1975,1365,e
1773821794.920575,1113,1366,e
1773821794.930177,1524,1322,e
1773821794.94133,1399,1291,e
1773821794.9539578,2484,1643,e
1773821794.965172,1693,1448,e
1773821794.9775062,1322,1323,e
1773821794.989181,1786,1339,e
1773821795.0038059,1661,1412,e
1773821795.0155468,1808,1394,e
1773821795.025187,1544,1295,e
1773821795.037544,2724,1666,e
1773821795.049183,1656,1464,e
1773821795.061901,1228,1326,e
1773821795.073314,1763,1327,e
1773821795.087839,1807,1414,e
