timestamp,ch1,ch2,label
1789465941.206548,1205,2874,i_S
1789465941.209363,1448,2875,i_S
1789465941.210539,1746,2875,i_S
1789465941.210619,2176,2878,i_S
1789465941.21077,1916,2875,i_S
1789465941.2109709,1779,2876,i_S
1789465941.21105,1548,2876,i_S
1789465941.211144,1392,2875,i_S
1789465941.211214,1897,2876,i_S
1789465941.213877,1887,2878,i_S
1789465941.21528,1551,2875,i_S
1789465941.2168791,869,2874,i_S
1789465941.21958,2077,2875,i_S
1789465941.220854,1832,2877,i_S
1789465941.223258,1779,2875,i_S
1789465941.225826,1288,2876,i_S
1789465941.227056,1425,2876,i_S
1789465941.2297149,1842,2875,i_S
1789465941.2311292,1652,2875,i_S
1789465941.233581,1522,2874,i_S
1789465941.2349598,1927,2878,i_S
1789465941.237359,2496,2878,i_S
1789465941.239583,1746,2875,i_S
1789465941.2409952,2103,2876,i_S
1789465941.243618,2205,2876,i_S
1789465941.2449431,2697,2879,i_S
1789465941.247568,1802,2876,i_S
1789465941.248798,1816,2875,i_S
1789465941.251286,1876,2876,i_S
1789465941.253718,1506,2875,i_S
1789465941.254854,1704,2875,i_S
1789465941.265204,2139,2876,i_S
1789465941.267643,1878,2876,i_S
1789465941.270599,2602,2880,i_S
1789465941.272175,1874,2878,i_S
1789465941.274225,1714,2875,i_S
1789465941.278243,1647,2875,i_S
1789465941.278639,1758,2875,i_S
1789465941.2840781,1759,2876,i_S
1789465941.2844968,2184,2875,i_S
1789465941.287976,2410,2878,i_S
1789465941.2881489,1846,2877,i_S
1789465941.288249,1972,2877,i_S
1789465941.288331,1893,2878,i_S
1789465941.288437,2261,2879,i_S
1789465941.288586,2367,2879,i_S
1789465941.2886631,2297,2879,i_S
1789465941.288752,2370,2879,i_S
1789465941.2912068,1787,2875,i_S
1789465941.3000588,2323,2878,i_S
1789465941.301745,2440,2878,i_S
1789465941.30452,2192,2878,i_S
1789465941.30528,2488,2878,i_S
1789465941.3087628,1604,2875,i_S
1789465941.309587,2107,2876,i_S
1789465941.311836,2369,2880,i_S
1789465941.31288,1276,2875,i_S
1789465941.3203342,1568,2876,i_S
1789465941.321027,1814,2876,i_S
1789465941.321701,1769,2874,i_S
1789465941.322349,1932,2878,i_S
1789465941.325724,2352,2878,i_S
1789465941.3259258,2560,2879,i_S
1789465941.326134,1772,2876,i_S
1789465941.326217,2271,2876,i_S
1789465941.326287,2160,2877,i_S
1789465941.327529,2172,2879,i_S
1789465941.328834,1587,2875,i_S
1789465941.3312461,1564,2876,i_S
1789465941.333678,2202,2879,i_S
1789465941.3347971,2171,2878,i_S
1789465941.337457,1984,2875,i_S
1789465941.338749,1644,2876,i_S
1789465941.341388,2041,2877,i_S
1789465941.3438919,2080,2876,i_S
1789465941.3452811,2056,2876,i_S
1789465941.347528,2012,2878,i_S
1789465941.349004,1744,2874,i_S
1789465941.351655,1787,2876,i_S
1789465941.3530781,2361,2878,i_S
1789465941.355399,2488,2879,i_S
1789465941.357816,2379,2879,i_S
1789465941.359214,2059,2875,i_S
1789465941.361606,1954,2876,i_S
1789465941.362744,1639,2876,i_S
1789465941.365136,2098,2877,i_S
1789465941.367795,2295,2878,i_S
1789465941.369169,1655,2873,i_S
1789465941.3782861,1777,2874,i_S
1789465941.380461,2126,2879,i_S
1789465941.382977,2559,2879,i_S
1789465941.3853729,2692,2880,i_S
1789465941.386724,2590,2878,i_S
1789465941.387722,2549,2878,i_S
1789465941.389997,3180,2880,i_S
1789465941.3916569,1911,2876,i_S
1789465941.398856,1995,2876,i_S
1789465941.402391,2351,2879,i_S
1789465941.402796,1278,2876,i_S
1789465941.4028642,1429,2876,i_S
1789465941.4029272,1994,2876,i_S
1789465941.40306,2218,2879,i_S
1789465941.403162,1951,2879,i_S
1789465941.403231,1640,2875,i_S
1789465941.4032938,1947,2877,i_S
1789465941.4046988,2312,2879,i_S
1789465941.4133801,2126,2876,i_S
1789465941.4220648,2060,2877,i_S
1789465941.4271748,2208,2878,i_S
1789465941.432574,2272,2879,i_S
1789465941.433425,1784,2875,i_S
1789465941.435872,1704,2875,i_S
1789465941.437105,1870,2877,i_S
1789465941.437191,2250,2879,i_S
1789465941.4372559,1937,2876,i_S
1789465941.4373188,2732,2879,i_S
1789465941.437381,2458,2878,i_S
1789465941.4374442,997,2875,i_S
1789465941.437506,1819,2876,i_S
1789465941.437568,2414,2879,i_S
1789465941.437629,2311,2878,i_S
1789465941.4376929,1630,2876,i_S
1789465941.439059,1963,2876,i_S
1789465941.440793,1513,2876,i_S
1789465941.4439628,2234,2879,i_S
1789465941.445379,2778,2880,i_S
1789465941.4469519,2003,2877,i_S
1789465941.449651,2136,2878,i_S
1789465941.451099,2304,2879,i_S
1789465941.4527512,1777,2876,i_S
1789465941.455759,1891,2878,i_S
1789465941.4571571,2858,2879,i_S
1789465941.459857,2615,2878,i_S
1789465941.461329,1314,2874,i_S
1789465941.462764,1707,2875,i_S
1789465941.465276,2173,2878,i_S
1789465941.4677591,2081,2878,i_S
1789465941.469205,1975,2876,i_S
1789465941.471877,1915,2875,i_S
1789465941.4732668,1788,2876,i_S
1789465941.475065,1985,2876,i_S
1789465941.477817,1989,2875,i_S
1789465941.479201,2170,2878,i_S
1789465941.480673,2091,2876,i_S
1789465941.490978,1951,2875,i_S
1789465941.4974499,2483,2878,i_S
1789465941.5010712,1860,2876,i_S
1789465941.504179,1715,2876,i_S
1789465941.512977,2322,2879,i_S
1789465941.513072,1675,2875,i_S
1789465941.51314,1530,2876,i_S
1789465941.51321,1384,2874,i_S
1789465941.51328,1859,2874,i_S
1789465941.5133429,2196,2878,i_S
1789465941.513441,1274,2875,i_S
1789465941.513525,2436,2878,i_S
1789465941.5135949,1821,2876,i_S
1789465941.51366,1170,2876,i_S
1789465941.51373,1312,2875,i_S
1789465941.513791,2125,2877,i_S
1789465941.515263,1701,2876,i_S
1789465941.516801,1427,2875,i_S
1789465941.528667,1468,2875,i_S
1789465941.5293171,1900,2878,i_S
1789465941.5317461,2076,2878,i_S
1789465941.533152,2586,2879,i_S
1789465941.533503,1456,2875,i_S
1789465941.5337112,1267,2877,i_S
1789465941.5346382,1532,2876,i_S
1789465941.536662,1638,2876,i_S
1789465941.545724,1690,2875,i_S
1789465941.546992,1371,2874,i_S
1789465941.5502279,1530,2876,i_S
1789465941.5505972,1407,2876,i_S
1789465941.550987,2035,2875,i_S
1789465941.5511081,3103,2879,i_S
1789465941.551177,2448,2879,i_S
1789465941.551233,1507,2875,i_S
1789465941.551286,1141,2875,i_S
1789465941.552673,966,2875,i_S
1789465941.555336,1159,2876,i_S
1789465941.55699,1407,2874,i_S
1789465941.558976,1268,2874,i_S
1789465941.561714,1386,2875,i_S
1789465941.5632498,1673,2874,i_S
1789465941.56488,1703,2875,i_S
1789465941.567626,1948,2875,i_S
1789465941.569025,2013,2875,i_S
1789465941.571765,2003,2875,i_S
1789465941.573156,2278,2878,i_S
1789465941.5758212,2484,2878,i_S
1789465941.577204,1515,2874,i_S
1789465941.5798872,1872,2876,i_S
1789465941.581088,2051,2879,i_S
1789465941.583505,2339,2879,i_S
1789465941.584886,1616,2876,i_S
1789465941.58736,1336,2875,i_S
1789465941.589765,1389,2876,i_S
1789465941.59117,1651,2875,i_S
1789465941.593916,1863,2875,i_S
1789465941.595076,1521,2874,i_S
1789465941.605543,1549,2875,i_S
1789465941.61022,1904,2875,i_S
1789465941.612331,2097,2877,i_S
1789465941.612562,2512,2878,i_S
1789465941.613409,2133,2876,i_S
1789465941.6156642,1753,2876,i_S
1789465941.624663,2051,2877,i_S
1789465941.625099,1927,2876,i_S
1789465941.628573,1573,2875,i_S
1789465941.629075,1812,2877,i_S
1789465941.629184,2063,2878,i_S
1789465941.6292531,1685,2874,i_S
1789465941.629368,1654,2875,i_S
1789465941.629436,1907,2876,i_S
1789465941.62949,1908,2875,i_S
1789465941.6295428,1928,2876,i_S
1789465941.6295922,1770,2875,i_S
1789465941.6307561,1870,2875,i_S
1789465941.6333902,1977,2875,i_S
1789465941.6452181,2186,2878,i_S
1789465941.645729,1339,2874,i_S
1789465941.6502788,1532,2876,i_S
1789465941.66004,1670,2876,i_S
1789465941.6610281,1631,2876,i_S
1789465941.6614258,1614,2875,i_S
1789465941.661768,1674,2875,i_S
1789465941.662196,1615,2875,i_S
1789465941.665555,1544,2874,i_S
1789465941.665846,1742,2874,i_S
1789465941.665938,1818,2874,i_S
1789465941.666008,1473,2875,i_S
1789465941.666071,1134,2875,i_S
1789465941.666137,1272,2875,i_S
1789465941.666202,1398,2875,i_S
1789465941.666263,1408,2876,i_S
1789465941.667629,1421,2874,i_S
1789465941.66879,1468,2875,i_S
1789465941.671179,1695,2874,i_S
1789465941.673907,1708,2875,i_S
1789465941.675349,1540,2876,i_S
1789465941.6767511,1632,2875,i_S
1789465941.679184,1674,2876,i_S
1789465941.681379,1603,2876,i_S
1789465941.6826408,1592,2874,i_S
1789465941.685301,1502,2875,i_S
1789465941.686643,1352,2875,i_S
1789465941.6890419,1453,2875,i_S
1789465941.6917162,1659,2875,i_S
1789465941.693185,1910,2875,i_S
1789465941.695443,1807,2874,i_S
1789465941.6966379,1643,2877,i_S
1789465941.699081,1598,2876,i_S
1789465941.701536,1664,2875,i_S
1789465941.702877,1734,2876,i_S
1789465941.7052522,1909,2876,i_S
1789465941.7066529,1877,2875,i_S
1789465941.709496,1869,2874,i_S
1789465941.7180412,1938,2875,i_S
1789465941.719691,1857,2876,i_S
1789465941.724633,1883,2875,i_S
1789465941.72607,2122,2878,i_S
1789465941.728818,1626,2874,i_S
1789465941.7321851,1488,2876,i_S
1789465941.738435,1803,2876,i_S
1789465941.738862,1965,2875,i_S
1789465941.7392519,1988,2876,i_S
1789465941.739566,1947,2877,i_S
1789465941.742997,1995,2877,i_S
1789465941.7434208,2046,2878,i_S
1789465941.743501,2089,2878,i_S
1789465941.743677,2094,2875,i_S
1789465941.7437491,2299,2879,i_S
1789465941.743812,2244,2878,i_S
1789465941.7438731,2013,2875,i_S
1789465941.7452228,1836,2875,i_S
1789465941.746636,1978,2876,i_S
1789465941.7551181,2053,2878,i_S
1789465941.758998,2075,2877,i_S
1789465941.762378,1991,2875,i_S
1789465941.762688,1997,2876,i_S
1789465941.765457,2061,2876,i_S
1789465941.7669508,2146,2879,i_S
1789465941.769563,2161,2879,i_S
1789465941.776066,2162,2878,i_S
1789465941.7791228,2238,2878,i_S
1789465941.7796679,2198,2878,i_S
1789465941.779754,2105,2878,i_S
1789465941.779824,2032,2876,i_S
1789465941.779913,2096,2877,i_S
1789465941.7800472,2085,2877,i_S
1789465941.780143,2194,2879,i_S
1789465941.780254,2162,2878,i_S
1789465941.781357,2115,2878,i_S
1789465941.782602,2200,2878,i_S
1789465941.784984,2155,2878,i_S
1789465941.787369,2093,2879,i_S
1789465941.789612,2108,2876,i_S
1789465941.790991,2089,2878,i_S
1789465941.793302,2232,2879,i_S
1789465941.794684,2234,2878,i_S
1789465941.7972748,2048,2878,i_S
1789465941.798652,1909,2875,i_S
1789465941.8010602,2178,2877,i_S
1789465941.803682,2032,2876,i_S
1789465941.8050401,2068,2876,i_S
1789465941.8075352,2096,2876,i_S
1789465941.809052,2084,2875,i_S
1789465941.811491,2071,2878,i_S
1789465941.812823,2060,2877,i_S
1789465941.8153942,2058,2877,i_S
1789465941.817803,2134,2878,i_S
1789465941.8191712,2179,2879,i_S
1789465941.821846,2074,2876,i_S
1789465941.823224,2161,2880,i_S
1789465941.833904,2194,2877,i_S
1789465941.834941,2199,2878,i_S
1789465941.837965,2254,2878,i_S
1789465941.838274,2201,2877,i_S
1789465941.841504,2095,2879,i_S
1789465941.844162,2102,2878,i_S
1789465941.845549,2009,2877,i_S
1789465941.85252,2156,2878,i_S
1789465941.854124,2125,2876,i_S
1789465941.8547242,2060,2877,i_S
1789465941.8554199,2024,2878,i_S
1789465941.855947,2019,2877,i_S
1789465941.859139,2089,2877,i_S
1789465941.859241,2090,2878,i_S
1789465941.859308,2062,2878,i_S
1789465941.85939,2163,2879,i_S
1789465941.8594549,2153,2880,i_S
1789465941.85952,2188,2879,i_S
1789465941.8608599,2192,2880,i_S
1789465941.863609,2082,2878,i_S
1789465941.8652,2119,2877,i_S
1789465941.873596,2039,2878,i_S
1789465941.87665,2075,2878,i_S
1789465941.8772511,2058,2876,i_S
1789465941.8806772,2133,2878,i_S
1789465941.883765,2070,2876,i_S
1789465941.8852758,2113,2879,i_S
1789465941.887736,2177,2878,i_S
1789465941.893285,2153,2878,i_S
1789465941.893719,2236,2879,i_S
1789465941.894094,2201,2878,i_S
1789465941.89454,2059,2876,i_S
1789465941.894928,2129,2878,i_S
1789465941.8952599,2145,2877,i_S
1789465941.895682,2122,2879,i_S
1789465941.898242,2158,2878,i_S
1789465941.898464,2162,2877,i_S
1789465941.899394,2125,2877,i_S
1789465941.900768,2140,2878,i_S
1789465941.903142,2072,2876,i_S
1789465941.904557,1982,2877,i_S
1789465941.9069471,2191,2880,i_S
1789465941.9094028,2134,2879,i_S
1789465941.910889,2174,2878,i_S
1789465941.913526,2201,2877,i_S
1789465941.9148831,2189,2878,i_S
1789465941.917588,2002,2878,i_S
1789465941.9189508,2031,2876,i_S
1789465941.921356,1973,2878,i_S
1789465941.922713,2224,2879,i_S
1789465941.925367,2186,2879,i_S
1789465941.92657,2095,2877,i_S
1789465941.929205,2034,2876,i_S
1789465941.9305532,2002,2877,i_S
1789465941.93295,2028,2877,i_S
1789465941.935343,2280,2879,i_S
1789465941.936693,2206,2879,i_S
1789465941.939054,2234,2879,i_S
1789465941.941199,2168,2879,i_S
1789465941.943715,2113,2878,i_S
1789465941.945317,2239,2878,i_S
1789465941.951763,2184,2877,i_S
1789465941.954206,2320,2878,i_S
1789465941.957265,2225,2878,i_S
1789465941.957883,1991,2875,i_S
1789465941.961312,2111,2875,i_S
1789465941.962253,2170,2876,i_S
1789465941.963694,2174,2879,i_S
1789465941.965017,2131,2878,i_S
1789465941.9675012,2048,2877,i_S
1789465941.9731,2113,2878,i_S
1789465941.973526,2249,2877,i_S
1789465941.97379,2226,2879,i_S
1789465941.974175,2169,2878,i_S
1789465941.974375,2122,2876,i_S
1789465941.9747462,2164,2878,i_S
1789465941.977154,2203,2878,i_S
1789465941.978577,2156,2879,i_S
1789465941.9809248,2135,2877,i_S
1789465941.989569,2182,2878,i_S
1789465941.990807,2215,2879,i_S
1789465941.9933388,1929,2876,i_S
1789465941.995518,2106,2877,i_S
1789465941.997213,2244,2879,i_S
1789465941.998621,2324,2878,i_S
1789465942.000125,2291,2877,i_S
1789465942.0009449,2131,2877,i_S
1789465942.003212,2171,2877,i_S
1789465942.0084429,2171,2879,i_S
1789465942.008826,2176,2878,i_S
1789465942.009148,2105,2877,i_S
1789465942.009619,2161,2876,i_S
1789465942.010041,2202,2877,i_S
1789465942.012938,2140,2878,i_S
1789465942.013265,2153,2877,i_S
1789465942.0147562,2231,2876,i_S
1789465942.016993,2255,2878,i_S
1789465942.019603,2158,2879,i_S
1789465942.020931,2121,2876,i_S
1789465942.023268,2108,2877,i_S
1789465942.024585,2193,2879,i_S
1789465942.0271602,2179,2878,i_S
1789465942.029751,2098,2876,i_S
1789465942.031065,2084,2877,i_S
1789465942.0331688,2139,2878,i_S
1789465942.034553,2163,2877,i_S
1789465942.036881,2156,2878,i_S
1789465942.039213,2150,2877,i_S
1789465942.040583,2233,2879,i_S
1789465942.0431721,2202,2879,i_S
1789465942.045581,2142,2878,i_S
1789465942.0466702,2022,2877,i_S
1789465942.049123,2113,2877,i_S
1789465942.051594,2111,2877,i_S
1789465942.05291,2033,2875,i_S
1789465942.0551,2059,2876,i_S
1789465942.057701,2089,2876,i_S
1789465942.065863,2111,2875,i_S
1789465942.06659,2089,2878,i_S
1789465942.066777,2073,2876,i_S
1789465942.067534,2090,2877,i_S
1789465942.067617,2108,2877,i_S
1789465942.069726,2076,2879,i_S
1789465942.072955,2045,2877,i_S
1789465942.073177,2087,2877,i_S
1789465942.074752,2116,2876,i_S
1789465942.078124,2130,2879,i_S
1789465942.0830321,2094,2877,i_S
1789465942.083311,2050,2877,i_S
1789465942.08367,2103,2877,i_S
1789465942.087033,2111,2878,i_S
1789465942.08713,2041,2875,i_S
1789465942.0885298,2046,2877,i_S
1789465942.0911202,2114,2877,i_S
1789465942.09263,2143,2879,i_S
1789465942.099545,2089,2877,i_S
1789465942.100288,2009,2877,i_S
1789465942.1016,2039,2877,i_S
1789465942.1017852,2067,2878,i_S
1789465942.103733,2007,2876,i_S
1789465942.106316,2028,2877,i_S
1789465942.108423,2062,2877,i_S
1789465942.112087,2080,2876,i_S
1789465942.1123788,2079,2878,i_S
1789465942.1192582,2060,2877,i_S
1789465942.120022,2057,2877,i_S
1789465942.120404,2095,2877,i_S
1789465942.1206641,2053,2878,i_S
1789465942.120726,2018,2877,i_S
1789465942.123137,2038,2876,i_S
1789465942.125526,2061,2877,i_S
1789465942.126764,2068,2879,i_S
1789465942.1291142,2028,2877,i_S
1789465942.131713,2007,2876,i_S
1789465942.132798,2043,2876,i_S
1789465942.135136,2042,2878,i_S
1789465942.137723,2036,2875,i_S
1789465942.1390421,2047,2878,i_S
1789465942.1411421,2092,2878,i_S
1789465942.1437042,2132,2879,i_S
1789465942.14502,2124,2878,i_S
1789465942.14736,2081,2877,i_S
1789465942.149894,2079,2878,i_S
1789465942.151267,2105,2878,i_S
1789465942.152595,2005,2876,i_S
1789465942.155172,2054,2877,i_S
1789465942.1566179,2036,2877,i_S
1789465942.159198,2121,2879,i_S
1789465942.160566,2043,2878,i_S
1789465942.162702,2002,2876,i_S
1789465942.165302,1990,2877,i_S
1789465942.172419,2137,2878,i_S
1789465942.1732411,2434,2879,i_S
1789465942.174454,2397,2879,i_S
1789465942.177045,1786,2878,i_S
1789465942.17739,1808,2877,i_S
1789465942.177682,2382,2879,i_S
1789465942.1804302,2334,2878,i_S
1789465942.18113,1711,2874,i_S
1789465942.1826482,1560,2874,i_S
1789465942.185874,1782,2876,i_S
1789465942.1899111,2339,2879,i_S
1789465942.1901681,2877,2879,i_S
1789465942.193433,2545,2879,i_S
1789465942.1937332,2728,2878,i_S
1789465942.194819,1139,2876,i_S
1789465942.19693,1713,2875,i_S
1789465942.2045681,2418,2879,i_S
1789465942.205282,1691,2875,i_S
1789465942.205961,1246,2875,i_S
1789465942.207115,1397,2874,i_S
1789465942.209003,1712,2874,i_S
1789465942.209464,2072,2878,i_S
1789465942.211769,2001,2878,i_S
1789465942.2133708,2060,2875,i_S
1789465942.217546,2233,2879,i_S
1789465942.21792,2796,2879,i_S
1789465942.222241,2556,2880,i_S
1789465942.222427,1565,2877,i_S
1789465942.222682,1636,2877,i_S
1789465942.2259462,1975,2875,i_S
1789465942.227272,2113,2879,i_S
1789465942.228599,2171,2877,i_S
1789465942.231178,2012,2877,i_S
1789465942.232657,2215,2877,i_S
1789465942.235026,2216,2878,i_S
1789465942.237364,2043,2875,i_S
1789465942.2386189,2306,2879,i_S
1789465942.241193,2388,2878,i_S
1789465942.243516,1833,2875,i_S
1789465942.244833,2252,2878,i_S
1789465942.24717,2284,2877,i_S
1789465942.2493,2646,2878,i_S
1789465942.251648,3516,2883,i_S
1789465942.252963,1254,2874,i_S
1789465942.2553139,2061,2876,i_S
1789465942.257419,3189,2881,i_S
1789465942.2587352,2061,2877,i_S
1789465942.261069,506,2875,i_S
1789465942.2636402,688,2875,i_S
1789465942.265001,1383,2875,i_S
1789465942.267576,1574,2875,i_S
1789465942.268888,1575,2876,i_S
1789465942.2770119,1472,2875,i_S
1789465942.277178,1704,2875,i_S
1789465942.278469,2036,2876,i_S
1789465942.281398,2441,2879,i_S
1789465942.281722,2592,2878,i_S
1789465942.281992,2151,2878,i_S
1789465942.2843678,2093,2878,i_S
1789465942.287102,2070,2878,i_S
1789465942.287772,1836,2876,i_S
1789465942.290393,1932,2875,i_S
1789465942.2976818,2174,2879,i_S
1789465942.29775,2318,2878,i_S
1789465942.297904,2180,2877,i_S
1789465942.2981372,2156,2877,i_S
1789465942.2994921,2311,2878,i_S
1789465942.3005629,2269,2877,i_S
1789465942.307225,1526,2876,i_S
1789465942.309143,1629,2876,i_S
1789465942.311369,1875,2876,i_S
1789465942.311575,1686,2875,i_S
1789465942.3117728,2070,2878,i_S
1789465942.314566,1992,2877,i_S
1789465942.3151722,1906,2877,i_S
1789465942.317096,1916,2874,i_S
1789465942.319526,1976,2876,i_S
1789465942.3233228,1810,2876,i_S
1789465942.323534,2215,2880,i_S
1789465942.325851,1957,2875,i_S
1789465942.327182,2021,2878,i_S
1789465942.329281,2233,2877,i_S
1789465942.3305888,2081,2877,i_S
1789465942.33296,2510,2879,i_S
1789465942.335289,2233,2879,i_S
1789465942.336595,2113,2877,i_S
1789465942.338927,3704,2883,i_S
1789465942.341244,806,2875,i_S
1789465942.343576,608,2875,i_S
1789465942.344883,1755,2875,i_S
1789465942.34729,1667,2874,i_S
1789465942.348683,1489,2874,i_S
1789465942.3511739,1681,2877,i_S
1789465942.3535738,1758,2878,i_S
1789465942.35468,1789,2874,i_S
1789465942.357009,2278,2878,i_S
1789465942.359336,2525,2879,i_S
1789465942.3604639,2417,2878,i_S
1789465942.36256,2760,2879,i_S
1789465942.3649778,1955,2875,i_S
1789465942.371132,2252,2878,i_S
1789465942.3722591,1893,2875,i_S
1789465942.375094,1438,2875,i_S
1789465942.375268,1583,2875,i_S
1789465942.375529,1931,2876,i_S
1789465942.378155,2255,2878,i_S
1789465942.380223,2119,2878,i_S
1789465942.3862798,1831,2874,i_S
1789465942.386583,1895,2878,i_S
1789465942.3867588,2052,2878,i_S
1789465942.386975,2320,2879,i_S
1789465942.389674,2521,2879,i_S
1789465942.390754,2171,2879,i_S
1789465942.393085,1993,2876,i_S
1789465942.3998022,2197,2879,i_S
1789465942.400491,2788,2879,i_S
1789465942.401044,2558,2878,i_S
1789465942.401151,1417,2873,i_S
1789465942.403426,1924,2876,i_S
1789465942.40591,1890,2875,i_S
1789465942.410248,1279,2876,i_S
1789465942.4140239,1914,2876,i_S
1789465942.414431,2421,2878,i_S
1789465942.414882,1692,2875,i_S
1789465942.417341,1609,2875,i_S
1789465942.418163,2069,2877,i_S
1789465942.4194958,2122,2880,i_S
1789465942.420564,1962,2876,i_S
1789465942.422904,2421,2879,i_S
1789465942.425229,2311,2879,i_S
1789465942.427579,3714,2883,i_S
1789465942.428729,1162,2875,i_S
1789465942.431072,792,2875,i_S
1789465942.4334002,2274,2879,i_S
1789465942.4347122,1734,2876,i_S
1789465942.4368,1747,2875,i_S
1789465942.4393642,2578,2879,i_S
1789465942.440448,1713,2876,i_S
1789465942.443011,993,2874,i_S
1789465942.4453309,1573,2875,i_S
1789465942.446454,2309,2878,i_S
1789465942.448787,2364,2879,i_S
1789465942.451108,1552,2875,i_S
1789465942.452482,1556,2876,i_S
1789465942.4550579,2181,2878,i_S
1789465942.45744,1778,2876,i_S
1789465942.462816,2665,2879,i_S
1789465942.463618,2257,2878,i_S
1789465942.464375,2428,2878,i_S
1789465942.465454,2050,2875,i_S
1789465942.467215,1965,2876,i_S
1789465942.4694269,2169,2876,i_S
1789465942.473015,1982,2874,i_S
1789465942.474821,878,2875,i_S
1789465942.475049,1175,2874,i_S
1789465942.478511,1707,2874,i_S
1789465942.478729,1684,2874,i_S
1789465942.481405,2172,2878,i_S
1789465942.4827259,2497,2880,i_S
1789465942.485078,1841,2875,i_S
1789465942.4905112,1890,2875,i_S
1789465942.4910579,2603,2879,i_S
1789465942.491154,3440,2881,i_S
1789465942.493472,2579,2879,i_S
1789465942.49589,1975,2877,i_S
1789465942.497791,2484,2878,i_S
1789465942.499965,2536,2878,i_S
1789465942.503386,1427,2876,i_S
1789465942.5036259,1486,2876,i_S
1789465942.506248,2085,2876,i_S
1789465942.50768,1822,2877,i_S
1789465942.5087428,2609,2879,i_S
1789465942.5113091,2081,2876,i_S
1789465942.5136268,1749,2877,i_S
1789465942.514684,1501,2874,i_S
1789465942.517022,2532,2879,i_S
1789465942.518431,3169,2881,i_S
1789465942.520997,2720,2879,i_S
1789465942.523326,2236,2879,i_S
1789465942.5246348,1800,2876,i_S
1789465942.526963,2218,2878,i_S
1789465942.5295382,1655,2875,i_S
1789465942.530609,2493,2878,i_S
1789465942.533168,2444,2878,i_S
1789465942.5346482,2260,2878,i_S
1789465942.537222,2154,2878,i_S
1789465942.538526,2500,2879,i_S
1789465942.541058,3189,2880,i_S
1789465942.546842,2788,2878,i_S
1789465942.5474072,2636,2879,i_S
1789465942.549887,2143,2878,i_S
1789465942.5503,2573,2879,i_S
1789465942.552692,3316,2880,i_S
1789465942.5532732,1799,2876,i_S
1789465942.556967,1439,2875,i_S
1789465942.560509,2385,2879,i_S
1789465942.560731,2106,2877,i_S
1789465942.560941,1241,2874,i_S
1789465942.5637162,1821,2875,i_S
1789465942.565035,2578,2878,i_S
1789465942.567553,2630,2880,i_S
1789465942.572891,1227,2875,i_S
1789465942.57349,1666,2875,i_S
1789465942.574036,2674,2879,i_S
1789465942.575528,2208,2878,i_S
1789465942.5774348,1756,2875,i_S
1789465942.578638,2158,2879,i_S
1789465942.58172,3175,2881,i_S
1789465942.585301,2242,2877,i_S
1789465942.585525,407,2874,i_S
1789465942.587851,525,2875,i_S
1789465942.589155,2034,2876,i_S
1789465942.591586,3016,2881,i_S
1789465942.592654,1961,2878,i_S
1789465942.595212,56,2874,i_S
1789465942.596469,1568,2876,i_S
1789465942.598546,2974,2880,i_S
1789465942.601106,2277,2878,i_S
1789465942.602546,1789,2876,i_S
1789465942.605131,1701,2876,i_S
1789465942.606465,1363,2876,i_S
1789465942.60879,1621,2875,i_S
1789465942.6113532,1621,2875,i_S
1789465942.612653,1569,2875,i_S
1789465942.615214,1644,2874,i_S
1789465942.616534,2399,2879,i_S
1789465942.618864,1870,2875,i_S
1789465942.621462,1631,2876,i_S
1789465942.622524,2251,2876,i_S
1789465942.62898,2420,2879,i_S
1789465942.6300879,1767,2875,i_S
1789465942.631881,2050,2878,i_S
1789465942.6321971,2188,2877,i_S
1789465942.634131,1809,2876,i_S
1789465942.63572,1727,2875,i_S
1789465942.636947,1698,2875,i_S
1789465942.638669,1964,2878,i_S
1789465942.642328,1793,2877,i_S
1789465942.6424892,1506,2876,i_S
1789465942.644932,1519,2874,i_S
1789465942.647267,1300,2875,i_S
1789465942.648802,1920,2877,i_S
1789465942.6527739,2099,2877,i_S
1789465942.653279,1218,2874,i_S
1789465942.6562839,1530,2875,i_S
1789465942.656436,1867,2876,i_S
1789465942.659652,2029,2877,i_S
1789465942.662209,2381,2879,i_S
1789465942.665955,1823,2877,i_S
1789465942.6661818,1059,2873,i_S
1789465942.668437,2486,2879,i_S
1789465942.6686,1834,2875,i_S
1789465942.671156,896,2875,i_S
1789465942.6724591,2109,2878,i_S
1789465942.674772,3062,2880,i_S
1789465942.677325,1629,2875,i_S
1789465942.678467,746,2874,i_S
1789465942.681029,1107,2874,i_S
1789465942.682391,1438,2874,i_S
1789465942.684754,1815,2875,i_S
1789465942.687083,2051,2878,i_S
1789465942.6884422,2092,2879,i_S
1789465942.690579,1829,2875,i_S
1789465942.692655,1995,2876,i_S
1789465942.695211,2097,2876,i_S
1789465942.696506,2279,2879,i_S
1789465942.699033,2548,2879,i_S
1789465942.705379,1595,2875,i_S
1789465942.705874,2222,2877,i_S
1789465942.7072809,2078,2878,i_S
1789465942.7089448,1593,2876,i_S
1789465942.709056,1878,2876,i_S
1789465942.711231,1760,2876,i_S
1789465942.712993,2166,2879,i_S
1789465942.714815,1516,2875,i_S
1789465942.718405,2079,2878,i_S
1789465942.718535,312,2874,i_S
1789465942.721698,986,2875,i_S
1789465942.722826,1773,2876,i_S
1789465942.728266,1738,2875,i_S
1789465942.7287538,1737,2876,i_S
