timestamp,ch1,ch2,label
1789465826.0948238,2046,2876,æ
1789465826.1006021,2071,2877,æ
1789465826.1011689,2060,2879,æ
1789465826.102242,2013,2877,æ
1789465826.1028638,2111,2877,æ
1789465826.104745,2062,2877,æ
1789465826.107466,1992,2876,æ
1789465826.109684,2023,2877,æ
1789465826.1119292,2075,2876,æ
1789465826.114683,2073,2877,æ
1789465826.114906,2070,2879,æ
1789465826.1178062,2004,2877,æ
1789465826.1188731,2080,2876,æ
1789465826.120183,2100,2877,æ
1789465826.1225212,2016,2878,æ
1789465826.125092,1946,2875,æ
1789465826.126348,2054,2877,æ
1789465826.1286678,2136,2877,æ
1789465826.131243,2095,2878,æ
1789465826.13232,2035,2877,æ
1789465826.134646,2041,2877,æ
1789465826.137234,2132,2877,æ
1789465826.138541,2029,2877,æ
1789465826.140856,1970,2876,æ
1789465826.142161,1989,2877,æ
1789465826.144647,2075,2877,æ
1789465826.14678,2057,2877,æ
1789465826.148096,2076,2878,æ
1789465826.150499,1984,2877,æ
1789465826.153069,2104,2877,æ
1789465826.1541271,2070,2878,æ
1789465826.156438,1994,2875,æ
1789465826.15903,2036,2878,æ
1789465826.160099,2072,2877,æ
1789465826.162421,2095,2877,æ
1789465826.164945,2078,2878,æ
1789465826.166251,2007,2877,æ
1789465826.168322,2064,2877,æ
1789465826.1707342,2103,2877,æ
1789465826.172045,1991,2876,æ
1789465826.174131,1957,2877,æ
1789465826.176616,2042,2877,æ
1789465826.1836338,2094,2878,æ
1789465826.184247,2048,2876,æ
1789465826.1849852,2021,2878,æ
1789465826.186802,1998,2877,æ
1789465826.18696,2128,2877,æ
1789465826.189545,2012,2878,æ
1789465826.191835,1967,2877,æ
1789465826.1923342,2008,2876,æ
1789465826.194247,2078,2877,æ
1789465826.1968992,2106,2876,æ
1789465826.199627,2060,2878,æ
1789465826.200707,1996,2877,æ
1789465826.202036,2139,2876,æ
1789465826.208229,2106,2877,æ
1789465826.208874,2063,2879,æ
1789465826.20976,2033,2878,æ
1789465826.211733,2051,2876,æ
1789465826.213491,2076,2877,æ
1789465826.215046,2021,2876,æ
1789465826.21762,1947,2874,æ
1789465826.219996,2042,2877,æ
1789465826.22029,2057,2877,æ
1789465826.222631,1942,2874,æ
1789465826.2239418,1936,2875,æ
1789465826.226486,2182,2879,æ
1789465826.228818,2366,2879,æ
1789465826.229959,2284,2879,æ
1789465826.2325351,2075,2878,æ
1789465826.234879,1976,2878,æ
1789465826.2361789,2187,2878,æ
1789465826.238506,2038,2876,æ
1789465826.2411032,1926,2877,æ
1789465826.242166,1970,2877,æ
1789465826.244247,1976,2876,æ
1789465826.246806,2064,2879,æ
1789465826.2481222,2152,2878,æ
1789465826.2504451,1933,2876,æ
1789465826.2530031,2995,2879,æ
1789465826.254303,2950,2881,æ
1789465826.2566972,1335,2874,æ
1789465826.2579992,934,2876,æ
1789465826.260096,1878,2877,æ
1789465826.262472,2036,2876,æ
1789465826.2650099,1696,2876,æ
1789465826.266077,1607,2874,æ
1789465826.268238,2099,2877,æ
1789465826.270795,1982,2877,æ
1789465826.271942,1516,2874,æ
1789465826.274027,1925,2878,æ
1789465826.280062,2423,2876,æ
1789465826.2806249,2306,2878,æ
1789465826.281331,2043,2877,æ
1789465826.283631,2317,2879,æ
1789465826.285592,1974,2877,æ
1789465826.2875788,1769,2876,æ
1789465826.290016,2136,2878,æ
1789465826.290123,2364,2879,æ
1789465826.2951932,1881,2877,æ
1789465826.2952409,1945,2878,æ
1789465826.296313,2409,2879,æ
1789465826.298398,2178,2878,æ
1789465826.3045068,1823,2876,æ
1789465826.3070982,1788,2876,æ
1789465826.3109162,2081,2878,æ
1789465826.312167,2860,2880,æ
1789465826.3149319,2296,2879,æ
1789465826.318092,1753,2876,æ
1789465826.318293,2028,2876,æ
1789465826.3185012,2128,2876,æ
1789465826.320333,2036,2878,æ
1789465826.321109,1596,2875,æ
1789465826.321227,1301,2874,æ
1789465826.322541,1534,2875,æ
1789465826.3240142,1915,2876,æ
1789465826.326373,1898,2876,æ
1789465826.328948,2412,2879,æ
1789465826.3302531,2394,2879,æ
1789465826.332584,1908,2878,æ
1789465826.334668,2122,2878,æ
1789465826.3367538,2318,2878,æ
1789465826.338067,2396,2879,æ
1789465826.3401542,2066,2875,æ
1789465826.342505,2011,2877,æ
1789465826.3448389,1996,2876,æ
1789465826.345977,1745,2876,æ
1789465826.348299,1735,2875,æ
1789465826.350375,2382,2878,æ
1789465826.3524601,2551,2878,æ
1789465826.3547862,1893,2878,æ
1789465826.35609,1677,2877,æ
1789465826.358419,2396,2879,æ
1789465826.360766,2681,2879,æ
1789465826.3630972,2151,2879,æ
1789465826.364165,2151,2878,æ
1789465826.366477,2244,2878,æ
1789465826.36879,2427,2878,æ
1789465826.370093,2397,2878,æ
1789465826.372172,2596,2878,æ
1789465826.379082,2590,2879,æ
1789465826.380162,2430,2879,æ
1789465826.382852,3157,2881,æ
1789465826.3831449,3345,2880,æ
1789465826.383361,1552,2874,æ
1789465826.3857,1626,2877,æ
1789465826.387309,2519,2879,æ
1789465826.389744,2330,2877,æ
1789465826.392291,2067,2878,æ
1789465826.392622,1995,2877,æ
1789465826.395057,2546,2878,æ
1789465826.396379,3370,2882,æ
1789465826.398939,2692,2879,æ
1789465826.4049752,3092,2880,æ
1789465826.40681,3842,2883,æ
1789465826.4070778,2908,2880,æ
1789465826.409177,2814,2879,æ
1789465826.4106822,2828,2880,æ
1789465826.4122849,3156,2880,æ
1789465826.412435,2607,2879,æ
1789465826.417407,3047,2879,æ
1789465826.417872,3801,2883,æ
1789465826.418205,3687,2882,æ
1789465826.420897,2300,2878,æ
1789465826.422302,2639,2878,æ
1789465826.4248278,3465,2882,æ
1789465826.427024,3451,2881,æ
1789465826.42816,3995,2883,æ
1789465826.43036,3674,2881,æ
1789465826.433053,2543,2879,æ
1789465826.434405,3309,2880,æ
1789465826.436783,4043,2883,æ
1789465826.43791,2758,2879,æ
1789465826.440393,3187,2880,æ
1789465826.442806,3952,2882,æ
1789465826.444169,3954,2884,æ
1789465826.446798,3682,2882,æ
1789465826.44812,3640,2881,æ
1789465826.450974,3632,2883,æ
1789465826.4524128,3612,2882,æ
1789465826.4547021,4095,2885,æ
1789465826.455905,4095,2885,æ
1789465826.4583418,4095,2883,æ
1789465826.4608672,3742,2882,æ
1789465826.462208,3900,2883,æ
1789465826.464586,3850,2884,æ
1789465826.46699,3895,2882,æ
1789465826.468352,4030,2883,æ
1789465826.471193,4095,2883,æ
1789465826.472573,4095,2883,æ
1789465826.473901,4095,2884,æ
1789465826.475997,4095,2884,æ
1789465826.483496,4032,2882,æ
1789465826.484127,3967,2883,æ
1789465826.489213,3956,2882,æ
1789465826.490444,4013,2882,æ
1789465826.491657,4093,2885,æ
1789465826.494604,4095,2885,æ
1789465826.500749,3803,2883,æ
1789465826.501776,3859,2883,æ
1789465826.501865,3948,2883,æ
1789465826.501973,4031,2883,æ
1789465826.5020301,3944,2882,æ
1789465826.502076,2590,2880,æ
1789465826.502121,2339,2879,æ
1789465826.504483,3146,2880,æ
1789465826.512352,2835,2879,æ
1789465826.512963,2628,2879,æ
1789465826.515708,2524,2878,æ
1789465826.518996,2611,2879,æ
1789465826.5197408,2828,2879,æ
1789465826.521991,2420,2878,æ
1789465826.524095,2797,2879,æ
1789465826.527133,2723,2879,æ
1789465826.5273888,2749,2879,æ
1789465826.527821,2875,2880,æ
1789465826.5282922,2037,2878,æ
1789465826.530344,2355,2878,æ
1789465826.531234,2336,2878,æ
1789465826.532562,2143,2877,æ
1789465826.534688,3078,2881,æ
1789465826.537034,3804,2883,æ
1789465826.538354,2409,2878,æ
1789465826.5404859,1143,2875,æ
1789465826.5425978,1836,2876,æ
1789465826.544694,2620,2880,æ
1789465826.546005,1839,2875,æ
1789465826.5481348,1703,2876,æ
1789465826.550754,1969,2878,æ
1789465826.552072,2354,2877,æ
1789465826.554157,2346,2878,æ
1789465826.5566359,2300,2878,æ
1789465826.557991,2510,2879,æ
1789465826.560087,2814,2879,æ
1789465826.56245,3051,2881,æ
1789465826.564864,2353,2879,æ
1789465826.5661728,2271,2878,æ
1789465826.568505,1950,2878,æ
1789465826.5705972,1980,2874,æ
1789465826.5726879,2774,2881,æ
1789465826.5740008,2575,2878,æ
1789465826.576572,2160,2878,æ
1789465826.578651,1521,2876,æ
1789465826.5799592,1823,2875,æ
1789465826.58205,3631,2883,æ
1789465826.584394,2490,2879,æ
1789465826.5867252,621,2875,æ
1789465826.588116,1223,2876,æ
1789465826.596215,1798,2876,æ
1789465826.597856,2165,2877,æ
1789465826.599757,2937,2880,æ
1789465826.6001139,2511,2879,æ
1789465826.602719,1279,2874,æ
1789465826.603421,1151,2875,æ
1789465826.604942,2165,2876,æ
1789465826.605619,2245,2875,æ
1789465826.611126,1876,2876,æ
1789465826.6114838,1893,2876,æ
1789465826.6117918,1907,2875,æ
1789465826.612074,2212,2878,æ
1789465826.6141179,2399,2879,æ
1789465826.616462,1933,2878,æ
1789465826.618798,2552,2879,æ
1789465826.630086,4095,2885,æ
1789465826.632853,2439,2879,æ
1789465826.634776,818,2875,æ
1789465826.6384408,1906,2878,æ
1789465826.6387851,2258,2878,æ
1789465826.6391418,2072,2878,æ
1789465826.6422698,2186,2878,æ
1789465826.642426,2660,2879,æ
1789465826.642544,2237,2878,æ
1789465826.642654,1939,2876,æ
1789465826.642755,2342,2877,æ
1789465826.642851,2406,2877,æ
1789465826.643975,2480,2877,æ
1789465826.6466272,2586,2877,æ
1789465826.6478379,2230,2877,æ
1789465826.650191,1448,2874,æ
1789465826.652895,2226,2878,æ
1789465826.654301,2577,2879,æ
1789465826.657254,2083,2875,æ
1789465826.65868,2510,2880,æ
1789465826.659864,2406,2879,æ
1789465826.6624808,2370,2879,æ
1789465826.6639612,3128,2881,æ
1789465826.666492,2197,2877,æ
1789465826.667885,1142,2875,æ
1789465826.670121,1790,2876,æ
1789465826.672797,2402,2879,æ
1789465826.67419,2347,2879,æ
1789465826.676675,2290,2878,æ
1789465826.67805,2183,2878,æ
1789465826.680479,1960,2878,æ
1789465826.681825,2020,2878,æ
1789465826.6845162,2401,2878,æ
1789465826.6858938,2724,2879,æ
1789465826.68858,2657,2879,æ
1789465826.6899729,2949,2881,æ
1789465826.692629,1438,2877,æ
1789465826.693846,1129,2874,æ
1789465826.696385,1952,2875,æ
1789465826.698099,2475,2879,æ
1789465826.700827,1869,2877,æ
1789465826.707296,1414,2875,æ
1789465826.708074,1944,2878,æ
1789465826.708656,2606,2878,æ
1789465826.710468,1953,2877,æ
1789465826.710646,1894,2875,æ
1789465826.713779,2550,2880,æ
1789465826.714916,1964,2875,æ
1789465826.717864,1118,2876,æ
1789465826.7218828,1709,2876,æ
1789465826.722147,2091,2878,æ
1789465826.7225049,1789,2875,æ
1789465826.725631,1664,2875,æ
1789465826.726978,1952,2876,æ
1789465826.728348,2419,2880,æ
1789465826.729872,2541,2878,æ
1789465826.73524,1910,2874,æ
1789465826.735801,1880,2876,æ
1789465826.736402,2741,2879,æ
1789465826.738854,2432,2878,æ
1789465826.740829,1133,2875,æ
1789465826.742765,1543,2875,æ
1789465826.7440739,1883,2875,æ
1789465826.746138,2636,2879,æ
1789465826.74996,1837,2874,æ
1789465826.750296,1342,2875,æ
1789465826.753224,1884,2875,æ
1789465826.754544,2688,2880,æ
1789465826.756636,2798,2878,æ
1789465826.7587578,1953,2875,æ
1789465826.760113,1615,2878,æ
1789465826.762482,1818,2876,æ
1789465826.7638552,1889,2875,æ
1789465826.7662988,1919,2876,æ
1789465826.768395,2005,2878,æ
1789465826.770731,2151,2878,æ
1789465826.772133,2570,2879,æ
1789465826.774553,2349,2877,æ
1789465826.775876,2209,2879,æ
1789465826.778053,1880,2876,æ
1789465826.780162,2079,2877,æ
1789465826.782741,2631,2880,æ
1789465826.783835,2210,2878,æ
1789465826.785994,1785,2876,æ
1789465826.788068,1557,2874,æ
1789465826.7901871,1810,2875,æ
1789465826.792768,1970,2877,æ
1789465826.793895,2110,2876,æ
1789465826.796261,2369,2877,æ
1789465826.7988548,2467,2879,æ
1789465826.799962,3444,2881,æ
1789465826.802613,1952,2877,æ
1789465826.803999,1465,2875,æ
1789465826.806693,1709,2876,æ
1789465826.808087,1608,2876,æ
1789465826.810522,1890,2876,æ
1789465826.8262331,1925,2875,æ
1789465826.834094,1875,2875,æ
1789465826.8345542,1961,2877,æ
1789465826.835043,1945,2877,æ
1789465826.8354938,2126,2877,æ
1789465826.835922,2366,2878,æ
1789465826.838846,1923,2876,æ
1789465826.83912,1882,2877,æ
1789465826.839199,1873,2876,æ
1789465826.839284,1742,2875,æ
1789465826.839375,1830,2875,æ
1789465826.839487,1409,2873,æ
1789465826.8395588,1791,2876,æ
1789465826.8397639,1947,2876,æ
1789465826.839861,2397,2878,æ
1789465826.842359,2303,2879,æ
1789465826.8528042,2935,2879,æ
1789465826.857074,2921,2880,æ
1789465826.860364,1243,2876,æ
1789465826.868122,1047,2876,æ
1789465826.869183,1576,2875,æ
1789465826.872691,2125,2878,æ
1789465826.87286,1950,2878,æ
1789465826.873108,1679,2875,æ
1789465826.8732429,1620,2875,æ
1789465826.8733299,1848,2876,æ
1789465826.873398,2165,2876,æ
1789465826.873536,2225,2879,æ
1789465826.873701,2482,2878,æ
1789465826.873863,2554,2878,æ
1789465826.873942,1938,2878,æ
1789465826.8740082,1817,2876,æ
1789465826.8767061,1908,2875,æ
1789465826.878091,1696,2877,æ
1789465826.8807209,2009,2877,æ
1789465826.882165,1966,2875,æ
1789465826.88495,1666,2875,æ
1789465826.8863392,2192,2877,æ
1789465826.889014,2222,2878,æ
1789465826.890408,1563,2875,æ
1789465826.892023,1658,2876,æ
1789465826.894699,1940,2876,æ
1789465826.89586,2383,2880,æ
1789465826.898195,1936,2877,æ
1789465826.9006238,1623,2875,æ
1789465826.901929,1982,2878,æ
1789465826.904417,1585,2874,æ
1789465826.906626,1262,2874,æ
1789465826.907829,2088,2875,æ
1789465826.9101021,1541,2875,æ
1789465826.9127638,1518,2876,æ
1789465826.914288,1804,2875,æ
1789465826.9167612,1958,2874,æ
1789465826.918171,2142,2878,æ
1789465826.920845,2210,2877,æ
1789465826.922233,2283,2878,æ
1789465826.9246411,1669,2875,æ
1789465826.926079,1355,2875,æ
1789465826.928614,1617,2877,æ
1789465826.930026,1688,2876,æ
1789465826.932752,1655,2876,æ
1789465826.934037,1892,2878,æ
1789465826.936566,2418,2878,æ
1789465826.937799,1352,2874,æ
1789465826.946826,973,2874,æ
1789465826.949806,1397,2876,æ
1789465826.950913,1703,2877,æ
1789465826.9536262,1711,2877,æ
1789465826.95888,1445,2875,æ
1789465826.9604092,1199,2874,æ
1789465826.96341,1498,2874,æ
1789465826.963854,1385,2875,æ
1789465826.969206,1648,2874,æ
1789465826.969554,1801,2876,æ
1789465826.970002,1948,2875,æ
1789465826.972245,2028,2875,æ
1789465826.973142,1565,2876,æ
1789465826.973408,1449,2875,æ
1789465826.973472,1494,2875,æ
1789465826.973557,1634,2874,æ
1789465826.973614,1653,2874,æ
1789465826.9737542,1566,2876,æ
1789465826.976127,1599,2876,æ
1789465826.97823,1836,2876,æ
1789465826.984533,1901,2875,æ
1789465826.985234,1832,2875,æ
1789465826.9871821,1726,2875,æ
1789465826.9893498,1646,2875,æ
1789465826.991245,1333,2875,æ
1789465826.99178,1229,2874,æ
1789465826.9920042,1522,2876,æ
1789465826.995382,1510,2875,æ
1789465826.997665,1466,2877,æ
1789465826.997828,1419,2875,æ
1789465827.003034,1304,2875,æ
1789465827.003668,1497,2874,æ
1789465827.004233,1806,2875,æ
1789465827.007114,1670,2875,æ
1789465827.0085409,1632,2875,æ
1789465827.009989,1471,2877,æ
1789465827.0124018,1337,2875,æ
1789465827.013689,1307,2875,æ
1789465827.016385,1272,2875,æ
1789465827.0177522,1283,2876,æ
1789465827.020072,1388,2875,æ
1789465827.0227041,1394,2876,æ
1789465827.0241249,1047,2875,æ
1789465827.026736,1092,2875,æ
1789465827.028127,1404,2874,æ
1789465827.030808,1386,2877,æ
1789465827.032043,1322,2874,æ
1789465827.034658,1260,2876,æ
1789465827.035748,1368,2875,æ
1789465827.038342,1175,2876,æ
1789465827.039683,1099,2876,æ
1789465827.0422559,1107,2874,æ
1789465827.0446668,1192,2875,æ
1789465827.045992,1397,2874,æ
1789465827.048107,1405,2876,æ
1789465827.050694,1012,2875,æ
1789465827.052016,1094,2875,æ
1789465827.054379,1170,2876,æ
1789465827.055768,1162,2875,æ
1789465827.0578518,1158,2875,æ
1789465827.060417,1193,2875,æ
1789465827.061722,1206,2874,æ
1789465827.064072,1398,2874,æ
1789465827.0663931,1316,2876,æ
1789465827.0677068,1355,2875,æ
1789465827.070273,1439,2875,æ
1789465827.072738,1314,2875,æ
1789465827.079262,1164,2876,æ
1789465827.079896,1268,2876,æ
1789465827.082289,1494,2875,æ
1789465827.08254,1434,2875,æ
1789465827.082735,1132,2876,æ
1789465827.084934,911,2875,æ
1789465827.086952,1196,2874,æ
1789465827.0901031,1247,2875,æ
1789465827.090324,1093,2876,æ
1789465827.094732,1220,2875,æ
1789465827.094975,1473,2876,æ
1789465827.097954,1438,2876,æ
1789465827.0980082,1402,2874,æ
1789465827.1003578,1457,2874,æ
1789465827.101711,1699,2875,æ
1789465827.107679,1645,2875,æ
1789465827.108722,1351,2874,æ
1789465827.1092858,1456,2875,æ
1789465827.11111,1436,2876,æ
1789465827.113665,1459,2875,æ
1789465827.114357,1541,2876,æ
1789465827.116491,1488,2875,æ
1789465827.118407,1302,2875,æ
1789465827.122966,1419,2875,æ
1789465827.123223,1355,2875,æ
1789465827.12592,1534,2875,æ
1789465827.126177,1488,2875,æ
1789465827.128748,1626,2877,æ
1789465827.1300611,1760,2874,æ
1789465827.132395,1552,2876,æ
1789465827.1347241,1505,2874,æ
1789465827.136031,1665,2874,æ
1789465827.138104,1591,2876,æ
1789465827.140418,1699,2876,æ
1789465827.142506,1574,2876,æ
1789465827.143809,1612,2874,æ
1789465827.14637,1546,2875,æ
1789465827.1487,1612,2877,æ
1789465827.150003,1550,2875,æ
1789465827.1525629,1767,2875,æ
1789465827.153888,1918,2878,æ
1789465827.156009,1699,2875,æ
1789465827.158342,1829,2876,æ
1789465827.1609101,1842,2876,æ
1789465827.162216,1792,2876,æ
1789465827.1645498,1817,2876,æ
1789465827.165641,1726,2876,æ
1789465827.167968,1746,2875,æ
1789465827.170293,1951,2878,æ
1789465827.171673,1889,2877,æ
1789465827.173992,1788,2875,æ
1789465827.176086,2090,2878,æ
1789465827.1784031,2253,2880,æ
1789465827.179709,2064,2876,æ
1789465827.1820412,1911,2876,æ
1789465827.184599,2046,2876,æ
1789465827.191286,2184,2878,æ
1789465827.192163,2004,2878,æ
1789465827.192309,1678,2875,æ
1789465827.193828,1932,2875,æ
1789465827.194134,2016,2876,æ
1789465827.197578,1858,2875,æ
1789465827.198085,1847,2875,æ
1789465827.204418,1986,2876,æ
1789465827.204661,2209,2878,æ
1789465827.204799,1868,2875,æ
1789465827.207346,1653,2876,æ
1789465827.20842,1739,2875,æ
1789465827.209651,1451,2875,æ
1789465827.216078,1375,2876,æ
1789465827.216599,1681,2875,æ
1789465827.216792,1687,2876,æ
1789465827.219428,2034,2878,æ
1789465827.221331,1809,2876,æ
1789465827.223226,1461,2875,æ
1789465827.225661,1525,2875,æ
1789465827.225858,1765,2875,æ
1789465827.2298748,1864,2877,æ
1789465827.230057,2008,2875,æ
1789465827.232018,2212,2878,æ
1789465827.2341068,1726,2876,æ
1789465827.236427,1839,2876,æ
1789465827.2377338,1578,2875,æ
1789465827.240293,1726,2876,æ
1789465827.241597,1752,2875,æ
1789465827.2439191,1894,2876,æ
1789465827.246476,1894,2877,æ
1789465827.247533,1853,2874,æ
1789465827.250088,1805,2875,æ
1789465827.252414,1959,2877,æ
1789465827.253568,1916,2877,æ
1789465827.255977,1952,2875,æ
1789465827.2585359,1869,2877,æ
1789465827.2598348,1742,2876,æ
1789465827.262393,1906,2876,æ
1789465827.263691,2060,2876,æ
1789465827.26625,1848,2875,æ
1789465827.267651,1679,2876,æ
1789465827.270207,1587,2874,æ
1789465827.2725172,1849,2875,æ
1789465827.273816,1885,2876,æ
1789465827.276374,1908,2875,æ
1789465827.277673,1825,2876,æ
1789465827.2799969,1737,2877,æ
1789465827.2825558,1770,2875,æ
1789465827.283621,1716,2874,æ
1789465827.2891252,1988,2877,æ
1789465827.290129,2065,2878,æ
1789465827.290703,1803,2875,æ
1789465827.2923892,2154,2877,æ
1789465827.29432,2104,2876,æ
1789465827.296214,1822,2876,æ
1789465827.298571,1734,2876,æ
1789465827.302598,1828,2875,æ
1789465827.3029299,1797,2874,æ
1789465827.304814,1890,2878,æ
1789465827.305877,1800,2875,æ
1789465827.308436,1721,2874,æ
1789465827.313347,1866,2875,æ
1789465827.314625,1973,2876,æ
1789465827.315101,2007,2875,æ
1789465827.316638,1949,2876,æ
1789465827.31845,1914,2875,æ
1789465827.319872,2021,2877,æ
1789465827.322572,2032,2877,æ
1789465827.326164,1790,2875,æ
1789465827.32624,2114,2876,æ
1789465827.328081,2090,2877,æ
1789465827.330404,1736,2875,æ
1789465827.3315682,1712,2876,æ
1789465827.3337889,1986,2875,æ
1789465827.3363562,2102,2878,æ
1789465827.337663,1806,2874,æ
1789465827.339726,1705,2875,æ
1789465827.342279,1739,2876,æ
1789465827.344352,1922,2876,æ
1789465827.345556,1927,2875,æ
1789465827.3480809,1922,2876,æ
1789465827.350392,1873,2876,æ
1789465827.351687,1870,2874,æ
1789465827.354236,1932,2878,æ
1789465827.356365,1777,2875,æ
1789465827.358714,1893,2873,æ
1789465827.360012,1963,2876,æ
1789465827.362566,2047,2876,æ
1789465827.363863,1871,2876,æ
1789465827.366417,1938,2876,æ
1789465827.368722,1767,2875,æ
1789465827.370018,1810,2875,æ
1789465827.372571,1941,2876,æ
1789465827.373631,1798,2875,æ
1789465827.375714,1833,2875,æ
1789465827.3814552,1957,2875,æ
1789465827.3823822,1919,2875,æ
1789465827.3828669,1950,2875,æ
1789465827.384736,1926,2876,æ
1789465827.386119,2151,2878,æ
1789465827.3877802,2154,2877,æ
1789465827.39027,1967,2877,æ
1789465827.3938618,1804,2876,æ
1789465827.3939729,1899,2876,æ
1789465827.395805,1959,2877,æ
1789465827.398131,1972,2875,æ
1789465827.4048882,1814,2876,æ
1789465827.40533,2032,2878,æ
1789465827.4057631,2043,2877,æ
1789465827.407088,1890,2874,æ
1789465827.408715,1820,2876,æ
1789465827.410553,1914,2876,æ
1789465827.412652,2010,2877,æ
1789465827.416116,1992,2876,æ
1789465827.416297,2042,2878,æ
1789465827.418487,1971,2877,æ
1789465827.419803,2016,2877,æ
1789465827.4221241,1946,2877,æ
1789465827.424618,1886,2875,æ
1789465827.425914,1870,2877,æ
1789465827.428469,2048,2877,æ
1789465827.429576,2036,2877,æ
1789465827.43214,1974,2875,æ
1789465827.434722,1877,2875,æ
1789465827.435775,2025,2877,æ
1789465827.438328,2080,2876,æ
1789465827.4396238,1893,2874,æ
1789465827.441935,1823,2875,æ
1789465827.4444852,1975,2877,æ
1789465827.445546,2059,2878,æ
1789465827.44788,2048,2875,æ
1789465827.449949,1886,2875,æ
1789465827.452034,1946,2877,æ
1789465827.454586,2052,2876,æ
1789465827.455879,1900,2875,æ
1789465827.458195,1850,2877,æ
1789465827.459572,1983,2876,æ
1789465827.46189,2009,2876,æ
1789465827.464212,2004,2876,æ
1789465827.466617,1906,2875,æ
1789465827.471623,2017,2878,æ
1789465827.471756,2065,2877,æ
1789465827.47221,1903,2874,æ
1789465827.474848,1808,2875,æ
1789465827.477946,1913,2877,æ
1789465827.478477,2021,2877,æ
1789465827.484726,1950,2875,æ
1789465827.485056,1915,2875,æ
1789465827.485207,1828,2874,æ
1789465827.4869928,2090,2877,æ
1789465827.48833,2010,2877,æ
1789465827.4897761,1901,2875,æ
1789465827.492605,1874,2875,æ
1789465827.497874,1956,2877,æ
1789465827.4989052,2051,2877,æ
1789465827.499447,1989,2875,æ
1789465827.5008461,1830,2875,æ
1789465827.502646,1978,2877,æ
1789465827.504128,2046,2878,æ
1789465827.506679,1885,2874,æ
1789465827.510176,1842,2876,æ
1789465827.510376,1948,2877,æ
1789465827.5137138,2048,2878,æ
1789465827.514441,2030,2876,æ
1789465827.515893,1929,2876,æ
1789465827.518355,1923,2877,æ
1789465827.520083,2050,2877,æ
1789465827.522173,1945,2876,æ
1789465827.524336,1860,2875,æ
1789465827.525506,1924,2876,æ
1789465827.527572,1996,2877,æ
1789465827.5296261,1975,2877,æ
1789465827.532321,1962,2876,æ
1789465827.534741,1841,2875,æ
1789465827.536041,2073,2877,æ
1789465827.538412,2021,2877,æ
1789465827.5394828,1895,2876,æ
1789465827.541802,1843,2876,æ
1789465827.543925,1990,2876,æ
1789465827.546277,2025,2876,æ
1789465827.54839,1985,2876,æ
1789465827.5505311,1966,2875,æ
1789465827.551828,2037,2877,æ
1789465827.553963,2001,2877,æ
1789465827.556093,1922,2873,æ
1789465827.558188,1851,2875,æ
1789465827.5603929,1956,2877,æ
1789465827.561562,2082,2876,æ
1789465827.5694232,2025,2877,æ
1789465827.5716019,1895,2876,æ
1789465827.571789,1865,2875,æ
1789465827.572156,2039,2876,æ
1789465827.574042,1969,2876,æ
1789465827.576363,1851,2876,æ
1789465827.579057,1881,2876,æ
1789465827.582599,1972,2876,æ
1789465827.5832021,1931,2876,æ
1789465827.58526,1985,2875,æ
1789465827.5859041,1898,2874,æ
1789465827.5861278,2068,2877,æ
1789465827.5882502,1974,2877,æ
1789465827.589599,1846,2873,æ
1789465827.595077,1909,2876,æ
1789465827.5969899,1950,2877,æ
1789465827.597312,2006,2877,æ
1789465827.599893,2007,2876,æ
1789465827.600848,1870,2875,æ
1789465827.606412,1980,2878,æ
1789465827.606911,2038,2877,æ
1789465827.607188,1925,2873,æ
1789465827.6094131,1808,2875,æ
1789465827.609626,1967,2875,æ
1789465827.611856,2049,2877,æ
1789465827.614192,2034,2876,æ
1789465827.616448,1927,2875,æ
1789465827.617732,1989,2878,æ
1789465827.619848,2124,2877,æ
1789465827.622406,1946,2875,æ
1789465827.623469,1862,2875,æ
1789465827.626038,1934,2877,æ
1789465827.628171,2044,2877,æ
1789465827.63053,2012,2877,æ
1789465827.6318269,1952,2876,æ
1789465827.634144,1870,2875,æ
1789465827.63544,2089,2877,æ
1789465827.63776,2009,2877,æ
1789465827.640312,1927,2874,æ
1789465827.6416142,1936,2876,æ
1789465827.64417,2014,2877,æ
1789465827.645466,2046,2876,æ
1789465827.647925,2011,2875,æ
1789465827.6504781,1795,2875,æ
1789465827.651785,1968,2878,æ
1789465827.6543412,2024,2877,æ
1789465827.6556458,1876,2873,æ
1789465827.658473,1826,2875,æ
1789465827.6638458,1954,2877,æ
1789465827.6644218,2090,2876,æ
1789465827.666195,2036,2876,æ
1789465827.666314,1973,2876,æ
1789465827.6680682,1952,2877,æ
1789465827.669814,2099,2877,æ
1789465827.672054,2001,2876,æ
1789465827.674966,1873,2875,æ
1789465827.67721,1938,2875,æ
1789465827.678276,2039,2876,æ
1789465827.679549,2026,2876,æ
1789465827.6846862,1968,2875,æ
1789465827.684852,1878,2874,æ
1789465827.687437,1953,2877,æ
1789465827.6876311,2067,2877,æ
1789465827.690947,1971,2877,æ
1789465827.693208,1845,2875,æ
1789465827.6961012,1870,2876,æ
1789465827.69632,2060,2877,æ
1789465827.698115,2063,2876,æ
1789465827.6994429,1942,2875,æ
1789465827.702003,1962,2877,æ
1789465827.70341,2050,2877,æ
1789465827.7059689,1901,2874,æ
1789465827.7085261,1822,2876,æ
1789465827.709822,1921,2876,æ
1789465827.712137,2058,2877,æ
1789465827.7145228,2029,2877,æ
