timestamp,ch1,ch2,label
1789465902.026664,1392,2874,e_S
1789465902.029448,1632,2875,e_S
1789465902.030806,1830,2875,e_S
1789465902.03332,2171,2878,e_S
1789465902.034674,1812,2874,e_S
1789465902.0373042,1650,2877,e_S
1789465902.038651,2017,2875,e_S
1789465902.041495,2128,2878,e_S
1789465902.042973,1507,2875,e_S
1789465902.044389,803,2874,e_S
1789465902.047024,642,2875,e_S
1789465902.048424,782,2875,e_S
1789465902.052139,1179,2876,e_S
1789465902.0535371,1461,2876,e_S
1789465902.0549061,1570,2875,e_S
1789465902.0563898,1402,2874,e_S
1789465902.059353,1457,2875,e_S
1789465902.060732,1973,2876,e_S
1789465902.0632682,1680,2875,e_S
1789465902.064669,1842,2876,e_S
1789465902.071388,1920,2876,e_S
1789465902.072245,1950,2875,e_S
1789465902.074281,1778,2874,e_S
1789465902.078916,1553,2875,e_S
1789465902.079583,1576,2876,e_S
1789465902.080958,2003,2876,e_S
1789465902.082307,2268,2877,e_S
1789465902.083102,3281,2881,e_S
1789465902.086302,2256,2877,e_S
1789465902.0911958,813,2874,e_S
1789465902.09196,1190,2875,e_S
1789465902.0950952,1554,2876,e_S
1789465902.095181,2302,2879,e_S
1789465902.095247,1462,2874,e_S
1789465902.095307,969,2875,e_S
1789465902.0966551,1142,2874,e_S
1789465902.099335,1645,2874,e_S
1789465902.106828,1849,2875,e_S
1789465902.1090481,2562,2878,e_S
1789465902.11323,2428,2878,e_S
1789465902.114356,1452,2876,e_S
1789465902.115173,1718,2876,e_S
1789465902.1200771,1771,2877,e_S
1789465902.124844,1413,2876,e_S
1789465902.1254148,1331,2875,e_S
1789465902.126421,1632,2875,e_S
1789465902.129461,1815,2875,e_S
1789465902.1297998,2013,2878,e_S
1789465902.129876,2095,2878,e_S
1789465902.129945,1933,2878,e_S
1789465902.130007,1791,2875,e_S
1789465902.130068,1542,2876,e_S
1789465902.131412,1958,2877,e_S
1789465902.132749,1838,2875,e_S
1789465902.1353521,1954,2875,e_S
1789465902.13669,1954,2877,e_S
1789465902.13952,1747,2877,e_S
1789465902.140935,1879,2876,e_S
1789465902.1436238,1577,2876,e_S
1789465902.1450639,2410,2879,e_S
1789465902.147585,1961,2876,e_S
1789465902.14906,1518,2876,e_S
1789465902.1504362,1507,2877,e_S
1789465902.153044,1460,2875,e_S
1789465902.1543941,1326,2874,e_S
1789465902.157998,1406,2874,e_S
1789465902.1626282,1650,2875,e_S
1789465902.162698,1882,2874,e_S
1789465902.16292,1929,2876,e_S
1789465902.1658392,1680,2876,e_S
1789465902.170187,2064,2876,e_S
1789465902.170249,2262,2879,e_S
1789465902.17226,1951,2878,e_S
1789465902.172822,1264,2875,e_S
1789465902.20466,1420,2874,e_S
1789465902.2306812,1395,2877,e_S
1789465902.230788,1434,2875,e_S
1789465902.2313,1682,2876,e_S
1789465902.231362,1615,2875,e_S
1789465902.231414,1375,2875,e_S
1789465902.2314692,1489,2876,e_S
1789465902.231519,1605,2875,e_S
1789465902.23157,1491,2875,e_S
1789465902.231621,1617,2875,e_S
1789465902.23169,1672,2876,e_S
1789465902.23174,1468,2875,e_S
1789465902.231788,2065,2879,e_S
1789465902.2318358,2794,2879,e_S
1789465902.231882,892,2874,e_S
1789465902.23197,829,2875,e_S
1789465902.232517,1340,2875,e_S
1789465902.232584,1822,2875,e_S
1789465902.2326999,1238,2875,e_S
1789465902.2327528,1171,2876,e_S
1789465902.232864,1214,2874,e_S
1789465902.232974,1257,2875,e_S
1789465902.233036,1702,2875,e_S
1789465902.2331011,1884,2874,e_S
1789465902.2331939,1620,2876,e_S
1789465902.233261,1576,2876,e_S
1789465902.233361,1533,2877,e_S
1789465902.233618,1655,2876,e_S
1789465902.233671,1745,2875,e_S
1789465902.23372,1529,2875,e_S
1789465902.235384,1444,2875,e_S
1789465902.236908,2449,2878,e_S
1789465902.2388191,1852,2876,e_S
1789465902.2403572,796,2874,e_S
1789465902.242378,1072,2876,e_S
1789465902.245643,1570,2875,e_S
1789465902.2473211,1691,2875,e_S
1789465902.2488582,1184,2875,e_S
1789465902.250422,1193,2875,e_S
1789465902.253082,1190,2874,e_S
1789465902.254445,1561,2875,e_S
1789465902.257706,1640,2874,e_S
1789465902.259579,1542,2875,e_S
1789465902.2609549,1868,2876,e_S
1789465902.262357,1789,2875,e_S
1789465902.265387,2282,2878,e_S
1789465902.26689,1766,2875,e_S
1789465902.269512,1075,2875,e_S
1789465902.270747,1630,2874,e_S
1789465902.2725399,1474,2876,e_S
1789465902.2743602,1494,2876,e_S
1789465902.277167,1144,2875,e_S
1789465902.278612,936,2875,e_S
1789465902.281386,1269,2876,e_S
1789465902.295878,1196,2875,e_S
1789465902.297399,1441,2875,e_S
1789465902.299062,1704,2875,e_S
1789465902.300395,1762,2876,e_S
1789465902.3033621,1502,2875,e_S
1789465902.3117251,1638,2875,e_S
1789465902.311821,1773,2875,e_S
1789465902.311892,1657,2875,e_S
1789465902.311957,2002,2875,e_S
1789465902.312024,1965,2878,e_S
1789465902.312085,2035,2878,e_S
1789465902.312146,1566,2875,e_S
1789465902.312253,1239,2876,e_S
1789465902.312315,1555,2876,e_S
1789465902.312377,1872,2877,e_S
1789465902.312428,2107,2876,e_S
1789465902.315113,1987,2878,e_S
1789465902.316716,1133,2875,e_S
1789465902.3186219,1719,2874,e_S
1789465902.3300061,2493,2879,e_S
1789465902.330335,2304,2878,e_S
1789465902.335938,1759,2876,e_S
1789465902.337246,1757,2877,e_S
1789465902.3395882,2770,2879,e_S
1789465902.344696,2307,2879,e_S
1789465902.3449569,1167,2876,e_S
1789465902.345254,1004,2874,e_S
1789465902.3455338,1621,2877,e_S
1789465902.345911,1510,2877,e_S
1789465902.346049,1454,2876,e_S
1789465902.346296,1630,2876,e_S
1789465902.346473,1744,2876,e_S
1789465902.3466911,1811,2876,e_S
1789465902.3496268,1824,2876,e_S
1789465902.350789,1773,2875,e_S
1789465902.353033,2334,2878,e_S
1789465902.3552399,2314,2878,e_S
1789465902.3565152,1550,2874,e_S
1789465902.358866,1611,2876,e_S
1789465902.36121,1697,2875,e_S
1789465902.36255,1719,2875,e_S
1789465902.365173,1844,2876,e_S
1789465902.366507,1440,2875,e_S
1789465902.369159,1372,2875,e_S
1789465902.370999,1528,2875,e_S
1789465902.372861,1405,2875,e_S
1789465902.375582,1261,2875,e_S
1789465902.3768718,1383,2876,e_S
1789465902.3798158,1732,2876,e_S
1789465902.381052,1484,2876,e_S
1789465902.382716,1154,2876,e_S
1789465902.38567,1404,2876,e_S
1789465902.3875551,1744,2875,e_S
1789465902.389042,1663,2874,e_S
1789465902.3911092,1593,2876,e_S
1789465902.3926022,1752,2876,e_S
1789465902.395257,1648,2875,e_S
1789465902.396779,1306,2875,e_S
1789465902.404429,1220,2874,e_S
1789465902.413607,1279,2875,e_S
1789465902.4162529,1595,2874,e_S
1789465902.420417,1497,2874,e_S
1789465902.4264069,1329,2876,e_S
1789465902.427265,1202,2875,e_S
1789465902.430527,1286,2875,e_S
1789465902.430943,1441,2876,e_S
1789465902.431006,1424,2875,e_S
1789465902.431057,1172,2875,e_S
1789465902.431189,1154,2874,e_S
1789465902.431339,1201,2875,e_S
1789465902.431412,1107,2876,e_S
1789465902.4314728,883,2876,e_S
1789465902.4315898,825,2876,e_S
1789465902.4317062,878,2875,e_S
1789465902.431842,933,2875,e_S
1789465902.432974,758,2875,e_S
1789465902.434411,712,2875,e_S
1789465902.443167,859,2875,e_S
1789465902.445795,647,2875,e_S
1789465902.450316,475,2874,e_S
1789465902.451707,496,2875,e_S
1789465902.453815,535,2875,e_S
1789465902.4572139,530,2875,e_S
1789465902.457591,474,2876,e_S
1789465902.462722,325,2874,e_S
1789465902.463087,543,2875,e_S
1789465902.463398,517,2874,e_S
1789465902.46365,268,2874,e_S
1789465902.4637692,119,2875,e_S
1789465902.463899,288,2875,e_S
1789465902.4641762,708,2875,e_S
1789465902.4671638,333,2875,e_S
1789465902.467214,32,2873,e_S
1789465902.4683552,416,2875,e_S
1789465902.470448,697,2876,e_S
1789465902.4730282,598,2874,e_S
1789465902.474411,519,2875,e_S
1789465902.476747,657,2876,e_S
1789465902.478931,904,2875,e_S
1789465902.4815118,1028,2875,e_S
1789465902.48289,847,2875,e_S
1789465902.485476,1057,2875,e_S
1789465902.4865391,1332,2875,e_S
1789465902.488867,1212,2875,e_S
1789465902.4912992,959,2874,e_S
1789465902.492403,1094,2875,e_S
1789465902.494745,1340,2875,e_S
1789465902.497246,1302,2875,e_S
1789465902.498367,1194,2877,e_S
1789465902.5009558,1240,2875,e_S
1789465902.504246,1534,2875,e_S
1789465902.504502,1467,2875,e_S
1789465902.509836,1298,2875,e_S
1789465902.518344,1426,2876,e_S
1789465902.520393,1435,2875,e_S
1789465902.523653,1636,2875,e_S
1789465902.5243268,1513,2876,e_S
1789465902.524512,1346,2875,e_S
1789465902.525093,1669,2874,e_S
1789465902.525255,1790,2878,e_S
1789465902.5258932,1761,2875,e_S
1789465902.526496,1455,2875,e_S
1789465902.526656,1217,2875,e_S
1789465902.529461,1418,2875,e_S
1789465902.5341032,1724,2875,e_S
1789465902.534411,1622,2875,e_S
1789465902.534695,1403,2875,e_S
