timestamp,ch1,ch2,label
1789466429.08081,1775,2877,2_S
1789466429.0821052,1754,2876,2_S
1789466429.084342,1817,2876,2_S
1789466429.089748,1828,2877,2_S
1789466429.090359,1804,2876,2_S
1789466429.090844,1772,2876,2_S
1789466429.092905,1895,2877,2_S
1789466429.0947,2029,2878,2_S
1789466429.096673,1872,2876,2_S
1789466429.0989609,1879,2876,2_S
1789466429.10245,1837,2877,2_S
1789466429.1026711,1996,2877,2_S
1789466429.104532,1920,2877,2_S
1789466429.1058502,1965,2877,2_S
1789466429.1081789,1884,2876,2_S
1789466429.112973,1780,2876,2_S
1789466429.113497,1918,2875,2_S
1789466429.115593,1983,2876,2_S
1789466429.117656,1916,2875,2_S
1789466429.119045,1941,2877,2_S
1789466429.121402,2003,2877,2_S
1789466429.1247628,1895,2877,2_S
1789466429.1249259,1927,2877,2_S
1789466429.127105,1996,2878,2_S
1789466429.128435,1992,2878,2_S
1789466429.13051,1943,2875,2_S
1789466429.1318479,1857,2877,2_S
1789466429.133921,1888,2877,2_S
1789466429.1359859,1988,2877,2_S
1789466429.138486,2038,2877,2_S
1789466429.139853,2018,2875,2_S
1789466429.1419451,1984,2878,2_S
1789466429.1440241,1981,2878,2_S
1789466429.1463559,1973,2876,2_S
1789466429.148441,1883,2877,2_S
1789466429.150531,1872,2876,2_S
1789466429.152016,1973,2877,2_S
1789466429.154423,2007,2876,2_S
1789466429.156846,1901,2877,2_S
1789466429.1579242,1929,2876,2_S
1789466429.1644301,1959,2878,2_S
1789466429.166346,2018,2878,2_S
1789466429.1677592,1941,2875,2_S
1789466429.167975,1820,2877,2_S
1789466429.169663,1956,2877,2_S
1789466429.1730728,1985,2877,2_S
1789466429.174877,2014,2876,2_S
1789466429.178215,1955,2875,2_S
1789466429.178453,1925,2874,2_S
1789466429.178887,2071,2878,2_S
1789466429.180635,2012,2878,2_S
1789466429.181948,1943,2876,2_S
1789466429.184021,1960,2877,2_S
1789466429.189055,2034,2877,2_S
1789466429.189172,2064,2877,2_S
1789466429.192024,2024,2879,2_S
1789466429.19395,1981,2878,2_S
1789466429.1948001,1998,2878,2_S
1789466429.196762,2027,2878,2_S
1789466429.19848,1976,2876,2_S
1789466429.201633,1993,2877,2_S
1789466429.2039711,2117,2877,2_S
1789466429.204175,2174,2879,2_S
1789466429.20624,2124,2878,2_S
1789466429.20855,2007,2878,2_S
1789466429.2098901,2065,2878,2_S
1789466429.212224,2138,2878,2_S
1789466429.2147682,2045,2878,2_S
1789466429.216078,2012,2876,2_S
1789466429.218417,2076,2877,2_S
1789466429.220761,2106,2876,2_S
1789466429.221892,2088,2879,2_S
1789466429.2242088,2035,2878,2_S
1789466429.2265222,2074,2877,2_S
1789466429.227882,2209,2877,2_S
1789466429.230447,2122,2877,2_S
1789466429.232959,2116,2879,2_S
1789466429.234009,2050,2877,2_S
1789466429.236346,2088,2878,2_S
1789466429.2415109,2180,2879,2_S
1789466429.2430232,2190,2878,2_S
1789466429.244874,1947,2875,2_S
1789466429.245101,1916,2875,2_S
1789466429.2474,1911,2876,2_S
1789466429.249082,1966,2876,2_S
1789466429.253948,2252,2880,2_S
1789466429.2541912,2226,2878,2_S
1789466429.2543528,2160,2879,2_S
1789466429.25662,2646,2880,2_S
1789466429.2587469,2486,2879,2_S
1789466429.259897,1702,2877,2_S
1789466429.264808,1322,2876,2_S
1789466429.265335,1462,2877,2_S
1789466429.2678232,1830,2877,2_S
1789466429.2680058,1966,2876,2_S
1789466429.2736242,1857,2878,2_S
1789466429.273806,1966,2878,2_S
1789466429.273997,2185,2877,2_S
1789466429.277243,2275,2878,2_S
1789466429.279404,2213,2879,2_S
1789466429.2807198,1795,2877,2_S
1789466429.2828438,4095,2885,2_S
1789466429.284373,2750,2880,2_S
1789466429.2867289,617,2876,2_S
1789466429.2880352,1151,2875,2_S
1789466429.2905889,1632,2876,2_S
1789466429.2927392,1402,2876,2_S
1789466429.2948039,1554,2877,2_S
1789466429.297135,1653,2876,2_S
1789466429.298203,1524,2874,2_S
1789466429.30049,1869,2874,2_S
1789466429.302749,3607,2882,2_S
1789466429.304835,3063,2880,2_S
1789466429.305887,1557,2875,2_S
1789466429.308456,1333,2876,2_S
1789466429.3107772,2075,2877,2_S
1789466429.312117,1843,2877,2_S
1789466429.316373,1566,2876,2_S
1789466429.317356,1403,2876,2_S
1789466429.3199701,1499,2874,2_S
1789466429.3201761,1709,2877,2_S
1789466429.322769,2002,2877,2_S
1789466429.325912,2315,2879,2_S
1789466429.32907,2970,2879,2_S
1789466429.3291981,3108,2880,2_S
1789466429.331146,1733,2877,2_S
1789466429.332453,1376,2877,2_S
1789466429.334859,1537,2876,2_S
1789466429.338903,1796,2875,2_S
1789466429.3394141,1658,2875,2_S
1789466429.342135,1679,2875,2_S
1789466429.342381,1835,2875,2_S
1789466429.34576,2485,2880,2_S
1789466429.350972,2692,2880,2_S
1789466429.3511949,1977,2876,2_S
1789466429.351524,1726,2877,2_S
1789466429.353612,1899,2877,2_S
1789466429.354683,2110,2877,2_S
1789466429.3567638,2023,2879,2_S
1789466429.359091,1753,2875,2_S
1789466429.360388,1779,2876,2_S
1789466429.362785,2101,2879,2_S
1789466429.364854,2016,2874,2_S
1789466429.366165,2162,2876,2_S
1789466429.368534,2107,2877,2_S
1789466429.370847,2298,2879,2_S
1789466429.372917,1950,2876,2_S
1789466429.3739798,1612,2876,2_S
1789466429.376531,1710,2877,2_S
1789466429.378859,1964,2878,2_S
1789466429.380163,1917,2876,2_S
1789466429.382484,1888,2876,2_S
1789466429.385039,1944,2877,2_S
1789466429.3907359,2121,2877,2_S
1789466429.3913448,2071,2877,2_S
1789466429.391818,2213,2879,2_S
1789466429.391982,2076,2878,2_S
1789466429.394261,2087,2878,2_S
1789466429.397933,1968,2876,2_S
1789466429.398082,2813,2880,2_S
1789466429.400245,2053,2879,2_S
1789466429.4039948,1476,2876,2_S
1789466429.404329,1564,2877,2_S
1789466429.406388,1735,2877,2_S
1789466429.408958,1825,2874,2_S
1789466429.410107,1834,2876,2_S
1789466429.4158,1880,2878,2_S
1789466429.416362,1794,2875,2_S
1789466429.417832,1840,2876,2_S
1789466429.420445,2068,2877,2_S
1789466429.420594,2212,2876,2_S
1789466429.422297,2298,2880,2_S
1789466429.424347,2325,2879,2_S
1789466429.427464,2339,2878,2_S
1789466429.429897,2301,2879,2_S
1789466429.430141,2007,2878,2_S
1789466429.432708,1647,2875,2_S
1789466429.434017,1724,2877,2_S
1789466429.436339,2095,2878,2_S
1789466429.438776,1984,2876,2_S
1789466429.440882,1832,2876,2_S
1789466429.4421918,1887,2877,2_S
1789466429.4443579,1929,2877,2_S
1789466429.446688,2033,2878,2_S
1789466429.447994,2100,2878,2_S
1789466429.450081,1887,2877,2_S
1789466429.452401,2118,2878,2_S
1789466429.4545012,2398,2879,2_S
1789466429.4568121,2149,2879,2_S
1789466429.4589,2003,2878,2_S
1789466429.4601998,2021,2878,2_S
1789466429.4625971,2200,2879,2_S
1789466429.469552,2001,2879,2_S
1789466429.469753,1898,2876,2_S
1789466429.471668,1987,2878,2_S
1789466429.4731562,2105,2878,2_S
1789466429.4732852,2060,2876,2_S
1789466429.475072,1774,2876,2_S
1789466429.4764302,1970,2878,2_S
1789466429.478833,1975,2877,2_S
1789466429.481905,1932,2878,2_S
1789466429.4821088,1988,2877,2_S
1789466429.485124,1864,2878,2_S
1789466429.4864252,2176,2878,2_S
1789466429.4919622,2121,2877,2_S
1789466429.492838,2298,2879,2_S
1789466429.493267,1882,2876,2_S
1789466429.4949498,1949,2877,2_S
1789466429.496984,1893,2876,2_S
1789466429.498677,1934,2876,2_S
1789466429.500552,1839,2876,2_S
1789466429.503472,2174,2879,2_S
1789466429.505719,2167,2879,2_S
1789466429.5070221,1901,2876,2_S
1789466429.5083258,2086,2879,2_S
1789466429.510653,2115,2878,2_S
1789466429.5127249,2182,2878,2_S
1789466429.515039,2074,2878,2_S
1789466429.516093,2204,2879,2_S
1789466429.5186481,2283,2879,2_S
1789466429.5209532,2024,2877,2_S
1789466429.522003,2191,2879,2_S
1789466429.524073,1711,2876,2_S
1789466429.526626,1687,2875,2_S
1789466429.527981,1963,2876,2_S
1789466429.5300999,2076,2878,2_S
1789466429.532419,2315,2878,2_S
1789466429.534723,1807,2876,2_S
1789466429.536025,1795,2876,2_S
1789466429.5419672,1968,2876,2_S
1789466429.542797,2420,2879,2_S
1789466429.543224,1357,2877,2_S
1789466429.545434,2289,2879,2_S
1789466429.547775,3111,2881,2_S
1789466429.5496309,1970,2877,2_S
1789466429.551195,1542,2876,2_S
1789466429.554144,1977,2878,2_S
1789466429.554282,2922,2882,2_S
1789466429.556457,2387,2879,2_S
1789466429.559001,2122,2877,2_S
1789466429.560271,2317,2878,2_S
1789466429.564706,3030,2881,2_S
1789466429.5651991,2502,2878,2_S
1789466429.567609,1850,2876,2_S
1789466429.569547,2139,2876,2_S
1789466429.57123,2472,2880,2_S
1789466429.5731468,2677,2880,2_S
1789466429.5758772,2822,2879,2_S
1789466429.576038,2440,2879,2_S
1789466429.579066,1811,2875,2_S
1789466429.580365,2157,2879,2_S
1789466429.582689,2440,2879,2_S
1789466429.585005,2291,2880,2_S
1789466429.586307,2189,2876,2_S
1789466429.588373,2090,2877,2_S
1789466429.590443,2300,2879,2_S
1789466429.592902,2367,2879,2_S
1789466429.594197,2415,2879,2_S
1789466429.59652,1964,2878,2_S
1789466429.598772,3226,2880,2_S
1789466429.600068,3295,2881,2_S
1789466429.6023822,2337,2879,2_S
1789466429.604695,2726,2879,2_S
1789466429.607007,2373,2879,2_S
1789466429.608304,2041,2877,2_S
1789466429.6146429,2452,2879,2_S
1789466429.615159,1942,2874,2_S
1789466429.616425,1657,2876,2_S
1789466429.61655,2275,2878,2_S
1789466429.6197839,2622,2879,2_S
1789466429.626345,3001,2880,2_S
1789466429.626506,2104,2878,2_S
1789466429.626624,2756,2880,2_S
1789466429.626806,2902,2881,2_S
1789466429.629107,2996,2880,2_S
1789466429.630192,2527,2879,2_S
1789466429.632423,2104,2879,2_S
1789466429.63794,2363,2879,2_S
1789466429.638945,2664,2878,2_S
1789466429.639901,2226,2879,2_S
1789466429.641386,2451,2878,2_S
1789466429.643554,2464,2879,2_S
1789466429.645345,3039,2881,2_S
1789466429.6473532,3092,2881,2_S
1789466429.650321,2427,2879,2_S
1789466429.650681,2679,2880,2_S
1789466429.65294,3110,2881,2_S
1789466429.654021,2466,2879,2_S
1789466429.6561,2223,2879,2_S
1789466429.6585789,2385,2879,2_S
1789466429.660892,2489,2878,2_S
1789466429.6621802,2147,2878,2_S
1789466429.664736,2033,2878,2_S
1789466429.666048,1874,2877,2_S
1789466429.668154,1722,2876,2_S
1789466429.6706822,2564,2879,2_S
1789466429.6720052,2913,2881,2_S
1789466429.674558,2340,2878,2_S
1789466429.676917,2438,2880,2_S
1789466429.678024,2115,2878,2_S
1789466429.6803432,2760,2881,2_S
1789466429.6826649,2488,2880,2_S
1789466429.68501,2453,2879,2_S
1789466429.686197,2318,2879,2_S
1789466429.690751,2667,2880,2_S
1789466429.691597,2367,2879,2_S
1789466429.6936479,2285,2878,2_S
1789466429.6955462,2496,2878,2_S
1789466429.697201,1702,2876,2_S
1789466429.699587,2200,2877,2_S
1789466429.702834,2331,2879,2_S
1789466429.703197,2475,2879,2_S
1789466429.705426,2076,2879,2_S
1789466429.706526,2763,2880,2_S
1789466429.709036,2769,2880,2_S
1789466429.7139242,2102,2878,2_S
1789466429.7140281,2061,2877,2_S
1789466429.715317,2010,2878,2_S
1789466429.716544,2411,2879,2_S
1789466429.718369,2543,2879,2_S
1789466429.720028,1972,2878,2_S
1789466429.7224078,1678,2876,2_S
1789466429.72541,2350,2879,2_S
1789466429.727721,2564,2879,2_S
1789466429.728801,2309,2880,2_S
1789466429.730102,1774,2876,2_S
1789466429.732414,1987,2877,2_S
1789466429.735127,2154,2877,2_S
1789466429.736316,2093,2876,2_S
1789466429.738836,2276,2878,2_S
1789466429.739993,1989,2877,2_S
1789466429.7426162,2405,2879,2_S
1789466429.7499,2337,2878,2_S
1789466429.74995,2426,2880,2_S
1789466429.7500238,2602,2880,2_S
1789466429.750072,2594,2880,2_S
1789466429.752684,2640,2879,2_S
1789466429.754011,1974,2877,2_S
1789466429.7563388,1720,2876,2_S
1789466429.7589152,2191,2879,2_S
1789466429.760036,2295,2879,2_S
1789466429.762353,2201,2878,2_S
1789466429.76491,2030,2875,2_S
1789466429.7706392,2207,2879,2_S
1789466429.771755,2447,2879,2_S
1789466429.772286,2139,2879,2_S
1789466429.774477,2086,2878,2_S
1789466429.774644,1894,2876,2_S
1789466429.776375,2219,2878,2_S
1789466429.7800682,2139,2878,2_S
1789466429.783078,2177,2878,2_S
1789466429.783297,1913,2875,2_S
1789466429.785486,2516,2879,2_S
1789466429.7865632,2483,2880,2_S
1789466429.7891352,2029,2876,2_S
1789466429.793199,2034,2875,2_S
1789466429.793697,1879,2877,2_S
1789466429.795778,2037,2876,2_S
1789466429.7977128,2140,2878,2_S
1789466429.799103,2389,2879,2_S
1789466429.804014,2050,2878,2_S
1789466429.804262,1926,2876,2_S
1789466429.804385,2034,2876,2_S
1789466429.8065012,2448,2879,2_S
1789466429.809026,2328,2880,2_S
1789466429.8103218,1991,2876,2_S
1789466429.81263,1968,2876,2_S
1789466429.8140101,2135,2878,2_S
1789466429.816318,2062,2876,2_S
1789466429.818757,1617,2877,2_S
1789466429.820064,1951,2877,2_S
1789466429.822399,2684,2880,2_S
1789466429.82479,2491,2879,2_S
1789466429.827096,1902,2878,2_S
1789466429.8283598,2286,2878,2_S
1789466429.830911,2208,2879,2_S
1789466429.831999,2287,2879,2_S
1789466429.834265,1824,2877,2_S
1789466429.8368561,1880,2877,2_S
1789466429.841846,2368,2879,2_S
1789466429.842357,1937,2878,2_S
1789466429.843211,1405,2875,2_S
1789466429.844796,2044,2878,2_S
1789466429.846764,2539,2879,2_S
1789466429.84856,2097,2878,2_S
1789466429.8503392,2283,2879,2_S
1789466429.853346,2200,2879,2_S
1789466429.85518,2393,2880,2_S
1789466429.856249,2430,2879,2_S
1789466429.858557,2187,2878,2_S
1789466429.862797,2533,2878,2_S
1789466429.862886,2096,2878,2_S
1789466429.8653839,1763,2876,2_S
1789466429.867738,2180,2877,2_S
1789466429.8690681,2287,2879,2_S
1789466429.870965,2071,2876,2_S
1789466429.873842,2208,2879,2_S
1789466429.874183,1727,2875,2_S
1789466429.8770509,2122,2878,2_S
1789466429.878098,2355,2878,2_S
1789466429.880415,2171,2878,2_S
1789466429.8824809,2166,2879,2_S
1789466429.884799,2059,2877,2_S
1789466429.8860018,2035,2877,2_S
1789466429.888309,2388,2879,2_S
1789466429.890858,2091,2878,2_S
1789466429.891999,1518,2874,2_S
1789466429.894312,1769,2876,2_S
1789466429.89662,1897,2877,2_S
1789466429.897998,2283,2878,2_S
1789466429.900075,2405,2879,2_S
1789466429.902385,2175,2879,2_S
1789466429.904934,1741,2875,2_S
1789466429.905984,2276,2878,2_S
1789466429.9108732,2634,2881,2_S
1789466429.9112902,2621,2879,2_S
1789466429.9134321,2173,2878,2_S
1789466429.915284,1453,2876,2_S
1789466429.9164438,1931,2876,2_S
1789466429.91871,1939,2876,2_S
1789466429.9217322,1745,2877,2_S
1789466429.9235132,1994,2878,2_S
1789466429.924924,2574,2880,2_S
1789466429.9262211,2321,2879,2_S
1789466429.931673,2149,2878,2_S
1789466429.932069,2233,2879,2_S
1789466429.932201,1934,2878,2_S
1789466429.9341261,2132,2878,2_S
1789466429.937568,2572,2879,2_S
1789466429.939222,2368,2879,2_S
1789466429.942255,1866,2877,2_S
1789466429.9424891,1956,2877,2_S
1789466429.944462,1547,2876,2_S
1789466429.94702,1650,2876,2_S
1789466429.948075,1538,2877,2_S
1789466429.950648,2549,2879,2_S
1789466429.9520168,2518,2880,2_S
1789466429.95457,2300,2879,2_S
1789466429.956641,2082,2877,2_S
1789466429.958017,1485,2876,2_S
1789466429.9603279,1906,2877,2_S
1789466429.962878,2761,2879,2_S
1789466429.9641721,2728,2880,2_S
1789466429.966696,2134,2879,2_S
1789466429.969007,2153,2878,2_S
1789466429.9703019,1959,2879,2_S
1789466429.972546,2116,2879,2_S
1789466429.9789178,2304,2879,2_S
1789466429.9793558,2326,2879,2_S
1789466429.979498,2176,2879,2_S
1789466429.981778,2184,2879,2_S
1789466429.983603,2029,2876,2_S
1789466429.984994,1800,2876,2_S
1789466429.986975,1440,2876,2_S
1789466429.9900951,2188,2878,2_S
1789466429.990297,2292,2878,2_S
1789466429.992469,2019,2878,2_S
1789466429.994588,2155,2878,2_S
1789466429.999446,2303,2879,2_S
1789466429.999872,2232,2879,2_S
1789466430.000629,2125,2876,2_S
1789466430.002262,1890,2878,2_S
1789466430.005188,1910,2877,2_S
1789466430.010257,1732,2875,2_S
1789466430.0105321,1975,2878,2_S
1789466430.0107489,2192,2878,2_S
1789466430.0128481,2176,2879,2_S
1789466430.014164,1857,2876,2_S
1789466430.016432,2203,2879,2_S
1789466430.018757,1994,2876,2_S
1789466430.020056,2947,2880,2_S
1789466430.022366,2200,2879,2_S
1789466430.024433,2161,2879,2_S
1789466430.026739,2086,2879,2_S
1789466430.028022,1985,2877,2_S
1789466430.0303402,1950,2876,2_S
1789466430.032898,1696,2877,2_S
1789466430.0343559,1879,2878,2_S
1789466430.036839,2338,2880,2_S
1789466430.0379698,1917,2876,2_S
1789466430.040298,1738,2875,2_S
1789466430.065702,2386,2878,2_S
1789466430.065752,2449,2878,2_S
1789466430.0657868,2079,2878,2_S
1789466430.067563,2217,2879,2_S
1789466430.067664,1928,2877,2_S
1789466430.0677319,1752,2877,2_S
1789466430.0733628,1721,2877,2_S
1789466430.0734808,2606,2880,2_S
1789466430.0735219,2220,2879,2_S
1789466430.073556,1746,2878,2_S
1789466430.073588,2326,2878,2_S
1789466430.07362,2124,2879,2_S
1789466430.073652,2289,2879,2_S
1789466430.073685,2457,2879,2_S
1789466430.073716,2299,2880,2_S
1789466430.0737479,2472,2878,2_S
1789466430.0806231,1992,2878,2_S
1789466430.0806668,1913,2879,2_S
1789466430.080742,2363,2879,2_S
1789466430.0808032,1741,2876,2_S
1789466430.082113,1911,2875,2_S
1789466430.084686,2164,2877,2_S
1789466430.08806,2203,2879,2_S
1789466430.0881438,2061,2879,2_S
1789466430.090792,2129,2877,2_S
1789466430.091988,1488,2875,2_S
1789466430.0982149,2117,2878,2_S
1789466430.099126,2126,2878,2_S
1789466430.099252,2113,2879,2_S
1789466430.101343,2262,2879,2_S
1789466430.102984,1974,2877,2_S
1789466430.104623,2068,2877,2_S
1789466430.106776,2009,2875,2_S
1789466430.110094,2678,2879,2_S
1789466430.110358,2388,2878,2_S
1789466430.1123672,1973,2878,2_S
1789466430.114688,1490,2876,2_S
1789466430.1196868,1992,2876,2_S
1789466430.120836,2438,2879,2_S
1789466430.12242,1972,2876,2_S
1789466430.1225758,2182,2879,2_S
1789466430.124502,1880,2877,2_S
1789466430.126338,1823,2876,2_S
1789466430.130996,2079,2878,2_S
1789466430.131258,2129,2878,2_S
1789466430.13329,2461,2879,2_S
1789466430.134356,2107,2876,2_S
1789466430.136605,1990,2877,2_S
1789466430.1389298,1888,2877,2_S
1789466430.1402318,2274,2879,2_S
1789466430.142484,2276,2878,2_S
1789466430.1446478,2176,2878,2_S
1789466430.1459992,2128,2878,2_S
1789466430.148557,2229,2879,2_S
1789466430.150986,2066,2877,2_S
1789466430.152034,2060,2876,2_S
1789466430.154339,2367,2879,2_S
1789466430.1566432,2119,2878,2_S
1789466430.158002,1857,2876,2_S
1789466430.160119,1842,2876,2_S
1789466430.162435,1824,2876,2_S
1789466430.168608,2056,2877,2_S
1789466430.1691,2028,2876,2_S
1789466430.1692102,2046,2877,2_S
1789466430.1710122,1466,2876,2_S
1789466430.1730618,2091,2876,2_S
1789466430.174668,2716,2878,2_S
1789466430.1764019,2139,2879,2_S
1789466430.1798458,2090,2878,2_S
1789466430.181709,2126,2878,2_S
1789466430.1827672,2075,2877,2_S
1789466430.184884,2194,2877,2_S
1789466430.189695,2159,2877,2_S
1789466430.1901572,2062,2876,2_S
1789466430.190649,1955,2876,2_S
1789466430.192539,1915,2878,2_S
1789466430.194408,1892,2875,2_S
1789466430.197633,1894,2875,2_S
1789466430.2009668,2027,2877,2_S
1789466430.2010791,2082,2876,2_S
1789466430.203259,2231,2880,2_S
1789466430.204572,2092,2879,2_S
1789466430.207155,2160,2878,2_S
1789466430.208286,2039,2878,2_S
1789466430.210597,2030,2878,2_S
1789466430.212,2070,2878,2_S
1789466430.214551,2019,2876,2_S
1789466430.2169862,1997,2877,2_S
1789466430.218046,2096,2876,2_S
1789466430.220128,2104,2879,2_S
1789466430.222655,2018,2878,2_S
1789466430.224013,2016,2877,2_S
1789466430.226569,2093,2878,2_S
1789466430.229128,2076,2878,2_S
1789466430.230183,1959,2877,2_S
1789466430.232498,1951,2878,2_S
1789466430.23807,1993,2878,2_S
1789466430.238197,2032,2876,2_S
1789466430.238751,2013,2876,2_S
1789466430.2408519,1951,2875,2_S
1789466430.242815,1986,2878,2_S
1789466430.2445009,2027,2877,2_S
1789466430.2462132,1967,2875,2_S
1789466430.2496939,1951,2876,2_S
1789466430.251821,1954,2878,2_S
1789466430.252036,1994,2876,2_S
1789466430.254588,1992,2877,2_S
1789466430.2590988,1917,2875,2_S
1789466430.2594829,1887,2876,2_S
1789466430.261926,1920,2876,2_S
1789466430.262079,1916,2876,2_S
1789466430.265101,1835,2876,2_S
1789466430.267118,1881,2876,2_S
1789466430.270557,1942,2877,2_S
1789466430.270689,1958,2877,2_S
1789466430.272723,1902,2875,2_S
1789466430.274026,1844,2875,2_S
1789466430.276496,1885,2875,2_S
1789466430.279051,1923,2876,2_S
1789466430.280322,1796,2874,2_S
1789466430.282392,1698,2876,2_S
1789466430.2849422,1773,2876,2_S
1789466430.2862349,1836,2876,2_S
1789466430.288678,1839,2876,2_S
1789466430.290012,1821,2875,2_S
1789466430.292335,1829,2876,2_S
1789466430.2946491,1859,2876,2_S
1789466430.296006,1789,2875,2_S
1789466430.2983282,1788,2876,2_S
1789466430.300404,1865,2877,2_S
1789466430.302954,1899,2876,2_S
1789466430.3075671,1912,2876,2_S
1789466430.3084002,1832,2877,2_S
1789466430.309272,1805,2876,2_S
1789466430.3118742,1920,2876,2_S
1789466430.312303,1894,2876,2_S
1789466430.3154309,1873,2876,2_S
1789466430.31871,1881,2877,2_S
1789466430.318912,1929,2876,2_S
1789466430.321179,1930,2876,2_S
1789466430.322231,1918,2876,2_S
1789466430.3281379,1951,2878,2_S
1789466430.328253,1926,2878,2_S
1789466430.328785,1978,2878,2_S
1789466430.330847,1885,2876,2_S
1789466430.33313,1909,2877,2_S
1789466430.334734,1956,2877,2_S
1789466430.3391511,2025,2877,2_S
1789466430.339278,1976,2875,2_S
1789466430.3413188,1938,2877,2_S
1789466430.3426182,1980,2878,2_S
1789466430.343977,2047,2877,2_S
1789466430.346587,1934,2875,2_S
1789466430.347966,1864,2877,2_S
1789466430.3505201,1933,2877,2_S
1789466430.35276,1973,2877,2_S
1789466430.354055,2005,2877,2_S
1789466430.35637,1936,2876,2_S
1789466430.358521,1940,2878,2_S
1789466430.360839,2000,2878,2_S
1789466430.3621361,1946,2876,2_S
1789466430.364574,1950,2875,2_S
1789466430.3659651,1989,2876,2_S
1789466430.368286,2055,2876,2_S
1789466430.3708422,2094,2877,2_S
1789466430.376346,1988,2876,2_S
1789466430.376822,1912,2875,2_S
1789466430.377266,1947,2878,2_S
1789466430.379013,2010,2878,2_S
1789466430.38095,1933,2875,2_S
1789466430.38258,1948,2877,2_S
1789466430.384237,2020,2877,2_S
1789466430.3872268,2172,2879,2_S
1789466430.389011,2166,2879,2_S
1789466430.390314,2135,2878,2_S
1789466430.392622,2090,2878,2_S
1789466430.396812,2116,2878,2_S
1789466430.396936,2058,2877,2_S
1789466430.398286,2057,2876,2_S
1789466430.400894,2060,2876,2_S
1789466430.402504,2038,2876,2_S
1789466430.4043489,2027,2876,2_S
1789466430.407373,1977,2878,2_S
1789466430.409102,2006,2877,2_S
1789466430.410398,2059,2878,2_S
1789466430.412952,2092,2878,2_S
1789466430.415364,2024,2876,2_S
1789466430.4165702,2046,2878,2_S
1789466430.417975,2090,2877,2_S
1789466430.420525,2125,2878,2_S
1789466430.423075,2023,2878,2_S
1789466430.4243698,1962,2878,2_S
1789466430.42668,2024,2877,2_S
1789466430.428756,2076,2878,2_S
1789466430.4310741,2029,2877,2_S
1789466430.432378,2026,2878,2_S
1789466430.434756,2086,2878,2_S
1789466430.43612,2108,2877,2_S
1789466430.438686,1998,2876,2_S
1789466430.4399831,2040,2878,2_S
1789466430.44507,2008,2877,2_S
1789466430.4455051,2108,2877,2_S
1789466430.4473941,2030,2878,2_S
1789466430.44907,1955,2877,2_S
1789466430.451006,1928,2878,2_S
1789466430.452811,2024,2877,2_S
1789466430.455791,2044,2877,2_S
1789466430.457914,2015,2878,2_S
1789466430.458155,2027,2877,2_S
1789466430.460711,2113,2878,2_S
1789466430.4659882,2005,2878,2_S
1789466430.466058,1930,2875,2_S
1789466430.466165,1963,2878,2_S
1789466430.4684339,2020,2878,2_S
1789466430.470308,2046,2877,2_S
1789466430.473562,2010,2876,2_S
1789466430.476566,1952,2878,2_S
1789466430.4768069,1982,2877,2_S
1789466430.4785228,1833,2876,2_S
1789466430.4810822,1898,2877,2_S
1789466430.482378,2040,2878,2_S
1789466430.484694,2106,2878,2_S
1789466430.487009,2091,2876,2_S
1789466430.488058,1857,2877,2_S
1789466430.490363,1941,2876,2_S
1789466430.492671,2096,2877,2_S
1789466430.494967,2136,2877,2_S
1789466430.496012,2084,2878,2_S
1789466430.49856,1930,2877,2_S
1789466430.50087,1966,2878,2_S
1789466430.502013,1996,2878,2_S
1789466430.504568,1908,2877,2_S
1789466430.5070431,2069,2878,2_S
1789466430.5084338,1973,2877,2_S
1789466430.51245,2113,2877,2_S
1789466430.513172,2109,2879,2_S
1789466430.514768,2029,2876,2_S
1789466430.5162508,2061,2878,2_S
1789466430.519613,1998,2877,2_S
1789466430.522441,2120,2877,2_S
1789466430.522561,2126,2879,2_S
1789466430.524692,1954,2876,2_S
1789466430.526023,1828,2874,2_S
1789466430.528343,1968,2878,2_S
1789466430.530725,1980,2876,2_S
1789466430.533037,2046,2875,2_S
1789466430.534327,2113,2877,2_S
1789466430.536758,2227,2879,2_S
1789466430.538047,2058,2876,2_S
1789466430.5403578,2136,2878,2_S
1789466430.54243,2094,2877,2_S
1789466430.5449789,2158,2878,2_S
1789466430.5460339,2078,2878,2_S
1789466430.548332,1740,2876,2_S
1789466430.550643,1995,2878,2_S
1789466430.552949,2169,2879,2_S
1789466430.557659,2094,2879,2_S
1789466430.558439,2023,2878,2_S
1789466430.558777,1902,2876,2_S
1789466430.561694,2094,2878,2_S
1789466430.563155,2102,2879,2_S
1789466430.564687,1851,2877,2_S
1789466430.5673978,1955,2877,2_S
1789466430.5694149,1937,2877,2_S
1789466430.5707269,2069,2877,2_S
1789466430.5728378,1817,2877,2_S
1789466430.574141,1939,2876,2_S
1789466430.576226,1888,2875,2_S
1789466430.5787258,1905,2875,2_S
1789466430.58002,1878,2876,2_S
1789466430.582568,1974,2876,2_S
1789466430.585116,2014,2876,2_S
1789466430.5861702,2107,2879,2_S
1789466430.588299,1929,2876,2_S
1789466430.590611,1870,2875,2_S
1789466430.59287,1922,2875,2_S
1789466430.5941608,2061,2879,2_S
1789466430.596477,1980,2876,2_S
1789466430.5990222,1938,2876,2_S
1789466430.603016,1762,2876,2_S
1789466430.603148,1903,2876,2_S
1789466430.6044369,1994,2876,2_S
1789466430.606963,1857,2876,2_S
1789466430.6081128,1954,2876,2_S
