timestamp,ch1,ch2,label
1789465981.4582899,1769,2875,u_S
1789465981.460621,1706,2876,u_S
1789465981.461691,2049,2876,u_S
1789465981.464022,2113,2877,u_S
1789465981.46533,1979,2877,u_S
1789465981.485278,1974,2876,u_S
1789465981.4853601,1928,2876,u_S
1789465981.485427,2126,2878,u_S
1789465981.4854882,2180,2877,u_S
1789465981.485548,1921,2875,u_S
1789465981.485609,2226,2879,u_S
1789465981.4856691,2089,2877,u_S
1789465981.485728,2049,2877,u_S
1789465981.4857879,2033,2876,u_S
1789465981.485848,2003,2877,u_S
1789465981.4880571,2230,2878,u_S
1789465981.4894028,2112,2878,u_S
1789465981.492359,1791,2874,u_S
1789465981.49376,1905,2877,u_S
1789465981.495339,2120,2876,u_S
1789465981.497963,2282,2879,u_S
1789465981.4993129,2211,2879,u_S
1789465981.5019178,1971,2874,u_S
1789465981.503252,2041,2878,u_S
1789465981.505862,2119,2878,u_S
1789465981.507274,1984,2874,u_S
1789465981.510001,2169,2879,u_S
1789465981.511382,2019,2876,u_S
1789465981.513997,2121,2879,u_S
1789465981.5153852,2093,2878,u_S
1789465981.5181298,2030,2877,u_S
1789465981.519551,2047,2877,u_S
1789465981.52219,1919,2876,u_S
1789465981.5235388,2164,2879,u_S
1789465981.533427,2179,2878,u_S
1789465981.533603,1979,2876,u_S
1789465981.5342631,1983,2875,u_S
1789465981.5351639,1991,2876,u_S
1789465981.537171,2009,2877,u_S
1789465981.537983,2400,2878,u_S
1789465981.53811,2162,2878,u_S
1789465981.541483,2186,2878,u_S
1789465981.5433211,1952,2875,u_S
1789465981.544288,1794,2876,u_S
1789465981.550334,2054,2877,u_S
1789465981.5514,2197,2879,u_S
1789465981.553942,2215,2877,u_S
1789465981.555068,1879,2875,u_S
1789465981.555273,2182,2878,u_S
1789465981.55535,2115,2878,u_S
1789465981.558506,2071,2878,u_S
1789465981.559787,2273,2879,u_S
1789465981.567709,2164,2876,u_S
1789465981.5713751,1892,2877,u_S
1789465981.575496,2038,2877,u_S
1789465981.5801878,2088,2877,u_S
1789465981.5864372,2129,2878,u_S
1789465981.586563,2074,2877,u_S
1789465981.586634,2483,2878,u_S
1789465981.5867,2426,2878,u_S
1789465981.586763,2151,2878,u_S
1789465981.586827,1676,2876,u_S
1789465981.586893,1802,2877,u_S
1789465981.586957,1921,2877,u_S
1789465981.58708,2179,2878,u_S
1789465981.5872462,2081,2878,u_S
1789465981.5901592,1717,2874,u_S
1789465981.591743,2120,2878,u_S
1789465981.593264,2118,2879,u_S
1789465981.595954,2233,2876,u_S
1789465981.59742,2433,2879,u_S
1789465981.6001852,2507,2879,u_S
1789465981.601677,2207,2878,u_S
1789465981.603582,2354,2878,u_S
1789465981.6064599,2079,2878,u_S
1789465981.607924,1942,2877,u_S
1789465981.6093068,2050,2876,u_S
1789465981.6120791,2375,2879,u_S
1789465981.6137002,2442,2879,u_S
1789465981.615633,2169,2879,u_S
1789465981.617239,2261,2878,u_S
1789465981.6199,2200,2878,u_S
1789465981.6218612,1978,2878,u_S
1789465981.6233568,2234,2878,u_S
1789465981.626366,2139,2879,u_S
1789465981.627701,2175,2879,u_S
1789465981.630357,2092,2876,u_S
1789465981.631535,2335,2879,u_S
1789465981.6447659,2097,2878,u_S
1789465981.6452968,2040,2878,u_S
1789465981.648982,1966,2874,u_S
1789465981.649933,2540,2878,u_S
1789465981.6520782,2419,2879,u_S
1789465981.65232,1971,2875,u_S
1789465981.655675,2129,2879,u_S
1789465981.6559942,2462,2879,u_S
1789465981.659643,2202,2878,u_S
1789465981.662697,2199,2877,u_S
1789465981.663011,2229,2878,u_S
1789465981.66314,2077,2878,u_S
1789465981.663213,1758,2876,u_S
1789465981.66328,1935,2875,u_S
1789465981.6633432,2454,2879,u_S
1789465981.663405,2319,2878,u_S
1789465981.666175,2306,2878,u_S
1789465981.6676412,2280,2878,u_S
1789465981.676341,1919,2874,u_S
1789465981.678377,2485,2879,u_S
1789465981.6787782,2661,2880,u_S
1789465981.6792362,2111,2878,u_S
1789465981.681207,1964,2876,u_S
1789465981.68181,1821,2875,u_S
1789465981.6837928,2148,2879,u_S
1789465981.685717,2271,2878,u_S
1789465981.688969,2282,2878,u_S
1789465981.689375,2260,2878,u_S
1789465981.692563,1957,2875,u_S
1789465981.693509,2155,2879,u_S
1789465981.6968052,2234,2878,u_S
1789465981.696917,2263,2879,u_S
1789465981.698224,1686,2876,u_S
1789465981.699713,2013,2875,u_S
1789465981.702364,1845,2875,u_S
1789465981.703716,2559,2878,u_S
1789465981.706366,2323,2879,u_S
1789465981.7077692,1706,2875,u_S
1789465981.709218,1726,2877,u_S
1789465981.7120152,2397,2878,u_S
1789465981.7133682,2728,2879,u_S
1789465981.716398,2239,2878,u_S
1789465981.7179809,2111,2878,u_S
1789465981.719578,1975,2878,u_S
1789465981.72221,2103,2878,u_S
1789465981.723827,2014,2876,u_S
1789465981.725395,2294,2879,u_S
1789465981.728843,1902,2876,u_S
1789465981.73073,2511,2880,u_S
1789465981.7324102,2212,2878,u_S
1789465981.733802,2052,2878,u_S
1789465981.736493,1836,2875,u_S
1789465981.7378829,2249,2879,u_S
1789465981.739223,2091,2879,u_S
1789465981.7423801,2107,2878,u_S
1789465981.75183,1854,2875,u_S
1789465981.754457,2334,2879,u_S
1789465981.755028,2229,2878,u_S
1789465981.758394,2132,2878,u_S
1789465981.758683,2367,2878,u_S
1789465981.760124,2160,2878,u_S
1789465981.762679,2223,2878,u_S
1789465981.768167,2248,2879,u_S
1789465981.768548,1765,2876,u_S
1789465981.769221,1713,2877,u_S
1789465981.769537,2099,2876,u_S
1789465981.7700748,1769,2875,u_S
1789465981.773453,1617,2876,u_S
1789465981.773667,1797,2876,u_S
1789465981.773744,2510,2878,u_S
1789465981.773817,2338,2878,u_S
1789465981.7752059,2000,2876,u_S
1789465981.777907,2046,2876,u_S
1789465981.784767,2397,2879,u_S
1789465981.785595,2278,2879,u_S
1789465981.78703,2234,2878,u_S
1789465981.78789,1616,2875,u_S
1789465981.794219,2404,2878,u_S
1789465981.796684,2204,2878,u_S
1789465981.798914,1946,2876,u_S
1789465981.802351,2298,2879,u_S
1789465981.8028648,1820,2875,u_S
1789465981.803724,1877,2876,u_S
1789465981.808372,2220,2879,u_S
1789465981.808445,2342,2879,u_S
1789465981.808502,2252,2877,u_S
1789465981.8086631,2118,2879,u_S
1789465981.808754,1821,2876,u_S
1789465981.810003,1934,2877,u_S
1789465981.812225,2045,2877,u_S
1789465981.813637,2227,2879,u_S
1789465981.816051,1858,2875,u_S
1789465981.817479,1976,2874,u_S
1789465981.819864,2229,2878,u_S
1789465981.821205,2242,2878,u_S
1789465981.8242612,2076,2878,u_S
1789465981.826106,2008,2875,u_S
1789465981.827478,1976,2877,u_S
1789465981.830118,2515,2880,u_S
1789465981.831452,2275,2879,u_S
1789465981.83409,1933,2876,u_S
1789465981.8354418,1904,2875,u_S
1789465981.8380742,2559,2879,u_S
1789465981.839421,2569,2878,u_S
1789465981.842083,1950,2878,u_S
1789465981.843474,1959,2876,u_S
1789465981.845174,2269,2876,u_S
1789465981.847856,2152,2878,u_S
1789465981.849219,2110,2876,u_S
1789465981.851881,1884,2875,u_S
1789465981.861624,2098,2878,u_S
1789465981.862408,2006,2877,u_S
1789465981.865023,2048,2877,u_S
1789465981.8691719,2000,2874,u_S
1789465981.869524,1987,2877,u_S
1789465981.871381,2122,2876,u_S
1789465981.874874,2236,2879,u_S
1789465981.878447,2030,2875,u_S
1789465981.878793,2306,2878,u_S
1789465981.8795352,2079,2877,u_S
1789465981.882316,1991,2877,u_S
1789465981.8839319,2006,2874,u_S
1789465981.884041,2189,2876,u_S
1789465981.884171,2248,2880,u_S
1789465981.884243,2432,2878,u_S
1789465981.884307,2011,2875,u_S
1789465981.885658,1670,2874,u_S
1789465981.887101,1904,2875,u_S
1789465981.896118,2171,2878,u_S
1789465981.897701,2096,2878,u_S
1789465981.900314,1993,2875,u_S
1789465981.900953,2088,2876,u_S
1789465981.901195,2189,2879,u_S
1789465981.903171,2210,2879,u_S
1789465981.905792,2204,2878,u_S
1789465981.906622,1921,2874,u_S
1789465981.9104261,1823,2875,u_S
1789465981.914017,2193,2879,u_S
1789465981.914297,2006,2875,u_S
1789465981.914749,2024,2876,u_S
1789465981.9152699,1861,2877,u_S
1789465981.9158819,2111,2878,u_S
1789465981.919112,2357,2878,u_S
1789465981.919184,1821,2875,u_S
1789465981.921797,2442,2879,u_S
1789465981.923233,2506,2879,u_S
1789465981.926054,1878,2876,u_S
1789465981.9280078,1706,2876,u_S
1789465981.9294238,2154,2877,u_S
1789465981.932051,2195,2878,u_S
1789465981.933397,2354,2878,u_S
1789465981.936001,2012,2877,u_S
1789465981.937336,2083,2878,u_S
1789465981.9399428,1996,2878,u_S
1789465981.942055,2020,2876,u_S
1789465981.9438322,1820,2877,u_S
1789465981.945322,2370,2879,u_S
1789465981.947954,2437,2879,u_S
1789465981.949534,2056,2878,u_S
1789465981.952192,2094,2878,u_S
1789465981.953546,2040,2878,u_S
1789465981.9561741,2025,2875,u_S
1789465981.95756,2066,2876,u_S
1789465981.9602401,2027,2877,u_S
1789465981.9616451,1837,2875,u_S
1789465981.972568,2065,2874,u_S
1789465981.974188,2106,2877,u_S
1789465981.976743,2167,2877,u_S
1789465981.980086,2213,2878,u_S
1789465981.9821792,1994,2878,u_S
1789465981.987139,1745,2876,u_S
1789465981.9914181,2190,2876,u_S
1789465981.991772,2284,2880,u_S
1789465981.992096,2352,2879,u_S
1789465981.994889,1874,2874,u_S
1789465981.9955819,1987,2877,u_S
1789465981.995872,1950,2874,u_S
1789465981.995931,2189,2877,u_S
1789465981.9959848,2502,2880,u_S
1789465981.996039,2154,2879,u_S
1789465981.9960918,2008,2877,u_S
1789465981.996144,2322,2879,u_S
1789465981.997495,2374,2879,u_S
1789465981.9999518,1967,2875,u_S
1789465982.0072489,2174,2879,u_S
1789465982.008096,1927,2875,u_S
1789465982.009491,1913,2875,u_S
1789465982.0119638,2092,2879,u_S
1789465982.012327,2163,2878,u_S
1789465982.012516,2135,2877,u_S
1789465982.016246,2045,2878,u_S
1789465982.017357,2220,2878,u_S
1789465982.018767,2219,2878,u_S
1789465982.021481,2108,2879,u_S
1789465982.025252,2040,2877,u_S
1789465982.025621,2148,2879,u_S
1789465982.02591,1902,2876,u_S
1789465982.0285802,1992,2875,u_S
1789465982.029921,2292,2879,u_S
1789465982.031119,2033,2878,u_S
1789465982.0334878,1748,2875,u_S
1789465982.0358531,2133,2879,u_S
1789465982.037179,2511,2878,u_S
1789465982.0395572,2175,2879,u_S
1789465982.0421371,2260,2879,u_S
1789465982.043479,1717,2876,u_S
1789465982.046061,1885,2876,u_S
1789465982.047381,2271,2879,u_S
1789465982.049483,2298,2879,u_S
1789465982.051819,2156,2877,u_S
1789465982.054164,2009,2878,u_S
1789465982.055263,1982,2875,u_S
1789465982.057605,2046,2876,u_S
1789465982.0597079,2002,2877,u_S
1789465982.061095,1918,2877,u_S
1789465982.063437,1990,2877,u_S
1789465982.065526,2229,2878,u_S
1789465982.06791,1967,2877,u_S
1789465982.069225,1833,2875,u_S
1789465982.071564,2068,2878,u_S
1789465982.07417,2225,2879,u_S
1789465982.0806,2136,2875,u_S
1789465982.081401,2176,2876,u_S
1789465982.0820422,2262,2878,u_S
1789465982.0822132,1989,2876,u_S
1789465982.085114,1699,2874,u_S
1789465982.08544,2145,2878,u_S
1789465982.08814,1841,2875,u_S
1789465982.090841,2016,2878,u_S
1789465982.093332,2211,2879,u_S
1789465982.0936372,2241,2879,u_S
1789465982.097346,2039,2877,u_S
1789465982.097611,2331,2880,u_S
1789465982.100769,2000,2877,u_S
1789465982.10211,2192,2878,u_S
1789465982.103429,2298,2878,u_S
1789465982.105789,2052,2878,u_S
1789465982.112691,1736,2876,u_S
1789465982.113434,2045,2876,u_S
1789465982.114608,2141,2878,u_S
1789465982.116608,2074,2879,u_S
1789465982.118871,2068,2878,u_S
1789465982.119999,1819,2876,u_S
1789465982.120217,2017,2874,u_S
1789465982.121809,2321,2879,u_S
1789465982.1251929,2064,2878,u_S
1789465982.125412,2198,2878,u_S
1789465982.129313,2027,2876,u_S
1789465982.1296902,2058,2875,u_S
1789465982.1330261,2156,2879,u_S
1789465982.1331599,2159,2877,u_S
1789465982.135751,1675,2874,u_S
1789465982.1378481,1899,2875,u_S
1789465982.139167,2440,2878,u_S
1789465982.141523,2189,2878,u_S
1789465982.1441112,1791,2874,u_S
1789465982.145184,2267,2879,u_S
1789465982.147512,2362,2878,u_S
1789465982.1498501,2301,2878,u_S
1789465982.15119,2210,2877,u_S
1789465982.1535392,2254,2879,u_S
1789465982.156113,1939,2875,u_S
1789465982.157193,2151,2879,u_S
1789465982.159282,2041,2876,u_S
1789465982.161632,2041,2876,u_S
1789465982.164216,1864,2875,u_S
1789465982.165306,2017,2875,u_S
1789465982.1674082,2079,2877,u_S
1789465982.169749,2139,2878,u_S
1789465982.172082,2234,2877,u_S
1789465982.173156,2176,2878,u_S
1789465982.175589,1807,2876,u_S
1789465982.1776881,1870,2876,u_S
1789465982.1848278,2213,2879,u_S
1789465982.185573,1905,2877,u_S
1789465982.187527,2219,2878,u_S
1789465982.189631,2336,2878,u_S
1789465982.190002,2020,2877,u_S
1789465982.190115,1905,2875,u_S
1789465982.192436,2196,2879,u_S
1789465982.194058,2217,2880,u_S
1789465982.195698,1907,2876,u_S
1789465982.198373,2378,2879,u_S
1789465982.2027578,2080,2878,u_S
1789465982.203829,1960,2877,u_S
1789465982.2068532,2042,2878,u_S
1789465982.207136,2125,2878,u_S
1789465982.207197,1881,2875,u_S
1789465982.209544,2008,2875,u_S
1789465982.211898,2116,2876,u_S
1789465982.221914,2125,2879,u_S
1789465982.23683,1266,2874,u_S
1789465982.237491,2133,2878,u_S
1789465982.237634,2382,2879,u_S
1789465982.237702,2231,2878,u_S
1789465982.2377658,2065,2878,u_S
1789465982.237827,1951,2875,u_S
1789465982.237888,2314,2880,u_S
1789465982.237948,2232,2879,u_S
1789465982.238007,2451,2878,u_S
1789465982.238188,2196,2878,u_S
1789465982.238261,2233,2878,u_S
1789465982.238324,2044,2878,u_S
1789465982.239685,2026,2878,u_S
1789465982.242005,2032,2877,u_S
1789465982.243648,1779,2877,u_S
1789465982.245142,1957,2875,u_S
1789465982.247722,2094,2876,u_S
1789465982.249076,1845,2874,u_S
1789465982.2529778,2016,2878,u_S
1789465982.253471,1997,2877,u_S
1789465982.256014,2351,2877,u_S
1789465982.257401,2135,2878,u_S
1789465982.259924,2343,2880,u_S
1789465982.261118,2177,2877,u_S
1789465982.263586,1858,2876,u_S
1789465982.265923,2118,2877,u_S
1789465982.267312,2218,2878,u_S
1789465982.26975,2006,2876,u_S
1789465982.271144,2007,2877,u_S
1789465982.274167,1983,2876,u_S
1789465982.2756119,2073,2878,u_S
1789465982.277538,2094,2876,u_S
1789465982.2802482,2102,2877,u_S
1789465982.281673,2277,2879,u_S
1789465982.283081,2136,2878,u_S
1789465982.2920802,2024,2877,u_S
1789465982.293688,1999,2877,u_S
1789465982.296195,2061,2877,u_S
1789465982.296504,2041,2878,u_S
1789465982.2970529,1978,2877,u_S
1789465982.300031,2145,2876,u_S
1789465982.302054,2188,2879,u_S
1789465982.303235,2162,2879,u_S
1789465982.3040261,2070,2877,u_S
1789465982.310747,1836,2875,u_S
1789465982.311169,2181,2878,u_S
1789465982.311348,2003,2875,u_S
1789465982.311778,2065,2875,u_S
1789465982.311996,2083,2876,u_S
1789465982.315289,2081,2876,u_S
1789465982.315349,2077,2878,u_S
1789465982.318017,2099,2878,u_S
1789465982.319243,2093,2876,u_S
1789465982.327177,2088,2877,u_S
1789465982.328159,2086,2878,u_S
1789465982.32937,2055,2876,u_S
1789465982.331517,2055,2877,u_S
1789465982.33389,2062,2876,u_S
1789465982.3350651,2084,2876,u_S
1789465982.33581,2095,2877,u_S
1789465982.336119,2079,2877,u_S
1789465982.340641,2067,2875,u_S
1789465982.341025,2077,2878,u_S
1789465982.345362,2032,2875,u_S
1789465982.345669,1977,2877,u_S
1789465982.34587,2024,2878,u_S
1789465982.349189,2078,2877,u_S
1789465982.3493838,2083,2878,u_S
1789465982.35153,2045,2877,u_S
1789465982.354273,2040,2877,u_S
1789465982.355513,2093,2878,u_S
1789465982.358347,2084,2878,u_S
1789465982.359669,2019,2876,u_S
1789465982.361639,2060,2877,u_S
1789465982.364467,2100,2877,u_S
1789465982.365649,2087,2879,u_S
1789465982.3670819,2038,2877,u_S
1789465982.369727,2009,2877,u_S
1789465982.3718212,2006,2877,u_S
1789465982.373139,2024,2878,u_S
1789465982.375479,1972,2874,u_S
1789465982.378117,1973,2877,u_S
1789465982.379204,2020,2877,u_S
1789465982.3812978,2042,2876,u_S
1789465982.384012,2024,2878,u_S
1789465982.385422,2012,2875,u_S
1789465982.387852,2029,2876,u_S
1789465982.389184,2107,2878,u_S
1789465982.391637,2015,2874,u_S
1789465982.393729,1968,2876,u_S
1789465982.39595,2006,2877,u_S
1789465982.4046998,2024,2876,u_S
1789465982.406663,1995,2875,u_S
1789465982.406896,1979,2874,u_S
1789465982.4099991,1973,2877,u_S
1789465982.410832,2042,2877,u_S
1789465982.412183,2020,2878,u_S
1789465982.413341,1962,2875,u_S
1789465982.4161549,1969,2877,u_S
1789465982.420485,2043,2878,u_S
1789465982.420794,2079,2877,u_S
1789465982.421119,2019,2878,u_S
1789465982.421341,1960,2877,u_S
1789465982.421706,1996,2877,u_S
1789465982.425075,1969,2876,u_S
1789465982.42519,1958,2876,u_S
1789465982.427286,1959,2876,u_S
1789465982.429388,2044,2876,u_S
1789465982.4380522,2012,2875,u_S
1789465982.4389749,1982,2875,u_S
1789465982.44157,1953,2874,u_S
1789465982.444581,1941,2874,u_S
1789465982.445759,1995,2877,u_S
1789465982.446569,1981,2875,u_S
1789465982.446811,1992,2876,u_S
1789465982.448416,1945,2877,u_S
1789465982.4491332,2084,2876,u_S
1789465982.455589,2048,2876,u_S
1789465982.455817,2087,2877,u_S
1789465982.456172,2050,2877,u_S
1789465982.456446,2106,2877,u_S
1789465982.459568,1979,2875,u_S
1789465982.459729,1866,2876,u_S
1789465982.4610739,1989,2877,u_S
1789465982.4634292,1975,2876,u_S
1789465982.465777,2046,2876,u_S
1789465982.467106,2030,2877,u_S
1789465982.4694731,2009,2876,u_S
1789465982.472094,2042,2877,u_S
1789465982.473412,2154,2877,u_S
1789465982.475747,2090,2878,u_S
1789465982.47722,2095,2876,u_S
1789465982.4793541,2095,2876,u_S
1789465982.481689,2026,2876,u_S
1789465982.483022,1978,2877,u_S
1789465982.485357,1988,2878,u_S
1789465982.487455,1984,2877,u_S
1789465982.489565,2046,2877,u_S
1789465982.491928,2053,2878,u_S
1789465982.493247,2050,2877,u_S
1789465982.495599,2166,2880,u_S
1789465982.497005,2151,2879,u_S
1789465982.499103,2053,2876,u_S
1789465982.501718,2016,2877,u_S
1789465982.503065,1992,2878,u_S
1789465982.5124,2011,2875,u_S
1789465982.515638,1995,2875,u_S
1789465982.5158558,1922,2876,u_S
1789465982.516223,2008,2877,u_S
1789465982.519222,2079,2876,u_S
1789465982.519468,2114,2878,u_S
1789465982.520601,2093,2878,u_S
1789465982.5213661,2049,2878,u_S
1789465982.521992,2031,2877,u_S
1789465982.5290182,2060,2878,u_S
1789465982.5291982,2091,2878,u_S
1789465982.5296268,2301,2879,u_S
1789465982.5299919,2313,2879,u_S
1789465982.5329332,2083,2879,u_S
1789465982.5332859,1915,2876,u_S
1789465982.535636,1997,2877,u_S
1789465982.537738,2092,2878,u_S
1789465982.544978,2008,2875,u_S
1789465982.545644,1802,2876,u_S
1789465982.546292,1789,2875,u_S
1789465982.549037,1936,2875,u_S
1789465982.552465,2122,2879,u_S
1789465982.553596,2115,2878,u_S
1789465982.55427,2152,2878,u_S
1789465982.554941,2050,2878,u_S
1789465982.557657,2094,2877,u_S
1789465982.5616598,2151,2879,u_S
1789465982.5620081,2121,2879,u_S
1789465982.562316,2247,2879,u_S
1789465982.5654368,2099,2879,u_S
1789465982.565782,1924,2876,u_S
1789465982.5681438,1791,2875,u_S
1789465982.569232,1914,2876,u_S
1789465982.571577,2021,2876,u_S
1789465982.57393,2051,2877,u_S
1789465982.575017,1949,2875,u_S
1789465982.577405,1967,2876,u_S
1789465982.580024,2039,2878,u_S
1789465982.581103,2057,2877,u_S
1789465982.583454,2142,2879,u_S
1789465982.585941,2156,2879,u_S
1789465982.587328,2185,2879,u_S
1789465982.589885,2225,2879,u_S
1789465982.591091,2071,2879,u_S
1789465982.593514,2007,2877,u_S
1789465982.595658,1978,2876,u_S
1789465982.5977972,2018,2876,u_S
1789465982.599197,2073,2878,u_S
1789465982.601791,2100,2878,u_S
1789465982.602962,2061,2878,u_S
1789465982.605119,2118,2877,u_S
1789465982.607775,2159,2878,u_S
1789465982.6089668,2127,2879,u_S
1789465982.611611,2091,2878,u_S
1789465982.618549,2086,2875,u_S
1789465982.619562,2084,2876,u_S
1789465982.620393,2023,2877,u_S
1789465982.621751,1878,2875,u_S
1789465982.622029,1913,2875,u_S
1789465982.62408,2004,2875,u_S
1789465982.627125,1905,2875,u_S
1789465982.627808,1877,2876,u_S
1789465982.629896,2066,2876,u_S
1789465982.636483,1984,2877,u_S
1789465982.636937,2099,2878,u_S
1789465982.637109,2213,2878,u_S
1789465982.637395,2157,2878,u_S
1789465982.640377,2027,2878,u_S
1789465982.641472,1878,2876,u_S
1789465982.643587,1843,2876,u_S
1789465982.6572878,2039,2877,u_S
1789465982.658089,2028,2876,u_S
1789465982.658335,2096,2877,u_S
1789465982.660647,2032,2878,u_S
1789465982.663937,2083,2877,u_S
1789465982.664213,2239,2878,u_S
1789465982.667864,2228,2878,u_S
1789465982.668283,2126,2878,u_S
1789465982.668577,2161,2879,u_S
1789465982.669216,2195,2878,u_S
1789465982.669559,2225,2879,u_S
1789465982.672373,2178,2878,u_S
1789465982.672734,2185,2876,u_S
1789465982.672873,2225,2878,u_S
1789465982.672977,2273,2878,u_S
1789465982.675315,2189,2878,u_S
1789465982.677451,2134,2875,u_S
1789465982.679799,2172,2878,u_S
1789465982.6821618,2193,2879,u_S
1789465982.683249,2121,2878,u_S
1789465982.685579,2141,2878,u_S
1789465982.687679,2073,2878,u_S
1789465982.688997,2104,2878,u_S
1789465982.6911051,2013,2876,u_S
1789465982.693439,1978,2876,u_S
1789465982.696013,1970,2876,u_S
1789465982.697093,2019,2876,u_S
1789465982.6991942,1941,2875,u_S
1789465982.701561,1893,2875,u_S
1789465982.7039769,1872,2875,u_S
1789465982.705339,1972,2878,u_S
1789465982.707816,2013,2878,u_S
1789465982.7122529,1965,2877,u_S
1789465982.71238,2021,2876,u_S
1789465982.7136588,2077,2876,u_S
1789465982.715046,2112,2879,u_S
1789465982.729805,2049,2877,u_S
1789465982.7370481,2038,2878,u_S
1789465982.7410262,1955,2874,u_S
1789465982.7415402,1976,2875,u_S
1789465982.741869,1925,2876,u_S
1789465982.742629,1907,2876,u_S
1789465982.74315,1976,2876,u_S
1789465982.746092,2024,2876,u_S
1789465982.7465322,1996,2876,u_S
1789465982.7466838,2014,2878,u_S
1789465982.746738,1978,2877,u_S
1789465982.7467892,2051,2878,u_S
1789465982.746906,1998,2877,u_S
1789465982.7469811,1972,2877,u_S
1789465982.7470698,1957,2879,u_S
1789465982.747179,2044,2875,u_S
1789465982.7498071,2040,2877,u_S
1789465982.750952,2038,2876,u_S
1789465982.760421,2041,2878,u_S
1789465982.7627552,2080,2877,u_S
1789465982.768713,2148,2878,u_S
1789465982.772471,2117,2878,u_S
1789465982.777008,2111,2876,u_S
1789465982.7775512,2146,2876,u_S
1789465982.780672,2157,2880,u_S
1789465982.780959,2085,2878,u_S
1789465982.781019,2037,2877,u_S
1789465982.781162,2065,2877,u_S
1789465982.781268,2084,2877,u_S
1789465982.781322,1983,2875,u_S
1789465982.781388,2021,2876,u_S
1789465982.7815108,2066,2877,u_S
1789465982.781662,1972,2875,u_S
1789465982.783066,1990,2875,u_S
1789465982.785822,1944,2875,u_S
1789465982.7872798,1939,2873,u_S
1789465982.7897542,1995,2878,u_S
1789465982.791101,1955,2874,u_S
1789465982.7940118,1915,2876,u_S
1789465982.7966778,1951,2877,u_S
1789465982.7982001,2016,2875,u_S
1789465982.800163,2016,2876,u_S
1789465982.801333,1988,2875,u_S
1789465982.803991,1930,2874,u_S
1789465982.805522,1980,2878,u_S
1789465982.8086212,1940,2874,u_S
1789465982.8100538,1890,2875,u_S
1789465982.811467,1884,2875,u_S
1789465982.8138108,1937,2875,u_S
1789465982.815417,1963,2875,u_S
1789465982.8182552,1981,2875,u_S
1789465982.819799,1961,2877,u_S
1789465982.821221,1993,2876,u_S
1789465982.823831,2031,2876,u_S
1789465982.825567,1968,2873,u_S
1789465982.827936,1981,2875,u_S
1789465982.82904,1990,2876,u_S
1789465982.839573,2001,2875,u_S
1789465982.8422139,1994,2875,u_S
1789465982.8428512,1995,2877,u_S
1789465982.8471801,1955,2876,u_S
1789465982.850633,2023,2877,u_S
1789465982.853686,1980,2874,u_S
1789465982.8581052,1988,2876,u_S
1789465982.8610299,1987,2876,u_S
1789465982.86309,2018,2876,u_S
1789465982.863165,2048,2875,u_S
1789465982.863623,1986,2875,u_S
1789465982.863717,1963,2877,u_S
1789465982.863791,2036,2876,u_S
1789465982.863859,2055,2876,u_S
1789465982.863929,1961,2876,u_S
1789465982.863998,1971,2876,u_S
1789465982.864171,2035,2878,u_S
1789465982.865597,2039,2876,u_S
1789465982.867106,2020,2875,u_S
1789465982.8813848,1951,2874,u_S
1789465982.8858728,1984,2877,u_S
1789465982.886775,2014,2877,u_S
1789465982.888851,1963,2873,u_S
1789465982.889743,1962,2876,u_S
1789465982.892237,1996,2876,u_S
1789465982.895797,2068,2877,u_S
1789465982.896138,2035,2876,u_S
1789465982.896481,2044,2878,u_S
1789465982.897012,1999,2877,u_S
1789465982.897554,2096,2877,u_S
1789465982.8979998,2032,2878,u_S
1789465982.901643,1997,2877,u_S
1789465982.901958,2019,2877,u_S
1789465982.9024482,2066,2878,u_S
1789465982.902557,2043,2877,u_S
1789465982.902633,2020,2878,u_S
1789465982.90385,1976,2877,u_S
1789465982.905192,2027,2876,u_S
1789465982.9083562,2029,2877,u_S
1789465982.909832,1982,2875,u_S
1789465982.911126,1990,2878,u_S
1789465982.9135842,2034,2877,u_S
1789465982.914956,2015,2876,u_S
1789465982.917515,1833,2876,u_S
1789465982.919929,2090,2878,u_S
1789465982.921119,2129,2877,u_S
1789465982.9233348,2053,2877,u_S
1789465982.926038,1969,2875,u_S
1789465982.927441,2007,2876,u_S
1789465982.930067,2085,2876,u_S
1789465982.931446,2137,2877,u_S
1789465982.934108,2072,2876,u_S
1789465982.935461,2026,2877,u_S
1789465982.9376562,2049,2877,u_S
1789465982.938952,2079,2877,u_S
1789465982.941837,2009,2877,u_S
1789465982.943371,1961,2875,u_S
1789465982.9459782,2009,2876,u_S
1789465982.947337,2114,2877,u_S
1789465982.961011,2133,2879,u_S
1789465982.962263,2012,2878,u_S
1789465982.9640372,1928,2874,u_S
1789465982.966292,2016,2877,u_S
1789465982.969087,2025,2878,u_S
1789465982.969572,1940,2876,u_S
1789465982.973248,1940,2877,u_S
1789465982.973845,2027,2877,u_S
1789465982.9744372,2057,2876,u_S
1789465982.978292,1988,2875,u_S
1789465982.978383,2010,2878,u_S
1789465982.978451,2037,2877,u_S
1789465982.978513,2087,2877,u_S
1789465982.978574,2029,2874,u_S
1789465982.978642,1976,2877,u_S
1789465982.980018,2023,2878,u_S
1789465982.981417,2048,2877,u_S
1789465982.9940789,2064,2879,u_S
1789465982.994646,2040,2878,u_S
1789465982.999886,2023,2877,u_S
1789465983.004032,2062,2877,u_S
