timestamp,ch1,ch2,label
1789466041.19439,2122,2877,swallow
1789466041.195542,2055,2878,swallow
1789466041.1980958,2139,2879,swallow
1789466041.2002208,2070,2878,swallow
1789466041.201513,2062,2876,swallow
1789466041.2040582,2146,2877,swallow
1789466041.2053618,2136,2878,swallow
1789466041.2076511,2019,2877,swallow
1789466041.210198,1930,2877,swallow
1789466041.211502,2067,2877,swallow
1789466041.213564,2219,2879,swallow
1789466041.21588,2169,2878,swallow
1789466041.221727,2091,2877,swallow
1789466041.2221959,1986,2877,swallow
1789466041.2226062,2138,2878,swallow
1789466041.2243881,2130,2879,swallow
1789466041.2260532,1975,2876,swallow
1789466041.229247,2042,2876,swallow
1789466041.231146,2126,2877,swallow
1789466041.2313442,2063,2877,swallow
1789466041.2342029,2086,2878,swallow
1789466041.2352571,2013,2877,swallow
1789466041.237565,2012,2877,swallow
1789466041.2401211,2125,2878,swallow
1789466041.241235,2059,2876,swallow
1789466041.2437801,2080,2877,swallow
1789466041.246086,2197,2880,swallow
1789466041.2471402,2185,2879,swallow
1789466041.2494981,2051,2878,swallow
1789466041.252003,2006,2877,swallow
1789466041.253184,2033,2876,swallow
1789466041.2555368,2123,2878,swallow
1789466041.257847,2053,2877,swallow
1789466041.260163,1991,2876,swallow
1789466041.261368,2108,2878,swallow
1789466041.266711,2103,2876,swallow
1789466041.267227,2128,2878,swallow
1789466041.268724,2016,2877,swallow
1789466041.270268,2104,2877,swallow
1789466041.272348,2182,2878,swallow
1789466041.2755258,2154,2879,swallow
1789466041.275627,1947,2877,swallow
1789466041.2777522,2025,2877,swallow
1789466041.2800782,2128,2878,swallow
1789466041.281503,2151,2879,swallow
1789466041.2839491,2067,2877,swallow
1789466041.2852921,2024,2876,swallow
1789466041.287982,2074,2877,swallow
1789466041.290072,2069,2878,swallow
1789466041.291177,2058,2876,swallow
1789466041.2933152,2093,2877,swallow
1789466041.295667,2132,2877,swallow
1789466041.298218,2093,2875,swallow
1789466041.299275,2101,2878,swallow
1789466041.3016162,2087,2877,swallow
1789466041.303691,2076,2877,swallow
1789466041.306009,2075,2877,swallow
1789466041.307319,2060,2879,swallow
1789466041.312208,2035,2877,swallow
1789466041.312774,2132,2877,swallow
1789466041.3147259,2074,2876,swallow
1789466041.31709,2099,2878,swallow
1789466041.318368,2108,2877,swallow
1789466041.320319,2092,2877,swallow
1789466041.322309,2102,2877,swallow
1789466041.324411,2008,2875,swallow
1789466041.3257148,1978,2877,swallow
1789466041.328274,2090,2876,swallow
1789466041.3295932,2089,2877,swallow
1789466041.332009,2135,2879,swallow
1789466041.333302,2060,2878,swallow
1789466041.3353689,2035,2877,swallow
1789466041.337436,2130,2877,swallow
1789466041.339746,2164,2877,swallow
1789466041.341206,1976,2877,swallow
1789466041.343758,2048,2876,swallow
1789466041.346076,2124,2877,swallow
1789466041.347369,2164,2878,swallow
1789466041.349587,2058,2876,swallow
1789466041.3519738,2004,2876,swallow
1789466041.3532832,2058,2877,swallow
1789466041.357355,2168,2878,swallow
1789466041.3582342,2011,2876,swallow
1789466041.360111,2061,2877,swallow
1789466041.361639,2090,2876,swallow
1789466041.365054,2115,2877,swallow
1789466041.3670661,2087,2878,swallow
1789466041.367257,2132,2877,swallow
1789466041.370213,2027,2877,swallow
1789466041.371273,2101,2877,swallow
1789466041.373824,2101,2878,swallow
1789466041.375941,1901,2877,swallow
1789466041.377169,2162,2877,swallow
1789466041.3797219,2065,2877,swallow
1789466041.382029,2166,2879,swallow
1789466041.3835351,2100,2877,swallow
1789466041.385988,2099,2877,swallow
1789466041.387288,2197,2877,swallow
1789466041.3893619,2061,2878,swallow
1789466041.39167,1968,2875,swallow
1789466041.393971,2097,2877,swallow
1789466041.395272,2114,2878,swallow
1789466041.397824,2111,2878,swallow
1789466041.402227,2082,2878,swallow
1789466041.402988,2009,2878,swallow
1789466041.405015,2065,2877,swallow
1789466041.4068742,2077,2878,swallow
1789466041.408322,2141,2878,swallow
1789466041.4098969,1985,2877,swallow
1789466041.411882,2099,2876,swallow
1789466041.4140038,2061,2877,swallow
1789466041.416121,2086,2878,swallow
1789466041.417511,2134,2877,swallow
1789466041.419596,2105,2877,swallow
1789466041.4221492,2119,2877,swallow
1789466041.423341,2091,2877,swallow
1789466041.425886,2001,2877,swallow
1789466041.427163,2032,2877,swallow
1789466041.429713,2154,2878,swallow
1789466041.432279,2182,2879,swallow
1789466041.433573,2045,2876,swallow
1789466041.436022,2013,2877,swallow
1789466041.437315,2218,2877,swallow
1789466041.439626,2142,2878,swallow
1789466041.441931,2008,2877,swallow
1789466041.447207,2033,2877,swallow
1789466041.4477901,2141,2878,swallow
1789466041.4486668,2100,2875,swallow
1789466041.450374,2098,2879,swallow
1789466041.4524748,1954,2877,swallow
1789466041.454166,1968,2877,swallow
1789466041.45564,2124,2878,swallow
1789466041.4595919,2049,2875,swallow
1789466041.459737,2052,2877,swallow
1789466041.462304,2047,2878,swallow
1789466041.4636102,2073,2877,swallow
1789466041.466176,2152,2877,swallow
1789466041.4675121,2055,2877,swallow
1789466041.47004,2193,2877,swallow
1789466041.471336,2099,2877,swallow
1789466041.473392,2130,2878,swallow
1789466041.475938,1912,2876,swallow
1789466041.477228,2180,2877,swallow
1789466041.479778,2178,2878,swallow
1789466041.4819179,2184,2880,swallow
1789466041.484006,2101,2877,swallow
1789466041.485232,1992,2876,swallow
1789466041.487309,1969,2876,swallow
1789466041.4936278,2085,2877,swallow
1789466041.494072,2035,2876,swallow
1789466041.495272,2069,2877,swallow
1789466041.4955578,2030,2877,swallow
1789466041.505037,2115,2879,swallow
1789466041.505611,2184,2877,swallow
1789466041.505781,2050,2877,swallow
1789466041.5058181,2047,2877,swallow
1789466041.505874,2146,2878,swallow
1789466041.508204,2144,2879,swallow
1789466041.512854,2103,2876,swallow
1789466041.513698,2123,2877,swallow
1789466041.514127,2121,2877,swallow
1789466041.5179389,1972,2876,swallow
1789466041.5192692,2013,2878,swallow
1789466041.519671,2147,2877,swallow
1789466041.5217469,2189,2877,swallow
1789466041.5236359,2079,2878,swallow
1789466041.5259478,1866,2875,swallow
1789466041.527256,1974,2877,swallow
1789466041.529563,2305,2881,swallow
1789466041.532043,2100,2879,swallow
1789466041.533343,2027,2878,swallow
1789466041.5359008,2078,2877,swallow
1789466041.537196,2166,2877,swallow
1789466041.5397482,2190,2878,swallow
1789466041.542305,2028,2875,swallow
1789466041.543472,2000,2877,swallow
1789466041.5460212,2129,2877,swallow
1789466041.548138,2168,2880,swallow
1789466041.549428,2108,2877,swallow
1789466041.55188,2127,2877,swallow
1789466041.554247,2004,2877,swallow
1789466041.559196,2028,2878,swallow
1789466041.5600488,1977,2877,swallow
1789466041.5605671,1986,2878,swallow
1789466041.562177,2143,2877,swallow
1789466041.5638368,2124,2876,swallow
1789466041.566178,2054,2878,swallow
1789466041.567986,2211,2877,swallow
1789466041.569985,2053,2877,swallow
1789466041.572007,2079,2878,swallow
1789466041.573138,2167,2878,swallow
1789466041.5752141,1974,2877,swallow
1789466041.582475,2304,2880,swallow
1789466041.582589,2166,2879,swallow
1789466041.5829918,2048,2876,swallow
1789466041.584624,2127,2878,swallow
1789466041.586184,2032,2877,swallow
1789466041.588286,2144,2877,swallow
1789466041.590226,2124,2877,swallow
1789466041.5923998,2085,2875,swallow
1789466041.593704,2019,2877,swallow
1789466041.596032,2149,2876,swallow
1789466041.5971541,2059,2877,swallow
1789466041.599485,1973,2875,swallow
1789466041.601804,2081,2876,swallow
1789466041.603157,2017,2877,swallow
1789466041.6054678,2100,2877,swallow
1789466041.60797,2105,2877,swallow
1789466041.609268,1972,2876,swallow
1789466041.611684,2094,2878,swallow
1789466041.613992,2064,2876,swallow
1789466041.6152909,2138,2879,swallow
1789466041.617602,2225,2878,swallow
1789466041.619892,2005,2877,swallow
1789466041.6212008,2029,2876,swallow
1789466041.6255,2170,2878,swallow
1789466041.625938,2035,2876,swallow
1789466041.628066,1927,2877,swallow
1789466041.629628,2252,2880,swallow
1789466041.632925,2083,2879,swallow
1789466041.6348548,2049,2879,swallow
1789466041.636964,2130,2877,swallow
1789466041.6380212,2103,2878,swallow
1789466041.640333,2151,2878,swallow
1789466041.641546,2057,2876,swallow
1789466041.643859,2041,2877,swallow
1789466041.645979,2087,2877,swallow
1789466041.647159,2101,2876,swallow
1789466041.649848,2160,2879,swallow
1789466041.651517,2012,2877,swallow
1789466041.65408,2036,2877,swallow
1789466041.655374,2175,2878,swallow
1789466041.657629,2079,2879,swallow
1789466041.660191,2053,2877,swallow
1789466041.661488,1947,2878,swallow
1789466041.6638012,1980,2877,swallow
1789466041.665138,2365,2879,swallow
1789466041.6708632,2066,2878,swallow
1789466041.6722372,1984,2877,swallow
1789466041.673801,2035,2877,swallow
1789466041.674005,2210,2878,swallow
1789466041.67591,1956,2876,swallow
1789466041.6777909,2067,2877,swallow
1789466041.679274,2326,2880,swallow
1789466041.681203,2005,2876,swallow
1789466041.684157,2049,2879,swallow
1789466041.6852102,1917,2874,swallow
1789466041.687531,1703,2876,swallow
1789466041.689903,1971,2875,swallow
1789466041.691208,2075,2877,swallow
1789466041.6935182,1909,2876,swallow
1789466041.6959171,2105,2876,swallow
1789466041.6972082,2113,2879,swallow
1789466041.6995142,2105,2878,swallow
1789466041.7020679,2215,2877,swallow
1789466041.703176,2273,2878,swallow
1789466041.705336,2069,2878,swallow
1789466041.7078888,2097,2876,swallow
1789466041.709183,2132,2877,swallow
1789466041.711505,2098,2878,swallow
1789466041.71736,2029,2877,swallow
1789466041.7183459,1968,2877,swallow
1789466041.719506,2167,2877,swallow
1789466041.71967,2117,2876,swallow
1789466041.7219,2231,2878,swallow
1789466041.723455,1885,2877,swallow
1789466041.72677,2027,2877,swallow
1789466041.728721,1915,2877,swallow
1789466041.730038,1933,2877,swallow
1789466041.731102,2064,2876,swallow
1789466041.73348,2290,2878,swallow
1789466041.736067,2141,2877,swallow
1789466041.737364,2140,2877,swallow
1789466041.739916,1948,2876,swallow
1789466041.7412071,2126,2878,swallow
1789466041.743754,2023,2878,swallow
1789466041.746228,2222,2877,swallow
1789466041.747526,2065,2876,swallow
1789466041.75008,2019,2878,swallow
1789466041.751124,1992,2877,swallow
1789466041.753679,1956,2877,swallow
1789466041.756278,2037,2878,swallow
1789466041.7577028,2147,2879,swallow
1789466041.7622201,2027,2878,swallow
1789466041.762769,2026,2876,swallow
1789466041.765185,2146,2877,swallow
1789466041.765482,2354,2879,swallow
1789466041.7674282,1996,2877,swallow
1789466041.7703629,1862,2874,swallow
1789466041.772318,1961,2876,swallow
1789466041.7741141,2095,2878,swallow
1789466041.775177,2104,2876,swallow
1789466041.777672,2116,2876,swallow
1789466041.780375,2149,2879,swallow
1789466041.7816699,1995,2876,swallow
1789466041.784105,2063,2878,swallow
1789466041.785419,2089,2877,swallow
1789466041.787873,2022,2877,swallow
1789466041.789166,2068,2878,swallow
1789466041.7914722,2165,2879,swallow
1789466041.794018,1987,2877,swallow
1789466041.79531,2005,2877,swallow
1789466041.797624,2173,2878,swallow
1789466041.800182,2152,2878,swallow
1789466041.801474,2035,2878,swallow
1789466041.8037791,2108,2877,swallow
1789466041.807795,2077,2878,swallow
1789466041.807887,2029,2877,swallow
1789466041.810666,1967,2876,swallow
1789466041.812617,1976,2877,swallow
1789466041.8142982,2070,2876,swallow
1789466041.815888,1991,2875,swallow
1789466041.817983,2034,2878,swallow
1789466041.820195,1919,2877,swallow
1789466041.8214998,2144,2877,swallow
1789466041.824058,2079,2877,swallow
1789466041.825116,2000,2876,swallow
1789466041.827602,2064,2878,swallow
1789466041.830157,2081,2877,swallow
1789466041.8314528,1906,2876,swallow
1789466041.834008,2206,2879,swallow
1789466041.8353028,1999,2877,swallow
1789466041.837864,2011,2877,swallow
1789466041.839157,2050,2878,swallow
1789466041.841473,2102,2879,swallow
1789466041.844026,2027,2877,swallow
1789466041.845151,1883,2877,swallow
1789466041.865901,2138,2877,swallow
1789466041.866127,2333,2880,swallow
1789466041.866163,1959,2877,swallow
1789466041.866255,1956,2877,swallow
1789466041.867912,2060,2877,swallow
1789466041.8679528,2130,2878,swallow
1789466041.867986,2076,2876,swallow
1789466041.868017,2123,2876,swallow
1789466041.868047,2009,2877,swallow
1789466041.868077,1942,2875,swallow
1789466041.868107,2298,2878,swallow
1789466041.87066,2116,2877,swallow
1789466041.8719811,1946,2877,swallow
1789466041.874819,1995,2875,swallow
1789466041.878297,2122,2876,swallow
1789466041.878389,2049,2877,swallow
1789466041.884736,1929,2876,swallow
1789466041.884773,2193,2879,swallow
1789466041.8848052,2197,2878,swallow
1789466041.885924,1929,2877,swallow
1789466041.8872252,2077,2877,swallow
1789466041.8898308,2164,2878,swallow
1789466041.891594,2025,2875,swallow
1789466041.8950489,2004,2877,swallow
1789466041.895083,2071,2877,swallow
1789466041.901539,2225,2879,swallow
1789466041.902762,1951,2875,swallow
1789466041.9029279,1894,2875,swallow
1789466041.903164,2317,2877,swallow
1789466041.9065459,2044,2878,swallow
1789466041.9083781,2064,2879,swallow
1789466041.910398,1871,2875,swallow
1789466041.912749,2075,2876,swallow
1789466041.913826,2300,2880,swallow
1789466041.915124,2183,2879,swallow
1789466041.9202719,1922,2875,swallow
1789466041.920394,2144,2877,swallow
1789466041.922994,2013,2877,swallow
1789466041.9231548,1834,2875,swallow
1789466041.926247,2294,2879,swallow
1789466041.92835,2052,2876,swallow
1789466041.930433,2131,2878,swallow
1789466041.9324841,2133,2879,swallow
1789466041.9335349,2210,2878,swallow
1789466041.9360828,2076,2877,swallow
1789466041.937144,1950,2878,swallow
1789466041.9396942,2260,2876,swallow
1789466041.941001,2164,2879,swallow
1789466041.94331,1846,2875,swallow
1789466041.945452,2233,2879,swallow
1789466041.947514,2044,2876,swallow
1789466041.949816,2192,2879,swallow
1789466041.952041,2045,2877,swallow
1789466041.953336,2113,2877,swallow
1789466041.9556448,1828,2876,swallow
1789466041.957953,1922,2877,swallow
1789466041.959062,2036,2877,swallow
1789466041.961133,2068,2878,swallow
1789466041.9652412,2210,2879,swallow
1789466041.965711,1901,2876,swallow
1789466041.9678211,2056,2878,swallow
1789466041.969654,1902,2875,swallow
1789466041.972696,2044,2878,swallow
1789466041.974716,2370,2879,swallow
1789466041.976734,2111,2879,swallow
1789466041.9778602,2178,2879,swallow
1789466041.979152,2131,2879,swallow
1789466041.98124,2006,2876,swallow
1789466041.983561,2060,2879,swallow
1789466041.985861,2107,2878,swallow
1789466041.98819,2188,2878,swallow
1789466041.989364,1866,2875,swallow
1789466041.9916742,1965,2876,swallow
1789466041.994226,2024,2876,swallow
1789466041.995271,2103,2876,swallow
1789466041.997819,2128,2878,swallow
1789466041.999109,2153,2878,swallow
1789466042.001415,1939,2875,swallow
1789466042.003961,2092,2878,swallow
1789466042.0052538,2204,2878,swallow
1789466042.009212,2008,2875,swallow
1789466042.00964,1837,2876,swallow
1789466042.011774,2122,2876,swallow
1789466042.01403,1997,2875,swallow
1789466042.018979,2345,2878,swallow
1789466042.019213,1891,2874,swallow
1789466042.0193338,1734,2875,swallow
1789466042.021323,2242,2878,swallow
1789466042.0236568,2297,2878,swallow
1789466042.025897,2050,2876,swallow
1789466042.0272,2069,2877,swallow
1789466042.029276,2302,2879,swallow
1789466042.031542,2075,2878,swallow
1789466042.033864,1911,2875,swallow
1789466042.035037,2262,2878,swallow
1789466042.037185,2195,2878,swallow
1789466042.039516,2085,2878,swallow
1789466042.0420392,1912,2876,swallow
1789466042.0433338,1964,2877,swallow
1789466042.045789,1983,2876,swallow
1789466042.04708,2017,2877,swallow
1789466042.049629,1932,2876,swallow
1789466042.0557141,2147,2878,swallow
1789466042.055818,2023,2877,swallow
1789466042.0566761,2090,2878,swallow
1789466042.058552,2078,2878,swallow
1789466042.0603762,2032,2877,swallow
1789466042.061952,2102,2877,swallow
1789466042.0637372,2105,2877,swallow
1789466042.0657659,2089,2879,swallow
1789466042.067819,2101,2877,swallow
1789466042.06912,2082,2877,swallow
1789466042.0716748,2024,2877,swallow
1789466042.07308,2131,2878,swallow
1789466042.0753942,2072,2875,swallow
1789466042.077943,2061,2877,swallow
1789466042.079139,2120,2877,swallow
1789466042.08169,2163,2879,swallow
1789466042.083004,2103,2878,swallow
1789466042.085541,2085,2876,swallow
1789466042.088096,2068,2877,swallow
1789466042.0893881,2176,2878,swallow
1789466042.091695,2030,2876,swallow
1789466042.09303,2012,2876,swallow
1789466042.095585,2092,2878,swallow
1789466042.1007738,2100,2876,swallow
1789466042.101509,2074,2878,swallow
1789466042.1022289,2062,2877,swallow
1789466042.103861,2073,2876,swallow
1789466042.1055942,2138,2877,swallow
1789466042.107394,2087,2879,swallow
1789466042.1107159,2012,2876,swallow
1789466042.1126971,2068,2877,swallow
1789466042.114008,2090,2877,swallow
1789466042.1153028,2125,2879,swallow
1789466042.117886,2099,2876,swallow
1789466042.119005,2076,2877,swallow
1789466042.121622,2089,2877,swallow
1789466042.123942,2085,2877,swallow
1789466042.125237,2033,2875,swallow
1789466042.127788,2062,2877,swallow
1789466042.129079,2115,2877,swallow
1789466042.131152,2091,2875,swallow
1789466042.133706,2069,2877,swallow
1789466042.135038,2048,2877,swallow
1789466042.137593,2113,2877,swallow
1789466042.140009,2106,2877,swallow
1789466042.141064,1996,2876,swallow
1789466042.146404,2003,2878,swallow
1789466042.147207,2068,2877,swallow
1789466042.147325,2104,2878,swallow
1789466042.150804,2140,2878,swallow
1789466042.152549,2110,2877,swallow
1789466042.153919,2074,2877,swallow
1789466042.155931,2111,2877,swallow
1789466042.157965,2061,2878,swallow
1789466042.159074,2049,2876,swallow
1789466042.16114,2137,2876,swallow
1789466042.16354,2137,2877,swallow
1789466042.16565,2138,2878,swallow
1789466042.1670332,2103,2878,swallow
1789466042.16936,2037,2877,swallow
1789466042.171673,2042,2877,swallow
1789466042.173024,2125,2878,swallow
1789466042.1753411,2026,2877,swallow
1789466042.177408,1984,2876,swallow
1789466042.1797109,2117,2877,swallow
1789466042.182028,2132,2879,swallow
1789466042.183615,2078,2878,swallow
1789466042.185106,2042,2877,swallow
1789466042.191823,2067,2877,swallow
1789466042.191952,2153,2878,swallow
1789466042.192393,2091,2879,swallow
1789466042.194249,2012,2876,swallow
1789466042.196558,2106,2878,swallow
1789466042.198155,2195,2879,swallow
1789466042.2016058,2193,2878,swallow
1789466042.201911,2109,2877,swallow
1789466042.2040708,2058,2877,swallow
1789466042.205132,2076,2879,swallow
1789466042.207503,2058,2876,swallow
1789466042.210072,2010,2878,swallow
1789466042.211135,2028,2877,swallow
1789466042.213693,2095,2877,swallow
1789466042.216012,2093,2879,swallow
1789466042.217101,2084,2877,swallow
1789466042.2194219,2066,2877,swallow
1789466042.221733,2103,2877,swallow
1789466042.223923,2099,2877,swallow
1789466042.225214,2043,2876,swallow
1789466042.2277231,2038,2878,swallow
1789466042.230027,2063,2877,swallow
1789466042.231075,2137,2879,swallow
1789466042.233393,2031,2877,swallow
1789466042.2376902,2012,2877,swallow
1789466042.2381692,2067,2876,swallow
1789466042.240025,2147,2878,swallow
1789466042.2418501,2055,2876,swallow
1789466042.243377,2064,2877,swallow
1789466042.246917,2130,2877,swallow
1789466042.247092,2110,2876,swallow
1789466042.2500741,2092,2878,swallow
1789466042.251127,2047,2877,swallow
1789466042.253504,2035,2877,swallow
1789466042.25612,2070,2878,swallow
1789466042.2574148,2037,2876,swallow
1789466042.259725,1951,2877,swallow
1789466042.261017,2069,2876,swallow
1789466042.263564,2109,2878,swallow
1789466042.265804,2081,2878,swallow
1789466042.268123,2064,2877,swallow
1789466042.2694132,2064,2877,swallow
1789466042.271606,2039,2877,swallow
1789466042.2741592,2063,2878,swallow
1789466042.275451,1991,2878,swallow
1789466042.2780008,2004,2877,swallow
1789466042.2822971,2071,2878,swallow
1789466042.2831411,2135,2879,swallow
1789466042.283617,2098,2878,swallow
1789466042.285311,2036,2877,swallow
1789466042.288544,2077,2876,swallow
1789466042.290312,2116,2878,swallow
1789466042.292311,2010,2876,swallow
1789466042.294066,2007,2877,swallow
1789466042.295369,2014,2877,swallow
1789466042.297921,2044,2876,swallow
1789466042.2994628,2003,2876,swallow
1789466042.3020768,2030,2878,swallow
1789466042.303133,2029,2877,swallow
1789466042.3054469,2081,2877,swallow
1789466042.3079948,2064,2878,swallow
1789466042.3090491,2028,2877,swallow
1789466042.311596,2086,2878,swallow
1789466042.313909,2103,2878,swallow
1789466042.3152032,2083,2879,swallow
1789466042.317471,2046,2877,swallow
1789466042.319992,2008,2877,swallow
1789466042.321033,2095,2877,swallow
1789466042.326968,2046,2877,swallow
1789466042.327349,1995,2877,swallow
1789466042.327468,2038,2877,swallow
1789466042.32947,2093,2876,swallow
1789466042.3314319,2084,2876,swallow
1789466042.3330219,2087,2878,swallow
1789466042.336535,2126,2877,swallow
1789466042.338249,2037,2877,swallow
1789466042.3395462,2080,2877,swallow
1789466042.3409421,2055,2876,swallow
1789466042.343255,2039,2877,swallow
1789466042.34582,2124,2877,swallow
1789466042.34693,2151,2879,swallow
1789466042.349482,2136,2878,swallow
1789466042.351785,2097,2877,swallow
1789466042.352911,2087,2877,swallow
1789466042.355226,2091,2877,swallow
1789466042.357537,2023,2876,swallow
1789466042.360094,2045,2877,swallow
1789466042.361135,2083,2877,swallow
1789466042.36368,2130,2876,swallow
1789466042.366092,2131,2878,swallow
1789466042.367598,2057,2877,swallow
1789466042.371111,2006,2877,swallow
1789466042.371218,2065,2877,swallow
1789466042.3741739,2067,2878,swallow
1789466042.375861,2021,2877,swallow
1789466042.377216,1992,2876,swallow
1789466042.379255,2071,2877,swallow
1789466042.3814452,2148,2879,swallow
1789466042.383208,2102,2876,swallow
1789466042.385767,2023,2877,swallow
1789466042.387085,1986,2876,swallow
1789466042.3893409,2156,2878,swallow
1789466042.391468,2094,2879,swallow
1789466042.393941,2024,2878,swallow
1789466042.394987,2052,2877,swallow
1789466042.397537,2151,2879,swallow
1789466042.398952,2110,2878,swallow
1789466042.401506,2034,2876,swallow
1789466042.404059,2047,2877,swallow
1789466042.405111,2114,2878,swallow
1789466042.40766,2104,2879,swallow
1789466042.408951,2043,2877,swallow
1789466042.411407,2069,2878,swallow
1789466042.416689,2092,2877,swallow
1789466042.417846,2105,2878,swallow
1789466042.418284,2059,2878,swallow
1789466042.419431,2053,2877,swallow
1789466042.422307,2109,2877,swallow
1789466042.426264,2114,2878,swallow
1789466042.4263968,2009,2877,swallow
1789466042.428108,2011,2878,swallow
1789466042.4294028,2109,2876,swallow
1789466042.431844,2131,2879,swallow
1789466042.4331362,2138,2878,swallow
1789466042.43569,2050,2876,swallow
1789466042.436984,2075,2877,swallow
1789466042.439049,2174,2879,swallow
1789466042.4415948,2068,2878,swallow
1789466042.44292,2017,2875,swallow
1789466042.445478,2108,2878,swallow
1789466042.448033,2115,2878,swallow
1789466042.449325,2141,2879,swallow
1789466042.4513931,2026,2878,swallow
1789466042.4537,2031,2877,swallow
1789466042.4560041,2056,2877,swallow
1789466042.457056,2020,2875,swallow
1789466042.462005,1986,2877,swallow
1789466042.462124,2060,2876,swallow
1789466042.464384,2139,2877,swallow
1789466042.4660878,2146,2879,swallow
1789466042.467776,2073,2878,swallow
1789466042.470968,2054,2877,swallow
1789466042.471151,2073,2877,swallow
1789466042.473218,2094,2878,swallow
1789466042.475286,2045,2876,swallow
1789466042.477589,2042,2877,swallow
1789466042.478987,2106,2877,swallow
1789466042.4815402,2099,2879,swallow
1789466042.482912,2089,2876,swallow
1789466042.485225,2046,2877,swallow
1789466042.4875362,2046,2877,swallow
1789466042.489968,2114,2878,swallow
1789466042.491012,2068,2876,swallow
1789466042.4935548,2042,2876,swallow
1789466042.494893,2091,2878,swallow
1789466042.497438,2141,2878,swallow
1789466042.499533,2111,2878,swallow
1789466042.5048552,2077,2877,swallow
1789466042.50597,2084,2877,swallow
1789466042.506342,2091,2878,swallow
1789466042.508768,2074,2879,swallow
1789466042.5100002,2033,2877,swallow
1789466042.512233,2058,2877,swallow
1789466042.5140831,2119,2877,swallow
1789466042.5162098,2117,2878,swallow
1789466042.5173209,2074,2877,swallow
1789466042.519642,2037,2877,swallow
1789466042.5209348,2084,2877,swallow
1789466042.523259,2094,2877,swallow
1789466042.5257092,2043,2875,swallow
1789466042.526998,2041,2878,swallow
1789466042.529546,2099,2877,swallow
1789466042.5309272,2137,2879,swallow
1789466042.5329878,2102,2877,swallow
1789466042.535298,2065,2877,swallow
1789466042.537371,2021,2877,swallow
1789466042.5396821,2083,2878,swallow
1789466042.541983,2020,2877,swallow
1789466042.5432708,2031,2878,swallow
1789466042.548109,2094,2877,swallow
1789466042.548543,2087,2876,swallow
1789466042.550602,2067,2878,swallow
1789466042.552396,2079,2877,swallow
1789466042.553874,2090,2877,swallow
1789466042.555456,2094,2877,swallow
1789466042.557298,2104,2877,swallow
1789466042.559221,2043,2877,swallow
1789466042.5617752,2067,2876,swallow
1789466042.563064,2107,2876,swallow
1789466042.5655649,2085,2878,swallow
1789466042.5668921,2003,2876,swallow
1789466042.5692632,2039,2876,swallow
1789466042.5715709,2065,2877,swallow
1789466042.572883,2092,2878,swallow
1789466042.5751848,2032,2875,swallow
1789466042.577415,2035,2878,swallow
1789466042.579962,2109,2878,swallow
1789466042.581005,2118,2879,swallow
1789466042.583552,2107,2878,swallow
1789466042.585857,2087,2876,swallow
1789466042.587179,2097,2877,swallow
1789466042.591541,2096,2878,swallow
1789466042.5919209,2016,2875,swallow
1789466042.593329,2000,2878,swallow
1789466042.596355,2078,2877,swallow
1789466042.597924,2109,2876,swallow
1789466042.599731,2054,2878,swallow
1789466042.6017432,2108,2878,swallow
1789466042.6030478,2101,2876,swallow
1789466042.605115,2085,2878,swallow
1789466042.6076741,2084,2879,swallow
1789466042.6097379,2038,2877,swallow
1789466042.6110349,2077,2877,swallow
1789466042.613579,2118,2876,swallow
1789466042.61588,2103,2879,swallow
1789466042.617168,2053,2877,swallow
1789466042.619492,2031,2877,swallow
1789466042.622087,2082,2877,swallow
1789466042.62338,2106,2878,swallow
1789466042.625925,2036,2876,swallow
1789466042.627213,2041,2877,swallow
1789466042.632834,2096,2876,swallow
1789466042.633301,2114,2879,swallow
1789466042.6343749,2106,2878,swallow
1789466042.635544,2065,2878,swallow
1789466042.637193,2046,2877,swallow
1789466042.640137,2081,2877,swallow
1789466042.641949,2064,2875,swallow
1789466042.643948,2043,2876,swallow
1789466042.645241,2085,2876,swallow
1789466042.647312,2116,2876,swallow
1789466042.649617,2081,2878,swallow
1789466042.6509209,2074,2877,swallow
1789466042.652981,2062,2876,swallow
1789466042.655531,2085,2878,swallow
1789466042.657835,2078,2879,swallow
1789466042.6590989,2026,2877,swallow
1789466042.661398,2045,2878,swallow
1789466042.663757,2100,2877,swallow
1789466042.665047,2114,2879,swallow
1789466042.667595,2101,2878,swallow
1789466042.669905,2057,2876,swallow
1789466042.670992,2078,2877,swallow
1789466042.675207,2072,2878,swallow
1789466042.675884,2016,2876,swallow
1789466042.677309,2052,2877,swallow
1789466042.680369,2106,2877,swallow
1789466042.6819048,2127,2879,swallow
1789466042.68365,2078,2877,swallow
1789466042.685521,2059,2876,swallow
1789466042.687914,2061,2877,swallow
1789466042.689205,2120,2878,swallow
1789466042.691512,2061,2877,swallow
1789466042.693583,2025,2877,swallow
1789466042.695883,2047,2877,swallow
1789466042.696934,2184,2879,swallow
1789466042.699239,2104,2878,swallow
1789466042.701304,2089,2877,swallow
1789466042.7033641,2047,2877,swallow
1789466042.70543,2045,2878,swallow
1789466042.707629,2074,2879,swallow
1789466042.709685,2024,2878,swallow
1789466042.711759,2042,2878,swallow
1789466042.713054,2108,2877,swallow
1789466042.720584,2114,2879,swallow
1789466042.720772,2076,2878,swallow
1789466042.722829,2050,2875,swallow
1789466042.723732,2081,2877,swallow
