timestamp,ch1,ch2,label
1789466746.618192,2052,2878,6
1789466746.620327,1748,2876,6
1789466746.622852,2116,2878,6
1789466746.625084,2060,2878,6
1789466746.626157,1854,2878,6
1789466746.628473,1428,2876,6
1789466746.630789,1328,2877,6
1789466746.633419,1615,2878,6
1789466746.634727,1770,2877,6
1789466746.636959,1855,2878,6
1789466746.638159,1776,2875,6
1789466746.643803,1920,2879,6
1789466746.644724,2123,2878,6
1789466746.6455941,2355,2878,6
1789466746.648287,1549,2876,6
1789466746.649143,1771,2877,6
1789466746.651948,2118,2879,6
1789466746.654998,1757,2878,6
1789466746.655176,1907,2877,6
1789466746.657147,1537,2876,6
1789466746.658216,1188,2876,6
1789466746.660979,1434,2875,6
1789466746.666311,1578,2876,6
1789466746.6664581,1794,2877,6
1789466746.6673012,1982,2877,6
1789466746.671037,2086,2877,6
1789466746.6717818,1978,2880,6
1789466746.674134,2160,2878,6
1789466746.674241,2220,2879,6
1789466746.6771588,1873,2877,6
1789466746.67924,1910,2877,6
1789466746.680544,1616,2876,6
1789466746.683472,1825,2878,6
1789466746.6847749,1874,2877,6
1789466746.687017,2036,2879,6
1789466746.688308,2150,2879,6
1789466746.690885,1413,2876,6
1789466746.69218,1632,2877,6
1789466746.694436,1961,2877,6
1789466746.696744,2009,2877,6
1789466746.698813,2003,2877,6
1789466746.701032,2113,2875,6
1789466746.702198,2051,2879,6
1789466746.7045078,2293,2879,6
1789466746.7067862,2613,2879,6
1789466746.7081752,1506,2876,6
1789466746.714388,1400,2877,6
1789466746.715148,1895,2878,6
1789466746.715286,1881,2878,6
1789466746.716973,1832,2877,6
1789466746.718847,1813,2876,6
1789466746.720237,1738,2878,6
1789466746.725068,1739,2877,6
1789466746.725188,1912,2878,6
1789466746.727268,2124,2878,6
1789466746.728321,2110,2877,6
1789466746.73087,2176,2878,6
1789466746.734313,2124,2878,6
1789466746.734756,2257,2879,6
1789466746.7383869,2068,2878,6
1789466746.739456,1670,2875,6
1789466746.7407339,1387,2875,6
1789466746.744808,1798,2876,6
1789466746.744992,1924,2877,6
1789466746.7471528,1645,2877,6
1789466746.7482061,1744,2877,6
1789466746.7505212,2193,2879,6
1789466746.752612,1753,2876,6
1789466746.755167,1310,2876,6
1789466746.756462,1670,2876,6
1789466746.759017,2109,2880,6
1789466746.760308,2398,2879,6
1789466746.7628548,2348,2880,6
1789466746.764203,1895,2877,6
1789466746.766516,1821,2877,6
1789466746.769067,1624,2878,6
1789466746.7703612,1423,2877,6
1789466746.772713,1771,2877,6
1789466746.7750158,2137,2879,6
1789466746.7761972,2052,2878,6
1789466746.780092,1561,2876,6
1789466746.780572,1592,2876,6
1789466746.7826262,1865,2877,6
1789466746.784296,2045,2877,6
1789466746.787733,2626,2881,6
1789466746.7908008,2013,2879,6
1789466746.791017,1687,2876,6
1789466746.792966,2155,2879,6
1789466746.794275,2965,2881,6
1789466746.796829,2110,2879,6
1789466746.7981791,853,2876,6
1789466746.800609,1404,2878,6
1789466746.802917,2152,2877,6
1789466746.805216,2165,2879,6
1789466746.806271,1788,2878,6
1789466746.808584,1543,2876,6
1789466746.8106828,1878,2879,6
1789466746.8131242,1933,2876,6
1789466746.8144178,2000,2877,6
1789466746.816967,2059,2878,6
1789466746.8182578,2234,2877,6
1789466746.8205628,2257,2880,6
1789466746.826296,2140,2880,6
1789466746.8267589,2058,2878,6
1789466746.828212,2168,2878,6
1789466746.8283799,2251,2879,6
1789466746.83099,1880,2877,6
1789466746.833248,1477,2877,6
1789466746.836373,1875,2878,6
1789466746.83658,2116,2877,6
1789466746.8390698,2011,2878,6
1789466746.840362,1880,2878,6
1789466746.842685,2383,2879,6
1789466746.8452039,1982,2878,6
1789466746.846269,1843,2876,6
1789466746.848354,1987,2878,6
1789466746.850903,2125,2877,6
1789466746.8530219,2278,2878,6
1789466746.854314,1797,2876,6
1789466746.8566852,1558,2875,6
1789466746.8589911,1887,2877,6
1789466746.860259,2023,2877,6
1789466746.862562,1942,2878,6
1789466746.865119,1806,2876,6
1789466746.866413,2327,2878,6
1789466746.871827,2326,2877,6
1789466746.8726091,2071,2877,6
1789466746.873045,1906,2876,6
1789466746.874644,2065,2879,6
1789466746.877436,1769,2875,6
1789466746.882348,1702,2876,6
1789466746.882494,1872,2877,6
1789466746.8826492,2188,2878,6
1789466746.885448,2113,2877,6
1789466746.886751,1989,2878,6
1789466746.8922088,1875,2876,6
1789466746.892632,1870,2876,6
1789466746.893075,1954,2877,6
1789466746.894895,2075,2878,6
1789466746.8969631,2068,2878,6
1789466746.899829,1863,2877,6
1789466746.902891,1979,2877,6
1789466746.903014,2268,2880,6
1789466746.904889,2080,2879,6
1789466746.906281,1920,2876,6
1789466746.908911,1791,2876,6
1789466746.910517,1988,2878,6
1789466746.913006,1858,2876,6
1789466746.915613,1765,2877,6
1789466746.916686,1992,2877,6
1789466746.918945,2317,2880,6
1789466746.920238,2200,2879,6
1789466746.9227898,2333,2879,6
1789466746.92519,2331,2879,6
1789466746.926239,1912,2876,6
1789466746.928546,2014,2877,6
1789466746.931093,2547,2880,6
1789466746.932308,1985,2877,6
1789466746.934613,1282,2877,6
1789466746.940643,1907,2876,6
1789466746.940765,2039,2878,6
1789466746.940881,1804,2875,6
1789466746.942772,1914,2878,6
1789466746.945684,1902,2876,6
1789466746.947614,2194,2880,6
1789466746.950944,1987,2878,6
1789466746.951173,1795,2877,6
1789466746.9530659,2084,2878,6
1789466746.9553778,2258,2879,6
1789466746.957251,2082,2878,6
1789466746.961422,1986,2878,6
1789466746.961578,1973,2878,6
1789466746.964192,1838,2877,6
1789466746.964457,1927,2877,6
1789466746.967262,2060,2877,6
1789466746.969137,2245,2880,6
1789466746.974277,2199,2878,6
1789466746.97441,2096,2879,6
1789466746.974593,2153,2879,6
1789466746.9771578,2242,2879,6
1789466746.978336,1938,2877,6
1789466746.9806888,1799,2878,6
1789466746.98324,2363,2880,6
1789466746.984538,2456,2879,6
1789466746.9870982,2134,2879,6
1789466746.989186,1706,2876,6
1789466746.9904819,1582,2876,6
1789466746.992787,1745,2877,6
1789466746.99509,1995,2877,6
1789466746.9974022,1835,2876,6
1789466746.998692,1896,2876,6
1789466747.0012422,2065,2877,6
1789466747.0025332,2128,2879,6
1789466747.004937,2108,2877,6
1789466747.008773,2195,2880,6
1789466747.009637,2024,2878,6
1789466747.011435,2005,2877,6
1789466747.013021,1922,2878,6
1789466747.0145652,1831,2878,6
1789466747.016454,1849,2877,6
1789466747.019878,1933,2876,6
1789466747.0214798,2025,2878,6
1789466747.0225348,1999,2878,6
1789466747.0247638,2003,2878,6
1789466747.029912,2082,2879,6
1789466747.029987,2042,2877,6
1789466747.032206,1970,2879,6
1789466747.033387,1951,2878,6
1789466747.035025,2008,2877,6
1789466747.0402539,2016,2879,6
1789466747.040401,2096,2877,6
1789466747.040538,2086,2877,6
1789466747.043335,2019,2878,6
1789466747.0443819,2016,2877,6
1789466747.046944,1971,2878,6
1789466747.049504,1997,2878,6
1789466747.050553,2009,2877,6
1789466747.0531461,2037,2877,6
1789466747.054511,1939,2878,6
1789466747.056884,1918,2878,6
1789466747.0591922,1924,2878,6
1789466747.060492,1982,2877,6
1789466747.0630379,1916,2877,6
1789466747.064331,1895,2878,6
1789466747.0668821,1952,2878,6
1789466747.0691898,2031,2877,6
1789466747.0703502,2052,2879,6
1789466747.0752268,1939,2878,6
1789466747.076129,1891,2877,6
1789466747.077724,2009,2879,6
1789466747.079193,1992,2877,6
1789466747.080411,2029,2879,6
1789466747.082516,2012,2879,6
1789466747.085535,2101,2877,6
1789466747.0874949,2181,2878,6
1789466747.088667,1988,2878,6
1789466747.090981,1836,2875,6
1789466747.092347,1839,2876,6
1789466747.094909,2059,2877,6
1789466747.0974588,2012,2876,6
1789466747.0985112,1912,2878,6
1789466747.101058,2030,2878,6
1789466747.102347,2380,2879,6
1789466747.104872,1944,2877,6
1789466747.107417,1606,2877,6
1789466747.108711,1726,2876,6
1789466747.1110249,2029,2878,6
1789466747.112277,1972,2877,6
1789466747.114618,1955,2877,6
1789466747.119723,1851,2878,6
1789466747.120207,1801,2876,6
1789466747.120624,1800,2877,6
1789466747.123107,1949,2879,6
1789466747.1247969,2081,2878,6
1789466747.12637,2054,2879,6
1789466747.129455,2080,2877,6
1789466747.131232,1931,2878,6
1789466747.13253,1745,2877,6
1789466747.135087,1869,2878,6
1789466747.13629,2043,2876,6
1789466747.138853,2007,2879,6
1789466747.141164,2033,2877,6
1789466747.142384,2202,2879,6
1789466747.144705,2306,2879,6
1789466747.147261,1888,2877,6
1789466747.148556,1674,2878,6
1789466747.150632,1903,2878,6
1789466747.152954,2074,2877,6
1789466747.154281,1922,2876,6
1789466747.15637,1862,2878,6
1789466747.158921,1838,2878,6
1789466747.163597,2043,2878,6
1789466747.1652281,2070,2878,6
1789466747.167764,2060,2877,6
1789466747.168163,1966,2878,6
1789466747.170241,2114,2878,6
1789466747.170679,2190,2878,6
1789466747.175135,2063,2878,6
1789466747.175373,1873,2878,6
1789466747.1769989,1898,2877,6
1789466747.1793091,1897,2876,6
1789466747.1804302,1878,2878,6
1789466747.184992,1964,2878,6
1789466747.185461,2114,2878,6
1789466747.187694,2159,2879,6
1789466747.189564,2174,2878,6
1789466747.191094,2154,2878,6
1789466747.192706,1986,2878,6
1789466747.1959,2031,2878,6
1789466747.197941,1940,2877,6
1789466747.1992462,1867,2878,6
1789466747.200541,1999,2879,6
1789466747.2030988,1957,2876,6
1789466747.2045472,1857,2877,6
1789466747.2069068,1882,2878,6
1789466747.209145,1892,2878,6
1789466747.2104409,2084,2877,6
1789466747.212992,2152,2878,6
1789466747.2153971,2028,2878,6
1789466747.216697,2056,2877,6
1789466747.21925,2080,2879,6
1789466747.220587,2054,2877,6
1789466747.222903,1965,2878,6
1789466747.2254589,1934,2878,6
1789466747.2267609,1971,2877,6
1789466747.22911,1994,2875,6
1789466747.2331991,2019,2877,6
1789466747.23413,2072,2878,6
1789466747.2360299,2131,2878,6
1789466747.238223,2188,2880,6
1789466747.2383628,2136,2878,6
1789466747.241243,2041,2877,6
1789466747.2444491,2009,2878,6
1789466747.244582,2035,2879,6
1789466747.24668,1811,2878,6
1789466747.2492511,1836,2877,6
1789466747.250326,1994,2878,6
1789466747.2544892,2167,2880,6
1789466747.255699,2048,2878,6
1789466747.257199,1912,2877,6
1789466747.2594419,1990,2878,6
1789466747.260928,2187,2879,6
1789466747.265121,2023,2876,6
1789466747.2652428,1866,2878,6
1789466747.267256,1977,2878,6
1789466747.268557,2237,2880,6
1789466747.270855,2073,2879,6
1789466747.2731771,2073,2878,6
1789466747.274476,2022,2877,6
1789466747.2767942,2088,2878,6
1789466747.279356,1972,2876,6
1789466747.280648,2109,2878,6
1789466747.283204,2063,2878,6
1789466747.284296,2031,2878,6
1789466747.286368,2012,2876,6
1789466747.288676,1901,2876,6
1789466747.2912378,1969,2877,6
1789466747.292307,1997,2879,6
1789466747.294864,2054,2879,6
1789466747.30028,2016,2877,6
1789466747.301014,2015,2878,6
1789466747.301491,2046,2879,6
1789466747.303106,2196,2879,6
1789466747.305314,2240,2879,6
1789466747.310879,2194,2879,6
1789466747.310993,1918,2878,6
1789466747.311093,2006,2879,6
1789466747.312683,2023,2877,6
1789466747.314812,2040,2878,6
1789466747.3210208,2197,2876,6
1789466747.321768,2148,2878,6
1789466747.321881,1990,2878,6
1789466747.323315,2099,2878,6
1789466747.3248289,2002,2878,6
1789466747.328005,2119,2877,6
1789466747.330685,2034,2876,6
1789466747.3308768,1992,2878,6
1789466747.332788,1986,2878,6
1789466747.335097,2180,2879,6
1789466747.3363898,2147,2878,6
1789466747.338788,2111,2878,6
1789466747.341093,2119,2879,6
1789466747.3434281,2036,2877,6
1789466747.344725,2256,2880,6
1789466747.347523,1978,2879,6
1789466747.348864,1971,2879,6
1789466747.3514209,1997,2878,6
1789466747.352607,2183,2879,6
1789466747.354708,2040,2879,6
1789466747.356949,1909,2878,6
1789466747.3583171,2000,2877,6
1789466747.360636,2129,2878,6
1789466747.3658922,2017,2878,6
1789466747.366395,1954,2879,6
1789466747.367739,1963,2878,6
1789466747.369416,2196,2880,6
1789466747.370928,2120,2879,6
1789466747.372829,2149,2878,6
1789466747.374528,2085,2879,6
1789466747.377129,2076,2879,6
1789466747.379155,2077,2877,6
1789466747.380482,2033,2878,6
1789466747.382755,2146,2878,6
1789466747.387224,2138,2877,6
1789466747.387326,2186,2879,6
1789466747.3886201,1949,2878,6
1789466747.3932118,2061,2877,6
1789466747.3933172,2074,2879,6
1789466747.395013,2196,2880,6
1789466747.3976362,2101,2877,6
1789466747.399384,2099,2878,6
1789466747.400681,2245,2881,6
1789466747.403018,2176,2879,6
1789466747.404364,2068,2879,6
1789466747.406445,1985,2878,6
1789466747.408999,2049,2877,6
1789466747.411189,2095,2879,6
1789466747.41248,2012,2877,6
1789466747.415031,1976,2879,6
1789466747.4171789,1996,2879,6
1789466747.418369,2012,2878,6
1789466747.420446,2102,2878,6
1789466747.422765,2034,2878,6
1789466747.425067,1929,2877,6
1789466747.42728,2182,2879,6
1789466747.428601,2105,2880,6
1789466747.434984,1972,2876,6
1789466747.43795,2127,2878,6
1789466747.439255,2187,2878,6
1789466747.439351,2215,2879,6
1789466747.439803,2072,2879,6
1789466747.442357,2112,2877,6
1789466747.4447381,1974,2877,6
1789466747.444886,2041,2878,6
1789466747.446871,1986,2876,6
1789466747.44943,1966,2878,6
1789466747.450547,2147,2878,6
1789466747.454304,2210,2880,6
1789466747.454717,2034,2878,6
1789466747.45663,2095,2878,6
1789466747.459221,2109,2878,6
1789466747.461356,2168,2879,6
1789466747.4637198,2013,2877,6
1789466747.465742,2007,2878,6
1789466747.466859,2095,2877,6
1789466747.4691641,2188,2879,6
1789466747.470757,2110,2878,6
1789466747.473382,2030,2878,6
1789466747.474439,2032,2877,6
1789466747.476987,2137,2878,6
1789466747.479251,2133,2880,6
1789466747.480542,1965,2876,6
1789466747.483087,2048,2878,6
1789466747.4853592,2166,2877,6
1789466747.486654,2165,2879,6
1789466747.4892,1966,2877,6
1789466747.490505,1983,2877,6
1789466747.492584,2052,2877,6
1789466747.498634,2110,2878,6
1789466747.498774,2012,2877,6
1789466747.499669,2023,2878,6
1789466747.501334,2099,2878,6
1789466747.503547,2160,2880,6
1789466747.5062242,2072,2879,6
1789466747.506403,2058,2877,6
1789466747.508797,2100,2877,6
1789466747.510787,2146,2878,6
1789466747.513352,2034,2877,6
1789466747.514646,1982,2878,6
1789466747.516952,2087,2877,6
1789466747.51931,2209,2879,6
1789466747.520633,2116,2878,6
1789466747.522943,2092,2877,6
1789466747.5251808,2015,2877,6
1789466747.526477,2095,2879,6
1789466747.529027,2035,2876,6
1789466747.531175,1942,2877,6
1789466747.532469,2036,2879,6
1789466747.5350158,2104,2877,6
1789466747.5362911,2098,2878,6
1789466747.538559,1932,2878,6
1789466747.544428,1945,2878,6
1789466747.544564,2051,2879,6
1789466747.545738,2086,2879,6
1789466747.547322,1971,2878,6
1789466747.5509162,1989,2877,6
1789466747.551301,2053,2878,6
1789466747.552712,2145,2879,6
1789466747.5551481,2080,2877,6
1789466747.557119,2027,2877,6
1789466747.558429,2025,2878,6
1789466747.560561,2089,2878,6
1789466747.565621,1990,2877,6
1789466747.5665221,1960,2878,6
1789466747.567708,2058,2879,6
1789466747.569231,2130,2880,6
1789466747.571202,2076,2878,6
1789466747.5728488,2019,2878,6
1789466747.5752819,2008,2877,6
1789466747.5774798,2104,2878,6
1789466747.5785441,2050,2878,6
1789466747.580865,2010,2878,6
1789466747.5834272,2044,2877,6
1789466747.5847218,2108,2878,6
1789466747.5870368,2101,2879,6
1789466747.589341,2030,2878,6
1789466747.59039,2020,2878,6
1789466747.592688,2087,2880,6
1789466747.594763,2094,2879,6
1789466747.59695,1982,2878,6
1789466747.598303,1957,2877,6
1789466747.6008599,2098,2878,6
1789466747.603171,2167,2879,6
1789466747.604725,2068,2877,6
1789466747.60731,1984,2877,6
1789466747.612171,2026,2878,6
1789466747.612586,2100,2879,6
1789466747.6131132,1998,2875,6
1789466747.614767,1987,2878,6
1789466747.6166961,2054,2878,6
1789466747.6196291,2149,2879,6
1789466747.6218681,2168,2880,6
1789466747.623898,2048,2878,6
1789466747.6249468,1977,2877,6
1789466747.627254,2067,2879,6
1789466747.62834,2100,2879,6
1789466747.630896,1998,2878,6
1789466747.6332018,2027,2878,6
1789466747.634327,2120,2877,6
1789466747.63691,2101,2879,6
1789466747.6390421,1997,2877,6
1789466747.6403341,1934,2877,6
1789466747.6428878,2089,2878,6
1789466747.64527,2125,2878,6
1789466747.6463308,2041,2877,6
1789466747.648875,1901,2877,6
1789466747.651265,2070,2878,6
1789466747.6553621,2110,2881,6
1789466747.655458,2103,2879,6
1789466747.657588,2019,2878,6
1789466747.660218,1978,2878,6
1789466747.6610491,2104,2879,6
1789466747.662934,2017,2878,6
1789466747.6651158,1970,2877,6
1789466747.666796,2027,2878,6
1789466747.6693492,2140,2880,6
1789466747.670641,2097,2878,6
1789466747.672802,2020,2878,6
1789466747.675354,2026,2878,6
1789466747.6766489,2117,2880,6
1789466747.6789172,2062,2876,6
1789466747.6813922,2041,2878,6
1789466747.682452,2037,2877,6
1789466747.685001,2082,2878,6
1789466747.687318,2126,2879,6
1789466747.688365,1982,2878,6
1789466747.69044,2000,2877,6
1789466747.692503,2013,2877,6
1789466747.6950479,2038,2880,6
1789466747.699475,1964,2878,6
1789466747.700217,1991,2878,6
1789466747.701026,2069,2879,6
1789466747.70352,2140,2880,6
1789466747.705246,2055,2878,6
1789466747.706719,2006,2878,6
1789466747.708887,2012,2878,6
1789466747.7104409,2085,2878,6
1789466747.712533,2012,2877,6
1789466747.7150831,2003,2878,6
1789466747.716373,2032,2878,6
1789466747.718682,2155,2880,6
1789466747.72099,2097,2877,6
1789466747.7232928,1998,2878,6
1789466747.724582,2024,2879,6
1789466747.726881,2116,2878,6
1789466747.729425,2023,2877,6
1789466747.730714,1980,2878,6
1789466747.7329862,2067,2878,6
1789466747.7343,2170,2880,6
1789466747.736352,2135,2880,6
1789466747.7388968,2041,2877,6
1789466747.7414222,2013,2877,6
1789466747.745986,2065,2879,6
1789466747.746409,2100,2879,6
1789466747.746757,1956,2878,6
1789466747.749653,1950,2878,6
1789466747.7513769,2067,2877,6
1789466747.7545211,2155,2878,6
1789466747.754716,2091,2877,6
1789466747.7578628,2005,2878,6
1789466747.7591581,2011,2877,6
1789466747.760384,2079,2878,6
1789466747.7629461,2012,2876,6
1789466747.765316,2075,2878,6
1789466747.766612,2086,2878,6
1789466747.768916,2171,2879,6
1789466747.771231,2076,2879,6
1789466747.7723122,2031,2877,6
1789466747.7748742,2044,2879,6
1789466747.776949,2150,2879,6
1789466747.7783082,2030,2876,6
1789466747.7807171,1944,2879,6
1789466747.783263,2078,2878,6
1789466747.7843242,2110,2876,6
1789466747.789387,2061,2878,6
1789466747.7897909,2050,2877,6
1789466747.79191,2020,2877,6
1789466747.7934132,2066,2879,6
1789466747.7950761,2063,2878,6
1789466747.797018,1966,2877,6
1789466747.7990541,2022,2878,6
1789466747.801145,2130,2878,6
1789466747.802557,2131,2879,6
1789466747.805109,2062,2878,6
1789466747.806402,2018,2878,6
1789466747.808885,2064,2877,6
1789466747.810993,2104,2878,6
1789466747.812335,1964,2877,6
1789466747.814632,1970,2878,6
1789466747.8170428,2020,2877,6
1789466747.819357,2148,2879,6
1789466747.820649,2061,2878,6
1789466747.823197,1994,2877,6
1789466747.8244932,2051,2877,6
1789466747.8270369,2137,2879,6
1789466747.828326,2067,2877,6
1789466747.8332028,2028,2878,6
1789466747.8335931,2057,2878,6
1789466747.83498,2114,2877,6
1789466747.836598,2070,2879,6
1789466747.839496,1983,2877,6
1789466747.841454,2011,2877,6
1789466747.843359,2078,2878,6
1789466747.844476,2077,2878,6
1789466747.8470678,1958,2877,6
1789466747.848371,2013,2878,6
1789466747.850868,2140,2878,6
1789466747.853421,2224,2879,6
1789466747.854582,2122,2878,6
1789466747.856885,2017,2878,6
1789466747.859189,2027,2877,6
1789466747.860482,2121,2879,6
1789466747.863005,2056,2876,6
1789466747.8654249,1977,2878,6
1789466747.866715,2088,2878,6
1789466747.869261,2163,2880,6
1789466747.870424,2081,2878,6
1789466747.874812,2037,2877,6
1789466747.875205,2012,2877,6
1789466747.877235,2118,2879,6
1789466747.878891,2028,2876,6
1789466747.881716,1976,2878,6
1789466747.883546,2021,2879,6
1789466747.8854442,2198,2879,6
1789466747.886739,2194,2879,6
1789466747.889049,2066,2877,6
1789466747.8915882,1991,2877,6
1789466747.892888,2070,2879,6
1789466747.895433,2173,2879,6
1789466747.896723,2123,2877,6
1789466747.8992698,2230,2880,6
1789466747.90056,2276,2879,6
1789466747.9031081,2051,2878,6
1789466747.905162,1876,2876,6
1789466747.90747,1908,2876,6
1789466747.9085162,2006,2878,6
1789466747.911061,2170,2879,6
1789466747.91342,1926,2877,6
1789466747.917071,1890,2877,6
1789466747.9174201,1963,2877,6
1789466747.919424,2111,2879,6
1789466747.9210901,2003,2876,6
1789466747.922776,2013,2879,6
1789466747.925799,2093,2879,6
1789466747.927745,2113,2879,6
1789466747.929046,2052,2878,6
1789466747.931115,2279,2879,6
1789466747.93252,2337,2880,6
1789466747.935082,2297,2879,6
1789466747.936455,2281,2879,6
1789466747.93887,2213,2879,6
1789466747.941186,1965,2876,6
1789466747.9424782,1747,2876,6
1789466747.945023,2081,2877,6
1789466747.947327,1991,2877,6
1789466747.9486148,1499,2877,6
1789466747.951165,1673,2876,6
1789466747.952457,2116,2879,6
1789466747.955001,2092,2880,6
1789466747.959465,2044,2879,6
1789466747.9605482,1933,2875,6
1789466747.9606369,2127,2880,6
1789466747.963443,2499,2882,6
1789466747.965154,2529,2881,6
1789466747.9681559,1857,2876,6
1789466747.969734,2260,2880,6
1789466747.97106,2218,2878,6
1789466747.97242,1659,2877,6
1789466747.974974,1950,2877,6
1789466747.977298,2060,2879,6
1789466747.978592,1852,2877,6
1789466747.980651,1877,2876,6
1789466747.983208,2074,2878,6
1789466747.985285,2120,2879,6
1789466747.9865768,1994,2876,6
1789466747.98894,2039,2879,6
1789466747.991127,2160,2880,6
1789466747.993192,2137,2879,6
1789466747.9952781,2232,2878,6
1789466747.9965708,2064,2879,6
1789466748.002932,1763,2877,6
1789466748.003374,1910,2877,6
1789466748.003839,2331,2880,6
1789466748.005322,2273,2879,6
1789466748.0067499,1813,2877,6
1789466748.0100029,2137,2879,6
1789466748.01181,2348,2878,6
1789466748.01369,1889,2878,6
1789466748.014984,2055,2876,6
1789466748.017174,2022,2877,6
1789466748.0184479,1997,2877,6
1789466748.0210052,2128,2878,6
1789466748.023498,2048,2878,6
1789466748.024789,2016,2878,6
1789466748.027333,2074,2878,6
1789466748.0296419,2184,2879,6
1789466748.0306911,2158,2880,6
1789466748.0329869,1903,2877,6
1789466748.035103,2023,2877,6
1789466748.036421,2106,2879,6
1789466748.0384839,2154,2879,6
1789466748.041028,2077,2879,6
1789466748.045457,2370,2879,6
1789466748.046178,2058,2879,6
1789466748.047683,1685,2877,6
1789466748.0491252,2044,2879,6
1789466748.0508852,2130,2877,6
1789466748.054198,2285,2880,6
1789466748.056061,2086,2880,6
1789466748.0573592,1992,2878,6
1789466748.0584161,1737,2875,6
1789466748.0608692,1944,2877,6
1789466748.063392,1806,2877,6
1789466748.064696,2060,2878,6
1789466748.067244,2239,2879,6
1789466748.068544,1622,2877,6
1789466748.0706098,1747,2876,6
1789466748.073183,1857,2876,6
1789466748.07448,1957,2878,6
1789466748.076798,2009,2878,6
1789466748.0793478,1893,2876,6
1789466748.0806432,1956,2877,6
1789466748.0829551,1937,2877,6
1789466748.0844421,2114,2877,6
1789466748.0886679,2435,2880,6
1789466748.089582,2287,2879,6
1789466748.0912871,2078,2877,6
1789466748.093097,2013,2878,6
1789466748.0946162,2064,2877,6
1789466748.098399,2119,2878,6
1789466748.098619,1757,2878,6
1789466748.101444,1965,2877,6
1789466748.102747,2085,2879,6
1789466748.105064,2016,2877,6
1789466748.107649,2186,2879,6
1789466748.1087072,1750,2876,6
1789466748.111014,1860,2877,6
1789466748.113201,1820,2877,6
1789466748.1144938,1828,2877,6
1789466748.1167948,2342,2879,6
1789466748.119113,2788,2878,6
1789466748.1214201,2151,2877,6
1789466748.122472,1788,2874,6
1789466748.124935,1485,2874,6
1789466748.127519,1707,2877,6
1789466748.128578,2132,2877,6
1789466748.133415,1798,2877,6
1789466748.134303,1524,2877,6
1789466748.134793,1860,2876,6
1789466748.13795,1833,2878,6
1789466748.1392472,1810,2879,6
1789466748.14122,2284,2880,6
1789466748.1433659,2420,2880,6
1789466748.1449862,2221,2879,6
1789466748.147548,2176,2879,6
1789466748.1488671,2998,2881,6
1789466748.1511948,2455,2881,6
1789466748.153332,1609,2876,6
1789466748.15447,2010,2879,6
1789466748.156781,2719,2880,6
1789466748.1590898,2132,2879,6
1789466748.1614022,843,2877,6
1789466748.16254,1285,2877,6
1789466748.164861,1578,2876,6
1789466748.166943,2575,2881,6
1789466748.169346,2087,2878,6
1789466748.170644,1405,2876,6
1789466748.173204,1430,2876,6
1789466748.174724,1974,2877,6
1789466748.179082,3073,2880,6
1789466748.180181,2613,2879,6
1789466748.182945,1580,2878,6
1789466748.183357,1436,2876,6
1789466748.184832,1824,2877,6
1789466748.186767,3122,2881,6
1789466748.189158,3467,2882,6
1789466748.191585,2223,2879,6
1789466748.192889,484,2875,6
1789466748.199383,1032,2877,6
1789466748.200214,2950,2881,6
1789466748.200629,2148,2878,6
1789466748.201913,1445,2877,6
1789466748.2033641,1161,2876,6
1789466748.204903,1273,2876,6
1789466748.206901,1736,2876,6
1789466748.209057,3827,2884,6
1789466748.2110798,3410,2883,6
1789466748.2124228,3885,2883,6
1789466748.2149749,384,2876,6
1789466748.217151,820,2877,6
1789466748.219451,2187,2879,6
1789466748.2207448,1793,2877,6
1789466748.223053,1581,2879,6
1789466748.225601,1747,2877,6
1789466748.226891,1218,2875,6
1789466748.229344,1371,2874,6
1789466748.230634,2585,2880,6
1789466748.233186,2466,2876,6
1789466748.234435,1671,2878,6
1789466748.236494,2092,2878,6
1789466748.239042,2412,2879,6
1789466748.2450502,2641,2881,6
1789466748.245193,1506,2876,6
1789466748.246356,785,2876,6
1789466748.24754,1353,2876,6
1789466748.2491279,2172,2878,6
1789466748.250669,2551,2880,6
1789466748.252701,2422,2880,6
1789466748.255053,2214,2879,6
1789466748.256686,2028,2878,6
1789466748.2587469,2102,2878,6
1789466748.260863,2553,2880,6
1789466748.2629461,2939,2880,6
1789466748.265503,2313,2877,6
1789466748.266552,1744,2878,6
1789466748.2688599,1569,2877,6
1789466748.271175,2051,2878,6
1789466748.273482,1872,2877,6
1789466748.274538,2123,2879,6
1789466748.276596,1424,2874,6
1789466748.2791429,2160,2878,6
1789466748.28048,2273,2879,6
1789466748.2827861,1911,2878,6
1789466748.285332,2251,2877,6
1789466748.286538,2340,2879,6
1789466748.290312,2507,2880,6
1789466748.2926788,1907,2878,6
1789466748.2927868,2183,2879,6
1789466748.2960079,2234,2879,6
1789466748.2976692,1589,2877,6
1789466748.300086,1462,2878,6
1789466748.301774,2620,2880,6
1789466748.30307,2307,2879,6
1789466748.305378,1427,2876,6
1789466748.3066702,1318,2876,6
1789466748.308987,1716,2877,6
1789466748.311536,2044,2879,6
1789466748.312594,2715,2880,6
1789466748.31473,2877,2881,6
1789466748.3170419,2211,2877,6
1789466748.3191948,2038,2878,6
1789466748.3204968,2000,2878,6
1789466748.32305,1884,2877,6
1789466748.324508,1939,2878,6
1789466748.3270621,1838,2877,6
1789466748.329613,1917,2878,6
1789466748.330666,1924,2879,6
1789466748.3350132,1797,2877,6
1789466748.335125,2166,2878,6
