timestamp,ch1,ch2,label
1789466068.021215,2286,2878,cc
1789466068.023904,2029,2878,cc
1789466068.024161,1773,2876,cc
1789466068.028766,1920,2876,cc
1789466068.028975,2266,2878,cc
1789466068.031706,2136,2878,cc
1789466068.0318642,1903,2876,cc
1789466068.034425,1790,2875,cc
1789466068.0358322,2325,2877,cc
1789466068.040916,2065,2877,cc
1789466068.041526,1729,2874,cc
1789466068.0443552,1814,2876,cc
1789466068.0444422,2066,2877,cc
1789466068.046439,2121,2877,cc
1789466068.0483289,2024,2876,cc
1789466068.0506802,1793,2875,cc
1789466068.055125,2194,2878,cc
1789466068.055252,2240,2877,cc
1789466068.05773,1806,2877,cc
1789466068.057951,1729,2874,cc
1789466068.060516,1923,2877,cc
1789466068.062857,2162,2876,cc
1789466068.0641642,2146,2877,cc
1789466068.066483,1858,2876,cc
1789466068.069041,2079,2877,cc
1789466068.0703402,2289,2878,cc
1789466068.0728981,1991,2878,cc
1789466068.073963,1775,2875,cc
1789466068.07652,1944,2877,cc
1789466068.077861,2239,2877,cc
1789466068.0804312,2138,2877,cc
1789466068.082753,1937,2875,cc
1789466068.084054,1862,2878,cc
1789466068.08639,2340,2878,cc
1789466068.088468,2082,2877,cc
1789466068.090543,1760,2875,cc
1789466068.09286,1822,2877,cc
1789466068.097526,2099,2879,cc
1789466068.098023,2116,2877,cc
1789466068.099048,1965,2876,cc
1789466068.100919,1753,2876,cc
1789466068.103122,2194,2877,cc
1789466068.1046982,2161,2878,cc
1789466068.107085,1801,2878,cc
1789466068.111361,1733,2876,cc
1789466068.111596,1983,2877,cc
1789466068.114031,2206,2878,cc
1789466068.114204,2111,2877,cc
1789466068.116757,1945,2877,cc
1789466068.118376,2045,2878,cc
1789466068.123307,2281,2877,cc
1789466068.123476,1912,2877,cc
1789466068.126095,1649,2875,cc
1789466068.126459,1887,2876,cc
1789466068.128286,2228,2876,cc
1789466068.132354,2122,2878,cc
1789466068.136384,1921,2876,cc
1789466068.136537,1789,2875,cc
1789466068.13671,2305,2878,cc
1789466068.1392481,2061,2877,cc
1789466068.140555,1757,2875,cc
1789466068.141889,1840,2877,cc
1789466068.1444569,2087,2878,cc
1789466068.147048,2131,2877,cc
1789466068.1483462,1974,2877,cc
1789466068.1504152,1712,2876,cc
1789466068.15297,2198,2879,cc
1789466068.154154,2222,2877,cc
1789466068.156476,1935,2877,cc
1789466068.158785,1820,2876,cc
1789466068.160079,1954,2878,cc
1789466068.1621492,2248,2878,cc
1789466068.164469,2140,2877,cc
1789466068.166535,1872,2875,cc
1789466068.168619,2016,2878,cc
1789466068.169919,2148,2878,cc
1789466068.172053,1849,2877,cc
1789466068.176181,1636,2874,cc
1789466068.1762712,1815,2876,cc
1789466068.179198,2150,2877,cc
1789466068.1813,2105,2877,cc
1789466068.183083,1976,2875,cc
1789466068.184876,1920,2878,cc
1789466068.188637,2308,2879,cc
1789466068.188778,2031,2877,cc
1789466068.190971,1638,2875,cc
1789466068.192275,1771,2875,cc
1789466068.19503,2025,2877,cc
1789466068.199187,2053,2877,cc
1789466068.199661,1937,2876,cc
1789466068.202104,1647,2875,cc
1789466068.202296,2152,2878,cc
1789466068.205211,2318,2877,cc
1789466068.207864,2016,2877,cc
1789466068.2114182,1720,2876,cc
1789466068.2115579,1863,2877,cc
1789466068.213839,2257,2878,cc
1789466068.2140841,2204,2878,cc
1789466068.216474,1739,2875,cc
1789466068.217939,1769,2877,cc
1789466068.220514,2075,2877,cc
1789466068.221855,1898,2877,cc
1789466068.224171,1653,2875,cc
1789466068.226487,1820,2876,cc
1789466068.2289732,2314,2878,cc
1789466068.2302809,2404,2880,cc
1789466068.232838,2339,2879,cc
1789466068.2339,2230,2878,cc
1789466068.236456,2454,2878,cc
1789466068.238531,2020,2877,cc
1789466068.239862,1215,2875,cc
1789466068.242188,1642,2877,cc
1789466068.244745,1983,2877,cc
1789466068.246041,1946,2878,cc
1789466068.251306,2093,2878,cc
1789466068.251762,1763,2876,cc
1789466068.252297,1559,2874,cc
1789466068.2543821,2261,2880,cc
1789466068.2565372,1854,2874,cc
1789466068.258164,1884,2875,cc
1789466068.260136,3264,2882,cc
1789466068.263635,2192,2878,cc
1789466068.265413,699,2876,cc
1789466068.2667131,851,2874,cc
1789466068.2680142,1801,2876,cc
1789466068.2735848,2103,2879,cc
1789466068.2740648,2070,2878,cc
1789466068.274548,1765,2878,cc
1789466068.27673,1448,2876,cc
1789466068.27873,1843,2876,cc
1789466068.280756,2326,2878,cc
1789466068.2854762,1861,2875,cc
1789466068.285645,1842,2876,cc
1789466068.2879791,2594,2879,cc
1789466068.288022,2034,2878,cc
1789466068.290331,1440,2874,cc
1789466068.292545,1950,2877,cc
1789466068.293869,2034,2876,cc
1789466068.296191,1573,2877,cc
1789466068.29834,2206,2876,cc
1789466068.3006458,1909,2876,cc
1789466068.3019369,1617,2876,cc
1789466068.304245,1733,2877,cc
1789466068.306559,1564,2875,cc
1789466068.3078568,1095,2876,cc
1789466068.3099341,2204,2876,cc
1789466068.312482,1765,2876,cc
1789466068.31503,1257,2876,cc
1789466068.316092,1963,2876,cc
1789466068.3186429,2338,2879,cc
1789466068.3228931,3485,2882,cc
1789466068.3233962,2063,2877,cc
1789466068.325224,0,2875,cc
1789466068.327137,664,2877,cc
1789466068.328678,2031,2879,cc
1789466068.3304589,2280,2878,cc
1789466068.333675,2190,2880,cc
1789466068.33584,1392,2877,cc
1789466068.336073,2349,2879,cc
1789466068.3383942,3366,2881,cc
1789466068.3430688,496,2875,cc
1789466068.343481,801,2876,cc
1789466068.344843,2238,2878,cc
1789466068.346244,2601,2879,cc
1789466068.349149,1465,2877,cc
1789466068.351153,1030,2875,cc
1789466068.3541849,2294,2880,cc
1789466068.354312,2714,2881,cc
1789466068.356334,1536,2875,cc
1789466068.358646,3661,2882,cc
1789466068.3598258,1981,2878,cc
1789466068.362355,1049,2878,cc
1789466068.3646772,847,2877,cc
1789466068.3667982,1313,2876,cc
1789466068.3678741,1377,2875,cc
1789466068.370222,1166,2876,cc
1789466068.372776,1709,2878,cc
1789466068.373983,2199,2877,cc
1789466068.376532,2273,2876,cc
1789466068.377859,3177,2881,cc
1789466068.3799832,2783,2879,cc
1789466068.382064,4095,2884,cc
1789466068.384375,2045,2878,cc
1789466068.386668,276,2873,cc
1789466068.3906739,845,2875,cc
1789466068.39119,1686,2875,cc
1789466068.393259,2365,2879,cc
1789466068.395201,2560,2879,cc
1789466068.39687,2607,2879,cc
1789466068.398756,1728,2875,cc
1789466068.402056,1691,2876,cc
1789466068.4021702,2809,2880,cc
1789466068.4042702,3863,2883,cc
1789466068.406836,2191,2878,cc
1789466068.412454,1363,2874,cc
1789466068.413265,1452,2877,cc
1789466068.4145632,2209,2876,cc
1789466068.4147918,2659,2880,cc
1789466068.4162612,2846,2879,cc
1789466068.419651,3618,2883,cc
1789466068.422876,2623,2879,cc
1789466068.423027,1969,2878,cc
1789466068.4250932,4095,2884,cc
1789466068.4263968,2387,2879,cc
1789466068.4289532,759,2876,cc
1789466068.4302652,2760,2881,cc
1789466068.4326022,2572,2880,cc
1789466068.4338958,2000,2877,cc
1789466068.4359622,2114,2878,cc
1789466068.438268,2024,2878,cc
1789466068.4405708,2443,2878,cc
1789466068.441878,3503,2882,cc
1789466068.4444292,3134,2880,cc
1789466068.446594,3076,2880,cc
1789466068.447886,1855,2876,cc
1789466068.450196,1054,2875,cc
1789466068.4525068,3555,2883,cc
1789466068.454842,3058,2881,cc
1789466068.459768,2145,2879,cc
1789466068.460564,2891,2880,cc
1789466068.460682,1421,2875,cc
1789466068.462633,2256,2877,cc
1789466068.464577,3821,2883,cc
1789466068.466228,3204,2881,cc
1789466068.467903,3645,2882,cc
1789466068.4716108,1528,2876,cc
1789466068.473563,994,2875,cc
1789466068.4746208,1524,2876,cc
1789466068.4759119,2829,2880,cc
1789466068.481303,2536,2881,cc
1789466068.482047,2525,2879,cc
1789466068.483157,2219,2878,cc
1789466068.484894,1867,2878,cc
1789466068.487843,3725,2883,cc
1789466068.487982,2950,2881,cc
1789466068.491339,1700,2876,cc
1789466068.4932501,3212,2882,cc
1789466068.4945579,3826,2885,cc
1789466068.495908,1649,2876,cc
1789466068.498044,1888,2878,cc
1789466068.500471,2470,2879,cc
1789466068.5018291,2145,2878,cc
1789466068.504193,3252,2882,cc
1789466068.506741,3566,2883,cc
1789466068.508031,3692,2884,cc
1789466068.510411,446,2875,cc
1789466068.5127392,917,2877,cc
1789466068.513956,2528,2879,cc
1789466068.5162811,3055,2880,cc
1789466068.518605,3163,2882,cc
1789466068.5206752,2978,2880,cc
1789466068.5218189,2613,2879,cc
1789466068.526051,2773,2880,cc
1789466068.526528,2991,2879,cc
1789466068.5285602,3869,2881,cc
1789466068.530136,4095,2885,cc
1789466068.537011,4095,2886,cc
1789466068.5370939,2595,2879,cc
1789466068.53728,3445,2881,cc
1789466068.5392509,3371,2881,cc
1789466068.540554,1861,2877,cc
1789466068.541835,1923,2877,cc
1789466068.546431,2211,2878,cc
1789466068.547234,3841,2883,cc
1789466068.5492978,4095,2884,cc
1789466068.5509849,2486,2879,cc
1789466068.55265,2691,2881,cc
1789466068.554359,3315,2883,cc
1789466068.557966,3842,2884,cc
1789466068.558223,4095,2883,cc
1789466068.560936,3968,2884,cc
1789466068.562232,2771,2880,cc
1789466068.564561,2350,2878,cc
1789466068.566653,2810,2879,cc
1789466068.567952,3362,2882,cc
1789466068.570397,3334,2882,cc
1789466068.572723,3281,2882,cc
1789466068.5740201,2901,2880,cc
1789466068.576343,4095,2885,cc
1789466068.57865,2898,2880,cc
1789466068.5799448,3498,2882,cc
1789466068.582328,4095,2884,cc
1789466068.58465,3828,2882,cc
1789466068.5858738,3471,2882,cc
1789466068.58813,3236,2880,cc
1789466068.593716,2206,2877,cc
1789466068.594236,2841,2880,cc
1789466068.594718,3986,2884,cc
1789466068.5968451,4095,2885,cc
1789466068.599041,4095,2884,cc
1789466068.602131,3814,2883,cc
1789466068.602273,3637,2883,cc
1789466068.606289,3179,2882,cc
1789466068.606414,3296,2881,cc
1789466068.608096,3834,2883,cc
1789466068.6106722,3183,2880,cc
1789466068.611936,3185,2881,cc
1789466068.6164029,3221,2880,cc
1789466068.6168718,3226,2881,cc
1789466068.620336,3662,2882,cc
1789466068.620797,3574,2883,cc
1789466068.622415,3737,2882,cc
1789466068.6243682,3060,2880,cc
1789466068.6285079,3468,2880,cc
1789466068.6288168,1506,2876,cc
1789466068.6309628,829,2877,cc
1789466068.6320379,1911,2877,cc
1789466068.634604,2985,2880,cc
1789466068.636929,2109,2877,cc
1789466068.6382248,1619,2876,cc
1789466068.640288,2028,2878,cc
1789466068.642595,2237,2877,cc
1789466068.644913,2548,2878,cc
1789466068.645962,3020,2881,cc
1789466068.648032,4095,2884,cc
1789466068.6501079,2258,2877,cc
1789466068.652407,896,2874,cc
1789466068.6547232,2345,2878,cc
1789466068.655926,273,2874,cc
1789466068.658227,1097,2876,cc
1789466068.660776,1621,2876,cc
1789466068.666367,1802,2877,cc
1789466068.6664672,1803,2876,cc
1789466068.666552,1801,2877,cc
1789466068.6687949,2328,2879,cc
1789466068.6703281,2853,2879,cc
1789466068.672571,2496,2878,cc
1789466068.673968,2720,2880,cc
1789466068.677824,1790,2877,cc
1789466068.67797,1728,2878,cc
1789466068.6806889,1998,2876,cc
1789466068.68277,1616,2877,cc
1789466068.686589,1669,2877,cc
1789466068.687,1681,2876,cc
1789466068.688972,1527,2877,cc
1789466068.690836,2191,2878,cc
1789466068.692356,3374,2882,cc
1789466068.6939268,2845,2880,cc
1789466068.697752,2030,2878,cc
1789466068.697943,1783,2877,cc
1789466068.7004092,3159,2881,cc
1789466068.70296,1689,2875,cc
1789466068.7041721,1032,2874,cc
1789466068.7064729,1821,2878,cc
1789466068.7087748,1956,2874,cc
1789466068.7098649,1694,2877,cc
1789466068.7124171,2115,2876,cc
1789466068.7149708,2503,2878,cc
1789466068.71627,3897,2883,cc
1789466068.718817,1810,2876,cc
1789466068.7201128,1231,2875,cc
1789466068.72249,1589,2876,cc
1789466068.72387,1999,2876,cc
1789466068.726172,2815,2880,cc
1789466068.7282329,2188,2878,cc
1789466068.7320151,1251,2877,cc
1789466068.732408,1681,2875,cc
1789466068.734435,2095,2878,cc
1789466068.736285,2593,2879,cc
1789466068.739286,2757,2879,cc
1789466068.743327,1756,2877,cc
1789466068.743475,1580,2876,cc
1789466068.745127,1447,2876,cc
1789466068.746433,2151,2875,cc
1789466068.752248,2096,2878,cc
1789466068.753027,1216,2874,cc
1789466068.753441,2787,2879,cc
1789466068.754861,3541,2882,cc
1789466068.7563012,1607,2875,cc
1789466068.759567,374,2876,cc
1789466068.763702,1629,2876,cc
1789466068.763905,1840,2877,cc
1789466068.7641048,3145,2881,cc
1789466068.766816,1401,2874,cc
1789466068.76811,1509,2877,cc
1789466068.770672,1800,2877,cc
1789466068.77198,2101,2878,cc
1789466068.774045,1226,2876,cc
1789466068.7762802,2339,2878,cc
1789466068.778723,4095,2885,cc
1789466068.779857,3892,2883,cc
1789466068.782399,0,2874,cc
1789466068.784706,36,2875,cc
1789466068.7859998,2358,2879,cc
1789466068.788552,2586,2880,cc
1789466068.789868,1433,2875,cc
1789466068.7919412,1480,2876,cc
1789466068.794252,1723,2875,cc
1789466068.798607,2191,2878,cc
1789466068.799,2386,2879,cc
1789466068.801027,2036,2878,cc
1789466068.802465,2500,2879,cc
1789466068.805936,3893,2883,cc
1789466068.810225,1944,2878,cc
1789466068.810354,248,2876,cc
1789466068.810582,1130,2876,cc
1789466068.812406,2378,2877,cc
1789466068.8149781,2053,2878,cc
1789466068.819285,2615,2880,cc
1789466068.8197389,2758,2879,cc
1789466068.8209012,1798,2876,cc
1789466068.822037,2256,2878,cc
1789466068.824739,3479,2883,cc
1789466068.826915,1875,2877,cc
1789466068.8313909,2834,2880,cc
1789466068.83152,1863,2876,cc
1789466068.833183,1071,2876,cc
1789466068.834479,2113,2878,cc
1789466068.836603,1556,2877,cc
1789466068.837915,1482,2874,cc
1789466068.840239,1896,2876,cc
1789466068.8427851,2153,2876,cc
1789466068.8439481,2235,2876,cc
1789466068.846499,2273,2877,cc
1789466068.848554,2469,2879,cc
1789466068.849847,3489,2882,cc
1789466068.851956,3178,2880,cc
1789466068.854017,1219,2874,cc
1789466068.85632,965,2876,cc
1789466068.858377,1633,2878,cc
1789466068.8604438,2233,2879,cc
1789466068.866754,3292,2882,cc
1789466068.8675551,3520,2883,cc
1789466068.8679512,0,2872,cc
1789466068.869097,749,2874,cc
1789466068.870941,1932,2875,cc
1789466068.872724,2583,2880,cc
1789466068.8778172,2295,2877,cc
1789466068.878606,1822,2875,cc
1789466068.878772,2470,2878,cc
1789466068.880673,2081,2877,cc
1789466068.881906,985,2874,cc
1789466068.888164,1189,2874,cc
1789466068.8882828,2616,2879,cc
1789466068.889,3709,2882,cc
1789466068.890486,3762,2884,cc
1789466068.8922508,57,2875,cc
1789466068.895069,1263,2876,cc
1789466068.899662,3766,2883,cc
1789466068.899869,2932,2879,cc
1789466068.8999622,0,2875,cc
1789466068.902714,2166,2879,cc
1789466068.904005,2930,2881,cc
1789466068.906394,1625,2875,cc
1789466068.908946,1338,2875,cc
1789466068.909993,2009,2876,cc
1789466068.912458,2318,2879,cc
1789466068.9138749,2435,2879,cc
1789466068.916435,2760,2879,cc
1789466068.918989,2748,2879,cc
1789466068.920278,2478,2880,cc
1789466068.922824,3673,2883,cc
1789466068.9241002,2827,2879,cc
1789466068.926411,2825,2879,cc
1789466068.928969,659,2876,cc
1789466068.9328341,1126,2877,cc
1789466068.933558,1822,2875,cc
1789466068.935502,1628,2875,cc
1789466068.937203,2320,2878,cc
1789466068.938997,2864,2881,cc
1789466068.940319,1718,2877,cc
1789466068.944788,961,2875,cc
1789466068.945131,1223,2877,cc
1789466068.9466271,1930,2878,cc
1789466068.94793,2975,2880,cc
1789466068.9533372,2335,2878,cc
1789466068.954698,1590,2877,cc
1789466068.954817,3062,2881,cc
1789466068.957462,2192,2877,cc
1789466068.958862,374,2875,cc
1789466068.960354,1591,2876,cc
1789466068.965125,3321,2881,cc
1789466068.965378,3051,2880,cc
1789466068.96689,883,2875,cc
1789466068.9681861,963,2874,cc
1789466068.970736,1526,2877,cc
1789466068.9718668,2353,2879,cc
1789466068.974418,1674,2875,cc
1789466068.9769652,3147,2881,cc
1789466068.978018,2082,2877,cc
1789466068.980327,1811,2876,cc
1789466068.982881,2077,2878,cc
1789466068.98417,1462,2877,cc
1789466068.9867141,2652,2881,cc
1789466068.9880052,2332,2879,cc
1789466068.99046,1586,2877,cc
1789466068.992758,2166,2878,cc
1789466068.994047,3792,2883,cc
1789466068.9982321,2071,2878,cc
1789466068.998956,1124,2877,cc
1789466069.000555,3129,2881,cc
1789466069.0023339,1713,2874,cc
1789466069.0052412,1143,2876,cc
1789466069.010366,1882,2878,cc
1789466069.01056,2152,2878,cc
1789466069.010761,1613,2875,cc
1789466069.012486,1943,2877,cc
1789466069.013879,3216,2881,cc
1789466069.018741,2314,2878,cc
1789466069.019389,2648,2881,cc
1789466069.021234,3244,2882,cc
1789466069.0226738,2131,2877,cc
1789466069.0242822,1375,2876,cc
1789466069.031029,2024,2876,cc
1789466069.031119,864,2877,cc
1789466069.0312362,1455,2876,cc
1789466069.033068,2352,2879,cc
1789466069.034414,2910,2881,cc
1789466069.03696,2873,2880,cc
1789466069.038214,977,2875,cc
1789466069.040763,676,2875,cc
1789466069.042837,1703,2877,cc
1789466069.0439029,2466,2878,cc
1789466069.046485,2041,2876,cc
1789466069.048813,1784,2877,cc
1789466069.0498838,2215,2879,cc
