timestamp,ch1,ch2,label
1789465726.870686,1995,2876,a
1789465726.872996,1931,2876,a
1789465726.875319,2125,2877,a
1789465726.877399,1999,2877,a
1789465726.8787332,2255,2878,a
1789465726.881052,2134,2878,a
1789465726.8862011,2198,2878,a
1789465726.887032,1830,2878,a
1789465726.88825,1863,2877,a
1789465726.890359,1819,2876,a
1789465726.891924,1862,2876,a
1789465726.893931,2163,2878,a
1789465726.897046,1989,2877,a
1789465726.8972878,1620,2876,a
1789465726.8989801,1745,2876,a
1789465726.901312,1894,2877,a
1789465726.9069161,2027,2876,a
1789465726.9076989,2046,2877,a
1789465726.908166,1976,2878,a
1789465726.910034,1847,2877,a
1789465726.912329,1830,2877,a
1789465726.9140038,1914,2877,a
1789465726.915508,2115,2878,a
1789465726.917887,2128,2878,a
1789465726.920637,2259,2876,a
1789465726.920798,2103,2877,a
1789465726.923407,2019,2877,a
1789465726.924709,2175,2878,a
1789465726.927045,1911,2876,a
1789465726.929335,1917,2878,a
1789465726.931412,1614,2876,a
1789465726.9337249,1670,2876,a
1789465726.935029,1979,2877,a
1789465726.9375849,2242,2877,a
1789465726.938881,2486,2879,a
1789465726.941338,2059,2879,a
1789465726.943408,1597,2875,a
1789465726.944706,1986,2877,a
1789465726.9470139,2227,2878,a
1789465726.949326,3517,2882,a
1789465726.9516459,2267,2879,a
1789465726.95295,1267,2876,a
1789465726.958813,1092,2876,a
1789465726.95934,1541,2876,a
1789465726.961141,1569,2876,a
1789465726.961313,1866,2877,a
1789465726.963167,1785,2877,a
1789465726.966926,2051,2877,a
1789465726.967118,2114,2878,a
1789465726.970152,1978,2876,a
1789465726.972341,2147,2876,a
1789465726.973644,2693,2881,a
1789465726.974696,2616,2879,a
1789465726.9800231,2583,2879,a
1789465726.980911,2186,2878,a
1789465726.9814131,1183,2874,a
1789465726.983165,1264,2876,a
1789465726.98541,1814,2877,a
1789465726.986781,2089,2877,a
1789465726.99161,2049,2876,a
1789465726.9918988,2103,2878,a
1789465726.994007,2154,2877,a
1789465726.995328,2023,2877,a
1789465726.997511,2215,2878,a
1789465726.998815,2410,2878,a
1789465727.0013828,2284,2877,a
1789465727.0026848,2690,2880,a
1789465727.004938,2402,2880,a
1789465727.007206,2484,2879,a
1789465727.009512,1436,2874,a
1789465727.0105689,1190,2874,a
1789465727.012715,1488,2875,a
1789465727.014789,1809,2875,a
1789465727.017349,1746,2876,a
1789465727.0196748,1976,2876,a
1789465727.0209768,1921,2876,a
1789465727.023058,2092,2878,a
1789465727.0253801,2330,2878,a
1789465727.032873,2358,2879,a
1789465727.0334258,2228,2878,a
1789465727.033559,2053,2876,a
1789465727.0342,1964,2876,a
1789465727.036072,2003,2877,a
1789465727.037983,2089,2879,a
1789465727.039943,2029,2878,a
1789465727.042611,2130,2876,a
1789465727.045936,1956,2877,a
1789465727.0460758,2302,2879,a
1789465727.048096,2480,2879,a
1789465727.049335,2052,2876,a
1789465727.05166,1667,2877,a
1789465727.057259,1911,2877,a
1789465727.05778,2139,2879,a
1789465727.058681,2322,2878,a
1789465727.060042,2085,2877,a
1789465727.0617988,2460,2877,a
1789465727.06356,2159,2878,a
1789465727.065752,1530,2875,a
1789465727.068832,1762,2877,a
1789465727.0690932,2099,2876,a
1789465727.071429,1850,2877,a
1789465727.073793,1643,2875,a
1789465727.075089,1880,2877,a
1789465727.0776541,2186,2878,a
1789465727.078709,2042,2877,a
1789465727.081277,3348,2882,a
1789465727.083586,2299,2879,a
1789465727.084637,1448,2877,a
1789465727.086897,1780,2877,a
1789465727.089461,2002,2877,a
1789465727.0907662,1797,2877,a
1789465727.093153,1651,2877,a
1789465727.095212,1734,2877,a
1789465727.0973718,1987,2877,a
1789465727.098688,2453,2879,a
1789465727.1008031,2714,2879,a
1789465727.102875,2336,2877,a
1789465727.112792,1850,2877,a
1789465727.11311,1967,2878,a
1789465727.11498,2258,2878,a
1789465727.1167428,1970,2878,a
1789465727.117252,1662,2877,a
1789465727.118229,1795,2877,a
1789465727.123551,1767,2876,a
1789465727.123779,2135,2878,a
1789465727.123919,2562,2880,a
1789465727.1241019,2129,2876,a
1789465727.1260521,1956,2876,a
1789465727.12736,2282,2878,a
1789465727.1296058,2501,2878,a
1789465727.130931,1704,2874,a
1789465727.135981,1588,2875,a
1789465727.136138,2035,2877,a
1789465727.1384351,2251,2878,a
1789465727.14062,2186,2875,a
1789465727.141152,2109,2879,a
1789465727.1445918,2136,2878,a
1789465727.144772,2267,2878,a
1789465727.14835,2047,2877,a
1789465727.1506681,1859,2875,a
1789465727.150733,1864,2877,a
1789465727.153059,2069,2878,a
1789465727.155633,2162,2877,a
1789465727.156696,2105,2879,a
1789465727.1600041,2194,2878,a
1789465727.1615329,3113,2881,a
1789465727.16286,2198,2877,a
1789465727.164982,1203,2875,a
1789465727.167087,1581,2878,a
1789465727.1691751,2118,2878,a
1789465727.171239,2313,2877,a
1789465727.173565,1859,2877,a
1789465727.175922,1626,2874,a
1789465727.177221,2203,2878,a
1789465727.179371,2104,2878,a
1789465727.1806731,1944,2877,a
1789465727.1829948,2270,2879,a
1789465727.1884532,2402,2878,a
1789465727.189095,2100,2878,a
1789465727.1896179,1899,2877,a
1789465727.1917949,1982,2875,a
1789465727.194533,1703,2876,a
1789465727.197796,1893,2877,a
1789465727.197962,2020,2877,a
1789465727.2013628,1932,2874,a
1789465727.201518,2068,2876,a
1789465727.2037902,2900,2880,a
1789465727.204854,2382,2879,a
1789465727.2112598,1876,2876,a
1789465727.2118342,1685,2877,a
1789465727.212281,1750,2874,a
1789465727.214219,1873,2874,a
1789465727.216181,1915,2875,a
1789465727.217815,1851,2875,a
1789465727.2197702,1952,2876,a
1789465727.223275,2114,2876,a
1789465727.2234938,2332,2878,a
1789465727.225487,2092,2879,a
1789465727.226815,2047,2878,a
1789465727.229378,2167,2878,a
1789465727.230707,2136,2879,a
1789465727.233273,2111,2878,a
1789465727.235357,2101,2875,a
1789465727.236712,1996,2876,a
1789465727.238783,1916,2876,a
1789465727.240865,1903,2876,a
1789465727.243423,2068,2878,a
1789465727.245603,2325,2877,a
1789465727.2467031,2226,2878,a
1789465727.249256,1906,2875,a
1789465727.2515662,1774,2877,a
1789465727.252692,1883,2877,a
1789465727.255253,2048,2876,a
1789465727.25757,2080,2876,a
1789465727.2634492,2078,2878,a
1789465727.263904,2246,2877,a
1789465727.2647061,2094,2877,a
1789465727.265939,1812,2876,a
1789465727.267733,1930,2876,a
1789465727.269386,2082,2878,a
1789465727.271678,2049,2877,a
1789465727.275191,2019,2877,a
1789465727.275367,2090,2878,a
1789465727.277736,2150,2877,a
1789465727.278791,2040,2877,a
1789465727.281376,1828,2875,a
1789465727.2856908,1907,2876,a
1789465727.286182,2059,2877,a
1789465727.2884748,2211,2877,a
1789465727.290185,2053,2877,a
1789465727.2926369,2020,2875,a
1789465727.294061,1943,2877,a
1789465727.297506,2025,2878,a
1789465727.2978802,2050,2878,a
1789465727.299982,1968,2876,a
1789465727.3013802,2065,2877,a
1789465727.303692,2060,2877,a
1789465727.3049989,2075,2876,a
1789465727.307555,2046,2877,a
1789465727.30993,1929,2876,a
1789465727.311,2087,2877,a
1789465727.313316,2034,2877,a
1789465727.31558,1914,2875,a
1789465727.3168871,1959,2876,a
1789465727.319448,2085,2876,a
1789465727.321766,2306,2880,a
1789465727.3228319,2398,2879,a
1789465727.3253949,2054,2878,a
1789465727.327866,1933,2877,a
1789465727.328919,1885,2874,a
1789465727.331229,1881,2876,a
1789465727.3381069,1898,2876,a
1789465727.338565,2007,2876,a
1789465727.3390331,1965,2876,a
1789465727.340331,1877,2874,a
1789465727.34198,1902,2876,a
1789465727.343921,1970,2877,a
1789465727.345897,2181,2877,a
1789465727.3492851,2079,2878,a
1789465727.349393,2001,2877,a
1789465727.351535,2044,2878,a
1789465727.35285,2159,2877,a
1789465727.355228,2089,2876,a
1789465727.359814,2031,2876,a
1789465727.3606038,1929,2875,a
1789465727.362284,2193,2877,a
1789465727.364303,2248,2877,a
1789465727.3663921,2024,2878,a
1789465727.3679519,2004,2876,a
1789465727.371364,2038,2878,a
1789465727.371663,2115,2877,a
1789465727.373803,2156,2879,a
1789465727.3751092,2342,2878,a
1789465727.377373,2572,2877,a
1789465727.37868,2194,2877,a
1789465727.3812401,1648,2874,a
1789465727.383565,1822,2875,a
1789465727.384863,2059,2878,a
1789465727.387419,2128,2876,a
1789465727.3887281,2013,2877,a
1789465727.3910432,1890,2878,a
1789465727.393604,1933,2876,a
1789465727.394903,2190,2877,a
1789465727.397457,2147,2878,a
1789465727.399607,2169,2879,a
1789465727.400697,2289,2878,a
1789465727.403017,2316,2880,a
1789465727.4055748,2112,2876,a
1789465727.411308,2023,2876,a
1789465727.411925,1975,2878,a
1789465727.412826,2160,2877,a
1789465727.414268,2145,2877,a
1789465727.4164,2054,2878,a
1789465727.418199,2129,2876,a
1789465727.4200819,2147,2876,a
1789465727.4233978,2248,2878,a
1789465727.423558,2188,2879,a
1789465727.425397,1980,2875,a
1789465727.4270651,2028,2877,a
1789465727.429398,2064,2877,a
1789465727.43382,1977,2878,a
1789465727.434325,1987,2876,a
1789465727.436741,2166,2879,a
1789465727.438486,2180,2880,a
1789465727.440444,2041,2876,a
1789465727.4422662,1939,2876,a
1789465727.445631,1983,2876,a
1789465727.445943,2320,2878,a
1789465727.447692,2127,2878,a
1789465727.449014,2018,2878,a
1789465727.451089,2074,2874,a
1789465727.453423,2043,2875,a
1789465727.454726,2048,2878,a
1789465727.4572868,2067,2877,a
1789465727.4596,2021,2877,a
1789465727.4609,2109,2878,a
1789465727.463243,2136,2877,a
1789465727.465562,2085,2878,a
1789465727.466861,2035,2876,a
1789465727.469165,2151,2877,a
1789465727.471719,2086,2877,a
1789465727.472779,2012,2876,a
1789465727.475107,1968,2876,a
1789465727.477667,2377,2878,a
1789465727.47872,2408,2879,a
1789465727.485527,2054,2877,a
1789465727.4865139,1741,2875,a
1789465727.486592,1905,2876,a
1789465727.488308,2218,2876,a
1789465727.490247,2158,2878,a
1789465727.492033,2030,2877,a
1789465727.4939048,1975,2878,a
1789465727.4975538,2137,2878,a
1789465727.497698,2066,2877,a
1789465727.499755,1986,2875,a
1789465727.5010529,2002,2877,a
1789465727.503366,2104,2877,a
1789465727.508161,2196,2878,a
1789465727.508298,2074,2877,a
1789465727.510765,2016,2878,a
1789465727.510967,2249,2878,a
1789465727.514176,2111,2877,a
1789465727.5162508,2052,2878,a
1789465727.51966,2154,2879,a
1789465727.519964,2285,2880,a
1789465727.522052,2251,2879,a
1789465727.523125,1990,2876,a
1789465727.525683,1866,2876,a
1789465727.526988,2293,2878,a
1789465727.5293062,2202,2877,a
1789465727.531444,1916,2877,a
1789465727.5328178,1869,2875,a
1789465727.5353768,2076,2877,a
1789465727.536808,2166,2876,a
1789465727.539129,2183,2878,a
1789465727.541686,2202,2879,a
1789465727.5429828,2240,2878,a
1789465727.545307,2239,2877,a
1789465727.5477939,2057,2877,a
1789465727.549099,1913,2875,a
1789465727.551418,2131,2875,a
1789465727.552715,2227,2878,a
1789465727.559186,2239,2879,a
1789465727.5601778,2166,2878,a
1789465727.562088,1947,2875,a
1789465727.562345,2044,2878,a
1789465727.56426,2197,2878,a
1789465727.5664089,2129,2878,a
1789465727.568469,2148,2878,a
1789465727.572015,2107,2876,a
1789465727.572219,2261,2879,a
1789465727.5740201,2103,2877,a
1789465727.575327,2116,2878,a
1789465727.577603,2283,2879,a
1789465727.582874,2181,2877,a
1789465727.5833359,2064,2878,a
1789465727.58511,2071,2879,a
1789465727.5852532,2073,2876,a
1789465727.587192,2211,2880,a
1789465727.590587,2149,2879,a
1789465727.5940711,2080,2878,a
1789465727.5944881,2271,2879,a
1789465727.596726,2279,2878,a
1789465727.5968041,2029,2878,a
1789465727.599363,1755,2875,a
1789465727.6016939,2142,2878,a
1789465727.6030312,2295,2880,a
1789465727.605184,2014,2876,a
1789465727.6072488,2057,2878,a
1789465727.6097522,2145,2878,a
1789465727.6110551,2261,2878,a
1789465727.613608,2137,2878,a
1789465727.6149042,2056,2879,a
1789465727.61746,2012,2876,a
1789465727.619769,2118,2878,a
1789465727.621066,2115,2876,a
1789465727.623212,2135,2879,a
1789465727.625776,2160,2878,a
1789465727.627073,2240,2877,a
1789465727.6334379,2135,2876,a
1789465727.6339982,1973,2875,a
1789465727.6345,2146,2876,a
1789465727.636053,2319,2880,a
1789465727.638217,2222,2878,a
1789465727.640176,1938,2876,a
1789465727.641691,1952,2874,a
1789465727.644955,2067,2878,a
1789465727.6451461,2308,2878,a
1789465727.647445,2419,2879,a
1789465727.649604,2274,2879,a
1789465727.650748,1956,2875,a
1789465727.65566,1967,2876,a
1789465727.656632,2365,2880,a
1789465727.659104,2227,2879,a
1789465727.659322,2238,2878,a
1789465727.661587,2071,2878,a
1789465727.6630552,1962,2877,a
1789465727.669238,1881,2875,a
1789465727.669492,1963,2877,a
1789465727.669648,2261,2880,a
1789465727.671655,2446,2879,a
1789465727.672781,2242,2878,a
1789465727.6748722,2146,2878,a
1789465727.677278,2031,2879,a
1789465727.679599,2167,2878,a
1789465727.6808991,2113,2878,a
1789465727.6834612,2020,2876,a
1789465727.685781,1982,2876,a
1789465727.687021,2243,2879,a
1789465727.6893492,2162,2878,a
1789465727.691721,2294,2878,a
1789465727.693044,2041,2877,a
1789465727.694719,2104,2878,a
1789465727.697442,2053,2878,a
1789465727.698896,2010,2876,a
1789465727.7013829,2051,2877,a
1789465727.703757,2090,2878,a
1789465727.705079,2116,2878,a
1789465727.708145,2126,2878,a
1789465727.713058,1963,2877,a
1789465727.713196,2209,2877,a
1789465727.713333,2244,2879,a
1789465727.724153,2127,2879,a
1789465727.72756,2000,2877,a
1789465727.72993,2142,2878,a
1789465727.731755,2152,2877,a
1789465727.7320378,2050,2875,a
1789465727.735617,2025,2878,a
1789465727.735914,2169,2877,a
1789465727.736081,2148,2877,a
1789465727.7362728,2267,2878,a
1789465727.736555,2073,2876,a
1789465727.73899,2070,2877,a
1789465727.7399712,2096,2878,a
1789465727.740048,2071,2876,a
1789465727.741569,1917,2876,a
1789465727.7429771,1958,2877,a
1789465727.7505379,2210,2878,a
1789465727.7507179,2100,2877,a
1789465727.7525718,1958,2875,a
1789465727.7528908,1980,2877,a
1789465727.754823,2048,2878,a
1789465727.757113,2104,2876,a
1789465727.758194,2113,2879,a
1789465727.7633102,1979,2876,a
1789465727.764111,2094,2877,a
1789465727.7664242,2156,2878,a
1789465727.7665238,2006,2878,a
1789465727.76784,2000,2876,a
1789465727.769158,2101,2877,a
1789465727.7714932,2114,2876,a
1789465727.772798,2190,2879,a
1789465727.776194,1950,2875,a
1789465727.777735,2028,2878,a
1789465727.779138,2144,2878,a
1789465727.7822678,2048,2877,a
1789465727.783676,1950,2877,a
1789465727.785022,1959,2878,a
1789465727.787501,2134,2878,a
1789465727.789485,2024,2877,a
1789465727.7908108,1996,2877,a
1789465727.7930949,2037,2878,a
1789465727.7955399,2123,2877,a
1789465727.7976398,1985,2877,a
1789465727.7988858,1869,2876,a
1789465727.80141,2055,2876,a
1789465727.807895,2160,2878,a
1789465727.811153,2134,2877,a
1789465727.8114629,2083,2876,a
1789465727.813937,1920,2876,a
1789465727.8141382,2118,2877,a
1789465727.815146,2123,2877,a
1789465727.8158238,1921,2876,a
1789465727.818938,2031,2877,a
1789465727.822756,2078,2877,a
1789465727.82493,2163,2878,a
1789465727.82564,2084,2876,a
1789465727.825794,1963,2877,a
1789465727.826881,2073,2878,a
1789465727.8290172,2111,2877,a
1789465727.839801,1996,2877,a
1789465727.843817,1975,2875,a
1789465727.848746,1917,2877,a
1789465727.8491251,1975,2877,a
1789465727.849926,1975,2877,a
1789465727.852467,2014,2875,a
1789465727.8525891,2085,2878,a
1789465727.852745,2135,2877,a
1789465727.852876,2011,2877,a
1789465727.853012,1961,2875,a
1789465727.853122,2050,2877,a
1789465727.853222,2107,2877,a
1789465727.8562748,2150,2877,a
1789465727.8574238,2150,2879,a
1789465727.86037,1984,2878,a
1789465727.86159,2138,2877,a
1789465727.86301,2075,2877,a
1789465727.86563,1937,2874,a
1789465727.867124,2011,2876,a
1789465727.869822,2109,2877,a
1789465727.871223,2082,2878,a
1789465727.873746,2093,2876,a
1789465727.875084,1931,2876,a
1789465727.87779,2124,2877,a
1789465727.879322,2097,2877,a
1789465727.8818188,1892,2875,a
1789465727.883165,1858,2877,a
1789465727.8856242,2038,2877,a
1789465727.8870568,2093,2877,a
1789465727.893999,2057,2876,a
1789465727.8946729,1958,2875,a
1789465727.896817,1939,2878,a
1789465727.897207,2278,2877,a
1789465727.89936,2115,2877,a
1789465727.9002721,1888,2875,a
1789465727.901771,1928,2877,a
1789465727.9034839,2032,2878,a
1789465727.9064581,2141,2877,a
1789465727.908447,2042,2875,a
1789465727.909759,1869,2876,a
1789465727.911065,2173,2877,a
1789465727.918157,2177,2875,a
1789465727.919156,1987,2878,a
1789465727.919682,1968,2876,a
1789465727.9215958,2041,2876,a
1789465727.9219499,2066,2877,a
1789465727.9236538,2067,2876,a
1789465727.925178,1955,2876,a
1789465727.930739,2098,2877,a
1789465727.930965,2090,2877,a
1789465727.9312482,1969,2877,a
1789465727.933717,1928,2875,a
1789465727.935034,2052,2876,a
1789465727.937365,2174,2878,a
1789465727.9399412,2122,2878,a
1789465727.940999,1998,2877,a
1789465727.943323,1987,2878,a
1789465727.945398,2148,2878,a
1789465727.947479,1967,2877,a
1789465727.948865,1821,2875,a
1789465727.951403,1980,2877,a
1789465727.952802,2103,2876,a
1789465727.955369,2112,2877,a
1789465727.957933,2054,2877,a
1789465727.959235,1895,2876,a
1789465727.961547,2015,2876,a
1789465727.962851,2078,2877,a
1789465727.965409,1981,2878,a
1789465727.968013,2035,2876,a
1789465727.9737442,2067,2877,a
1789465727.974349,2125,2877,a
1789465727.9757068,2118,2877,a
1789465727.9772532,1945,2877,a
1789465727.977468,1989,2876,a
1789465727.9793448,2087,2877,a
1789465727.9812531,2063,2877,a
1789465727.9835598,1807,2875,a
1789465727.98881,1899,2878,a
1789465727.989017,2070,2878,a
1789465727.989064,2078,2877,a
1789465727.991646,1986,2876,a
1789465727.992813,1990,2878,a
1789465727.998108,2260,2877,a
1789465727.9982002,2075,2877,a
1789465728.0005188,1958,2876,a
1789465728.0034869,1958,2877,a
1789465728.0040278,2100,2877,a
1789465728.006891,2140,2877,a
1789465728.0070689,2044,2876,a
1789465728.0100942,2018,2878,a
1789465728.0125718,2169,2877,a
1789465728.013889,2027,2877,a
1789465728.0151072,1887,2876,a
1789465728.0174441,1940,2876,a
1789465728.0195851,2050,2876,a
1789465728.02168,2126,2877,a
1789465728.0229802,2053,2876,a
1789465728.025047,2041,2877,a
1789465728.027305,2374,2877,a
1789465728.0296168,2349,2878,a
1789465728.0317361,1943,2877,a
1789465728.033035,1939,2876,a
1789465728.035347,2220,2877,a
1789465728.037902,2061,2877,a
1789465728.039202,1890,2877,a
1789465728.041759,1935,2876,a
1789465728.043057,2013,2877,a
1789465728.045132,2018,2877,a
1789465728.0474539,1886,2877,a
1789465728.052181,2029,2874,a
1789465728.0532322,2157,2877,a
1789465728.053838,2146,2878,a
1789465728.055576,1786,2877,a
1789465728.057427,1620,2876,a
1789465728.059326,1859,2874,a
1789465728.0618382,2159,2877,a
1789465728.064716,2221,2877,a
1789465728.0649018,2020,2876,a
1789465728.067452,2291,2878,a
1789465728.06958,2353,2878,a
1789465728.0709,1984,2878,a
1789465728.076021,1600,2877,a
1789465728.07684,1574,2876,a
1789465728.076977,1852,2875,a
1789465728.07905,2168,2878,a
1789465728.095663,1939,2877,a
1789465728.110605,2358,2878,a
1789465728.112301,2548,2880,a
1789465728.112452,1875,2875,a
1789465728.112583,2020,2878,a
1789465728.1127172,2027,2878,a
1789465728.112826,1860,2877,a
1789465728.1129239,1860,2876,a
1789465728.112997,1691,2877,a
1789465728.113101,2056,2877,a
1789465728.113145,1586,2875,a
1789465728.113185,1496,2874,a
1789465728.1132631,2165,2878,a
1789465728.113976,2585,2879,a
1789465728.115934,2145,2876,a
1789465728.131777,1987,2876,a
1789465728.132075,1896,2877,a
1789465728.143585,1687,2875,a
1789465728.146941,1888,2878,a
1789465728.152155,2052,2878,a
1789465728.152437,1967,2877,a
1789465728.1525812,1967,2877,a
1789465728.1527731,2076,2876,a
1789465728.152972,2434,2879,a
1789465728.153224,2285,2878,a
1789465728.153337,1832,2878,a
1789465728.153621,1607,2875,a
1789465728.156178,1855,2876,a
1789465728.156283,2290,2879,a
1789465728.156353,2083,2876,a
1789465728.156398,1871,2876,a
1789465728.15644,2347,2879,a
1789465728.156478,2265,2878,a
1789465728.156516,1675,2875,a
1789465728.156553,1616,2876,a
1789465728.156676,1820,2876,a
1789465728.156797,2020,2875,a
1789465728.156897,2100,2875,a
1789465728.157046,2154,2879,a
1789465728.1596181,1956,2878,a
1789465728.160932,2210,2877,a
1789465728.166652,2329,2878,a
1789465728.167256,1892,2876,a
1789465728.168361,1639,2875,a
1789465728.1699772,1780,2878,a
1789465728.173252,1864,2877,a
1789465728.1737978,2081,2879,a
1789465728.17677,2160,2878,a
1789465728.1769311,2068,2877,a
1789465728.179808,2039,2877,a
1789465728.182545,1916,2875,a
1789465728.183872,1938,2876,a
1789465728.185178,2101,2877,a
1789465728.186822,2204,2876,a
1789465728.189176,2200,2879,a
1789465728.1916711,2022,2876,a
1789465728.192826,1959,2877,a
1789465728.194998,2448,2879,a
1789465728.1972978,2284,2878,a
1789465728.1997828,1977,2875,a
1789465728.201128,2188,2878,a
1789465728.203636,2138,2877,a
1789465728.2059882,1888,2876,a
1789465728.207356,1870,2875,a
1789465728.209481,2225,2877,a
1789465728.211589,3622,2881,a
1789465728.2139351,1611,2874,a
1789465728.2152379,107,2876,a
1789465728.2175748,1044,2875,a
1789465728.2188852,2213,2877,a
1789465728.2251751,2541,2880,a
1789465728.22633,2045,2877,a
1789465728.226938,1393,2874,a
1789465728.228412,1452,2874,a
1789465728.232109,1908,2877,a
1789465728.232691,2228,2878,a
1789465728.233664,2472,2879,a
1789465728.235575,2587,2879,a
1789465728.238252,2597,2879,a
1789465728.240818,2215,2879,a
1789465728.24087,1865,2878,a
1789465728.243432,1759,2875,a
1789465728.249474,2213,2878,a
1789465728.2500648,2330,2878,a
1789465728.250672,2460,2878,a
1789465728.252734,2267,2879,a
1789465728.2528782,2424,2879,a
1789465728.256305,2337,2879,a
1789465728.2611089,2012,2879,a
1789465728.2613142,1734,2877,a
1789465728.261764,1747,2877,a
1789465728.26394,2324,2879,a
1789465728.2652469,2562,2879,a
1789465728.2680142,2031,2878,a
1789465728.269079,1953,2874,a
1789465728.271636,1997,2876,a
1789465728.272931,2136,2875,a
1789465728.2752519,2561,2880,a
1789465728.2778041,3022,2881,a
1789465728.278851,3113,2879,a
1789465728.2811651,1505,2874,a
1789465728.2837179,1117,2876,a
1789465728.285842,2010,2876,a
1789465728.287151,2269,2877,a
1789465728.2894661,1623,2876,a
1789465728.291938,1266,2875,a
1789465728.2932348,2070,2877,a
1789465728.295788,2148,2878,a
1789465728.296845,2685,2879,a
1789465728.302497,2622,2879,a
1789465728.304681,2089,2876,a
1789465728.3049011,1918,2877,a
1789465728.305017,2382,2877,a
1789465728.307922,2333,2879,a
1789465728.310415,3011,2880,a
1789465728.313407,3415,2881,a
1789465728.313673,1974,2877,a
1789465728.315376,379,2874,a
1789465728.317482,979,2875,a
1789465728.318825,2097,2878,a
1789465728.32396,2438,2878,a
1789465728.326846,2667,2879,a
1789465728.327208,1902,2878,a
1789465728.329721,1820,2876,a
1789465728.330657,1870,2877,a
1789465728.333179,1758,2874,a
1789465728.336223,2328,2878,a
1789465728.336551,2579,2878,a
1789465728.3387892,3490,2882,a
1789465728.338887,3596,2882,a
1789465728.340966,1072,2873,a
1789465728.343085,771,2874,a
1789465728.3452091,1814,2875,a
1789465728.347292,1964,2875,a
1789465728.349427,1988,2877,a
1789465728.3516428,2320,2879,a
1789465728.352845,2248,2878,a
1789465728.354984,1886,2879,a
1789465728.3575628,1749,2877,a
1789465728.358876,1990,2878,a
1789465728.3609788,2498,2879,a
1789465728.36358,2552,2879,a
1789465728.3649018,2655,2880,a
1789465728.3672352,2437,2879,a
1789465728.369566,2202,2879,a
1789465728.376944,1944,2874,a
1789465728.379781,2140,2878,a
1789465728.3799539,2451,2878,a
1789465728.380255,2750,2881,a
1789465728.380387,2477,2879,a
1789465728.382451,1542,2876,a
1789465728.384419,2176,2876,a
1789465728.389257,2614,2880,a
1789465728.389358,2104,2875,a
1789465728.389602,2056,2879,a
1789465728.392072,1750,2875,a
1789465728.393152,1464,2875,a
1789465728.395297,1852,2875,a
1789465728.40259,2120,2877,a
1789465728.40463,2900,2879,a
1789465728.404812,2200,2878,a
1789465728.40506,1333,2876,a
1789465728.406535,1836,2876,a
1789465728.408478,2178,2876,a
1789465728.41122,2110,2879,a
1789465728.411484,2262,2878,a
1789465728.414418,2307,2878,a
1789465728.417742,1945,2878,a
1789465728.4178078,2034,2876,a
1789465728.419124,2694,2881,a
1789465728.421238,2767,2879,a
1789465728.4235032,2789,2880,a
1789465728.425827,2089,2879,a
1789465728.4268858,1688,2877,a
1789465728.429305,1735,2877,a
1789465728.4318678,2189,2879,a
1789465728.433172,2552,2878,a
1789465728.435699,1510,2876,a
1789465728.4369972,1353,2875,a
1789465728.4393039,1845,2876,a
1789465728.441808,1980,2876,a
1789465728.444174,2289,2879,a
1789465728.445243,2315,2878,a
1789465728.447316,1976,2878,a
1789465728.449656,2211,2878,a
1789465728.4511669,2033,2876,a
1789465728.455978,1912,2876,a
1789465728.457783,2151,2877,a
1789465728.4578938,1786,2877,a
1789465728.462511,1558,2875,a
1789465728.46365,1943,2875,a
1789465728.464132,1897,2878,a
1789465728.470506,1695,2875,a
1789465728.470817,1712,2876,a
1789465728.4710631,1977,2875,a
1789465728.471515,2116,2877,a
1789465728.4741309,2456,2879,a
1789465728.475456,2657,2879,a
1789465728.4780202,2566,2879,a
1789465728.483878,1872,2876,a
1789465728.484978,1178,2876,a
1789465728.4864562,1241,2876,a
1789465728.4866428,1648,2876,a
1789465728.4910421,1918,2876,a
1789465728.4928179,2057,2878,a
1789465728.4960818,2132,2877,a
1789465728.496351,3208,2881,a
1789465728.499895,3351,2881,a
1789465728.500045,735,2874,a
1789465728.500291,927,2876,a
1789465728.5016692,2032,2878,a
1789465728.502995,1969,2876,a
1789465728.5056052,1667,2876,a
1789465728.508037,1438,2875,a
1789465728.5094411,1393,2876,a
1789465728.511795,1921,2877,a
1789465728.5129302,2443,2878,a
1789465728.515017,2581,2878,a
1789465728.517337,2494,2877,a
1789465728.519417,2585,2878,a
1789465728.5219882,2174,2876,a
1789465728.5233011,1841,2876,a
1789465728.525756,1640,2876,a
1789465728.527136,1768,2876,a
1789465728.5294652,2176,2877,a
1789465728.532038,2390,2877,a
1789465728.5333781,2767,2879,a
1789465728.539896,2242,2876,a
1789465728.540045,1709,2876,a
1789465728.5425339,1891,2877,a
1789465728.546114,2021,2877,a
1789465728.5463302,1880,2877,a
1789465728.550276,1900,2876,a
1789465728.554007,1826,2877,a
1789465728.554222,1928,2875,a
1789465728.5547352,2367,2879,a
1789465728.5572538,2396,2880,a
1789465728.557546,1971,2878,a
1789465728.55759,1930,2876,a
1789465728.558933,1981,2876,a
1789465728.562488,2496,2878,a
1789465728.5682812,2962,2880,a
1789465728.5717509,1166,2875,a
1789465728.571873,958,2875,a
1789465728.574772,2062,2877,a
1789465728.575968,2369,2877,a
1789465728.579144,2320,2878,a
1789465728.582829,1902,2877,a
1789465728.583096,1896,2877,a
1789465728.583366,2128,2878,a
1789465728.583636,2104,2877,a
1789465728.583926,2792,2879,a
1789465728.586468,2693,2879,a
1789465728.587884,2050,2877,a
