timestamp,ch1,ch2,label
1789465846.2138948,2394,2877,æ_S
1789465846.215243,2052,2877,æ_S
1789465846.21663,1757,2874,æ_S
1789465846.2191858,2703,2879,æ_S
1789465846.220326,2462,2877,æ_S
1789465846.2227142,1746,2874,æ_S
1789465846.225514,2012,2876,æ_S
1789465846.226926,2166,2877,æ_S
1789465846.22908,1587,2876,æ_S
1789465846.230458,1998,2877,æ_S
1789465846.2326798,2194,2878,æ_S
1789465846.235138,1622,2876,æ_S
1789465846.236524,1590,2877,æ_S
1789465846.2389262,1706,2877,æ_S
1789465846.240313,1569,2875,æ_S
1789465846.2430139,1859,2877,æ_S
1789465846.244224,2521,2876,æ_S
1789465846.2465339,2783,2881,æ_S
1789465846.2489548,1498,2874,æ_S
1789465846.251369,1810,2874,æ_S
1789465846.2527559,2501,2877,æ_S
1789465846.254207,2641,2878,æ_S
1789465846.256691,1426,2874,æ_S
1789465846.2587368,1830,2876,æ_S
1789465846.266625,2414,2877,æ_S
1789465846.2700942,1395,2876,æ_S
1789465846.27046,1389,2876,æ_S
1789465846.275136,1794,2875,æ_S
1789465846.2790039,2007,2877,æ_S
1789465846.2841961,2071,2878,æ_S
1789465846.284506,1540,2874,æ_S
1789465846.2850418,1590,2876,æ_S
1789465846.28563,2592,2880,æ_S
1789465846.2887459,4095,2883,æ_S
1789465846.289263,2139,2876,æ_S
1789465846.289345,183,2875,æ_S
1789465846.2894158,3273,2880,æ_S
1789465846.2894778,3717,2881,æ_S
1789465846.28954,1476,2876,æ_S
1789465846.290915,0,2877,æ_S
1789465846.292371,544,2875,æ_S
1789465846.301614,1711,2876,æ_S
1789465846.30262,2052,2877,æ_S
1789465846.305381,2116,2878,æ_S
1789465846.308177,2595,2879,æ_S
1789465846.3100648,2699,2879,æ_S
1789465846.311237,1709,2876,æ_S
1789465846.3115132,1724,2875,æ_S
1789465846.312316,2977,2881,æ_S
1789465846.315181,4082,2884,æ_S
1789465846.320433,2657,2879,æ_S
1789465846.3209422,1474,2876,æ_S
1789465846.324517,3242,2882,æ_S
1789465846.3245928,2968,2880,æ_S
1789465846.324645,1361,2875,æ_S
1789465846.324695,1260,2875,æ_S
1789465846.324745,2563,2877,æ_S
1789465846.326355,2488,2876,æ_S
1789465846.329062,2236,2876,æ_S
1789465846.3302138,2242,2879,æ_S
1789465846.332902,2260,2879,æ_S
1789465846.335312,3011,2880,æ_S
1789465846.3367722,3563,2882,æ_S
1789465846.338208,3369,2882,æ_S
1789465846.340634,3247,2882,æ_S
1789465846.3431869,3463,2882,æ_S
1789465846.3445718,3822,2882,æ_S
1789465846.3476129,3087,2880,æ_S
1789465846.34899,2700,2878,æ_S
1789465846.35042,3130,2880,æ_S
1789465846.3530822,3564,2882,æ_S
1789465846.354309,3619,2881,æ_S
1789465846.3569658,3082,2881,æ_S
1789465846.3587599,3584,2882,æ_S
1789465846.361248,3549,2881,æ_S
1789465846.362615,3157,2880,æ_S
1789465846.36521,3596,2881,æ_S
1789465846.366566,3337,2882,æ_S
1789465846.369045,3584,2882,æ_S
1789465846.380233,3528,2882,æ_S
1789465846.383212,3742,2881,æ_S
1789465846.384702,4025,2884,æ_S
1789465846.387431,4023,2884,æ_S
1789465846.388323,3817,2883,æ_S
1789465846.396642,3870,2884,æ_S
1789465846.397237,3612,2883,æ_S
1789465846.403299,3669,2883,æ_S
1789465846.4034739,3642,2882,æ_S
1789465846.403541,3651,2881,æ_S
1789465846.403593,2495,2879,æ_S
1789465846.403643,2971,2881,æ_S
1789465846.403692,3940,2883,æ_S
1789465846.40374,3796,2883,æ_S
1789465846.403789,3553,2882,æ_S
1789465846.403837,3645,2882,æ_S
1789465846.4038851,3648,2882,æ_S
1789465846.412041,3700,2884,æ_S
1789465846.413607,3699,2882,æ_S
1789465846.416445,3815,2884,æ_S
1789465846.422359,4095,2884,æ_S
1789465846.4255402,4095,2885,æ_S
1789465846.431542,3938,2883,æ_S
1789465846.435062,3148,2881,æ_S
1789465846.435161,3914,2884,æ_S
1789465846.4352288,3845,2882,æ_S
1789465846.435292,3784,2882,æ_S
1789465846.435354,3634,2883,æ_S
1789465846.435415,4095,2884,æ_S
1789465846.43548,4095,2883,æ_S
1789465846.435543,3665,2883,æ_S
1789465846.4356449,3244,2882,æ_S
1789465846.43576,4091,2883,æ_S
1789465846.4371688,3915,2884,æ_S
1789465846.438571,3838,2883,æ_S
1789465846.4402618,3583,2883,æ_S
1789465846.4431438,3337,2883,æ_S
1789465846.444531,3597,2882,æ_S
1789465846.446933,4095,2884,æ_S
1789465846.4483788,3928,2884,æ_S
1789465846.451162,3776,2883,æ_S
1789465846.452559,3511,2882,æ_S
1789465846.454978,3253,2881,æ_S
1789465846.4565299,3303,2882,æ_S
1789465846.459589,3209,2881,æ_S
1789465846.460791,3296,2881,æ_S
1789465846.462206,3602,2883,æ_S
1789465846.464872,3701,2881,æ_S
1789465846.467173,3247,2881,æ_S
1789465846.468551,3884,2882,æ_S
1789465846.470983,2748,2878,æ_S
1789465846.4723918,1581,2876,æ_S
1789465846.47508,2026,2877,æ_S
1789465846.4763021,2178,2876,æ_S
1789465846.478529,2259,2878,æ_S
1789465846.487555,2246,2879,æ_S
1789465846.491144,1783,2877,æ_S
1789465846.4915452,2234,2877,æ_S
1789465846.494835,2591,2880,æ_S
1789465846.4956841,2360,2879,æ_S
1789465846.497215,2424,2876,æ_S
1789465846.501323,3023,2881,æ_S
1789465846.506421,3059,2881,æ_S
1789465846.506778,1324,2874,æ_S
1789465846.507246,1187,2875,æ_S
1789465846.507676,2311,2878,æ_S
1789465846.508001,3162,2880,æ_S
1789465846.508311,1744,2875,æ_S
1789465846.510802,1339,2876,æ_S
1789465846.511869,1938,2876,æ_S
1789465846.511956,2467,2880,æ_S
1789465846.513314,2506,2879,æ_S
1789465846.5144372,2777,2879,æ_S
1789465846.52254,3590,2883,æ_S
1789465846.523999,3164,2881,æ_S
1789465846.525415,1271,2875,æ_S
1789465846.5279,1561,2877,æ_S
1789465846.530957,2523,2878,æ_S
1789465846.532491,2768,2880,æ_S
1789465846.53375,2596,2879,æ_S
1789465846.534097,2383,2877,æ_S
1789465846.5374641,2161,2877,æ_S
1789465846.537728,2634,2879,æ_S
1789465846.543042,3063,2880,æ_S
1789465846.543669,3192,2880,æ_S
1789465846.54428,3526,2881,æ_S
1789465846.544535,3814,2882,æ_S
1789465846.544856,2489,2879,æ_S
1789465846.547913,1997,2875,æ_S
1789465846.549309,1873,2876,æ_S
1789465846.5507042,2823,2880,æ_S
1789465846.553153,3512,2883,æ_S
1789465846.554332,3002,2880,æ_S
1789465846.557235,1660,2875,æ_S
1789465846.558698,2070,2877,æ_S
1789465846.561263,2757,2881,æ_S
1789465846.562645,2366,2876,æ_S
1789465846.5653272,2124,2876,æ_S
1789465846.566725,2027,2877,æ_S
1789465846.569364,2264,2879,æ_S
1789465846.5707111,2379,2878,æ_S
1789465846.5734022,2564,2878,æ_S
1789465846.57481,2007,2875,æ_S
1789465846.57631,2167,2878,æ_S
1789465846.579013,2491,2877,æ_S
1789465846.5804281,1944,2876,æ_S
1789465846.584092,1758,2876,æ_S
1789465846.584181,1995,2877,æ_S
1789465846.5871701,2196,2876,æ_S
1789465846.588414,2237,2878,æ_S
1789465846.590589,1917,2878,æ_S
1789465846.599371,1543,2876,æ_S
1789465846.6005561,1684,2878,æ_S
1789465846.601126,2384,2878,æ_S
1789465846.6013,2207,2877,æ_S
1789465846.6031969,1736,2878,æ_S
1789465846.603571,2022,2877,æ_S
1789465846.60778,2040,2877,æ_S
1789465846.610341,2009,2876,æ_S
1789465846.612721,2247,2878,æ_S
1789465846.613141,2769,2880,æ_S
1789465846.618371,2323,2877,æ_S
1789465846.61872,1565,2877,æ_S
1789465846.6188369,2034,2877,æ_S
1789465846.619143,2581,2879,æ_S
1789465846.622114,1580,2876,æ_S
1789465846.622463,1064,2874,æ_S
1789465846.62495,1728,2876,æ_S
1789465846.626108,2270,2876,æ_S
1789465846.6338089,2737,2880,æ_S
1789465846.63561,1764,2876,æ_S
1789465846.638156,1401,2876,æ_S
1789465846.6405609,2199,2878,æ_S
1789465846.641747,2492,2878,æ_S
1789465846.643359,2095,2877,æ_S
1789465846.6440718,2193,2878,æ_S
1789465846.652024,1792,2875,æ_S
1789465846.65261,1927,2876,æ_S
1789465846.653004,2238,2877,æ_S
1789465846.6535912,2107,2877,æ_S
1789465846.6539352,2924,2879,æ_S
1789465846.657151,2493,2878,æ_S
1789465846.657214,1235,2873,æ_S
1789465846.657266,1706,2874,æ_S
1789465846.6588979,2497,2878,æ_S
1789465846.660238,3205,2880,æ_S
1789465846.662832,2286,2879,æ_S
1789465846.664243,985,2875,æ_S
1789465846.6666088,1116,2875,æ_S
1789465846.668957,2568,2879,æ_S
1789465846.670123,2303,2877,æ_S
1789465846.672477,1722,2878,æ_S
1789465846.674572,1479,2874,æ_S
1789465846.6769228,1743,2876,æ_S
1789465846.679258,1921,2877,æ_S
1789465846.680337,1916,2876,æ_S
1789465846.68282,1752,2875,æ_S
1789465846.684326,2331,2879,æ_S
1789465846.686431,2469,2878,æ_S
1789465846.68857,1481,2874,æ_S
1789465846.6909618,1392,2875,æ_S
1789465846.692189,1794,2877,æ_S
1789465846.694297,1809,2878,æ_S
1789465846.696917,1753,2876,æ_S
1789465846.698326,1699,2875,æ_S
1789465846.700941,1871,2875,æ_S
1789465846.707952,1961,2878,æ_S
1789465846.713293,1547,2874,æ_S
1789465846.7138839,1494,2875,æ_S
1789465846.718522,2136,2879,æ_S
1789465846.729124,1552,2875,æ_S
1789465846.729712,1369,2876,æ_S
1789465846.730242,1374,2875,æ_S
1789465846.733883,1049,2875,æ_S
1789465846.734047,1875,2877,æ_S
1789465846.734177,1695,2877,æ_S
1789465846.734327,1405,2874,æ_S
1789465846.734405,1447,2874,æ_S
1789465846.734528,1861,2876,æ_S
1789465846.734703,2741,2879,æ_S
1789465846.734835,2558,2879,æ_S
1789465846.7349892,1546,2875,æ_S
1789465846.7351449,1245,2875,æ_S
1789465846.736479,2149,2878,æ_S
1789465846.738734,1656,2875,æ_S
1789465846.74591,1283,2874,æ_S
1789465846.7524211,1695,2875,æ_S
1789465846.7536352,1773,2876,æ_S
1789465846.7592902,1755,2876,æ_S
1789465846.7595708,1658,2875,æ_S
1789465846.766009,2039,2875,æ_S
1789465846.76624,2938,2881,æ_S
1789465846.766391,1888,2877,æ_S
1789465846.766479,1177,2875,æ_S
1789465846.766541,1552,2875,æ_S
1789465846.7667048,2031,2877,æ_S
1789465846.769409,1923,2877,æ_S
1789465846.7702012,1927,2876,æ_S
1789465846.770591,1883,2875,æ_S
1789465846.770726,2405,2879,æ_S
1789465846.770794,2433,2879,æ_S
1789465846.7721531,1979,2876,æ_S
1789465846.774743,1677,2875,æ_S
1789465846.776916,1309,2875,æ_S
1789465846.7782452,1764,2877,æ_S
1789465846.7807722,1869,2877,æ_S
1789465846.7822149,1257,2876,æ_S
1789465846.784829,1900,2877,æ_S
1789465846.786172,1824,2877,æ_S
1789465846.788512,1419,2875,æ_S
1789465846.791117,1591,2876,æ_S
1789465846.792435,1815,2876,æ_S
1789465846.7947772,2036,2877,æ_S
1789465846.7971141,1955,2876,æ_S
1789465846.798281,2200,2878,æ_S
1789465846.800616,2984,2880,æ_S
1789465846.803196,2828,2879,æ_S
1789465846.804396,873,2872,æ_S
1789465846.806976,1322,2876,æ_S
1789465846.80829,1308,2876,æ_S
1789465846.8103712,1488,2877,æ_S
1789465846.812958,1972,2877,æ_S
1789465846.8152251,919,2874,æ_S
1789465846.8217049,917,2874,æ_S
1789465846.822365,1792,2876,æ_S
1789465846.82364,1856,2877,æ_S
1789465846.8250968,1850,2878,æ_S
1789465846.82691,1942,2876,æ_S
1789465846.827615,2318,2878,æ_S
1789465846.830278,2097,2877,æ_S
1789465846.830859,2106,2876,æ_S
1789465846.832358,2387,2878,æ_S
1789465846.835972,2169,2877,æ_S
1789465846.841748,1333,2873,æ_S
1789465846.842037,1469,2874,æ_S
1789465846.8422651,1476,2875,æ_S
1789465846.842533,1801,2877,æ_S
1789465846.845788,1896,2877,æ_S
1789465846.846864,1828,2876,æ_S
1789465846.8481889,1489,2874,æ_S
1789465846.850691,1591,2874,æ_S
1789465846.85712,2205,2877,æ_S
1789465846.8573298,2123,2878,æ_S
1789465846.859136,1746,2874,æ_S
1789465846.860929,2225,2876,æ_S
1789465846.8614888,2178,2876,æ_S
1789465846.865807,2048,2877,æ_S
1789465846.867001,1917,2876,æ_S
1789465846.869716,1418,2876,æ_S
1789465846.875983,1670,2875,æ_S
1789465846.876804,1638,2874,æ_S
1789465846.880123,1721,2874,æ_S
1789465846.880277,2084,2875,æ_S
1789465846.880331,2267,2875,æ_S
1789465846.8804631,1305,2876,æ_S
1789465846.8806431,1466,2876,æ_S
1789465846.883115,1750,2875,æ_S
1789465846.884404,2093,2878,æ_S
1789465846.886768,2021,2877,æ_S
1789465846.889132,1743,2878,æ_S
1789465846.890257,1480,2875,æ_S
1789465846.892789,1614,2876,æ_S
1789465846.8941371,1911,2877,æ_S
1789465846.8964648,2102,2877,æ_S
1789465846.898828,1934,2875,æ_S
1789465846.90016,1972,2877,æ_S
1789465846.902644,1858,2877,æ_S
1789465846.905139,1647,2874,æ_S
1789465846.906507,1635,2875,æ_S
1789465846.909012,1577,2877,æ_S
1789465846.910186,1892,2877,æ_S
1789465846.912899,1878,2876,æ_S
1789465846.914248,1523,2876,æ_S
1789465846.9164128,1337,2873,æ_S
1789465846.918585,1979,2878,æ_S
1789465846.920794,1580,2874,æ_S
1789465846.922131,1346,2876,æ_S
1789465846.924662,1553,2876,æ_S
1789465846.9335308,1430,2876,æ_S
1789465846.9358358,1468,2875,æ_S
1789465846.939411,1516,2875,æ_S
1789465846.9418461,1387,2875,æ_S
1789465846.942726,1781,2877,æ_S
1789465846.94529,1945,2877,æ_S
1789465846.951519,1546,2874,æ_S
1789465846.9518988,1340,2876,æ_S
1789465846.952299,1513,2875,æ_S
1789465846.952615,1867,2877,æ_S
1789465846.955091,1736,2876,æ_S
1789465846.9559438,1390,2875,æ_S
1789465846.956219,1469,2874,æ_S
1789465846.956482,1871,2878,æ_S
1789465846.956535,1568,2875,æ_S
1789465846.956585,1227,2875,æ_S
1789465846.958976,1509,2875,æ_S
1789465846.960311,1743,2876,æ_S
1789465846.968149,1592,2876,æ_S
1789465846.97014,1594,2875,æ_S
1789465846.972219,1318,2875,æ_S
1789465846.9749,1617,2875,æ_S
1789465846.975659,1500,2874,æ_S
1789465846.976255,1152,2876,æ_S
1789465846.976915,1054,2875,æ_S
1789465846.9775848,1164,2876,æ_S
1789465846.9791539,1383,2875,æ_S
1789465846.98144,1372,2875,æ_S
1789465846.987373,1118,2876,æ_S
1789465846.9876502,1404,2875,æ_S
1789465846.987963,1545,2876,æ_S
1789465846.9881809,1308,2875,æ_S
1789465846.9907,989,2874,æ_S
1789465846.9920251,1057,2874,æ_S
1789465846.9943712,1397,2876,æ_S
1789465846.996468,1338,2875,æ_S
1789465846.999062,1084,2875,æ_S
1789465847.000187,1144,2874,æ_S
1789465847.0027862,1488,2874,æ_S
1789465847.0049222,1192,2874,æ_S
1789465847.00625,778,2875,æ_S
1789465847.008663,1099,2875,æ_S
1789465847.010997,1282,2875,æ_S
1789465847.0123122,1319,2876,æ_S
1789465847.014864,1160,2874,æ_S
1789465847.017205,905,2873,æ_S
1789465847.018525,1488,2876,æ_S
1789465847.020957,1604,2878,æ_S
1789465847.0220218,1104,2875,æ_S
1789465847.0245912,796,2875,æ_S
1789465847.02701,792,2876,æ_S
1789465847.028088,1297,2876,æ_S
1789465847.030414,1289,2876,æ_S
1789465847.032737,973,2875,æ_S
1789465847.0340521,1345,2874,æ_S
1789465847.043573,1547,2878,æ_S
1789465847.04428,1298,2875,æ_S
1789465847.0467389,1077,2875,æ_S
1789465847.046852,1324,2875,æ_S
1789465847.047037,1905,2875,æ_S
1789465847.0473092,1769,2876,æ_S
1789465847.049611,1399,2875,æ_S
1789465847.051115,1401,2874,æ_S
1789465847.053427,1640,2878,æ_S
1789465847.0555542,1401,2876,æ_S
1789465847.061368,1268,2875,æ_S
1789465847.061646,1489,2876,æ_S
1789465847.061871,1877,2876,æ_S
1789465847.062185,1695,2876,æ_S
1789465847.065163,1508,2876,æ_S
1789465847.06625,1326,2875,æ_S
1789465847.068846,1892,2878,æ_S
1789465847.0761359,1688,2877,æ_S
1789465847.076939,1364,2875,æ_S
1789465847.077614,1354,2875,æ_S
1789465847.0778182,1588,2875,æ_S
1789465847.080238,1692,2876,æ_S
1789465847.0806699,1717,2875,æ_S
1789465847.083004,1479,2875,æ_S
1789465847.0858188,1885,2878,æ_S
1789465847.086645,2062,2878,æ_S
1789465847.088869,1679,2876,æ_S
1789465847.094788,1608,2875,æ_S
1789465847.095041,1781,2876,æ_S
1789465847.0952718,2090,2877,æ_S
1789465847.098388,1753,2876,æ_S
1789465847.098696,1429,2875,æ_S
1789465847.100789,1760,2874,æ_S
1789465847.1021068,2064,2877,æ_S
1789465847.1044421,1809,2877,æ_S
1789465847.1068952,1544,2875,æ_S
1789465847.10798,1495,2875,æ_S
1789465847.110559,1809,2878,æ_S
1789465847.113149,1785,2876,æ_S
1789465847.114466,1821,2877,æ_S
1789465847.116805,1558,2875,æ_S
1789465847.117992,2106,2878,æ_S
1789465847.120331,1934,2877,æ_S
1789465847.122669,1586,2874,æ_S
1789465847.1240902,1572,2874,æ_S
1789465847.126689,1856,2877,æ_S
1789465847.128085,2016,2876,æ_S
1789465847.1305668,1910,2877,æ_S
1789465847.132801,1660,2876,æ_S
1789465847.134052,2029,2878,æ_S
1789465847.13762,2174,2878,æ_S
1789465847.139015,1728,2877,æ_S
1789465847.140352,1506,2875,æ_S
1789465847.1432178,1796,2877,æ_S
1789465847.150115,2154,2877,æ_S
1789465847.151523,2256,2877,æ_S
1789465847.1523352,1931,2877,æ_S
1789465847.153001,1964,2878,æ_S
1789465847.155083,2039,2877,æ_S
1789465847.15837,1591,2874,æ_S
1789465847.159102,1490,2874,æ_S
1789465847.159318,1709,2876,æ_S
1789465847.160796,2096,2876,æ_S
1789465847.163913,1879,2877,æ_S
1789465847.170249,1730,2875,æ_S
1789465847.170774,1524,2874,æ_S
1789465847.171098,2276,2878,æ_S
1789465847.1713011,2178,2877,æ_S
1789465847.174438,1711,2876,æ_S
1789465847.174597,1672,2875,æ_S
1789465847.176029,1783,2876,æ_S
1789465847.178607,2009,2875,æ_S
1789465847.186002,1910,2876,æ_S
1789465847.186827,1609,2874,æ_S
1789465847.1897678,2012,2877,æ_S
1789465847.19003,2225,2877,æ_S
1789465847.19033,1925,2877,æ_S
1789465847.192899,1683,2875,æ_S
1789465847.193608,1922,2877,æ_S
1789465847.195605,2223,2879,æ_S
1789465847.2046652,2156,2877,æ_S
1789465847.205012,1734,2876,æ_S
1789465847.205258,1989,2878,æ_S
1789465847.205544,2280,2877,æ_S
1789465847.205732,1938,2877,æ_S
1789465847.208938,1613,2875,æ_S
1789465847.209072,1752,2875,æ_S
1789465847.210155,2105,2878,æ_S
1789465847.2127502,2109,2876,æ_S
1789465847.215033,1830,2875,æ_S
1789465847.216396,1668,2874,æ_S
1789465847.218821,2323,2878,æ_S
1789465847.2209358,2099,2877,æ_S
1789465847.2222688,1660,2874,æ_S
1789465847.224648,1747,2876,æ_S
1789465847.226018,1930,2877,æ_S
1789465847.228112,2272,2876,æ_S
1789465847.230701,2068,2876,æ_S
1789465847.233155,1633,2876,æ_S
1789465847.234475,2089,2877,æ_S
1789465847.236809,2266,2877,æ_S
1789465847.239159,1838,2877,æ_S
1789465847.240233,1701,2875,æ_S
1789465847.242562,1913,2876,æ_S
1789465847.245196,2194,2878,æ_S
1789465847.24651,2088,2877,æ_S
1789465847.248842,1822,2876,æ_S
1789465847.250473,1945,2878,æ_S
1789465847.2520041,2366,2879,æ_S
1789465847.260878,2119,2877,æ_S
1789465847.2616372,1705,2876,æ_S
1789465847.262762,1744,2875,æ_S
1789465847.263505,2300,2877,æ_S
1789465847.26577,2268,2879,æ_S
1789465847.268338,2049,2876,æ_S
1789465847.269184,1776,2875,æ_S
1789465847.26938,2321,2879,æ_S
1789465847.270993,1944,2877,æ_S
1789465847.274559,1793,2876,æ_S
1789465847.274913,1811,2875,æ_S
1789465847.281067,1839,2876,æ_S
1789465847.281271,1867,2877,æ_S
1789465847.2818701,2046,2877,æ_S
1789465847.2848651,1883,2875,æ_S
1789465847.285046,2192,2877,æ_S
1789465847.2863889,2173,2878,æ_S
1789465847.288739,1871,2877,æ_S
1789465847.295626,1830,2876,æ_S
1789465847.2968588,1971,2877,æ_S
1789465847.297585,2093,2877,æ_S
1789465847.3000598,2090,2877,æ_S
1789465847.300405,1891,2876,æ_S
1789465847.300817,1975,2878,æ_S
1789465847.30307,2367,2877,æ_S
1789465847.304564,2122,2877,æ_S
1789465847.308701,1817,2874,æ_S
1789465847.308888,1738,2876,æ_S
1789465847.314081,2242,2878,æ_S
1789465847.3141382,2160,2877,æ_S
1789465847.314429,1978,2876,æ_S
1789465847.317697,1776,2875,æ_S
1789465847.318797,2342,2878,æ_S
1789465847.320122,2052,2877,æ_S
1789465847.3225942,1723,2876,æ_S
1789465847.3250701,1764,2876,æ_S
1789465847.3263948,2019,2877,æ_S
1789465847.3285341,2197,2877,æ_S
1789465847.33089,2037,2877,æ_S
1789465847.332227,1790,2875,æ_S
1789465847.3350132,2111,2877,æ_S
1789465847.3363352,2272,2878,æ_S
1789465847.338455,1837,2876,æ_S
1789465847.340788,1694,2874,æ_S
1789465847.342117,1954,2877,æ_S
1789465847.344702,2161,2877,æ_S
1789465847.347036,2190,2878,æ_S
1789465847.348455,1840,2876,æ_S
1789465847.351059,2011,2877,æ_S
1789465847.3523881,2371,2877,æ_S
1789465847.3547351,2063,2877,æ_S
1789465847.35619,1795,2875,æ_S
1789465847.358358,1918,2877,æ_S
1789465847.361439,2245,2877,æ_S
1789465847.362866,2210,2877,æ_S
1789465847.36445,1826,2876,æ_S
1789465847.389209,2019,2877,æ_S
1789465847.390046,2460,2878,æ_S
1789465847.393266,1932,2876,æ_S
1789465847.393451,1630,2876,æ_S
1789465847.393596,1680,2876,æ_S
1789465847.393661,1982,2876,æ_S
1789465847.393713,2146,2878,æ_S
1789465847.393827,1952,2876,æ_S
1789465847.393934,1545,2875,æ_S
1789465847.3939898,1994,2877,æ_S
1789465847.394133,2287,2877,æ_S
1789465847.3942442,1937,2876,æ_S
1789465847.394339,1719,2875,æ_S
1789465847.394409,1908,2877,æ_S
1789465847.3944871,2264,2877,æ_S
1789465847.397133,2326,2877,æ_S
1789465847.398272,1874,2875,æ_S
1789465847.406422,1828,2874,æ_S
1789465847.4101021,2284,2877,æ_S
1789465847.410212,2057,2877,æ_S
1789465847.410271,1667,2874,æ_S
1789465847.410325,1748,2876,æ_S
1789465847.4103801,2171,2876,æ_S
1789465847.412472,2209,2877,æ_S
1789465847.417551,2132,2875,æ_S
1789465847.418401,1927,2878,æ_S
1789465847.4190998,2354,2878,æ_S
1789465847.422234,2066,2877,æ_S
1789465847.4276412,1700,2875,æ_S
1789465847.427982,1782,2875,æ_S
1789465847.4284,1952,2877,æ_S
1789465847.4287858,2201,2876,æ_S
1789465847.431925,2019,2877,æ_S
1789465847.431985,1658,2876,æ_S
1789465847.434112,2095,2878,æ_S
1789465847.436214,2252,2877,æ_S
1789465847.438564,1915,2878,æ_S
1789465847.441202,1773,2876,æ_S
1789465847.44228,1862,2876,æ_S
1789465847.444374,2027,2878,æ_S
1789465847.446496,2101,2878,æ_S
1789465847.449159,1905,2877,æ_S
1789465847.4504929,2044,2877,æ_S
1789465847.452846,2403,2877,æ_S
1789465847.454937,2047,2878,æ_S
1789465847.456257,1719,2874,æ_S
1789465847.458448,1949,2876,æ_S
1789465847.460832,2215,2877,æ_S
1789465847.461994,1992,2876,æ_S
1789465847.464088,1940,2876,æ_S
1789465847.46643,1695,2875,æ_S
1789465847.468779,2300,2877,æ_S
1789465847.470878,2117,2876,æ_S
1789465847.47196,1765,2877,æ_S
1789465847.474313,1775,2875,æ_S
1789465847.498594,1995,2877,æ_S
1789465847.499367,2217,2876,æ_S
1789465847.49999,2087,2876,æ_S
1789465847.503155,1761,2875,æ_S
1789465847.5033011,2129,2877,æ_S
1789465847.50336,2225,2877,æ_S
1789465847.503572,1897,2876,æ_S
1789465847.5037189,1690,2874,æ_S
1789465847.503857,1965,2877,æ_S
1789465847.503977,2240,2877,æ_S
1789465847.5041358,2170,2877,æ_S
1789465847.504283,1788,2875,æ_S
1789465847.50441,1895,2878,æ_S
1789465847.504574,2313,2877,æ_S
1789465847.504679,1955,2876,æ_S
1789465847.506111,1639,2875,æ_S
1789465847.514635,1813,2877,æ_S
1789465847.5186062,2165,2878,æ_S
1789465847.520792,2132,2878,æ_S
1789465847.527977,1964,2875,æ_S
1789465847.5335948,1812,2875,æ_S
1789465847.53404,2189,2877,æ_S
1789465847.5344791,1967,2876,æ_S
1789465847.534743,1975,2877,æ_S
1789465847.537916,1831,2875,æ_S
1789465847.5380301,1947,2877,æ_S
1789465847.538155,2202,2877,æ_S
1789465847.5382762,1992,2876,æ_S
1789465847.53844,1788,2875,æ_S
1789465847.53861,2161,2877,æ_S
1789465847.538666,2172,2877,æ_S
1789465847.538718,1840,2877,æ_S
1789465847.540885,1703,2875,æ_S
1789465847.5420039,1827,2877,æ_S
1789465847.544915,2126,2877,æ_S
1789465847.546415,2148,2877,æ_S
1789465847.548068,1936,2875,æ_S
1789465847.550915,1971,2877,æ_S
1789465847.552018,2351,2878,æ_S
1789465847.55424,2097,2876,æ_S
1789465847.557191,1744,2874,æ_S
1789465847.55849,1798,2875,æ_S
1789465847.560937,2099,2876,æ_S
1789465847.5624661,2114,2877,æ_S
1789465847.564747,1999,2876,æ_S
1789465847.56706,1730,2874,æ_S
1789465847.5684018,2307,2877,æ_S
1789465847.570871,2171,2876,æ_S
1789465847.5722198,1886,2876,æ_S
1789465847.574856,1840,2875,æ_S
1789465847.57602,1821,2878,æ_S
1789465847.578974,2104,2878,æ_S
1789465847.5804129,1982,2878,æ_S
1789465847.583244,1987,2877,æ_S
1789465847.594365,2246,2878,æ_S
1789465847.603402,2204,2878,æ_S
1789465847.612054,1846,2877,æ_S
1789465847.612152,1748,2876,æ_S
1789465847.612281,1954,2877,æ_S
1789465847.612491,2199,2877,æ_S
1789465847.612561,2206,2877,æ_S
1789465847.612627,1854,2877,æ_S
1789465847.612695,1914,2877,æ_S
1789465847.612863,2258,2878,æ_S
1789465847.612993,2040,2877,æ_S
1789465847.613127,1726,2874,æ_S
1789465847.613486,1874,2876,æ_S
1789465847.6136692,2194,2877,æ_S
1789465847.613821,2207,2876,æ_S
1789465847.613982,2000,2875,æ_S
1789465847.616721,1772,2874,æ_S
1789465847.6242502,2356,2877,æ_S
1789465847.630562,2128,2879,æ_S
1789465847.636183,1750,2877,æ_S
1789465847.64152,1761,2875,æ_S
1789465847.645115,2006,2877,æ_S
1789465847.64549,2205,2878,æ_S
1789465847.645671,2122,2877,æ_S
1789465847.645817,1788,2876,æ_S
1789465847.645926,2219,2878,æ_S
1789465847.646013,2306,2878,æ_S
1789465847.646157,1838,2876,æ_S
1789465847.646271,1729,2876,æ_S
1789465847.646337,1986,2876,æ_S
1789465847.646454,2293,2877,æ_S
1789465847.64659,2212,2878,æ_S
1789465847.6479518,1857,2876,æ_S
1789465847.650521,1927,2878,æ_S
1789465847.653121,2359,2877,æ_S
1789465847.654314,2015,2876,æ_S
1789465847.656967,1710,2875,æ_S
1789465847.6583161,1861,2875,æ_S
1789465847.660803,2211,2876,æ_S
1789465847.662262,2155,2877,æ_S
1789465847.664882,1927,2877,æ_S
