timestamp,ch1,ch2,label
1789466157.625655,689,2876,QQ
1789466157.628056,1594,2878,QQ
1789466157.6313899,2387,2879,QQ
1789466157.633292,2112,2877,QQ
1789466157.635283,1041,2877,QQ
1789466157.636765,1967,2878,QQ
1789466157.638035,2365,2880,QQ
1789466157.643979,1697,2876,QQ
1789466157.644186,664,2875,QQ
1789466157.6445599,1411,2877,QQ
1789466157.646456,2810,2879,QQ
1789466157.6485262,2305,2879,QQ
1789466157.649625,1495,2877,QQ
1789466157.6521668,1140,2874,QQ
1789466157.6547258,2568,2880,QQ
1789466157.656018,2126,2878,QQ
1789466157.658559,927,2873,QQ
1789466157.659602,1108,2876,QQ
1789466157.6621451,2294,2879,QQ
1789466157.6646972,2285,2878,QQ
1789466157.665992,1782,2877,QQ
1789466157.668409,936,2874,QQ
1789466157.670712,2531,2881,QQ
1789466157.671999,2363,2880,QQ
1789466157.6774452,1321,2877,QQ
1789466157.678537,855,2876,QQ
1789466157.679358,1603,2877,QQ
1789466157.682032,2499,2879,QQ
1789466157.682972,2225,2878,QQ
1789466157.685429,1253,2876,QQ
1789466157.691581,2021,2879,QQ
1789466157.6918259,2465,2881,QQ
1789466157.691947,1738,2877,QQ
1789466157.692092,855,2875,QQ
1789466157.693791,1562,2878,QQ
1789466157.695925,2819,2880,QQ
1789466157.7003179,2282,2879,QQ
1789466157.701069,1560,2877,QQ
1789466157.703234,1129,2875,QQ
1789466157.705796,2616,2880,QQ
1789466157.705945,1975,2878,QQ
1789466157.707867,1019,2874,QQ
1789466157.71385,1210,2876,QQ
1789466157.713981,2289,2878,QQ
1789466157.714207,2275,2878,QQ
1789466157.716001,1886,2877,QQ
1789466157.718793,1052,2874,QQ
1789466157.720151,2418,2880,QQ
1789466157.722234,2332,2880,QQ
1789466157.7236102,1301,2876,QQ
1789466157.726033,984,2876,QQ
1789466157.728402,1706,2878,QQ
1789466157.729714,2527,2879,QQ
1789466157.731798,2233,2879,QQ
1789466157.734132,1335,2876,QQ
1789466157.73645,1937,2879,QQ
1789466157.737738,2539,2880,QQ
1789466157.7402802,1759,2875,QQ
1789466157.742931,896,2875,QQ
1789466157.74662,1484,2877,QQ
1789466157.7467678,2705,2878,QQ
1789466157.7490618,2236,2878,QQ
1789466157.750742,1592,2877,QQ
1789466157.752387,1083,2875,QQ
1789466157.753976,2694,2880,QQ
1789466157.760612,2083,2878,QQ
1789466157.760701,1107,2874,QQ
1789466157.76091,1281,2876,QQ
1789466157.7625878,2289,2879,QQ
1789466157.763892,2328,2880,QQ
1789466157.766644,1917,2878,QQ
1789466157.770442,1161,2874,QQ
1789466157.7709382,2476,2881,QQ
1789466157.772882,2436,2879,QQ
1789466157.774732,1440,2876,QQ
1789466157.777489,1098,2876,QQ
1789466157.785681,1741,2878,QQ
1789466157.78587,2536,2879,QQ
1789466157.785922,2272,2878,QQ
1789466157.785951,1422,2876,QQ
1789466157.7859788,1980,2879,QQ
1789466157.788287,2598,2880,QQ
1789466157.789639,1887,2876,QQ
1789466157.7920609,1060,2875,QQ
1789466157.794136,1613,2878,QQ
1789466157.7964349,2745,2880,QQ
1789466157.79875,2308,2879,QQ
1789466157.800202,1735,2876,QQ
1789466157.801607,1215,2875,QQ
1789466157.8041532,2759,2881,QQ
1789466157.8066182,2210,2878,QQ
1789466157.8078568,1245,2874,QQ
1789466157.809982,1319,2876,QQ
1789466157.8121579,2250,2878,QQ
1789466157.8170052,2347,2878,QQ
1789466157.8175738,1991,2877,QQ
1789466157.8180149,1185,2875,QQ
1789466157.8212988,2451,2880,QQ
1789466157.8241038,2468,2879,QQ
1789466157.8242419,1510,2877,QQ
1789466157.830301,1121,2875,QQ
1789466157.830556,1726,2877,QQ
1789466157.830834,2536,2879,QQ
1789466157.832584,2279,2878,QQ
1789466157.833636,1433,2876,QQ
1789466157.839355,1903,2877,QQ
1789466157.839486,2625,2881,QQ
1789466157.839942,1884,2876,QQ
1789466157.841663,1087,2875,QQ
1789466157.8448498,1609,2877,QQ
1789466157.851935,2758,2879,QQ
1789466157.852046,2372,2878,QQ
1789466157.852171,1777,2877,QQ
1789466157.8523798,1251,2874,QQ
1789466157.853864,2766,2879,QQ
1789466157.85617,2246,2878,QQ
1789466157.858449,1274,2874,QQ
1789466157.859818,1361,2876,QQ
1789466157.862367,2242,2878,QQ
1789466157.8647418,2371,2879,QQ
1789466157.866029,1980,2878,QQ
1789466157.868578,1215,2875,QQ
1789466157.869866,2413,2880,QQ
1789466157.8722,2475,2879,QQ
1789466157.8745012,1488,2876,QQ
1789466157.875788,1175,2875,QQ
1789466157.878093,1779,2877,QQ
1789466157.880636,2581,2880,QQ
1789466157.881759,2368,2878,QQ
1789466157.88556,1553,2875,QQ
1789466157.886365,1971,2878,QQ
1789466157.888206,2691,2880,QQ
1789466157.890574,1890,2876,QQ
1789466157.898355,1135,2875,QQ
1789466157.898588,1613,2877,QQ
1789466157.8987179,2733,2878,QQ
1789466157.898952,2358,2877,QQ
1789466157.9005282,1801,2877,QQ
1789466157.9016519,1260,2874,QQ
1789466157.904001,2751,2879,QQ
1789466157.908013,2257,2878,QQ
1789466157.908362,1366,2873,QQ
1789466157.910336,1415,2876,QQ
1789466157.913419,2199,2880,QQ
1789466157.921056,2361,2878,QQ
1789466157.9212348,2016,2877,QQ
1789466157.9213812,1264,2876,QQ
1789466157.92164,2399,2879,QQ
1789466157.921851,2541,2881,QQ
1789466157.924296,1569,2876,QQ
1789466157.9266229,1197,2877,QQ
1789466157.927925,1798,2877,QQ
1789466157.929989,2631,2879,QQ
1789466157.932108,2370,2877,QQ
1789466157.934561,1535,2875,QQ
1789466157.935852,1921,2877,QQ
1789466157.937964,2743,2881,QQ
1789466157.9402628,1991,2876,QQ
1789466157.9423308,1209,2874,QQ
1789466157.9448671,1625,2877,QQ
1789466157.9461591,2695,2878,QQ
1789466157.948457,2308,2879,QQ
1789466157.950144,1831,2877,QQ
1789466157.9541938,1283,2874,QQ
1789466157.955074,2735,2880,QQ
1789466157.956758,2263,2878,QQ
1789466157.958595,1356,2874,QQ
1789466157.9613929,1383,2876,QQ
1789466157.967904,2139,2878,QQ
1789466157.9680672,2377,2879,QQ
1789466157.9682078,2091,2877,QQ
1789466157.968308,1320,2874,QQ
1789466157.970285,2406,2879,QQ
1789466157.971636,2560,2880,QQ
1789466157.977242,1653,2876,QQ
1789466157.9777238,1239,2874,QQ
1789466157.9778078,1794,2879,QQ
1789466157.97975,2591,2879,QQ
1789466157.983201,2375,2878,QQ
1789466157.990413,1545,2877,QQ
1789466157.990626,1889,2878,QQ
1789466157.9907851,2739,2880,QQ
1789466157.990894,1999,2877,QQ
1789466157.992841,1211,2874,QQ
1789466157.994145,1637,2876,QQ
1789466157.996449,2708,2880,QQ
1789466157.998761,2377,2879,QQ
1789466157.999816,1879,2876,QQ
1789466158.002023,1289,2875,QQ
1789466158.004565,2731,2881,QQ
1789466158.0056288,2312,2879,QQ
1789466158.0077991,1412,2875,QQ
1789466158.0099368,1349,2877,QQ
1789466158.0124779,2068,2878,QQ
1789466158.0137658,2493,2878,QQ
1789466158.016308,2152,2877,QQ
1789466158.01861,1351,2875,QQ
1789466158.0198169,2354,2879,QQ
1789466158.023051,2578,2879,QQ
1789466158.025215,1670,2876,QQ
1789466158.0269911,1215,2875,QQ
1789466158.0295522,1879,2878,QQ
1789466158.029684,2714,2880,QQ
1789466158.03563,2326,2878,QQ
1789466158.035815,1557,2875,QQ
1789466158.0360808,1881,2877,QQ
1789466158.037896,2797,2881,QQ
1789466158.040216,2048,2876,QQ
1789466158.044248,1258,2875,QQ
1789466158.044649,1609,2878,QQ
1789466158.046784,2674,2879,QQ
1789466158.0481238,2359,2878,QQ
1789466158.0511491,1878,2878,QQ
1789466158.056521,1300,2875,QQ
1789466158.056714,2700,2881,QQ
1789466158.056816,2325,2878,QQ
1789466158.0586371,1417,2874,QQ
1789466158.059932,1412,2876,QQ
1789466158.062241,2041,2877,QQ
1789466158.0636082,2385,2878,QQ
1789466158.066091,2172,2878,QQ
1789466158.06984,1365,2875,QQ
1789466158.0698712,2385,2880,QQ
1789466158.072418,2606,2880,QQ
1789466158.073714,1686,2876,QQ
1789466158.076271,1262,2875,QQ
1789466158.078579,1834,2878,QQ
1789466158.0796318,2697,2878,QQ
1789466158.0817,2431,2878,QQ
1789466158.084188,1665,2876,QQ
1789466158.089152,1859,2879,QQ
1789466158.0899572,2768,2880,QQ
1789466158.090684,2070,2877,QQ
1789466158.093302,1286,2874,QQ
1789466158.0950441,1659,2878,QQ
1789466158.1022909,2663,2879,QQ
1789466158.102562,2331,2878,QQ
1789466158.104046,1900,2876,QQ
1789466158.104557,1296,2874,QQ
1789466158.104627,2699,2880,QQ
1789466158.105671,2330,2879,QQ
1789466158.1082501,1453,2875,QQ
1789466158.111766,1410,2877,QQ
1789466158.112293,1976,2880,QQ
1789466158.114421,2456,2878,QQ
1789466158.116287,2165,2878,QQ
1789466158.118779,1427,2877,QQ
1789466158.124438,2314,2878,QQ
1789466158.1245718,2614,2880,QQ
1789466158.124749,1758,2877,QQ
1789466158.126129,1269,2875,QQ
1789466158.128779,1823,2878,QQ
1789466158.130072,2745,2879,QQ
1789466158.1326232,2356,2878,QQ
1789466158.133962,1648,2877,QQ
1789466158.136048,1831,2878,QQ
1789466158.138411,2791,2880,QQ
1789466158.140722,2031,2876,QQ
1789466158.1420102,1270,2875,QQ
1789466158.14407,1609,2878,QQ
1789466158.146187,2644,2880,QQ
1789466158.148248,2336,2878,QQ
1789466158.150391,1910,2877,QQ
1789466158.151686,1270,2875,QQ
1789466158.156331,2700,2881,QQ
1789466158.156712,2319,2878,QQ
1789466158.158402,1476,2875,QQ
1789466158.1599739,1426,2876,QQ
1789466158.162857,1961,2879,QQ
1789466158.169205,2457,2878,QQ
1789466158.1693592,2172,2879,QQ
1789466158.169467,1398,2875,QQ
1789466158.171007,2251,2879,QQ
1789466158.172299,2604,2880,QQ
1789466158.173641,1797,2877,QQ
1789466158.178113,1268,2876,QQ
1789466158.178627,1849,2878,QQ
1789466158.180444,2760,2879,QQ
1789466158.1819258,2358,2878,QQ
1789466158.184791,1663,2876,QQ
1789466158.189667,1799,2877,QQ
1789466158.189847,2817,2879,QQ
1789466158.190026,2112,2877,QQ
1789466158.192718,1306,2874,QQ
1789466158.193763,1584,2877,QQ
1789466158.1960719,2539,2879,QQ
1789466158.19837,2371,2879,QQ
1789466158.1996899,1909,2877,QQ
1789466158.2022479,1267,2874,QQ
1789466158.204561,2654,2880,QQ
1789466158.2056131,2337,2879,QQ
1789466158.207684,1524,2875,QQ
1789466158.210198,1376,2876,QQ
1789466158.212513,1950,2878,QQ
1789466158.213613,2489,2878,QQ
1789466158.215733,2236,2877,QQ
1789466158.2180521,1442,2875,QQ
1789466158.223467,2259,2879,QQ
1789466158.2239318,2632,2881,QQ
1789466158.224371,1811,2877,QQ
1789466158.2259352,1226,2874,QQ
1789466158.229405,1773,2878,QQ
1789466158.230537,2797,2879,QQ
1789466158.236131,2386,2879,QQ
1789466158.236248,1692,2876,QQ
1789466158.236444,1736,2878,QQ
1789466158.238296,2818,2879,QQ
1789466158.239649,2088,2877,QQ
1789466158.24502,1316,2874,QQ
1789466158.2453928,1585,2877,QQ
1789466158.2472608,2539,2879,QQ
1789466158.248519,2364,2878,QQ
1789466158.250165,1983,2877,QQ
1789466158.2517161,1275,2874,QQ
1789466158.2572548,2680,2881,QQ
1789466158.2574039,2396,2879,QQ
1789466158.259336,1524,2874,QQ
1789466158.2606442,1356,2876,QQ
1789466158.261937,1914,2879,QQ
1789466158.264425,2504,2879,QQ
1789466158.265715,2215,2878,QQ
1789466158.268184,1459,2875,QQ
1789466158.270467,2255,2879,QQ
1789466158.271754,2645,2880,QQ
1789466158.27382,1845,2877,QQ
1789466158.276363,1240,2877,QQ
1789466158.27866,1822,2878,QQ
1789466158.279949,2825,2878,QQ
1789466158.282513,2341,2879,QQ
1789466158.283639,1727,2877,QQ
1789466158.285952,1659,2877,QQ
1789466158.290179,2800,2880,QQ
1789466158.2906492,2100,2877,QQ
1789466158.292524,1341,2875,QQ
1789466158.293792,1584,2878,QQ
1789466158.2967198,2557,2879,QQ
1789466158.302282,2372,2879,QQ
1789466158.3025348,1964,2878,QQ
1789466158.30266,1287,2874,QQ
1789466158.3042402,2673,2880,QQ
1789466158.306551,2426,2879,QQ
1789466158.307691,1582,2876,QQ
1789466158.311517,1370,2876,QQ
1789466158.312227,1893,2878,QQ
1789466158.313926,2462,2880,QQ
1789466158.3170402,2243,2878,QQ
1789466158.323061,1479,2877,QQ
1789466158.323238,2285,2879,QQ
1789466158.323453,2650,2880,QQ
1789466158.3236952,1823,2877,QQ
1789466158.326325,1240,2875,QQ
1789466158.3286479,1828,2877,QQ
1789466158.329705,2827,2879,QQ
1789466158.3322508,2357,2879,QQ
1789466158.334634,1703,2876,QQ
1789466158.335687,1632,2877,QQ
1789466158.3382301,2811,2881,QQ
1789466158.340349,2123,2878,QQ
1789466158.342675,1321,2874,QQ
1789466158.3439648,1567,2877,QQ
1789466158.346271,2561,2880,QQ
1789466158.347677,2374,2878,QQ
1789466158.350143,1940,2878,QQ
1789466158.352472,1286,2876,QQ
1789466158.356895,2614,2881,QQ
1789466158.357383,2432,2880,QQ
1789466158.359308,1587,2876,QQ
1789466158.360838,1337,2875,QQ
1789466158.362648,1874,2878,QQ
1789466158.36927,2526,2878,QQ
1789466158.3693771,2273,2879,QQ
1789466158.369535,1545,2875,QQ
1789466158.3697941,2223,2878,QQ
1789466158.3722508,2665,2880,QQ
1789466158.374335,1871,2877,QQ
1789466158.377516,1286,2875,QQ
1789466158.3796868,1805,2878,QQ
1789466158.37978,2801,2879,QQ
1789466158.3825989,2335,2878,QQ
1789466158.384375,1732,2876,QQ
1789466158.389774,1564,2876,QQ
1789466158.389902,2841,2880,QQ
1789466158.3899882,2127,2877,QQ
1789466158.392585,1327,2873,QQ
1789466158.3936372,1546,2876,QQ
1789466158.396189,2472,2878,QQ
1789466158.398494,2344,2880,QQ
1789466158.399617,1958,2876,QQ
1789466158.4017222,1348,2875,QQ
1789466158.403778,2649,2880,QQ
1789466158.406076,2474,2879,QQ
1789466158.4082282,1583,2876,QQ
1789466158.410767,1307,2875,QQ
1789466158.412031,1919,2877,QQ
1789466158.4145741,2537,2879,QQ
1789466158.415858,2275,2879,QQ
1789466158.418417,1521,2876,QQ
1789466158.4224472,2227,2879,QQ
1789466158.423208,2656,2880,QQ
1789466158.4246552,1896,2877,QQ
1789466158.4265,1243,2875,QQ
1789466158.4279628,1811,2878,QQ
1789466158.4344802,2854,2878,QQ
1789466158.4345448,2397,2879,QQ
1789466158.43464,1781,2876,QQ
1789466158.4363918,1541,2877,QQ
1789466158.4376938,2819,2881,QQ
1789466158.442427,2154,2877,QQ
1789466158.443274,1362,2874,QQ
1789466158.4449549,1541,2878,QQ
1789466158.446593,2494,2879,QQ
1789466158.44839,2388,2879,QQ
1789466158.454578,1998,2877,QQ
1789466158.454732,1329,2875,QQ
1789466158.454887,2633,2880,QQ
1789466158.456579,2488,2879,QQ
1789466158.458962,1584,2876,QQ
1789466158.460005,1314,2876,QQ
