timestamp,ch1,ch2,label
1789466935.968797,2178,2878,10
1789466935.971184,1795,2876,10
1789466935.9753332,1760,2877,10
1789466935.975848,1851,2876,10
1789466935.977984,1958,2877,10
1789466935.97949,2087,2877,10
1789466935.981291,2052,2878,10
1789466935.9828658,1991,2878,10
1789466935.9855812,2038,2876,10
1789466935.9872482,2135,2879,10
1789466935.989561,2184,2880,10
1789466935.990837,2093,2876,10
1789466935.9933991,2123,2877,10
1789466935.994776,2165,2878,10
1789466935.99709,2133,2879,10
1789466935.9994,2013,2878,10
1789466936.0020218,2036,2878,10
1789466936.0030699,2074,2879,10
1789466936.0056162,2169,2879,10
1789466936.006906,2112,2877,10
1789466936.009444,2093,2878,10
1789466936.0107489,2102,2877,10
1789466936.0132961,2098,2878,10
1789466936.0158432,2049,2878,10
1789466936.020618,2037,2878,10
1789466936.021043,1995,2879,10
1789466936.021478,2049,2877,10
1789466936.023343,2031,2877,10
1789466936.0248199,1995,2877,10
1789466936.03086,2075,2879,10
1789466936.0309792,2123,2877,10
1789466936.0312068,2139,2879,10
1789466936.033314,2052,2878,10
1789466936.035392,1976,2877,10
1789466936.037458,2098,2877,10
1789466936.038764,2134,2878,10
1789466936.041076,2006,2878,10
1789466936.043637,1959,2878,10
1789466936.044786,2023,2878,10
1789466936.047183,2189,2879,10
1789466936.049495,2095,2878,10
1789466936.0507898,1928,2877,10
1789466936.053121,1958,2877,10
1789466936.055674,2074,2878,10
1789466936.056967,2049,2876,10
1789466936.0592902,1982,2879,10
1789466936.061606,2067,2877,10
1789466936.068274,2162,2880,10
1789466936.068767,2121,2879,10
1789466936.069233,2046,2878,10
1789466936.069758,2051,2877,10
1789466936.07256,2084,2878,10
1789466936.074207,2100,2880,10
1789466936.076394,2005,2878,10
1789466936.079076,2004,2878,10
1789466936.079275,2067,2877,10
1789466936.081304,2191,2879,10
1789466936.083628,2096,2877,10
1789466936.088459,1985,2877,10
1789466936.088953,2039,2878,10
1789466936.0897112,2034,2877,10
1789466936.091249,1979,2877,10
1789466936.09307,1988,2877,10
1789466936.096262,2074,2878,10
1789466936.099039,2117,2879,10
1789466936.09922,1955,2878,10
1789466936.101248,2019,2878,10
1789466936.103578,2083,2877,10
1789466936.1048949,2186,2879,10
1789466936.107441,2113,2879,10
1789466936.1087701,2037,2878,10
1789466936.110871,2071,2878,10
1789466936.112951,2176,2880,10
1789466936.115264,2099,2878,10
1789466936.117571,1971,2877,10
1789466936.118865,2094,2878,10
1789466936.120939,2116,2878,10
1789466936.123345,2099,2879,10
1789466936.125678,2044,2878,10
1789466936.126983,2097,2877,10
1789466936.129293,2152,2878,10
1789466936.131854,2080,2879,10
1789466936.136489,1985,2877,10
1789466936.13697,2007,2878,10
1789466936.137783,2091,2878,10
1789466936.139447,2026,2878,10
1789466936.1414871,1990,2877,10
1789466936.1435552,1900,2878,10
1789466936.147684,2158,2878,10
1789466936.147902,2266,2880,10
1789466936.1498828,2208,2877,10
1789466936.151188,2158,2877,10
1789466936.156538,2070,2878,10
1789466936.1569211,2132,2879,10
1789466936.157377,1938,2877,10
1789466936.1595168,1993,2879,10
1789466936.16133,2083,2878,10
1789466936.164319,2143,2880,10
1789466936.1667619,2018,2879,10
1789466936.1669009,2063,2877,10
1789466936.169525,2073,2878,10
1789466936.1708229,2291,2879,10
1789466936.173397,2132,2880,10
1789466936.175713,1991,2877,10
1789466936.176787,1915,2878,10
1789466936.179161,2109,2878,10
1789466936.181709,2183,2880,10
1789466936.183002,2018,2878,10
1789466936.18555,1935,2877,10
1789466936.186846,2079,2878,10
1789466936.1894,2126,2878,10
1789466936.19153,2002,2877,10
1789466936.192821,1977,2877,10
1789466936.1951308,2104,2878,10
1789466936.1976829,2255,2879,10
1789466936.201845,2056,2878,10
1789466936.202226,1948,2878,10
1789466936.204245,1988,2877,10
1789466936.206075,2060,2878,10
1789466936.207595,2018,2877,10
1789466936.2091799,1987,2878,10
1789466936.2116868,2119,2878,10
1789466936.2132878,2176,2879,10
1789466936.215363,2242,2879,10
1789466936.2174459,1993,2878,10
1789466936.218796,1987,2878,10
1789466936.221107,2010,2878,10
1789466936.2231731,2012,2877,10
1789466936.22573,2070,2878,10
1789466936.2270238,2238,2880,10
1789466936.229096,2050,2877,10
1789466936.231644,2120,2880,10
1789466936.23379,2227,2878,10
1789466936.2350872,2133,2877,10
1789466936.2376409,2041,2880,10
1789466936.238932,2166,2880,10
1789466936.241363,1995,2878,10
1789466936.246738,1973,2877,10
1789466936.247168,2031,2878,10
1789466936.247602,2040,2877,10
1789466936.249245,1985,2878,10
1789466936.252016,2024,2877,10
1789466936.253878,2075,2878,10
1789466936.256334,2039,2879,10
1789466936.258375,2107,2877,10
1789466936.259682,2220,2880,10
1789466936.2609742,2076,2878,10
1789466936.263371,2082,2878,10
1789466936.265738,2051,2879,10
1789466936.267956,2017,2877,10
1789466936.269253,2063,2877,10
1789466936.2718039,2126,2878,10
1789466936.273099,2054,2879,10
1789466936.275517,1860,2876,10
1789466936.276808,2008,2878,10
1789466936.2793548,2091,2878,10
1789466936.2819,2140,2880,10
1789466936.2829492,2020,2878,10
1789466936.285475,1983,2878,10
1789466936.286793,2098,2878,10
1789466936.290572,2093,2879,10
1789466936.29308,1997,2877,10
1789466936.293348,2049,2878,10
1789466936.294862,2029,2879,10
1789466936.298244,2113,2879,10
1789466936.300519,2074,2878,10
1789466936.302615,2099,2878,10
1789466936.303678,1991,2877,10
1789466936.304924,2022,2878,10
1789466936.307539,1995,2878,10
1789466936.309611,1958,2879,10
1789466936.310751,2036,2878,10
1789466936.313083,2170,2879,10
1789466936.3156328,2146,2878,10
1789466936.316843,2034,2879,10
1789466936.319393,2085,2877,10
1789466936.32171,2150,2879,10
1789466936.322805,2011,2876,10
1789466936.325116,1958,2879,10
1789466936.327502,2009,2877,10
1789466936.328802,2159,2877,10
1789466936.331358,2168,2879,10
1789466936.3329,1970,2877,10
1789466936.337308,2001,2878,10
1789466936.337836,2053,2878,10
1789466936.3397472,2093,2878,10
1789466936.341861,1997,2877,10
1789466936.343374,2009,2878,10
1789466936.347596,2183,2879,10
1789466936.347826,2207,2880,10
1789466936.3494809,2069,2878,10
1789466936.3511732,2009,2878,10
1789466936.35336,2035,2878,10
1789466936.357861,2098,2879,10
1789466936.358332,2039,2877,10
1789466936.360234,1952,2878,10
1789466936.361944,2037,2878,10
1789466936.363884,2199,2879,10
1789466936.365622,2156,2879,10
1789466936.368208,2022,2878,10
1789466936.370363,2028,2878,10
1789466936.371676,2088,2879,10
1789466936.3727412,2078,2877,10
1789466936.3753128,1973,2878,10
1789466936.377385,2066,2879,10
1789466936.3798459,2149,2877,10
1789466936.381047,2143,2879,10
1789466936.3833659,2034,2878,10
1789466936.385949,2022,2877,10
1789466936.387152,2093,2878,10
1789466936.3897018,2127,2879,10
1789466936.390997,2023,2878,10
1789466936.39307,2056,2878,10
1789466936.395388,2111,2878,10
1789466936.397695,2168,2879,10
1789466936.398744,2053,2878,10
1789466936.400942,1984,2878,10
1789466936.405178,2025,2878,10
1789466936.406096,2121,2878,10
1789466936.408059,2025,2877,10
1789466936.4097438,2002,2878,10
1789466936.413603,2070,2877,10
1789466936.41379,2140,2881,10
1789466936.4161239,2104,2878,10
1789466936.417946,2034,2879,10
1789466936.419025,2025,2878,10
1789466936.4213362,2118,2879,10
1789466936.4258041,2111,2879,10
1789466936.4258912,2010,2878,10
1789466936.428329,2068,2878,10
1789466936.4299,2156,2878,10
1789466936.431655,2129,2879,10
1789466936.433629,2006,2877,10
1789466936.436244,2015,2877,10
1789466936.437957,2055,2878,10
1789466936.439275,2099,2879,10
1789466936.441704,2004,2878,10
1789466936.443017,2038,2878,10
1789466936.4452548,2122,2878,10
1789466936.447516,2145,2879,10
1789466936.449842,2060,2878,10
1789466936.451156,2007,2877,10
1789466936.4537148,2012,2878,10
1789466936.454777,2091,2878,10
1789466936.457261,2074,2877,10
1789466936.4596422,2006,2879,10
1789466936.460705,2063,2878,10
1789466936.46302,2142,2880,10
1789466936.4653509,2102,2878,10
1789466936.467802,2044,2877,10
1789466936.47386,2044,2878,10
1789466936.474682,2133,2878,10
1789466936.4751868,2102,2880,10
1789466936.476495,2020,2877,10
1789466936.478409,2043,2879,10
1789466936.480269,2157,2879,10
1789466936.481855,2144,2880,10
1789466936.484114,2042,2878,10
1789466936.48593,1998,2878,10
1789466936.487232,2066,2879,10
1789466936.489828,2077,2879,10
1789466936.4942489,1963,2877,10
1789466936.494327,1997,2878,10
1789466936.4964569,2108,2878,10
1789466936.498411,2198,2880,10
1789466936.500278,2100,2878,10
1789466936.501687,2049,2878,10
1789466936.503841,2030,2879,10
1789466936.5061061,2144,2879,10
1789466936.507173,2076,2878,10
1789466936.509727,1986,2879,10
1789466936.511036,2052,2878,10
1789466936.5135949,2125,2879,10
1789466936.514863,2077,2878,10
1789466936.517461,2049,2878,10
1789466936.5187268,1997,2878,10
1789466936.520947,2104,2878,10
1789466936.5232651,2111,2879,10
1789466936.5256672,2047,2878,10
1789466936.526741,2083,2878,10
1789466936.529066,2154,2879,10
1789466936.5313852,2152,2879,10
1789466936.532684,2077,2878,10
1789466936.535212,2055,2878,10
1789466936.541384,2079,2879,10
1789466936.5418901,2087,2879,10
1789466936.542397,1984,2878,10
1789466936.544128,1996,2878,10
1789466936.546208,2080,2878,10
1789466936.5483031,2132,2880,10
1789466936.54978,2047,2879,10
1789466936.551967,2027,2878,10
1789466936.553791,2046,2877,10
1789466936.554991,2125,2878,10
1789466936.5576909,2022,2877,10
1789466936.562189,2001,2879,10
1789466936.562665,2085,2878,10
1789466936.5639281,2132,2880,10
1789466936.565619,2100,2879,10
1789466936.5671759,2013,2879,10
1789466936.56908,2041,2878,10
1789466936.5708318,2098,2879,10
1789466936.573117,2080,2877,10
1789466936.575368,2014,2879,10
1789466936.5766652,2051,2878,10
1789466936.5791402,2121,2877,10
1789466936.5814002,2108,2879,10
1789466936.582654,2021,2877,10
1789466936.584717,2004,2878,10
1789466936.586792,2053,2879,10
1789466936.5890949,2088,2879,10
1789466936.5916631,1959,2878,10
1789466936.5927181,2032,2878,10
1789466936.59527,2125,2878,10
1789466936.597824,2153,2879,10
1789466936.599118,2077,2879,10
1789466936.6016462,2023,2877,10
1789466936.602707,2022,2878,10
1789466936.6049778,2115,2878,10
1789466936.609942,2031,2877,10
1789466936.61089,1995,2878,10
1789466936.611325,2047,2879,10
1789466936.612961,2122,2880,10
1789466936.6157892,2108,2879,10
1789466936.618099,2025,2878,10
1789466936.620341,2036,2878,10
1789466936.622089,2081,2879,10
1789466936.623393,2098,2879,10
1789466936.6246889,2008,2878,10
1789466936.627006,2041,2878,10
1789466936.6295722,2119,2877,10
1789466936.630673,2137,2879,10
1789466936.633196,2100,2878,10
1789466936.63533,2066,2878,10
1789466936.636656,2071,2877,10
1789466936.638967,2090,2879,10
1789466936.641282,2009,2878,10
1789466936.6436,2029,2878,10
1789466936.644894,2108,2879,10
1789466936.6469681,2152,2879,10
1789466936.649517,2080,2878,10
1789466936.6506538,2026,2878,10
1789466936.6567721,2042,2879,10
1789466936.657556,2135,2879,10
1789466936.658088,2027,2877,10
1789466936.659903,2039,2878,10
1789466936.6618009,2076,2878,10
1789466936.663174,2121,2880,10
1789466936.665144,2088,2881,10
1789466936.667337,2032,2878,10
1789466936.669097,2049,2877,10
1789466936.6712809,2096,2879,10
1789466936.673713,2055,2877,10
1789466936.675025,1977,2878,10
1789466936.677341,2043,2879,10
1789466936.6786718,2129,2877,10
1789466936.680751,2153,2879,10
1789466936.683064,2026,2877,10
1789466936.6856132,1970,2877,10
1789466936.686919,2037,2878,10
1789466936.6894841,2118,2879,10
1789466936.6917918,2029,2878,10
1789466936.6928499,2033,2877,10
1789466936.6951659,2074,2878,10
1789466936.697716,2147,2879,10
1789466936.698776,2064,2878,10
1789466936.704562,2024,2878,10
1789466936.705456,2018,2878,10
1789466936.705956,2121,2879,10
1789466936.7077062,2047,2877,10
1789466936.709978,2029,2878,10
1789466936.711757,2081,2878,10
1789466936.715515,2157,2880,10
1789466936.715671,2118,2879,10
1789466936.717406,2058,2878,10
1789466936.7190442,2053,2878,10
1789466936.7214222,2101,2879,10
1789466936.725485,2080,2877,10
1789466936.726783,2021,2878,10
1789466936.727344,2039,2878,10
1789466936.729003,2120,2877,10
1789466936.732192,2118,2878,10
1789466936.7342741,2023,2877,10
1789466936.736544,1983,2877,10
1789466936.736728,2080,2879,10
1789466936.739647,2103,2878,10
1789466936.740948,2007,2878,10
1789466936.743509,2003,2878,10
1789466936.744811,2092,2878,10
1789466936.747366,2169,2880,10
1789466936.7487,2079,2878,10
1789466936.7509792,2028,2878,10
1789466936.753286,2042,2877,10
1789466936.7556028,2119,2879,10
1789466936.756897,2035,2877,10
1789466936.759449,1996,2878,10
1789466936.760745,2075,2877,10
1789466936.763159,2149,2879,10
1789466936.7654772,2160,2878,10
1789466936.766772,2052,2879,10
1789466936.769294,2072,2878,10
1789466936.7734442,2086,2878,10
1789466936.77388,2051,2877,10
1789466936.776072,2013,2877,10
1789466936.7776341,2047,2877,10
1789466936.778938,2100,2877,10
1789466936.78118,2140,2880,10
1789466936.7831419,2015,2877,10
1789466936.784954,2023,2878,10
1789466936.787018,2055,2878,10
1789466936.789576,2130,2879,10
1789466936.790703,2038,2878,10
1789466936.793026,2036,2878,10
1789466936.795584,2083,2878,10
1789466936.79668,2132,2879,10
1789466936.79899,2078,2878,10
1789466936.801302,2033,2877,10
1789466936.802651,2051,2878,10
1789466936.805204,2090,2879,10
1789466936.8077528,2024,2877,10
1789466936.809043,2010,2879,10
1789466936.811597,2070,2878,10
1789466936.8128881,2113,2880,10
1789466936.8149571,2103,2879,10
1789466936.8200262,2044,2877,10
1789466936.8212512,2019,2877,10
1789466936.821696,2108,2878,10
1789466936.8246279,2086,2880,10
1789466936.82477,2008,2877,10
1789466936.827883,2063,2878,10
1789466936.829908,2150,2878,10
1789466936.831923,2141,2879,10
1789466936.833229,2041,2878,10
1789466936.8358111,2019,2878,10
1789466936.836927,2083,2878,10
1789466936.839486,2133,2878,10
1789466936.841829,2011,2877,10
1789466936.842886,1991,2879,10
1789466936.8451998,2084,2878,10
1789466936.84751,2144,2880,10
1789466936.849612,2054,2879,10
1789466936.8506792,2034,2877,10
1789466936.853118,2019,2877,10
1789466936.855642,2154,2879,10
1789466936.856703,2067,2877,10
1789466936.858832,2010,2877,10
1789466936.8613918,2080,2878,10
1789466936.8627882,2126,2877,10
1789466936.867062,2061,2878,10
1789466936.8679008,2038,2877,10
1789466936.869685,2044,2877,10
1789466936.871598,2132,2879,10
1789466936.873614,2062,2878,10
1789466936.877027,1988,2877,10
1789466936.877253,2065,2878,10
1789466936.87953,2156,2878,10
1789466936.880831,2193,2880,10
1789466936.883164,2067,2879,10
1789466936.885262,2002,2878,10
1789466936.887378,2060,2877,10
1789466936.888693,2066,2879,10
1789466936.891026,2015,2878,10
1789466936.893335,1969,2877,10
1789466936.894659,2078,2878,10
1789466936.896845,2120,2879,10
1789466936.899441,2064,2878,10
1789466936.900822,2044,2877,10
1789466936.903522,2062,2878,10
1789466936.904989,2134,2879,10
1789466936.907263,2065,2877,10
1789466936.909424,2029,2878,10
1789466936.910666,2109,2878,10
1789466936.922504,2161,2879,10
1789466936.92499,2137,2878,10
1789466936.9290502,2023,2878,10
1789466936.929485,2058,2878,10
1789466936.932023,2092,2878,10
1789466936.932134,2056,2877,10
1789466936.932269,1979,2878,10
1789466936.932364,2029,2878,10
1789466936.932472,2108,2877,10
1789466936.932509,2138,2879,10
1789466936.9337752,2054,2877,10
1789466936.9350069,2033,2877,10
1789466936.941845,2049,2877,10
1789466936.942898,2087,2879,10
1789466936.944631,2012,2877,10
1789466936.9449,2027,2879,10
1789466936.950737,2094,2878,10
1789466936.953707,2178,2880,10
1789466936.9578052,2113,2878,10
1789466936.9579678,2080,2878,10
1789466936.958139,2071,2877,10
1789466936.958231,2140,2880,10
1789466936.9583528,2008,2876,10
1789466936.9596002,1971,2877,10
1789466936.96079,2073,2878,10
1789466936.963156,2150,2880,10
1789466936.9655511,2102,2879,10
1789466936.966679,2011,2878,10
1789466936.9688709,2005,2878,10
1789466936.971227,2089,2878,10
1789466936.973343,2091,2879,10
1789466936.9755578,2000,2877,10
1789466936.9769962,1998,2878,10
1789466936.9790878,2156,2877,10
1789466936.981451,2354,2879,10
1789466936.9828212,2300,2879,10
1789466936.985454,2194,2879,10
1789466936.986676,1981,2877,10
1789466936.98911,1977,2876,10
1789466936.9952629,1981,2878,10
1789466936.9982002,1950,2877,10
1789466936.998395,2032,2877,10
1789466936.998657,2076,2878,10
1789466937.0002508,1919,2877,10
1789466937.0021062,2075,2877,10
1789466937.0048351,2134,2878,10
1789466937.007116,2158,2879,10
1789466937.007309,2095,2877,10
1789466937.009513,1953,2878,10
1789466937.011013,2170,2877,10
1789466937.013545,2171,2879,10
1789466937.018412,2202,2878,10
1789466937.019316,1865,2877,10
1789466937.0211682,1787,2875,10
1789466937.021296,1937,2877,10
1789466937.024368,2045,2877,10
1789466937.026947,2062,2877,10
1789466937.028939,2391,2880,10
1789466937.029206,2539,2880,10
1789466937.031761,2804,2880,10
1789466937.0328262,2426,2879,10
1789466937.035128,2149,2879,10
1789466937.0374532,1703,2876,10
1789466937.038764,1747,2878,10
1789466937.041093,1497,2877,10
1789466937.0436502,1593,2877,10
1789466937.044949,1851,2877,10
1789466937.0472882,1859,2879,10
1789466937.0498471,1663,2877,10
1789466937.0508978,1837,2877,10
1789466937.05323,2267,2878,10
1789466937.055787,2510,2879,10
1789466937.057086,2198,2878,10
1789466937.0594811,2361,2879,10
1789466937.0607848,2168,2878,10
1789466937.0633411,2122,2878,10
1789466937.068588,2294,2878,10
1789466937.0690749,1725,2875,10
1789466937.0719218,1703,2877,10
1789466937.072115,2249,2879,10
1789466937.074833,2857,2881,10
1789466937.075449,1885,2877,10
1789466937.0806248,1869,2877,10
1789466937.0808792,2014,2877,10
1789466937.0810728,1991,2879,10
1789466937.0834718,1942,2878,10
1789466937.085598,1761,2876,10
1789466937.0926201,1823,2876,10
1789466937.093611,2249,2880,10
1789466937.094999,2211,2879,10
1789466937.095215,1823,2877,10
1789466937.09537,2215,2880,10
1789466937.0969899,2709,2880,10
1789466937.100957,1862,2876,10
1789466937.1011899,2173,2879,10
1789466937.103363,1949,2877,10
1789466937.105855,1579,2877,10
1789466937.10705,1801,2877,10
1789466937.10966,2036,2877,10
1789466937.111296,2232,2878,10
1789466937.113447,2102,2879,10
1789466937.115784,1803,2876,10
1789466937.116916,1926,2878,10
1789466937.119555,2314,2879,10
1789466937.1219919,2591,2881,10
1789466937.123188,1998,2877,10
1789466937.125676,1921,2877,10
1789466937.126772,2105,2877,10
1789466937.129162,2009,2876,10
1789466937.131479,2050,2878,10
1789466937.132801,2101,2878,10
1789466937.1352031,1995,2878,10
1789466937.137356,2062,2878,10
1789466937.144449,2349,2879,10
1789466937.1449459,2383,2879,10
1789466937.146025,2423,2879,10
1789466937.1475751,2132,2879,10
1789466937.1492422,2064,2876,10
1789466937.150517,1677,2877,10
1789466937.151998,1685,2875,10
1789466937.1541739,1946,2876,10
1789466937.15647,2106,2878,10
1789466937.158981,1949,2876,10
1789466937.159298,1802,2876,10
1789466937.161619,2133,2879,10
1789466937.162836,2235,2879,10
1789466937.1671438,2236,2879,10
1789466937.168087,2451,2878,10
1789466937.170166,2328,2879,10
1789466937.172297,1727,2875,10
1789466937.174245,1872,2877,10
1789466937.1761851,2124,2876,10
1789466937.178452,2207,2880,10
1789466937.1807292,1986,2876,10
1789466937.181029,2552,2880,10
1789466937.183368,1465,2876,10
1789466937.184781,1500,2876,10
1789466937.18708,2160,2876,10
1789466937.1894379,2316,2879,10
1789466937.191774,1768,2877,10
1789466937.1930828,1747,2876,10
1789466937.195185,2047,2878,10
1789466937.197598,2134,2879,10
1789466937.199938,1927,2875,10
1789466937.2010381,2294,2880,10
1789466937.2036102,2247,2880,10
1789466937.204913,1886,2877,10
1789466937.207165,1774,2877,10
1789466937.209496,1844,2876,10
1789466937.211812,1929,2878,10
1789466937.212867,2047,2878,10
1789466937.219562,2069,2878,10
1789466937.22019,2046,2879,10
1789466937.220798,2359,2878,10
1789466937.220908,2343,2880,10
1789466937.2229602,1996,2877,10
1789466937.225848,1990,2878,10
1789466937.2289548,2203,2877,10
1789466937.229186,2231,2880,10
1789466937.231458,2090,2879,10
1789466937.233351,1828,2876,10
1789466937.235919,2150,2879,10
1789466937.2372239,2300,2879,10
1789466937.241667,2495,2880,10
1789466937.242141,1420,2878,10
1789466937.2445838,1499,2878,10
1789466937.2467442,1947,2877,10
1789466937.247285,2153,2879,10
1789466937.25034,2083,2878,10
1789466937.2527108,1868,2877,10
1789466937.252931,1831,2877,10
1789466937.255646,2029,2878,10
1789466937.257966,2080,2877,10
1789466937.2591438,2301,2876,10
1789466937.2614532,2318,2879,10
1789466937.2636,2660,2879,10
1789466937.2649028,2153,2878,10
1789466937.2671978,1912,2878,10
1789466937.269622,2007,2878,10
1789466937.270923,2485,2880,10
1789466937.2731252,2233,2879,10
1789466937.2751942,1609,2878,10
1789466937.277746,1986,2878,10
1789466937.278817,2032,2877,10
1789466937.280885,1618,2876,10
1789466937.2830122,1593,2875,10
1789466937.28509,2220,2878,10
1789466937.2872581,3708,2883,10
1789466937.2918022,1139,2876,10
1789466937.293174,490,2875,10
1789466937.293261,1818,2878,10
1789466937.295292,2113,2878,10
1789466937.297157,1915,2877,10
1789466937.301008,1658,2876,10
1789466937.301103,1602,2878,10
1789466937.303676,1751,2878,10
1789466937.3055282,2057,2877,10
1789466937.307594,2354,2879,10
1789466937.308892,2175,2878,10
1789466937.313953,2595,2880,10
1789466937.3148239,2142,2878,10
1789466937.31564,1604,2878,10
1789466937.3169012,2688,2881,10
1789466937.319776,2231,2879,10
1789466937.324724,2680,2880,10
1789466937.325063,1657,2876,10
1789466937.325299,1239,2877,10
1789466937.32761,2488,2878,10
1789466937.328919,1486,2878,10
1789466937.331438,1475,2876,10
1789466937.333764,1693,2877,10
1789466937.3350651,1683,2877,10
1789466937.337387,1400,2873,10
1789466937.339735,2111,2879,10
1789466937.341034,1793,2877,10
1789466937.3433511,2364,2878,10
1789466937.345906,2480,2879,10
1789466937.347044,2351,2881,10
1789466937.349365,1792,2876,10
1789466937.351588,1856,2879,10
1789466937.3528872,1739,2874,10
1789466937.3553762,2208,2880,10
1789466937.357742,1805,2876,10
1789466937.359045,1797,2877,10
1789466937.36496,2388,2880,10
1789466937.365588,3057,2880,10
1789466937.366504,2779,2880,10
1789466937.3682392,2764,2880,10
1789466937.369993,1732,2877,10
1789466937.371386,1487,2877,10
1789466937.373904,1821,2878,10
1789466937.376493,1460,2876,10
1789466937.3786979,1722,2877,10
1789466937.378829,2947,2880,10
1789466937.3811479,1867,2878,10
1789466937.385949,1145,2875,10
1789466937.386397,1836,2876,10
1789466937.387925,2123,2876,10
1789466937.389441,2321,2880,10
1789466937.39267,1960,2876,10
1789466937.3931038,2252,2879,10
1789466937.394911,2307,2879,10
1789466937.397542,1749,2875,10
1789466937.399423,1818,2876,10
1789466937.400795,2687,2879,10
1789466937.402956,2318,2880,10
1789466937.405282,2295,2880,10
1789466937.4076061,1984,2878,10
1789466937.409914,1887,2877,10
1789466937.411211,1935,2876,10
1789466937.413532,1951,2877,10
1789466937.416097,1878,2878,10
1789466937.417273,1889,2878,10
1789466937.419595,2292,2879,10
1789466937.421899,2561,2880,10
1789466937.42308,2169,2879,10
1789466937.425631,2459,2880,10
1789466937.427944,2647,2880,10
1789466937.42924,2248,2879,10
1789466937.431792,2208,2879,10
1789466937.436469,1934,2879,10
1789466937.437382,2353,2879,10
1789466937.4378712,2421,2880,10
1789466937.439563,2076,2880,10
1789466937.442013,2082,2877,10
1789466937.443768,2601,2880,10
1789466937.445346,2116,2877,10
1789466937.447999,2118,2877,10
1789466937.4499168,2283,2880,10
1789466937.450988,2551,2881,10
1789466937.4533088,2199,2878,10
1789466937.4590468,2311,2879,10
1789466937.459836,2332,2880,10
1789466937.461188,2098,2876,10
1789466937.461351,2300,2877,10
1789466937.463316,2640,2882,10
1789466937.466927,2533,2880,10
1789466937.467098,2363,2879,10
1789466937.471618,2786,2879,10
1789466937.472075,1976,2877,10
1789466937.4733891,1816,2878,10
1789466937.4759538,2199,2878,10
1789466937.477264,2273,2879,10
1789466937.479819,2582,2880,10
1789466937.481111,2241,2878,10
1789466937.48366,1882,2877,10
1789466937.4849331,2272,2878,10
1789466937.487247,2473,2880,10
1789466937.489801,2123,2878,10
1789466937.490979,2044,2877,10
1789466937.493532,2141,2878,10
1789466937.495591,2621,2881,10
1789466937.4969769,2421,2880,10
1789466937.499376,2115,2878,10
1789466937.501677,2060,2878,10
1789466937.502878,2235,2878,10
1789466937.505883,2474,2880,10
1789466937.507094,2817,2881,10
1789466937.509274,2075,2877,10
1789466937.5127301,1839,2878,10
1789466937.514433,2164,2876,10
1789466937.5171032,2382,2879,10
1789466937.517326,2561,2878,10
1789466937.519304,2991,2881,10
1789466937.521618,2547,2880,10
1789466937.522924,1456,2877,10
1789466937.525544,1672,2876,10
1789466937.527943,2377,2879,10
1789466937.529249,2436,2881,10
1789466937.531567,2158,2880,10
1789466937.5329332,1958,2878,10
1789466937.5352478,1795,2878,10
1789466937.5375528,1949,2877,10
1789466937.538922,2368,2880,10
1789466937.5410051,2370,2879,10
1789466937.5435,2279,2878,10
1789466937.545575,2316,2878,10
1789466937.547903,2518,2880,10
1789466937.549201,2253,2879,10
1789466937.554427,2044,2878,10
1789466937.555659,1928,2879,10
1789466937.557002,1966,2877,10
1789466937.557174,2138,2877,10
1789466937.560798,2298,2878,10
1789466937.561292,2445,2880,10
1789466937.565291,2318,2879,10
1789466937.565493,2247,2879,10
1789466937.567543,2207,2877,10
1789466937.568933,2350,2879,10
1789466937.574645,1727,2876,10
1789466937.5750852,1852,2877,10
1789466937.5756218,1921,2878,10
1789466937.577419,1859,2877,10
1789466937.579361,1706,2878,10
1789466937.581326,2247,2879,10
1789466937.585519,2066,2878,10
1789466937.58564,1575,2875,10
1789466937.58781,1632,2875,10
1789466937.5891168,2131,2877,10
1789466937.5917702,2142,2878,10
1789466937.593073,2077,2878,10
1789466937.595386,2144,2880,10
1789466937.597941,2403,2878,10
1789466937.5992372,1862,2877,10
1789466937.601791,2562,2879,10
1789466937.603086,2437,2878,10
1789466937.605637,1530,2876,10
1789466937.607949,1525,2878,10
1789466937.609241,2001,2878,10
1789466937.611796,2454,2880,10
1789466937.613089,1970,2879,10
1789466937.615646,1555,2875,10
1789466937.6169422,1618,2876,10
1789466937.622283,1828,2878,10
1789466937.622745,2191,2879,10
1789466937.6250691,2304,2880,10
1789466937.6266859,2122,2876,10
1789466937.628298,1903,2877,10
1789466937.6301959,1965,2877,10
1789466937.632957,2033,2879,10
1789466937.6331992,1957,2878,10
1789466937.635347,1612,2876,10
1789466937.637915,1843,2877,10
1789466937.642944,2247,2879,10
1789466937.64306,2250,2880,10
1789466937.643871,2099,2877,10
1789466937.645688,1887,2877,10
1789466937.647697,2012,2877,10
1789466937.649049,2158,2878,10
1789466937.651037,2035,2879,10
1789466937.653879,2160,2880,10
1789466937.656014,2220,2878,10
1789466937.657332,1904,2876,10
1789466937.659889,2114,2878,10
1789466937.660959,2067,2878,10
1789466937.6635132,1848,2877,10
1789466937.666062,1786,2877,10
1789466937.667356,1853,2876,10
1789466937.669673,1874,2877,10
1789466937.670966,1861,2875,10
1789466937.673517,1956,2877,10
1789466937.67586,2082,2877,10
1789466937.67693,2083,2877,10
1789466937.679234,2026,2878,10
1789466937.681783,1801,2876,10
1789466937.682956,2174,2878,10
1789466937.685503,2224,2879,10
1789466937.690571,1915,2878,10
