timestamp,ch1,ch2,label
1777450284.025743,2069,0,u
1777450284.0298922,2148,0,u
1777450284.031519,2133,0,u
1777450284.034455,2056,0,u
1777450284.037479,1902,0,u
1777450284.042481,1971,0,u
1777450284.0444329,2129,0,u
1777450284.0472472,2173,0,u
1777450284.049768,2117,0,u
1777450284.052465,1987,0,u
1777450284.055501,1918,0,u
1777450284.0585,2040,0,u
1777450284.062624,2168,0,u
1777450284.064768,2152,0,u
1777450284.067654,2052,0,u
1777450284.071553,1914,0,u
1777450284.074112,1950,0,u
1777450284.0766652,2114,0,u
1777450284.079486,2182,0,u
1777450284.083929,2124,0,u
1777450284.08619,1994,0,u
1777450284.089215,1899,0,u
1777450284.092461,2031,0,u
1777450284.094748,2148,0,u
1777450284.097452,2158,0,u
1777450284.104172,2067,0,u
1777450284.104799,1952,0,u
1777450284.1075141,1939,0,u
1777450284.110409,2086,0,u
1777450284.113377,2182,0,u
1777450284.1159308,2120,0,u
1777450284.1184819,2010,0,u
1777450284.1214652,1924,0,u
1777450284.125566,1992,0,u
1777450284.128532,2137,0,u
1777450284.13294,2167,0,u
1777450284.134691,2081,0,u
1777450284.1364732,1952,0,u
1777450284.139464,1912,0,u
1777450284.142475,2108,0,u
1777450284.1489012,2179,0,u
1777450284.149111,2128,0,u
1777450284.1533482,2025,0,u
1777450284.155114,1918,0,u
1777450284.158036,1965,0,u
1777450284.160608,2151,0,u
1777450284.163486,2212,0,u
1777450284.168618,2111,0,u
1777450284.170739,1977,0,u
1777450284.172492,1963,0,u
1777450284.176539,2088,0,u
1777450284.178489,2196,0,u
1777450284.181452,2181,0,u
1777450284.184479,2084,0,u
1777450284.189158,1952,0,u
1777450284.191094,1975,0,u
1777450284.193943,2167,0,u
1777450284.196627,2202,0,u
1777450284.199459,2114,0,u
1777450284.202467,2019,0,u
1777450284.205452,1928,0,u
1777450284.224395,2050,0,u
1777450284.2244349,2159,0,u
1777450284.2286332,2181,0,u
1777450284.228677,2072,0,u
1777450284.228721,1940,0,u
1777450284.228746,1944,0,u
1777450284.228768,2104,0,u
1777450284.230929,2188,0,u
1777450284.232728,2116,0,u
1777450284.235832,1999,0,u
1777450284.238518,1910,0,u
1777450284.242723,2011,0,u
1777450284.267017,2149,0,u
1777450284.267319,2166,0,u
1777450284.267393,2055,0,u
1777450284.2674508,1940,0,u
1777450284.2675042,1956,0,u
1777450284.26756,2131,0,u
1777450284.2676082,2140,0,u
1777450284.267655,2141,0,u
1777450284.269283,2025,0,u
1777450284.271968,1893,0,u
1777450284.27475,1983,0,u
1777450284.2775838,2130,0,u
1777450284.280576,2160,0,u
1777450284.296623,2088,0,u
1777450284.29937,1928,0,u
1777450284.299408,1921,0,u
1777450284.2995572,2078,0,u
1777450284.299587,2181,0,u
1777450284.2996411,2119,0,u
1777450284.301496,2033,0,u
1777450284.374999,1914,0,u
1777450284.375663,1978,0,u
1777450284.3771148,2134,0,u
1777450284.377151,2181,0,u
1777450284.377175,2087,0,u
1777450284.377198,1969,0,u
1777450284.377334,1914,0,u
1777450284.377408,2065,0,u
1777450284.377461,2178,0,u
1777450284.377512,2135,0,u
1777450284.3775601,2058,0,u
1777450284.377609,1910,0,u
1777450284.3776572,1935,0,u
1777450284.377703,2129,0,u
1777450284.377752,2163,0,u
1777450284.3778,2122,0,u
1777450284.378133,1972,0,u
1777450284.378174,1928,0,u
1777450284.3782,2026,0,u
1777450284.3782232,2153,0,u
1777450284.3782542,2156,0,u
1777450284.378276,2052,0,u
1777450284.378298,1918,0,u
1777450284.37832,1941,0,u
1777450284.3783412,2108,0,u
1777450284.3797078,2164,0,u
1777450284.384458,2092,0,u
1777450284.423365,1988,0,u
1777450284.423475,1892,0,u
1777450284.4235342,2008,0,u
1777450284.423584,2153,0,u
1777450284.4236329,2131,0,u
1777450284.42368,2053,0,u
1777450284.424701,1933,0,u
1777450284.4247391,1926,0,u
1777450284.424764,2088,0,u
1777450284.424787,2160,0,u
1777450284.424809,2121,0,u
1777450284.424831,2010,0,u
1777450284.424853,1905,0,u
1777450284.424875,2002,0,u
1777450284.4505112,2127,0,u
1777450284.450965,2172,0,u
1777450284.4510138,2077,0,u
1777450284.451041,1931,0,u
1777450284.451065,1914,0,u
1777450284.451105,2073,0,u
1777450284.451128,2156,0,u
1777450284.4511511,2131,0,u
1777450284.4515321,2012,0,u
1777450284.454477,1914,0,u
1777450284.4575071,1963,0,u
1777450284.466583,2118,0,u
1777450284.479628,2168,0,u
1777450284.479857,2091,0,u
1777450284.4799051,1950,0,u
1777450284.4799318,1912,0,u
1777450284.480032,2046,0,u
1777450284.480066,2169,0,u
1777450284.48166,2126,0,u
1777450284.4927602,2032,0,u
1777450284.494145,1921,0,u
1777450284.499082,1954,0,u
1777450284.5009248,2132,0,u
1777450284.5010371,2156,0,u
1777450284.5016918,2098,0,u
1777450284.5031471,1977,0,u
1777450284.505708,1909,0,u
1777450284.5084538,2024,0,u
1777450284.511643,2142,0,u
1777450284.549302,2160,0,u
1777450284.549409,2057,0,u
1777450284.549643,1891,0,u
1777450284.549727,1944,0,u
1777450284.5498,2098,0,u
1777450284.549984,2148,0,u
1777450284.5500522,2111,0,u
1777450284.550109,1999,0,u
1777450284.550164,1888,0,u
1777450284.5502248,2012,0,u
1777450284.5502799,2135,0,u
1777450284.550364,2154,0,u
1777450284.550487,2078,0,u
1777450284.5534642,1926,0,u
1777450284.5565069,1942,0,u
1777450284.559472,2084,0,u
1777450284.562502,2161,0,u
1777450284.5661938,2129,0,u
1777450284.5688598,2027,0,u
1777450284.5777411,1916,0,u
1777450284.58001,1975,0,u
1777450284.580112,2138,0,u
1777450284.58187,2164,0,u
1777450284.593232,2087,0,u
1777450284.593477,1944,0,u
1777450284.5935218,1896,0,u
1777450284.593909,2056,0,u
1777450284.595951,2160,0,u
1777450284.598689,2122,0,u
1777450284.636158,1986,0,u
1777450284.6362612,1897,0,u
1777450284.6362932,1968,0,u
1777450284.636319,2128,0,u
1777450284.636396,2157,0,u
1777450284.636422,2111,0,u
1777450284.636446,1973,0,u
1777450284.63647,1915,0,u
1777450284.6364942,2060,0,u
1777450284.636517,2159,0,u
1777450284.636541,2140,0,u
1777450284.636564,2055,0,u
1777450284.6379578,1889,0,u
1777450284.640901,1945,0,u
1777450284.645022,2109,0,u
1777450284.647574,2151,0,u
1777450284.653329,2102,0,u
1777450284.6534479,1989,0,u
1777450284.656,1910,0,u
1777450284.7166212,2012,0,u
1777450284.716714,2135,0,u
1777450284.71677,2150,0,u
1777450284.716821,2026,0,u
1777450284.7168698,1938,0,u
1777450284.716918,1919,0,u
1777450284.716966,2080,0,u
1777450284.717013,2165,0,u
1777450284.71706,2088,0,u
1777450284.717107,2003,0,u
1777450284.717154,1874,0,u
1777450284.7773418,1998,0,u
1777450284.778104,2057,0,u
1777450284.778739,2188,0,u
1777450284.779094,2029,0,u
1777450284.7791748,1884,0,u
1777450284.7792451,1909,0,u
1777450284.779309,2151,0,u
1777450284.779336,2215,0,u
1777450284.7794182,2094,0,u
1777450284.779445,2035,0,u
1777450284.7794719,1819,0,u
1777450284.779498,1934,0,u
1777450284.7795699,2253,0,u
1777450284.779657,2119,0,u
1777450284.779694,2053,0,u
1777450284.779722,1915,0,u
1777450284.7797482,1973,0,u
1777450284.7798421,2184,0,u
1777450284.7799392,2253,0,u
1777450284.779964,2049,0,u
1777450284.77999,2061,0,u
1777450284.780014,1958,0,u
1777450284.780229,2020,0,u
1777450284.7803352,2083,0,u
1777450284.780885,2124,0,u
1777450284.781076,2107,0,u
1777450284.7811031,2095,0,u
1777450284.781166,1865,0,u
1777450284.781246,1968,0,u
1777450284.7812722,2178,0,u
1777450284.781763,2208,0,u
1777450284.811324,2090,0,u
1777450284.8113658,1831,0,u
1777450284.811393,1876,0,u
1777450284.811418,2163,0,u
1777450284.811445,2164,0,u
1777450284.811469,2101,0,u
1777450284.8114932,2005,0,u
1777450284.811517,1787,0,u
1777450284.811541,2077,0,u
1777450284.811566,2207,0,u
1777450284.8149009,2110,0,u
1777450284.8368452,2045,0,u
1777450284.83821,1894,0,u
1777450284.8383732,2005,0,u
1777450284.8384619,2213,0,u
1777450284.838515,2242,0,u
1777450284.838606,2163,0,u
1777450284.838668,1986,0,u
1777450284.838742,1968,0,u
1777450284.8416178,1858,0,u
1777450284.844855,2287,0,u
1777450284.848151,2254,0,u
1777450284.8749619,2097,0,u
1777450284.875056,2006,0,u
1777450284.8754601,1878,0,u
1777450284.875526,2033,0,u
1777450284.8755789,2145,0,u
1777450284.875627,2252,0,u
1777450284.8767822,1909,0,u
1777450284.876828,1984,0,u
1777450284.8772311,2120,0,u
1777450284.877598,2177,0,u
1777450284.907896,2249,0,u
1777450284.9079869,2021,0,u
1777450284.908041,1940,0,u
1777450284.9080908,2066,0,u
1777450284.908139,2212,0,u
1777450284.9081879,2157,0,u
1777450284.908235,2087,0,u
1777450284.908281,1995,0,u
1777450284.9083278,1952,0,u
1777450284.9083772,2082,0,u
1777450284.911385,2210,0,u
1777450284.915977,2168,0,u
1777450284.916641,2182,0,u
1777450284.941764,2023,0,u
1777450284.9422069,1842,0,u
1777450284.9424682,1979,0,u
1777450284.9425,2145,0,u
1777450284.942528,2285,0,u
1777450284.942554,2026,0,u
1777450284.943169,1999,0,u
1777450284.943309,1946,0,u
1777450284.943674,2180,0,u
1777450284.990413,2194,0,u
1777450284.990473,2161,0,u
1777450285.125172,2060,0,u
1777450285.127845,1959,0,u
1777450285.1279192,2042,0,u
1777450285.127975,2229,0,u
1777450285.128086,2139,0,u
1777450285.1284962,2089,0,u
1777450285.12899,1990,0,u
1777450285.129215,1999,0,u
1777450285.129484,2143,0,u
1777450285.130611,2187,0,u
1777450285.131563,2140,0,u
1777450285.132085,1975,0,u
1777450285.13215,1977,0,u
1777450285.132328,2043,0,u
1777450285.132415,2153,0,u
1777450285.132607,2099,0,u
1777450285.132666,2127,0,u
1777450285.1327229,2022,0,u
1777450285.132802,1834,0,u
1777450285.1328561,2165,0,u
1777450285.132905,2212,0,u
1777450285.1329548,2204,0,u
1777450285.133004,2013,0,u
1777450285.1330528,1979,0,u
1777450285.1331022,1997,0,u
1777450285.133151,2172,0,u
1777450285.133201,2305,0,u
1777450285.133249,2039,0,u
1777450285.133297,1896,0,u
1777450285.133346,1865,0,u
1777450285.133622,2104,0,u
1777450285.133675,2271,0,u
1777450285.133725,2138,0,u
1777450285.2216551,1932,0,u
1777450285.316882,1939,0,u
1777450285.336685,1931,0,u
1777450285.336928,2096,0,u
1777450285.340599,2136,0,u
1777450285.347327,2048,0,u
1777450285.3523772,1921,0,u
1777450285.355553,1810,0,u
1777450285.355811,2040,0,u
1777450285.3558679,2097,0,u
1777450285.355896,2074,0,u
1777450285.355922,1982,0,u
1777450285.355948,1920,0,u
1777450285.355973,1903,0,u
1777450285.356354,2114,0,u
1777450285.356674,2074,0,u
1777450285.357095,1974,0,u
1777450285.357304,1962,0,u
1777450285.357331,1968,0,u
1777450285.357355,2051,0,u
1777450285.357476,2134,0,u
1777450285.358009,2060,0,u
1777450285.358072,2120,0,u
1777450285.3580968,2042,0,u
1777450285.3581219,1924,0,u
1777450285.358148,2038,0,u
1777450285.358172,2154,0,u
1777450285.358498,2208,0,u
1777450285.358575,2011,0,u
1777450285.358691,1921,0,u
1777450285.358816,2052,0,u
1777450285.359002,2187,0,u
1777450285.359033,2111,0,u
1777450285.35906,2087,0,u
1777450285.359086,2017,0,u
1777450285.3592901,1969,0,u
1777450285.359359,2090,0,u
1777450285.359415,2148,0,u
1777450285.359469,2073,0,u
1777450285.359524,2078,0,u
1777450285.3595772,1919,0,u
1777450285.3596401,1964,0,u
1777450285.359675,2106,0,u
1777450285.359703,2175,0,u
1777450285.35973,2088,0,u
1777450285.359755,1981,0,u
1777450285.35985,1949,0,u
1777450285.359949,2076,0,u
1777450285.3600059,2210,0,u
1777450285.360224,2150,0,u
1777450285.360255,2046,0,u
1777450285.36028,1992,0,u
1777450285.3603048,1942,0,u
1777450285.3603299,2184,0,u
1777450285.360354,2195,0,u
1777450285.360379,2068,0,u
1777450285.360404,2045,0,u
1777450285.360429,1923,0,u
1777450285.3604538,2025,0,u
1777450285.360478,2165,0,u
1777450285.360503,2210,0,u
1777450285.3605278,1975,0,u
1777450285.360595,1955,0,u
1777450285.36062,2046,0,u
1777450285.360645,2045,0,u
1777450285.3607302,2084,0,u
1777450285.3608189,2223,0,u
1777450285.360875,2073,0,u
1777450285.360928,1922,0,u
1777450285.3609831,1958,0,u
1777450285.361032,2103,0,u
1777450285.3610802,2212,0,u
1777450285.3611321,2121,0,u
1777450285.361697,1934,0,u
1777450285.361732,1951,0,u
1777450285.369496,2061,0,u
1777450285.37334,2126,0,u
1777450285.3739321,2143,0,u
1777450285.376846,2030,0,u
1777450285.3768919,1959,0,u
1777450285.3769212,1996,0,u
1777450285.377128,2110,0,u
1777450285.377168,2220,0,u
1777450285.3771951,2123,0,u
1777450285.377228,1934,0,u
1777450285.3772538,1879,0,u
1777450285.3806431,2148,0,u
1777450285.3813848,2062,0,u
1777450285.3840158,2166,0,u
1777450285.3841028,2009,0,u
1777450285.384203,1937,0,u
1777450285.3842711,1958,0,u
1777450285.3844569,2117,0,u
1777450285.384556,2231,0,u
1777450285.384657,2085,0,u
1777450285.384722,1873,0,u
1777450285.384777,1977,0,u
1777450285.384832,2089,0,u
1777450285.384886,2135,0,u
1777450285.385076,2143,0,u
1777450285.385161,1974,0,u
1777450285.385226,1951,0,u
1777450285.38528,2015,0,u
1777450285.385328,2135,0,u
1777450285.385377,2122,0,u
1777450285.3854249,2119,0,u
1777450285.385474,1942,0,u
1777450285.3855228,1920,0,u
1777450285.385695,1986,0,u
1777450285.3857338,2124,0,u
1777450285.385762,2164,0,u
1777450285.385948,2065,0,u
1777450285.38768,1893,0,u
1777450285.390883,1933,0,u
1777450285.393676,2078,0,u
1777450285.406206,2119,0,u
1777450285.409456,2164,0,u
1777450285.4134772,1985,0,u
1777450285.4136589,1871,0,u
1777450285.413964,1830,0,u
1777450285.4143832,2155,0,u
1777450285.4160671,2289,0,u
1777450285.417574,2063,0,u
1777450285.420635,2031,0,u
1777450285.4262002,1931,0,u
1777450285.428092,1977,0,u
1777450285.430583,2191,0,u
1777450285.4358962,2067,0,u
1777450285.4364202,1990,0,u
1777450285.4388711,1981,0,u
1777450285.4415948,1886,0,u
1777450285.444584,2078,0,u
1777450285.447584,2148,0,u
1777450285.454735,2119,0,u
1777450285.4567292,1981,0,u
1777450285.4592829,2006,0,u
1777450285.459938,2086,0,u
1777450285.464712,2101,0,u
1777450285.4670851,2067,0,u
1777450285.468587,2042,0,u
1777450285.475486,1897,0,u
1777450285.476578,1889,0,u
1777450285.486964,2118,0,u
1777450285.4891672,2217,0,u
1777450285.489611,2135,0,u
1777450285.491576,1925,0,u
1777450285.492225,1945,0,u
1777450285.492584,2045,0,u
1777450285.49558,2108,0,u
1777450285.499563,2136,0,u
1777450285.517715,2081,0,u
1777450285.529753,1963,0,u
1777450285.529835,1966,0,u
1777450285.52991,2073,0,u
1777450285.5299368,2121,0,u
1777450285.529963,2201,0,u
1777450285.529988,2065,0,u
1777450285.530012,1913,0,u
1777450285.533687,2009,0,u
1777450285.545748,2130,0,u
1777450285.551009,2113,0,u
1777450285.5525792,2039,0,u
1777450285.561296,1902,0,u
1777450285.561383,1982,0,u
1777450285.561534,2116,0,u
1777450285.5619469,2142,0,u
1777450285.562052,2086,0,u
1777450285.562132,1986,0,u
1777450285.5623329,1911,0,u
1777450285.562457,1984,0,u
1777450285.562506,2163,0,u
1777450285.566085,2184,0,u
1777450285.567803,2064,0,u
1777450285.571875,1935,0,u
1777450285.5735638,1895,0,u
1777450285.5822248,2090,0,u
1777450285.582863,2169,0,u
1777450285.585212,2159,0,u
1777450285.587075,2045,0,u
1777450285.5980842,1897,0,u
1777450285.598222,1978,0,u
1777450285.598281,2123,0,u
1777450285.59833,2180,0,u
1777450285.6010518,2119,0,u
1777450285.608574,1987,0,u
1777450285.612949,1931,0,u
1777450285.615433,2038,0,u
1777450285.6224551,2151,0,u
1777450285.622559,2154,0,u
1777450285.62272,2041,0,u
1777450285.622764,1892,0,u
1777450285.624465,1962,0,u
1777450285.6274712,2153,0,u
1777450285.630483,2195,0,u
1777450285.649853,2140,0,u
1777450285.650187,1992,0,u
1777450285.654868,1955,0,u
1777450285.655029,2035,0,u
1777450285.6550882,2175,0,u
1777450285.655141,2145,0,u
1777450285.65519,2005,0,u
1777450285.655238,1915,0,u
1777450285.666635,1958,0,u
1777450285.666974,2124,0,u
1777450285.6698072,2113,0,u
1777450285.670453,2097,0,u
1777450285.67111,2007,0,u
1777450285.676571,1923,0,u
1777450285.679887,1981,0,u
1777450285.679965,2171,0,u
1777450285.681466,2136,0,u
1777450285.684475,2032,0,u
1777450285.687474,1976,0,u
1777450285.690558,2024,0,u
1777450285.712707,2100,0,u
1777450285.712904,2145,0,u
1777450285.712961,2079,0,u
1777450285.71315,2042,0,u
1777450285.713473,1945,0,u
1777450285.713533,1904,0,u
1777450285.713585,2083,0,u
1777450285.715192,2121,0,u
1777450285.7268229,2023,0,u
1777450285.741894,1986,0,u
1777450285.742027,1827,0,u
1777450285.7422101,2038,0,u
1777450285.742251,2160,0,u
1777450285.742338,2162,0,u
1777450285.742371,2010,0,u
1777450285.7424,1887,0,u
1777450285.7424278,1943,0,u
1777450285.7455559,2131,0,u
1777450285.747488,2155,0,u
1777450285.771853,2102,0,u
1777450285.771957,1974,0,u
1777450285.771991,1915,0,u
1777450285.772029,2026,0,u
1777450285.7722912,2125,0,u
1777450285.7723289,2150,0,u
1777450285.772358,2035,0,u
1777450285.7730691,1878,0,u
1777450285.77465,1937,0,u
1777450285.799959,2090,0,u
1777450285.800001,2152,0,u
1777450285.800048,2065,0,u
1777450285.800151,1985,0,u
1777450285.80045,1934,0,u
1777450285.800483,2011,0,u
1777450285.800511,2168,0,u
1777450285.8005388,2164,0,u
1777450285.804781,2069,0,u
1777450285.8048341,1911,0,u
1777450285.809848,1902,0,u
1777450285.810657,2088,0,u
1777450285.8135118,2156,0,u
1777450285.821565,2135,0,u
1777450285.82171,2027,0,u
1777450285.8239748,1870,0,u
1777450285.826556,2007,0,u
1777450285.857682,2187,0,u
1777450285.858973,2191,0,u
1777450285.859086,2113,0,u
1777450285.8591459,1954,0,u
1777450285.8592,1956,0,u
1777450285.8592541,2092,0,u
1777450285.86951,2200,0,u
1777450285.869629,2140,0,u
1777450285.8696692,2060,0,u
1777450285.8697028,1954,0,u
1777450285.8697689,2019,0,u
1777450285.8697999,2169,0,u
1777450285.869827,2175,0,u
1777450285.869864,2098,0,u
1777450285.871707,2016,0,u
1777450285.874241,1942,0,u
1777450285.9033742,2050,0,u
1777450285.915285,2134,0,u
1777450285.915544,2130,0,u
1777450285.932655,2030,0,u
1777450285.935467,1908,0,u
1777450285.9355168,1973,0,u
1777450285.936873,2155,0,u
1777450285.938549,2163,0,u
1777450285.945964,2131,0,u
1777450285.9590888,1949,0,u
1777450285.959214,1891,0,u
1777450285.959284,2033,0,u
1777450285.95938,2143,0,u
1777450285.959431,2163,0,u
1777450285.959479,2025,0,u
1777450285.959532,1876,0,u
1777450285.95958,1918,0,u
1777450285.959632,2107,0,u
1777450285.959679,2155,0,u
1777450285.959724,2118,0,u
1777450285.961628,1998,0,u
1777450285.961719,1890,0,u
1777450285.961783,1980,0,u
1777450285.961922,2113,0,u
1777450285.961984,2139,0,u
1777450285.962036,2052,0,u
1777450285.962145,1952,0,u
1777450285.962202,1942,0,u
1777450285.962251,2091,0,u
1777450285.967228,2155,0,u
1777450285.973707,2102,0,u
1777450285.974657,2000,0,u
1777450285.975416,1864,0,u
1777450285.976973,1967,0,u
1777450285.979409,2111,0,u
1777450285.982094,2123,0,u
1777450285.984709,2046,0,u
1777450285.987803,1926,0,u
1777450285.99062,1899,0,u
1777450285.998911,2063,0,u
1777450286.0000288,2136,0,u
1777450286.0001569,2111,0,u
1777450286.003708,2011,0,u
1777450286.006304,1909,0,u
1777450286.010358,1963,0,u
1777450286.013401,2117,0,u
1777450286.015253,2148,0,u
1777450286.022656,2073,0,u
1777450286.0231721,1965,0,u
1777450286.028028,1892,0,u
1777450286.0331059,2023,0,u
1777450286.0333881,2146,0,u
1777450286.033612,2134,0,u
1777450286.035948,2045,0,u
1777450286.0386329,1908,0,u
1777450286.041476,1941,0,u
1777450286.044599,2119,0,u
1777450286.06248,2174,0,u
1777450286.064279,2097,0,u
1777450286.065003,2007,0,u
1777450286.065105,1918,0,u
1777450286.065163,2037,0,u
1777450286.065345,2154,0,u
1777450286.065474,2155,0,u
1777450286.068477,2046,0,u
1777450286.0777202,1917,0,u
1777450286.077961,1930,0,u
1777450286.0795178,2094,0,u
1777450286.082143,2163,0,u
1777450286.0837529,2103,0,u
1777450286.089462,1988,0,u
1777450286.0898309,1897,0,u
1777450286.0929222,2006,0,u
1777450286.0955992,2165,0,u
1777450286.098473,2174,0,u
1777450286.1014662,2077,0,u
1777450286.104801,1911,0,u
1777450286.11459,1933,0,u
1777450286.116797,2092,0,u
1777450286.1187892,2180,0,u
1777450286.122895,2132,0,u
1777450286.123212,2041,0,u
1777450286.126035,1899,0,u
1777450286.128673,1979,0,u
1777450286.128767,2143,0,u
1777450286.131684,2191,0,u
1777450286.142004,2118,0,u
1777450286.143659,1970,0,u
1777450286.1439471,1934,0,u
1777450286.149995,2061,0,u
1777450286.158277,2188,0,u
1777450286.1583302,2178,0,u
1777450286.1583612,2049,0,u
1777450286.158505,1941,0,u
1777450286.158588,1984,0,u
1777450286.161578,2153,0,u
1777450286.164732,2200,0,u
1777450286.1674418,2113,0,u
1777450286.171283,2028,0,u
1777450286.177017,1922,0,u
1777450286.179871,2026,0,u
1777450286.18293,2143,0,u
1777450286.183542,2137,0,u
1777450286.189898,2045,0,u
1777450286.191788,1924,0,u
1777450286.192671,1955,0,u
1777450286.19446,2107,0,u
1777450286.197622,2164,0,u
1777450286.20511,2087,0,u
1777450286.206785,1983,0,u
1777450286.208899,1909,0,u
1777450286.213892,2032,0,u
1777450286.2162209,2129,0,u
1777450286.216505,2151,0,u
1777450286.219199,2057,0,u
1777450286.22192,1917,0,u
1777450286.224698,1947,0,u
1777450286.227469,2156,0,u
1777450286.236806,2190,0,u
1777450286.238668,2124,0,u
1777450286.240732,2020,0,u
1777450286.241775,1890,0,u
1777450286.24335,1999,0,u
1777450286.247736,2174,0,u
1777450286.2500532,2176,0,u
1777450286.25147,2092,0,u
1777450286.254495,1962,0,u
1777450286.261536,1946,0,u
1777450286.261695,2112,0,u
1777450286.263614,2168,0,u
1777450286.266863,2141,0,u
1777450286.269782,2022,0,u
1777450286.2742221,1908,0,u
1777450286.275618,1976,0,u
1777450286.2785122,2138,0,u
1777450286.281476,2187,0,u
1777450286.2844641,2092,0,u
1777450286.293462,1986,0,u
1777450286.295423,1934,0,u
1777450286.296673,2077,0,u
1777450286.298097,2160,0,u
1777450286.302828,2169,0,u
1777450286.303521,2059,0,u
1777450286.30604,1928,0,u
1777450286.3087249,1960,0,u
1777450286.317197,2117,0,u
1777450286.3185852,2175,0,u
1777450286.3187442,2130,0,u
1777450286.3212512,1997,0,u
1777450286.3272152,1918,0,u
1777450286.327595,2040,0,u
1777450286.329993,2140,0,u
1777450286.332715,2148,0,u
1777450286.335398,2063,0,u
1777450286.339228,1932,0,u
1777450286.3484328,1947,0,u
1777450286.350512,2105,0,u
1777450286.3518631,2175,0,u
1777450286.3524292,2122,0,u
1777450286.3553832,1992,0,u
1777450286.3575869,1921,0,u
1777450286.35997,2015,0,u
1777450286.362665,2155,0,u
1777450286.370131,2171,0,u
1777450286.373685,2078,0,u
1777450286.375394,1934,0,u
1777450286.378436,1933,0,u
1777450286.378749,2091,0,u
1777450286.38324,2167,0,u
1777450286.38336,2144,0,u
1777450286.3863318,2004,0,u
1777450286.389348,1906,0,u
1777450286.392352,1988,0,u
1777450286.398725,2133,0,u
1777450286.400589,2180,0,u
1777450286.404125,2107,0,u
1777450286.405121,1917,0,u
1777450286.409537,1943,0,u
1777450286.412381,2092,0,u
1777450286.413752,2177,0,u
1777450286.4164171,2140,0,u
1777450286.422387,2042,0,u
1777450286.425468,1888,0,u
1777450286.425809,1961,0,u
1777450286.429378,2127,0,u
1777450286.43244,2165,0,u
1777450286.434779,2091,0,u
1777450286.4376168,1967,0,u
1777450286.4403489,1907,0,u
1777450286.443465,2060,0,u
1777450286.4463449,2150,0,u
1777450286.454732,2126,0,u
1777450286.457215,2086,0,u
1777450286.457352,1923,0,u
1777450286.4604,1943,0,u
1777450286.4643059,2121,0,u
1777450286.4667578,2173,0,u
1777450286.467478,2108,0,u
1777450286.4706151,1965,0,u
1777450286.473325,1891,0,u
1777450286.479072,2047,0,u
1777450286.479601,2158,0,u
1777450286.483623,2150,0,u
1777450286.485385,2055,0,u
1777450286.489541,1920,0,u
1777450286.491406,1956,0,u
1777450286.4943209,2115,0,u
1777450286.4973419,2169,0,u
1777450286.50032,2101,0,u
1777450286.5063539,2007,0,u
1777450286.507453,1926,0,u
1777450286.510732,2020,0,u
1777450286.5125551,2135,0,u
1777450286.517011,2158,0,u
1777450286.534179,2079,0,u
1777450286.5350678,1948,0,u
1777450286.5356538,1956,0,u
1777450286.535786,2104,0,u
1777450286.535915,2156,0,u
1777450286.536845,2130,0,u
1777450286.536927,2056,0,u
1777450286.540879,1918,0,u
1777450286.5432682,2010,0,u
1777450286.546108,2147,0,u
1777450286.548707,2194,0,u
1777450286.551326,2090,0,u
1777450286.558402,1976,0,u
1777450286.5588381,1917,0,u
1777450286.560863,2055,0,u
1777450286.564436,2184,0,u
1777450286.568148,2149,0,u
1777450286.570463,2052,0,u
1777450286.572333,1921,0,u
1777450286.5785441,1964,0,u
1777450286.5790021,2151,0,u
1777450286.5828779,2200,0,u
1777450286.5850198,2093,0,u
1777450286.588853,2015,0,u
1777450286.590483,1921,0,u
1777450286.593337,2036,0,u
1777450286.5963361,2174,0,u
1777450286.599303,2149,0,u
1777450286.604583,2053,0,u
1777450286.606737,1929,0,u
1777450286.608602,1960,0,u
1777450286.611736,2119,0,u
1777450286.6155038,2176,0,u
1777450286.617342,2099,0,u
1777450286.620349,1986,0,u
1777450286.623313,1922,0,u
1777450286.629218,2008,0,u
1777450286.629621,2156,0,u
1777450286.6333811,2141,0,u
1777450286.6366029,2058,0,u
1777450286.638549,1943,0,u
1777450286.641541,1921,0,u
1777450286.644324,2104,0,u
1777450286.647348,2152,0,u
1777450286.653897,2111,0,u
1777450286.654329,2019,0,u
1777450286.657482,1895,0,u
1777450286.659571,1980,0,u
1777450286.662554,2128,0,u
1777450286.665334,2163,0,u
1777450286.668329,2056,0,u
1777450286.6713111,1967,0,u
1777450286.6770391,1913,0,u
1777450286.677516,2061,0,u
1777450286.6810958,2144,0,u
1777450286.6839979,2109,0,u
1777450286.687608,2005,0,u
1777450286.689312,1866,0,u
1777450286.692319,1954,0,u
1777450286.6953979,2123,0,u
1777450286.6999638,2107,0,u
1777450286.702602,2066,0,u
1777450286.704594,1931,0,u
1777450286.709066,1876,0,u
1777450286.71063,2054,0,u
1777450286.7133162,2093,0,u
1777450286.716307,2124,0,u
1777450286.719315,2041,0,u
1777450286.724452,1923,0,u
1777450286.7263732,1975,0,u
1777450286.728524,2148,0,u
1777450286.7330098,2157,0,u
1777450286.7347672,2106,0,u
1777450286.737322,1948,0,u
1777450286.7409139,1875,0,u
1777450286.7467022,1994,0,u
1777450286.7473888,2121,0,u
1777450286.750369,2099,0,u
1777450286.7534668,1998,0,u
1777450286.7553542,1875,0,u
1777450286.758332,1914,0,u
1777450286.761306,2111,0,u
1777450286.764307,2144,0,u
1777450286.770367,2093,0,u
1777450286.7710688,1960,0,u
