timestamp,ch1,ch2,label
1777450831.643693,2118,0,4
1777450831.6446872,1965,0,4
1777450831.647018,2080,0,4
1777450831.6501398,1908,0,4
1777450831.6534069,1884,0,4
1777450831.65597,2084,0,4
1777450831.658844,2278,0,4
1777450831.661809,2241,0,4
1777450831.666029,2115,0,4
1777450831.6679301,1938,0,4
1777450831.671401,1924,0,4
1777450831.67433,2138,0,4
1777450831.677108,2194,0,4
1777450831.679861,2178,0,4
1777450831.682847,2056,0,4
1777450831.687697,1927,0,4
1777450831.6901681,2035,0,4
1777450831.69231,2167,0,4
1777450831.694886,2187,0,4
1777450831.698528,2021,0,4
1777450831.701091,1812,0,4
1777450831.703847,1976,0,4
1777450831.7068532,2133,0,4
1777450831.710675,2196,0,4
1777450831.712849,2120,0,4
1777450831.716098,1990,0,4
1777450831.7191522,1855,0,4
1777450831.721906,2073,0,4
1777450831.724839,2146,0,4
1777450831.7278469,2200,0,4
1777450831.7334678,2019,0,4
1777450831.734178,1916,0,4
1777450831.737809,1883,0,4
1777450831.740407,2197,0,4
1777450831.743993,2121,0,4
1777450831.746413,2110,0,4
1777450831.748963,1951,0,4
1777450831.751842,1853,0,4
1777450831.756483,1949,0,4
1777450831.758302,2139,0,4
1777450831.7627242,2151,0,4
1777450831.76456,2066,0,4
1777450831.767255,1934,0,4
1777450831.769851,1814,0,4
1777450831.772844,2091,0,4
1777450831.778295,2086,0,4
1777450831.779271,2144,0,4
1777450831.78243,2031,0,4
1777450831.7864718,1918,0,4
1777450831.787991,1985,0,4
1777450831.790845,2074,0,4
1777450831.793843,2174,0,4
1777450831.799932,2065,0,4
1777450831.8003032,1971,0,4
1777450831.803357,1952,0,4
1777450831.807725,2047,0,4
1777450831.809487,2146,0,4
1777450831.812052,2156,0,4
1777450831.814695,2039,0,4
1777450831.817728,1812,0,4
1777450831.821245,1978,0,4
1777450831.8250859,2088,0,4
1777450831.826785,2131,0,4
1777450831.829806,2066,0,4
1777450831.8326871,1885,0,4
1777450831.835702,1884,0,4
1777450831.838689,2022,0,4
1777450831.8439732,2098,0,4
1777450831.8457322,2228,0,4
1777450831.848594,2077,0,4
1777450831.851679,1882,0,4
1777450831.8543801,1961,0,4
1777450831.856935,2097,0,4
1777450831.8596969,2153,0,4
1777450831.864785,2110,0,4
1777450831.866925,1899,0,4
1777450831.8688169,1927,0,4
1777450831.872999,2063,0,4
1777450831.87472,2149,0,4
1777450831.877717,2171,0,4
1777450831.8807108,2093,0,4
1777450831.887064,1939,0,4
1777450831.887445,1966,0,4
1777450831.890183,2051,0,4
1777450831.8946502,2144,0,4
1777450831.8965251,2108,0,4
1777450831.899071,2038,0,4
1777450831.901726,1871,0,4
1777450831.90752,1970,0,4
1777450831.907943,2140,0,4
1777450831.911241,2189,0,4
1777450831.9142451,2111,0,4
1777450831.9177442,1936,0,4
1777450831.920319,1891,0,4
1777450831.922878,2071,0,4
1777450831.9257238,2159,0,4
1777450831.929216,2145,0,4
1777450831.933173,2044,0,4
1777450831.935946,1891,0,4
1777450831.937748,1981,0,4
1777450831.940709,2099,0,4
1777450831.943711,2174,0,4
1777450831.946718,2097,0,4
1777450831.95278,1961,0,4
1777450831.952933,1870,0,4
1777450831.957076,2023,0,4
1777450831.9588869,2143,0,4
1777450831.9617128,2142,0,4
1777450831.9646962,2072,0,4
1777450831.967713,1905,0,4
1777450831.972563,1947,0,4
1777450831.974412,2072,0,4
1777450831.978474,2162,0,4
1777450831.9802408,2109,0,4
1777450831.9829388,1990,0,4
1777450831.985719,1916,0,4
1777450831.98871,2020,0,4
1777450831.9946828,2156,0,4
1777450831.995091,2149,0,4
1777450831.997951,2064,0,4
1777450832.002342,1881,0,4
1777450832.004122,1926,0,4
1777450832.0067148,2079,0,4
1777450832.0097191,2164,0,4
1777450832.0128279,2076,0,4
1777450832.016209,1967,0,4
1777450832.019895,1922,0,4
1777450832.0225658,1992,0,4
1777450832.0257332,2092,0,4
1777450832.02828,2144,0,4
1777450832.0308218,2065,0,4
1777450832.033716,1909,0,4
1777450832.037995,1936,0,4
1777450832.0408902,2046,0,4
1777450832.042794,2153,0,4
1777450832.0457668,2177,0,4
1777450832.048682,2012,0,4
1777450832.0517068,1909,0,4
1777450832.054712,1982,0,4
1777450832.0588958,2147,0,4
1777450832.060992,2169,0,4
1777450832.064026,2097,0,4
1777450832.0668328,1960,0,4
1777450832.0697339,1911,0,4
1777450832.0726862,2037,0,4
1777450832.0757089,2147,0,4
1777450832.07993,2141,0,4
1777450832.08204,2009,0,4
1777450832.0851781,1898,0,4
1777450832.087959,1948,0,4
1777450832.090712,2101,0,4
1777450832.093724,2159,0,4
1777450832.096689,2149,0,4
1777450832.100706,1952,0,4
1777450832.102818,1924,0,4
1777450832.105804,2062,0,4
1777450832.108723,2168,0,4
1777450832.1117172,2191,0,4
1777450832.114691,2068,0,4
1777450832.117714,1943,0,4
1777450832.121829,1929,0,4
1777450832.124182,2116,0,4
1777450832.128227,2178,0,4
1777450832.130142,2150,0,4
1777450832.132884,1968,0,4
1777450832.13572,1896,0,4
1777450832.138679,2047,0,4
1777450832.1439428,2122,0,4
1777450832.146205,2170,0,4
1777450832.149067,2090,0,4
1777450832.15086,1980,0,4
1777450832.153669,1934,0,4
1777450832.156559,2051,0,4
1777450832.1595929,2176,0,4
1777450832.164643,2193,0,4
1777450832.166825,2018,0,4
1777450832.169705,1905,0,4
1777450832.1716428,1951,0,4
1777450832.174573,2072,0,4
1777450832.17756,2197,0,4
1777450832.180584,2094,0,4
1777450832.1845,1929,0,4
1777450832.186734,1922,0,4
1777450832.189657,2096,0,4
1777450832.192618,2190,0,4
1777450832.195594,2140,0,4
1777450832.198567,2010,0,4
1777450832.201566,1916,0,4
1777450832.205673,1981,0,4
1777450832.2089338,2118,0,4
1777450832.21066,2175,0,4
1777450832.2136178,2124,0,4
1777450832.216558,1941,0,4
1777450832.219601,1891,0,4
1777450832.222563,2081,0,4
1777450832.226641,2158,0,4
1777450832.2295198,2141,0,4
1777450832.233602,2076,0,4
1777450832.235407,1935,0,4
1777450832.237961,1920,0,4
1777450832.2405891,2091,0,4
1777450832.268041,2170,0,4
1777450832.2680802,2122,0,4
1777450832.282042,1980,0,4
1777450832.282207,1917,0,4
1777450832.2822871,2027,0,4
1777450832.282357,2138,0,4
1777450832.282464,2161,0,4
1777450832.282529,2077,0,4
1777450832.282559,1912,0,4
1777450832.282583,1946,0,4
1777450832.282607,2073,0,4
1777450832.28263,2160,0,4
1777450832.282652,2114,0,4
1777450832.2826738,1988,0,4
1777450832.286013,1886,0,4
1777450832.28978,1986,0,4
1777450832.29164,2132,0,4
1777450832.296861,2189,0,4
1777450832.298791,2120,0,4
1777450832.3007622,1923,0,4
1777450832.304972,1935,0,4
1777450832.306865,2061,0,4
1777450832.309567,2117,0,4
1777450832.3125918,2128,0,4
1777450832.318599,2049,0,4
1777450832.318938,1891,0,4
1777450832.3224719,1963,0,4
1777450832.3265312,2120,0,4
1777450832.328311,2154,0,4
1777450832.330744,2132,0,4
1777450832.3335931,1933,0,4
1777450832.340377,1909,0,4
1777450832.340752,2047,0,4
1777450832.3442519,2141,0,4
1777450832.3468769,2119,0,4
1777450832.3486688,1984,0,4
1777450832.351601,1931,0,4
1777450832.354601,1965,0,4
1777450832.35759,2109,0,4
1777450832.362941,2161,0,4
1777450832.363682,2146,0,4
1777450832.367529,1959,0,4
1777450832.3714519,1883,0,4
1777450832.373046,2046,0,4
1777450832.3756092,2145,0,4
1777450832.3785632,2194,0,4
1777450832.381598,2078,0,4
1777450832.386708,1931,0,4
1777450832.3905568,1939,0,4
1777450832.3909209,2122,0,4
1777450832.3949718,2217,0,4
1777450832.396926,2089,0,4
1777450832.3995929,1958,0,4
1777450832.402556,1885,0,4
1777450832.408788,2005,0,4
1777450832.4104881,2113,0,4
1777450832.413182,2140,0,4
1777450832.4161248,2069,0,4
1777450832.418308,1887,0,4
1777450832.420574,1939,0,4
1777450832.423442,2134,0,4
1777450832.426477,2163,0,4
1777450832.433383,2114,0,4
1777450832.434191,2009,0,4
1777450832.435715,1894,0,4
1777450832.439148,2016,0,4
1777450832.4424388,2117,0,4
1777450832.445073,2142,0,4
1777450832.447638,2096,0,4
1777450832.451251,1938,0,4
1777450832.4564748,1914,0,4
1777450832.4577951,2045,0,4
1777450832.460635,2181,0,4
1777450832.463506,2136,0,4
1777450832.4655411,2026,0,4
1777450832.468472,1903,0,4
1777450832.471437,1977,0,4
1777450832.474436,2123,0,4
1777450832.478559,2184,0,4
1777450832.480524,2160,0,4
1777450832.483796,1943,0,4
1777450832.486946,1880,0,4
1777450832.4896169,2034,0,4
1777450832.492474,2177,0,4
1777450832.495439,2131,0,4
1777450832.500373,2077,0,4
1777450832.502188,1887,0,4
1777450832.505343,1941,0,4
1777450832.510699,2128,0,4
1777450832.5107799,2168,0,4
1777450832.5134451,2145,0,4
1777450832.516474,1970,0,4
1777450832.519469,1925,0,4
1777450832.5250921,2040,0,4
1777450832.527192,2139,0,4
1777450832.529742,2183,0,4
1777450832.532306,2070,0,4
1777450832.5345228,1905,0,4
1777450832.537932,1944,0,4
1777450832.544267,2132,0,4
1777450832.5458329,2163,0,4
1777450832.547168,2145,0,4
1777450832.5501282,1998,0,4
1777450832.552585,1940,0,4
1777450832.556679,2013,0,4
1777450832.558444,2144,0,4
1777450832.561437,2187,0,4
1777450832.564445,2080,0,4
1777450832.5707898,1955,0,4
1777450832.571275,1948,0,4
1777450832.574835,2065,0,4
1777450832.578333,2125,0,4
1777450832.580616,2150,0,4
1777450832.5829601,2032,0,4
1777450832.585664,1889,0,4
1777450832.592403,2020,0,4
1777450832.593917,2157,0,4
1777450832.597916,2191,0,4
1777450832.6013162,2046,0,4
1777450832.601655,1948,0,4
1777450832.603911,1898,0,4
1777450832.606573,2035,0,4
1777450832.6094341,2167,0,4
1777450832.612427,2158,0,4
1777450832.618386,2032,0,4
1777450832.6184902,1900,0,4
1777450832.622745,1992,0,4
1777450832.6273558,2139,0,4
1777450832.628074,2197,0,4
1777450832.630434,2127,0,4
1777450832.633445,1986,0,4
1777450832.640803,1918,0,4
1777450832.6410959,2035,0,4
1777450832.6427798,2162,0,4
1777450832.6464572,2172,0,4
1777450832.649173,2098,0,4
1777450832.652139,1942,0,4
1777450832.654793,1963,0,4
1777450832.657506,2098,0,4
1777450832.660647,2198,0,4
1777450832.666547,2121,0,4
1777450832.66852,1972,0,4
1777450832.670505,1873,0,4
1777450832.6729999,2000,0,4
1777450832.6766431,2160,0,4
1777450832.678577,2169,0,4
1777450832.681449,2051,0,4
1777450832.6891909,1949,0,4
1777450832.6909251,1985,0,4
1777450832.691274,2115,0,4
1777450832.6966841,2133,0,4
1777450832.6968699,2144,0,4
1777450832.700866,1979,0,4
1777450832.702441,1883,0,4
1777450832.7054322,2030,0,4
1777450832.708451,2180,0,4
1777450832.715701,2148,0,4
1777450832.715839,2125,0,4
1777450832.720342,1952,0,4
1777450832.72093,1907,0,4
1777450832.726493,2104,0,4
1777450832.72694,2163,0,4
1777450832.729311,2116,0,4
1777450832.7330308,2005,0,4
1777450832.73758,1853,0,4
1777450832.7399979,1958,0,4
1777450832.743216,2144,0,4
1777450832.745777,2226,0,4
1777450832.7479591,2097,0,4
1777450832.751051,1906,0,4
1777450832.753692,1882,0,4
1777450832.756368,2101,0,4
1777450832.759327,2163,0,4
1777450832.765229,2134,0,4
1777450832.767345,2000,0,4
1777450832.769485,1907,0,4
1777450832.773115,1937,0,4
1777450832.775529,2155,0,4
1777450832.777844,2216,0,4
1777450832.780427,2076,0,4
1777450832.786643,2002,0,4
1777450832.7874649,1901,0,4
1777450832.78981,2021,0,4
1777450832.7928479,2144,0,4
1777450832.7976189,2154,0,4
1777450832.8,2033,0,4
1777450832.801339,1924,0,4
1777450832.804379,1949,0,4
1777450832.807412,2074,0,4
1777450832.814014,2168,0,4
1777450832.814579,2129,0,4
1777450832.816967,1973,0,4
1777450832.8200161,1896,0,4
1777450832.824696,1993,0,4
1777450832.82714,2154,0,4
1777450832.828464,2158,0,4
1777450832.831413,2061,0,4
1777450832.835822,1913,0,4
1777450832.8381839,1917,0,4
1777450832.841643,2099,0,4
1777450832.843374,2139,0,4
1777450832.8475919,2124,0,4
1777450832.8493109,1976,0,4
1777450832.8523562,1887,0,4
1777450832.855299,1969,0,4
1777450832.874333,2124,0,4
1777450832.8745668,2161,0,4
1777450832.8746428,2067,0,4
1777450832.874698,1909,0,4
1777450832.874749,1918,0,4
1777450832.874798,2062,0,4
1777450832.876331,2163,0,4
1777450832.883605,2131,0,4
1777450832.886346,2023,0,4
1777450832.886453,1889,0,4
1777450832.888504,1964,0,4
1777450832.892742,2094,0,4
1777450832.897395,2160,0,4
1777450832.89753,2074,0,4
1777450832.900335,1935,0,4
1777450832.903305,1915,0,4
1777450832.9063108,2072,0,4
1777450832.913569,2125,0,4
1777450832.9141288,2140,0,4
1777450832.9178581,2045,0,4
1777450832.918467,1899,0,4
1777450832.921995,1940,0,4
1777450832.9244459,2087,0,4
1777450832.927671,2154,0,4
1777450832.930318,2108,0,4
1777450832.935447,1943,0,4
1777450832.938324,1902,0,4
1777450832.941891,2012,0,4
1777450832.942517,2128,0,4
1777450832.9470432,2146,0,4
1777450832.949586,2086,0,4
1777450832.951314,1903,0,4
1777450832.95432,1928,0,4
1777450832.9573052,2094,0,4
1777450832.964936,2180,0,4
1777450832.967635,2118,0,4
1777450832.9696589,1981,0,4
1777450832.971144,1892,0,4
1777450832.974082,1999,0,4
1777450832.976585,2117,0,4
1777450832.979022,2139,0,4
1777450832.981708,2090,0,4
1777450832.989054,1906,0,4
1777450832.989574,1923,0,4
1777450832.9916859,2077,0,4
1777450832.9940648,2151,0,4
1777450832.9975219,2120,0,4
1777450832.9998422,2009,0,4
1777450833.002879,1919,0,4
1777450833.005512,1966,0,4
1777450833.008194,2108,0,4
1777450833.0112069,2170,0,4
1777450833.016581,2118,0,4
1777450833.018303,1966,0,4
1777450833.021513,1930,0,4
1777450833.023669,2052,0,4
1777450833.027933,2158,0,4
1777450833.0303092,2141,0,4
1777450833.032206,2045,0,4
1777450833.039419,1907,0,4
1777450833.039959,1965,0,4
1777450833.042231,2109,0,4
1777450833.044686,2162,0,4
1777450833.050076,2138,0,4
1777450833.050287,1944,0,4
1777450833.053777,1904,0,4
1777450833.0565078,2039,0,4
1777450833.059198,2146,0,4
1777450833.062189,2163,0,4
1777450833.0673869,2025,0,4
1777450833.070039,1884,0,4
1777450833.073791,1971,0,4
1777450833.074944,2113,0,4
1777450833.078809,2171,0,4
1777450833.081186,2135,0,4
1777450833.083864,2017,0,4
1777450833.090477,1891,0,4
1777450833.090952,2024,0,4
1777450833.093128,2109,0,4
1777450833.095934,2216,0,4
1777450833.0986722,2034,0,4
1777450833.102572,1902,0,4
1777450833.104207,1910,0,4
1777450833.10722,2092,0,4
1777450833.110209,2160,0,4
1777450833.116692,2120,0,4
1777450833.117148,1987,0,4
1777450833.1193888,1896,0,4
1777450833.122638,2015,0,4
1777450833.1268768,2145,0,4
1777450833.129026,2171,0,4
1777450833.131607,2087,0,4
1777450833.1375349,1928,0,4
1777450833.138359,1922,0,4
1777450833.1415,2070,0,4
1777450833.143208,2174,0,4
1777450833.147084,2148,0,4
1777450833.149239,2035,0,4
1777450833.15221,1899,0,4
1777450833.155178,1996,0,4
1777450833.15821,2122,0,4
1777450833.1619341,2184,0,4
1777450833.164289,2096,0,4
1777450833.168185,1989,0,4
1777450833.171515,1927,0,4
1777450833.1735969,2057,0,4
1777450833.1761768,2169,0,4
1777450833.179171,2166,0,4
1777450833.182175,2074,0,4
1777450833.186728,1918,0,4
1777450833.189512,1958,0,4
1777450833.191686,2148,0,4
1777450833.194675,2181,0,4
1777450833.198177,2124,0,4
1777450833.200734,1964,0,4
1777450833.203289,1906,0,4
1777450833.206075,2042,0,4
1777450833.2121081,2154,0,4
1777450833.21216,2209,0,4
1777450833.216727,2035,0,4
1777450833.221607,1925,0,4
1777450833.221738,1924,0,4
1777450833.2246609,2112,0,4
1777450833.227278,2188,0,4
1777450833.232764,2120,0,4
1777450833.2336798,2020,0,4
1777450833.237517,1919,0,4
1777450833.2393842,1993,0,4
1777450833.242908,2128,0,4
1777450833.2450612,2176,0,4
1777450833.248677,2095,0,4
1777450833.251256,1909,0,4
1777450833.254069,1927,0,4
1777450833.259615,2100,0,4
1777450833.260118,2164,0,4
1777450833.263181,2158,0,4
1777450833.266355,2018,0,4
1777450833.270039,1938,0,4
1777450833.272608,1992,0,4
1777450833.2751691,2152,0,4
1777450833.278052,2149,0,4
1777450833.28319,2097,0,4
1777450833.285394,2003,0,4
1777450833.287165,1898,0,4
1777450833.2903051,2015,0,4
1777450833.293917,2150,0,4
1777450833.296473,2177,0,4
1777450833.2990599,2066,0,4
1777450833.302054,1924,0,4
1777450833.307328,1939,0,4
1777450833.30928,2112,0,4
1777450833.3112059,2190,0,4
1777450833.3142662,2134,0,4
1777450833.3179588,1994,0,4
1777450833.320561,1884,0,4
1777450833.323175,2041,0,4
1777450833.326059,2148,0,4
1777450833.330921,2163,0,4
1777450833.3331258,2072,0,4
1777450833.335123,1922,0,4
1777450833.339555,1954,0,4
1777450833.341409,2133,0,4
1777450833.344077,2170,0,4
1777450833.347062,2138,0,4
1777450833.350087,2010,0,4
1777450833.355173,1920,0,4
1777450833.357523,2035,0,4
1777450833.35934,2170,0,4
1777450833.3624141,2141,0,4
1777450833.366254,2150,0,4
1777450833.368059,1919,0,4
1777450833.371092,1923,0,4
1777450833.374059,2093,0,4
1777450833.37964,2133,0,4
1777450833.380102,2186,0,4
1777450833.383252,2061,0,4
1777450833.387969,1825,0,4
1777450833.389954,1997,0,4
1777450833.392511,2115,0,4
1777450833.395065,2128,0,4
1777450833.398054,2069,0,4
1777450833.4036639,1954,0,4
1777450833.404323,1979,0,4
1777450833.407425,2000,0,4
1777450833.410471,2125,0,4
1777450833.4140081,2150,0,4
1777450833.416584,2013,0,4
1777450833.41914,1889,0,4
1777450833.4220412,1987,0,4
1777450833.4268212,2119,0,4
1777450833.4288168,2147,0,4
1777450833.43212,2110,0,4
1777450833.435101,1904,0,4
1777450833.4370198,1900,0,4
1777450833.4399328,2106,0,4
1777450833.4429219,2290,0,4
1777450833.449791,2101,0,4
1777450833.450476,2003,0,4
1777450833.452338,1823,0,4
1777450833.4552991,1984,0,4
1777450833.458509,2150,0,4
1777450833.4611351,2194,0,4
1777450833.463947,2084,0,4
1777450833.46694,2008,0,4
1777450833.473163,1956,0,4
1777450833.473829,1967,0,4
1777450833.4766662,2134,0,4
1777450833.48105,2326,0,4
1777450833.4829261,2009,0,4
1777450833.485483,1938,0,4
1777450833.4880462,1939,0,4
1777450833.490929,1993,0,4
1777450833.4966989,2083,0,4
1777450833.4974022,2214,0,4
1777450833.500051,2037,0,4
1777450833.504547,1869,0,4
1777450833.506138,2011,0,4
1777450833.508947,2210,0,4
1777450833.5119622,2118,0,4
1777450833.514949,2030,0,4
1777450833.5209432,2107,0,4
1777450833.521108,1968,0,4
1777450833.52417,1923,0,4
1777450833.527432,2177,0,4
1777450833.530186,2160,0,4
1777450833.532993,1999,0,4
1777450833.535958,2061,0,4
1777450833.541837,1914,0,4
1777450833.5425239,2278,0,4
1777450833.5461419,2179,0,4
1777450833.549129,2069,0,4
1777450833.5510058,2121,0,4
1777450833.553945,2158,0,4
1777450833.55693,1730,0,4
1777450833.559919,2475,0,4
1777450833.56576,1969,0,4
1777450833.5661912,1988,0,4
1777450833.568966,1812,0,4
1777450833.572052,1905,0,4
1777450833.575618,2112,0,4
1777450833.578214,2160,0,4
1777450833.580943,2029,0,4
1777450833.583963,1920,0,4
1777450833.588663,1805,0,4
1777450833.590336,2015,0,4
1777450833.593591,2163,0,4
1777450833.59681,2086,0,4
1777450833.598937,2033,0,4
1777450833.601999,1908,0,4
1777450833.604932,1902,0,4
1777450833.611414,2113,0,4
1777450833.611823,2183,0,4
1777450833.6151161,2132,0,4
1777450833.618295,1994,0,4
1777450833.6201322,1879,0,4
1777450833.6229272,2016,0,4
1777450833.6259258,2086,0,4
1777450833.6289332,2209,0,4
1777450833.634274,2085,0,4
1777450833.636223,1913,0,4
1777450833.6384509,1974,0,4
1777450833.6424232,2069,0,4
1777450833.644256,2151,0,4
1777450833.646932,2229,0,4
1777450833.649964,2078,0,4
1777450833.656161,1905,0,4
1777450833.656547,1920,0,4
1777450833.660152,2115,0,4
1777450833.6622,2332,0,4
1777450833.665101,2184,0,4
1777450833.667845,1774,0,4
1777450833.67083,1906,0,4
1777450833.673803,2114,0,4
1777450833.680156,2152,0,4
1777450833.6802151,2205,0,4
1777450833.6833751,1982,0,4
1777450833.687806,1866,0,4
1777450833.68963,1953,0,4
1777450833.6921852,2103,0,4
1777450833.6948411,2211,0,4
1777450833.701994,2163,0,4
1777450833.703273,1972,0,4
1777450833.70471,1886,0,4
1777450833.707753,2010,0,4
1777450833.71087,2174,0,4
1777450833.7134368,2202,0,4
1777450833.715991,2022,0,4
1777450833.718839,1896,0,4
1777450833.7229471,1919,0,4
1777450833.725276,2164,0,4
1777450833.72985,2197,0,4
1777450833.731523,2134,0,4
1777450833.734232,1958,0,4
1777450833.736804,1917,0,4
1777450833.739819,2041,0,4
1777450833.745305,2191,0,4
1777450833.746568,2161,0,4
1777450833.7491121,2086,0,4
1777450833.753505,1940,0,4
1777450833.755672,2034,0,4
1777450833.758694,2117,0,4
1777450833.76085,2092,0,4
1777450833.763809,2216,0,4
1777450833.76853,2053,0,4
1777450833.7705119,1951,0,4
1777450833.7736478,2040,0,4
1777450833.776535,2133,0,4
1777450833.779119,2215,0,4
1777450833.781831,2122,0,4
1777450833.78482,1917,0,4
1777450833.790955,1972,0,4
1777450833.7913039,2082,0,4
1777450833.795135,2312,0,4
1777450833.797782,2152,0,4
1777450833.80119,1912,0,4
1777450833.802797,1908,0,4
1777450833.805789,1952,0,4
1777450833.808794,2197,0,4
1777450833.8137631,2116,0,4
1777450833.815402,2036,0,4
1777450833.818507,1887,0,4
1777450833.821294,1884,0,4
1777450833.8240461,2073,0,4
1777450833.8268101,2142,0,4
1777450833.8298008,2184,0,4
1777450833.8354309,2030,0,4
1777450833.836114,1904,0,4
1777450833.8392682,1931,0,4
1777450833.8439791,2173,0,4
1777450833.845831,2204,0,4
1777450833.848382,2065,0,4
1777450833.850934,1928,0,4
1777450833.853801,1910,0,4
1777450833.858075,2134,0,4
1777450833.8604171,2074,0,4
1777450833.8635619,2130,0,4
1777450833.866366,2148,0,4
1777450833.869025,1889,0,4
1777450833.871833,1956,0,4
1777450833.874805,2057,0,4
1777450833.8801541,2131,0,4
1777450833.881999,2102,0,4
1777450833.884019,1954,0,4
1777450833.888049,1790,0,4
1777450833.889935,2015,0,4
1777450833.892811,2166,0,4
1777450833.895797,2172,0,4
1777450833.8988302,2084,0,4
1777450833.9023201,1918,0,4
1777450833.9061792,1880,0,4
1777450833.907892,2142,0,4
1777450833.910989,2205,0,4
1777450833.913802,2171,0,4
1777450833.916799,1990,0,4
1777450833.919797,1850,0,4
1777450833.926558,1935,0,4
1777450833.927563,2113,0,4
1777450833.92925,2167,0,4
1777450833.933552,2182,0,4
1777450833.935467,1966,0,4
1777450833.938019,1868,0,4
1777450833.9406788,2078,0,4
1777450833.943702,2198,0,4
1777450833.947903,2147,0,4
1777450833.950103,2058,0,4
1777450833.952877,1949,0,4
1777450833.9560032,2033,0,4
1777450833.958681,2087,0,4
1777450833.9616551,2197,0,4
1777450833.964705,2126,0,4
1777450833.970143,1975,0,4
1777450833.97216,1886,0,4
1777450833.9743922,2062,0,4
1777450833.978264,2192,0,4
1777450833.980236,2168,0,4
1777450833.982799,2038,0,4
1777450833.9856682,1882,0,4
1777450833.9918132,1955,0,4
1777450833.99222,2200,0,4
1777450833.995924,2147,0,4
1777450833.99805,2134,0,4
1777450834.000997,2015,0,4
1777450834.003711,1935,0,4
1777450834.0066948,2018,0,4
1777450834.0096729,2117,0,4
1777450834.0146198,2161,0,4
1777450834.016989,2087,0,4
1777450834.018966,1928,0,4
1777450834.023216,1925,0,4
1777450834.024887,2100,0,4
1777450834.0276968,2198,0,4
1777450834.030695,2145,0,4
1777450834.0368,1986,0,4
1777450834.036893,1877,0,4
1777450834.04026,1970,0,4
1777450834.0434968,2165,0,4
1777450834.047023,2143,0,4
1777450834.048713,2133,0,4
1777450834.051696,1932,0,4
1777450834.054708,1896,0,4
1777450834.05839,2087,0,4
1777450834.0616379,2167,0,4
1777450834.064725,2162,0,4
1777450834.066768,2025,0,4
1777450834.069679,1866,0,4
1777450834.072685,1982,0,4
1777450834.075705,2142,0,4
1777450834.081939,2210,0,4
1777450834.082029,2075,0,4
1777450834.0850801,1963,0,4
1777450834.087837,1915,0,4
1777450834.090702,2070,0,4
1777450834.093678,2157,0,4
1777450834.096704,2137,0,4
1777450834.102863,1989,0,4
1777450834.103041,1900,0,4
1777450834.105956,1955,0,4
1777450834.109154,2115,0,4
1777450834.111785,2166,0,4
1777450834.114712,2111,0,4
1777450834.1177,1962,0,4
1777450834.122186,1882,0,4
1777450834.124249,2022,0,4
1777450834.127299,2156,0,4
1777450834.130399,2129,0,4
1777450834.133078,2031,0,4
1777450834.135799,1887,0,4
1777450834.1387079,1932,0,4
1777450834.143898,2076,0,4
1777450834.1459079,2172,0,4
1777450834.147986,2123,0,4
1777450834.152121,1974,0,4
1777450834.15386,1889,0,4
1777450834.156706,2021,0,4
1777450834.159706,2128,0,4
1777450834.1660092,2173,0,4
1777450834.166374,2074,0,4
1777450834.169823,1929,0,4
1777450834.1728158,1928,0,4
1777450834.174697,2072,0,4
1777450834.1776772,2181,0,4
1777450834.180676,2118,0,4
1777450834.183669,2025,0,4
1777450834.188394,1901,0,4
1777450834.190021,2000,0,4
1777450834.193166,2125,0,4
1777450834.195918,2175,0,4
1777450834.1987169,2106,0,4
1777450834.20171,1949,0,4
1777450834.2047129,1900,0,4
1777450834.209137,2066,0,4
1777450834.211312,2176,0,4
1777450834.2144918,2140,0,4
1777450834.2172768,2044,0,4
1777450834.219977,1930,0,4
1777450834.222583,1974,0,4
1777450834.226214,2135,0,4
1777450834.230596,2185,0,4
1777450834.232418,2127,0,4
1777450834.235531,1966,0,4
1777450834.238401,1916,0,4
1777450834.241298,2054,0,4
1777450834.24386,2161,0,4
1777450834.2465868,2189,0,4
1777450834.252008,2060,0,4
1777450834.2539,1912,0,4
1777450834.256149,1956,0,4
1777450834.2600179,2142,0,4
1777450834.2618072,2194,0,4
1777450834.26458,2148,0,4
1777450834.2675898,1975,0,4
1777450834.2734568,1884,0,4
1777450834.2740638,2044,0,4
1777450834.2772732,2159,0,4
1777450834.2810938,2197,0,4
1777450834.282799,2077,0,4
1777450834.2855759,1918,0,4
1777450834.2885811,1949,0,4
1777450834.294108,2110,0,4
1777450834.2953641,2204,0,4
1777450834.298131,2174,0,4
1777450834.3020859,2002,0,4
1777450834.303811,1872,0,4
1777450834.306581,2018,0,4
1777450834.309577,2166,0,4
1777450834.314773,2169,0,4
1777450834.317195,2069,0,4
1777450834.3190541,1920,0,4
1777450834.323061,1935,0,4
1777450834.32482,2099,0,4
1777450834.3275762,2202,0,4
1777450834.330579,2143,0,4
1777450834.335841,2012,0,4
1777450834.337833,1909,0,4
1777450834.339982,2002,0,4
1777450834.343745,2141,0,4
1777450834.345574,2202,0,4
1777450834.349159,2114,0,4
1777450834.351702,1952,0,4
1777450834.3569899,1902,0,4
1777450834.358617,2071,0,4
1777450834.360715,2176,0,4
1777450834.364395,2147,0,4
1777450834.36704,2036,0,4
1777450834.3695848,1859,0,4
1777450834.372583,1919,0,4
1777450834.377642,2130,0,4
1777450834.3796911,2163,0,4
1777450834.381825,2114,0,4
1777450834.385656,1976,0,4
