timestamp,ch1,ch2,label
1777450964.389132,2217,0,S_6
1777450964.391666,1876,0,S_6
1777450964.3939462,1602,0,S_6
1777450964.3968809,1948,0,S_6
1777450964.3997471,2352,0,S_6
1777450964.40269,2366,0,S_6
1777450964.405677,2058,0,S_6
1777450964.408669,1694,0,S_6
1777450964.415057,1706,0,S_6
1777450964.4166012,2157,0,S_6
1777450964.418355,2357,0,S_6
1777450964.4214358,2163,0,S_6
1777450964.4241412,1961,0,S_6
1777450964.426888,1493,0,S_6
1777450964.429715,1843,0,S_6
1777450964.432717,2450,0,S_6
1777450964.438551,2450,0,S_6
1777450964.4392729,2183,0,S_6
1777450964.442548,1853,0,S_6
1777450964.445591,1640,0,S_6
1777450964.448341,2151,0,S_6
1777450964.451447,2420,0,S_6
1777450964.454012,2212,0,S_6
1777450964.4566882,1882,0,S_6
1777450964.462497,1680,0,S_6
1777450964.46298,1794,0,S_6
1777450964.466491,2355,0,S_6
1777450964.469534,2384,0,S_6
1777450964.472214,2211,0,S_6
1777450964.475283,1810,0,S_6
1777450964.477833,1603,0,S_6
1777450964.480715,1943,0,S_6
1777450964.486999,2280,0,S_6
1777450964.4877188,2183,0,S_6
1777450964.490458,2002,0,S_6
1777450964.4937541,1748,0,S_6
1777450964.496342,1940,0,S_6
1777450964.4989781,2211,0,S_6
1777450964.501722,2348,0,S_6
1777450964.504686,2379,0,S_6
1777450964.507704,1941,0,S_6
1777450964.5113971,1817,0,S_6
1777450964.513717,1984,0,S_6
1777450964.516806,2281,0,S_6
1777450964.521234,2332,0,S_6
1777450964.5232809,2005,0,S_6
1777450964.5258439,1696,0,S_6
1777450964.5287051,1804,0,S_6
1777450964.532353,2205,0,S_6
1777450964.536792,2290,0,S_6
1777450964.539239,2221,0,S_6
1777450964.541057,1916,0,S_6
1777450964.544066,1579,0,S_6
1777450964.546898,2007,0,S_6
1777450964.549849,2367,0,S_6
1777450964.552715,2390,0,S_6
1777450964.555687,2069,0,S_6
1777450964.561229,1746,0,S_6
1777450964.5620322,1702,0,S_6
1777450964.5657852,2105,0,S_6
1777450964.568892,2228,0,S_6
1777450964.571757,2145,0,S_6
1777450964.573673,2110,0,S_6
1777450964.576701,1759,0,S_6
1777450964.579675,1938,0,S_6
1777450964.583755,2350,0,S_6
1777450964.587216,2391,0,S_6
1777450964.5890071,2163,0,S_6
1777450964.592308,1770,0,S_6
1777450964.596203,1553,0,S_6
1777450964.598165,2120,0,S_6
1777450964.600671,2370,0,S_6
1777450964.6036632,2277,0,S_6
1777450964.606678,1979,0,S_6
1777450964.610098,1678,0,S_6
1777450964.6132932,1830,0,S_6
1777450964.61922,2324,0,S_6
1777450964.619356,2419,0,S_6
1777450964.62211,2169,0,S_6
1777450964.6246889,1725,0,S_6
1777450964.627702,1490,0,S_6
1777450964.633512,2161,0,S_6
1777450964.634203,2465,0,S_6
1777450964.636859,2395,0,S_6
1777450964.640185,2023,0,S_6
1777450964.642817,1573,0,S_6
1777450964.645675,1841,0,S_6
1777450964.6486888,2328,0,S_6
1777450964.651692,2249,0,S_6
1777450964.658439,2094,0,S_6
1777450964.658828,1869,0,S_6
1777450964.661401,1677,0,S_6
1777450964.664601,2151,0,S_6
1777450964.667126,2446,0,S_6
1777450964.669903,2247,0,S_6
1777450964.672559,2045,0,S_6
1777450964.6755571,1809,0,S_6
1777450964.681191,1706,0,S_6
1777450964.6816719,2051,0,S_6
1777450964.684981,2328,0,S_6
1777450964.6881971,2017,0,S_6
1777450964.690646,1411,0,S_6
1777450964.6938071,1754,0,S_6
1777450964.696574,2248,0,S_6
1777450964.70154,2852,0,S_6
1777450964.703624,2402,0,S_6
1777450964.7069771,1927,0,S_6
1777450964.710643,1077,0,S_6
1777450964.7129412,1656,0,S_6
1777450964.714566,2544,0,S_6
1777450964.717563,2419,0,S_6
1777450964.727363,2412,0,S_6
1777450964.729105,1903,0,S_6
1777450964.7307022,1077,0,S_6
1777450964.7332811,2265,0,S_6
1777450964.7347908,3005,0,S_6
1777450964.737494,2486,0,S_6
1777450964.739507,1735,0,S_6
1777450964.742168,2014,0,S_6
1777450964.747547,1648,0,S_6
1777450964.749193,1694,0,S_6
1777450964.75954,2238,0,S_6
1777450964.759573,2519,0,S_6
1777450964.759597,2074,0,S_6
1777450964.7596202,1702,0,S_6
1777450964.763817,1767,0,S_6
1777450964.767502,2377,0,S_6
1777450964.784075,1685,0,S_6
1777450964.7841122,2336,0,S_6
1777450964.784138,2712,0,S_6
1777450964.784163,1809,0,S_6
1777450964.7841861,2123,0,S_6
1777450964.784209,2342,0,S_6
1777450964.798062,2400,0,S_6
1777450964.798207,2173,0,S_6
1777450964.798249,1801,0,S_6
1777450964.7982988,1547,0,S_6
1777450964.798583,1913,0,S_6
1777450964.815076,2449,0,S_6
1777450964.8155258,2026,0,S_6
1777450964.8175611,1681,0,S_6
1777450964.817675,1910,0,S_6
1777450964.817751,2065,0,S_6
1777450964.8178508,2508,0,S_6
1777450964.8195388,2537,0,S_6
1777450964.8225741,1780,0,S_6
1777450964.827969,1240,0,S_6
1777450964.830226,2228,0,S_6
1777450964.833597,2360,0,S_6
1777450964.839112,2489,0,S_6
1777450964.839802,2319,0,S_6
1777450964.8417332,1756,0,S_6
1777450964.8435688,1939,0,S_6
1777450964.846557,2123,0,S_6
1777450964.85049,2401,0,S_6
1777450964.853121,2281,0,S_6
1777450964.858903,1790,0,S_6
1777450964.859488,1459,0,S_6
1777450964.862217,1657,0,S_6
1777450964.868727,2345,0,S_6
1777450964.8696399,2427,0,S_6
1777450964.871868,2161,0,S_6
1777450964.873556,1967,0,S_6
1777450964.8808541,1638,0,S_6
1777450964.882538,1837,0,S_6
1777450964.882668,2148,0,S_6
1777450964.887946,2606,0,S_6
1777450964.8909,2083,0,S_6
1777450964.8934689,1651,0,S_6
1777450964.894859,1474,0,S_6
1777450964.897571,2247,0,S_6
1777450964.901021,2748,0,S_6
1777450964.908354,2311,0,S_6
1777450964.910753,1898,0,S_6
1777450964.910985,1384,0,S_6
1777450964.913064,1880,0,S_6
1777450964.916642,2111,0,S_6
1777450964.9199932,2747,0,S_6
1777450964.922187,2441,0,S_6
1777450964.924862,1864,0,S_6
1777450964.933619,1574,0,S_6
1777450964.935152,2006,0,S_6
1777450964.9360251,2353,0,S_6
1777450964.936831,2533,0,S_6
1777450964.9423292,2053,0,S_6
1777450964.942579,1307,0,S_6
1777450964.945568,2133,0,S_6
1777450964.948552,2382,0,S_6
1777450964.951585,2358,0,S_6
1777450964.9581819,2207,0,S_6
1777450964.958976,1868,0,S_6
1777450964.9607208,1364,0,S_6
1777450964.963584,2082,0,S_6
1777450964.968759,2511,0,S_6
1777450964.9709,2084,0,S_6
1777450964.972556,1890,0,S_6
1777450964.9785678,1811,0,S_6
1777450964.978951,1848,0,S_6
1777450964.982513,2214,0,S_6
1777450964.984599,2446,0,S_6
1777450964.9885702,2365,0,S_6
1777450964.990657,1798,0,S_6
1777450964.993576,1883,0,S_6
1777450964.996585,1782,0,S_6
1777450964.999597,2280,0,S_6
1777450965.0041559,2139,0,S_6
1777450965.006206,1915,0,S_6
1777450965.009142,2204,0,S_6
1777450965.0138812,1938,0,S_6
1777450965.015766,2046,0,S_6
1777450965.017552,1999,0,S_6
1777450965.020575,2597,0,S_6
1777450965.024247,1978,0,S_6
1777450965.0283132,1435,0,S_6
1777450965.03076,2110,0,S_6
1777450965.032809,2430,0,S_6
1777450965.038393,2313,0,S_6
1777450965.038666,2205,0,S_6
1777450965.041572,1849,0,S_6
1777450965.0445518,1340,0,S_6
1777450965.047562,2305,0,S_6
1777450965.053076,2558,0,S_6
1777450965.054153,2163,0,S_6
1777450965.056724,1824,0,S_6
1777450965.060121,1735,0,S_6
1777450965.063029,1827,0,S_6
1777450965.0658681,2225,0,S_6
1777450965.068581,2431,0,S_6
1777450965.071553,2387,0,S_6
1777450965.0776489,1843,0,S_6
1777450965.077722,1544,0,S_6
1777450965.081404,2014,0,S_6
1777450965.08466,2301,0,S_6
1777450965.087477,2226,0,S_6
1777450965.089559,1917,0,S_6
1777450965.092555,1820,0,S_6
1777450965.095559,1787,0,S_6
1777450965.09855,2229,0,S_6
1777450965.10274,2346,0,S_6
1777450965.1051142,2091,0,S_6
1777450965.108047,1947,0,S_6
1777450965.112802,1633,0,S_6
1777450965.1149728,1998,0,S_6
1777450965.1165571,2396,0,S_6
1777450965.119555,1923,0,S_6
1777450965.1225631,2319,0,S_6
1777450965.12748,1952,0,S_6
1777450965.1293519,1736,0,S_6
1777450965.1321652,2131,0,S_6
1777450965.1369889,2272,0,S_6
1777450965.139023,2159,0,S_6
1777450965.140451,2041,0,S_6
1777450965.1434681,1738,0,S_6
1777450965.1464598,1782,0,S_6
1777450965.151739,2179,0,S_6
1777450965.153624,2396,0,S_6
1777450965.156665,2091,0,S_6
1777450965.1608582,1651,0,S_6
1777450965.162807,1649,0,S_6
1777450965.1644611,2277,0,S_6
1777450965.1674292,2549,0,S_6
1777450965.1704278,2203,0,S_6
1777450965.1751628,1949,0,S_6
1777450965.1771379,1266,0,S_6
1777450965.184172,1831,0,S_6
1777450965.184266,2477,0,S_6
1777450965.186188,2406,0,S_6
1777450965.188746,2151,0,S_6
1777450965.1914308,1830,0,S_6
1777450965.194429,1656,0,S_6
1777450965.1991801,2014,0,S_6
1777450965.2011242,2262,0,S_6
1777450965.204146,2340,0,S_6
1777450965.208247,2082,0,S_6
1777450965.21014,1672,0,S_6
1777450965.21271,1625,0,S_6
1777450965.2154381,2153,0,S_6
1777450965.218561,2397,0,S_6
1777450965.2221289,2190,0,S_6
1777450965.2257001,1854,0,S_6
1777450965.2278469,1771,0,S_6
1777450965.231776,1909,0,S_6
1777450965.233668,2452,0,S_6
1777450965.236463,2290,0,S_6
1777450965.2394292,2001,0,S_6
1777450965.245595,1690,0,S_6
1777450965.245961,1973,0,S_6
1777450965.249582,2270,0,S_6
1777450965.25166,2341,0,S_6
1777450965.25555,2189,0,S_6
1777450965.257504,1820,0,S_6
1777450965.2604532,1714,0,S_6
1777450965.263459,2009,0,S_6
1777450965.2703528,2333,0,S_6
1777450965.27072,2085,0,S_6
1777450965.273365,2063,0,S_6
1777450965.2762759,1900,0,S_6
1777450965.279089,1845,0,S_6
1777450965.2816901,2126,0,S_6
1777450965.284435,2304,0,S_6
1777450965.288067,2195,0,S_6
1777450965.2934961,2104,0,S_6
1777450965.293848,1668,0,S_6
1777450965.296823,1862,0,S_6
1777450965.30226,2292,0,S_6
1777450965.302548,2246,0,S_6
1777450965.305433,2233,0,S_6
1777450965.308459,1842,0,S_6
1777450965.311457,1659,0,S_6
1777450965.316334,1988,0,S_6
1777450965.3175948,2496,0,S_6
1777450965.320605,2332,0,S_6
1777450965.32585,1970,0,S_6
1777450965.3275032,1670,0,S_6
1777450965.3300748,1793,0,S_6
1777450965.3325598,2287,0,S_6
1777450965.335456,2201,0,S_6
1777450965.34052,2261,0,S_6
1777450965.342047,1882,0,S_6
1777450965.344788,1713,0,S_6
1777450965.349168,2096,0,S_6
1777450965.350967,2388,0,S_6
1777450965.35351,2338,0,S_6
1777450965.35643,1902,0,S_6
1777450965.35945,1674,0,S_6
1777450965.363196,1881,0,S_6
1777450965.36542,1862,0,S_6
1777450965.369795,2536,0,S_6
1777450965.372662,2293,0,S_6
1777450965.374578,1956,0,S_6
1777450965.377457,1680,0,S_6
1777450965.381087,2030,0,S_6
1777450965.386702,2382,0,S_6
1777450965.387101,2403,0,S_6
1777450965.390252,2230,0,S_6
1777450965.393386,1731,0,S_6
1777450965.396112,1645,0,S_6
1777450965.398873,2101,0,S_6
1777450965.401454,2279,0,S_6
1777450965.404456,2159,0,S_6
1777450965.40977,1945,0,S_6
1777450965.411776,1707,0,S_6
1777450965.4134521,1952,0,S_6
1777450965.4188359,2224,0,S_6
1777450965.4207518,2243,0,S_6
1777450965.4224792,2089,0,S_6
1777450965.425436,1815,0,S_6
1777450965.4284558,1676,0,S_6
1777450965.4337149,2070,0,S_6
1777450965.435617,2231,0,S_6
1777450965.437566,2363,0,S_6
1777450965.4424891,2011,0,S_6
1777450965.4443069,1730,0,S_6
1777450965.446861,1726,0,S_6
1777450965.449427,2218,0,S_6
1777450965.452468,2094,0,S_6
1777450965.4565692,2348,0,S_6
1777450965.460086,1968,0,S_6
1777450965.461486,1754,0,S_6
1777450965.465441,2026,0,S_6
1777450965.467433,2338,0,S_6
1777450965.470457,2337,0,S_6
1777450965.473429,2069,0,S_6
1777450965.479135,1547,0,S_6
1777450965.4794931,1838,0,S_6
1777450965.483078,2278,0,S_6
1777450965.48845,2279,0,S_6
1777450965.4885619,2162,0,S_6
1777450965.491423,1874,0,S_6
1777450965.494457,1702,0,S_6
1777450965.49742,2053,0,S_6
1777450965.502079,2425,0,S_6
1777450965.5039942,2356,0,S_6
1777450965.5068932,2015,0,S_6
1777450965.511196,1666,0,S_6
1777450965.512898,1707,0,S_6
1777450965.5154402,2210,0,S_6
1777450965.518455,2311,0,S_6
1777450965.52157,2164,0,S_6
1777450965.524949,1933,0,S_6
1777450965.528803,1655,0,S_6
1777450965.53161,1938,0,S_6
1777450965.534293,2343,0,S_6
1777450965.5364301,2361,0,S_6
1777450965.5394251,2066,0,S_6
1777450965.542418,1739,0,S_6
1777450965.547513,1713,0,S_6
1777450965.549674,2188,0,S_6
1777450965.551853,2401,0,S_6
1777450965.556604,2271,0,S_6
1777450965.558401,1948,0,S_6
1777450965.561089,1654,0,S_6
1777450965.563648,1894,0,S_6
1777450965.5664158,2313,0,S_6
1777450965.5704231,2354,0,S_6
1777450965.5740612,2119,0,S_6
1777450965.5790138,1811,0,S_6
1777450965.579165,1698,0,S_6
1777450965.581843,2111,0,S_6
1777450965.584492,2405,0,S_6
1777450965.5874481,2292,0,S_6
1777450965.592834,2006,0,S_6
1777450965.593585,1622,0,S_6
1777450965.5965152,1863,0,S_6
1777450965.601866,2312,0,S_6
1777450965.603433,2363,0,S_6
1777450965.605987,2117,0,S_6
1777450965.6084218,1816,0,S_6
1777450965.611419,1641,0,S_6
1777450965.615903,2032,0,S_6
1777450965.6174788,2360,0,S_6
1777450965.621693,2275,0,S_6
1777450965.6243148,1985,0,S_6
1777450965.627069,1637,0,S_6
1777450965.629614,1765,0,S_6
1777450965.632433,2229,0,S_6
1777450965.637873,2337,0,S_6
1777450965.639762,2140,0,S_6
1777450965.6414819,1809,0,S_6
1777450965.6467671,1596,0,S_6
1777450965.648702,1954,0,S_6
1777450965.650442,2342,0,S_6
1777450965.653423,2312,0,S_6
1777450965.656435,1994,0,S_6
1777450965.6606662,1669,0,S_6
1777450965.662868,1710,0,S_6
1777450965.6659358,2181,0,S_6
1777450965.669764,2369,0,S_6
1777450965.671602,2197,0,S_6
1777450965.6744242,1882,0,S_6
1777450965.677421,1612,0,S_6
1777450965.683677,1862,0,S_6
1777450965.684067,2286,0,S_6
1777450965.6872041,2364,0,S_6
1777450965.692411,2101,0,S_6
1777450965.692495,1733,0,S_6
1777450965.695455,1698,0,S_6
1777450965.698421,2165,0,S_6
1777450965.7014542,2361,0,S_6
1777450965.7060878,2258,0,S_6
1777450965.709453,1929,0,S_6
1777450965.712302,1603,0,S_6
1777450965.715019,1829,0,S_6
1777450965.7168949,2307,0,S_6
1777450965.719439,2323,0,S_6
1777450965.722341,2046,0,S_6
1777450965.726579,1721,0,S_6
1777450965.728878,1630,0,S_6
1777450965.732503,2064,0,S_6
1777450965.7375119,2348,0,S_6
1777450965.737748,2275,0,S_6
1777450965.740371,1935,0,S_6
1777450965.7433112,1577,0,S_6
1777450965.746321,1752,0,S_6
1777450965.751302,2261,0,S_6
1777450965.753175,2350,0,S_6
1777450965.7563782,2141,0,S_6
1777450965.760111,1774,0,S_6
1777450965.7622101,1623,0,S_6
1777450965.764759,1959,0,S_6
1777450965.7673018,2321,0,S_6
1777450965.7703319,2278,0,S_6
1777450965.774815,2065,0,S_6
1777450965.777466,1652,0,S_6
1777450965.7796109,1738,0,S_6
1777450965.783404,2241,0,S_6
1777450965.785297,2382,0,S_6
1777450965.788307,2186,0,S_6
1777450965.7913191,1850,0,S_6
1777450965.7979221,1615,0,S_6
1777450965.797974,1973,0,S_6
1777450965.801582,2272,0,S_6
1777450965.8038888,2256,0,S_6
1777450965.806581,2032,0,S_6
1777450965.8096151,1733,0,S_6
1777450965.812383,1675,0,S_6
1777450965.815306,2166,0,S_6
1777450965.819903,2337,0,S_6
1777450965.822134,2216,0,S_6
1777450965.825045,1893,0,S_6
1777450965.829018,1577,0,S_6
1777450965.830789,1890,0,S_6
1777450965.833351,2360,0,S_6
1777450965.836376,2341,0,S_6
1777450965.842332,2095,0,S_6
1777450965.842417,1677,0,S_6
1777450965.846209,1660,0,S_6
1777450965.848644,2090,0,S_6
1777450965.8513641,2345,0,S_6
1777450965.854304,2217,0,S_6
1777450965.8572931,1889,0,S_6
1777450965.86029,1628,0,S_6
1777450965.864465,1811,0,S_6
1777450965.8666081,2296,0,S_6
1777450965.869673,2366,0,S_6
1777450965.873458,2146,0,S_6
1777450965.875326,1796,0,S_6
1777450965.878299,1687,0,S_6
1777450965.881312,2044,0,S_6
1777450965.887101,2350,0,S_6
1777450965.887466,2260,0,S_6
1777450965.890513,1936,0,S_6
1777450965.895678,1613,0,S_6
1777450965.8971992,1797,0,S_6
1777450965.899756,2298,0,S_6
1777450965.902334,2394,0,S_6
1777450965.9053068,2127,0,S_6
1777450965.909301,1805,0,S_6
1777450965.9113548,1632,0,S_6
1777450965.920094,2007,0,S_6
1777450965.9202921,2349,0,S_6
1777450965.920413,2310,0,S_6
1777450965.923315,2025,0,S_6
1777450965.926367,1663,0,S_6
1777450965.9335208,1761,0,S_6
1777450965.933613,2273,0,S_6
1777450965.940543,2377,0,S_6
1777450965.945121,2179,0,S_6
1777450965.9453928,1874,0,S_6
1777450965.945685,1633,0,S_6
1777450965.947794,1874,0,S_6
1777450965.950867,2337,0,S_6
1777450965.95648,2317,0,S_6
1777450965.958485,2022,0,S_6
1777450965.961642,1700,0,S_6
1777450965.967176,1704,0,S_6
1777450965.9674292,2204,0,S_6
1777450965.9693959,2394,0,S_6
1777450965.9712992,2236,0,S_6
1777450965.974329,1890,0,S_6
1777450965.977301,1581,0,S_6
1777450965.985218,1866,0,S_6
1777450965.9871192,2320,0,S_6
1777450965.98817,2350,0,S_6
1777450965.994408,2070,0,S_6
1777450965.995082,1726,0,S_6
1777450965.9953651,1668,0,S_6
1777450965.99832,2127,0,S_6
1777450966.001342,2380,0,S_6
1777450966.0055091,2264,0,S_6
1777450966.0079958,1947,0,S_6
1777450966.0115142,1601,0,S_6
1777450966.016615,1819,0,S_6
1777450966.016907,2293,0,S_6
1777450966.019824,2365,0,S_6
1777450966.022513,2126,0,S_6
1777450966.025202,1797,0,S_6
1777450966.035176,1628,0,S_6
1777450966.037905,2055,0,S_6
1777450966.039176,2370,0,S_6
1777450966.041398,2302,0,S_6
1777450966.0447092,1984,0,S_6
1777450966.04536,1613,0,S_6
1777450966.0478022,1790,0,S_6
1777450966.049212,2267,0,S_6
1777450966.052186,2384,0,S_6
1777450966.059092,2179,0,S_6
1777450966.0606878,1817,0,S_6
1777450966.06159,1613,0,S_6
1777450966.065192,1995,0,S_6
1777450966.0705101,2353,0,S_6
1777450966.0707588,2312,0,S_6
1777450966.073382,2018,0,S_6
1777450966.076187,1666,0,S_6
1777450966.079194,1731,0,S_6
1777450966.086229,2226,0,S_6
1777450966.089396,2385,0,S_6
1777450966.089848,2208,0,S_6
1777450966.0934038,1869,0,S_6
1777450966.096777,1623,0,S_6
1777450966.097263,1926,0,S_6
1777450966.100513,2356,0,S_6
1777450966.103338,2328,0,S_6
1777450966.1076748,2074,0,S_6
1777450966.111666,1695,0,S_6
1777450966.11218,1662,0,S_6
1777450966.1188722,2159,0,S_6
1777450966.1191769,2384,0,S_6
1777450966.121293,2260,0,S_6
1777450966.124191,1929,0,S_6
1777450966.127187,1608,0,S_6
1777450966.1301901,1883,0,S_6
1777450966.137125,2394,0,S_6
1777450966.139043,2416,0,S_6
1777450966.13924,2148,0,S_6
1777450966.1430888,1786,0,S_6
1777450966.148591,1665,0,S_6
1777450966.148997,2145,0,S_6
1777450966.151469,2430,0,S_6
1777450966.154227,2307,0,S_6
1777450966.161255,1977,0,S_6
1777450966.161414,1634,0,S_6
1777450966.163796,1842,0,S_6
1777450966.1667788,2334,0,S_6
1777450966.169725,2393,0,S_6
1777450966.175509,2163,0,S_6
1777450966.175605,1821,0,S_6
1777450966.178238,1639,0,S_6
1777450966.181195,2044,0,S_6
1777450966.184201,2391,0,S_6
1777450966.191134,2302,0,S_6
1777450966.19169,2016,0,S_6
1777450966.19371,1620,0,S_6
1777450966.197751,1743,0,S_6
1777450966.1997728,2253,0,S_6
1777450966.203427,2396,0,S_6
1777450966.205858,2179,0,S_6
1777450966.208559,1809,0,S_6
1777450966.215872,1618,0,S_6
1777450966.2181818,1967,0,S_6
1777450966.218414,2352,0,S_6
1777450966.221047,2317,0,S_6
1777450966.224406,2041,0,S_6
1777450966.227843,1708,0,S_6
1777450966.230495,1709,0,S_6
1777450966.232194,2226,0,S_6
1777450966.235191,2411,0,S_6
1777450966.238186,2233,0,S_6
1777450966.245408,1876,0,S_6
1777450966.246678,1623,0,S_6
1777450966.248359,1931,0,S_6
1777450966.2509959,2366,0,S_6
1777450966.254286,2351,0,S_6
1777450966.257652,2073,0,S_6
1777450966.25999,1681,0,S_6
1777450966.262578,1656,0,S_6
1777450966.2690618,2169,0,S_6
1777450966.269173,2403,0,S_6
1777450966.2715409,2262,0,S_6
1777450966.27723,1907,0,S_6
1777450966.27745,1618,0,S_6
1777450966.280611,1869,0,S_6
1777450966.283471,2308,0,S_6
1777450966.286177,2391,0,S_6
1777450966.2891688,2117,0,S_6
1777450966.2921758,1737,0,S_6
1777450966.297718,1667,0,S_6
1777450966.2982779,2080,0,S_6
1777450966.301933,2385,0,S_6
1777450966.304514,2265,0,S_6
1777450966.309131,1949,0,S_6
1777450966.311552,1625,0,S_6
1777450966.3131678,1802,0,S_6
1777450966.320448,2296,0,S_6
1777450966.321308,2395,0,S_6
1777450966.323037,2171,0,S_6
1777450966.325865,1793,0,S_6
1777450966.331821,1611,0,S_6
1777450966.332032,2051,0,S_6
1777450966.334474,2392,0,S_6
1777450966.3372009,2346,0,S_6
1777450966.340178,2034,0,S_6
1777450966.343179,1651,0,S_6
1777450966.349317,1750,0,S_6
1777450966.349893,2245,0,S_6
1777450966.352433,2367,0,S_6
1777450966.356569,2216,0,S_6
1777450966.361744,1863,0,S_6
1777450966.3619788,1608,0,S_6
1777450966.3643389,1964,0,S_6
1777450966.367191,2347,0,S_6
1777450966.373544,2324,0,S_6
1777450966.37446,2049,0,S_6
1777450966.376588,1704,0,S_6
1777450966.379915,1717,0,S_6
1777450966.38518,2190,0,S_6
1777450966.385509,2379,0,S_6
1777450966.388583,2197,0,S_6
1777450966.391219,1897,0,S_6
1777450966.394202,1571,0,S_6
1777450966.3971741,1893,0,S_6
1777450966.402615,2385,0,S_6
1777450966.403529,2368,0,S_6
1777450966.4071958,2094,0,S_6
1777450966.410927,1718,0,S_6
1777450966.4142551,1687,0,S_6
1777450966.4167192,2144,0,S_6
1777450966.41818,2423,0,S_6
1777450966.421172,2287,0,S_6
1777450966.425979,1950,0,S_6
1777450966.4283588,1548,0,S_6
1777450966.430491,1841,0,S_6
1777450966.434016,2334,0,S_6
1777450966.437205,2407,0,S_6
1777450966.4396749,2131,0,S_6
1777450966.4422898,1754,0,S_6
1777450966.4451919,1657,0,S_6
1777450966.4481988,2128,0,S_6
1777450966.455693,2405,0,S_6
1777450966.456618,2312,0,S_6
1777450966.458623,1971,0,S_6
1777450966.462215,1613,0,S_6
1777450966.465326,1782,0,S_6
1777450966.469024,2332,0,S_6
1777450966.469453,2362,0,S_6
1777450966.4727051,2171,0,S_6
1777450966.475374,1838,0,S_6
1777450966.4825878,1661,0,S_6
1777450966.483201,1994,0,S_6
1777450966.4849331,2365,0,S_6
1777450966.488076,2359,0,S_6
1777450966.494554,2052,0,S_6
1777450966.4948359,1668,0,S_6
1777450966.497568,1745,0,S_6
1777450966.4991791,2216,0,S_6
1777450966.5021849,2363,0,S_6
1777450966.50591,2181,0,S_6
1777450966.508561,1908,0,S_6
1777450966.516449,1654,0,S_6
1777450966.5166981,1952,0,S_6
1777450966.518249,2351,0,S_6
1777450966.5209239,2342,0,S_6
1777450966.523563,2065,0,S_6
1777450966.526946,1664,0,S_6
1777450966.529801,1708,0,S_6
1777450966.532402,2229,0,S_6
1777450966.5387,2367,0,S_6
1777450966.539126,2224,0,S_6
1777450966.541219,1910,0,S_6
1777450966.5443368,1610,0,S_6
1777450966.549593,1883,0,S_6
1777450966.55137,2354,0,S_6
1777450966.5532138,2372,0,S_6
1777450966.556179,2110,0,S_6
1777450966.559202,1726,0,S_6
1777450966.566174,1651,0,S_6
1777450966.567338,2131,0,S_6
1777450966.568749,2363,0,S_6
1777450966.5715551,2270,0,S_6
1777450966.576979,1965,0,S_6
1777450966.577195,1647,0,S_6
1777450966.580172,1862,0,S_6
1777450966.583075,2294,0,S_6
1777450966.5886579,2371,0,S_6
1777450966.5902872,2143,0,S_6
1777450966.59235,1759,0,S_6
1777450966.59584,1650,0,S_6
1777450966.5988789,2060,0,S_6
1777450966.601102,2375,0,S_6
1777450966.604083,2326,0,S_6
1777450966.607049,2019,0,S_6
1777450966.6100428,1642,0,S_6
1777450966.615505,1817,0,S_6
1777450966.617895,2272,0,S_6
1777450966.620107,2399,0,S_6
1777450966.6231859,2185,0,S_6
1777450966.626179,1804,0,S_6
1777450966.628505,1595,0,S_6
1777450966.631069,2026,0,S_6
1777450966.6367419,2392,0,S_6
1777450966.6375759,2315,0,S_6
1777450966.641384,2015,0,S_6
1777450966.6431592,1686,0,S_6
1777450966.647954,1737,0,S_6
1777450966.650074,2238,0,S_6
1777450966.652673,2395,0,S_6
1777450966.655236,2194,0,S_6
1777450966.6580732,1872,0,S_6
1777450966.663284,1634,0,S_6
1777450966.665747,1894,0,S_6
1777450966.667682,2402,0,S_6
1777450966.673526,2449,0,S_6
1777450966.673804,2089,0,S_6
1777450966.676058,1690,0,S_6
1777450966.679061,1693,0,S_6
1777450966.683597,2205,0,S_6
1777450966.6861749,2410,0,S_6
1777450966.688318,2244,0,S_6
1777450966.691135,1870,0,S_6
1777450966.6941912,1560,0,S_6
1777450966.697042,1869,0,S_6
1777450966.700064,2331,0,S_6
1777450966.7030458,2392,0,S_6
1777450966.709752,2005,0,S_6
1777450966.710161,1736,0,S_6
1777450966.7120872,1766,0,S_6
1777450966.715442,1957,0,S_6
1777450966.7197871,2274,0,S_6
1777450966.721848,2528,0,S_6
1777450966.724236,2160,0,S_6
1777450966.7297761,1529,0,S_6
1777450966.730478,1737,0,S_6
1777450966.733942,2306,0,S_6
1777450966.7372742,2234,0,S_6
1777450966.74008,2162,0,S_6
1777450966.742164,1511,0,S_6
1777450966.745079,1356,0,S_6
1777450966.7480478,2531,0,S_6
1777450966.751046,2434,0,S_6
1777450966.755337,2443,0,S_6
1777450966.75775,2062,0,S_6
1777450966.760903,1728,0,S_6
1777450966.7658298,1949,0,S_6
1777450966.766083,2338,0,S_6
1777450966.769075,2316,0,S_6
1777450966.772046,2056,0,S_6
1777450966.775574,1607,0,S_6
1777450966.779416,1464,0,S_6
1777450966.781543,2010,0,S_6
1777450966.785314,2296,0,S_6
1777450966.787273,2253,0,S_6
1777450966.7900531,2088,0,S_6
1777450966.793043,1833,0,S_6
1777450966.796151,1739,0,S_6
1777450966.800425,2051,0,S_6
1777450966.8022232,2270,0,S_6
1777450966.8056982,1754,0,S_6
1777450966.8095691,1884,0,S_6
1777450966.8111832,2125,0,S_6
