timestamp,ch1,ch2,label
1777451216.5961869,2349,0,9
1777451216.597044,2461,0,9
1777451216.601577,2229,0,9
1777451216.60455,1752,0,9
1777451216.607381,1713,0,9
1777451216.6096158,2215,0,9
1777451216.6120691,2416,0,9
1777451216.614798,2281,0,9
1777451216.617669,1923,0,9
1777451216.627077,1718,0,9
1777451216.6274738,1918,0,9
1777451216.629884,2230,0,9
1777451216.631518,2366,0,9
1777451216.637412,2206,0,9
1777451216.637718,1650,0,9
1777451216.639889,1748,0,9
1777451216.641408,2345,0,9
1777451216.644392,2429,0,9
1777451216.650848,2355,0,9
1777451216.651466,2077,0,9
1777451216.655266,1512,0,9
1777451216.6587148,1951,0,9
1777451216.661808,2344,0,9
1777451216.664256,2135,0,9
1777451216.66561,2060,0,9
1777451216.668416,2096,0,9
1777451216.6713989,1631,0,9
1777451216.678421,2214,0,9
1777451216.679898,2391,0,9
1777451216.68383,2336,0,9
1777451216.6843882,2118,0,9
1777451216.686817,1731,0,9
1777451216.691286,1812,0,9
1777451216.6934311,2129,0,9
1777451216.696,2237,0,9
1777451216.698498,2073,0,9
1777451216.70258,1837,0,9
1777451216.705207,1627,0,9
1777451216.708252,2125,0,9
1777451216.713655,2261,0,9
1777451216.7138119,2092,0,9
1777451216.7168481,2304,0,9
1777451216.719456,1922,0,9
1777451216.7224069,1798,0,9
1777451216.725387,2186,0,9
1777451216.730211,2324,0,9
1777451216.7342458,2246,0,9
1777451216.735109,1962,0,9
1777451216.738979,1729,0,9
1777451216.7419698,1928,0,9
1777451216.7438872,2214,0,9
1777451216.746547,2136,0,9
1777451216.783436,2127,0,9
1777451216.783527,1811,0,9
1777451216.783684,1817,0,9
1777451216.783735,2154,0,9
1777451216.7838368,2269,0,9
1777451216.783911,2226,0,9
1777451216.783968,2050,0,9
1777451216.784019,1782,0,9
1777451216.784114,1909,0,9
1777451216.784151,2142,0,9
1777451216.78418,2252,0,9
1777451216.78421,2122,0,9
1777451216.7855208,1854,0,9
1777451216.788394,1743,0,9
1777451216.791401,2085,0,9
1777451216.794385,2195,0,9
1777451216.797392,2210,0,9
1777451216.8028631,2228,0,9
1777451216.803807,1845,0,9
1777451216.807279,1862,0,9
1777451216.810047,2155,0,9
1777451216.814347,2312,0,9
1777451216.816638,2231,0,9
1777451216.818444,1814,0,9
1777451216.8255181,1498,0,9
1777451216.8256152,2198,0,9
1777451216.8283799,2394,0,9
1777451216.830435,2267,0,9
1777451216.837002,2026,0,9
1777451216.837187,1692,0,9
1777451216.8396769,2003,0,9
1777451216.842392,2251,0,9
1777451216.845398,2251,0,9
1777451216.848405,2128,0,9
1777451216.854719,1839,0,9
1777451216.8556879,1623,0,9
1777451216.857804,2067,0,9
1777451216.8613682,2087,0,9
1777451216.8665679,2339,0,9
1777451216.866978,2210,0,9
1777451216.870111,1820,0,9
1777451216.872756,1819,0,9
1777451216.87922,2157,0,9
1777451216.8798661,2307,0,9
1777451216.8838022,2247,0,9
1777451216.8847702,1921,0,9
1777451216.8907058,1633,0,9
1777451216.891117,1910,0,9
1777451216.893408,2219,0,9
1777451216.8965151,2287,0,9
1777451216.899622,2106,0,9
1777451216.902852,1820,0,9
1777451216.9096751,1619,0,9
1777451216.912477,2271,0,9
1777451216.912815,2430,0,9
1777451216.915257,2246,0,9
1777451216.9218729,1964,0,9
1777451216.922243,1780,0,9
1777451216.924559,1990,0,9
1777451216.9263859,2281,0,9
1777451216.9338539,2332,0,9
1777451216.93479,2180,0,9
1777451216.93679,1731,0,9
1777451216.9392939,1705,0,9
1777451216.942729,2128,0,9
1777451216.9460218,2346,0,9
1777451216.9483469,2258,0,9
1777451216.9510772,2022,0,9
1777451216.95371,1687,0,9
1777451216.9564202,1717,0,9
1777451216.964448,2282,0,9
1777451216.9664588,2392,0,9
1777451216.9691541,2241,0,9
1777451216.9701388,1794,0,9
1777451216.972964,1633,0,9
1777451216.976139,2018,0,9
1777451216.978781,2317,0,9
1777451216.980383,2320,0,9
1777451216.983398,2072,0,9
1777451216.9881768,1660,0,9
1777451216.990804,1848,0,9
1777451216.9926279,2226,0,9
1777451216.996694,2185,0,9
1777451217.0000808,2173,0,9
1777451217.001993,1897,0,9
1777451217.004676,1747,0,9
1777451217.007379,2055,0,9
1777451217.01038,2303,0,9
1777451217.013377,2316,0,9
1777451217.019964,2119,0,9
1777451217.0215979,1718,0,9
1777451217.024225,1804,0,9
1777451217.026348,2171,0,9
1777451217.031039,2277,0,9
1777451217.031411,2224,0,9
1777451217.0345228,1894,0,9
1777451217.037371,1660,0,9
1777451217.042136,1899,0,9
1777451217.044715,2244,0,9
1777451217.046655,2277,0,9
1777451217.050046,2211,0,9
1777451217.05292,1797,0,9
1777451217.0560079,1714,0,9
1777451217.058574,2118,0,9
1777451217.061409,2320,0,9
1777451217.064406,2215,0,9
1777451217.06976,1967,0,9
1777451217.070832,1804,0,9
1777451217.073728,1925,0,9
1777451217.077873,2184,0,9
1777451217.0808918,2247,0,9
1777451217.08267,2224,0,9
1777451217.085397,1807,0,9
1777451217.091647,1815,0,9
1777451217.092512,2180,0,9
1777451217.0957818,2252,0,9
1777451217.097555,2325,0,9
1777451217.102391,2115,0,9
1777451217.104169,1737,0,9
1777451217.1067672,1838,0,9
1777451217.109397,2200,0,9
1777451217.112395,2346,0,9
1777451217.118492,2237,0,9
1777451217.118579,1828,0,9
1777451217.1225011,1647,0,9
1777451217.124795,2044,0,9
1777451217.128715,2298,0,9
1777451217.130807,2298,0,9
1777451217.1333811,2122,0,9
1777451217.13901,1703,0,9
1777451217.139414,1780,0,9
1777451217.143022,2142,0,9
1777451217.146378,2302,0,9
1777451217.1490262,2229,0,9
1777451217.151765,1906,0,9
1777451217.154328,1778,0,9
1777451217.157255,1996,0,9
1777451217.160277,2164,0,9
1777451217.164445,2230,0,9
1777451217.166518,2234,0,9
1777451217.169565,1852,0,9
1777451217.174229,1743,0,9
1777451217.176304,2049,0,9
1777451217.1789,2329,0,9
1777451217.18146,2371,0,9
1777451217.184277,2073,0,9
1777451217.189514,1758,0,9
1777451217.191793,1974,0,9
1777451217.1939268,2233,0,9
1777451217.196913,2311,0,9
1777451217.199435,2135,0,9
1777451217.2023392,1788,0,9
1777451217.205313,1741,0,9
1777451217.208284,2111,0,9
1777451217.21529,2289,0,9
1777451217.215754,2245,0,9
1777451217.2176158,1991,0,9
1777451217.220587,1713,0,9
1777451217.2252219,1863,0,9
1777451217.2272441,2263,0,9
1777451217.2298088,2321,0,9
1777451217.235135,2225,0,9
1777451217.23592,1803,0,9
1777451217.239756,1689,0,9
1777451217.242477,2078,0,9
1777451217.244948,2333,0,9
1777451217.2477288,2328,0,9
1777451217.250283,2090,0,9
1777451217.253242,1725,0,9
1777451217.259213,1829,0,9
1777451217.25998,2186,0,9
1777451217.2635021,2311,0,9
1777451217.265355,2234,0,9
1777451217.269036,1941,0,9
1777451217.271863,1733,0,9
1777451217.2744188,2051,0,9
1777451217.277247,2278,0,9
1777451217.2804632,2289,0,9
1777451217.2838411,2094,0,9
1777451217.288054,1770,0,9
1777451217.290983,1799,0,9
1777451217.2935271,2153,0,9
1777451217.2954261,2327,0,9
1777451217.2982888,2237,0,9
1777451217.301273,1939,0,9
1777451217.308337,1700,0,9
1777451217.3084302,1959,0,9
1777451217.31065,2252,0,9
1777451217.313542,2314,0,9
1777451217.317865,2097,0,9
1777451217.319813,1784,0,9
1777451217.3222442,1787,0,9
1777451217.325254,2148,0,9
1777451217.32828,2302,0,9
1777451217.332586,2275,0,9
1777451217.3348532,2011,0,9
1777451217.3376791,1733,0,9
1777451217.341942,1891,0,9
1777451217.344037,2223,0,9
1777451217.346596,2361,0,9
1777451217.3492448,2161,0,9
1777451217.352271,1800,0,9
1777451217.357391,1729,0,9
1777451217.359456,2115,0,9
1777451217.361275,2305,0,9
1777451217.3665931,2274,0,9
1777451217.3685749,2066,0,9
1777451217.370316,1738,0,9
1777451217.37394,1859,0,9
1777451217.376493,2215,0,9
1777451217.3819149,2315,0,9
1777451217.383011,2199,0,9
1777451217.385819,1852,0,9
1777451217.3908591,1746,0,9
1777451217.391268,2044,0,9
1777451217.394273,2302,0,9
1777451217.397241,2268,0,9
1777451217.400275,2112,0,9
1777451217.404743,1703,0,9
1777451217.406909,1797,0,9
1777451217.4102058,2197,0,9
1777451217.413829,2388,0,9
1777451217.4156559,2215,0,9
1777451217.418271,1881,0,9
1777451217.421249,1692,0,9
1777451217.424287,2056,0,9
1777451217.428201,2231,0,9
1777451217.4304261,2306,0,9
1777451217.43381,2113,0,9
1777451217.437309,1741,0,9
1777451217.439281,1807,0,9
1777451217.442276,2175,0,9
1777451217.445278,2345,0,9
1777451217.4515488,2257,0,9
1777451217.451962,1982,0,9
1777451217.455093,1708,0,9
1777451217.4584498,1945,0,9
1777451217.460885,2254,0,9
1777451217.4636621,2316,0,9
1777451217.466273,2155,0,9
1777451217.469242,1810,0,9
1777451217.474727,1763,0,9
1777451217.4755101,2165,0,9
1777451217.478423,2344,0,9
1777451217.481545,2246,0,9
1777451217.485373,1999,0,9
1777451217.487248,1685,0,9
1777451217.49027,1896,0,9
1777451217.493249,2253,0,9
1777451217.498018,2347,0,9
1777451217.499944,2178,0,9
1777451217.502971,1823,0,9
1777451217.5067132,1732,0,9
1777451217.50861,2082,0,9
1777451217.511271,2272,0,9
1777451217.51427,2338,0,9
1777451217.52102,2057,0,9
1777451217.5213618,1714,0,9
1777451217.524153,1848,0,9
1777451217.5272179,2194,0,9
1777451217.5295339,2324,0,9
1777451217.5322711,2230,0,9
1777451217.5352619,1911,0,9
1777451217.538267,1703,0,9
1777451217.5443652,2007,0,9
1777451217.545055,2258,0,9
1777451217.54802,2304,0,9
1777451217.550981,2089,0,9
1777451217.553377,1746,0,9
1777451217.556236,1817,0,9
1777451217.559249,2190,0,9
1777451217.562233,2358,0,9
1777451217.567296,2194,0,9
1777451217.569197,1902,0,9
1777451217.572315,1706,0,9
1777451217.576062,1942,0,9
1777451217.577631,2306,0,9
1777451217.580298,2332,0,9
1777451217.5832498,2090,0,9
1777451217.586231,1772,0,9
1777451217.589695,1813,0,9
1777451217.593581,2198,0,9
1777451217.596544,2286,0,9
1777451217.598913,2218,0,9
1777451217.601655,1980,0,9
1777451217.604233,1711,0,9
1777451217.6072378,1948,0,9
1777451217.61274,2247,0,9
1777451217.61462,2330,0,9
1777451217.61678,2168,0,9
1777451217.621212,1795,0,9
1777451217.623107,1772,0,9
1777451217.625658,2141,0,9
1777451217.628269,2337,0,9
1777451217.631263,2256,0,9
1777451217.634815,2010,0,9
1777451217.6389701,1727,0,9
1777451217.641552,1870,0,9
1777451217.643826,2244,0,9
1777451217.646442,2319,0,9
1777451217.64928,2199,0,9
1777451217.652236,1838,0,9
1777451217.657575,1736,0,9
1777451217.659401,2073,0,9
1777451217.661332,2290,0,9
1777451217.6662002,2281,0,9
1777451217.668213,2060,0,9
1777451217.670819,1696,0,9
1777451217.673373,1871,0,9
1777451217.676239,2201,0,9
1777451217.6815958,2335,0,9
1777451217.684553,2201,0,9
1777451217.687735,1897,0,9
1777451217.6902962,1688,0,9
1777451217.6921668,2025,0,9
1777451217.6947331,2278,0,9
1777451217.6972952,2306,0,9
1777451217.700257,2081,0,9
1777451217.705332,1708,0,9
1777451217.70715,1778,0,9
1777451217.7103128,2194,0,9
1777451217.714273,2332,0,9
1777451217.716139,2258,0,9
1777451217.7187011,1928,0,9
1777451217.7213929,1691,0,9
1777451217.7242439,1978,0,9
1777451217.7289941,2261,0,9
1777451217.730989,2319,0,9
1777451217.734151,2143,0,9
1777451217.7381928,1740,0,9
1777451217.7400398,1752,0,9
1777451217.7425961,2158,0,9
1777451217.745238,2323,0,9
1777451217.7482429,2252,0,9
1777451217.7522728,1971,0,9
1777451217.754805,1686,0,9
1777451217.759244,1934,0,9
1777451217.7618299,2240,0,9
1777451217.763718,2317,0,9
1777451217.766293,2163,0,9
1777451217.769254,1793,0,9
1777451217.772407,1750,0,9
1777451217.776043,2106,0,9
1777451217.7782998,2311,0,9
1777451217.7817311,2278,0,9
1777451217.785314,1999,0,9
1777451217.787252,1703,0,9
1777451217.790269,1886,0,9
1777451217.7932491,2213,0,9
1777451217.7993228,2322,0,9
1777451217.800023,2205,0,9
1777451217.802892,1834,0,9
1777451217.805888,1687,0,9
1777451217.80839,2054,0,9
1777451217.811265,2265,0,9
1777451217.8142662,2286,0,9
1777451217.81727,2071,0,9
1777451217.821398,1697,0,9
1777451217.823466,1822,0,9
1777451217.827633,2167,0,9
1777451217.829938,2342,0,9
1777451217.832747,2194,0,9
1777451217.835294,1878,0,9
1777451217.838231,1705,0,9
1777451217.8439949,2034,0,9
1777451217.8444412,2273,0,9
1777451217.847732,2284,0,9
1777451217.852455,2086,0,9
1777451217.854162,1716,0,9
1777451217.856701,1807,0,9
1777451217.8592808,2189,0,9
1777451217.8631349,2320,0,9
1777451217.867674,2230,0,9
1777451217.869035,1929,0,9
1777451217.8720372,1693,0,9
1777451217.874484,1945,0,9
1777451217.877302,2267,0,9
1777451217.8802419,2310,0,9
1777451217.883265,2127,0,9
1777451217.888167,1742,0,9
1777451217.889756,1770,0,9
1777451217.896163,2153,0,9
1777451217.89631,2313,0,9
1777451217.898284,2291,0,9
1777451217.901275,1996,0,9
1777451217.9042401,1690,0,9
1777451217.910728,1913,0,9
1777451217.910849,2227,0,9
1777451217.913993,2333,0,9
1777451217.9200718,2169,0,9
1777451217.920508,1776,0,9
1777451217.9222772,1729,0,9
1777451217.925241,2086,0,9
1777451217.928319,2321,0,9
1777451217.9336052,2280,0,9
1777451217.934318,1999,0,9
1777451217.9385002,1683,0,9
1777451217.941934,1844,0,9
1777451217.94366,2195,0,9
1777451217.9462762,2340,0,9
1777451217.949844,2195,0,9
1777451217.9555268,1846,0,9
1777451217.955882,1714,0,9
1777451217.958751,2045,0,9
1777451217.961928,2310,0,9
1777451217.96435,2313,0,9
1777451217.9672801,2086,0,9
1777451217.97029,1710,0,9
1777451217.9732711,1819,0,9
1777451217.977976,2204,0,9
1777451217.980146,2383,0,9
1777451217.983264,2239,0,9
1777451217.9868412,1920,0,9
1777451217.988585,1737,0,9
1777451217.991146,2044,0,9
1777451217.994127,2290,0,9
1777451217.9997141,2326,0,9
1777451218.0007339,2092,0,9
1777451218.004218,1778,0,9
1777451218.008773,1804,0,9
1777451218.010667,2191,0,9
1777451218.012144,2351,0,9
1777451218.015149,2255,0,9
1777451218.0181491,1970,0,9
1777451218.0223548,1732,0,9
1777451218.024145,1971,0,9
1777451218.027304,2273,0,9
1777451218.030675,2342,0,9
1777451218.033683,2159,0,9
1777451218.0362291,1792,0,9
1777451218.039123,1775,0,9
1777451218.045347,2166,0,9
1777451218.0466628,2343,0,9
1777451218.048328,2277,0,9
1777451218.05324,2015,0,9
1777451218.055051,1719,0,9
1777451218.057601,1904,0,9
1777451218.06015,2240,0,9
1777451218.0631628,2335,0,9
1777451218.067544,2189,0,9
1777451218.0702279,1806,0,9
1777451218.073169,1720,0,9
1777451218.075453,2107,0,9
1777451218.078162,2320,0,9
1777451218.081155,2288,0,9
1777451218.08412,2045,0,9
1777451218.088681,1731,0,9
1777451218.090784,1858,0,9
1777451218.093819,2214,0,9
1777451218.0970628,2330,0,9
1777451218.099803,2198,0,9
1777451218.102159,1861,0,9
1777451218.105149,1702,0,9
1777451218.1106071,2048,0,9
1777451218.112229,2263,0,9
1777451218.114142,2299,0,9
1777451218.1186728,2081,0,9
1777451218.120363,1701,0,9
1777451218.1231492,1817,0,9
1777451218.1261508,2185,0,9
1777451218.132668,2336,0,9
1777451218.13303,2209,0,9
1777451218.1358871,1910,0,9
1777451218.13869,1680,0,9
1777451218.14117,1983,0,9
1777451218.1441169,2287,0,9
1777451218.147696,2331,0,9
1777451218.15023,2106,0,9
1777451218.154517,1742,0,9
1777451218.1578019,1771,0,9
1777451218.1592672,2148,0,9
1777451218.163331,2342,0,9
1777451218.1651578,2229,0,9
1777451218.168148,1970,0,9
1777451218.171796,1713,0,9
1777451218.176898,1934,0,9
1777451218.17728,2258,0,9
1777451218.181175,2324,0,9
1777451218.183339,2171,0,9
1777451218.1873012,1771,0,9
1777451218.1891232,1771,0,9
1777451218.192147,2104,0,9
1777451218.195124,2308,0,9
1777451218.199937,2285,0,9
1777451218.201453,1998,0,9
1777451218.2057579,1701,0,9
1777451218.208126,1901,0,9
1777451218.211165,2230,0,9
1777451218.213723,2304,0,9
1777451218.216276,2185,0,9
1777451218.221714,1796,0,9
1777451218.222699,1680,0,9
1777451218.2252429,2087,0,9
1777451218.230056,2296,0,9
1777451218.23191,2288,0,9
1777451218.234468,2063,0,9
1777451218.237142,1689,0,9
1777451218.24015,1826,0,9
1777451218.243541,2213,0,9
1777451218.2470698,2344,0,9
1777451218.2497761,2211,0,9
1777451218.2522051,1883,0,9
1777451218.255115,1696,0,9
1777451218.258111,2027,0,9
1777451218.26111,2302,0,9
1777451218.265185,2310,0,9
1777451218.267423,2072,0,9
1777451218.271689,1716,0,9
1777451218.2739148,1841,0,9
1777451218.276599,2210,0,9
1777451218.2791512,2313,0,9
1777451218.282155,2234,0,9
1777451218.287515,1917,0,9
1777451218.288191,1686,0,9
1777451218.2920399,1959,0,9
1777451218.295604,2273,0,9
1777451218.297306,2316,0,9
1777451218.300192,2119,0,9
1777451218.303148,1721,0,9
1777451218.309128,1677,0,9
1777451218.3094919,2081,0,9
1777451218.312525,2403,0,9
1777451218.317377,2255,0,9
1777451218.318815,1985,0,9
1777451218.321377,1643,0,9
1777451218.324148,1912,0,9
1777451218.32721,2352,0,9
1777451218.330517,2421,0,9
1777451218.334304,2201,0,9
1777451218.336659,1804,0,9
1777451218.3391612,1727,0,9
1777451218.342133,2005,0,9
1777451218.34512,2332,0,9
1777451218.348108,2340,0,9
1777451218.3523111,2015,0,9
1777451218.354163,1630,0,9
1777451218.358189,1833,0,9
1777451218.3604858,2230,0,9
1777451218.363104,2108,0,9
1777451218.366109,2357,0,9
1777451218.369108,1938,0,9
1777451218.373614,1619,0,9
1777451218.375854,2125,0,9
1777451218.378977,2407,0,9
1777451218.3822982,2337,0,9
1777451218.384178,2113,0,9
1777451218.387142,1722,0,9
1777451218.39011,1872,0,9
1777451218.396266,2149,0,9
1777451218.3966699,2045,0,9
1777451218.4002821,2215,0,9
1777451218.402905,2068,0,9
1777451218.4051788,1702,0,9
1777451218.408162,1860,0,9
1777451218.411131,2249,0,9
1777451218.414805,2434,0,9
1777451218.419581,2261,0,9
1777451218.4211059,1547,0,9
1777451218.42323,1874,0,9
1777451218.42766,2096,0,9
1777451218.429328,2311,0,9
1777451218.432134,2238,0,9
1777451218.435136,2051,0,9
1777451218.441152,1588,0,9
1777451218.441835,1988,0,9
1777451218.4447098,2453,0,9
1777451218.4491541,2347,0,9
1777451218.4505532,2144,0,9
1777451218.453134,1662,0,9
1777451218.456119,1646,0,9
1777451218.461507,2099,0,9
1777451218.4621499,2285,0,9
1777451218.465396,2300,0,9
1777451218.470222,1733,0,9
1777451218.47209,1743,0,9
1777451218.4746351,1843,0,9
1777451218.47718,2491,0,9
1777451218.4832761,2447,0,9
1777451218.483894,2142,0,9
1777451218.487061,1461,0,9
1777451218.489483,1759,0,9
1777451218.493332,2337,0,9
1777451218.495109,2254,0,9
1777451218.498143,1978,0,9
1777451218.501109,2106,0,9
1777451218.5047228,1898,0,9
1777451218.508244,1848,0,9
1777451218.51029,2155,0,9
1777451218.5136251,2312,0,9
1777451218.5162811,2179,0,9
1777451218.519121,1786,0,9
1777451218.522015,1456,0,9
1777451218.5275981,2137,0,9
1777451218.528214,2200,0,9
1777451218.531873,2110,0,9
1777451218.5353448,2405,0,9
1777451218.537057,1863,0,9
1777451218.5400362,1914,0,9
1777451218.5430222,1904,0,9
1777451218.548349,2061,0,9
1777451218.550267,2288,0,9
1777451218.552108,2215,0,9
1777451218.55667,1766,0,9
1777451218.558482,1780,0,9
1777451218.561033,1962,0,9
1777451218.564024,2423,0,9
1777451218.5696151,2110,0,9
1777451218.5706198,1902,0,9
1777451218.573641,1710,0,9
1777451218.578391,2603,0,9
1777451218.580052,2269,0,9
1777451218.5826051,1966,0,9
1777451218.585153,1989,0,9
1777451218.58813,1396,0,9
1777451218.591447,2265,0,9
1777451218.595184,2365,0,9
1777451218.597574,1944,0,9
1777451218.601077,2132,0,9
1777451218.603631,2155,0,9
1777451218.6061819,1646,0,9
1777451218.608995,2053,0,9
1777451218.612443,2282,0,9
1777451218.6160471,2505,0,9
1777451218.6188018,2173,0,9
1777451218.621058,1628,0,9
1777451218.624001,1457,0,9
1777451218.626987,2254,0,9
1777451218.630024,2297,0,9
1777451218.634908,2247,0,9
1777451218.63829,1755,0,9
1777451218.6404889,1558,0,9
1777451218.642863,2166,0,9
1777451218.645516,2535,0,9
1777451218.6480849,2386,0,9
1777451218.651019,2061,0,9
1777451218.656367,1533,0,9
1777451218.658293,1649,0,9
1777451218.66031,2127,0,9
1777451218.664584,2144,0,9
1777451218.666293,2320,0,9
1777451218.669049,2218,0,9
1777451218.672013,1462,0,9
1777451218.6776881,2039,0,9
1777451218.679858,2648,0,9
1777451218.6814442,2518,0,9
1777451218.686323,2051,0,9
1777451218.68814,1664,0,9
1777451218.690027,1788,0,9
1777451218.6930199,1602,0,9
1777451218.6961129,2495,0,9
1777451218.6996632,2551,0,9
1777451218.702765,1701,0,9
1777451218.70559,1717,0,9
1777451218.708085,2012,0,9
1777451218.7109919,2349,0,9
1777451218.714036,2405,0,9
1777451218.7169778,2243,0,9
1777451218.722684,1893,0,9
1777451218.723758,1514,0,9
1777451218.727767,1887,0,9
1777451218.7300842,2396,0,9
1777451218.7320151,2070,0,9
1777451218.735013,2053,0,9
1777451218.738073,1769,0,9
1777451218.743086,1379,0,9
1777451218.74676,2328,0,9
1777451218.747126,2888,0,9
1777451218.751957,2236,0,9
1777451218.753694,1818,0,9
1777451218.756248,867,0,9
1777451218.758985,2037,0,9
1777451218.762002,3314,0,9
1777451218.76677,2390,0,9
1777451218.769349,1829,0,9
1777451218.7713459,1932,0,9
1777451218.774826,1938,0,9
1777451218.7775989,2217,0,9
1777451218.780156,2022,0,9
1777451218.782986,2261,0,9
1777451218.78819,1940,0,9
1777451218.790267,1905,0,9
1777451218.79207,2210,0,9
1777451218.7968829,1938,0,9
1777451218.798363,1651,0,9
1777451218.801016,2648,0,9
1777451218.8039858,2106,0,9
1777451218.8101141,1631,0,9
1777451218.8104708,2144,0,9
1777451218.8142002,2380,0,9
1777451218.817006,2172,0,9
1777451218.819386,1788,0,9
1777451218.822062,1646,0,9
1777451218.825027,1511,0,9
1777451218.828018,2023,0,9
1777451218.832785,2784,0,9
1777451218.8346748,2080,0,9
1777451218.837278,1783,0,9
1777451218.841307,1612,0,9
1777451218.843068,2335,0,9
1777451218.8460212,2406,0,9
1777451218.849656,2143,0,9
1777451218.854249,1698,0,9
1777451218.856182,1632,0,9
1777451218.85826,2363,0,9
1777451218.862647,2236,0,9
1777451218.8644102,2271,0,9
1777451218.8670158,2034,0,9
1777451218.8700202,1519,0,9
1777451218.8753521,1979,0,9
1777451218.877749,2402,0,9
1777451218.879327,2202,0,9
1777451218.8842041,1946,0,9
1777451218.8855958,1750,0,9
1777451218.888025,1871,0,9
1777451218.891011,1971,0,9
1777451218.894072,2159,0,9
1777451218.897014,2317,0,9
1777451218.900734,2122,0,9
1777451218.906141,1865,0,9
1777451218.906282,1537,0,9
1777451218.9089952,1980,0,9
1777451218.9120069,1984,0,9
1777451218.915615,2333,0,9
1777451218.919829,2035,0,9
1777451218.921265,1138,0,9
1777451218.92543,2154,0,9
1777451218.9279418,2395,0,9
1777451218.930588,2327,0,9
1777451218.933137,2041,0,9
1777451218.9359949,1870,0,9
1777451218.94241,1685,0,9
1777451218.943629,1934,0,9
1777451218.9451551,1978,0,9
1777451218.950036,2176,0,9
1777451218.9514399,2071,0,9
1777451218.9539049,1841,0,9
1777451218.9568892,1771,0,9
1777451218.9599879,2075,0,9
1777451218.963593,2182,0,9
1777451218.96716,1555,0,9
1777451218.969545,2412,0,9
1777451218.971883,2068,0,9
1777451218.9748511,1971,0,9
1777451218.9778502,2304,0,9
1777451218.980892,2339,0,9
1777451218.985224,2098,0,9
1777451218.9871628,1736,0,9
1777451218.991317,1680,0,9
1777451218.9941728,2279,0,9
1777451218.996016,2224,0,9
1777451218.998864,2041,0,9
1777451219.001868,1644,0,9
1777451219.008734,1868,0,9
1777451219.008929,1961,0,9
1777451219.0110312,2279,0,9
1777451219.018421,2296,0,9
1777451219.018825,2117,0,9
1777451219.0209038,1616,0,9
1777451219.023503,1999,0,9
1777451219.026069,2215,0,9
1777451219.0288892,2242,0,9
1777451219.036202,2076,0,9
1777451219.0378299,2007,0,9
1777451219.039099,1719,0,9
1777451219.044757,1844,0,9
1777451219.0466611,2249,0,9
1777451219.0468879,2284,0,9
1777451219.0498612,2152,0,9
1777451219.0591948,1851,0,9
1777451219.059702,1480,0,9
1777451219.0609138,2172,0,9
1777451219.066179,2434,0,9
1777451219.0666418,1917,0,9
1777451219.068286,2433,0,9
1777451219.070954,1995,0,9
1777451219.073877,1693,0,9
1777451219.077591,2228,0,9
1777451219.087411,2416,0,9
1777451219.0935402,2163,0,9
1777451219.094223,1770,0,9
1777451219.096328,1802,0,9
1777451219.096645,2111,0,9
1777451219.096705,2077,0,9
1777451219.09809,2291,0,9
1777451219.107865,1984,0,9
1777451219.110692,1739,0,9
1777451219.112009,1926,0,9
1777451219.11294,2168,0,9
1777451219.117408,2284,0,9
1777451219.1179662,2236,0,9
1777451219.120044,1928,0,9
1777451219.12189,1779,0,9
1777451219.124897,1941,0,9
1777451219.127879,2177,0,9
1777451219.1373818,2305,0,9
1777451219.139893,1897,0,9
1777451219.141259,1367,0,9
1777451219.1437309,2102,0,9
1777451219.147151,2398,0,9
1777451219.147607,1911,0,9
1777451219.149747,2406,0,9
1777451219.152444,2171,0,9
1777451219.1609159,1800,0,9
1777451219.1614962,2110,0,9
1777451219.164505,2390,0,9
1777451219.165071,2248,0,9
1777451219.170578,2069,0,9
1777451219.17094,1765,0,9
1777451219.1733088,1746,0,9
1777451219.175988,2038,0,9
1777451219.178874,2288,0,9
1777451219.181868,2436,0,9
1777451219.1886022,2121,0,9
1777451219.1904309,1782,0,9
1777451219.192661,1872,0,9
1777451219.194721,2372,0,9
1777451219.199852,2152,0,9
1777451219.200028,2085,0,9
1777451219.203027,1863,0,9
1777451219.205896,1662,0,9
1777451219.2115479,2037,0,9
1777451219.2127922,2405,0,9
1777451219.216009,2178,0,9
1777451219.219483,2046,0,9
1777451219.222612,1843,0,9
1777451219.224981,1938,0,9
1777451219.226876,2187,0,9
1777451219.229881,2279,0,9
1777451219.232873,2099,0,9
1777451219.239893,1885,0,9
1777451219.2416599,1874,0,9
1777451219.243715,2031,0,9
1777451219.247204,2054,0,9
1777451219.2504268,2351,0,9
1777451219.250976,1955,0,9
1777451219.2538822,1813,0,9
1777451219.256959,2145,0,9
1777451219.261732,2169,0,9
1777451219.263757,2264,0,9
1777451219.2661061,2180,0,9
1777451219.269278,1997,0,9
1777451219.27266,1745,0,9
1777451219.27539,1962,0,9
1777451219.2781131,2037,0,9
1777451219.280868,2216,0,9
1777451219.283867,2187,0,9
1777451219.292037,1926,0,9
1777451219.293646,1815,0,9
1777451219.293833,2197,0,9
1777451219.2981288,2298,0,9
1777451219.300451,2230,0,9
1777451219.303988,2065,0,9
1777451219.306443,1677,0,9
1777451219.3078778,1963,0,9
1777451219.310915,2200,0,9
1777451219.315369,2265,0,9
1777451219.31852,2183,0,9
1777451219.320004,1797,0,9
1777451219.324629,1717,0,9
1777451219.327988,2073,0,9
1777451219.3305779,2382,0,9
1777451219.331993,2351,0,9
1777451219.33487,1882,0,9
