timestamp,ch1,ch2,label
1777451272.2774348,1552,0,S_10
1777451272.2812521,1598,0,S_10
1777451272.286402,2094,0,S_10
1777451272.286871,2497,0,S_10
1777451272.289254,2537,0,S_10
1777451272.2919722,1863,0,S_10
1777451272.294852,1472,0,S_10
1777451272.297853,1904,0,S_10
1777451272.305679,2399,0,S_10
1777451272.307104,2618,0,S_10
1777451272.307401,2137,0,S_10
1777451272.310428,1599,0,S_10
1777451272.316593,1540,0,S_10
1777451272.316829,2011,0,S_10
1777451272.31936,2347,0,S_10
1777451272.3221152,2545,0,S_10
1777451272.329945,2072,0,S_10
1777451272.331498,1432,0,S_10
1777451272.331867,1831,0,S_10
1777451272.3347998,2207,0,S_10
1777451272.3413901,2578,0,S_10
1777451272.341583,2532,0,S_10
1777451272.34414,1736,0,S_10
1777451272.345844,1531,0,S_10
1777451272.348827,1921,0,S_10
1777451272.3518322,2486,0,S_10
1777451272.354836,2449,0,S_10
1777451272.361888,2044,0,S_10
1777451272.364649,1528,0,S_10
1777451272.364943,1568,0,S_10
1777451272.3678238,2070,0,S_10
1777451272.3719838,2639,0,S_10
1777451272.375962,2400,0,S_10
1777451272.3763149,1701,0,S_10
1777451272.378978,1604,0,S_10
1777451272.3818219,1807,0,S_10
1777451272.389427,2162,0,S_10
1777451272.392492,2905,0,S_10
1777451272.392757,2305,0,S_10
1777451272.394798,1321,0,S_10
1777451272.397111,1649,0,S_10
1777451272.402967,1806,0,S_10
1777451272.4031732,2586,0,S_10
1777451272.405896,2799,0,S_10
1777451272.4088151,1685,0,S_10
1777451272.411811,1185,0,S_10
1777451272.4148679,2064,0,S_10
1777451272.4251451,2547,0,S_10
1777451272.425375,2561,0,S_10
1777451272.425557,2044,0,S_10
1777451272.4284291,1658,0,S_10
1777451272.430628,1346,0,S_10
1777451272.436162,2092,0,S_10
1777451272.436518,2677,0,S_10
1777451272.4391491,2837,0,S_10
1777451272.4418602,1858,0,S_10
1777451272.449895,1227,0,S_10
1777451272.451943,1891,0,S_10
1777451272.452182,2391,0,S_10
1777451272.4549398,2565,0,S_10
1777451272.458591,2282,0,S_10
1777451272.462195,1544,0,S_10
1777451272.462829,1246,0,S_10
1777451272.4658802,2105,0,S_10
1777451272.468822,2533,0,S_10
1777451272.47181,2258,0,S_10
1777451272.474786,1898,0,S_10
1777451272.480318,1682,0,S_10
1777451272.480831,1802,0,S_10
1777451272.483936,2329,0,S_10
1777451272.486805,2589,0,S_10
1777451272.489812,2312,0,S_10
1777451272.4934862,1575,0,S_10
1777451272.495988,1438,0,S_10
1777451272.498754,1692,0,S_10
1777451272.5056121,2449,0,S_10
1777451272.505739,2613,0,S_10
1777451272.50825,1908,0,S_10
1777451272.511987,1603,0,S_10
1777451272.514252,1777,0,S_10
1777451272.518251,2094,0,S_10
1777451272.52017,2676,0,S_10
1777451272.523201,2514,0,S_10
1777451272.52577,1892,0,S_10
1777451272.528639,1334,0,S_10
1777451272.53585,1788,0,S_10
1777451272.5363,2620,0,S_10
1777451272.539294,2506,0,S_10
1777451272.541913,1861,0,S_10
1777451272.543794,1241,0,S_10
1777451272.5490592,1732,0,S_10
1777451272.5511649,2590,0,S_10
1777451272.552623,2597,0,S_10
1777451272.5556438,2436,0,S_10
1777451272.5604749,1798,0,S_10
1777451272.5674171,1409,0,S_10
1777451272.568096,1695,0,S_10
1777451272.569504,2463,0,S_10
1777451272.575207,2810,0,S_10
1777451272.575389,1915,0,S_10
1777451272.578083,1504,0,S_10
1777451272.5796149,1871,0,S_10
1777451272.582622,2166,0,S_10
1777451272.58562,2647,0,S_10
1777451272.588616,2286,0,S_10
1777451272.594168,1692,0,S_10
1777451272.595186,1655,0,S_10
1777451272.5977,1874,0,S_10
1777451272.601665,2680,0,S_10
1777451272.607976,2354,0,S_10
1777451272.6082509,2115,0,S_10
1777451272.610352,1624,0,S_10
1777451272.612493,908,0,S_10
1777451272.6156118,2713,0,S_10
1777451272.621684,2701,0,S_10
1777451272.622829,2617,0,S_10
1777451272.627257,2213,0,S_10
1777451272.627846,1311,0,S_10
1777451272.6316009,1686,0,S_10
1777451272.635625,2427,0,S_10
1777451272.638528,2732,0,S_10
1777451272.639924,2406,0,S_10
1777451272.6425998,1593,0,S_10
1777451272.646278,1320,0,S_10
1777451272.648892,1535,0,S_10
1777451272.654688,2414,0,S_10
1777451272.655436,2676,0,S_10
1777451272.661031,2183,0,S_10
1777451272.662336,1357,0,S_10
1777451272.665356,1835,0,S_10
1777451272.670625,2344,0,S_10
1777451272.671385,2439,0,S_10
1777451272.6739829,2110,0,S_10
1777451272.675589,1754,0,S_10
1777451272.678645,1237,0,S_10
1777451272.685107,2076,0,S_10
1777451272.685765,2598,0,S_10
1777451272.689394,2541,0,S_10
1777451272.691596,2184,0,S_10
1777451272.6980639,1546,0,S_10
1777451272.698754,1693,0,S_10
1777451272.7012422,2186,0,S_10
1777451272.702601,2499,0,S_10
1777451272.705596,1951,0,S_10
1777451272.708472,1882,0,S_10
1777451272.711478,1879,0,S_10
1777451272.718008,1869,0,S_10
1777451272.718673,2322,0,S_10
1777451272.722731,2548,0,S_10
1777451272.724938,2278,0,S_10
1777451272.7275589,1374,0,S_10
1777451272.731473,1653,0,S_10
1777451272.733951,2426,0,S_10
1777451272.735476,2421,0,S_10
1777451272.73848,2292,0,S_10
1777451272.7451992,1838,0,S_10
1777451272.74574,1406,0,S_10
1777451272.747999,1859,0,S_10
1777451272.7514791,2602,0,S_10
1777451272.758485,2600,0,S_10
1777451272.758812,2189,0,S_10
1777451272.759493,1624,0,S_10
1777451272.762718,1465,0,S_10
1777451272.765441,2019,0,S_10
1777451272.7684412,2429,0,S_10
1777451272.77145,2450,0,S_10
1777451272.777695,2145,0,S_10
1777451272.7781792,1500,0,S_10
1777451272.781302,1699,0,S_10
1777451272.784225,2248,0,S_10
1777451272.7871628,2499,0,S_10
1777451272.7910998,2073,0,S_10
1777451272.793644,1677,0,S_10
1777451272.795458,1522,0,S_10
1777451272.802294,2007,0,S_10
1777451272.802384,2666,0,S_10
1777451272.805567,2535,0,S_10
1777451272.807633,2081,0,S_10
1777451272.8113532,1477,0,S_10
1777451272.8152041,1620,0,S_10
1777451272.8176,2329,0,S_10
1777451272.8194401,2551,0,S_10
1777451272.822444,2271,0,S_10
1777451272.8254411,1574,0,S_10
1777451272.828494,1422,0,S_10
1777451272.833354,2030,0,S_10
1777451272.835789,2522,0,S_10
1777451272.838131,2394,0,S_10
1777451272.841952,2131,0,S_10
1777451272.8457742,1687,0,S_10
1777451272.8482418,1461,0,S_10
1777451272.849556,2195,0,S_10
1777451272.852443,2606,0,S_10
1777451272.8574212,2297,0,S_10
1777451272.860244,1839,0,S_10
1777451272.8626602,1382,0,S_10
1777451272.864568,1748,0,S_10
1777451272.870185,2518,0,S_10
1777451272.8705149,2621,0,S_10
1777451272.873659,2120,0,S_10
1777451272.876436,1415,0,S_10
1777451272.8794188,1515,0,S_10
1777451272.8824,2155,0,S_10
1777451272.888433,2507,0,S_10
1777451272.888921,2304,0,S_10
1777451272.892736,1836,0,S_10
1777451272.895078,1520,0,S_10
1777451272.900806,1863,0,S_10
1777451272.900977,2312,0,S_10
1777451272.90399,2335,0,S_10
1777451272.906541,2406,0,S_10
1777451272.912441,1765,0,S_10
1777451272.91291,1496,0,S_10
1777451272.916227,2025,0,S_10
1777451272.9184132,2398,0,S_10
1777451272.9235451,2282,0,S_10
1777451272.925354,2118,0,S_10
1777451272.927927,1639,0,S_10
1777451272.930494,1690,0,S_10
1777451272.93341,2284,0,S_10
1777451272.940625,2509,0,S_10
1777451272.941088,2306,0,S_10
1777451272.943434,1690,0,S_10
1777451272.9454231,1551,0,S_10
1777451272.948979,2039,0,S_10
1777451272.952493,2402,0,S_10
1777451272.954894,2470,0,S_10
1777451272.95746,2054,0,S_10
1777451272.96271,1395,0,S_10
1777451272.964416,1693,0,S_10
1777451272.9675672,2146,0,S_10
1777451272.9693272,2365,0,S_10
1777451272.974608,2521,0,S_10
1777451272.976444,1957,0,S_10
1777451272.978268,1553,0,S_10
1777451272.981243,1942,0,S_10
1777451272.98427,2355,0,S_10
1777451272.990725,2349,0,S_10
1777451272.991222,2274,0,S_10
1777451272.9934871,1546,0,S_10
1777451272.996348,1699,0,S_10
1777451273.002371,2086,0,S_10
1777451273.002597,2406,0,S_10
1777451273.00563,2401,0,S_10
1777451273.008406,1897,0,S_10
1777451273.013174,1566,0,S_10
1777451273.0157251,1836,0,S_10
1777451273.0180428,2420,0,S_10
1777451273.021197,2402,0,S_10
1777451273.024768,2062,0,S_10
1777451273.026592,1795,0,S_10
1777451273.029255,1728,0,S_10
1777451273.03222,2203,0,S_10
1777451273.035245,2303,0,S_10
1777451273.0418482,2432,0,S_10
1777451273.042312,1994,0,S_10
1777451273.044346,1691,0,S_10
1777451273.048141,1923,0,S_10
1777451273.0528908,2157,0,S_10
1777451273.0546649,2015,0,S_10
1777451273.0562382,2345,0,S_10
1777451273.0625799,1876,0,S_10
1777451273.062989,1716,0,S_10
1777451273.065398,2064,0,S_10
1777451273.068405,2362,0,S_10
1777451273.073709,2458,0,S_10
1777451273.075551,1970,0,S_10
1777451273.077228,1458,0,S_10
1777451273.0801952,1743,0,S_10
1777451273.083201,2326,0,S_10
1777451273.089789,2405,0,S_10
1777451273.091626,2097,0,S_10
1777451273.0931652,1948,0,S_10
1777451273.09543,1720,0,S_10
1777451273.1003451,2024,0,S_10
1777451273.102357,2369,0,S_10
1777451273.104218,2488,0,S_10
1777451273.110472,2148,0,S_10
1777451273.110893,1547,0,S_10
1777451273.11449,1711,0,S_10
1777451273.116359,2211,0,S_10
1777451273.1213608,2459,0,S_10
1777451273.123107,2341,0,S_10
1777451273.1256828,1706,0,S_10
1777451273.128114,1622,0,S_10
1777451273.131093,1994,0,S_10
1777451273.13698,2307,0,S_10
1777451273.137429,2395,0,S_10
1777451273.141022,2212,0,S_10
1777451273.144223,1656,0,S_10
1777451273.147679,1519,0,S_10
1777451273.150012,2073,0,S_10
1777451273.1526668,2603,0,S_10
1777451273.1610508,2512,0,S_10
1777451273.1613178,1803,0,S_10
1777451273.1632352,1603,0,S_10
1777451273.165331,1697,0,S_10
1777451273.167257,2446,0,S_10
1777451273.17246,2606,0,S_10
1777451273.173113,2188,0,S_10
1777451273.176039,1626,0,S_10
1777451273.179036,1632,0,S_10
1777451273.1820228,2132,0,S_10
1777451273.1878982,2427,0,S_10
1777451273.189516,2368,0,S_10
1777451273.1924229,1899,0,S_10
1777451273.195085,1546,0,S_10
1777451273.199187,1829,0,S_10
1777451273.201535,2194,0,S_10
1777451273.203052,2410,0,S_10
1777451273.209772,2203,0,S_10
1777451273.211336,1616,0,S_10
1777451273.215394,1704,0,S_10
1777451273.216703,2139,0,S_10
1777451273.222023,2428,0,S_10
1777451273.222326,2482,0,S_10
1777451273.224618,2041,0,S_10
1777451273.227293,1554,0,S_10
1777451273.230038,1739,0,S_10
1777451273.233072,2267,0,S_10
1777451273.238135,2464,0,S_10
1777451273.2410948,2250,0,S_10
1777451273.2432709,1668,0,S_10
1777451273.246625,1539,0,S_10
1777451273.250437,2029,0,S_10
1777451273.252275,2416,0,S_10
1777451273.2540338,2464,0,S_10
1777451273.257073,2124,0,S_10
1777451273.262802,1603,0,S_10
1777451273.264648,1636,0,S_10
1777451273.2674801,2183,0,S_10
1777451273.271016,2552,0,S_10
1777451273.2751129,2374,0,S_10
1777451273.275362,1757,0,S_10
1777451273.278543,1436,0,S_10
1777451273.281018,2033,0,S_10
1777451273.2840178,2395,0,S_10
1777451273.287006,2504,0,S_10
1777451273.295337,2154,0,S_10
1777451273.295629,1586,0,S_10
1777451273.2975628,1742,0,S_10
1777451273.299617,2192,0,S_10
1777451273.30565,2515,0,S_10
1777451273.305807,2404,0,S_10
1777451273.308193,1869,0,S_10
1777451273.3110368,1514,0,S_10
1777451273.316829,1891,0,S_10
1777451273.3176,2319,0,S_10
1777451273.3214731,2486,0,S_10
1777451273.323232,2221,0,S_10
1777451273.328191,1643,0,S_10
1777451273.330153,1622,0,S_10
1777451273.3318772,2120,0,S_10
1777451273.334893,2472,0,S_10
1777451273.3379042,2426,0,S_10
1777451273.3433752,1959,0,S_10
1777451273.346111,1522,0,S_10
1777451273.347713,1845,0,S_10
1777451273.351246,2320,0,S_10
1777451273.35485,2540,0,S_10
1777451273.356896,2310,0,S_10
1777451273.3594759,1702,0,S_10
1777451273.364446,1562,0,S_10
1777451273.365092,2062,0,S_10
1777451273.368643,2450,0,S_10
1777451273.3717,2465,0,S_10
1777451273.3752398,2036,0,S_10
1777451273.377276,1581,0,S_10
1777451273.3799539,1796,0,S_10
1777451273.38289,2264,0,S_10
1777451273.38588,2511,0,S_10
1777451273.3906188,2348,0,S_10
1777451273.392753,1753,0,S_10
1777451273.3953788,1555,0,S_10
1777451273.3980238,1989,0,S_10
1777451273.4016252,2401,0,S_10
1777451273.40385,2451,0,S_10
1777451273.406882,2080,0,S_10
1777451273.411464,1582,0,S_10
1777451273.4137979,1696,0,S_10
1777451273.4170282,2207,0,S_10
1777451273.422019,2501,0,S_10
1777451273.422261,2376,0,S_10
1777451273.425132,1799,0,S_10
1777451273.427884,1557,0,S_10
1777451273.430866,2013,0,S_10
1777451273.437479,2410,0,S_10
1777451273.437951,2450,0,S_10
1777451273.440264,2127,0,S_10
1777451273.443267,1628,0,S_10
1777451273.448662,1694,0,S_10
1777451273.4489338,2200,0,S_10
1777451273.4518778,2439,0,S_10
1777451273.454852,2345,0,S_10
1777451273.4585102,1856,0,S_10
1777451273.460886,1558,0,S_10
1777451273.464364,1954,0,S_10
1777451273.4693718,2321,0,S_10
1777451273.471508,2366,0,S_10
1777451273.472857,2149,0,S_10
1777451273.475816,1633,0,S_10
1777451273.478872,1683,0,S_10
1777451273.4848661,2140,0,S_10
1777451273.485274,2416,0,S_10
1777451273.4888709,2318,0,S_10
1777451273.491135,1925,0,S_10
1777451273.495949,1619,0,S_10
1777451273.49807,1927,0,S_10
1777451273.499834,2282,0,S_10
1777451273.506346,2430,0,S_10
1777451273.506793,2217,0,S_10
1777451273.510014,1712,0,S_10
1777451273.511935,1691,0,S_10
1777451273.516636,2144,0,S_10
1777451273.518785,2390,0,S_10
1777451273.52134,2335,0,S_10
1777451273.5238872,1995,0,S_10
1777451273.5268219,1660,0,S_10
1777451273.531264,1925,0,S_10
1777451273.533447,2240,0,S_10
1777451273.536582,2453,0,S_10
1777451273.5413492,2259,0,S_10
1777451273.5431318,1762,0,S_10
1777451273.544825,1727,0,S_10
1777451273.5477881,2161,0,S_10
1777451273.550821,2375,0,S_10
1777451273.556362,2391,0,S_10
1777451273.556848,1968,0,S_10
1777451273.56018,1632,0,S_10
1777451273.563156,1857,0,S_10
1777451273.566436,2231,0,S_10
1777451273.569248,2409,0,S_10
1777451273.5717928,2208,0,S_10
1777451273.576119,1776,0,S_10
1777451273.578434,1680,0,S_10
1777451273.5811882,2051,0,S_10
1777451273.586123,2346,0,S_10
1777451273.5880132,2389,0,S_10
1777451273.589652,2083,0,S_10
1777451273.592682,1692,0,S_10
1777451273.595677,1800,0,S_10
1777451273.6018581,2170,0,S_10
1777451273.602255,2368,0,S_10
1777451273.605005,2246,0,S_10
1777451273.6078908,1886,0,S_10
1777451273.611211,1604,0,S_10
1777451273.613945,2005,0,S_10
1777451273.616671,2331,0,S_10
1777451273.6196449,2361,0,S_10
1777451273.6262,2099,0,S_10
1777451273.627928,1700,0,S_10
1777451273.629633,1777,0,S_10
1777451273.632618,2192,0,S_10
1777451273.635966,2358,0,S_10
1777451273.6380491,2271,0,S_10
1777451273.640666,1925,0,S_10
1777451273.6436338,1628,0,S_10
1777451273.646656,1979,0,S_10
1777451273.651401,2316,0,S_10
1777451273.6532962,2365,0,S_10
1777451273.656123,2125,0,S_10
1777451273.661068,1702,0,S_10
1777451273.663046,1714,0,S_10
1777451273.664629,2186,0,S_10
1777451273.6676328,2372,0,S_10
1777451273.67066,2282,0,S_10
1777451273.675526,1927,0,S_10
1777451273.6767628,1655,0,S_10
1777451273.679809,1957,0,S_10
1777451273.685704,2233,0,S_10
1777451273.6857889,2352,0,S_10
1777451273.688652,2177,0,S_10
1777451273.691628,1749,0,S_10
1777451273.694689,1730,0,S_10
1777451273.700545,2141,0,S_10
1777451273.700945,2323,0,S_10
1777451273.7042,2285,0,S_10
1777451273.707155,1964,0,S_10
1777451273.7103941,1715,0,S_10
1777451273.71264,1903,0,S_10
1777451273.715636,2198,0,S_10
1777451273.718677,2376,0,S_10
1777451273.7250528,2180,0,S_10
1777451273.725815,1766,0,S_10
1777451273.728974,1696,0,S_10
1777451273.730916,2100,0,S_10
1777451273.735559,2360,0,S_10
1777451273.73718,2334,0,S_10
1777451273.739739,2017,0,S_10
1777451273.742605,1668,0,S_10
1777451273.7456288,1828,0,S_10
1777451273.750131,2203,0,S_10
1777451273.752492,2406,0,S_10
1777451273.755944,2230,0,S_10
1777451273.760326,1767,0,S_10
1777451273.7606049,1669,0,S_10
1777451273.763625,2035,0,S_10
1777451273.766593,2287,0,S_10
1777451273.76962,2316,0,S_10
1777451273.775597,2102,0,S_10
1777451273.7756958,1691,0,S_10
1777451273.77928,1748,0,S_10
1777451273.782449,2174,0,S_10
1777451273.785575,2363,0,S_10
1777451273.787669,2253,0,S_10
1777451273.7905889,1871,0,S_10
1777451273.796127,1646,0,S_10
1777451273.796849,1965,0,S_10
1777451273.8004448,2273,0,S_10
1777451273.8060439,2355,0,S_10
1777451273.806201,2131,0,S_10
1777451273.809044,1699,0,S_10
1777451273.811696,1744,0,S_10
1777451273.8145978,2129,0,S_10
1777451273.820096,2361,0,S_10
1777451273.821148,2296,0,S_10
1777451273.824408,1939,0,S_10
1777451273.827317,1648,0,S_10
1777451273.830438,1917,0,S_10
1777451273.832572,2262,0,S_10
1777451273.835447,2362,0,S_10
1777451273.839267,2177,0,S_10
1777451273.845241,1713,0,S_10
1777451273.845313,1689,0,S_10
1777451273.847507,2125,0,S_10
1777451273.850878,2328,0,S_10
1777451273.855202,2300,0,S_10
1777451273.857277,2014,0,S_10
1777451273.859827,1643,0,S_10
1777451273.8624399,1869,0,S_10
1777451273.865463,2230,0,S_10
1777451273.8707561,2373,0,S_10
1777451273.87234,2199,0,S_10
1777451273.874496,1763,0,S_10
1777451273.8795588,1709,0,S_10
1777451273.881155,2092,0,S_10
1777451273.883714,2338,0,S_10
1777451273.886464,2306,0,S_10
1777451273.889469,2074,0,S_10
1777451273.8930922,1672,0,S_10
1777451273.896352,1800,0,S_10
1777451273.899638,2203,0,S_10
1777451273.9025438,2367,0,S_10
1777451273.9044359,2227,0,S_10
1777451273.907433,1820,0,S_10
1777451273.91043,1666,0,S_10
1777451273.916738,2044,0,S_10
1777451273.917142,2303,0,S_10
1777451273.920414,2340,0,S_10
1777451273.923237,2106,0,S_10
1777451273.926293,1640,0,S_10
1777451273.928459,1763,0,S_10
1777451273.931455,2154,0,S_10
1777451273.934458,2357,0,S_10
1777451273.940747,2265,0,S_10
1777451273.941522,1838,0,S_10
1777451273.9445188,1621,0,S_10
1777451273.946582,2021,0,S_10
1777451273.950672,2299,0,S_10
1777451273.952626,2367,0,S_10
1777451273.955446,2159,0,S_10
1777451273.958412,1712,0,S_10
1777451273.961445,1779,0,S_10
1777451273.9654222,2178,0,S_10
1777451273.967464,2390,0,S_10
1777451273.9705799,2301,0,S_10
1777451273.97508,2015,0,S_10
1777451273.9770198,1692,0,S_10
1777451273.979579,1954,0,S_10
1777451273.982424,2313,0,S_10
1777451273.9893079,2422,0,S_10
1777451273.989395,2215,0,S_10
1777451273.9914792,1776,0,S_10
1777451273.994427,1736,0,S_10
1777451273.99872,2168,0,S_10
1777451274.000533,2356,0,S_10
1777451274.003484,2299,0,S_10
1777451274.006413,1994,0,S_10
1777451274.0094872,1652,0,S_10
1777451274.013521,1889,0,S_10
1777451274.01544,2243,0,S_10
1777451274.018917,2375,0,S_10
1777451274.023255,2168,0,S_10
1777451274.025202,1763,0,S_10
1777451274.027754,1726,0,S_10
1777451274.030442,2099,0,S_10
1777451274.0334358,2320,0,S_10
1777451274.0372171,2297,0,S_10
1777451274.039516,2021,0,S_10
1777451274.042689,1659,0,S_10
1777451274.04657,1845,0,S_10
1777451274.048558,2232,0,S_10
1777451274.051425,2342,0,S_10
1777451274.05439,2175,0,S_10
1777451274.057492,1797,0,S_10
1777451274.060815,1707,0,S_10
1777451274.0645928,2087,0,S_10
1777451274.066685,2322,0,S_10
1777451274.07066,2276,0,S_10
1777451274.072484,2051,0,S_10
1777451274.075413,1701,0,S_10
1777451274.0783858,1866,0,S_10
1777451274.084576,2216,0,S_10
1777451274.08558,2334,0,S_10
1777451274.0885692,2205,0,S_10
1777451274.091465,1856,0,S_10
1777451274.094358,1683,0,S_10
1777451274.09642,2051,0,S_10
1777451274.099375,2317,0,S_10
1777451274.102412,2312,0,S_10
1777451274.1087859,2096,0,S_10
1777451274.109768,1705,0,S_10
1777451274.112386,1817,0,S_10
1777451274.115587,2197,0,S_10
1777451274.118325,2354,0,S_10
1777451274.120384,2238,0,S_10
1777451274.1233852,1913,0,S_10
1777451274.126385,1675,0,S_10
1777451274.132673,1973,0,S_10
1777451274.133054,2275,0,S_10
1777451274.136746,2291,0,S_10
1777451274.138834,2102,0,S_10
1777451274.141574,1707,0,S_10
1777451274.144587,1791,0,S_10
1777451274.147383,2215,0,S_10
1777451274.150351,2317,0,S_10
1777451274.1550238,2263,0,S_10
1777451274.1564019,2074,0,S_10
1777451274.160606,1722,0,S_10
1777451274.1645079,1954,0,S_10
1777451274.1664891,2238,0,S_10
1777451274.168386,2267,0,S_10
1777451274.1713548,2091,0,S_10
1777451274.174379,1774,0,S_10
1777451274.1793458,1716,0,S_10
1777451274.181345,2108,0,S_10
1777451274.184469,2327,0,S_10
1777451274.188684,2251,0,S_10
1777451274.190264,2052,0,S_10
1777451274.192678,1676,0,S_10
1777451274.195382,1809,0,S_10
1777451274.198393,2263,0,S_10
1777451274.202472,2322,0,S_10
1777451274.204579,2133,0,S_10
1777451274.2076411,1874,0,S_10
1777451274.211829,1790,0,S_10
1777451274.2133708,2145,0,S_10
1777451274.216367,2404,0,S_10
1777451274.219373,2100,0,S_10
1777451274.225292,2132,0,S_10
1777451274.2256582,1765,0,S_10
1777451274.2295942,1843,0,S_10
1777451274.234797,2187,0,S_10
1777451274.234921,2248,0,S_10
1777451274.237671,2161,0,S_10
1777451274.2402601,1914,0,S_10
1777451274.2438788,1676,0,S_10
1777451274.248571,2009,0,S_10
1777451274.250701,2411,0,S_10
1777451274.252674,2351,0,S_10
1777451274.257846,2015,0,S_10
1777451274.259397,1533,0,S_10
1777451274.261963,1914,0,S_10
1777451274.2645178,2304,0,S_10
1777451274.267217,2292,0,S_10
1777451274.273731,2269,0,S_10
1777451274.274105,1950,0,S_10
1777451274.277177,1770,0,S_10
1777451274.280024,2013,0,S_10
1777451274.282846,2216,0,S_10
1777451274.285516,2316,0,S_10
1777451274.288241,2040,0,S_10
1777451274.291224,1833,0,S_10
1777451274.296313,1858,0,S_10
1777451274.297736,2145,0,S_10
1777451274.3006358,2351,0,S_10
1777451274.3058612,2273,0,S_10
1777451274.307465,1947,0,S_10
1777451274.3092082,1670,0,S_10
1777451274.3122041,1863,0,S_10
1777451274.315221,2278,0,S_10
1777451274.319669,2432,0,S_10
1777451274.3219619,2197,0,S_10
1777451274.324777,1722,0,S_10
1777451274.329118,1745,0,S_10
1777451274.3310452,2175,0,S_10
1777451274.3336,2347,0,S_10
1777451274.3363001,2097,0,S_10
1777451274.33922,2127,0,S_10
1777451274.343692,1855,0,S_10
1777451274.345338,1844,0,S_10
1777451274.348625,2154,0,S_10
1777451274.352428,2243,0,S_10
1777451274.354337,2265,0,S_10
1777451274.357206,1954,0,S_10
1777451274.360171,1685,0,S_10
1777451274.36636,1906,0,S_10
1777451274.3667378,2352,0,S_10
1777451274.370055,2302,0,S_10
1777451274.373158,2126,0,S_10
1777451274.375787,1774,0,S_10
1777451274.378387,1819,0,S_10
1777451274.381192,1858,0,S_10
1777451274.384202,2462,0,S_10
1777451274.390078,2274,0,S_10
1777451274.3907142,1705,0,S_10
1777451274.3940191,1345,0,S_10
1777451274.3971698,2071,0,S_10
1777451274.399881,2282,0,S_10
1777451274.402595,2561,0,S_10
1777451274.405189,2266,0,S_10
1777451274.4082172,1604,0,S_10
1777451274.41348,1617,0,S_10
1777451274.4156952,2249,0,S_10
1777451274.417727,2218,0,S_10
1777451274.420355,2368,0,S_10
1777451274.42319,1937,0,S_10
1777451274.4261508,1644,0,S_10
1777451274.429159,2051,0,S_10
1777451274.432147,1962,0,S_10
1777451274.437095,2246,0,S_10
1777451274.439032,2335,0,S_10
1777451274.441548,2202,0,S_10
1777451274.446144,1755,0,S_10
1777451274.4480698,1946,0,S_10
1777451274.450628,2211,0,S_10
1777451274.453177,2352,0,S_10
1777451274.4561589,1914,0,S_10
1777451274.460505,1571,0,S_10
1777451274.462336,1855,0,S_10
1777451274.4653351,2252,0,S_10
1777451274.469475,1991,0,S_10
1777451274.4714549,2108,0,S_10
1777451274.474159,1705,0,S_10
1777451274.477184,1837,0,S_10
1777451274.483954,2250,0,S_10
1777451274.484674,1901,0,S_10
1777451274.4861948,1837,0,S_10
1777451274.4893749,2280,0,S_10
1777451274.493118,2244,0,S_10
1777451274.495143,1846,0,S_10
1777451274.4981508,2248,0,S_10
1777451274.5011451,2006,0,S_10
1777451274.507169,2300,0,S_10
1777451274.5084522,2109,0,S_10
1777451274.511146,1771,0,S_10
1777451274.513879,2221,0,S_10
1777451274.516549,2392,0,S_10
1777451274.519676,2311,0,S_10
1777451274.522238,2020,0,S_10
1777451274.525109,1645,0,S_10
1777451274.5309372,1777,0,S_10
1777451274.531342,2185,0,S_10
1777451274.5341692,2372,0,S_10
1777451274.537295,2072,0,S_10
1777451274.540276,1821,0,S_10
1777451274.5431108,1647,0,S_10
1777451274.546141,2095,0,S_10
1777451274.5491042,2300,0,S_10
1777451274.554261,2259,0,S_10
1777451274.556216,2033,0,S_10
1777451274.558559,1892,0,S_10
1777451274.563427,1984,0,S_10
1777451274.56532,2041,0,S_10
1777451274.567133,2282,0,S_10
1777451274.570101,2261,0,S_10
1777451274.5731058,1854,0,S_10
1777451274.578332,1609,0,S_10
1777451274.580291,1954,0,S_10
1777451274.582471,2292,0,S_10
1777451274.587213,2242,0,S_10
1777451274.5891929,2054,0,S_10
1777451274.5917408,1986,0,S_10
1777451274.59429,1739,0,S_10
1777451274.597137,1983,0,S_10
1777451274.600906,2298,0,S_10
1777451274.6032052,2043,0,S_10
1777451274.6063318,2168,0,S_10
1777451274.610272,1875,0,S_10
1777451274.612246,2029,0,S_10
1777451274.6151092,2284,0,S_10
1777451274.618094,2347,0,S_10
1777451274.623898,1981,0,S_10
1777451274.624585,1687,0,S_10
1777451274.628246,1632,0,S_10
1777451274.630985,2361,0,S_10
1777451274.6335611,2467,0,S_10
1777451274.636618,2154,0,S_10
1777451274.63917,1866,0,S_10
1777451274.6419919,1393,0,S_10
1777451274.647928,2054,0,S_10
1777451274.648055,2609,0,S_10
1777451274.6522539,2182,0,S_10
1777451274.654237,2146,0,S_10
1777451274.657023,1973,0,S_10
1777451274.6599538,1593,0,S_10
1777451274.662949,2107,0,S_10
1777451274.665954,2521,0,S_10
1777451274.670816,2493,0,S_10
1777451274.6729012,2008,0,S_10
1777451274.6758559,1650,0,S_10
1777451274.679874,1870,0,S_10
1777451274.6818051,2067,0,S_10
1777451274.68436,2410,0,S_10
1777451274.686971,2256,0,S_10
1777451274.689983,1841,0,S_10
1777451274.693299,1605,0,S_10
1777451274.69758,1845,0,S_10
1777451274.70018,2240,0,S_10
1777451274.702844,2524,0,S_10
