timestamp,ch1,ch2,label
1777450098.190807,2125,0,a
1777450098.19328,1996,0,a
1777450098.196203,1950,0,a
1777450098.201308,1930,0,a
1777450098.203549,2147,0,a
1777450098.205392,2330,0,a
1777450098.2093718,2239,0,a
1777450098.211194,2038,0,a
1777450098.214232,1766,0,a
1777450098.217225,2008,0,a
1777450098.222933,2417,0,a
1777450098.2235892,2169,0,a
1777450098.2266839,2168,0,a
1777450098.2305548,1743,0,a
1777450098.232286,1950,0,a
1777450098.235245,2239,0,a
1777450098.238229,2135,0,a
1777450098.243744,2026,0,a
1777450098.244415,2064,0,a
1777450098.247274,1845,0,a
1777450098.251541,2041,0,a
1777450098.253203,2223,0,a
1777450098.2561972,2167,0,a
1777450098.259222,2076,0,a
1777450098.2649941,2029,0,a
1777450098.265631,1967,0,a
1777450098.269108,2099,0,a
1777450098.2720609,2110,0,a
1777450098.274205,2012,0,a
1777450098.277198,1900,0,a
1777450098.280224,1791,0,a
1777450098.285265,1976,0,a
1777450098.2872288,2276,0,a
1777450098.290251,2320,0,a
1777450098.2930539,2108,0,a
1777450098.2957718,1970,0,a
1777450098.2983181,1969,0,a
1777450098.3012302,2132,0,a
1777450098.306321,2005,0,a
1777450098.308108,2133,0,a
1777450098.311145,2073,0,a
1777450098.3141298,1930,0,a
1777450098.316222,1977,0,a
1777450098.319217,2103,0,a
1777450098.3222249,2127,0,a
1777450098.326839,2102,0,a
1777450098.328823,1968,0,a
1777450098.332976,1951,0,a
1777450098.334794,2080,0,a
1777450098.337445,2089,0,a
1777450098.340203,2109,0,a
1777450098.343214,1975,0,a
1777450098.3481238,1910,0,a
1777450098.349671,2028,0,a
1777450098.3538098,2128,0,a
1777450098.355673,2099,0,a
1777450098.358421,2018,0,a
1777450098.361252,1997,0,a
1777450098.364223,1888,0,a
1777450098.368744,2007,0,a
1777450098.3708642,2113,0,a
1777450098.3737018,2100,0,a
1777450098.3764539,2030,0,a
1777450098.379196,1931,0,a
1777450098.3821921,1920,0,a
1777450098.385942,2005,0,a
1777450098.389706,2065,0,a
1777450098.3913379,2129,0,a
1777450098.3952909,1899,0,a
1777450098.397204,1889,0,a
1777450098.4000692,1979,0,a
1777450098.40388,2124,0,a
1777450098.409791,2151,0,a
1777450098.410126,2045,0,a
1777450098.4133608,1838,0,a
1777450098.415173,1854,0,a
1777450098.419144,1957,0,a
1777450098.421698,2009,0,a
1777450098.424263,1987,0,a
1777450098.427071,1832,0,a
1777450098.43042,1847,0,a
1777450098.434247,1965,0,a
1777450098.436352,2013,0,a
1777450098.4396899,1984,0,a
1777450098.442251,1960,0,a
1777450098.4450681,1834,0,a
1777450098.451183,1888,0,a
1777450098.451491,2011,0,a
1777450098.454933,2052,0,a
1777450098.45765,1980,0,a
1777450098.4609861,1906,0,a
1777450098.463541,1865,0,a
1777450098.466092,1998,0,a
1777450098.4729931,2049,0,a
1777450098.474829,2043,0,a
1777450098.4763038,2031,0,a
1777450098.478095,1892,0,a
1777450098.481128,1906,0,a
1777450098.484067,2007,0,a
1777450098.487082,2083,0,a
1777450098.490072,2043,0,a
1777450098.4937952,1995,0,a
1777450098.496961,1867,0,a
1777450098.499796,1961,0,a
1777450098.503304,2146,0,a
1777450098.5050611,2048,0,a
1777450098.508054,2029,0,a
1777450098.511056,1878,0,a
1777450098.514614,1914,0,a
1777450098.5183191,2101,0,a
1777450098.521317,2231,0,a
1777450098.5231931,2121,0,a
1777450098.5260649,2000,0,a
1777450098.529069,1927,0,a
1777450098.532047,2029,0,a
1777450098.5365272,2095,0,a
1777450098.538475,2056,0,a
1777450098.541255,2021,0,a
1777450098.5443819,1860,0,a
1777450098.547148,1873,0,a
1777450098.550085,2029,0,a
1777450098.55307,2132,0,a
1777450098.559248,2174,0,a
1777450098.560796,2043,0,a
1777450098.563245,1924,0,a
1777450098.567152,2081,0,a
1777450098.568958,2055,0,a
1777450098.571538,2060,0,a
1777450098.5741389,1952,0,a
1777450098.583067,1978,0,a
1777450098.583432,1938,0,a
1777450098.586453,2028,0,a
1777450098.589809,1988,0,a
1777450098.5901802,2102,0,a
1777450098.592087,2059,0,a
1777450098.5950809,1939,0,a
1777450098.5980768,1975,0,a
1777450098.6055481,1980,0,a
1777450098.607827,2015,0,a
1777450098.608352,1996,0,a
1777450098.610396,1978,0,a
1777450098.6142132,2028,0,a
1777450098.616079,2049,0,a
1777450098.619065,2084,0,a
1777450098.6220758,2130,0,a
1777450098.6287801,2051,0,a
1777450098.62892,1922,0,a
1777450098.631658,1972,0,a
1777450098.635479,1983,0,a
1777450098.637274,1973,0,a
1777450098.640053,2127,0,a
1777450098.64307,2073,0,a
1777450098.650374,1989,0,a
1777450098.651694,2040,0,a
1777450098.6551738,2121,0,a
1777450098.6552389,2183,0,a
1777450098.6583538,2174,0,a
1777450098.661359,1978,0,a
1777450098.6641438,1921,0,a
1777450098.667064,1996,0,a
1777450098.677715,2069,0,a
1777450098.679075,2102,0,a
1777450098.680799,2032,0,a
1777450098.682928,1930,0,a
1777450098.683063,2028,0,a
1777450098.685057,2061,0,a
1777450098.688075,2141,0,a
1777450098.691081,2051,0,a
1777450098.698208,1963,0,a
1777450098.6996539,1984,0,a
1777450098.701365,2096,0,a
1777450098.704017,2087,0,a
1777450098.706094,2100,0,a
1777450098.7090938,2030,0,a
1777450098.712669,1901,0,a
1777450098.715161,2003,0,a
1777450098.718478,2102,0,a
1777450098.721895,2116,0,a
1777450098.726959,2075,0,a
1777450098.72876,1967,0,a
1777450098.7300658,1957,0,a
1777450098.733106,2083,0,a
1777450098.736085,2102,0,a
1777450098.74156,2180,0,a
1777450098.743669,2034,0,a
1777450098.74596,1879,0,a
1777450098.7484531,1939,0,a
1777450098.752277,2051,0,a
1777450098.754108,2106,0,a
1777450098.757086,2083,0,a
1777450098.7600791,1886,0,a
1777450098.764801,1896,0,a
1777450098.7667892,2062,0,a
1777450098.769898,2302,0,a
1777450098.773309,2060,0,a
1777450098.775111,1959,0,a
1777450098.778095,1924,0,a
1777450098.7811022,2048,0,a
1777450098.789857,2060,0,a
1777450098.791637,2075,0,a
1777450098.7936902,2034,0,a
1777450098.794935,1884,0,a
1777450098.798805,1912,0,a
1777450098.79908,2001,0,a
1777450098.801989,2086,0,a
1777450098.804998,2126,0,a
1777450098.813007,2072,0,a
1777450098.813314,1935,0,a
1777450098.819673,1859,0,a
1777450098.8199859,2058,0,a
1777450098.820081,2131,0,a
1777450098.8230069,2057,0,a
1777450098.8259609,2007,0,a
1777450098.828944,1963,0,a
1777450098.833662,1995,0,a
1777450098.8358269,2029,0,a
1777450098.838667,2131,0,a
1777450098.8418481,2106,0,a
1777450098.844337,1981,0,a
1777450098.846973,1961,0,a
1777450098.849941,2038,0,a
1777450098.85669,2053,0,a
1777450098.857718,2084,0,a
1777450098.859838,1994,0,a
1777450098.861971,1912,0,a
1777450098.865558,2025,0,a
1777450098.867952,2159,0,a
1777450098.8716102,2124,0,a
1777450098.8771589,2011,0,a
1777450098.877557,1983,0,a
1777450098.880715,1955,0,a
1777450098.883574,2015,0,a
1777450098.886783,2035,0,a
1777450098.8893518,2177,0,a
1777450098.891934,2063,0,a
1777450098.8993652,1905,0,a
1777450098.900668,2011,0,a
1777450098.9023192,2113,0,a
1777450098.906615,2176,0,a
1777450098.907014,2096,0,a
1777450098.90995,2008,0,a
1777450098.912929,1968,0,a
1777450098.915936,2041,0,a
1777450098.921319,2059,0,a
1777450098.9228292,2096,0,a
1777450098.928664,2014,0,a
1777450098.928782,1979,0,a
1777450098.931697,1966,0,a
1777450098.9343019,2078,0,a
1777450098.936928,2143,0,a
1777450098.941806,2106,0,a
1777450098.94317,2052,0,a
1777450098.946909,1950,0,a
1777450098.949863,2072,0,a
1777450098.9525928,2025,0,a
1777450098.955344,2109,0,a
1777450098.957938,2040,0,a
1777450098.963805,1966,0,a
1777450098.964153,2064,0,a
1777450098.967309,2115,0,a
1777450098.971631,2074,0,a
1777450098.973304,2010,0,a
1777450098.975955,2014,0,a
1777450098.978932,1983,0,a
1777450098.984861,2067,0,a
1777450098.985285,2070,0,a
1777450098.9881852,2091,0,a
1777450098.9911292,2047,0,a
1777450098.994336,1897,0,a
1777450098.997056,1979,0,a
1777450098.9999518,2073,0,a
1777450099.003962,2153,0,a
1777450099.00718,2168,0,a
1777450099.009886,2036,0,a
1777450099.012588,1933,0,a
1777450099.016167,2040,0,a
1777450099.017935,2118,0,a
1777450099.020973,2115,0,a
1777450099.023953,2108,0,a
1777450099.0309272,1954,0,a
1777450099.0330539,1952,0,a
1777450099.035288,2090,0,a
1777450099.037484,2132,0,a
1777450099.039362,2138,0,a
1777450099.042191,2090,0,a
1777450099.04496,1998,0,a
1777450099.0479949,1979,0,a
1777450099.051863,2069,0,a
1777450099.056545,2154,0,a
1777450099.057038,2085,0,a
1777450099.060704,1955,0,a
1777450099.06294,1922,0,a
1777450099.065927,2069,0,a
1777450099.068941,2141,0,a
1777450099.075186,2135,0,a
1777450099.0788438,2078,0,a
1777450099.0795908,1993,0,a
1777450099.0813282,2003,0,a
1777450099.084911,2121,0,a
1777450099.0876281,2193,0,a
1777450099.0903401,2155,0,a
1777450099.097067,2005,0,a
1777450099.1004102,1982,0,a
1777450099.1008909,2113,0,a
1777450099.1053922,2167,0,a
1777450099.105642,2141,0,a
1777450099.108536,2086,0,a
1777450099.111189,1967,0,a
1777450099.113945,1975,0,a
1777450099.11969,2114,0,a
1777450099.121301,2165,0,a
1777450099.123782,2127,0,a
1777450099.1274629,2016,0,a
1777450099.1294148,1956,0,a
1777450099.1321301,2067,0,a
1777450099.1349518,2176,0,a
1777450099.142386,2193,0,a
1777450099.1458938,2008,0,a
1777450099.1484401,1951,0,a
1777450099.1502578,1985,0,a
1777450099.150432,2108,0,a
1777450099.1531992,2147,0,a
1777450099.155935,2138,0,a
1777450099.158956,2050,0,a
1777450099.163748,1951,0,a
1777450099.165835,2036,0,a
1777450099.1699321,2119,0,a
1777450099.17167,2155,0,a
1777450099.174436,2118,0,a
1777450099.1770382,1972,0,a
1777450099.179939,1949,0,a
1777450099.184195,2063,0,a
1777450099.1865332,2142,0,a
1777450099.189383,2164,0,a
1777450099.192192,2064,0,a
1777450099.1949801,1933,0,a
1777450099.197933,1977,0,a
1777450099.200983,2120,0,a
1777450099.2053802,2161,0,a
1777450099.2071822,2101,0,a
1777450099.211367,1986,0,a
1777450099.213116,1986,0,a
1777450099.215979,2062,0,a
1777450099.2189639,2141,0,a
1777450099.221958,2126,0,a
1777450099.225999,2053,0,a
1777450099.228024,1938,0,a
1777450099.232091,2041,0,a
1777450099.233996,2125,0,a
1777450099.236944,2149,0,a
1777450099.2399418,2091,0,a
1777450099.242985,2008,0,a
1777450099.246939,1943,0,a
1777450099.250271,2073,0,a
1777450099.252328,2139,0,a
1777450099.25574,2105,0,a
1777450099.258285,2055,0,a
1777450099.2609768,1930,0,a
1777450099.266805,1971,0,a
1777450099.267213,2105,0,a
1777450099.2705338,2144,0,a
1777450099.273014,2103,0,a
1777450099.276272,1983,0,a
1777450099.2789419,1942,0,a
1777450099.281932,2017,0,a
1777450099.2875452,2078,0,a
1777450099.288191,2153,0,a
1777450099.29141,2074,0,a
1777450099.295448,1955,0,a
1777450099.297139,1965,0,a
1777450099.29999,2087,0,a
1777450099.338173,2160,0,a
1777450099.338463,2151,0,a
1777450099.338551,2033,0,a
1777450099.3385851,1952,0,a
1777450099.33862,2000,0,a
1777450099.338649,2122,0,a
1777450099.338691,2142,0,a
1777450099.338712,2094,0,a
1777450099.338733,1969,0,a
1777450099.338754,1952,0,a
1777450099.338774,2084,0,a
1777450099.3388002,2136,0,a
1777450099.33896,2142,0,a
1777450099.3419678,2034,0,a
1777450099.344943,1948,0,a
1777450099.347935,2019,0,a
1777450099.350943,2109,0,a
1777450099.356828,2150,0,a
1777450099.357523,2089,0,a
1777450099.360456,1941,0,a
1777450099.364801,1991,0,a
1777450099.3666492,2058,0,a
1777450099.369246,2177,0,a
1777450099.371961,2154,0,a
1777450099.378222,2099,0,a
1777450099.378556,1961,0,a
1777450099.381783,2017,0,a
1777450099.384408,2135,0,a
1777450099.387709,2172,0,a
1777450099.390281,2153,0,a
1777450099.392954,2015,0,a
1777450099.398871,1940,0,a
1777450099.399474,2091,0,a
1777450099.40219,2121,0,a
1777450099.4063191,2177,0,a
1777450099.407955,2068,0,a
1777450099.410955,1943,0,a
1777450099.413831,2014,0,a
1777450099.419351,2077,0,a
1777450099.420007,2097,0,a
1777450099.4251251,2106,0,a
1777450099.426683,2013,0,a
1777450099.42926,1940,0,a
1777450099.4318058,2056,0,a
1777450099.4356039,2108,0,a
1777450099.43936,2150,0,a
1777450099.4417942,2049,0,a
1777450099.4446878,1938,0,a
1777450099.447409,1988,0,a
1777450099.4504588,2092,0,a
1777450099.4533272,2112,0,a
1777450099.4558249,2130,0,a
1777450099.46165,2046,0,a
1777450099.4623182,1944,0,a
1777450099.465622,1989,0,a
1777450099.468746,2081,0,a
1777450099.4713469,2162,0,a
1777450099.473891,2091,0,a
1777450099.4768288,2009,0,a
1777450099.48158,1922,0,a
1777450099.4834619,2032,0,a
1777450099.487568,2165,0,a
1777450099.489132,2143,0,a
1777450099.491922,2016,0,a
1777450099.495552,1925,0,a
1777450099.4981031,1973,0,a
1777450099.501756,2100,0,a
1777450099.5040069,2133,0,a
1777450099.50813,2101,0,a
1777450099.5099158,1961,0,a
1777450099.512844,1955,0,a
1777450099.515808,2040,0,a
1777450099.518822,2138,0,a
1777450099.5236108,2116,0,a
1777450099.526353,2065,0,a
1777450099.529153,1907,0,a
1777450099.5308712,1969,0,a
1777450099.5338109,2083,0,a
1777450099.53682,2119,0,a
1777450099.539819,2102,0,a
1777450099.544217,1993,0,a
1777450099.54594,1958,0,a
1777450099.5490592,2033,0,a
1777450099.552882,2128,0,a
1777450099.555443,2117,0,a
1777450099.558008,2031,0,a
1777450099.560828,1918,0,a
1777450099.564399,1924,0,a
1777450099.568075,2064,0,a
1777450099.5709078,2130,0,a
1777450099.573846,2064,0,a
1777450099.576409,1982,0,a
1777450099.5788832,1916,0,a
1777450099.58182,2024,0,a
1777450099.5858629,2111,0,a
1777450099.5888839,2120,0,a
1777450099.591896,2060,0,a
1777450099.59475,1919,0,a
1777450099.5973032,1990,0,a
1777450099.599861,2078,0,a
1777450099.602933,2085,0,a
1777450099.606587,2068,0,a
1777450099.610246,1998,0,a
1777450099.611964,1926,0,a
1777450099.614848,2005,0,a
1777450099.617831,2091,0,a
1777450099.620808,2155,0,a
1777450099.623832,2080,0,a
1777450099.626875,1907,0,a
1777450099.630644,1924,0,a
1777450099.633079,2056,0,a
1777450099.635895,2145,0,a
1777450099.638813,2095,0,a
1777450099.641845,2004,0,a
1777450099.647933,1898,0,a
1777450099.648024,1977,0,a
1777450099.651239,2084,0,a
1777450099.6552691,2138,0,a
1777450099.65711,2092,0,a
1777450099.6598232,1966,0,a
1777450099.662826,1890,0,a
1777450099.6680288,2066,0,a
1777450099.670253,2127,0,a
1777450099.6720362,2131,0,a
1777450099.6761432,2008,0,a
1777450099.677848,1894,0,a
1777450099.6808121,1986,0,a
1777450099.683818,2085,0,a
1777450099.689901,2116,0,a
1777450099.6905951,2095,0,a
1777450099.693475,1927,0,a
1777450099.6976142,1859,0,a
1777450099.6992471,2023,0,a
1777450099.701798,2230,0,a
1777450099.704831,2211,0,a
1777450099.710871,2082,0,a
1777450099.711246,1907,0,a
1777450099.714634,1990,0,a
1777450099.718557,2098,0,a
1777450099.720217,2156,0,a
1777450099.722792,2086,0,a
1777450099.725785,1976,0,a
1777450099.734394,1892,0,a
1777450099.737715,1987,0,a
1777450099.7394009,2062,0,a
1777450099.7395048,1961,0,a
1777450099.741256,1976,0,a
1777450099.743883,2135,0,a
1777450099.746829,2041,0,a
1777450099.749984,2107,0,a
1777450099.757602,2078,0,a
1777450099.758925,2081,0,a
1777450099.760121,2056,0,a
1777450099.7619588,1988,0,a
1777450099.7655182,2005,0,a
1777450099.7680728,2068,0,a
1777450099.770783,2111,0,a
1777450099.773798,2084,0,a
1777450099.777961,1923,0,a
1777450099.78035,1892,0,a
1777450099.783825,2019,0,a
1777450099.786758,2173,0,a
1777450099.788816,2197,0,a
1777450099.7918022,2052,0,a
1777450099.794794,1926,0,a
1777450099.801596,1949,0,a
1777450099.802131,2080,0,a
1777450099.803939,2187,0,a
1777450099.8075268,2097,0,a
1777450099.810527,1982,0,a
1777450099.812799,1994,0,a
1777450099.815827,2081,0,a
1777450099.818827,2132,0,a
1777450099.825983,2090,0,a
1777450099.826112,2037,0,a
1777450099.828008,1918,0,a
1777450099.8312068,1989,0,a
1777450099.8340878,2079,0,a
1777450099.836829,2108,0,a
1777450099.839807,2174,0,a
1777450099.8428311,2017,0,a
1777450099.847219,1904,0,a
1777450099.8490932,2092,0,a
1777450099.852146,2186,0,a
1777450099.854843,2126,0,a
1777450099.8578298,1978,0,a
1777450099.860801,1892,0,a
1777450099.866875,2055,0,a
1777450099.8672378,2149,0,a
1777450099.870551,2090,0,a
1777450099.8734112,2024,0,a
1777450099.8765068,2110,0,a
1777450099.879057,2066,0,a
1777450099.88182,2028,0,a
1777450099.888077,1918,0,a
1777450099.8887491,2312,0,a
1777450099.8913631,2240,0,a
1777450099.895155,1976,0,a
1777450099.896839,1800,0,a
1777450099.899816,1984,0,a
1777450099.9028459,2131,0,a
1777450099.908374,2108,0,a
1777450099.910045,1986,0,a
1777450099.91184,2152,0,a
1777450099.915736,2095,0,a
1777450099.917836,2191,0,a
1777450099.920821,1967,0,a
1777450099.923836,1961,0,a
1777450099.929109,2133,0,a
1777450099.9305758,2080,0,a
1777450099.934528,2072,0,a
1777450099.936193,2025,0,a
1777450099.9390552,2098,0,a
1777450099.941803,1730,0,a
1777450099.944839,2088,0,a
1777450099.949405,2368,0,a
1777450099.951006,2228,0,a
1777450099.955083,2327,0,a
1777450099.956928,2171,0,a
1777450099.959832,1941,0,a
1777450099.962819,1998,0,a
1777450099.969121,1935,0,a
1777450099.969488,1300,0,a
1777450099.972539,2013,0,a
1777450099.976555,2433,0,a
1777450099.9781919,2758,0,a
1777450099.980829,2036,0,a
1777450099.983831,1639,0,a
1777450099.990365,2389,0,a
1777450099.991786,2625,0,a
1777450099.993267,2333,0,a
1777450099.997091,2104,0,a
1777450099.998824,1806,0,a
1777450100.001806,1681,0,a
1777450100.0048032,1859,0,a
1777450100.009761,2582,0,a
1777450100.011472,2002,0,a
1777450100.014241,2305,0,a
1777450100.0169332,2285,0,a
1777450100.019823,2050,0,a
1777450100.022797,2356,0,a
1777450100.025795,2023,0,a
1777450100.03019,1494,0,a
1777450100.031816,2500,0,a
1777450100.036027,2184,0,a
1777450100.037898,2007,0,a
1777450100.040836,2256,0,a
1777450100.043793,1920,0,a
1777450100.046826,2291,0,a
1777450100.052255,1923,0,a
1777450100.053633,2230,0,a
1777450100.056631,2465,0,a
1777450100.059419,2119,0,a
1777450100.0621781,1985,0,a
1777450100.064736,2017,0,a
1777450100.067721,1813,0,a
1777450100.0729148,2181,0,a
1777450100.075331,2074,0,a
1777450100.0771708,2435,0,a
1777450100.079926,2390,0,a
1777450100.08273,2041,0,a
1777450100.085681,2182,0,a
1777450100.093031,2446,0,a
1777450100.0934012,2196,0,a
1777450100.094849,2002,0,a
1777450100.09895,2452,0,a
1777450100.1007428,2316,0,a
1777450100.103727,1853,0,a
1777450100.106709,1787,0,a
1777450100.109749,1793,0,a
1777450100.11309,1899,0,a
1777450100.1164439,2143,0,a
1777450100.120537,1330,0,a
1777450100.122175,2522,0,a
1777450100.124768,2926,0,a
1777450100.127715,2122,0,a
1777450100.133673,2195,0,a
1777450100.134026,2175,0,a
1777450100.137569,2195,0,a
1777450100.139953,2015,0,a
1777450100.143258,2158,0,a
1777450100.145746,2086,0,a
1777450100.1486878,2074,0,a
1777450100.1546738,1953,0,a
1777450100.1555882,1904,0,a
1777450100.158168,1987,0,a
1777450100.162303,1928,0,a
1777450100.16416,2360,0,a
1777450100.1667042,1771,0,a
1777450100.170367,2104,0,a
1777450100.1750789,2473,0,a
1777450100.1758022,1944,0,a
1777450100.17874,1977,0,a
1777450100.182844,2107,0,a
1777450100.1847,2019,0,a
1777450100.188297,2176,0,a
1777450100.190839,2185,0,a
1777450100.196175,2140,0,a
1777450100.19778,2127,0,a
1777450100.1999779,1978,0,a
1777450100.203694,1867,0,a
1777450100.205717,2171,0,a
1777450100.208725,2077,0,a
1777450100.2116952,2077,0,a
1777450100.216546,2100,0,a
1777450100.2328808,1943,0,a
1777450100.232914,1741,0,a
1777450100.232936,2406,0,a
1777450100.232959,1817,0,a
1777450100.23298,1699,0,a
1777450100.233001,2319,0,a
1777450100.235685,2360,0,a
1777450100.240118,2263,0,a
1777450100.2419782,2298,0,a
1777450100.2448692,1906,0,a
1777450100.247749,1839,0,a
1777450100.250724,2086,0,a
1777450100.253696,2172,0,a
1777450100.2566779,2073,0,a
1777450100.2618089,1759,0,a
1777450100.26355,1656,0,a
1777450100.267515,2013,0,a
1777450100.2693,2438,0,a
1777450100.2719,2013,0,a
1777450100.274685,2213,0,a
1777450100.2777112,2083,0,a
1777450100.282563,1870,0,a
1777450100.2860942,1960,0,a
1777450100.289171,1884,0,a
1777450100.290862,2220,0,a
1777450100.292712,2368,0,a
1777450100.295676,2088,0,a
1777450100.298683,1823,0,a
1777450100.3038201,1812,0,a
1777450100.305747,2354,0,a
1777450100.308631,2422,0,a
1777450100.311269,1665,0,a
1777450100.313847,1467,0,a
1777450100.316702,2584,0,a
1777450100.319673,2319,0,a
1777450100.324777,2258,0,a
1777450100.3262541,2106,0,a
1777450100.329056,1856,0,a
1777450100.3320131,2005,0,a
1777450100.3348138,2387,0,a
1777450100.3376808,2145,0,a
1777450100.340707,1897,0,a
1777450100.3452249,2112,0,a
1777450100.347024,1804,0,a
1777450100.351103,1985,0,a
1777450100.3528519,2217,0,a
1777450100.3557818,2222,0,a
1777450100.3586838,2030,0,a
1777450100.3616881,1861,0,a
1777450100.365519,2063,0,a
1777450100.3694022,2148,0,a
1777450100.371823,1956,0,a
1777450100.37373,1671,0,a
1777450100.3767061,2370,0,a
1777450100.379712,2249,0,a
1777450100.382764,2106,0,a
1777450100.385986,2149,0,a
1777450100.389699,2135,0,a
1777450100.393885,2023,0,a
1777450100.395529,1939,0,a
1777450100.398077,2001,0,a
1777450100.400717,2023,0,a
1777450100.4073029,2091,0,a
1777450100.408913,2039,0,a
1777450100.410628,1973,0,a
1777450100.413055,1971,0,a
1777450100.416364,2146,0,a
1777450100.418845,2093,0,a
1777450100.421721,2120,0,a
1777450100.428001,2106,0,a
1777450100.428373,1902,0,a
1777450100.4314492,1860,0,a
1777450100.4355898,1969,0,a
1777450100.437232,1992,0,a
1777450100.43978,2324,0,a
1777450100.442713,2248,0,a
1777450100.448952,1976,0,a
1777450100.4495628,1991,0,a
1777450100.452286,2144,0,a
1777450100.456936,2038,0,a
1777450100.4586701,1898,0,a
1777450100.461143,1767,0,a
1777450100.463702,2341,0,a
1777450100.469867,2062,0,a
1777450100.471879,2218,0,a
1777450100.473354,2075,0,a
1777450100.477487,1982,0,a
1777450100.479147,2046,0,a
1777450100.4817321,2103,0,a
1777450100.484714,2121,0,a
1777450100.490508,2100,0,a
1777450100.491176,1947,0,a
1777450100.493938,1852,0,a
1777450100.498113,1896,0,a
1777450100.499821,2065,0,a
1777450100.5026932,2126,0,a
1777450100.505673,2169,0,a
1777450100.5111349,2006,0,a
1777450100.513014,1991,0,a
1777450100.5148458,2055,0,a
1777450100.519007,2092,0,a
1777450100.52074,2102,0,a
1777450100.52368,2087,0,a
1777450100.526691,2026,0,a
1777450100.531901,2069,0,a
1777450100.533996,1987,0,a
1777450100.536129,2160,0,a
1777450100.5396411,2118,0,a
1777450100.5416691,1980,0,a
1777450100.5453482,1913,0,a
1777450100.547949,2015,0,a
1777450100.552622,2156,0,a
1777450100.554842,2079,0,a
1777450100.556886,2080,0,a
1777450100.5606809,1951,0,a
1777450100.5632498,2019,0,a
1777450100.56581,2029,0,a
1777450100.5685692,2070,0,a
1777450100.573987,2177,0,a
1777450100.575634,2068,0,a
1777450100.579704,1968,0,a
1777450100.581563,1989,0,a
1777450100.58358,2162,0,a
1777450100.5865622,2129,0,a
1777450100.5903842,2084,0,a
1777450100.594966,1978,0,a
1777450100.5973918,1917,0,a
1777450100.599194,2003,0,a
1777450100.601866,2086,0,a
1777450100.604616,2103,0,a
1777450100.607553,2001,0,a
1777450100.610581,1911,0,a
1777450100.6157591,2002,0,a
1777450100.617285,2028,0,a
1777450100.6213498,2176,0,a
1777450100.62323,2114,0,a
1777450100.626018,1941,0,a
1777450100.628586,1937,0,a
1777450100.631598,2151,0,a
1777450100.636951,2150,0,a
1777450100.638444,2189,0,a
1777450100.6423721,1966,0,a
1777450100.645947,2020,0,a
1777450100.646558,2078,0,a
1777450100.6495428,2089,0,a
1777450100.652537,2142,0,a
1777450100.6568162,2104,0,a
1777450100.66145,1985,0,a
1777450100.661547,1961,0,a
1777450100.6656508,2050,0,a
1777450100.667657,2141,0,a
1777450100.6708229,2068,0,a
1777450100.6735628,2022,0,a
1777450100.676567,1931,0,a
1777450100.682993,1904,0,a
1777450100.685271,1989,0,a
1777450100.6860878,2028,0,a
1777450100.690846,2081,0,a
1777450100.693017,2164,0,a
1777450100.694564,1907,0,a
1777450100.6975648,1958,0,a
1777450100.7005708,2002,0,a
1777450100.707186,2117,0,a
1777450100.707318,2082,0,a
1777450100.711295,1944,0,a
1777450100.713325,1885,0,a
1777450100.716033,1963,0,a
1777450100.71858,2041,0,a
1777450100.7215638,2037,0,a
1777450100.728775,1889,0,a
1777450100.7300339,1843,0,a
1777450100.7318552,1902,0,a
1777450100.73894,2061,0,a
1777450100.739027,2059,0,a
1777450100.739569,2032,0,a
1777450100.7425642,1924,0,a
1777450100.7455611,1846,0,a
1777450100.751555,1940,0,a
1777450100.7533991,2037,0,a
1777450100.7550662,2153,0,a
1777450100.7577019,2077,0,a
1777450100.761077,1975,0,a
1777450100.764024,1965,0,a
1777450100.7666612,2072,0,a
1777450100.769567,2127,0,a
1777450100.774679,2075,0,a
1777450100.7787032,1954,0,a
1777450100.781143,1927,0,a
1777450100.7833622,2006,0,a
1777450100.78515,2102,0,a
1777450100.787853,2041,0,a
1777450100.7905889,1986,0,a
1777450100.796257,1966,0,a
1777450100.797434,1977,0,a
1777450100.8008902,2024,0,a
1777450100.803515,2030,0,a
1777450100.8055968,2130,0,a
1777450100.808583,2076,0,a
1777450100.811556,1932,0,a
1777450100.8145778,2000,0,a
1777450100.8210602,2033,0,a
1777450100.82274,2120,0,a
1777450100.824111,2088,0,a
1777450100.8276532,1811,0,a
1777450100.829556,1976,0,a
1777450100.832591,2087,0,a
1777450100.835552,2029,0,a
1777450100.838688,2094,0,a
1777450100.8430898,2114,0,a
1777450100.8452532,1931,0,a
1777450100.849422,2019,0,a
1777450100.8510451,2155,0,a
1777450100.853607,1994,0,a
1777450100.856549,1919,0,a
1777450100.860616,2017,0,a
1777450100.8634,2002,0,a
1777450100.866632,1851,0,a
1777450100.8692942,2051,0,a
1777450100.8725471,2139,0,a
1777450100.8751,2140,0,a
1777450100.877662,2023,0,a
1777450100.880557,2062,0,a
1777450100.884094,2160,0,a
1777450100.888005,2111,0,a
1777450100.89069,2007,0,a
1777450100.892583,1931,0,a
1777450100.895582,1897,0,a
1777450100.8985448,1948,0,a
1777450100.901549,2129,0,a
1777450100.905697,2202,0,a
1777450100.907836,2008,0,a
1777450100.911807,1881,0,a
1777450100.913791,1958,0,a
1777450100.916455,2125,0,a
1777450100.9194372,2116,0,a
1777450100.922459,2082,0,a
1777450100.927041,2002,0,a
1777450100.929211,1965,0,a
1777450100.932138,1986,0,a
