timestamp,ch1,ch2,label
1777450346.198438,2171,0,ɔ
1777450346.20166,2197,0,ɔ
1777450346.203539,2104,0,ɔ
1777450346.206184,1966,0,ɔ
1777450346.208991,1943,0,ɔ
1777450346.217876,2074,0,ɔ
1777450346.218219,2135,0,ɔ
1777450346.222983,2133,0,ɔ
1777450346.224639,2042,0,ɔ
1777450346.22473,1905,0,ɔ
1777450346.227438,1991,0,ɔ
1777450346.2300742,2149,0,ɔ
1777450346.232979,2183,0,ɔ
1777450346.241575,2091,0,ɔ
1777450346.241867,2006,0,ɔ
1777450346.242063,1943,0,ɔ
1777450346.246568,2081,0,ɔ
1777450346.2484019,2168,0,ɔ
1777450346.2514071,2170,0,ɔ
1777450346.253993,2094,0,ɔ
1777450346.256982,1936,0,ɔ
1777450346.266049,1968,0,ɔ
1777450346.267358,2128,0,ɔ
1777450346.267471,2163,0,ɔ
1777450346.271512,2110,0,ɔ
1777450346.2735949,1985,0,ɔ
1777450346.27503,1927,0,ɔ
1777450346.277997,2021,0,ɔ
1777450346.280996,2152,0,ɔ
1777450346.288165,2138,0,ɔ
1777450346.288267,2052,0,ɔ
1777450346.290744,1934,0,ɔ
1777450346.29444,1918,0,ɔ
1777450346.296224,2099,0,ɔ
1777450346.299009,2177,0,ɔ
1777450346.301972,2116,0,ɔ
1777450346.304996,1992,0,ɔ
1777450346.3086588,1907,0,ɔ
1777450346.312209,1981,0,ɔ
1777450346.315284,2160,0,ɔ
1777450346.317064,2182,0,ɔ
1777450346.319972,2069,0,ɔ
1777450346.3230112,1961,0,ɔ
1777450346.325973,1945,0,ɔ
1777450346.331305,2108,0,ɔ
