timestamp,ch1,ch2,label
1777450776.4915369,1902,0,S_2
1777450776.4959202,1980,0,S_2
1777450776.497556,2151,0,S_2
1777450776.5007548,2189,0,S_2
1777450776.503562,2067,0,S_2
1777450776.5065432,2048,0,S_2
1777450776.509504,1905,0,S_2
1777450776.512529,2067,0,S_2
1777450776.5176919,2155,0,S_2
1777450776.519433,2310,0,S_2
1777450776.522718,2220,0,S_2
1777450776.5253701,1914,0,S_2
1777450776.528051,2016,0,S_2
1777450776.530603,2158,0,S_2
1777450776.533514,2266,0,S_2
1777450776.5389,2103,0,S_2
1777450776.539531,2003,0,S_2
1777450776.5425391,1965,0,S_2
1777450776.546535,1970,0,S_2
1777450776.548539,2102,0,S_2
1777450776.551541,2199,0,S_2
1777450776.5545201,2109,0,S_2
1777450776.560155,1981,0,S_2
1777450776.562114,2030,0,S_2
1777450776.563947,2042,0,S_2
1777450776.568018,2267,0,S_2
1777450776.56957,2099,0,S_2
1777450776.5725372,2012,0,S_2
1777450776.575537,1961,0,S_2
1777450776.581569,1981,0,S_2
1777450776.582338,2205,0,S_2
1777450776.585151,2275,0,S_2
1777450776.5894,2128,0,S_2
1777450776.591212,1928,0,S_2
1777450776.593769,1944,0,S_2
1777450776.5965471,2047,0,S_2
1777450776.599555,2200,0,S_2
1777450776.603001,2141,0,S_2
1777450776.6066718,2121,0,S_2
1777450776.609478,1899,0,S_2
1777450776.612521,2056,0,S_2
1777450776.615226,2194,0,S_2
1777450776.6177971,2265,0,S_2
1777450776.6205068,2088,0,S_2
1777450776.624625,2049,0,S_2
1777450776.626942,2022,0,S_2
1777450776.629877,2027,0,S_2
1777450776.6327128,2150,0,S_2
1777450776.635639,2104,0,S_2
1777450776.6384919,2060,0,S_2
1777450776.6415071,2068,0,S_2
1777450776.645886,2038,0,S_2
1777450776.648622,2197,0,S_2
1777450776.651548,2211,0,S_2
1777450776.6545322,2212,0,S_2
1777450776.657047,2003,0,S_2
1777450776.659589,1929,0,S_2
1777450776.662527,2067,0,S_2
1777450776.6661491,2158,0,S_2
1777450776.6699488,2173,0,S_2
1777450776.6720488,2127,0,S_2
1777450776.674992,1977,0,S_2
1777450776.677548,1993,0,S_2
1777450776.680535,2212,0,S_2
1777450776.686377,2179,0,S_2
1777450776.687062,2162,0,S_2
1777450776.690509,2030,0,S_2
1777450776.692918,1949,0,S_2
1777450776.6961641,1923,0,S_2
1777450776.698724,2081,0,S_2
1777450776.701538,2175,0,S_2
1777450776.707403,2088,0,S_2
1777450776.708002,1977,0,S_2
1777450776.711143,1967,0,S_2
1777450776.715103,2060,0,S_2
1777450776.716807,2279,0,S_2
1777450776.7195258,2076,0,S_2
1777450776.7225358,2037,0,S_2
1777450776.7280571,1990,0,S_2
1777450776.7287,2045,0,S_2
1777450776.731822,2120,0,S_2
1777450776.735723,2131,0,S_2
1777450776.73754,2122,0,S_2
1777450776.740534,1952,0,S_2
1777450776.743534,1963,0,S_2
1777450776.748509,2112,0,S_2
1777450776.751771,2242,0,S_2
1777450776.753302,2118,0,S_2
1777450776.756483,2081,0,S_2
1777450776.7591171,1886,0,S_2
1777450776.7616608,2063,0,S_2
1777450776.76463,2231,0,S_2
1777450776.768957,2222,0,S_2
1777450776.771289,2097,0,S_2
1777450776.774071,1984,0,S_2
1777450776.7771788,1944,0,S_2
1777450776.779765,2055,0,S_2
1777450776.7825332,2159,0,S_2
1777450776.785555,2129,0,S_2
1777450776.790113,2094,0,S_2
1777450776.793102,1940,0,S_2
1777450776.796161,1970,0,S_2
1777450776.7977972,2110,0,S_2
1777450776.800574,2149,0,S_2
1777450776.8035352,2188,0,S_2
1777450776.806504,1970,0,S_2
1777450776.810661,2013,0,S_2
1777450776.812715,2129,0,S_2
1777450776.81587,2111,0,S_2
1777450776.818709,2241,0,S_2
1777450776.821569,2113,0,S_2
1777450776.824505,1946,0,S_2
1777450776.827533,1908,0,S_2
1777450776.831285,2060,0,S_2
1777450776.8349519,2218,0,S_2
1777450776.8375459,2195,0,S_2
1777450776.841009,1962,0,S_2
1777450776.842515,1928,0,S_2
1777450776.845508,2050,0,S_2
1777450776.8484962,2175,0,S_2
1777450776.853013,2191,0,S_2
1777450776.855593,2098,0,S_2
1777450776.858581,1957,0,S_2
1777450776.8616362,1953,0,S_2
1777450776.863533,2060,0,S_2
1777450776.866536,2140,0,S_2
1777450776.8695319,2147,0,S_2
1777450776.873136,2014,0,S_2
1777450776.876398,1930,0,S_2
1777450776.879361,2010,0,S_2
1777450776.882627,2158,0,S_2
1777450776.884531,2178,0,S_2
1777450776.887535,2095,0,S_2
1777450776.890582,1951,0,S_2
1777450776.89439,1911,0,S_2
1777450776.897543,2070,0,S_2
1777450776.8998652,2202,0,S_2
1777450776.903181,2098,0,S_2
1777450776.9057322,2044,0,S_2
1777450776.908534,1976,0,S_2
1777450776.914801,1961,0,S_2
1777450776.9154592,2168,0,S_2
1777450776.918574,2166,0,S_2
1777450776.920939,2067,0,S_2
1777450776.924375,2007,0,S_2
1777450776.926935,1971,0,S_2
1777450776.929536,2108,0,S_2
1777450776.935476,2169,0,S_2
1777450776.9363189,2156,0,S_2
1777450776.938936,2077,0,S_2
1777450776.9453099,1887,0,S_2
1777450776.945399,1900,0,S_2
1777450776.948014,2041,0,S_2
1777450776.950559,2286,0,S_2
1777450776.956515,2100,0,S_2
1777450776.957407,1938,0,S_2
1777450776.960066,1918,0,S_2
1777450776.964138,2080,0,S_2
1777450776.965966,2148,0,S_2
1777450776.968532,2161,0,S_2
1777450776.9715252,2084,0,S_2
1777450776.9773598,1939,0,S_2
1777450776.9779892,1962,0,S_2
1777450776.98074,2119,0,S_2
1777450776.985093,2162,0,S_2
1777450776.98682,2132,0,S_2
1777450776.989525,2025,0,S_2
1777450776.992573,1947,0,S_2
1777450776.998961,2033,0,S_2
1777450777.0003798,2149,0,S_2
1777450777.002143,2133,0,S_2
1777450777.006034,2047,0,S_2
1777450777.0078561,1950,0,S_2
1777450777.010506,1948,0,S_2
1777450777.013505,2082,0,S_2
1777450777.023791,2145,0,S_2
1777450777.024572,2134,0,S_2
1777450777.02878,2037,0,S_2
1777450777.029088,1945,0,S_2
1777450777.029365,1998,0,S_2
1777450777.032067,2126,0,S_2
1777450777.03482,2158,0,S_2
1777450777.0375092,2085,0,S_2
1777450777.045644,1944,0,S_2
1777450777.045891,1954,0,S_2
1777450777.0479848,2080,0,S_2
1777450777.052682,2138,0,S_2
1777450777.053024,2110,0,S_2
1777450777.055854,2051,0,S_2
1777450777.058578,1950,0,S_2
1777450777.061513,1918,0,S_2
1777450777.071566,2071,0,S_2
1777450777.0724921,2155,0,S_2
1777450777.076565,2068,0,S_2
1777450777.076658,1915,0,S_2
1777450777.0769432,1902,0,S_2
1777450777.079807,2025,0,S_2
1777450777.082515,2105,0,S_2
1777450777.0855098,2092,0,S_2
1777450777.092594,2009,0,S_2
1777450777.09532,1879,0,S_2
1777450777.095778,1934,0,S_2
1777450777.09911,2043,0,S_2
1777450777.1008441,2137,0,S_2
1777450777.10368,2108,0,S_2
1777450777.106525,1969,0,S_2
1777450777.109515,1875,0,S_2
1777450777.1165462,1988,0,S_2
1777450777.117416,2110,0,S_2
1777450777.1223612,2100,0,S_2
1777450777.123132,2000,0,S_2
1777450777.12688,1860,0,S_2
1777450777.128639,1913,0,S_2
1777450777.1305091,2038,0,S_2
1777450777.137044,2120,0,S_2
1777450777.1379662,2059,0,S_2
1777450777.1416519,1955,0,S_2
1777450777.144685,1915,0,S_2
1777450777.146816,2026,0,S_2
1777450777.148916,2112,0,S_2
1777450777.151584,2127,0,S_2
1777450777.1545112,2031,0,S_2
1777450777.1576362,1919,0,S_2
1777450777.161999,1951,0,S_2
1777450777.16434,2101,0,S_2
1777450777.1678689,2162,0,S_2
1777450777.1708648,2104,0,S_2
1777450777.172801,2010,0,S_2
1777450777.175531,1916,0,S_2
1777450777.178535,2020,0,S_2
1777450777.184463,2138,0,S_2
1777450777.185535,2144,0,S_2
1777450777.1885812,2049,0,S_2
1777450777.190614,1939,0,S_2
1777450777.193592,1921,0,S_2
1777450777.196495,2075,0,S_2
1777450777.199529,2154,0,S_2
1777450777.202496,2099,0,S_2
1777450777.207241,1996,0,S_2
1777450777.20947,1905,0,S_2
1777450777.212173,1985,0,S_2
1777450777.2158039,2119,0,S_2
1777450777.21763,2144,0,S_2
1777450777.220532,2085,0,S_2
1777450777.223531,1932,0,S_2
1777450777.226509,1956,0,S_2
1777450777.229565,2037,0,S_2
1777450777.233469,2118,0,S_2
1777450777.2365718,2083,0,S_2
1777450777.2385511,2015,0,S_2
1777450777.241538,1903,0,S_2
1777450777.244533,1978,0,S_2
1777450777.2475252,2093,0,S_2
1777450777.2529721,2154,0,S_2
1777450777.25366,2073,0,S_2
1777450777.2571452,1946,0,S_2
1777450777.259614,1888,0,S_2
1777450777.2631218,2017,0,S_2
1777450777.26569,2107,0,S_2
1777450777.268498,2143,0,S_2
1777450777.271486,2000,0,S_2
1777450777.276163,1916,0,S_2
1777450777.2777421,1922,0,S_2
1777450777.280882,2089,0,S_2
1777450777.283944,2114,0,S_2
1777450777.2869172,2039,0,S_2
1777450777.2895072,1937,0,S_2
1777450777.292518,1848,0,S_2
1777450777.29882,1985,0,S_2
1777450777.299545,2106,0,S_2
1777450777.3029492,2114,0,S_2
1777450777.3047051,2033,0,S_2
1777450777.307729,1848,0,S_2
1777450777.31064,1886,0,S_2
1777450777.313529,2103,0,S_2
1777450777.316499,2142,0,S_2
1777450777.3228002,2055,0,S_2
1777450777.3238568,1942,0,S_2
1777450777.326453,1842,0,S_2
1777450777.3286421,1929,0,S_2
1777450777.334094,2094,0,S_2
1777450777.3345249,2157,0,S_2
1777450777.337495,2047,0,S_2
1777450777.340519,1913,0,S_2
1777450777.3435369,1878,0,S_2
1777450777.3473039,2022,0,S_2
1777450777.352969,2121,0,S_2
1777450777.355823,2099,0,S_2
1777450777.3581991,1969,0,S_2
1777450777.360331,1860,0,S_2
1777450777.361689,1893,0,S_2
1777450777.369184,2042,0,S_2
1777450777.370722,2117,0,S_2
1777450777.370985,2029,0,S_2
1777450777.3757691,1856,0,S_2
1777450777.377849,1838,0,S_2
1777450777.379852,1997,0,S_2
1777450777.3825011,2125,0,S_2
1777450777.3854961,2114,0,S_2
1777450777.388725,1944,0,S_2
1777450777.393583,1846,0,S_2
1777450777.3954701,1889,0,S_2
1777450777.399177,2064,0,S_2
1777450777.4025102,2101,0,S_2
1777450777.404605,2093,0,S_2
1777450777.406506,1908,0,S_2
1777450777.413727,1845,0,S_2
1777450777.41471,2005,0,S_2
1777450777.419064,2114,0,S_2
1777450777.419903,2141,0,S_2
1777450777.423253,2011,0,S_2
1777450777.425476,1888,0,S_2
1777450777.428106,1865,0,S_2
1777450777.430754,2059,0,S_2
1777450777.43349,2114,0,S_2
1777450777.440269,2062,0,S_2
1777450777.441559,1915,0,S_2
1777450777.444402,1826,0,S_2
1777450777.448821,1959,0,S_2
1777450777.4493282,2135,0,S_2
1777450777.4521961,2151,0,S_2
1777450777.4548612,2029,0,S_2
1777450777.459656,1878,0,S_2
1777450777.461768,1901,0,S_2
1777450777.46677,2089,0,S_2
1777450777.467045,2183,0,S_2
1777450777.4710321,2128,0,S_2
1777450777.4725199,1971,0,S_2
1777450777.475512,1847,0,S_2
1777450777.478514,1970,0,S_2
1777450777.48465,2067,0,S_2
1777450777.485636,2149,0,S_2
1777450777.487763,2057,0,S_2
1777450777.4912179,1887,0,S_2
1777450777.4935622,1848,0,S_2
1777450777.497665,2040,0,S_2
1777450777.4995232,2158,0,S_2
1777450777.502523,2144,0,S_2
1777450777.509564,1980,0,S_2
1777450777.511192,1849,0,S_2
1777450777.511662,1969,0,S_2
1777450777.5157068,2125,0,S_2
1777450777.517926,2176,0,S_2
1777450777.52096,2108,0,S_2
1777450777.523566,1900,0,S_2
1777450777.526508,1862,0,S_2
1777450777.529525,2027,0,S_2
1777450777.535178,2163,0,S_2
1777450777.5373518,2152,0,S_2
1777450777.54003,2009,0,S_2
1777450777.543293,1848,0,S_2
1777450777.545595,1895,0,S_2
1777450777.547913,2118,0,S_2
1777450777.550617,2143,0,S_2
1777450777.557568,2111,0,S_2
1777450777.559561,1925,0,S_2
1777450777.5621529,1853,0,S_2
1777450777.563178,1960,0,S_2
1777450777.565718,2146,0,S_2
1777450777.570135,2134,0,S_2
1777450777.5715358,2031,0,S_2
1777450777.574513,1854,0,S_2
1777450777.5781171,1894,0,S_2
1777450777.5856352,2077,0,S_2
1777450777.585758,2176,0,S_2
1777450777.587521,2115,0,S_2
1777450777.5910132,1954,0,S_2
1777450777.595833,1857,0,S_2
1777450777.596234,2024,0,S_2
1777450777.598645,2171,0,S_2
1777450777.601412,2134,0,S_2
1777450777.608043,2006,0,S_2
1777450777.608507,1890,0,S_2
1777450777.612275,1909,0,S_2
1777450777.613664,2077,0,S_2
1777450777.618232,2166,0,S_2
1777450777.6203399,2139,0,S_2
1777450777.622985,1990,0,S_2
1777450777.6255648,1866,0,S_2
1777450777.628406,1983,0,S_2
1777450777.6313841,2144,0,S_2
1777450777.6367009,2213,0,S_2
1777450777.6388218,2099,0,S_2
1777450777.6434,1886,0,S_2
1777450777.6450932,1887,0,S_2
1777450777.647263,2101,0,S_2
1777450777.649754,2184,0,S_2
1777450777.652648,2155,0,S_2
1777450777.658975,2006,0,S_2
1777450777.659502,1880,0,S_2
1777450777.662124,1966,0,S_2
1777450777.66566,2154,0,S_2
1777450777.668264,2142,0,S_2
1777450777.6705122,2053,0,S_2
1777450777.673395,1888,0,S_2
1777450777.67653,1848,0,S_2
1777450777.679395,2047,0,S_2
1777450777.6823869,2182,0,S_2
1777450777.6886241,2118,0,S_2
1777450777.689259,2077,0,S_2
1777450777.694026,1819,0,S_2
1777450777.7027998,1940,0,S_2
1777450777.7031198,2137,0,S_2
1777450777.7031949,2191,0,S_2
1777450777.704437,2117,0,S_2
1777450777.706979,1933,0,S_2
1777450777.728736,1872,0,S_2
1777450777.7294421,2040,0,S_2
1777450777.729506,2182,0,S_2
1777450777.7299058,2199,0,S_2
1777450777.730117,2074,0,S_2
1777450777.730171,1905,0,S_2
1777450777.730249,1927,0,S_2
1777450777.730361,2112,0,S_2
1777450777.733951,2201,0,S_2
1777450777.744119,2141,0,S_2
1777450777.753692,1970,0,S_2
1777450777.7563891,1874,0,S_2
1777450777.756763,2029,0,S_2
1777450777.756917,2156,0,S_2
1777450777.7569568,2225,0,S_2
1777450777.75699,2088,0,S_2
1777450777.7575629,1924,0,S_2
1777450777.760397,1916,0,S_2
1777450777.767454,2119,0,S_2
1777450777.7710001,2236,0,S_2
1777450777.772144,2164,0,S_2
1777450777.775569,2007,0,S_2
1777450777.775697,1901,0,S_2
1777450777.779739,2031,0,S_2
1777450777.7813811,2205,0,S_2
1777450777.7843788,2220,0,S_2
1777450777.7873988,2134,0,S_2
1777450777.790375,1935,0,S_2
1777450777.795607,1904,0,S_2
1777450777.7984982,2113,0,S_2
1777450777.8009531,2219,0,S_2
1777450777.802436,2175,0,S_2
1777450777.809453,2019,0,S_2
1777450777.8095648,1882,0,S_2
1777450777.8113751,1977,0,S_2
1777450777.814377,2166,0,S_2
1777450777.820649,2183,0,S_2
1777450777.823555,2129,0,S_2
1777450777.824488,1926,0,S_2
1777450777.8265119,1888,0,S_2
1777450777.831038,2050,0,S_2
1777450777.832732,2181,0,S_2
1777450777.83537,2182,0,S_2
1777450777.8383858,2011,0,S_2
1777450777.841367,1878,0,S_2
1777450777.8495429,1950,0,S_2
1777450777.851398,2130,0,S_2
1777450777.8516538,2211,0,S_2
1777450777.854998,2125,0,S_2
1777450777.859723,1945,0,S_2
1777450777.859966,1876,0,S_2
1777450777.862456,2124,0,S_2
1777450777.865414,2209,0,S_2
1777450777.8719602,2176,0,S_2
1777450777.8725178,2066,0,S_2
1777450777.874441,1910,0,S_2
1777450777.877825,1972,0,S_2
1777450777.882255,2148,0,S_2
1777450777.8847308,2206,0,S_2
1777450777.886392,2129,0,S_2
1777450777.889434,1993,0,S_2
1777450777.8931,1877,0,S_2
1777450777.899627,2069,0,S_2
1777450777.90014,2199,0,S_2
1777450777.902781,2195,0,S_2
1777450777.905041,2078,0,S_2
1777450777.910859,1908,0,S_2
1777450777.911183,1932,0,S_2
1777450777.91358,2145,0,S_2
1777450777.91639,2195,0,S_2
1777450777.923342,2169,0,S_2
1777450777.925747,2041,0,S_2
1777450777.928328,1907,0,S_2
1777450777.929722,2018,0,S_2
1777450777.934326,2198,0,S_2
1777450777.934567,2228,0,S_2
1777450777.937641,2122,0,S_2
1777450777.9403892,1959,0,S_2
1777450777.943391,1926,0,S_2
1777450777.9463758,2089,0,S_2
1777450777.956054,2198,0,S_2
1777450777.956616,2148,0,S_2
1777450777.957578,2036,0,S_2
1777450777.959353,1875,0,S_2
1777450777.9658282,1948,0,S_2
1777450777.966,2147,0,S_2
1777450777.967467,2210,0,S_2
1777450777.9744918,2107,0,S_2
1777450777.977025,1955,0,S_2
1777450777.979007,1898,0,S_2
1777450777.980333,2062,0,S_2
1777450777.9833632,2215,0,S_2
1777450777.9858098,2193,0,S_2
1777450777.988395,2020,0,S_2
1777450777.9913988,1895,0,S_2
1777450777.994385,1921,0,S_2
1777450777.997386,2204,0,S_2
1777450778.004286,2224,0,S_2
1777450778.004739,2132,0,S_2
1777450778.007624,1965,0,S_2
1777450778.0094779,1919,0,S_2
1777450778.01362,2038,0,S_2
1777450778.0159261,2156,0,S_2
1777450778.0186062,2184,0,S_2
1777450778.024807,2063,0,S_2
1777450778.0249028,1903,0,S_2
1777450778.0275788,1977,0,S_2
1777450778.030875,2131,0,S_2
1777450778.034904,2181,0,S_2
1777450778.037277,2112,0,S_2
1777450778.039839,1962,0,S_2
1777450778.042423,1862,0,S_2
1777450778.0453792,2028,0,S_2
1777450778.05217,2132,0,S_2
1777450778.0526369,2154,0,S_2
1777450778.055459,2065,0,S_2
1777450778.057546,1879,0,S_2
1777450778.0609548,1940,0,S_2
1777450778.063493,2119,0,S_2
1777450778.066391,2226,0,S_2
1777450778.069375,2168,0,S_2
1777450778.0745769,1998,0,S_2
1777450778.076822,1904,0,S_2
1777450778.079278,2013,0,S_2
1777450778.08445,2190,0,S_2
1777450778.084667,2197,0,S_2
1777450778.087708,2103,0,S_2
1777450778.0904489,1906,0,S_2
1777450778.093367,1919,0,S_2
1777450778.096381,2099,0,S_2
1777450778.10063,2186,0,S_2
1777450778.102636,2136,0,S_2
1777450778.105921,1985,0,S_2
1777450778.109788,1874,0,S_2
1777450778.111794,1958,0,S_2
1777450778.114412,2182,0,S_2
1777450778.117395,2206,0,S_2
1777450778.120376,2096,0,S_2
1777450778.125491,1928,0,S_2
1777450778.1275892,1886,0,S_2
1777450778.12978,2069,0,S_2
1777450778.132656,2169,0,S_2
1777450778.136684,2164,0,S_2
1777450778.13837,2049,0,S_2
1777450778.14559,1866,0,S_2
1777450778.1462731,1921,0,S_2
1777450778.1478589,2095,0,S_2
1777450778.151423,2174,0,S_2
1777450778.1548748,2107,0,S_2
1777450778.156707,1930,0,S_2
1777450778.159411,1887,0,S_2
1777450778.1624,2012,0,S_2
1777450778.1653702,2176,0,S_2
1777450778.170231,2168,0,S_2
1777450778.172768,2038,0,S_2
1777450778.174641,1891,0,S_2
1777450778.177732,1934,0,S_2
1777450778.181359,2093,0,S_2
1777450778.183924,2173,0,S_2
1777450778.186473,2131,0,S_2
1777450778.189415,1956,0,S_2
1777450778.196138,1867,0,S_2
1777450778.196264,2001,0,S_2
1777450778.198474,2185,0,S_2
1777450778.201728,2183,0,S_2
1777450778.205168,2086,0,S_2
1777450778.207895,1910,0,S_2
1777450778.210447,1925,0,S_2
1777450778.21337,2098,0,S_2
1777450778.21956,2187,0,S_2
1777450778.220323,2141,0,S_2
1777450778.223996,1970,0,S_2
1777450778.225835,1893,0,S_2
1777450778.2288482,1989,0,S_2
1777450778.231508,2146,0,S_2
1777450778.2343712,2233,0,S_2
1777450778.2373629,2049,0,S_2
1777450778.243357,1893,0,S_2
1777450778.243741,1904,0,S_2
1777450778.247061,2098,0,S_2
1777450778.25007,2181,0,S_2
1777450778.253773,2137,0,S_2
1777450778.2553658,1947,0,S_2
1777450778.258382,1868,0,S_2
1777450778.26139,2000,0,S_2
1777450778.268364,2147,0,S_2
1777450778.269037,2187,0,S_2
1777450778.271822,2102,0,S_2
1777450778.274871,1928,0,S_2
1777450778.276767,1881,0,S_2
1777450778.2796211,2058,0,S_2
1777450778.282366,2184,0,S_2
1777450778.2853801,2142,0,S_2
1777450778.292475,1999,0,S_2
1777450778.293219,1856,0,S_2
1777450778.296353,1935,0,S_2
1777450778.301028,2126,0,S_2
1777450778.301187,2168,0,S_2
1777450778.304014,2101,0,S_2
1777450778.3067362,1945,0,S_2
1777450778.309421,1869,0,S_2
1777450778.312362,2042,0,S_2
1777450778.3169768,2165,0,S_2
1777450778.318966,2163,0,S_2
1777450778.322003,2051,0,S_2
1777450778.325804,1854,0,S_2
1777450778.327765,1936,0,S_2
1777450778.330362,2074,0,S_2
1777450778.333397,2171,0,S_2
1777450778.336444,2064,0,S_2
1777450778.3408551,1914,0,S_2
1777450778.342626,1862,0,S_2
1777450778.3456929,1986,0,S_2
1777450778.349165,2124,0,S_2
1777450778.3519309,2133,0,S_2
1777450778.354518,2055,0,S_2
1777450778.3574011,1846,0,S_2
1777450778.3633761,1893,0,S_2
1777450778.36345,2072,0,S_2
1777450778.367622,2148,0,S_2
1777450778.3702981,2093,0,S_2
1777450778.372313,1911,0,S_2
1777450778.375278,1880,0,S_2
1777450778.379005,1952,0,S_2
1777450778.3815591,2112,0,S_2
1777450778.386826,2079,0,S_2
1777450778.387799,2030,0,S_2
1777450778.390856,1939,0,S_2
1777450778.395054,1946,0,S_2
1777450778.396566,2022,0,S_2
1777450778.3992698,2147,0,S_2
1777450778.4030132,2173,0,S_2
1777450778.4055371,1927,0,S_2
1777450778.409066,1776,0,S_2
1777450778.411346,1961,0,S_2
1777450778.4142878,2110,0,S_2
1777450778.4175029,2194,0,S_2
1777450778.42034,2044,0,S_2
1777450778.423245,1904,0,S_2
1777450778.42639,1938,0,S_2
1777450778.429364,2067,0,S_2
1777450778.433524,2235,0,S_2
1777450778.4368398,2168,0,S_2
1777450778.438384,2056,0,S_2
1777450778.4415228,1933,0,S_2
1777450778.444652,1892,0,S_2
1777450778.4472709,2084,0,S_2
1777450778.450233,2297,0,S_2
1777450778.45537,2149,0,S_2
1777450778.458165,1956,0,S_2
1777450778.4603462,1833,0,S_2
1777450778.464628,2015,0,S_2
1777450778.4665558,2211,0,S_2
1777450778.468265,2103,0,S_2
1777450778.471236,2117,0,S_2
1777450778.474255,1800,0,S_2
1777450778.478593,2000,0,S_2
1777450778.481167,2138,0,S_2
1777450778.485687,2178,0,S_2
1777450778.487481,2164,0,S_2
1777450778.4894989,2024,0,S_2
1777450778.492267,1863,0,S_2
1777450778.495276,2044,0,S_2
1777450778.501121,2230,0,S_2
1777450778.501493,2161,0,S_2
1777450778.50542,2010,0,S_2
1777450778.512115,1922,0,S_2
1777450778.5121741,1967,0,S_2
1777450778.5137029,2136,0,S_2
1777450778.516242,2268,0,S_2
1777450778.519875,2125,0,S_2
1777450778.525758,2025,0,S_2
1777450778.526842,1824,0,S_2
1777450778.530011,2060,0,S_2
1777450778.5315971,2189,0,S_2
1777450778.5347881,2225,0,S_2
1777450778.537604,2052,0,S_2
1777450778.540287,1917,0,S_2
1777450778.5432599,1937,0,S_2
1777450778.550663,2103,0,S_2
1777450778.551889,2217,0,S_2
1777450778.553365,2172,0,S_2
1777450778.556488,1964,0,S_2
1777450778.55836,1923,0,S_2
1777450778.5612621,2058,0,S_2
1777450778.564281,2168,0,S_2
1777450778.5672781,2181,0,S_2
1777450778.572504,2114,0,S_2
1777450778.5762079,1922,0,S_2
1777450778.577251,1908,0,S_2
1777450778.579623,2067,0,S_2
1777450778.583294,2186,0,S_2
1777450778.5859149,2168,0,S_2
1777450778.588476,2045,0,S_2
1777450778.5912771,1858,0,S_2
1777450778.5954728,1977,0,S_2
1777450778.5973601,2164,0,S_2
1777450778.6007009,2233,0,S_2
1777450778.603832,2161,0,S_2
1777450778.6065018,1905,0,S_2
1777450778.6092439,1919,0,S_2
1777450778.61226,2019,0,S_2
1777450778.61825,2193,0,S_2
1777450778.618921,2187,0,S_2
1777450778.621888,2050,0,S_2
1777450778.62505,1879,0,S_2
1777450778.6284008,1911,0,S_2
1777450778.6302762,2138,0,S_2
1777450778.633274,2204,0,S_2
1777450778.636269,2137,0,S_2
1777450778.641363,1948,0,S_2
1777450778.643054,1888,0,S_2
1777450778.645942,2006,0,S_2
1777450778.649199,2183,0,S_2
1777450778.652182,2187,0,S_2
1777450778.654729,2085,0,S_2
1777450778.6572852,1885,0,S_2
1777450778.663906,1919,0,S_2
1777450778.6645288,2119,0,S_2
1777450778.667122,2247,0,S_2
1777450778.670242,2144,0,S_2
1777450778.672297,1953,0,S_2
1777450778.6752572,1863,0,S_2
1777450778.678266,2040,0,S_2
1777450778.6812658,2160,0,S_2
1777450778.685131,2170,0,S_2
1777450778.689166,2118,0,S_2
1777450778.691675,1889,0,S_2
1777450778.6934469,1866,0,S_2
1777450778.696276,2080,0,S_2
1777450778.699254,2181,0,S_2
1777450778.702262,2145,0,S_2
1777450778.708006,1975,0,S_2
1777450778.7083461,1933,0,S_2
1777450778.7124422,1943,0,S_2
1777450778.715595,2118,0,S_2
1777450778.7174342,2283,0,S_2
1777450778.720267,2133,0,S_2
1777450778.723271,1897,0,S_2
1777450778.729106,1870,0,S_2
1777450778.730012,2113,0,S_2
1777450778.737122,2210,0,S_2
1777450778.737182,2143,0,S_2
1777450778.738955,2044,0,S_2
1777450778.74151,1877,0,S_2
1777450778.744233,2003,0,S_2
1777450778.7472901,2097,0,S_2
1777450778.751078,2205,0,S_2
1777450778.754768,2131,0,S_2
1777450778.7573419,1922,0,S_2
1777450778.759261,1914,0,S_2
1777450778.762262,2059,0,S_2
1777450778.765256,2155,0,S_2
1777450778.76826,2166,0,S_2
1777450778.772515,2067,0,S_2
1777450778.77454,1884,0,S_2
1777450778.7786188,1940,0,S_2
1777450778.7804182,2132,0,S_2
1777450778.783264,2190,0,S_2
1777450778.786268,2093,0,S_2
1777450778.789288,1930,0,S_2
1777450778.7937531,1891,0,S_2
1777450778.795962,2065,0,S_2
1777450778.798444,2224,0,S_2
1777450778.8016992,2166,0,S_2
1777450778.80445,2051,0,S_2
1777450778.8072698,1856,0,S_2
1777450778.810234,1932,0,S_2
1777450778.814729,2101,0,S_2
1777450778.816909,2226,0,S_2
1777450778.819914,2112,0,S_2
1777450778.822968,1983,0,S_2
1777450778.825674,1877,0,S_2
1777450778.828326,2056,0,S_2
1777450778.831243,2164,0,S_2
1777450778.8364642,2193,0,S_2
1777450778.8386428,2026,0,S_2
1777450778.840489,1959,0,S_2
1777450778.8446221,1892,0,S_2
1777450778.846446,2107,0,S_2
1777450778.84927,2204,0,S_2
1777450778.8522391,2129,0,S_2
1777450778.863335,1992,0,S_2
1777450778.864096,1916,0,S_2
1777450778.8647559,1993,0,S_2
1777450778.865118,2130,0,S_2
1777450778.867936,2200,0,S_2
1777450778.870778,2072,0,S_2
1777450778.873321,1886,0,S_2
1777450778.876275,1897,0,S_2
1777450778.882224,2113,0,S_2
1777450778.882653,2205,0,S_2
1777450778.885767,2147,0,S_2
1777450778.888799,2010,0,S_2
1777450778.892391,1855,0,S_2
1777450778.8942451,1943,0,S_2
1777450778.897265,2144,0,S_2
1777450778.900235,2177,0,S_2
1777450778.903936,2110,0,S_2
1777450778.907249,1986,0,S_2
1777450778.9093602,1923,0,S_2
1777450778.912416,2051,0,S_2
1777450778.915265,2086,0,S_2
