timestamp,ch1,ch2,label
1777450175.467618,2108,0,e
1777450175.473912,2016,0,e
1777450175.474287,1903,0,e
1777450175.479081,2000,0,e
1777450175.481269,2010,0,e
1777450175.483407,2106,0,e
1777450175.486092,2055,0,e
1777450175.488693,1993,0,e
1777450175.4916039,1933,0,e
1777450175.496289,2001,0,e
1777450175.498532,2089,0,e
1777450175.5020711,1955,0,e
1777450175.5050728,2087,0,e
1777450175.5067039,1979,0,e
1777450175.509595,1971,0,e
1777450175.512596,2096,0,e
1777450175.515595,2099,0,e
1777450175.519663,2141,0,e
1777450175.522335,2046,0,e
1777450175.5251682,1959,0,e
1777450175.5287821,1983,0,e
1777450175.530776,2042,0,e
1777450175.533612,2015,0,e
1777450175.537264,1953,0,e
1777450175.543041,1984,0,e
1777450175.543095,1984,0,e
1777450175.546769,1949,0,e
1777450175.5491111,2056,0,e
1777450175.552434,2220,0,e
1777450175.5551412,2093,0,e
1777450175.557698,1914,0,e
1777450175.5606568,1988,0,e
1777450175.5660002,2075,0,e
1777450175.566756,1946,0,e
1777450175.570359,1879,0,e
1777450175.5746272,2083,0,e
1777450175.576447,2052,0,e
1777450175.5790038,2003,0,e
1777450175.605122,2024,0,e
1777450175.605163,2127,0,e
1777450175.605189,2082,0,e
1777450175.605221,1997,0,e
1777450175.605244,2043,0,e
1777450175.6052659,1977,0,e
1777450175.605504,2024,0,e
1777450175.6055338,2145,0,e
1777450175.6056068,1804,0,e
1777450175.627764,1788,0,e
1777450175.627916,2112,0,e
1777450175.628018,2165,0,e
1777450175.628076,2096,0,e
1777450175.628128,1968,0,e
1777450175.6281888,1949,0,e
1777450175.628219,1916,0,e
1777450175.629598,2018,0,e
1777450175.644459,2192,0,e
1777450175.644584,2151,0,e
1777450175.6446972,2018,0,e
1777450175.6448908,1786,0,e
1777450175.645052,2067,0,e
1777450175.647646,1810,0,e
1777450175.650604,2151,0,e
1777450175.6535838,2326,0,e
1777450175.65907,2063,0,e
1777450175.660029,2104,0,e
1777450175.6626198,2055,0,e
1777450175.667181,2066,0,e
1777450175.669055,2114,0,e
1777450175.671635,2051,0,e
1777450175.6745868,1820,0,e
1777450175.677623,1927,0,e
1777450175.681408,1885,0,e
1777450175.6836932,2097,0,e
1777450175.68688,2249,0,e
1777450175.6898189,1655,0,e
1777450175.692588,1447,0,e
1777450175.695631,2595,0,e
1777450175.698587,2610,0,e
1777450175.703941,2329,0,e
1777450175.705583,1918,0,e
1777450175.7077692,1863,0,e
1777450175.71177,1988,0,e
1777450175.713666,1943,0,e
1777450175.716612,1738,0,e
1777450175.719581,2320,0,e
1777450175.725526,1924,0,e
1777450175.726176,2001,0,e
1777450175.729318,2067,0,e
1777450175.73212,2034,0,e
1777450175.735251,2252,0,e
1777450175.737803,2252,0,e
1777450175.740617,1872,0,e
1777450175.7436318,1982,0,e
1777450175.74785,1937,0,e
1777450175.750752,2026,0,e
1777450175.7527769,1949,0,e
1777450175.7556548,2022,0,e
1777450175.75873,1990,0,e
1777450175.761627,1951,0,e
1777450175.764616,2142,0,e
1777450175.76916,2250,0,e
1777450175.77115,2096,0,e
1777450175.774004,1878,0,e
1777450175.776893,1840,0,e
1777450175.7796211,2106,0,e
1777450175.782596,1779,0,e
1777450175.7855911,1868,0,e
1777450175.790146,2410,0,e
1777450175.792311,2034,0,e
1777450175.7963798,2273,0,e
1777450175.7981088,1698,0,e
1777450175.80103,2092,0,e
1777450175.803842,2319,0,e
1777450175.806605,1796,0,e
1777450175.813068,1780,0,e
1777450175.8131452,2346,0,e
1777450175.815745,2318,0,e
1777450175.82008,2083,0,e
1777450175.821805,1457,0,e
1777450175.8245912,2530,0,e
1777450175.827584,2231,0,e
1777450175.834553,2059,0,e
1777450175.8357189,1971,0,e
1777450175.8373928,1897,0,e
1777450175.841825,2035,0,e
1777450175.843692,2086,0,e
1777450175.846239,1465,0,e
1777450175.848783,1210,0,e
1777450175.851588,2129,0,e
1777450175.8558478,3222,0,e
1777450175.8576362,2212,0,e
1777450175.860656,1826,0,e
1777450175.863668,2177,0,e
1777450175.866613,2096,0,e
1777450175.8695838,2304,0,e
1777450175.87261,2557,0,e
1777450175.877078,2097,0,e
1777450175.87867,1866,0,e
1777450175.882646,1728,0,e
1777450175.8856409,2023,0,e
1777450175.8880188,2046,0,e
1777450175.8906271,1829,0,e
1777450175.893619,1820,0,e
1777450175.897743,2311,0,e
1777450175.9008079,2034,0,e
1777450175.903536,2068,0,e
1777450175.9065669,1946,0,e
1777450175.9091258,1909,0,e
1777450175.911521,1967,0,e
1777450175.914499,2063,0,e
1777450175.9187999,2281,0,e
1777450175.921628,2477,0,e
1777450175.9245079,1868,0,e
1777450175.927865,1938,0,e
1777450175.929462,2064,0,e
1777450175.933262,2049,0,e
1777450175.939418,2035,0,e
1777450175.93978,1915,0,e
1777450175.9427369,1823,0,e
1777450175.94505,1830,0,e
1777450175.948046,2167,0,e
1777450175.950597,2258,0,e
1777450175.954166,1973,0,e
1777450175.959723,1848,0,e
1777450175.9600441,2034,0,e
1777450175.96415,2159,0,e
1777450175.966004,1959,0,e
1777450175.9693198,2289,0,e
1777450175.971879,2220,0,e
1777450175.974634,1914,0,e
1777450175.9807181,1967,0,e
1777450175.981117,1972,0,e
1777450175.984541,2186,0,e
1777450175.987165,1939,0,e
1777450175.9905322,1734,0,e
1777450175.9930801,1894,0,e
1777450175.995629,1680,0,e
1777450176.001506,2103,0,e
1777450176.002175,2328,0,e
1777450176.005034,2143,0,e
1777450176.009275,1881,0,e
1777450176.011023,2208,0,e
1777450176.013571,2164,0,e
1777450176.022766,1847,0,e
1777450176.0234392,2186,0,e
1777450176.023825,2029,0,e
1777450176.026057,1973,0,e
1777450176.0327501,1764,0,e
1777450176.032834,1987,0,e
1777450176.034716,2098,0,e
1777450176.03762,2097,0,e
1777450176.040509,2284,0,e
1777450176.043661,2220,0,e
1777450176.048547,1983,0,e
1777450176.049908,2144,0,e
1777450176.053133,1963,0,e
1777450176.0561438,2202,0,e
1777450176.058739,1758,0,e
1777450176.0615182,2028,0,e
1777450176.0644841,1942,0,e
1777450176.06911,1882,0,e
1777450176.071331,2312,0,e
1777450176.07445,1950,0,e
1777450176.07724,1907,0,e
1777450176.079859,1902,0,e
1777450176.082464,1970,0,e
1777450176.0854762,2239,0,e
1777450176.090587,2080,0,e
1777450176.092094,1999,0,e
1777450176.094773,1947,0,e
1777450176.097774,2050,0,e
1777450176.100686,1998,0,e
1777450176.1034932,1930,0,e
1777450176.1064582,2044,0,e
1777450176.1108081,1931,0,e
1777450176.112573,1773,0,e
1777450176.1164649,2239,0,e
1777450176.119543,2192,0,e
1777450176.1220968,2271,0,e
1777450176.124651,2025,0,e
1777450176.127496,2028,0,e
1777450176.131542,2059,0,e
1777450176.134571,2039,0,e
1777450176.13712,2103,0,e
1777450176.140396,1799,0,e
1777450176.142946,1909,0,e
1777450176.1455019,2054,0,e
1777450176.151361,2007,0,e
1777450176.151954,2056,0,e
1777450176.154947,2009,0,e
1777450176.1592672,2164,0,e
1777450176.160963,2026,0,e
1777450176.163528,2034,0,e
1777450176.1664882,2016,0,e
1777450176.169487,1989,0,e
1777450176.1728861,2076,0,e
1777450176.176801,1680,0,e
1777450176.179126,2185,0,e
1777450176.182629,1991,0,e
1777450176.1845021,2288,0,e
1777450176.18749,2107,0,e
1777450176.190513,2046,0,e
1777450176.1945522,2026,0,e
1777450176.197595,2103,0,e
1777450176.200429,2099,0,e
1777450176.203449,2064,0,e
1777450176.205914,1992,0,e
1777450176.2084868,1788,0,e
1777450176.21153,1875,0,e
1777450176.2147222,2100,0,e
1777450176.2184498,2080,0,e
1777450176.2206998,2061,0,e
1777450176.2241862,2118,0,e
1777450176.2267609,1966,0,e
1777450176.2294898,2024,0,e
1777450176.236128,2121,0,e
1777450176.2362099,2142,0,e
1777450176.2397282,2245,0,e
1777450176.241607,1923,0,e
1777450176.246707,2052,0,e
1777450176.248102,1951,0,e
1777450176.250667,1980,0,e
1777450176.253584,2048,0,e
1777450176.261209,1965,0,e
1777450176.26474,1927,0,e
1777450176.267921,2070,0,e
1777450176.269917,2062,0,e
1777450176.2699468,1871,0,e
1777450176.271498,2051,0,e
1777450176.2744808,1928,0,e
1777450176.27748,2064,0,e
1777450176.2859159,2107,0,e
1777450176.287246,2019,0,e
1777450176.2894158,2043,0,e
1777450176.29332,1963,0,e
1777450176.293428,1927,0,e
1777450176.2960691,1991,0,e
1777450176.298659,2090,0,e
1777450176.301483,2139,0,e
1777450176.305969,1987,0,e
1777450176.307945,1826,0,e
1777450176.312393,1665,0,e
1777450176.314325,2172,0,e
1777450176.317038,2274,0,e
1777450176.319493,2047,0,e
1777450176.3225222,1960,0,e
1777450176.328532,1863,0,e
1777450176.3289988,2224,0,e
1777450176.332247,2135,0,e
1777450176.3369842,2116,0,e
1777450176.3385,2028,0,e
1777450176.3410602,1914,0,e
1777450176.3434691,1705,0,e
1777450176.346485,2125,0,e
1777450176.351115,2178,0,e
1777450176.3530822,1999,0,e
1777450176.35638,2080,0,e
1777450176.359464,1860,0,e
1777450176.3613482,1935,0,e
1777450176.3643808,2152,0,e
1777450176.368002,2024,0,e
1777450176.373408,1923,0,e
1777450176.3737879,2073,0,e
1777450176.3769898,1846,0,e
1777450176.381949,1939,0,e
1777450176.382354,2126,0,e
1777450176.385337,2159,0,e
1777450176.389209,2020,0,e
1777450176.391758,1872,0,e
1777450176.397303,2089,0,e
1777450176.39745,2116,0,e
1777450176.402246,1973,0,e
1777450176.404335,2019,0,e
1777450176.406394,1827,0,e
1777450176.4093719,2047,0,e
1777450176.41236,2075,0,e
1777450176.415339,2132,0,e
1777450176.421299,2099,0,e
1777450176.421739,2008,0,e
1777450176.425473,1888,0,e
1777450176.430208,1932,0,e
1777450176.430399,2051,0,e
1777450176.433336,2101,0,e
1777450176.436338,2000,0,e
1777450176.439337,1941,0,e
1777450176.444958,1843,0,e
1777450176.445916,2010,0,e
1777450176.4486551,2071,0,e
1777450176.451819,2062,0,e
1777450176.455692,2005,0,e
1777450176.457365,1840,0,e
1777450176.460364,1857,0,e
1777450176.4633632,2088,0,e
1777450176.4686651,2158,0,e
1777450176.4703841,2032,0,e
1777450176.472757,1940,0,e
1777450176.477018,1989,0,e
1777450176.4788742,2089,0,e
1777450176.481442,2102,0,e
1777450176.48435,2089,0,e
1777450176.487372,1983,0,e
1777450176.4925592,1975,0,e
1777450176.4947898,1757,0,e
1777450176.496757,2013,0,e
1777450176.503963,2136,0,e
1777450176.504012,2068,0,e
1777450176.505614,1899,0,e
1777450176.50853,1801,0,e
1777450176.5116138,1939,0,e
1777450176.520731,2009,0,e
1777450176.521136,2129,0,e
1777450176.5223901,1956,0,e
1777450176.5272162,1787,0,e
1777450176.5278258,1960,0,e
1777450176.5297432,2089,0,e
1777450176.532414,2047,0,e
1777450176.540065,2011,0,e
1777450176.540433,1981,0,e
1777450176.5437398,1873,0,e
1777450176.545457,1894,0,e
1777450176.5476868,1914,0,e
1777450176.5505002,2022,0,e
1777450176.553349,2026,0,e
1777450176.5563672,1917,0,e
1777450176.5633202,1900,0,e
1777450176.563731,1979,0,e
1777450176.566266,2005,0,e
1777450176.569091,2080,0,e
1777450176.573843,2002,0,e
1777450176.574373,1932,0,e
1777450176.5773618,1923,0,e
1777450176.5852401,1975,0,e
1777450176.5881789,2115,0,e
1777450176.589658,2015,0,e
1777450176.590105,1984,0,e
1777450176.594263,1978,0,e
1777450176.596374,2018,0,e
1777450176.5997062,2052,0,e
1777450176.6014268,2082,0,e
1777450176.60434,1986,0,e
1777450176.609468,1835,0,e
1777450176.6120682,1866,0,e
1777450176.614583,1976,0,e
1777450176.617215,2052,0,e
1777450176.619616,2030,0,e
1777450176.622636,1926,0,e
1777450176.625368,1905,0,e
1777450176.628341,1974,0,e
1777450176.63533,2034,0,e
1777450176.637675,2040,0,e
1777450176.637839,1983,0,e
1777450176.6428769,1874,0,e
1777450176.645049,1909,0,e
1777450176.647267,1997,0,e
1777450176.649973,2023,0,e
1777450176.656184,1973,0,e
1777450176.657414,1918,0,e
1777450176.659372,1870,0,e
1777450176.6626508,1959,0,e
1777450176.66666,2008,0,e
1777450176.668077,2029,0,e
1777450176.670828,1991,0,e
1777450176.673459,1864,0,e
1777450176.681142,1917,0,e
1777450176.68271,1988,0,e
1777450176.682873,2006,0,e
1777450176.6870248,2047,0,e
1777450176.690918,1974,0,e
1777450176.692991,1946,0,e
1777450176.694409,1885,0,e
1777450176.697495,1963,0,e
1777450176.702754,2054,0,e
1777450176.704693,2003,0,e
1777450176.706636,1861,0,e
1777450176.7099562,1890,0,e
1777450176.713738,1931,0,e
1777450176.715332,2001,0,e
1777450176.7183738,2050,0,e
1777450176.721332,1982,0,e
1777450176.727052,1860,0,e
1777450176.727461,1889,0,e
1777450176.731112,2018,0,e
1777450176.7341938,2077,0,e
1777450176.736423,2037,0,e
1777450176.739363,1897,0,e
1777450176.74236,1898,0,e
1777450176.745352,1990,0,e
1777450176.7508302,2075,0,e
1777450176.751885,2018,0,e
1777450176.754826,1999,0,e
1777450176.75984,1915,0,e
1777450176.761496,1856,0,e
1777450176.763357,2051,0,e
1777450176.7663329,2037,0,e
1777450176.769351,2001,0,e
1777450176.774219,1996,0,e
1777450176.7756538,1850,0,e
1777450176.778524,1965,0,e
1777450176.781455,2062,0,e
1777450176.785325,2066,0,e
1777450176.787888,2015,0,e
1777450176.790449,1907,0,e
1777450176.79335,1914,0,e
1777450176.798149,2081,0,e
1777450176.8003001,2068,0,e
1777450176.803204,1996,0,e
1777450176.8068469,1918,0,e
1777450176.808374,1922,0,e
1777450176.811363,2027,0,e
1777450176.8143418,2063,0,e
1777450176.8205838,2001,0,e
1777450176.820986,2054,0,e
1777450176.824235,1946,0,e
1777450176.827299,1951,0,e
1777450176.829379,2095,0,e
1777450176.832329,2119,0,e
1777450176.835356,2043,0,e
1777450176.838357,1913,0,e
1777450176.843076,1900,0,e
1777450176.8450098,2028,0,e
1777450176.8481789,2017,0,e
1777450176.851239,2033,0,e
1777450176.8539882,2015,0,e
1777450176.856537,1916,0,e
1777450176.8593678,1913,0,e
1777450176.86542,2027,0,e
1777450176.8658051,2077,0,e
1777450176.8693461,2047,0,e
1777450176.872549,1965,0,e
1777450176.874487,1894,0,e
1777450176.8773718,1954,0,e
1777450176.881711,2051,0,e
1777450176.8833358,2077,0,e
1777450176.889201,2006,0,e
1777450176.890107,1906,0,e
1777450176.892961,1914,0,e
1777450176.8973598,1989,0,e
1777450176.898776,2056,0,e
1777450176.901609,2069,0,e
1777450176.904342,2006,0,e
1777450176.907347,1901,0,e
1777450176.910998,1928,0,e
1777450176.914546,2031,0,e
1777450176.9173372,2090,0,e
1777450176.919391,2057,0,e
1777450176.9223628,1935,0,e
1777450176.9253602,1895,0,e
1777450176.928361,1999,0,e
1777450176.932874,2072,0,e
1777450176.934408,2051,0,e
1777450176.9385128,2006,0,e
1777450176.940407,1913,0,e
1777450176.943371,1938,0,e
1777450176.946333,2047,0,e
1777450176.949356,2092,0,e
1777450176.953494,2014,0,e
1777450176.9556348,1950,0,e
1777450176.958932,1893,0,e
1777450176.961944,2009,0,e
1777450176.964567,2122,0,e
1777450176.967349,2041,0,e
1777450176.970964,2030,0,e
1777450176.974984,1907,0,e
1777450176.977082,1936,0,e
1777450176.979993,2032,0,e
1777450176.98326,2087,0,e
1777450176.985912,2068,0,e
1777450176.98846,1971,0,e
1777450176.991234,1898,0,e
1777450176.996595,1970,0,e
1777450176.998743,2066,0,e
1777450177.000291,2057,0,e
1777450177.0048718,2023,0,e
1777450177.006433,1928,0,e
1777450177.0092149,1946,0,e
1777450177.012206,2039,0,e
1777450177.018142,2095,0,e
1777450177.018861,2079,0,e
1777450177.022481,2021,0,e
1777450177.025011,1940,0,e
1777450177.028588,1967,0,e
1777450177.030231,2084,0,e
1777450177.033206,2111,0,e
1777450177.0362072,2077,0,e
1777450177.040441,1972,0,e
1777450177.043233,1923,0,e
1777450177.046222,2013,0,e
1777450177.0482712,2124,0,e
1777450177.051232,2123,0,e
1777450177.054239,2040,0,e
1777450177.057239,1910,0,e
1777450177.061564,1995,0,e
1777450177.063348,2108,0,e
1777450177.0663638,2176,0,e
1777450177.06929,2104,0,e
1777450177.072236,2006,0,e
1777450177.075205,1935,0,e
1777450177.078233,2075,0,e
1777450177.082138,2107,0,e
1777450177.085161,2104,0,e
1777450177.089559,2047,0,e
1777450177.090982,1963,0,e
1777450177.093533,1991,0,e
1777450177.096246,2092,0,e
1777450177.1019928,2151,0,e
1777450177.1023018,2132,0,e
1777450177.106335,2052,0,e
1777450177.108413,2011,0,e
1777450177.111729,2035,0,e
1777450177.11429,2097,0,e
1777450177.1172328,2169,0,e
1777450177.123351,2065,0,e
1777450177.123997,1942,0,e
1777450177.126452,2003,0,e
1777450177.130892,2078,0,e
1777450177.132519,2139,0,e
1777450177.135222,2085,0,e
1777450177.138237,2015,0,e
1777450177.143751,1932,0,e
1777450177.144728,2048,0,e
1777450177.147437,2129,0,e
1777450177.151711,2089,0,e
1777450177.153429,2069,0,e
1777450177.1562061,1970,0,e
1777450177.1592162,2009,0,e
1777450177.164848,2072,0,e
1777450177.165812,2113,0,e
1777450177.168299,2129,0,e
1777450177.1726809,2041,0,e
1777450177.174475,1927,0,e
1777450177.177235,2005,0,e
1777450177.1802409,2097,0,e
1777450177.185427,2155,0,e
1777450177.187388,2085,0,e
1777450177.1894479,1951,0,e
1777450177.193275,1960,0,e
1777450177.195227,2095,0,e
1777450177.198245,2055,0,e
1777450177.201226,2085,0,e
1777450177.206482,2075,0,e
1777450177.207933,1939,0,e
1777450177.210714,1985,0,e
1777450177.213599,2087,0,e
1777450177.2162828,2135,0,e
1777450177.2192278,2081,0,e
1777450177.222201,1976,0,e
1777450177.226078,1959,0,e
1777450177.2295208,2039,0,e
1777450177.232105,2133,0,e
1777450177.235472,2097,0,e
1777450177.23721,2063,0,e
1777450177.240198,1984,0,e
1777450177.243283,1943,0,e
1777450177.2467752,2070,0,e
1777450177.250077,2115,0,e
1777450177.2524438,2066,0,e
1777450177.255717,2010,0,e
1777450177.25826,1933,0,e
1777450177.261228,2002,0,e
1777450177.266894,2092,0,e
1777450177.267498,2117,0,e
1777450177.271243,2018,0,e
1777450177.274188,1946,0,e
1777450177.276737,1963,0,e
1777450177.279286,2083,0,e
1777450177.282229,2079,0,e
1777450177.287147,2077,0,e
1777450177.2888079,1995,0,e
1777450177.291834,1946,0,e
1777450177.294681,1979,0,e
1777450177.2972841,2064,0,e
1777450177.300203,2084,0,e
1777450177.303854,2031,0,e
1777450177.307982,1922,0,e
1777450177.310237,1940,0,e
1777450177.312304,2013,0,e
1777450177.316121,2031,0,e
1777450177.318766,2091,0,e
1777450177.321502,1989,0,e
1777450177.324208,1934,0,e
1777450177.339881,1952,0,e
1777450177.339981,1988,0,e
1777450177.3400378,2087,0,e
1777450177.34009,2037,0,e
1777450177.340141,1921,0,e
1777450177.3428202,1927,0,e
1777450177.345542,1985,0,e
1777450177.348219,2092,0,e
1777450177.355278,2090,0,e
1777450177.356591,2007,0,e
1777450177.3574588,1896,0,e
1777450177.363046,1963,0,e
1777450177.363474,2024,0,e
1777450177.3662562,2090,0,e
1777450177.3693051,2065,0,e
1777450177.37235,1965,0,e
1777450177.3824651,1943,0,e
1777450177.388473,2025,0,e
1777450177.388604,2108,0,e
1777450177.388648,2119,0,e
1777450177.388673,2032,0,e
1777450177.390302,1902,0,e
1777450177.3932412,1931,0,e
1777450177.39626,2010,0,e
1777450177.4016519,2120,0,e
1777450177.403577,2228,0,e
1777450177.4057028,2011,0,e
1777450177.41027,1940,0,e
1777450177.4119449,2058,0,e
1777450177.415334,2109,0,e
1777450177.417977,2122,0,e
1777450177.420542,2010,0,e
1777450177.42413,1906,0,e
1777450177.427854,1975,0,e
1777450177.429334,2030,0,e
1777450177.432889,2116,0,e
1777450177.435512,2061,0,e
1777450177.438099,1996,0,e
1777450177.441107,1916,0,e
1777450177.446433,2027,0,e
1777450177.4485152,2062,0,e
1777450177.4503338,2087,0,e
1777450177.454324,2008,0,e
1777450177.4561129,1891,0,e
1777450177.459116,1920,0,e
1777450177.462102,2034,0,e
1777450177.467267,2102,0,e
1777450177.4693,2100,0,e
1777450177.4715478,2018,0,e
1777450177.475153,1926,0,e
1777450177.477109,1952,0,e
1777450177.480107,2027,0,e
1777450177.4831018,2108,0,e
1777450177.48787,2046,0,e
1777450177.489881,1934,0,e
1777450177.4939861,1937,0,e
1777450177.495619,2034,0,e
1777450177.498253,2071,0,e
1777450177.501168,2054,0,e
1777450177.504087,2020,0,e
1777450177.5092711,1944,0,e
1777450177.511184,1964,0,e
1777450177.5132039,2064,0,e
1777450177.516839,2099,0,e
1777450177.519489,2025,0,e
1777450177.522124,1956,0,e
1777450177.525097,1956,0,e
1777450177.529355,2010,0,e
1777450177.531275,2075,0,e
1777450177.535105,2048,0,e
1777450177.538015,1995,0,e
1777450177.540097,1913,0,e
1777450177.543094,1952,0,e
1777450177.546078,2035,0,e
1777450177.5494568,2068,0,e
1777450177.553196,2028,0,e
1777450177.555516,1957,0,e
1777450177.5585191,1899,0,e
1777450177.5611038,2081,0,e
1777450177.564096,2092,0,e
1777450177.570016,2104,0,e
1777450177.570112,1997,0,e
1777450177.573437,1881,0,e
1777450177.5773351,1914,0,e
1777450177.579076,2189,0,e
1777450177.5821178,2160,0,e
1777450177.585108,2025,0,e
1777450177.59025,1870,0,e
1777450177.592014,1974,0,e
1777450177.595883,2093,0,e
1777450177.5974028,2111,0,e
1777450177.600194,2034,0,e
1777450177.603081,2008,0,e
1777450177.606115,1944,0,e
1777450177.610306,1892,0,e
1777450177.6122649,2020,0,e
1777450177.615356,2042,0,e
1777450177.618143,2058,0,e
1777450177.62109,1712,0,e
1777450177.62408,2083,0,e
1777450177.627085,2128,0,e
1777450177.631729,1981,0,e
1777450177.6336021,1915,0,e
1777450177.636478,2128,0,e
1777450177.639245,2083,0,e
1777450177.64209,1862,0,e
1777450177.645097,1963,0,e
1777450177.648074,2350,0,e
1777450177.6532989,2018,0,e
1777450177.654942,2054,0,e
1777450177.657873,1951,0,e
1777450177.660728,1957,0,e
1777450177.663392,2052,0,e
1777450177.666074,2107,0,e
1777450177.66912,2140,0,e
1777450177.6783192,1713,0,e
1777450177.679103,1755,0,e
1777450177.679609,2169,0,e
1777450177.681277,2149,0,e
1777450177.684812,2035,0,e
1777450177.688163,1978,0,e
1777450177.690114,1781,0,e
1777450177.693203,2007,0,e
1777450177.6969202,2277,0,e
1777450177.700633,2034,0,e
1777450177.706408,2015,0,e
1777450177.706722,1878,0,e
1777450177.708732,1537,0,e
1777450177.711227,2283,0,e
1777450177.714099,2094,0,e
1777450177.7202718,2118,0,e
1777450177.720416,2412,0,e
1777450177.724828,2053,0,e
1777450177.728393,1883,0,e
1777450177.729758,1988,0,e
1777450177.732432,2263,0,e
1777450177.735088,1959,0,e
1777450177.743886,2012,0,e
1777450177.7452679,1814,0,e
1777450177.745771,2085,0,e
1777450177.749156,1749,0,e
1777450177.751145,2368,0,e
1777450177.753818,2069,0,e
1777450177.756507,1715,0,e
1777450177.759182,2096,0,e
1777450177.763763,2286,0,e
1777450177.7667048,2169,0,e
1777450177.7697668,2095,0,e
1777450177.771714,1779,0,e
1777450177.773973,1236,0,e
1777450177.7769809,1564,0,e
1777450177.779979,2679,0,e
1777450177.788173,2632,0,e
1777450177.7884421,2160,0,e
1777450177.792799,1773,0,e
1777450177.794893,1908,0,e
1777450177.7964969,2235,0,e
1777450177.7984052,2312,0,e
1777450177.801091,2148,0,e
1777450177.8039622,2037,0,e
1777450177.808821,1992,0,e
1777450177.811241,1615,0,e
1777450177.81327,1645,0,e
1777450177.817327,2033,0,e
1777450177.819104,1801,0,e
1777450177.8219662,2220,0,e
1777450177.824951,2260,0,e
1777450177.830914,1945,0,e
1777450177.8313038,2198,0,e
1777450177.83516,2212,0,e
1777450177.839019,1930,0,e
1777450177.84042,1727,0,e
1777450177.842979,1880,0,e
1777450177.845974,2183,0,e
1777450177.851845,2382,0,e
1777450177.852471,1881,0,e
1777450177.8558452,1700,0,e
1777450177.859781,1925,0,e
1777450177.8612192,1768,0,e
1777450177.8639739,2488,0,e
1777450177.866977,2233,0,e
1777450177.873142,1879,0,e
1777450177.873183,1831,0,e
1777450177.8761501,2056,0,e
1777450177.8803232,1825,0,e
1777450177.8820312,1871,0,e
1777450177.8849752,2747,0,e
1777450177.887986,2097,0,e
1777450177.8927228,1912,0,e
1777450177.894932,2024,0,e
1777450177.897778,1821,0,e
1777450177.900579,2306,0,e
1777450177.903002,2143,0,e
1777450177.905952,1778,0,e
1777450177.908978,1827,0,e
1777450177.914143,2100,0,e
1777450177.916876,1848,0,e
1777450177.9185548,2179,0,e
1777450177.921227,2098,0,e
1777450177.923981,1771,0,e
1777450177.926947,2230,0,e
1777450177.929974,2027,0,e
1777450177.934287,2243,0,e
1777450177.93611,1546,0,e
1777450177.940125,2088,0,e
1777450177.942063,2268,0,e
1777450177.94498,2209,0,e
1777450177.947947,1970,0,e
1777450177.9509819,1736,0,e
1777450177.9550312,2342,0,e
1777450177.9580412,2381,0,e
1777450177.9610329,2078,0,e
1777450177.963018,2210,0,e
1777450177.9659789,2137,0,e
1777450177.968979,1895,0,e
1777450177.971978,1877,0,e
1777450177.975821,2127,0,e
1777450177.979296,2102,0,e
1777450177.981888,1819,0,e
1777450177.9851992,2260,0,e
1777450177.986977,2082,0,e
1777450177.989971,1986,0,e
1777450177.993045,2210,0,e
1777450177.9964721,2263,0,e
1777450177.999933,1938,0,e
1777450178.002898,2291,0,e
1777450178.0059679,2115,0,e
1777450178.0085278,2000,0,e
1777450178.010991,1750,0,e
1777450178.0139542,1807,0,e
1777450178.017535,2051,0,e
1777450178.020841,1954,0,e
1777450178.024815,2222,0,e
1777450178.0262568,2246,0,e
1777450178.02899,2241,0,e
1777450178.031947,2044,0,e
1777450178.0383658,2091,0,e
1777450178.0387359,2135,0,e
1777450178.041885,1717,0,e
1777450178.044908,2059,0,e
1777450178.048255,2481,0,e
1777450178.049976,2178,0,e
1777450178.0529659,1639,0,e
1777450178.05597,1864,0,e
1777450178.0617092,2037,0,e
1777450178.062877,2644,0,e
1777450178.0668428,2197,0,e
1777450178.068925,1905,0,e
1777450178.070952,2006,0,e
1777450178.073972,2026,0,e
1777450178.076851,2124,0,e
1777450178.0831192,2085,0,e
1777450178.084652,2047,0,e
1777450178.087212,1940,0,e
1777450178.09078,1852,0,e
1777450178.092541,1889,0,e
1777450178.095268,1913,0,e
1777450178.097973,1882,0,e
1777450178.101244,2384,0,e
1777450178.1129322,2052,0,e
1777450178.113062,2166,0,e
1777450178.113206,2041,0,e
1777450178.114781,2072,0,e
1777450178.116083,2205,0,e
1777450178.118915,1778,0,e
1777450178.121852,2051,0,e
1777450178.1260748,1902,0,e
1777450178.128497,2104,0,e
1777450178.131392,2124,0,e
1777450178.134651,2003,0,e
1777450178.136853,2036,0,e
1777450178.139829,2010,0,e
1777450178.142854,1776,0,e
1777450178.1486652,2208,0,e
1777450178.1490529,2371,0,e
1777450178.152523,2043,0,e
1777450178.1566799,2347,0,e
1777450178.158415,1761,0,e
1777450178.160966,1845,0,e
1777450178.163832,2231,0,e
1777450178.170041,2182,0,e
1777450178.1711628,2061,0,e
1777450178.1739972,1884,0,e
1777450178.1769679,1814,0,e
1777450178.178998,1715,0,e
1777450178.1818628,1891,0,e
1777450178.184854,2148,0,e
1777450178.1878452,2085,0,e
1777450178.192228,2076,0,e
1777450178.1943629,2110,0,e
1777450178.198428,2273,0,e
1777450178.200213,1982,0,e
1777450178.202873,2023,0,e
1777450178.205826,1861,0,e
1777450178.208859,1495,0,e
1777450178.2142348,2081,0,e
