timestamp,ch1,ch2,label
1777450433.4134872,1988,0,cc
1777450433.415017,909,0,cc
1777450433.418139,2633,0,cc
1777450433.4211369,2260,0,cc
1777450433.424472,2074,0,cc
1777450433.4285262,1551,0,cc
1777450433.4307132,3155,0,cc
1777450433.4354692,1175,0,cc
1777450433.437204,2752,0,cc
1777450433.439788,2722,0,cc
1777450433.442357,1559,0,cc
1777450433.448973,2129,0,cc
1777450433.4490502,2064,0,cc
1777450433.4521012,1625,0,cc
1777450433.459274,1535,0,cc
1777450433.4593751,2413,0,cc
1777450433.461026,2054,0,cc
1777450433.4635851,2225,0,cc
1777450433.466152,1800,0,cc
1777450433.472543,1787,0,cc
1777450433.473238,1403,0,cc
1777450433.47605,2297,0,cc
1777450433.483236,2599,0,cc
1777450433.483597,3125,0,cc
1777450433.484902,2016,0,cc
1777450433.4874759,1682,0,cc
1777450433.490137,1486,0,cc
1777450433.4960792,2029,0,cc
1777450433.496458,1634,0,cc
1777450433.500027,1565,0,cc
1777450433.502368,3710,0,cc
1777450433.507018,2525,0,cc
1777450433.508746,1499,0,cc
1777450433.511302,1170,0,cc
1777450433.514133,2330,0,cc
1777450433.5203562,3058,0,cc
1777450433.520766,1462,0,cc
1777450433.5236611,1937,0,cc
1777450433.530875,2430,0,cc
1777450433.531039,1644,0,cc
1777450433.532601,679,0,cc
1777450433.5352,2969,0,cc
1777450433.538112,1328,0,cc
1777450433.543307,2460,0,cc
1777450433.545534,2579,0,cc
1777450433.547255,2494,0,cc
1777450433.554302,2145,0,cc
1777450433.5544362,1844,0,cc
1777450433.556138,2246,0,cc
1777450433.559049,913,0,cc
1777450433.562152,2151,0,cc
1777450433.5675142,3165,0,cc
1777450433.568196,2552,0,cc
1777450433.57212,1976,0,cc
1777450433.578051,1475,0,cc
1777450433.578201,1899,0,cc
1777450433.5801249,2203,0,cc
1777450433.5831301,1734,0,cc
1777450433.586136,1894,0,cc
1777450433.590306,1704,0,cc
1777450433.59259,2563,0,cc
1777450433.596807,1919,0,cc
1777450433.6013298,1693,0,cc
1777450433.60143,2379,0,cc
1777450433.604219,2614,0,cc
1777450433.606975,1752,0,cc
1777450433.610013,3344,0,cc
1777450433.613878,2359,0,cc
1777450433.616035,1187,0,cc
1777450433.620058,1619,0,cc
1777450433.624639,2133,0,cc
1777450433.6250072,1337,0,cc
1777450433.62801,2770,0,cc
1777450433.630977,2969,0,cc
1777450433.63401,2482,0,cc
1777450433.6380281,2020,0,cc
1777450433.64105,1735,0,cc
1777450433.644098,1237,0,cc
1777450433.6486678,1717,0,cc
1777450433.650068,3394,0,cc
1777450433.6526852,1696,0,cc
1777450433.655052,1282,0,cc
1777450433.6580322,942,0,cc
1777450433.664343,3920,0,cc
1777450433.664608,1726,0,cc
1777450433.6694038,1870,0,cc
1777450433.674747,2417,0,cc
1777450433.675023,2661,0,cc
1777450433.6770291,1612,0,cc
1777450433.678984,1798,0,cc
1777450433.684224,2653,0,cc
1777450433.687597,1597,0,cc
1777450433.6887062,1888,0,cc
1777450433.6913788,1762,0,cc
1777450433.6983712,1803,0,cc
1777450433.6984918,1600,0,cc
1777450433.6999838,2510,0,cc
1777450433.703667,3695,0,cc
1777450433.706261,1507,0,cc
1777450433.7131772,1148,0,cc
1777450433.714617,1752,0,cc
1777450433.7160242,1291,0,cc
1777450433.7232928,2511,0,cc
1777450433.723742,3927,0,cc
1777450433.7256918,1673,0,cc
1777450433.72704,0,0,cc
1777450433.73441,2750,0,cc
1777450433.7359328,2588,0,cc
1777450433.73743,2886,0,cc
1777450433.744309,1275,0,cc
1777450433.7446241,1569,0,cc
1777450433.7464151,1711,0,cc
1777450433.7480478,2221,0,cc
1777450433.751002,2224,0,cc
1777450433.75399,1964,0,cc
1777450433.76048,1551,0,cc
1777450433.7624571,3224,0,cc
1777450433.7644858,2198,0,cc
1777450433.7710872,2436,0,cc
1777450433.771573,1565,0,cc
1777450433.77338,2198,0,cc
1777450433.7749739,1563,0,cc
1777450433.781836,2111,0,cc
1777450433.783061,0,0,cc
1777450433.785562,3377,0,cc
1777450433.7926662,2947,0,cc
1777450433.793141,1786,0,cc
1777450433.7932549,2260,0,cc
1777450433.796094,1904,0,cc
1777450433.798883,557,0,cc
1777450433.802006,3117,0,cc
1777450433.8075168,3282,0,cc
1777450433.809511,2055,0,cc
1777450433.8121128,0,0,cc
1777450433.819208,1940,0,cc
1777450433.819307,3960,0,cc
1777450433.820853,2050,0,cc
1777450433.8235111,2067,0,cc
1777450433.8284202,1851,0,cc
1777450433.830899,1850,0,cc
1777450433.8323252,1898,0,cc
1777450433.839713,1308,0,cc
1777450433.839915,1799,0,cc
1777450433.841624,2448,0,cc
1777450433.844182,1825,0,cc
1777450433.8470101,2450,0,cc
1777450433.852722,1945,0,cc
1777450433.853384,2650,0,cc
1777450433.856525,2560,0,cc
1777450433.863866,1694,0,cc
1777450433.864009,1665,0,cc
1777450433.8657432,2058,0,cc
1777450433.8682911,1886,0,cc
1777450433.870891,1286,0,cc
1777450433.877023,2270,0,cc
1777450433.878068,2227,0,cc
1777450433.880749,1752,0,cc
1777450433.8833432,1002,0,cc
1777450433.8903308,2198,0,cc
1777450433.890441,2227,0,cc
1777450433.891871,3790,0,cc
1777450433.894874,2233,0,cc
1777450433.8978539,1438,0,cc
1777450433.904617,917,0,cc
1777450433.904789,2452,0,cc
1777450433.908967,3727,0,cc
1777450433.9139059,2403,0,cc
1777450433.9141629,1966,0,cc
1777450433.915875,1570,0,cc
1777450433.918852,1656,0,cc
1777450433.922175,1526,0,cc
1777450433.925581,2345,0,cc
1777450433.92855,2772,0,cc
1777450433.933558,1673,0,cc
1777450433.935127,2299,0,cc
1777450433.936927,1692,0,cc
1777450433.9398558,1646,0,cc
1777450433.942875,1950,0,cc
1777450433.946985,2370,0,cc
1777450433.949961,1147,0,cc
1777450433.957236,2457,0,cc
1777450433.957401,1004,0,cc
1777450433.958807,3035,0,cc
1777450433.961365,2814,0,cc
1777450433.9639318,2423,0,cc
1777450433.966888,2069,0,cc
1777450433.9716191,1969,0,cc
1777450433.973109,1364,0,cc
1777450433.977657,2740,0,cc
1777450433.9826062,2488,0,cc
1777450433.982786,1203,0,cc
1777450433.9857512,1191,0,cc
1777450433.991337,3427,0,cc
1777450433.9919748,1964,0,cc
1777450433.994455,2070,0,cc
1777450434.0024478,2438,0,cc
1777450434.002728,2419,0,cc
1777450434.004372,2207,0,cc
1777450434.0058858,1716,0,cc
1777450434.008849,1748,0,cc
1777450434.011764,835,0,cc
1777450434.015862,116,0,cc
1777450434.01788,3389,0,cc
1777450434.026749,3412,0,cc
1777450434.026824,2131,0,cc
1777450434.0269701,2235,0,cc
1777450434.02988,2248,0,cc
1777450434.0328882,2360,0,cc
1777450434.035892,2146,0,cc
1777450434.042142,756,0,cc
1777450434.044053,1579,0,cc
1777450434.048673,1066,0,cc
1777450434.05408,2903,0,cc
1777450434.055702,2977,0,cc
1777450434.055949,1925,0,cc
1777450434.057399,2149,0,cc
1777450434.063822,2210,0,cc
1777450434.065353,2554,0,cc
1777450434.0676858,2240,0,cc
1777450434.074659,1825,0,cc
1777450434.0748951,1380,0,cc
1777450434.075089,1109,0,cc
1777450434.078045,1196,0,cc
1777450434.08087,3549,0,cc
1777450434.083863,2446,0,cc
1777450434.0908349,2249,0,cc
1777450434.0928361,1621,0,cc
1777450434.093548,2390,0,cc
1777450434.100323,2283,0,cc
1777450434.100655,1904,0,cc
1777450434.102245,1625,0,cc
1777450434.104799,670,0,cc
1777450434.1092422,3357,0,cc
1777450434.1112041,2498,0,cc
1777450434.1141288,2163,0,cc
1777450434.119831,2185,0,cc
1777450434.1200461,2247,0,cc
1777450434.122893,2202,0,cc
1777450434.1258712,2108,0,cc
1777450434.128883,1944,0,cc
1777450434.1334841,1862,0,cc
1777450434.135092,1756,0,cc
1777450434.137867,1680,0,cc
1777450434.1436312,1855,0,cc
1777450434.1438878,2025,0,cc
1777450434.146882,1968,0,cc
1777450434.149843,2365,0,cc
1777450434.152881,2269,0,cc
1777450434.1573272,1477,0,cc
1777450434.160022,1954,0,cc
1777450434.1628978,2189,0,cc
1777450434.1674519,2393,0,cc
1777450434.168912,2162,0,cc
1777450434.171478,2032,0,cc
1777450434.174048,2007,0,cc
1777450434.176851,1984,0,cc
1777450434.180387,1630,0,cc
1777450434.183799,1802,0,cc
1777450434.186326,2270,0,cc
1777450434.190817,1764,0,cc
1777450434.1926668,1717,0,cc
1777450434.195222,2228,0,cc
1777450434.197881,2306,0,cc
1777450434.203626,2201,0,cc
1777450434.204604,1942,0,cc
1777450434.207031,1638,0,cc
1777450434.214108,1772,0,cc
1777450434.214205,1815,0,cc
1777450434.21591,1922,0,cc
1777450434.218754,2224,0,cc
1777450434.221757,2159,0,cc
1777450434.227259,2066,0,cc
1777450434.229586,2080,0,cc
1777450434.2313752,2083,0,cc
1777450434.233786,2089,0,cc
1777450434.238205,1929,0,cc
1777450434.239997,1719,0,cc
1777450434.242761,1714,0,cc
1777450434.245737,1756,0,cc
1777450434.250893,1895,0,cc
1777450434.2532291,1964,0,cc
1777450434.254972,1896,0,cc
1777450434.261749,1880,0,cc
1777450434.2619588,1878,0,cc
1777450434.263773,2076,0,cc
1777450434.266758,1996,0,cc
1777450434.269758,1862,0,cc
1777450434.275469,1706,0,cc
1777450434.276466,1815,0,cc
1777450434.278987,1902,0,cc
1777450434.2858171,2126,0,cc
1777450434.2859242,1956,0,cc
1777450434.287755,1991,0,cc
1777450434.2907531,1925,0,cc
1777450434.29375,1764,0,cc
1777450434.2984178,1820,0,cc
1777450434.300517,1664,0,cc
1777450434.304395,1897,0,cc
1777450434.308738,1807,0,cc
1777450434.308843,1987,0,cc
1777450434.3117619,2124,0,cc
1777450434.3147368,1987,0,cc
1777450434.3177722,1949,0,cc
1777450434.322009,1827,0,cc
1777450434.3239932,1810,0,cc
1777450434.3279412,1856,0,cc
1777450434.33229,1924,0,cc
1777450434.3336499,1866,0,cc
1777450434.3362072,1809,0,cc
1777450434.33876,1725,0,cc
1777450434.344791,1733,0,cc
1777450434.344884,1917,0,cc
1777450434.3488681,2024,0,cc
1777450434.351514,2083,0,cc
1777450434.35589,1853,0,cc
1777450434.357455,1804,0,cc
1777450434.3600042,1809,0,cc
1777450434.362754,1963,0,cc
1777450434.3692071,1964,0,cc
1777450434.369555,1846,0,cc
1777450434.371954,1775,0,cc
1777450434.37869,1922,0,cc
1777450434.378792,2128,0,cc
1777450434.381349,2238,0,cc
1777450434.383889,2038,0,cc
1777450434.3867068,1937,0,cc
1777450434.391208,1793,0,cc
1777450434.393096,1937,0,cc
1777450434.4011588,1900,0,cc
1777450434.401268,1926,0,cc
1777450434.4027982,1922,0,cc
1777450434.4053571,1930,0,cc
1777450434.407917,1932,0,cc
1777450434.410828,2015,0,cc
1777450434.414158,1954,0,cc
1777450434.4175448,2199,0,cc
1777450434.424187,1961,0,cc
1777450434.4242828,1834,0,cc
1777450434.425828,1905,0,cc
1777450434.428735,1935,0,cc
1777450434.4317398,2019,0,cc
1777450434.4368372,1948,0,cc
1777450434.438832,1874,0,cc
1777450434.440968,1852,0,cc
1777450434.4467928,1934,0,cc
1777450434.44703,1953,0,cc
1777450434.449755,2145,0,cc
1777450434.452718,1948,0,cc
1777450434.455754,1673,0,cc
1777450434.461448,1785,0,cc
1777450434.4629068,2062,0,cc
1777450434.465787,2061,0,cc
1777450434.469918,1900,0,cc
1777450434.4715688,2153,0,cc
1777450434.4741209,1879,0,cc
1777450434.476759,1878,0,cc
1777450434.483092,2145,0,cc
1777450434.521812,2109,0,cc
1777450434.521852,1954,0,cc
1777450434.521875,1774,0,cc
1777450434.521896,1763,0,cc
1777450434.521916,1953,0,cc
1777450434.521936,1973,0,cc
1777450434.5219562,2020,0,cc
1777450434.521975,1891,0,cc
1777450434.521995,1707,0,cc
1777450434.522015,1860,0,cc
1777450434.522035,2081,0,cc
1777450434.522055,2170,0,cc
1777450434.522078,1958,0,cc
1777450434.5220978,1764,0,cc
1777450434.537724,1848,0,cc
1777450434.5378828,2202,0,cc
1777450434.538122,2058,0,cc
1777450434.538273,1932,0,cc
1777450434.538313,1895,0,cc
1777450434.540011,1904,0,cc
1777450434.542766,2037,0,cc
1777450434.545751,2133,0,cc
1777450434.552305,1951,0,cc
1777450434.553474,1838,0,cc
1777450434.555323,1780,0,cc
1777450434.557821,2172,0,cc
1777450434.5617821,1860,0,cc
1777450434.5637262,2273,0,cc
1777450434.566753,2242,0,cc
1777450434.5697331,1875,0,cc
1777450434.574791,1742,0,cc
1777450434.576524,2375,0,cc
1777450434.580658,2295,0,cc
1777450434.584485,2007,0,cc
1777450434.584805,2004,0,cc
1777450434.587755,1878,0,cc
1777450434.5907211,1719,0,cc
1777450434.5937622,1972,0,cc
1777450434.598449,2005,0,cc
1777450434.599863,2162,0,cc
1777450434.607805,2076,0,cc
1777450434.608139,1809,0,cc
1777450434.6098921,1891,0,cc
1777450434.611748,2131,0,cc
1777450434.614719,2073,0,cc
1777450434.621396,2051,0,cc
1777450434.6220312,1852,0,cc
1777450434.624736,1808,0,cc
1777450434.631001,1783,0,cc
1777450434.631083,2007,0,cc
1777450434.6328268,2317,0,cc
1777450434.635652,2020,0,cc
1777450434.639464,1843,0,cc
1777450434.644323,1875,0,cc
1777450434.645959,2066,0,cc
1777450434.647674,2011,0,cc
1777450434.653825,1846,0,cc
1777450434.654061,2038,0,cc
1777450434.656785,2308,0,cc
1777450434.6595929,2050,0,cc
1777450434.6626291,2085,0,cc
1777450434.6676328,2154,0,cc
1777450434.669527,2158,0,cc
1777450434.672451,2118,0,cc
1777450434.6769211,1979,0,cc
1777450434.678358,1913,0,cc
1777450434.6809149,2111,0,cc
1777450434.6836321,1842,0,cc
1777450434.686636,1767,0,cc
1777450434.69027,1832,0,cc
1777450434.693242,2072,0,cc
1777450434.695889,2442,0,cc
1777450434.699429,2240,0,cc
1777450434.701596,1848,0,cc
1777450434.7046258,1945,0,cc
1777450434.707602,2120,0,cc
1777450434.712309,2244,0,cc
1777450434.71447,1945,0,cc
1777450434.718569,2109,0,cc
1777450434.7221131,2065,0,cc
1777450434.723553,1698,0,cc
1777450434.7261162,1846,0,cc
1777450434.72867,2476,0,cc
1777450434.7349591,2336,0,cc
1777450434.7353349,2113,0,cc
1777450434.738474,1975,0,cc
1777450434.7447119,1968,0,cc
1777450434.7449112,1939,0,cc
1777450434.746627,2185,0,cc
1777450434.749622,2129,0,cc
1777450434.752633,1957,0,cc
1777450434.758917,1790,0,cc
1777450434.758998,1900,0,cc
1777450434.7618282,2180,0,cc
1777450434.767637,2216,0,cc
1777450434.767749,2169,0,cc
1777450434.770742,1676,0,cc
1777450434.773599,2364,0,cc
1777450434.7766259,2253,0,cc
1777450434.781157,1943,0,cc
1777450434.78263,2053,0,cc
1777450434.786698,2299,0,cc
1777450434.79012,2003,0,cc
1777450434.791659,1872,0,cc
1777450434.7946272,1891,0,cc
1777450434.797602,1778,0,cc
1777450434.8034072,2691,0,cc
1777450434.804357,2190,0,cc
1777450434.807091,1892,0,cc
1777450434.8128362,1760,0,cc
1777450434.812949,2178,0,cc
1777450434.8156211,2311,0,cc
1777450434.818594,2133,0,cc
1777450434.821627,2134,0,cc
1777450434.825921,1915,0,cc
1777450434.8279748,2003,0,cc
1777450434.8309062,1902,0,cc
1777450434.8351748,2235,0,cc
1777450434.836722,2144,0,cc
1777450434.839627,1885,0,cc
1777450434.842601,1881,0,cc
1777450434.8481941,2049,0,cc
1777450434.848829,2228,0,cc
1777450434.852315,2372,0,cc
1777450434.857019,2055,0,cc
1777450434.858455,1866,0,cc
1777450434.861016,1938,0,cc
1777450434.863631,2143,0,cc
1777450434.8696709,2062,0,cc
1777450434.870343,2081,0,cc
1777450434.873475,1931,0,cc
1777450434.876155,2013,0,cc
1777450434.879318,1902,0,cc
1777450434.8820028,2120,0,cc
1777450434.884634,2035,0,cc
1777450434.887599,1906,0,cc
1777450434.89245,2239,0,cc
1777450434.89444,2063,0,cc
1777450434.8986392,2119,0,cc
1777450434.901839,2261,0,cc
1777450434.903662,2108,0,cc
1777450434.9062269,1702,0,cc
1777450434.90878,1794,0,cc
1777450434.9147289,1959,0,cc
1777450434.915023,2230,0,cc
1777450434.9186938,2093,0,cc
1777450434.9240692,1945,0,cc
1777450434.924221,1876,0,cc
1777450434.927062,1818,0,cc
1777450434.9296472,1874,0,cc
1777450434.9325938,2404,0,cc
1777450434.937147,2390,0,cc
1777450434.939208,1914,0,cc
1777450434.94317,1740,0,cc
1777450434.9462621,1969,0,cc
1777450434.947673,2204,0,cc
1777450434.950619,2200,0,cc
1777450434.9536252,1924,0,cc
1777450434.959409,1888,0,cc
1777450434.9598238,1884,0,cc
1777450434.9633448,2090,0,cc
1777450434.9657228,2178,0,cc
1777450434.9687989,1931,0,cc
1777450434.9716501,2003,0,cc
1777450434.974587,1886,0,cc
1777450434.977592,2071,0,cc
1777450434.981907,2217,0,cc
1777450434.984761,1991,0,cc
1777450434.986702,2076,0,cc
1777450434.9905212,1968,0,cc
1777450434.993176,2014,0,cc
1777450434.995733,1956,0,cc
1777450434.998475,2034,0,cc
1777450435.003767,2230,0,cc
1777450435.005692,2003,0,cc
1777450435.012682,1859,0,cc
1777450435.012961,2064,0,cc
1777450435.0146072,2125,0,cc
1777450435.017191,2096,0,cc
1777450435.019743,1948,0,cc
1777450435.025899,1944,0,cc
1777450435.0268679,1844,0,cc
1777450435.029304,2207,0,cc
1777450435.032059,2094,0,cc
1777450435.035033,1995,0,cc
1777450435.037594,1878,0,cc
1777450435.0405078,1825,0,cc
1777450435.0434802,1845,0,cc
1777450435.04778,2456,0,cc
1777450435.049869,2084,0,cc
1777450435.054091,2152,0,cc
1777450435.059205,1940,0,cc
1777450435.059278,1855,0,cc
1777450435.0619462,2045,0,cc
1777450435.064517,2077,0,cc
1777450435.0674932,2257,0,cc
1777450435.0719302,1981,0,cc
1777450435.074055,1794,0,cc
1777450435.078206,2033,0,cc
1777450435.081294,2135,0,cc
1777450435.083083,2213,0,cc
1777450435.085642,2139,0,cc
1777450435.088505,1967,0,cc
1777450435.091607,1843,0,cc
1777450435.0955799,2030,0,cc
1777450435.099015,1982,0,cc
1777450435.104675,2111,0,cc
1777450435.104906,2074,0,cc
1777450435.106723,1977,0,cc
1777450435.109488,1937,0,cc
1777450435.112488,2273,0,cc
1777450435.120286,2201,0,cc
1777450435.120457,2005,0,cc
1777450435.122336,1936,0,cc
1777450435.1274712,2109,0,cc
1777450435.1276789,2099,0,cc
1777450435.130674,2118,0,cc
1777450435.1335192,2161,0,cc
1777450435.136509,2106,0,cc
1777450435.1413498,1983,0,cc
1777450435.143105,2111,0,cc
1777450435.145969,2025,0,cc
1777450435.1498969,2050,0,cc
1777450435.151705,2322,0,cc
1777450435.1545038,2036,0,cc
1777450435.1575098,1860,0,cc
1777450435.164961,1922,0,cc
1777450435.166483,2181,0,cc
1777450435.166573,2110,0,cc
1777450435.173549,2167,0,cc
1777450435.173791,2117,0,cc
1777450435.175796,1745,0,cc
1777450435.17854,1944,0,cc
1777450435.181476,2331,0,cc
1777450435.187971,2185,0,cc
1777450435.188858,2146,0,cc
1777450435.192588,2036,0,cc
1777450435.1940942,2039,0,cc
1777450435.198781,2151,0,cc
1777450435.200748,1978,0,cc
1777450435.20249,1942,0,cc
1777450435.2054772,2091,0,cc
1777450435.208472,1951,0,cc
1777450435.212904,2069,0,cc
1777450435.214995,1785,0,cc
1777450435.222136,2073,0,cc
1777450435.2225559,2436,0,cc
1777450435.224313,2248,0,cc
1777450435.22696,2182,0,cc
1777450435.2296472,1701,0,cc
1777450435.232624,2507,0,cc
1777450435.238622,1554,0,cc
1777450435.239871,2035,0,cc
1777450435.241815,2315,0,cc
1777450435.2453701,2265,0,cc
1777450435.248099,2180,0,cc
1777450435.2506602,2170,0,cc
1777450435.253506,2006,0,cc
1777450435.25884,1892,0,cc
1777450435.260114,2018,0,cc
1777450435.262787,2166,0,cc
1777450435.267652,1626,0,cc
1777450435.2692769,1966,0,cc
1777450435.2718332,2140,0,cc
1777450435.2744918,1893,0,cc
1777450435.2775848,2284,0,cc
1777450435.2813,2189,0,cc
1777450435.2843342,1972,0,cc
1777450435.287251,2290,0,cc
1777450435.28978,2037,0,cc
1777450435.292592,2156,0,cc
1777450435.295349,2232,0,cc
1777450435.2983491,2011,0,cc
1777450435.303668,1934,0,cc
1777450435.305853,1745,0,cc
1777450435.307859,1925,0,cc
1777450435.312392,2225,0,cc
1777450435.314155,1994,0,cc
1777450435.3168,2165,0,cc
1777450435.319371,2238,0,cc
1777450435.325501,1775,0,cc
1777450435.3262,1914,0,cc
1777450435.329144,2156,0,cc
1777450435.334371,2229,0,cc
1777450435.33445,2250,0,cc
1777450435.3373828,1922,0,cc
1777450435.3403468,1823,0,cc
1777450435.343373,2060,0,cc
1777450435.347637,2435,0,cc
1777450435.349677,2096,0,cc
1777450435.353805,2087,0,cc
1777450435.356309,2080,0,cc
1777450435.3583858,1849,0,cc
1777450435.361341,2301,0,cc
1777450435.364373,1787,0,cc
1777450435.369045,1933,0,cc
1777450435.371111,1812,0,cc
1777450435.377501,2055,0,cc
1777450435.377596,2149,0,cc
1777450435.3793762,2262,0,cc
1777450435.382396,2299,0,cc
1777450435.385428,2290,0,cc
1777450435.3913522,2234,0,cc
1777450435.392025,1841,0,cc
1777450435.394573,1830,0,cc
1777450435.399505,1923,0,cc
1777450435.40121,2211,0,cc
1777450435.403767,1795,0,cc
1777450435.406379,1953,0,cc
1777450435.409468,2226,0,cc
1777450435.414103,2333,0,cc
1777450435.416543,2257,0,cc
1777450435.4213948,2111,0,cc
1777450435.4216058,1985,0,cc
1777450435.424386,1979,0,cc
1777450435.427346,2012,0,cc
1777450435.4303439,2131,0,cc
1777450435.4349482,2056,0,cc
1777450435.436927,2004,0,cc
1777450435.444009,1890,0,cc
1777450435.444374,1977,0,cc
1777450435.4462159,2262,0,cc
1777450435.44891,2071,0,cc
1777450435.451547,1862,0,cc
1777450435.454367,1666,0,cc
1777450435.4577012,2422,0,cc
1777450435.461246,2206,0,cc
1777450435.46337,1893,0,cc
1777450435.467016,2284,0,cc
1777450435.470067,2118,0,cc
1777450435.472718,2149,0,cc
1777450435.4754019,1889,0,cc
1777450435.4811351,1946,0,cc
1777450435.482987,2049,0,cc
1777450435.484656,2517,0,cc
1777450435.4875112,1934,0,cc
1777450435.491288,2071,0,cc
1777450435.493977,1872,0,cc
1777450435.496639,2539,0,cc
1777450435.4994261,2181,0,cc
1777450435.512036,2202,0,cc
1777450435.5124428,2067,0,cc
1777450435.512712,1818,0,cc
1777450435.5145411,1933,0,cc
1777450435.514642,1958,0,cc
1777450435.517354,2093,0,cc
1777450435.520362,1803,0,cc
1777450435.523551,1973,0,cc
1777450435.527771,2267,0,cc
1777450435.5295491,2206,0,cc
1777450435.535876,2115,0,cc
1777450435.536472,1991,0,cc
1777450435.538351,1845,0,cc
1777450435.54135,1952,0,cc
1777450435.544344,2149,0,cc
1777450435.549921,2161,0,cc
1777450435.551955,2155,0,cc
1777450435.5539432,1904,0,cc
1777450435.558681,1315,0,cc
1777450435.560461,2231,0,cc
1777450435.56224,2420,0,cc
1777450435.565233,2280,0,cc
1777450435.5682309,2431,0,cc
1777450435.5745459,1941,0,cc
1777450435.575959,2024,0,cc
1777450435.579133,2209,0,cc
1777450435.581384,2146,0,cc
1777450435.5832908,2051,0,cc
1777450435.5862908,1970,0,cc
1777450435.5893528,1876,0,cc
1777450435.595862,1924,0,cc
1777450435.5962481,2226,0,cc
1777450435.5989041,2302,0,cc
1777450435.603391,2064,0,cc
1777450435.605155,2033,0,cc
1777450435.607713,1757,0,cc
1777450435.6102788,1697,0,cc
1777450435.616755,2045,0,cc
1777450435.6168709,2252,0,cc
1777450435.620327,2296,0,cc
1777450435.623196,2010,0,cc
1777450435.625438,1824,0,cc
1777450435.628447,2159,0,cc
1777450435.631242,2265,0,cc
1777450435.6342201,1254,0,cc
1777450435.642696,2340,0,cc
1777450435.643234,2830,0,cc
1777450435.6461172,2189,0,cc
1777450435.648421,1873,0,cc
1777450435.6504698,2257,0,cc
1777450435.6523159,2219,0,cc
1777450435.655213,2180,0,cc
1777450435.658247,2175,0,cc
1777450435.6626408,1987,0,cc
1777450435.6661088,1330,0,cc
1777450435.6678798,2043,0,cc
1777450435.671318,2159,0,cc
1777450435.6732469,1886,0,cc
1777450435.676231,1804,0,cc
1777450435.6792278,2036,0,cc
1777450435.6875148,2528,0,cc
1777450435.687639,2383,0,cc
1777450435.691252,1832,0,cc
1777450435.692502,1714,0,cc
1777450435.694883,1954,0,cc
1777450435.697891,1855,0,cc
1777450435.700573,2400,0,cc
1777450435.7032268,2099,0,cc
1777450435.709971,1971,0,cc
1777450435.710241,2388,0,cc
1777450435.713187,2499,0,cc
1777450435.717025,2450,0,cc
1777450435.718959,1944,0,cc
1777450435.721592,1921,0,cc
1777450435.724264,1894,0,cc
1777450435.733166,1975,0,cc
1777450435.734442,1963,0,cc
1777450435.7347531,2089,0,cc
1777450435.736612,2054,0,cc
1777450435.7397661,1898,0,cc
1777450435.742908,1765,0,cc
1777450435.7456079,2042,0,cc
1777450435.748209,2135,0,cc
1777450435.753398,2237,0,cc
1777450435.755598,2365,0,cc
1777450435.757805,1960,0,cc
1777450435.761915,1845,0,cc
1777450435.7637491,1885,0,cc
1777450435.766294,2323,0,cc
1777450435.7692502,2698,0,cc
1777450435.7749782,2010,0,cc
1777450435.7753642,1874,0,cc
1777450435.7784162,1982,0,cc
1777450435.782947,1971,0,cc
1777450435.784648,2275,0,cc
1777450435.787245,2156,0,cc
1777450435.790248,1842,0,cc
1777450435.796681,1722,0,cc
1777450435.797312,2294,0,cc
1777450435.800158,2054,0,cc
1777450435.804563,2268,0,cc
1777450435.8061829,2012,0,cc
1777450435.808733,1929,0,cc
1777450435.811309,2195,0,cc
1777450435.817272,2379,0,cc
1777450435.8182342,2132,0,cc
1777450435.820964,1989,0,cc
1777450435.8255591,1998,0,cc
1777450435.827211,1860,0,cc
1777450435.8297641,1973,0,cc
1777450435.832319,2041,0,cc
1777450435.8379362,2132,0,cc
1777450435.8385751,1971,0,cc
1777450435.8415291,1831,0,cc
1777450435.8460329,2138,0,cc
1777450435.847719,2226,0,cc
1777450435.850261,2104,0,cc
1777450435.8532732,1948,0,cc
1777450435.8588202,1846,0,cc
1777450435.859461,1837,0,cc
1777450435.8623412,2433,0,cc
1777450435.866855,2181,0,cc
1777450435.868555,2140,0,cc
1777450435.871261,2035,0,cc
1777450435.8742468,1863,0,cc
1777450435.880521,2082,0,cc
1777450435.881171,2132,0,cc
1777450435.884249,1744,0,cc
1777450435.886795,2266,0,cc
1777450435.890524,2087,0,cc
1777450435.892221,1927,0,cc
1777450435.895246,2075,0,cc
1777450435.901669,2504,0,cc
1777450435.902017,2204,0,cc
1777450435.905729,2103,0,cc
1777450435.908169,1723,0,cc
1777450435.910293,2170,0,cc
1777450435.913214,2006,0,cc
1777450435.916219,2207,0,cc
1777450435.9196281,1985,0,cc
1777450435.923112,1895,0,cc
1777450435.926489,1903,0,cc
1777450435.9291708,2042,0,cc
1777450435.931294,2164,0,cc
1777450435.934247,2193,0,cc
1777450435.937216,2007,0,cc
1777450435.940224,1915,0,cc
1777450435.9461272,1876,0,cc
1777450435.9473028,2093,0,cc
1777450435.9493551,1982,0,cc
1777450435.953503,2037,0,cc
1777450435.955301,1942,0,cc
1777450435.958226,1775,0,cc
1777450435.96122,2076,0,cc
1777450435.966753,2582,0,cc
1777450435.967351,2016,0,cc
1777450435.97043,1884,0,cc
1777450435.974868,1522,0,cc
1777450435.976525,2154,0,cc
1777450435.97924,2569,0,cc
1777450435.9822452,2377,0,cc
