timestamp,ch1,ch2,label
1789467968.709288,2350,2880,QQ
1789467968.711744,1918,2876,QQ
1789467968.713038,1883,2878,QQ
1789467968.715112,1993,2877,QQ
1789467968.717428,2203,2880,QQ
1789467968.719732,2085,2877,QQ
1789467968.722039,2325,2880,QQ
1789467968.727272,2112,2879,QQ
1789467968.728029,2067,2879,QQ
1789467968.7284591,2186,2880,QQ
1789467968.7311401,1619,2877,QQ
1789467968.731541,1548,2878,QQ
1789467968.734626,2151,2879,QQ
1789467968.737969,2203,2879,QQ
1789467968.738274,2577,2881,QQ
1789467968.7402618,2000,2879,QQ
1789467968.741319,1293,2877,QQ
1789467968.7438579,2212,2879,QQ
1789467968.7479591,1956,2878,QQ
1789467968.748429,2300,2880,QQ
1789467968.750665,2160,2881,QQ
1789467968.752278,1696,2877,QQ
1789467968.754081,2501,2881,QQ
1789467968.7554739,2387,2880,QQ
1789467968.7586749,2005,2879,QQ
1789467968.760637,2005,2877,QQ
1789467968.761931,1684,2878,QQ
1789467968.762986,2252,2878,QQ
1789467968.765311,1957,2879,QQ
1789467968.7676458,2402,2880,QQ
1789467968.769968,1933,2879,QQ
1789467968.771046,2001,2879,QQ
1789467968.773262,2003,2880,QQ
1789467968.775816,2135,2879,QQ
1789467968.7781289,2300,2880,QQ
1789467968.779188,2434,2881,QQ
1789467968.781507,2387,2880,QQ
1789467968.783694,2072,2878,QQ
1789467968.785007,1297,2878,QQ
1789467968.787329,1538,2876,QQ
1789467968.789401,2249,2879,QQ
1789467968.794274,2226,2881,QQ
1789467968.7947772,1951,2879,QQ
1789467968.797024,1794,2877,QQ
1789467968.797193,2038,2878,QQ
1789467968.8004491,2717,2881,QQ
1789467968.8020601,2561,2881,QQ
1789467968.8054411,2246,2880,QQ
1789467968.8055658,1899,2876,QQ
1789467968.807261,2068,2877,QQ
1789467968.8101592,2059,2878,QQ
1789467968.8145962,1867,2877,QQ
1789467968.8153,1700,2877,QQ
1789467968.81569,1952,2877,QQ
1789467968.8171048,2211,2880,QQ
1789467968.819981,2326,2880,QQ
1789467968.8219688,2127,2879,QQ
1789467968.8252811,1919,2876,QQ
1789467968.8253708,1898,2878,QQ
1789467968.8284779,2267,2880,QQ
1789467968.829773,2135,2878,QQ
1789467968.831062,2040,2877,QQ
1789467968.833375,1837,2876,QQ
1789467968.835681,2120,2879,QQ
1789467968.836978,2018,2879,QQ
1789467968.839524,2007,2879,QQ
1789467968.842069,1990,2876,QQ
1789467968.8431208,2113,2877,QQ
1789467968.845668,2150,2879,QQ
1789467968.8470058,2279,2881,QQ
1789467968.8491971,2161,2879,QQ
1789467968.8517451,2007,2880,QQ
1789467968.854047,2069,2879,QQ
1789467968.855343,2046,2879,QQ
1789467968.85988,1956,2878,QQ
1789467968.860311,1891,2879,QQ
1789467968.8623161,2153,2881,QQ
1789467968.864186,2117,2880,QQ
1789467968.865727,2119,2881,QQ
1789467968.867338,2021,2878,QQ
1789467968.870618,2302,2880,QQ
1789467968.8723059,2105,2878,QQ
1789467968.873589,2057,2878,QQ
1789467968.875999,2032,2880,QQ
1789467968.8770509,2070,2878,QQ
1789467968.8796082,2150,2881,QQ
1789467968.881004,2124,2879,QQ
1789467968.883565,2004,2879,QQ
1789467968.886115,1986,2879,QQ
1789467968.8874052,2002,2880,QQ
1789467968.889668,2069,2881,QQ
1789467968.891001,2044,2878,QQ
1789467968.893552,2061,2879,QQ
1789467968.8958669,2125,2878,QQ
1789467968.8971589,2137,2880,QQ
1789467968.8997052,2073,2879,QQ
1789467968.900973,2066,2878,QQ
1789467968.905461,2050,2879,QQ
1789467968.9059682,2097,2878,QQ
1789467968.90808,2060,2878,QQ
1789467968.9102101,2051,2878,QQ
1789467968.9129632,2064,2878,QQ
1789467968.913066,2135,2879,QQ
1789467968.916427,2088,2878,QQ
1789467968.918433,1985,2877,QQ
1789467968.919733,1970,2877,QQ
1789467968.921025,2010,2875,QQ
1789467968.923344,2044,2878,QQ
1789467968.9258711,2018,2878,QQ
1789467968.927165,1995,2877,QQ
1789467968.929476,1994,2877,QQ
1789467968.932023,2062,2880,QQ
1789467968.9333131,1995,2878,QQ
1789467968.935866,1963,2879,QQ
1789467968.93716,2001,2879,QQ
1789467968.93971,2042,2877,QQ
1789467968.941014,1973,2878,QQ
1789467968.94356,1949,2879,QQ
1789467968.9458659,2035,2877,QQ
1789467968.947156,2085,2879,QQ
1789467968.9514081,1989,2878,QQ
1789467968.952551,1934,2877,QQ
1789467968.954036,1959,2877,QQ
1789467968.955436,2036,2878,QQ
1789467968.958642,1981,2879,QQ
1789467968.962018,1973,2879,QQ
1789467968.962164,2002,2879,QQ
1789467968.9640682,2046,2876,QQ
1789467968.965373,2005,2880,QQ
1789467968.967508,1993,2878,QQ
1789467968.970036,2005,2878,QQ
1789467968.9710941,2027,2878,QQ
1789467968.9736488,2013,2877,QQ
1789467968.97503,1983,2879,QQ
1789467968.9771972,2018,2878,QQ
1789467968.979337,2068,2878,QQ
1789467968.981399,2053,2880,QQ
1789467968.9837089,1948,2876,QQ
1789467968.9860191,1947,2877,QQ
1789467968.987063,2048,2880,QQ
1789467968.989384,2087,2881,QQ
1789467968.991756,1912,2878,QQ
1789467968.996534,2082,2877,QQ
1789467968.997029,2095,2880,QQ
1789467968.997098,2112,2880,QQ
1789467968.999388,2032,2880,QQ
1789467969.0022569,2002,2879,QQ
1789467969.004395,2021,2880,QQ
1789467969.007755,2061,2879,QQ
1789467969.007924,2007,2878,QQ
1789467969.009797,2001,2879,QQ
1789467969.011106,2023,2879,QQ
1789467969.0134149,2109,2881,QQ
1789467969.017348,2077,2880,QQ
1789467969.017428,2026,2879,QQ
1789467969.019438,1981,2877,QQ
1789467969.022326,1950,2878,QQ
1789467969.0242682,2103,2879,QQ
1789467969.0275578,2050,2879,QQ
1789467969.027733,2086,2881,QQ
1789467969.0297,2051,2879,QQ
1789467969.032018,1989,2878,QQ
1789467969.0331352,2135,2881,QQ
1789467969.035468,2171,2879,QQ
1789467969.0375419,2139,2881,QQ
1789467969.0398169,2139,2880,QQ
1789467969.041107,2038,2879,QQ
1789467969.043653,2043,2879,QQ
1789467969.0450308,2059,2877,QQ
1789467969.047586,2091,2878,QQ
1789467969.0489652,2138,2880,QQ
1789467969.051032,2008,2878,QQ
1789467969.053345,2027,2879,QQ
1789467969.055891,2070,2879,QQ
1789467969.057017,2059,2879,QQ
1789467969.062434,2035,2879,QQ
1789467969.0636,2052,2879,QQ
1789467969.065108,2103,2881,QQ
1789467969.065364,2072,2879,QQ
1789467969.06813,2040,2879,QQ
1789467969.070109,2054,2879,QQ
1789467969.073476,2073,2879,QQ
1789467969.0737019,2069,2877,QQ
1789467969.0752928,2016,2878,QQ
1789467969.07786,2038,2878,QQ
1789467969.079112,2115,2881,QQ
1789467969.0842822,2094,2880,QQ
1789467969.084776,1986,2879,QQ
1789467969.0870771,2070,2879,QQ
1789467969.0872269,2068,2880,QQ
1789467969.090145,2109,2880,QQ
1789467969.0924742,2042,2880,QQ
1789467969.0959868,2042,2880,QQ
1789467969.096205,2076,2879,QQ
1789467969.098652,2076,2880,QQ
1789467969.099978,2048,2878,QQ
1789467969.1012821,2051,2879,QQ
1789467969.103372,2068,2880,QQ
1789467969.105487,2083,2879,QQ
1789467969.107611,2004,2878,QQ
1789467969.109684,2082,2879,QQ
1789467969.111059,2130,2881,QQ
1789467969.113616,2166,2880,QQ
1789467969.1156921,2057,2879,QQ
1789467969.117768,2029,2878,QQ
1789467969.120072,2032,2879,QQ
1789467969.121131,2008,2877,QQ
1789467969.1236842,2099,2881,QQ
1789467969.1250079,2021,2878,QQ
1789467969.12733,2048,2877,QQ
1789467969.134443,2119,2880,QQ
1789467969.135463,2129,2880,QQ
1789467969.135913,2058,2877,QQ
1789467969.135981,2058,2880,QQ
1789467969.1386318,2087,2878,QQ
1789467969.140446,2109,2880,QQ
1789467969.142009,2011,2879,QQ
1789467969.145293,2011,2878,QQ
1789467969.1454809,2073,2877,QQ
1789467969.147129,2136,2880,QQ
1789467969.149688,2008,2879,QQ
1789467969.154525,2025,2878,QQ
1789467969.154658,2120,2879,QQ
1789467969.156062,2135,2878,QQ
1789467969.1586938,2070,2878,QQ
1789467969.159895,1997,2879,QQ
1789467969.162094,2037,2878,QQ
1789467969.1655622,2167,2881,QQ
1789467969.165969,2101,2880,QQ
1789467969.167604,2005,2878,QQ
1789467969.169931,2044,2879,QQ
1789467969.171243,2094,2880,QQ
1789467969.1738088,2082,2880,QQ
1789467969.176115,2048,2879,QQ
1789467969.177429,2072,2878,QQ
1789467969.179991,2137,2879,QQ
1789467969.181289,2139,2880,QQ
1789467969.183807,2095,2878,QQ
1789467969.1851141,2029,2878,QQ
1789467969.1874309,2041,2880,QQ
1789467969.189513,2094,2880,QQ
1789467969.191821,2035,2877,QQ
1789467969.193114,2016,2879,QQ
1789467969.195667,2095,2881,QQ
1789467969.197978,2141,2879,QQ
1789467969.202646,2054,2880,QQ
1789467969.203548,2017,2877,QQ
1789467969.2039812,2034,2879,QQ
1789467969.2056289,2122,2880,QQ
1789467969.207638,2065,2878,QQ
1789467969.2095711,2051,2879,QQ
1789467969.213998,2073,2878,QQ
1789467969.2142231,2107,2880,QQ
1789467969.216376,2072,2879,QQ
1789467969.217587,2051,2879,QQ
1789467969.2235231,2047,2878,QQ
1789467969.2236512,2096,2879,QQ
1789467969.224128,2094,2880,QQ
1789467969.226125,2021,2877,QQ
1789467969.227647,2031,2878,QQ
1789467969.22942,2100,2881,QQ
1789467969.234486,2129,2879,QQ
1789467969.23474,2040,2878,QQ
1789467969.2363782,2041,2878,QQ
1789467969.237696,2092,2880,QQ
1789467969.239839,2105,2880,QQ
1789467969.2419,2025,2878,QQ
1789467969.243191,2045,2880,QQ
1789467969.245263,2097,2878,QQ
1789467969.247581,2123,2880,QQ
1789467969.249884,2029,2880,QQ
1789467969.2521348,2044,2878,QQ
