timestamp,ch1,ch2,label
1789467658.9823208,2046,2877,ɑ_S
1789467658.985398,1905,2877,ɑ_S
1789467658.988013,2131,2880,ɑ_S
1789467658.989276,2069,2879,ɑ_S
1789467658.9894269,1855,2876,ɑ_S
1789467658.9940329,1859,2875,ɑ_S
1789467658.994336,2251,2880,ɑ_S
1789467658.997521,2129,2880,ɑ_S
1789467658.997775,2036,2877,ɑ_S
1789467659.000902,2145,2880,ɑ_S
1789467659.001996,2117,2879,ɑ_S
1789467659.003325,2072,2879,ɑ_S
1789467659.006009,2049,2879,ɑ_S
1789467659.012324,2084,2879,ɑ_S
1789467659.013651,2053,2880,ɑ_S
1789467659.015949,2075,2880,ɑ_S
1789467659.0161421,2101,2880,ɑ_S
1789467659.016428,2068,2878,ɑ_S
1789467659.019757,2135,2880,ɑ_S
1789467659.021506,2056,2878,ɑ_S
1789467659.023066,2020,2878,ɑ_S
1789467659.025907,2075,2878,ɑ_S
1789467659.0291011,2058,2880,ɑ_S
1789467659.0294242,2108,2880,ɑ_S
1789467659.029723,2031,2876,ɑ_S
1789467659.0323288,2123,2881,ɑ_S
1789467659.033412,2079,2878,ɑ_S
1789467659.035529,2105,2880,ɑ_S
1789467659.0379782,2152,2879,ɑ_S
1789467659.040373,2000,2878,ɑ_S
1789467659.0414588,2087,2879,ɑ_S
1789467659.0438,2097,2879,ɑ_S
1789467659.046147,2092,2879,ɑ_S
1789467659.047298,2024,2878,ɑ_S
1789467659.049487,2042,2878,ɑ_S
1789467659.051611,2133,2880,ɑ_S
1789467659.053719,2093,2879,ɑ_S
1789467659.056056,2063,2880,ɑ_S
1789467659.0581539,2022,2880,ɑ_S
1789467659.059299,1969,2877,ɑ_S
1789467659.061394,2207,2880,ɑ_S
1789467659.063491,2238,2880,ɑ_S
1789467659.0655859,2195,2880,ɑ_S
1789467659.067683,1978,2878,ɑ_S
1789467659.069845,2044,2878,ɑ_S
1789467659.072232,2131,2879,ɑ_S
1789467659.073365,2094,2879,ɑ_S
1789467659.075468,2099,2879,ɑ_S
1789467659.0780458,2147,2879,ɑ_S
1789467659.085802,2162,2880,ɑ_S
1789467659.08598,2026,2880,ɑ_S
1789467659.088864,1984,2877,ɑ_S
1789467659.08925,1891,2878,ɑ_S
1789467659.089509,2117,2878,ɑ_S
1789467659.0925171,2406,2880,ɑ_S
1789467659.093611,2003,2879,ɑ_S
1789467659.094334,2036,2878,ɑ_S
1789467659.09784,2095,2879,ɑ_S
1789467659.100937,2083,2879,ɑ_S
1789467659.101372,2056,2878,ɑ_S
1789467659.101963,2147,2880,ɑ_S
1789467659.10589,2194,2880,ɑ_S
1789467659.106047,1808,2878,ɑ_S
1789467659.107425,1964,2877,ɑ_S
1789467659.109687,2302,2880,ɑ_S
1789467659.119473,1984,2879,ɑ_S
1789467659.120537,2037,2879,ɑ_S
1789467659.121532,2428,2880,ɑ_S
1789467659.1229272,1828,2878,ɑ_S
1789467659.125207,2286,2880,ɑ_S
1789467659.125899,2430,2881,ɑ_S
1789467659.1289852,1963,2879,ɑ_S
1789467659.1291761,2101,2880,ɑ_S
1789467659.13148,2020,2879,ɑ_S
1789467659.132375,2062,2879,ɑ_S
1789467659.133142,2119,2880,ɑ_S
1789467659.134637,1898,2878,ɑ_S
1789467659.137595,1941,2879,ɑ_S
1789467659.1377878,1847,2878,ɑ_S
1789467659.1417758,2472,2880,ɑ_S
1789467659.142138,2217,2879,ɑ_S
1789467659.1450381,1942,2877,ɑ_S
1789467659.1463869,2402,2879,ɑ_S
1789467659.147488,2163,2879,ɑ_S
1789467659.14961,1870,2878,ɑ_S
1789467659.151743,2296,2880,ɑ_S
1789467659.1543539,1924,2878,ɑ_S
1789467659.155453,2045,2877,ɑ_S
1789467659.158128,2013,2881,ɑ_S
1789467659.159285,1852,2877,ɑ_S
1789467659.161641,1922,2876,ɑ_S
1789467659.163767,2043,2880,ɑ_S
1789467659.166154,2069,2880,ɑ_S
1789467659.167309,2131,2879,ɑ_S
1789467659.169419,2176,2880,ɑ_S
1789467659.1721191,2048,2879,ɑ_S
1789467659.173401,2033,2878,ɑ_S
1789467659.176096,2138,2879,ɑ_S
1789467659.177769,2034,2880,ɑ_S
1789467659.180435,2227,2879,ɑ_S
1789467659.181786,1958,2876,ɑ_S
1789467659.183903,1824,2876,ɑ_S
1789467659.186015,2277,2880,ɑ_S
1789467659.1881459,2152,2880,ɑ_S
1789467659.19052,2250,2880,ɑ_S
1789467659.191648,2200,2880,ɑ_S
1789467659.1943219,1947,2878,ɑ_S
1789467659.195721,1824,2877,ɑ_S
1789467659.1981509,2149,2880,ɑ_S
1789467659.2089238,2192,2880,ɑ_S
1789467659.211616,2034,2878,ɑ_S
1789467659.21203,2018,2877,ɑ_S
1789467659.215762,2059,2879,ɑ_S
1789467659.216539,2026,2879,ɑ_S
1789467659.217675,1896,2876,ɑ_S
1789467659.2185159,2240,2880,ɑ_S
1789467659.2200692,2230,2881,ɑ_S
1789467659.220899,2158,2880,ɑ_S
1789467659.223577,1881,2877,ɑ_S
1789467659.2239192,1967,2877,ɑ_S
1789467659.227605,2197,2881,ɑ_S
1789467659.228118,2145,2880,ɑ_S
1789467659.228392,2121,2879,ɑ_S
1789467659.229003,2105,2879,ɑ_S
1789467659.2330089,1831,2877,ɑ_S
1789467659.23339,1998,2878,ɑ_S
1789467659.233482,2395,2880,ɑ_S
1789467659.235896,1939,2878,ɑ_S
1789467659.2380228,1781,2877,ɑ_S
1789467659.239359,2169,2879,ɑ_S
1789467659.246899,1872,2877,ɑ_S
1789467659.248933,2199,2880,ɑ_S
1789467659.251331,2072,2878,ɑ_S
1789467659.251816,2000,2878,ɑ_S
1789467659.255916,2053,2878,ɑ_S
1789467659.257293,2253,2880,ɑ_S
1789467659.258191,2093,2880,ɑ_S
1789467659.2590039,1965,2877,ɑ_S
1789467659.262091,2117,2879,ɑ_S
1789467659.2623239,2330,2880,ɑ_S
1789467659.262541,1938,2877,ɑ_S
1789467659.266131,2017,2881,ɑ_S
1789467659.266572,2558,2881,ɑ_S
1789467659.270339,1988,2878,ɑ_S
1789467659.270475,1692,2878,ɑ_S
1789467659.2718122,2149,2878,ɑ_S
1789467659.27441,2108,2877,ɑ_S
1789467659.2755158,2121,2879,ɑ_S
1789467659.2778938,1905,2877,ɑ_S
1789467659.279275,1802,2877,ɑ_S
1789467659.281635,1917,2877,ɑ_S
1789467659.2838762,2196,2880,ɑ_S
1789467659.286481,2061,2878,ɑ_S
1789467659.287576,2066,2878,ɑ_S
1789467659.290175,2070,2877,ɑ_S
1789467659.291507,2233,2880,ɑ_S
1789467659.293853,2063,2879,ɑ_S
1789467659.296198,1843,2876,ɑ_S
1789467659.2975261,2079,2879,ɑ_S
1789467659.300044,2192,2880,ɑ_S
1789467659.302303,2097,2880,ɑ_S
1789467659.303733,2129,2880,ɑ_S
1789467659.306554,2156,2881,ɑ_S
1789467659.308009,1942,2878,ɑ_S
1789467659.310499,2011,2878,ɑ_S
1789467659.311855,2144,2880,ɑ_S
1789467659.314255,2146,2879,ɑ_S
1789467659.315611,2045,2878,ɑ_S
1789467659.317748,1882,2877,ɑ_S
1789467659.320114,1999,2877,ɑ_S
1789467659.322769,1989,2878,ɑ_S
1789467659.3300512,2151,2880,ɑ_S
1789467659.3317142,2402,2879,ɑ_S
1789467659.3354309,2191,2879,ɑ_S
1789467659.3361359,2182,2878,ɑ_S
1789467659.338835,2066,2878,ɑ_S
1789467659.340197,1859,2878,ɑ_S
1789467659.341129,2037,2877,ɑ_S
1789467659.3419,2084,2877,ɑ_S
1789467659.342792,2025,2877,ɑ_S
1789467659.3438668,2077,2879,ɑ_S
1789467659.34706,1994,2879,ɑ_S
1789467659.350734,1989,2880,ɑ_S
1789467659.351197,2006,2877,ɑ_S
1789467659.351726,2115,2878,ɑ_S
1789467659.35233,2183,2880,ɑ_S
1789467659.3551161,2125,2881,ɑ_S
1789467659.3562229,2150,2880,ɑ_S
1789467659.3575602,2077,2879,ɑ_S
1789467659.36021,2044,2879,ɑ_S
1789467659.361606,2022,2880,ɑ_S
1789467659.369439,2170,2880,ɑ_S
1789467659.3709671,1836,2877,ɑ_S
1789467659.3745558,1909,2879,ɑ_S
1789467659.37742,2292,2880,ɑ_S
1789467659.377673,2148,2880,ɑ_S
1789467659.377847,2128,2880,ɑ_S
1789467659.3784719,2006,2879,ɑ_S
1789467659.3792021,2088,2878,ɑ_S
1789467659.380078,2044,2877,ɑ_S
1789467659.38505,2157,2881,ɑ_S
1789467659.389407,2189,2879,ɑ_S
1789467659.392225,2158,2881,ɑ_S
1789467659.393159,2097,2879,ɑ_S
1789467659.393565,1997,2877,ɑ_S
1789467659.393727,1885,2878,ɑ_S
1789467659.39379,2076,2880,ɑ_S
1789467659.3961558,2329,2880,ɑ_S
1789467659.397301,2084,2880,ɑ_S
1789467659.399724,1925,2877,ɑ_S
1789467659.402102,2054,2877,ɑ_S
1789467659.403439,2275,2881,ɑ_S
1789467659.4055948,2309,2879,ɑ_S
1789467659.407715,1981,2876,ɑ_S
1789467659.410314,2025,2880,ɑ_S
1789467659.411647,2079,2879,ɑ_S
1789467659.41402,1969,2877,ɑ_S
1789467659.4153512,1849,2878,ɑ_S
1789467659.417475,2054,2877,ɑ_S
1789467659.41999,2095,2882,ɑ_S
1789467659.421361,2125,2880,ɑ_S
1789467659.42372,1983,2878,ɑ_S
1789467659.4260721,2041,2879,ɑ_S
1789467659.4281971,2147,2880,ɑ_S
1789467659.429545,2333,2880,ɑ_S
1789467659.431699,2354,2880,ɑ_S
1789467659.433828,1909,2877,ɑ_S
1789467659.4362051,1880,2877,ɑ_S
1789467659.4376278,2398,2881,ɑ_S
1789467659.4401221,2130,2880,ɑ_S
1789467659.441622,1736,2876,ɑ_S
1789467659.4439318,2125,2879,ɑ_S
1789467659.445419,2187,2880,ɑ_S
1789467659.4570172,2318,2880,ɑ_S
1789467659.4601011,1975,2877,ɑ_S
1789467659.463477,1902,2879,ɑ_S
1789467659.46628,2015,2879,ɑ_S
1789467659.467958,2075,2878,ɑ_S
1789467659.468805,2200,2879,ɑ_S
1789467659.470807,1774,2876,ɑ_S
1789467659.472738,1957,2876,ɑ_S
1789467659.476659,2298,2880,ɑ_S
1789467659.481431,2223,2879,ɑ_S
1789467659.481945,1900,2878,ɑ_S
1789467659.4822578,2208,2881,ɑ_S
1789467659.4826581,2170,2879,ɑ_S
1789467659.4830441,2191,2880,ɑ_S
1789467659.483535,2065,2880,ɑ_S
1789467659.483829,2007,2879,ɑ_S
1789467659.4841459,2007,2880,ɑ_S
1789467659.484502,1989,2877,ɑ_S
1789467659.487778,2091,2879,ɑ_S
1789467659.4885519,2003,2878,ɑ_S
1789467659.4890308,2231,2879,ɑ_S
1789467659.490148,2232,2880,ɑ_S
1789467659.491498,2027,2879,ɑ_S
1789467659.493665,2047,2880,ɑ_S
1789467659.505267,2138,2879,ɑ_S
1789467659.5069718,2042,2878,ɑ_S
1789467659.507334,2058,2878,ɑ_S
1789467659.515096,2027,2877,ɑ_S
1789467659.5171661,2046,2877,ɑ_S
1789467659.51992,1972,2876,ɑ_S
1789467659.524179,1988,2877,ɑ_S
1789467659.5292668,2144,2879,ɑ_S
1789467659.529504,2188,2879,ɑ_S
1789467659.530226,2085,2879,ɑ_S
1789467659.530625,2061,2880,ɑ_S
1789467659.5312982,2089,2877,ɑ_S
1789467659.53171,2134,2881,ɑ_S
1789467659.534933,2187,2880,ɑ_S
1789467659.53637,2130,2879,ɑ_S
1789467659.536512,2084,2878,ɑ_S
1789467659.536596,2054,2878,ɑ_S
1789467659.536671,2013,2876,ɑ_S
1789467659.536745,2050,2877,ɑ_S
1789467659.5368152,2064,2878,ɑ_S
1789467659.5368881,2110,2880,ɑ_S
1789467659.538002,2047,2877,ɑ_S
1789467659.539395,2064,2879,ɑ_S
1789467659.541893,2082,2879,ɑ_S
1789467659.5432692,2123,2879,ɑ_S
1789467659.54582,2038,2878,ɑ_S
1789467659.5485508,2046,2878,ɑ_S
1789467659.549682,2136,2879,ɑ_S
1789467659.552075,2077,2879,ɑ_S
1789467659.5534809,2155,2880,ɑ_S
1789467659.555848,2056,2878,ɑ_S
1789467659.558084,1923,2877,ɑ_S
1789467659.559254,2234,2878,ɑ_S
1789467659.5618508,2140,2879,ɑ_S
1789467659.564223,2058,2881,ɑ_S
1789467659.5653179,2076,2879,ɑ_S
1789467659.56768,1995,2877,ɑ_S
1789467659.570049,2059,2878,ɑ_S
1789467659.572219,2095,2879,ɑ_S
1789467659.5733051,1996,2877,ɑ_S
1789467659.575949,1906,2878,ɑ_S
1789467659.577475,2218,2880,ɑ_S
1789467659.579894,2185,2880,ɑ_S
1789467659.5812778,2034,2879,ɑ_S
1789467659.583972,1806,2877,ɑ_S
1789467659.58533,2080,2878,ɑ_S
1789467659.587956,2254,2882,ɑ_S
1789467659.5901382,2171,2881,ɑ_S
1789467659.591489,2181,2880,ɑ_S
1789467659.5941062,2336,2879,ɑ_S
1789467659.5959702,2058,2880,ɑ_S
1789467659.605546,1950,2877,ɑ_S
1789467659.607418,2089,2879,ɑ_S
1789467659.61099,2077,2878,ɑ_S
1789467659.6115892,2197,2880,ɑ_S
1789467659.6150231,2068,2879,ɑ_S
1789467659.616926,1943,2876,ɑ_S
1789467659.617835,1970,2879,ɑ_S
1789467659.621431,2023,2879,ɑ_S
1789467659.624653,2099,2880,ɑ_S
1789467659.624952,2106,2879,ɑ_S
1789467659.6289349,2102,2878,ɑ_S
1789467659.629296,2086,2878,ɑ_S
1789467659.629961,2054,2879,ɑ_S
1789467659.630354,1992,2877,ɑ_S
1789467659.6330738,1971,2876,ɑ_S
1789467659.634015,2064,2879,ɑ_S
1789467659.634151,2010,2879,ɑ_S
1789467659.634339,2110,2879,ɑ_S
1789467659.634455,2198,2880,ɑ_S
1789467659.635542,2096,2880,ɑ_S
1789467659.637735,2152,2881,ɑ_S
1789467659.639874,2180,2881,ɑ_S
1789467659.64942,2107,2879,ɑ_S
1789467659.653503,2085,2880,ɑ_S
1789467659.6538088,2095,2879,ɑ_S
1789467659.656773,2040,2878,ɑ_S
1789467659.658126,1996,2876,ɑ_S
1789467659.6596422,2011,2878,ɑ_S
1789467659.660566,2034,2878,ɑ_S
1789467659.6650538,2008,2878,ɑ_S
1789467659.6658392,2171,2880,ɑ_S
1789467659.671595,2263,2881,ɑ_S
1789467659.671995,1973,2878,ɑ_S
1789467659.672587,1980,2877,ɑ_S
1789467659.672822,2129,2880,ɑ_S
1789467659.6733031,2125,2880,ɑ_S
1789467659.673724,2168,2880,ɑ_S
1789467659.674117,2152,2880,ɑ_S
1789467659.6784708,2036,2879,ɑ_S
1789467659.678633,1959,2877,ɑ_S
1789467659.678723,2055,2880,ɑ_S
1789467659.68008,2179,2880,ɑ_S
1789467659.6814651,2200,2879,ɑ_S
1789467659.683975,1996,2878,ɑ_S
1789467659.685353,1677,2877,ɑ_S
1789467659.687812,1703,2877,ɑ_S
1789467659.689983,2216,2879,ɑ_S
1789467659.69135,2210,2880,ɑ_S
1789467659.6937652,2300,2879,ɑ_S
1789467659.696297,2114,2878,ɑ_S
1789467659.697674,2135,2879,ɑ_S
1789467659.700075,2139,2880,ɑ_S
1789467659.70142,2202,2878,ɑ_S
1789467659.7040331,2196,2879,ɑ_S
1789467659.7053828,2071,2878,ɑ_S
1789467659.707745,2157,2879,ɑ_S
1789467659.71012,2075,2879,ɑ_S
1789467659.711221,1853,2876,ɑ_S
1789467659.7136261,2069,2879,ɑ_S
1789467659.716018,2060,2877,ɑ_S
1789467659.718397,2009,2877,ɑ_S
1789467659.7197618,2040,2879,ɑ_S
1789467659.722134,2247,2880,ɑ_S
1789467659.7232761,2106,2880,ɑ_S
1789467659.7260091,2236,2878,ɑ_S
1789467659.7273622,2179,2879,ɑ_S
1789467659.729971,1943,2877,ɑ_S
1789467659.731314,1490,2876,ɑ_S
1789467659.7336771,2207,2878,ɑ_S
1789467659.7360241,2377,2881,ɑ_S
1789467659.738119,2083,2879,ɑ_S
1789467659.7394428,2024,2879,ɑ_S
1789467659.747712,1953,2878,ɑ_S
1789467659.748587,2041,2880,ɑ_S
1789467659.749633,2088,2879,ɑ_S
1789467659.750602,2145,2880,ɑ_S
1789467659.751363,2131,2878,ɑ_S
1789467659.753699,2155,2880,ɑ_S
1789467659.754356,2171,2880,ɑ_S
1789467659.75707,2074,2879,ɑ_S
1789467659.7590258,2007,2879,ɑ_S
1789467659.761065,1957,2876,ɑ_S
1789467659.7643719,2069,2880,ɑ_S
1789467659.768328,2142,2880,ɑ_S
1789467659.7687008,2118,2880,ɑ_S
1789467659.768857,2026,2878,ɑ_S
1789467659.77295,2043,2878,ɑ_S
1789467659.7730198,2075,2880,ɑ_S
1789467659.774136,2057,2878,ɑ_S
1789467659.775349,1960,2877,ɑ_S
1789467659.7778409,1942,2877,ɑ_S
1789467659.7792158,2045,2880,ɑ_S
1789467659.788905,2245,2880,ɑ_S
1789467659.789932,2131,2879,ɑ_S
1789467659.790727,1998,2877,ɑ_S
1789467659.793122,2004,2877,ɑ_S
1789467659.7960901,2074,2877,ɑ_S
1789467659.796903,2244,2881,ɑ_S
1789467659.7982771,2160,2879,ɑ_S
1789467659.7991009,2094,2879,ɑ_S
1789467659.799262,2080,2879,ɑ_S
1789467659.799995,2035,2877,ɑ_S
1789467659.803749,1974,2878,ɑ_S
1789467659.804141,2104,2879,ɑ_S
1789467659.808077,2199,2881,ɑ_S
1789467659.808456,2039,2880,ɑ_S
1789467659.8121831,1882,2877,ɑ_S
1789467659.812572,2004,2876,ɑ_S
1789467659.813665,1965,2877,ɑ_S
1789467659.8160288,2052,2877,ɑ_S
1789467659.8171961,2092,2880,ɑ_S
1789467659.819554,2146,2878,ɑ_S
1789467659.821922,2079,2879,ɑ_S
1789467659.824138,2105,2879,ɑ_S
1789467659.825435,2100,2878,ɑ_S
1789467659.828011,2066,2879,ɑ_S
1789467659.829346,1991,2877,ɑ_S
1789467659.8316958,2007,2877,ɑ_S
1789467659.8340979,2208,2880,ɑ_S
1789467659.835423,1992,2877,ɑ_S
1789467659.838006,1930,2876,ɑ_S
1789467659.839333,2134,2879,ɑ_S
1789467659.841685,2179,2879,ɑ_S
1789467659.844032,2096,2880,ɑ_S
1789467659.845357,2084,2878,ɑ_S
1789467659.847712,2032,2878,ɑ_S
1789467659.850049,2019,2878,ɑ_S
1789467659.851197,2057,2878,ɑ_S
1789467659.853739,2077,2880,ɑ_S
1789467659.855859,1960,2877,ɑ_S
1789467659.8571851,1963,2876,ɑ_S
1789467659.859562,2071,2879,ɑ_S
1789467659.861961,2038,2879,ɑ_S
1789467659.863294,2064,2880,ɑ_S
1789467659.8658812,2059,2877,ɑ_S
1789467659.874125,1971,2877,ɑ_S
1789467659.874316,1925,2878,ɑ_S
1789467659.875933,1926,2877,ɑ_S
1789467659.879442,2139,2879,ɑ_S
1789467659.879755,2277,2879,ɑ_S
1789467659.8801558,1986,2877,ɑ_S
1789467659.883114,2021,2880,ɑ_S
1789467659.883786,2080,2878,ɑ_S
1789467659.88446,2102,2879,ɑ_S
1789467659.886202,2077,2879,ɑ_S
1789467659.888847,2008,2877,ɑ_S
1789467659.892302,2018,2878,ɑ_S
1789467659.8924701,1963,2877,ɑ_S
1789467659.8956978,1911,2876,ɑ_S
1789467659.896039,1931,2877,ɑ_S
1789467659.897378,1977,2876,ɑ_S
1789467659.899712,1996,2878,ɑ_S
1789467659.9065018,2103,2878,ɑ_S
1789467659.90715,2174,2881,ɑ_S
1789467659.9082649,2001,2878,ɑ_S
1789467659.90906,1976,2877,ɑ_S
1789467659.911086,2026,2880,ɑ_S
1789467659.9113731,2053,2878,ɑ_S
1789467659.9247968,2063,2879,ɑ_S
1789467659.927925,1978,2878,ɑ_S
1789467659.9282959,2036,2878,ɑ_S
1789467659.928362,2061,2877,ɑ_S
1789467659.928417,2023,2878,ɑ_S
1789467659.9284658,1840,2878,ɑ_S
1789467659.9285161,1820,2877,ɑ_S
1789467659.928567,2134,2879,ɑ_S
1789467659.9296498,2269,2880,ɑ_S
1789467659.932246,2002,2879,ɑ_S
1789467659.9333508,1972,2878,ɑ_S
1789467659.935468,1889,2878,ɑ_S
1789467659.9378061,2120,2878,ɑ_S
1789467659.9401531,2143,2880,ɑ_S
1789467659.941488,2074,2879,ɑ_S
1789467659.9441102,2002,2878,ɑ_S
1789467659.94546,1996,2878,ɑ_S
1789467659.947807,1996,2876,ɑ_S
1789467659.949187,1989,2879,ɑ_S
1789467659.951543,1992,2878,ɑ_S
1789467659.9541261,2060,2877,ɑ_S
1789467659.9552,2040,2877,ɑ_S
1789467659.9572961,2052,2880,ɑ_S
1789467659.959643,2003,2876,ɑ_S
1789467659.962225,1995,2876,ɑ_S
1789467659.963308,2076,2880,ɑ_S
1789467659.9658828,2033,2877,ɑ_S
1789467659.968215,2023,2878,ɑ_S
1789467659.969297,2042,2877,ɑ_S
1789467659.971631,2069,2878,ɑ_S
1789467659.97948,2089,2880,ɑ_S
1789467659.979541,2061,2879,ɑ_S
1789467659.97959,2051,2879,ɑ_S
1789467659.9796438,1996,2877,ɑ_S
1789467659.98427,2063,2880,ɑ_S
1789467659.9844701,2067,2880,ɑ_S
1789467659.9869828,2080,2877,ɑ_S
1789467659.988509,2115,2881,ɑ_S
1789467659.990698,2110,2880,ɑ_S
1789467659.9927628,2033,2877,ɑ_S
1789467659.996533,2054,2878,ɑ_S
1789467659.9968362,2023,2877,ɑ_S
1789467659.999688,2129,2878,ɑ_S
1789467660.000457,2033,2878,ɑ_S
1789467660.001802,2080,2880,ɑ_S
1789467660.004447,2153,2880,ɑ_S
1789467660.006042,2029,2877,ɑ_S
1789467660.0121028,2091,2879,ɑ_S
1789467660.0128472,2106,2880,ɑ_S
1789467660.013603,2105,2879,ɑ_S
1789467660.013817,2100,2879,ɑ_S
1789467660.01691,2052,2880,ɑ_S
1789467660.019364,2079,2880,ɑ_S
1789467660.020729,2079,2879,ɑ_S
1789467660.022849,2060,2878,ɑ_S
1789467660.025404,2108,2880,ɑ_S
1789467660.025719,2096,2880,ɑ_S
1789467660.029085,2073,2880,ɑ_S
1789467660.029352,2115,2878,ɑ_S
1789467660.032778,2118,2880,ɑ_S
1789467660.034074,2054,2878,ɑ_S
1789467660.035394,2080,2880,ɑ_S
1789467660.0379782,2048,2878,ɑ_S
1789467660.039259,2039,2877,ɑ_S
1789467660.0418391,2120,2879,ɑ_S
1789467660.0431921,2115,2880,ɑ_S
1789467660.04554,2103,2879,ɑ_S
1789467660.048118,2090,2881,ɑ_S
1789467660.049425,2094,2879,ɑ_S
1789467660.051754,2107,2879,ɑ_S
1789467660.0540822,2155,2880,ɑ_S
1789467660.055223,2156,2880,ɑ_S
1789467660.057313,2093,2881,ɑ_S
1789467660.059655,2083,2878,ɑ_S
1789467660.0619898,2082,2878,ɑ_S
1789467660.063303,2110,2879,ɑ_S
1789467660.0656378,2097,2879,ɑ_S
1789467660.0677178,2078,2879,ɑ_S
1789467660.070051,2086,2881,ɑ_S
1789467660.071373,2115,2880,ɑ_S
1789467660.073473,2139,2880,ɑ_S
1789467660.076052,2112,2879,ɑ_S
1789467660.07717,2081,2879,ɑ_S
1789467660.0835898,2103,2879,ɑ_S
1789467660.084276,2139,2880,ɑ_S
1789467660.084969,2071,2879,ɑ_S
1789467660.087917,2076,2878,ɑ_S
1789467660.088149,2112,2879,ɑ_S
1789467660.0912268,2116,2879,ɑ_S
1789467660.091386,2079,2880,ɑ_S
1789467660.0962958,2084,2879,ɑ_S
1789467660.096585,2123,2879,ɑ_S
1789467660.099898,2117,2879,ɑ_S
1789467660.100106,2060,2880,ɑ_S
1789467660.103489,2076,2877,ɑ_S
1789467660.1036391,2128,2879,ɑ_S
1789467660.106224,2142,2880,ɑ_S
1789467660.1073012,2144,2879,ɑ_S
1789467660.1141708,2126,2879,ɑ_S
1789467660.114861,2106,2879,ɑ_S
1789467660.115442,2131,2878,ɑ_S
1789467660.1167428,2101,2880,ɑ_S
1789467660.118573,2030,2877,ɑ_S
1789467660.121383,2090,2877,ɑ_S
1789467660.121581,2151,2880,ɑ_S
1789467660.124397,2092,2879,ɑ_S
1789467660.126422,2096,2878,ɑ_S
1789467660.129877,2101,2879,ɑ_S
1789467660.1300921,2117,2879,ɑ_S
1789467660.132757,2111,2878,ɑ_S
1789467660.13408,2079,2877,ɑ_S
1789467660.1352131,2093,2878,ɑ_S
1789467660.137546,2125,2880,ɑ_S
1789467660.140128,2117,2879,ɑ_S
1789467660.141412,2074,2880,ɑ_S
1789467660.1438668,2071,2878,ɑ_S
1789467660.1462169,2120,2879,ɑ_S
1789467660.147537,2119,2880,ɑ_S
1789467660.150111,2093,2880,ɑ_S
1789467660.151392,2085,2878,ɑ_S
1789467660.153965,2116,2880,ɑ_S
1789467660.1552901,2128,2879,ɑ_S
1789467660.157888,2140,2878,ɑ_S
1789467660.160341,2106,2879,ɑ_S
1789467660.161657,2099,2879,ɑ_S
1789467660.164237,2106,2878,ɑ_S
1789467660.165549,2127,2880,ɑ_S
1789467660.167883,2033,2878,ɑ_S
1789467660.1692429,2082,2878,ɑ_S
1789467660.171821,2176,2881,ɑ_S
1789467660.1731782,2167,2879,ɑ_S
1789467660.175414,2099,2880,ɑ_S
1789467660.178206,2038,2880,ɑ_S
1789467660.179541,2097,2879,ɑ_S
1789467660.185962,2126,2880,ɑ_S
1789467660.186708,2110,2881,ɑ_S
1789467660.188083,2083,2877,ɑ_S
1789467660.18884,2100,2879,ɑ_S
1789467660.190701,2128,2880,ɑ_S
1789467660.19315,2092,2879,ɑ_S
1789467660.193366,2070,2879,ɑ_S
1789467660.196251,2063,2880,ɑ_S
1789467660.199083,2077,2878,ɑ_S
1789467660.202334,2127,2880,ɑ_S
1789467660.202663,2073,2878,ɑ_S
1789467660.206212,2102,2879,ɑ_S
1789467660.2062778,2128,2880,ɑ_S
1789467660.2073548,2110,2878,ɑ_S
1789467660.20993,2113,2879,ɑ_S
1789467660.217762,2131,2879,ɑ_S
1789467660.232846,2113,2879,ɑ_S
1789467660.236049,2026,2878,ɑ_S
1789467660.239407,2053,2878,ɑ_S
1789467660.2433128,2073,2878,ɑ_S
1789467660.246722,2099,2879,ɑ_S
1789467660.247065,2110,2879,ɑ_S
1789467660.2471309,2064,2880,ɑ_S
1789467660.247199,2060,2878,ɑ_S
1789467660.247253,2106,2878,ɑ_S
1789467660.2473018,2095,2881,ɑ_S
1789467660.2473521,2050,2877,ɑ_S
1789467660.247402,2072,2878,ɑ_S
1789467660.247453,2082,2879,ɑ_S
1789467660.247505,2065,2879,ɑ_S
1789467660.247555,2067,2879,ɑ_S
1789467660.247603,2060,2878,ɑ_S
1789467660.247651,2082,2879,ɑ_S
1789467660.2477,2102,2879,ɑ_S
1789467660.250058,2098,2880,ɑ_S
1789467660.251296,2103,2878,ɑ_S
1789467660.253644,2082,2878,ɑ_S
1789467660.255764,2038,2877,ɑ_S
1789467660.258197,2122,2879,ɑ_S
1789467660.259402,2114,2878,ɑ_S
1789467660.261508,2042,2877,ɑ_S
1789467660.264087,2056,2879,ɑ_S
1789467660.265405,2044,2878,ɑ_S
1789467660.2677498,2044,2878,ɑ_S
1789467660.2698581,2151,2881,ɑ_S
1789467660.271231,2123,2880,ɑ_S
1789467660.2733471,2091,2879,ɑ_S
1789467660.275733,2100,2879,ɑ_S
1789467660.277909,2133,2879,ɑ_S
1789467660.279232,2061,2879,ɑ_S
1789467660.2814221,2089,2880,ɑ_S
1789467660.283775,2030,2877,ɑ_S
1789467660.285193,2075,2878,ɑ_S
1789467660.2873101,2090,2881,ɑ_S
1789467660.289689,2116,2879,ɑ_S
1789467660.29182,2108,2879,ɑ_S
1789467660.299503,2061,2878,ɑ_S
