timestamp,ch1,ch2,label
1789467701.714178,2223,2881,a_S
1789467701.716021,2173,2879,a_S
1789467701.716562,2123,2877,a_S
1789467701.719295,2069,2877,a_S
1789467701.7220962,1964,2877,a_S
1789467701.722304,1983,2879,a_S
1789467701.723062,2058,2879,a_S
1789467701.725227,2082,2878,a_S
1789467701.725425,2132,2879,a_S
1789467701.728009,2070,2876,a_S
1789467701.729334,2155,2879,a_S
1789467701.731425,2236,2880,a_S
1789467701.734047,2013,2878,a_S
1789467701.735508,2037,2877,a_S
1789467701.7380521,2072,2880,a_S
1789467701.7396,2050,2879,a_S
1789467701.7410188,2047,2878,a_S
1789467701.743964,1991,2877,a_S
1789467701.745651,2021,2878,a_S
1789467701.7469928,2118,2880,a_S
1789467701.7494988,2169,2880,a_S
1789467701.752067,2109,2879,a_S
1789467701.754252,2042,2879,a_S
1789467701.75556,2044,2880,a_S
1789467701.758093,1957,2877,a_S
1789467701.764787,2042,2878,a_S
1789467701.765528,2465,2881,a_S
1789467701.772706,2103,2881,a_S
1789467701.772933,2096,2880,a_S
1789467701.775896,2104,2880,a_S
1789467701.778642,2080,2879,a_S
1789467701.778829,2121,2879,a_S
1789467701.778879,2060,2879,a_S
1789467701.7789161,2112,2879,a_S
1789467701.778953,2008,2877,a_S
1789467701.779073,2068,2879,a_S
1789467701.781673,2165,2879,a_S
1789467701.7879732,2101,2879,a_S
1789467701.788094,2006,2876,a_S
1789467701.790472,2311,2880,a_S
1789467701.7907782,2205,2879,a_S
1789467701.792421,2074,2879,a_S
1789467701.794369,2175,2880,a_S
1789467701.7969239,2106,2880,a_S
1789467701.802714,2124,2879,a_S
1789467701.8030121,1957,2876,a_S
1789467701.803058,1921,2877,a_S
1789467701.8031611,2049,2877,a_S
1789467701.8058932,2426,2880,a_S
1789467701.807046,2147,2879,a_S
1789467701.809336,1944,2876,a_S
1789467701.811313,2065,2877,a_S
1789467701.81345,2117,2878,a_S
1789467701.815818,2228,2880,a_S
1789467701.816981,2157,2880,a_S
1789467701.8190951,2101,2879,a_S
1789467701.821167,2057,2878,a_S
1789467701.823613,2045,2879,a_S
1789467701.8257039,2101,2880,a_S
1789467701.827059,2047,2877,a_S
1789467701.829658,1934,2878,a_S
1789467701.831043,2124,2880,a_S
1789467701.8333828,2095,2878,a_S
1789467701.8357382,1906,2878,a_S
1789467701.842654,2272,2880,a_S
1789467701.843799,2339,2878,a_S
1789467701.845932,2005,2880,a_S
1789467701.847768,1936,2878,a_S
1789467701.8486762,2066,2878,a_S
1789467701.8500779,2219,2881,a_S
1789467701.850195,2205,2879,a_S
1789467701.8531399,2111,2878,a_S
1789467701.853344,2083,2879,a_S
1789467701.85632,1973,2879,a_S
1789467701.858851,2131,2878,a_S
1789467701.8591309,1997,2878,a_S
1789467701.8614552,1998,2879,a_S
1789467701.867834,2031,2878,a_S
1789467701.868711,2333,2880,a_S
1789467701.869192,2286,2879,a_S
1789467701.870728,2046,2880,a_S
1789467701.8728378,2030,2879,a_S
1789467701.874998,2112,2879,a_S
1789467701.876566,2108,2881,a_S
1789467701.87924,2106,2879,a_S
1789467701.879342,2103,2878,a_S
1789467701.8811939,2045,2878,a_S
1789467701.883286,2134,2879,a_S
1789467701.885518,2091,2880,a_S
1789467701.887846,1967,2877,a_S
1789467701.890163,2113,2879,a_S
1789467701.891223,2193,2880,a_S
1789467701.893544,1993,2877,a_S
1789467701.8961139,2284,2881,a_S
1789467701.897413,2226,2881,a_S
1789467701.899633,2090,2879,a_S
1789467701.9017978,2109,2879,a_S
1789467701.903094,2120,2879,a_S
1789467701.905419,2117,2879,a_S
1789467701.90749,2141,2880,a_S
1789467701.909801,2119,2880,a_S
1789467701.911935,2126,2880,a_S
1789467701.9132302,2063,2879,a_S
1789467701.919156,2039,2878,a_S
1789467701.919261,2111,2879,a_S
1789467701.920248,2158,2880,a_S
1789467701.921846,2056,2880,a_S
1789467701.9236522,2096,2879,a_S
1789467701.927356,2128,2878,a_S
1789467701.927519,2118,2880,a_S
1789467701.930084,2104,2880,a_S
1789467701.9320042,2146,2880,a_S
1789467701.933312,2131,2881,a_S
1789467701.936568,2116,2879,a_S
1789467701.937779,2229,2880,a_S
1789467701.946072,2173,2879,a_S
1789467701.9475992,2127,2880,a_S
1789467701.94911,2165,2881,a_S
1789467701.950043,2170,2881,a_S
1789467701.9506629,2219,2880,a_S
1789467701.950848,2197,2881,a_S
1789467701.952599,2141,2879,a_S
1789467701.9542341,2089,2880,a_S
1789467701.956946,2125,2880,a_S
1789467701.9594738,1953,2878,a_S
1789467701.959549,2203,2880,a_S
1789467701.961683,2454,2881,a_S
1789467701.964302,2282,2879,a_S
1789467701.96561,2315,2880,a_S
1789467701.96769,2102,2880,a_S
1789467701.970262,2108,2880,a_S
1789467701.971563,2197,2880,a_S
1789467701.973883,2310,2879,a_S
1789467701.976202,2259,2881,a_S
1789467701.9772851,1911,2877,a_S
1789467701.979847,2014,2877,a_S
1789467701.9811451,2205,2880,a_S
1789467701.9832041,2147,2879,a_S
1789467701.985302,2416,2879,a_S
1789467701.987391,2318,2880,a_S
1789467701.989702,2128,2879,a_S
1789467701.991783,2106,2880,a_S
1789467701.997164,1893,2879,a_S
1789467701.9986198,2104,2878,a_S
1789467702.0000498,2186,2881,a_S
1789467702.000184,2214,2880,a_S
1789467702.0023081,2165,2880,a_S
1789467702.004148,2040,2879,a_S
1789467702.005962,2080,2879,a_S
1789467702.008785,2202,2880,a_S
1789467702.0110002,2102,2879,a_S
1789467702.0112221,2320,2880,a_S
1789467702.01355,2217,2880,a_S
1789467702.0191529,1986,2877,a_S
1789467702.019268,2049,2879,a_S
1789467702.02016,2206,2879,a_S
1789467702.0222678,2423,2880,a_S
1789467702.023919,2212,2879,a_S
1789467702.025627,1749,2878,a_S
1789467702.027702,2125,2879,a_S
1789467702.0304909,2338,2880,a_S
1789467702.0326169,2170,2881,a_S
1789467702.0339289,2180,2880,a_S
1789467702.035228,2044,2879,a_S
1789467702.037554,2098,2880,a_S
1789467702.040118,2381,2880,a_S
1789467702.041419,2399,2880,a_S
1789467702.043735,2243,2880,a_S
1789467702.0451,1916,2878,a_S
1789467702.047421,2315,2881,a_S
1789467702.04974,2217,2880,a_S
1789467702.051082,2038,2878,a_S
1789467702.053389,1996,2879,a_S
1789467702.055703,2197,2880,a_S
1789467702.058017,2261,2879,a_S
1789467702.059123,2400,2880,a_S
1789467702.061435,2169,2880,a_S
1789467702.063515,1792,2878,a_S
1789467702.069619,2326,2879,a_S
1789467702.070472,2181,2880,a_S
1789467702.070915,2027,2879,a_S
1789467702.0725892,2257,2880,a_S
1789467702.073956,2204,2880,a_S
1789467702.075692,1767,2878,a_S
1789467702.078227,1787,2877,a_S
1789467702.080818,2285,2881,a_S
1789467702.083135,2334,2881,a_S
1789467702.083313,2339,2879,a_S
1789467702.0858681,2274,2880,a_S
1789467702.091218,2089,2879,a_S
1789467702.091688,2131,2879,a_S
1789467702.0925708,2337,2881,a_S
1789467702.09423,2341,2880,a_S
1789467702.096268,2193,2880,a_S
1789467702.098036,2140,2880,a_S
1789467702.099777,2215,2879,a_S
1789467702.1023932,2145,2879,a_S
1789467702.1048288,1975,2879,a_S
1789467702.106128,2064,2880,a_S
1789467702.107424,2172,2879,a_S
1789467702.10976,2108,2880,a_S
1789467702.1120791,2087,2877,a_S
1789467702.113376,1995,2878,a_S
1789467702.1156962,2053,2878,a_S
1789467702.118253,2192,2879,a_S
1789467702.119314,2299,2879,a_S
1789467702.1214662,2154,2879,a_S
1789467702.1237812,2077,2878,a_S
1789467702.125107,2116,2880,a_S
1789467702.127424,2290,2880,a_S
1789467702.12951,2262,2880,a_S
1789467702.131594,2089,2877,a_S
1789467702.133676,2062,2879,a_S
1789467702.136235,2101,2879,a_S
1789467702.137345,2161,2879,a_S
1789467702.1416252,2360,2879,a_S
1789467702.144436,2242,2879,a_S
1789467702.144673,2033,2878,a_S
1789467702.146556,2185,2878,a_S
1789467702.148053,2119,2878,a_S
1789467702.150254,2237,2880,a_S
1789467702.153074,2050,2880,a_S
1789467702.153356,1877,2877,a_S
1789467702.155636,2091,2879,a_S
1789467702.1583,2084,2878,a_S
1789467702.16334,2088,2880,a_S
1789467702.16384,1996,2878,a_S
1789467702.1643279,2213,2880,a_S
1789467702.166347,2619,2881,a_S
1789467702.168378,2238,2879,a_S
1789467702.170121,1569,2877,a_S
1789467702.171941,1821,2877,a_S
1789467702.1747131,2527,2881,a_S
1789467702.1771579,1887,2877,a_S
1789467702.177203,2227,2880,a_S
1789467702.179521,2275,2879,a_S
1789467702.182039,2314,2880,a_S
1789467702.183142,2295,2879,a_S
1789467702.1857002,2182,2880,a_S
1789467702.188011,2063,2878,a_S
1789467702.189307,2115,2877,a_S
1789467702.1918159,1837,2877,a_S
1789467702.1942458,1872,2878,a_S
1789467702.195543,1893,2876,a_S
1789467702.1980999,2213,2879,a_S
1789467702.1993961,2068,2879,a_S
1789467702.201951,2215,2879,a_S
1789467702.203246,2179,2879,a_S
1789467702.205798,2134,2880,a_S
1789467702.207117,2076,2878,a_S
1789467702.209467,2088,2879,a_S
1789467702.214117,2010,2879,a_S
1789467702.214646,2115,2878,a_S
1789467702.217032,2057,2878,a_S
1789467702.2172391,2020,2879,a_S
1789467702.220176,2003,2879,a_S
1789467702.2226949,2103,2879,a_S
1789467702.225512,2449,2881,a_S
1789467702.2256792,2100,2880,a_S
1789467702.2277398,1596,2879,a_S
1789467702.2290912,2018,2878,a_S
1789467702.2315571,2069,2880,a_S
1789467702.2354188,2133,2878,a_S
1789467702.2358358,2430,2881,a_S
1789467702.237997,2250,2879,a_S
1789467702.23991,1792,2877,a_S
1789467702.241539,1969,2878,a_S
1789467702.243299,2178,2879,a_S
1789467702.2458172,1688,2879,a_S
1789467702.247896,2337,2880,a_S
1789467702.249217,2260,2879,a_S
1789467702.251772,2097,2879,a_S
1789467702.253147,1798,2876,a_S
1789467702.255741,1787,2878,a_S
1789467702.258302,2157,2878,a_S
1789467702.259349,2418,2881,a_S
1789467702.261898,2528,2881,a_S
1789467702.26319,2004,2877,a_S
1789467702.26574,1885,2877,a_S
1789467702.267083,1917,2880,a_S
1789467702.269635,1986,2879,a_S
1789467702.271944,2182,2880,a_S
1789467702.2740211,1901,2878,a_S
1789467702.2753139,2270,2880,a_S
1789467702.277645,2188,2880,a_S
1789467702.282592,2109,2879,a_S
1789467702.2835321,1998,2878,a_S
1789467702.285397,1997,2878,a_S
1789467702.2856162,2048,2879,a_S
1789467702.287479,1923,2877,a_S
1789467702.290731,2041,2878,a_S
1789467702.2933319,2233,2880,a_S
1789467702.29344,2230,2880,a_S
1789467702.295189,2112,2879,a_S
1789467702.297264,2151,2879,a_S
1789467702.2998242,1807,2877,a_S
1789467702.30198,2288,2880,a_S
1789467702.304066,2347,2880,a_S
1789467702.3053608,1947,2878,a_S
1789467702.3076632,2137,2881,a_S
1789467702.30998,2049,2878,a_S
1789467702.3112729,1958,2878,a_S
1789467702.3135822,1994,2878,a_S
1789467702.315899,2009,2877,a_S
1789467702.31719,2036,2880,a_S
1789467702.3194911,2074,2879,a_S
1789467702.3216362,2066,2879,a_S
1789467702.323703,2083,2880,a_S
1789467702.326025,2141,2879,a_S
1789467702.329914,2024,2877,a_S
1789467702.3304162,1926,2879,a_S
1789467702.3325691,2203,2880,a_S
1789467702.3345091,2251,2880,a_S
1789467702.336471,2083,2879,a_S
1789467702.337913,2063,2879,a_S
1789467702.340404,2099,2879,a_S
1789467702.342175,2117,2880,a_S
1789467702.3435142,2098,2878,a_S
1789467702.34607,1929,2877,a_S
1789467702.3471308,2025,2878,a_S
1789467702.349654,2225,2881,a_S
1789467702.351969,2128,2879,a_S
1789467702.353267,2058,2878,a_S
1789467702.355579,1991,2878,a_S
1789467702.358012,2141,2879,a_S
1789467702.359196,2181,2881,a_S
1789467702.3613062,2059,2879,a_S
1789467702.36362,2109,2878,a_S
1789467702.366175,2165,2881,a_S
1789467702.367499,2153,2881,a_S
1789467702.3700008,2076,2878,a_S
1789467702.3713,2093,2879,a_S
1789467702.3781161,2003,2876,a_S
1789467702.378679,2024,2878,a_S
1789467702.378826,2051,2879,a_S
1789467702.380248,2119,2878,a_S
1789467702.381918,2136,2880,a_S
1789467702.3835251,2092,2879,a_S
1789467702.3855948,2092,2877,a_S
1789467702.3881578,2013,2878,a_S
1789467702.390434,2023,2880,a_S
1789467702.391756,2055,2879,a_S
1789467702.3943338,2105,2879,a_S
1789467702.39793,2086,2880,a_S
1789467702.398435,1948,2876,a_S
1789467702.399908,2106,2881,a_S
1789467702.4025338,2183,2878,a_S
1789467702.404371,2110,2879,a_S
1789467702.406316,2163,2879,a_S
1789467702.4086962,2133,2880,a_S
1789467702.41094,2134,2880,a_S
1789467702.412034,2057,2879,a_S
1789467702.413331,2086,2879,a_S
1789467702.415411,2134,2880,a_S
1789467702.417723,2036,2880,a_S
1789467702.420042,1917,2876,a_S
1789467702.422323,1973,2879,a_S
1789467702.423618,2191,2879,a_S
1789467702.425934,2155,2880,a_S
1789467702.427229,2090,2877,a_S
1789467702.429539,2144,2880,a_S
1789467702.4320881,2118,2880,a_S
1789467702.4333801,2247,2879,a_S
1789467702.4356961,2181,2879,a_S
1789467702.438284,2120,2879,a_S
1789467702.43958,1964,2877,a_S
1789467702.4418051,1920,2877,a_S
1789467702.4464488,2039,2878,a_S
1789467702.446984,1996,2878,a_S
1789467702.449418,2147,2880,a_S
1789467702.449622,2259,2880,a_S
1789467702.452418,2007,2879,a_S
1789467702.4547079,1988,2879,a_S
1789467702.4571788,2140,2879,a_S
1789467702.4573162,2155,2880,a_S
1789467702.4594612,2134,2880,a_S
1789467702.462024,2025,2878,a_S
1789467702.466719,2040,2877,a_S
1789467702.466843,2068,2880,a_S
1789467702.4692469,2085,2878,a_S
1789467702.4694479,2030,2879,a_S
1789467702.472403,1950,2876,a_S
1789467702.474477,2172,2880,a_S
1789467702.476861,2254,2880,a_S
1789467702.479059,2122,2880,a_S
1789467702.479111,2085,2878,a_S
1789467702.481667,2140,2881,a_S
1789467702.484234,1974,2877,a_S
1789467702.485298,1932,2877,a_S
1789467702.487726,2109,2879,a_S
1789467702.489789,2139,2880,a_S
1789467702.4918551,2096,2880,a_S
1789467702.494176,2097,2878,a_S
1789467702.495473,2013,2877,a_S
1789467702.4978418,2099,2877,a_S
1789467702.500153,2054,2878,a_S
1789467702.501458,2196,2880,a_S
1789467702.503525,2093,2878,a_S
1789467702.5060742,1949,2877,a_S
1789467702.507137,2119,2879,a_S
1789467702.5092402,2152,2879,a_S
1789467702.513818,2058,2878,a_S
1789467702.514323,2108,2881,a_S
1789467702.516533,2121,2879,a_S
1789467702.518646,2091,2879,a_S
1789467702.520863,2171,2880,a_S
1789467702.52229,2026,2879,a_S
1789467702.52479,1995,2877,a_S
1789467702.5269399,2118,2879,a_S
1789467702.528008,2086,2881,a_S
1789467702.529304,2086,2880,a_S
1789467702.5344489,2174,2880,a_S
1789467702.535309,2136,2879,a_S
1789467702.5357492,2027,2877,a_S
1789467702.537636,2056,2881,a_S
1789467702.539258,2008,2877,a_S
1789467702.542806,2029,2877,a_S
1789467702.5452302,2261,2881,a_S
1789467702.545402,2063,2879,a_S
1789467702.5472052,2103,2879,a_S
1789467702.5496871,2051,2876,a_S
1789467702.552258,2080,2880,a_S
1789467702.553577,2022,2879,a_S
1789467702.556134,2134,2879,a_S
1789467702.557194,2151,2880,a_S
1789467702.559747,2077,2879,a_S
1789467702.5620549,2076,2879,a_S
1789467702.5631099,2020,2877,a_S
1789467702.565175,1980,2877,a_S
1789467702.567488,2123,2881,a_S
1789467702.57004,2131,2880,a_S
1789467702.5713332,2129,2879,a_S
1789467702.5735621,2081,2880,a_S
1789467702.575884,2099,2879,a_S
1789467702.577091,2020,2877,a_S
1789467702.582635,2046,2878,a_S
1789467702.583636,2089,2878,a_S
1789467702.5840929,2095,2881,a_S
1789467702.5856981,2135,2878,a_S
1789467702.5879009,2202,2880,a_S
1789467702.589499,2029,2879,a_S
1789467702.5912929,1975,2877,a_S
1789467702.593813,2067,2877,a_S
1789467702.596025,2045,2879,a_S
1789467702.597138,2167,2879,a_S
1789467702.5994618,2067,2879,a_S
1789467702.604827,2084,2879,a_S
1789467702.6067488,2086,2879,a_S
1789467702.6069381,2124,2879,a_S
1789467702.60924,2095,2879,a_S
1789467702.609761,2051,2877,a_S
1789467702.612844,2014,2878,a_S
1789467702.615329,1989,2878,a_S
1789467702.615555,1933,2877,a_S
1789467702.617667,2127,2880,a_S
1789467702.6199858,2167,2877,a_S
1789467702.621208,2071,2877,a_S
1789467702.623776,2193,2880,a_S
1789467702.625111,2136,2880,a_S
1789467702.6276648,2078,2878,a_S
1789467702.629987,2135,2879,a_S
1789467702.631284,2167,2880,a_S
1789467702.633665,2039,2878,a_S
1789467702.636218,2077,2878,a_S
1789467702.637268,1906,2876,a_S
1789467702.639651,2034,2879,a_S
1789467702.641957,2160,2880,a_S
1789467702.643203,2100,2879,a_S
1789467702.6453178,2060,2879,a_S
1789467702.647734,2134,2880,a_S
1789467702.65275,2183,2881,a_S
1789467702.65363,1993,2878,a_S
1789467702.6537652,2071,2881,a_S
1789467702.655513,2117,2879,a_S
1789467702.657834,2095,2880,a_S
1789467702.660789,2083,2879,a_S
1789467702.663312,1980,2878,a_S
1789467702.6635258,1911,2877,a_S
1789467702.665389,2117,2878,a_S
1789467702.667711,2342,2880,a_S
1789467702.669143,2070,2879,a_S
1789467702.6725461,2057,2879,a_S
1789467702.675337,2076,2879,a_S
1789467702.675512,2109,2879,a_S
1789467702.678401,2063,2877,a_S
1789467702.6804202,1837,2878,a_S
1789467702.682806,1896,2878,a_S
1789467702.684934,2274,2880,a_S
1789467702.6860712,2166,2879,a_S
1789467702.687374,2106,2879,a_S
1789467702.689986,2244,2878,a_S
1789467702.691301,2080,2880,a_S
1789467702.693656,1994,2878,a_S
1789467702.6962152,2125,2878,a_S
1789467702.697382,2184,2878,a_S
1789467702.699703,2434,2880,a_S
1789467702.7018812,1878,2877,a_S
1789467702.703181,1809,2876,a_S
1789467702.705649,2013,2879,a_S
1789467702.707971,2088,2879,a_S
1789467702.7091131,2012,2876,a_S
1789467702.711669,1961,2878,a_S
1789467702.7137501,2137,2881,a_S
1789467702.720308,2122,2880,a_S
1789467702.7208781,2219,2880,a_S
1789467702.7218392,2027,2879,a_S
1789467702.722351,2071,2878,a_S
1789467702.723886,2170,2879,a_S
1789467702.726225,2123,2880,a_S
1789467702.7277079,2073,2877,a_S
1789467702.7294972,2089,2879,a_S
1789467702.732023,2060,2877,a_S
1789467702.734281,2114,2880,a_S
1789467702.735355,2031,2880,a_S
1789467702.7377212,2027,2878,a_S
1789467702.7427578,2220,2878,a_S
1789467702.7433212,2175,2880,a_S
1789467702.743829,2001,2877,a_S
1789467702.745836,2082,2879,a_S
1789467702.7479758,2164,2882,a_S
1789467702.749692,2034,2877,a_S
1789467702.751476,2039,2879,a_S
1789467702.754066,1986,2879,a_S
1789467702.75636,1885,2876,a_S
1789467702.757667,2183,2880,a_S
1789467702.7599611,2186,2881,a_S
1789467702.761287,2003,2878,a_S
1789467702.763608,1915,2879,a_S
1789467702.7659268,2158,2881,a_S
1789467702.768246,2297,2880,a_S
1789467702.769299,2004,2880,a_S
1789467702.771722,2035,2879,a_S
1789467702.7742841,2072,2879,a_S
1789467702.775585,2063,2881,a_S
1789467702.7781272,2084,2880,a_S
1789467702.779205,2021,2879,a_S
1789467702.781763,1999,2878,a_S
1789467702.783167,2085,2880,a_S
1789467702.785506,1994,2876,a_S
1789467702.787582,2181,2878,a_S
1789467702.793484,2267,2880,a_S
1789467702.794003,2229,2880,a_S
1789467702.794941,2070,2880,a_S
1789467702.797581,2066,2878,a_S
1789467702.798473,2019,2878,a_S
1789467702.800406,2122,2880,a_S
1789467702.801976,2203,2880,a_S
1789467702.8042932,2009,2879,a_S
1789467702.806452,1821,2877,a_S
1789467702.807509,1989,2878,a_S
1789467702.813764,2084,2880,a_S
1789467702.814643,2126,2880,a_S
1789467702.815426,2167,2881,a_S
1789467702.81551,2116,2880,a_S
1789467702.818121,2046,2878,a_S
1789467702.8196359,2109,2881,a_S
1789467702.821494,2153,2879,a_S
1789467702.823926,2120,2880,a_S
1789467702.8262122,1969,2876,a_S
1789467702.8272698,1986,2878,a_S
1789467702.829828,2078,2877,a_S
1789467702.831129,2117,2879,a_S
1789467702.83368,2197,2880,a_S
1789467702.836229,2139,2880,a_S
1789467702.837523,2178,2880,a_S
1789467702.840074,1904,2877,a_S
1789467702.841367,1988,2877,a_S
1789467702.843916,2026,2878,a_S
1789467702.845118,2250,2880,a_S
1789467702.847434,2027,2878,a_S
1789467702.8500009,2115,2879,a_S
1789467702.851299,2131,2879,a_S
1789467702.8538518,2093,2880,a_S
1789467702.856168,2070,2879,a_S
1789467702.8605702,2095,2881,a_S
1789467702.860692,2084,2878,a_S
1789467702.863224,2040,2877,a_S
1789467702.8634188,2058,2879,a_S
1789467702.866631,2057,2880,a_S
1789467702.870838,2029,2878,a_S
1789467702.87111,2007,2878,a_S
1789467702.87135,2030,2880,a_S
1789467702.8740292,2054,2878,a_S
1789467702.8753228,2108,2880,a_S
1789467702.8777049,2146,2881,a_S
1789467702.880314,2061,2878,a_S
1789467702.88137,2093,2881,a_S
1789467702.883681,2134,2879,a_S
1789467702.885996,2053,2879,a_S
1789467702.88729,2045,2878,a_S
1789467702.8898392,2079,2880,a_S
1789467702.8921542,2112,2880,a_S
1789467702.893444,2070,2879,a_S
1789467702.895761,2046,2878,a_S
1789467702.897857,2057,2877,a_S
1789467702.900156,2062,2880,a_S
1789467702.901448,2081,2879,a_S
1789467702.903769,2104,2879,a_S
1789467702.908298,2102,2879,a_S
1789467702.908736,2117,2879,a_S
1789467702.910553,2112,2880,a_S
1789467702.9120672,2033,2877,a_S
1789467702.914022,2007,2878,a_S
1789467702.9158888,2082,2877,a_S
1789467702.918072,2095,2879,a_S
1789467702.920108,2184,2879,a_S
1789467702.9214048,2050,2878,a_S
1789467702.92396,1925,2876,a_S
1789467702.9252532,2079,2880,a_S
1789467702.927584,2113,2880,a_S
1789467702.929887,2146,2879,a_S
1789467702.931964,2181,2880,a_S
1789467702.93314,2107,2879,a_S
1789467702.9354508,2110,2879,a_S
1789467702.9378932,2027,2879,a_S
1789467702.9391859,2097,2879,a_S
1789467702.941352,2080,2879,a_S
1789467702.943661,2102,2880,a_S
1789467702.9459891,2043,2877,a_S
1789467702.9472902,2085,2880,a_S
1789467702.949842,2021,2879,a_S
1789467702.955171,1972,2878,a_S
1789467702.955978,2105,2879,a_S
1789467702.95612,2091,2880,a_S
1789467702.957796,2254,2879,a_S
1789467702.959331,2033,2878,a_S
1789467702.962937,1958,2878,a_S
1789467702.9651442,2233,2881,a_S
1789467702.96533,2059,2877,a_S
1789467702.968261,1731,2878,a_S
1789467702.969316,2124,2879,a_S
1789467702.9717371,2256,2879,a_S
1789467702.9740531,2041,2879,a_S
1789467702.975348,1936,2877,a_S
1789467702.9777129,1828,2877,a_S
1789467702.98003,2343,2881,a_S
1789467702.981338,2217,2879,a_S
1789467702.983891,2211,2880,a_S
1789467702.986211,2164,2880,a_S
1789467702.987506,2126,2880,a_S
1789467702.990057,2032,2876,a_S
1789467702.991352,2150,2880,a_S
1789467702.993671,2156,2881,a_S
1789467702.9962418,1847,2877,a_S
1789467702.997536,1713,2877,a_S
1789467703.004215,2147,2880,a_S
1789467703.0047202,1969,2876,a_S
1789467703.005135,2171,2878,a_S
1789467703.006482,2152,2879,a_S
1789467703.008008,1936,2876,a_S
1789467703.0093591,2560,2881,a_S
1789467703.014217,2206,2879,a_S
1789467703.014435,1860,2878,a_S
1789467703.016154,2265,2882,a_S
1789467703.017452,2152,2879,a_S
1789467703.020169,1991,2878,a_S
1789467703.024354,1928,2878,a_S
1789467703.024853,1979,2879,a_S
1789467703.026736,2111,2880,a_S
1789467703.028286,2070,2878,a_S
1789467703.029908,1992,2877,a_S
1789467703.0321002,1916,2878,a_S
1789467703.0343769,2124,2879,a_S
1789467703.036453,2297,2879,a_S
1789467703.037756,2028,2880,a_S
1789467703.040313,2009,2879,a_S
1789467703.0416179,2010,2880,a_S
1789467703.0436869,2113,2880,a_S
1789467703.046238,2050,2878,a_S
1789467703.047531,2049,2878,a_S
1789467703.049845,2189,2880,a_S
1789467703.052408,2041,2877,a_S
1789467703.0537012,2097,2880,a_S
1789467703.055951,2066,2879,a_S
1789467703.057251,2040,2880,a_S
1789467703.059805,2052,2879,a_S
1789467703.061874,2037,2877,a_S
1789467703.064184,2050,2879,a_S
1789467703.0654762,2118,2881,a_S
1789467703.067753,2130,2880,a_S
1789467703.072427,2059,2879,a_S
1789467703.073281,2016,2880,a_S
1789467703.073426,2005,2880,a_S
1789467703.0766861,2056,2878,a_S
1789467703.078283,2139,2880,a_S
1789467703.080045,2033,2878,a_S
1789467703.082264,2025,2878,a_S
1789467703.0844579,2034,2878,a_S
1789467703.085854,2083,2879,a_S
1789467703.0881999,2026,2879,a_S
1789467703.089261,2057,2878,a_S
1789467703.091732,2270,2879,a_S
1789467703.09405,2066,2879,a_S
1789467703.0953422,2058,2877,a_S
1789467703.0976498,2185,2880,a_S
1789467703.1001978,2127,2880,a_S
1789467703.10149,2009,2877,a_S
1789467703.10375,2048,2879,a_S
1789467703.106056,2051,2879,a_S
1789467703.10836,2008,2879,a_S
1789467703.1095412,2114,2878,a_S
1789467703.111858,1964,2877,a_S
1789467703.114161,2042,2879,a_S
1789467703.118784,2113,2880,a_S
1789467703.11924,2076,2877,a_S
1789467703.119691,2001,2877,a_S
1789467703.1218328,2082,2879,a_S
1789467703.1235,2091,2880,a_S
1789467703.1268811,2093,2878,a_S
1789467703.129142,2030,2879,a_S
1789467703.1294012,2050,2877,a_S
1789467703.132252,2052,2878,a_S
1789467703.1335459,2099,2878,a_S
1789467703.136071,2010,2878,a_S
1789467703.137294,2054,2879,a_S
1789467703.139602,1818,2875,a_S
1789467703.1421518,1584,2876,a_S
1789467703.143244,2468,2880,a_S
1789467703.1455119,2645,2881,a_S
1789467703.1480691,1963,2880,a_S
1789467703.149365,2076,2879,a_S
1789467703.151914,2108,2879,a_S
1789467703.153246,2174,2877,a_S
1789467703.155796,2162,2879,a_S
1789467703.158017,2070,2879,a_S
1789467703.159313,1962,2877,a_S
1789467703.16186,1879,2878,a_S
1789467703.166238,1925,2877,a_S
1789467703.167428,2047,2880,a_S
1789467703.169023,2091,2880,a_S
1789467703.170548,2118,2881,a_S
1789467703.172241,1964,2878,a_S
1789467703.174262,2044,2878,a_S
1789467703.176641,2214,2881,a_S
1789467703.178794,2106,2879,a_S
1789467703.180233,1962,2878,a_S
1789467703.181352,1789,2877,a_S
1789467703.1839402,2012,2878,a_S
1789467703.1860301,2176,2880,a_S
1789467703.1872692,2241,2879,a_S
1789467703.1895838,2071,2879,a_S
1789467703.191642,1973,2877,a_S
1789467703.193729,1855,2878,a_S
1789467703.1960561,1965,2877,a_S
1789467703.197355,2022,2878,a_S
1789467703.199727,2117,2880,a_S
1789467703.202281,2197,2879,a_S
1789467703.203339,2164,2879,a_S
1789467703.205646,1943,2876,a_S
1789467703.2080169,2033,2878,a_S
1789467703.2143822,2088,2878,a_S
1789467703.2145321,2053,2877,a_S
1789467703.2150002,1996,2878,a_S
1789467703.216609,1909,2876,a_S
1789467703.2186391,1963,2878,a_S
1789467703.220255,2072,2880,a_S
1789467703.221979,2092,2880,a_S
1789467703.224246,2045,2879,a_S
1789467703.2263339,2059,2880,a_S
1789467703.2276428,2004,2878,a_S
1789467703.2300339,2034,2879,a_S
1789467703.23426,2060,2879,a_S
1789467703.234723,2062,2879,a_S
1789467703.2366772,2007,2880,a_S
