timestamp,ch1,ch2,label
1789468380.343301,2127,2878,8_S
1789468380.345612,2111,2878,8_S
1789468380.352383,2052,2877,8_S
1789468380.353708,2041,2879,8_S
1789468380.3552399,2016,2878,8_S
1789468380.355437,2093,2879,8_S
1789468380.355545,2057,2879,8_S
1789468380.358707,2105,2880,8_S
1789468380.364446,2030,2880,8_S
1789468380.364715,1896,2878,8_S
1789468380.364934,2221,2882,8_S
1789468380.366817,2225,2880,8_S
1789468380.368201,2073,2879,8_S
1789468380.369525,1821,2875,8_S
1789468380.372101,1817,2877,8_S
1789468380.373253,1938,2878,8_S
1789468380.3758311,2471,2881,8_S
1789468380.3772428,2084,2880,8_S
1789468380.379311,1951,2878,8_S
1789468380.3813918,1971,2878,8_S
1789468380.3837068,2077,2879,8_S
1789468380.3860102,2110,2880,8_S
1789468380.388313,2197,2880,8_S
1789468380.389604,2112,2879,8_S
1789468380.391917,2199,2881,8_S
1789468380.394221,1862,2879,8_S
1789468380.3952699,1820,2877,8_S
1789468380.3973389,2251,2880,8_S
1789468380.399646,2214,2881,8_S
1789468380.402199,2083,2880,8_S
1789468380.403261,2035,2878,8_S
1789468380.405324,2050,2879,8_S
1789468380.407422,2121,2880,8_S
1789468380.409973,2098,2878,8_S
1789468380.411264,2033,2878,8_S
1789468380.413811,1995,2878,8_S
1789468380.416118,1997,2878,8_S
1789468380.417238,2110,2879,8_S
1789468380.423827,2141,2879,8_S
1789468380.424358,2092,2878,8_S
1789468380.42477,1978,2877,8_S
1789468380.4280908,2049,2878,8_S
1789468380.4285781,2047,2878,8_S
1789468380.430569,2148,2879,8_S
1789468380.43224,2079,2880,8_S
1789468380.435668,2257,2879,8_S
1789468380.436002,2103,2878,8_S
1789468380.437556,1907,2878,8_S
1789468380.439861,2056,2878,8_S
1789468380.441337,2127,2880,8_S
1789468380.443705,2086,2878,8_S
1789468380.448277,2045,2878,8_S
1789468380.448709,2097,2880,8_S
1789468380.450582,2090,2879,8_S
1789468380.452091,1998,2879,8_S
1789468380.453856,2026,2880,8_S
1789468380.4559202,2058,2880,8_S
1789468380.459271,2159,2880,8_S
1789468380.459478,2099,2878,8_S
1789468380.46226,2077,2879,8_S
1789468380.463316,2120,2879,8_S
1789468380.465703,2125,2879,8_S
1789468380.4680152,2033,2879,8_S
1789468380.4693272,2073,2879,8_S
1789468380.471731,2105,2878,8_S
1789468380.474283,1894,2877,8_S
1789468380.4755142,2009,2878,8_S
1789468380.4778821,2255,2881,8_S
1789468380.4800498,1915,2877,8_S
1789468380.481341,2006,2876,8_S
1789468380.483419,2233,2879,8_S
1789468380.485502,2169,2879,8_S
1789468380.487805,2126,2878,8_S
1789468380.490106,2107,2879,8_S
1789468380.4913988,2338,2880,8_S
1789468380.493844,2178,2880,8_S
1789468380.4961522,1855,2879,8_S
1789468380.498476,1964,2879,8_S
1789468380.4995468,2083,2880,8_S
1789468380.502104,2127,2879,8_S
1789468380.503399,1934,2878,8_S
1789468380.5054688,1992,2879,8_S
1789468380.507773,2062,2879,8_S
1789468380.510318,2001,2877,8_S
1789468380.511362,2160,2880,8_S
1789468380.5136619,2210,2881,8_S
1789468380.5164459,2115,2880,8_S
1789468380.5211341,2097,2880,8_S
1789468380.521235,2167,2879,8_S
1789468380.521665,1973,2879,8_S
1789468380.523574,1919,2877,8_S
1789468380.526382,1954,2877,8_S
1789468380.5286531,2206,2881,8_S
1789468380.5319371,2101,2878,8_S
1789468380.532107,2150,2880,8_S
1789468380.534055,2191,2878,8_S
1789468380.535365,1956,2877,8_S
1789468380.5378308,1954,2877,8_S
1789468380.543616,2298,2879,8_S
1789468380.544079,2118,2881,8_S
1789468380.5441558,1907,2878,8_S
1789468380.546628,1856,2878,8_S
1789468380.5480928,2106,2880,8_S
1789468380.55024,2243,2879,8_S
1789468380.554471,2068,2879,8_S
1789468380.554629,2059,2879,8_S
1789468380.556326,2240,2880,8_S
1789468380.557899,2183,2879,8_S
1789468380.560452,2133,2877,8_S
1789468380.561744,2048,2877,8_S
1789468380.564057,2046,2877,8_S
1789468380.566198,2224,2880,8_S
1789468380.568269,1966,2880,8_S
1789468380.569312,1987,2879,8_S
1789468380.571373,1975,2879,8_S
1789468380.573674,2106,2880,8_S
1789468380.576222,2047,2878,8_S
1789468380.577514,1922,2878,8_S
1789468380.5798268,2002,2879,8_S
1789468380.582133,2158,2880,8_S
1789468380.583435,2185,2880,8_S
1789468380.585686,2035,2877,8_S
1789468380.587753,1879,2876,8_S
1789468380.5900521,2111,2879,8_S
1789468380.592335,2284,2880,8_S
1789468380.593628,2238,2881,8_S
1789468380.5959291,2049,2877,8_S
1789468380.597995,1978,2877,8_S
1789468380.600298,2217,2881,8_S
1789468380.601356,2178,2879,8_S
1789468380.603874,2031,2878,8_S
1789468380.606187,1962,2877,8_S
1789468380.6084921,2094,2879,8_S
1789468380.6097448,2205,2881,8_S
1789468380.61649,1982,2878,8_S
1789468380.617341,2009,2879,8_S
1789468380.617877,2123,2880,8_S
1789468380.619447,2139,2880,8_S
1789468380.619609,1948,2877,8_S
1789468380.622407,2075,2879,8_S
1789468380.624726,2032,2880,8_S
1789468380.627742,2039,2878,8_S
1789468380.62796,1990,2878,8_S
1789468380.630028,2080,2877,8_S
1789468380.631327,2008,2877,8_S
1789468380.633533,2155,2880,8_S
1789468380.63579,2006,2879,8_S
1789468380.639998,2060,2878,8_S
1789468380.6407838,2159,2879,8_S
1789468380.6425788,2195,2879,8_S
1789468380.6443179,2105,2880,8_S
1789468380.646228,2130,2880,8_S
1789468380.647666,2163,2880,8_S
1789468380.6505651,2127,2879,8_S
1789468380.65252,2044,2880,8_S
1789468380.653824,1958,2876,8_S
1789468380.656012,2082,2880,8_S
1789468380.6573079,2056,2879,8_S
1789468380.659859,2026,2878,8_S
1789468380.662418,1971,2877,8_S
1789468380.663723,2142,2879,8_S
1789468380.666274,2086,2880,8_S
1789468380.6675682,2139,2879,8_S
1789468380.669867,2186,2879,8_S
1789468380.672415,2083,2879,8_S
1789468380.6734772,1958,2877,8_S
1789468380.67555,2054,2879,8_S
1789468380.678097,1973,2877,8_S
1789468380.6803992,2046,2878,8_S
1789468380.6816242,2052,2877,8_S
1789468380.684172,2158,2879,8_S
1789468380.686483,2136,2879,8_S
1789468380.6877792,1989,2878,8_S
1789468380.690327,2083,2879,8_S
1789468380.691582,2269,2880,8_S
1789468380.69413,1989,2879,8_S
1789468380.6954188,2064,2879,8_S
1789468380.697719,2154,2880,8_S
1789468380.700025,2082,2879,8_S
1789468380.7023308,2137,2879,8_S
1789468380.703371,2103,2879,8_S
1789468380.705502,1923,2876,8_S
1789468380.708022,1990,2878,8_S
1789468380.7131038,2148,2880,8_S
1789468380.7138171,1898,2877,8_S
1789468380.714249,2134,2881,8_S
1789468380.717108,2231,2879,8_S
1789468380.718785,2115,2880,8_S
1789468380.720553,2069,2879,8_S
1789468380.723351,2171,2879,8_S
1789468380.723634,2161,2880,8_S
1789468380.726335,1952,2877,8_S
1789468380.7276318,1939,2879,8_S
1789468380.7300842,2039,2877,8_S
1789468380.7351081,2093,2879,8_S
1789468380.735487,2091,2879,8_S
1789468380.736323,2074,2878,8_S
1789468380.7377112,1749,2877,8_S
1789468380.741048,1871,2877,8_S
1789468380.742707,2392,2882,8_S
1789468380.7452002,2262,2881,8_S
1789468380.7471879,2250,2880,8_S
1789468380.748491,2028,2878,8_S
1789468380.7497869,1917,2878,8_S
1789468380.752105,1462,2877,8_S
1789468380.753409,2223,2880,8_S
1789468380.755979,2772,2880,8_S
1789468380.758251,2024,2880,8_S
1789468380.759543,1844,2877,8_S
1789468380.762093,2041,2878,8_S
1789468380.7641659,2341,2880,8_S
1789468380.765457,2490,2881,8_S
1789468380.76777,1601,2878,8_S
1789468380.769834,1355,2877,8_S
1789468380.771903,2503,2880,8_S
1789468380.7742112,2899,2882,8_S
1789468380.775323,2236,2880,8_S
1789468380.777499,1712,2876,8_S
1789468380.7800498,1770,2878,8_S
1789468380.782357,2553,2880,8_S
1789468380.783649,2440,2880,8_S
1789468380.78586,2183,2879,8_S
1789468380.7881632,1487,2877,8_S
1789468380.7894568,1414,2877,8_S
1789468380.791523,1945,2876,8_S
1789468380.794066,2970,2882,8_S
1789468380.7953541,2410,2880,8_S
1789468380.797898,1661,2877,8_S
1789468380.799957,2126,2877,8_S
1789468380.805629,2260,2878,8_S
1789468380.806368,2049,2877,8_S
1789468380.806761,1948,2878,8_S
1789468380.809257,2002,2879,8_S
1789468380.810806,1683,2877,8_S
1789468380.812581,1991,2879,8_S
1789468380.8153229,2752,2881,8_S
1789468380.8155048,1602,2877,8_S
1789468380.818094,1453,2877,8_S
1789468380.845819,2524,2881,8_S
1789468380.853874,2544,2881,8_S
1789468380.85394,2461,2880,8_S
1789468380.853982,2365,2881,8_S
1789468380.854018,1540,2877,8_S
1789468380.854052,2132,2880,8_S
1789468380.854086,1955,2878,8_S
1789468380.8541188,1896,2878,8_S
1789468380.854243,2199,2878,8_S
1789468380.854347,2340,2881,8_S
1789468380.8544471,1820,2876,8_S
1789468380.8545651,2158,2880,8_S
1789468380.8546848,1285,2876,8_S
1789468380.854801,642,2877,8_S
1789468380.854836,2755,2881,8_S
1789468380.854867,2442,2881,8_S
1789468380.854916,2864,2881,8_S
1789468380.854948,1812,2880,8_S
1789468380.856241,825,2877,8_S
1789468380.857406,1826,2878,8_S
1789468380.86132,2960,2882,8_S
1789468380.8614001,1661,2878,8_S
1789468380.864038,1072,2878,8_S
1789468380.8654022,1815,2876,8_S
1789468380.867983,2501,2880,8_S
1789468380.8704371,2750,2882,8_S
1789468380.871727,1987,2879,8_S
1789468380.8740249,1894,2878,8_S
1789468380.8763351,1727,2877,8_S
1789468380.877625,1989,2879,8_S
1789468380.879931,908,2876,8_S
1789468380.881996,2146,2879,8_S
1789468380.883287,2428,2881,8_S
1789468380.885737,1527,2876,8_S
1789468380.888313,1198,2876,8_S
1789468380.88946,1203,2877,8_S
1789468380.892011,1895,2877,8_S
1789468380.8943832,1967,2879,8_S
1789468380.8956742,2607,2881,8_S
1789468380.8979788,2175,2880,8_S
1789468380.900248,1297,2876,8_S
1789468380.9012969,1329,2877,8_S
1789468380.906464,1854,2878,8_S
1789468380.9069319,1537,2878,8_S
1789468380.909311,2098,2878,8_S
1789468380.909469,1430,2877,8_S
1789468380.912291,1242,2878,8_S
1789468380.914476,1398,2876,8_S
1789468380.917409,1183,2877,8_S
1789468380.917577,2129,2880,8_S
1789468380.920397,1463,2877,8_S
1789468380.921456,1560,2878,8_S
1789468380.923509,1346,2878,8_S
1789468380.929496,1775,2878,8_S
1789468380.929947,1304,2877,8_S
1789468380.930781,1530,2878,8_S
1789468380.9319758,2197,2879,8_S
1789468380.933551,1461,2877,8_S
1789468380.936959,990,2877,8_S
1789468380.939801,1630,2877,8_S
1789468380.939927,1919,2878,8_S
1789468380.941891,1278,2877,8_S
1789468380.9442198,1154,2877,8_S
1789468380.9455118,2631,2880,8_S
1789468380.947828,1956,2876,8_S
1789468380.950397,1556,2877,8_S
1789468380.951694,1690,2877,8_S
1789468380.954017,1808,2876,8_S
1789468380.95607,2007,2878,8_S
1789468380.95837,1765,2878,8_S
1789468380.9594638,2020,2877,8_S
1789468380.961527,2209,2879,8_S
1789468380.9638348,1815,2876,8_S
1789468380.966016,1896,2877,8_S
1789468380.967304,1687,2877,8_S
1789468380.969603,2012,2879,8_S
1789468380.971903,1582,2877,8_S
1789468380.974208,2148,2879,8_S
1789468380.976526,2018,2877,8_S
1789468380.9778152,2213,2879,8_S
1789468380.980119,2354,2879,8_S
1789468380.982187,1843,2876,8_S
1789468380.9844851,2157,2879,8_S
1789468380.985526,2228,2878,8_S
1789468380.988075,2088,2879,8_S
1789468380.989362,2235,2880,8_S
1789468380.991667,2571,2880,8_S
1789468380.99421,2094,2879,8_S
1789468380.9994051,1048,2878,8_S
1789468380.99986,2130,2877,8_S
1789468381.000221,2493,2880,8_S
1789468381.003299,2128,2879,8_S
1789468381.003723,2317,2879,8_S
1789468381.006283,2268,2879,8_S
1789468381.0090811,2150,2880,8_S
1789468381.010956,1816,2878,8_S
1789468381.012012,2160,2877,8_S
1789468381.013302,1718,2879,8_S
1789468381.015614,1837,2877,8_S
1789468381.020541,2515,2881,8_S
1789468381.021297,2142,2879,8_S
1789468381.021398,2204,2879,8_S
1789468381.023363,1475,2877,8_S
1789468381.0260942,2667,2881,8_S
1789468381.027977,2905,2881,8_S
1789468381.030764,2583,2881,8_S
1789468381.032346,1506,2877,8_S
1789468381.033395,2084,2877,8_S
1789468381.035724,2082,2880,8_S
1789468381.037973,1732,2876,8_S
1789468381.039281,2113,2880,8_S
1789468381.041856,1898,2876,8_S
1789468381.0444229,2231,2880,8_S
1789468381.0454772,1936,2877,8_S
1789468381.048022,1921,2877,8_S
1789468381.0503318,2301,2879,8_S
1789468381.051556,2827,2881,8_S
1789468381.0538602,2033,2880,8_S
1789468381.056138,1889,2877,8_S
1789468381.0572748,2025,2877,8_S
1789468381.059825,2300,2880,8_S
1789468381.062133,2338,2880,8_S
1789468381.063433,2015,2878,8_S
1789468381.0657432,1657,2878,8_S
1789468381.068117,1665,2878,8_S
1789468381.06941,2174,2880,8_S
1789468381.071708,2283,2880,8_S
1789468381.073969,2649,2881,8_S
1789468381.0752761,1415,2876,8_S
1789468381.077605,1774,2878,8_S
1789468381.080132,2369,2880,8_S
1789468381.081429,3013,2882,8_S
1789468381.0839748,2632,2880,8_S
1789468381.089901,1296,2876,8_S
1789468381.090762,1052,2876,8_S
1789468381.0911648,2484,2880,8_S
1789468381.092663,3399,2883,8_S
1789468381.0944462,2200,2879,8_S
1789468381.096264,2063,2880,8_S
1789468381.1003442,2131,2880,8_S
1789468381.1004548,1478,2877,8_S
1789468381.102093,2014,2878,8_S
1789468381.1033869,2383,2880,8_S
1789468381.105688,2264,2880,8_S
1789468381.108045,2181,2878,8_S
1789468381.112056,1766,2878,8_S
1789468381.112758,2046,2879,8_S
1789468381.1144419,1720,2877,8_S
1789468381.116228,1580,2879,8_S
1789468381.117727,3295,2882,8_S
1789468381.119413,2433,2880,8_S
1789468381.122539,1413,2877,8_S
1789468381.124095,1707,2876,8_S
1789468381.12539,3418,2884,8_S
1789468381.1279402,1720,2877,8_S
1789468381.1303082,2085,2877,8_S
1789468381.131356,2358,2880,8_S
1789468381.1339269,2434,2881,8_S
1789468381.135262,2140,2878,8_S
1789468381.1375659,1880,2878,8_S
1789468381.1401129,2039,2879,8_S
1789468381.141386,1218,2877,8_S
1789468381.143936,2729,2880,8_S
1789468381.1463602,2360,2880,8_S
1789468381.1474009,2078,2880,8_S
1789468381.149948,2003,2878,8_S
1789468381.152159,1741,2877,8_S
1789468381.153447,2872,2882,8_S
1789468381.155993,2617,2881,8_S
1789468381.157289,2187,2880,8_S
1789468381.159838,1943,2879,8_S
1789468381.162389,1909,2877,8_S
1789468381.16343,1977,2878,8_S
1789468381.165974,2093,2878,8_S
1789468381.167267,2364,2880,8_S
1789468381.1695738,2612,2881,8_S
1789468381.1718762,2088,2879,8_S
1789468381.17327,1926,2879,8_S
1789468381.17582,2144,2880,8_S
1789468381.1812868,2074,2881,8_S
1789468381.181401,2369,2881,8_S
1789468381.182134,2148,2880,8_S
1789468381.183854,1344,2877,8_S
1789468381.186387,2536,2881,8_S
1789468381.188511,3017,2882,8_S
1789468381.191652,2186,2879,8_S
1789468381.191802,1552,2876,8_S
1789468381.1938171,1554,2877,8_S
1789468381.196364,2816,2882,8_S
1789468381.1975648,2356,2880,8_S
1789468381.2031538,2356,2880,8_S
1789468381.203584,2504,2880,8_S
1789468381.204339,2007,2879,8_S
1789468381.20594,1521,2877,8_S
1789468381.2076921,2103,2877,8_S
1789468381.20945,2866,2882,8_S
1789468381.213734,1687,2878,8_S
1789468381.213938,2308,2880,8_S
1789468381.2158248,2598,2880,8_S
1789468381.217238,1903,2877,8_S
1789468381.2195551,1845,2879,8_S
1789468381.222017,2557,2881,8_S
1789468381.223337,2214,2880,8_S
1789468381.225895,2169,2880,8_S
1789468381.2281759,1426,2878,8_S
1789468381.229474,2362,2880,8_S
1789468381.23202,2378,2879,8_S
1789468381.2333078,2169,2880,8_S
1789468381.235862,1679,2876,8_S
1789468381.237254,2323,2881,8_S
1789468381.239562,2616,2882,8_S
1789468381.241626,1960,2877,8_S
1789468381.243925,2325,2881,8_S
1789468381.246227,2085,2878,8_S
1789468381.247518,1996,2878,8_S
1789468381.249821,2277,2880,8_S
1789468381.252121,2156,2880,8_S
1789468381.253241,2195,2880,8_S
1789468381.255538,1967,2879,8_S
1789468381.257768,1937,2877,8_S
1789468381.26031,2301,2881,8_S
1789468381.2615979,1614,2877,8_S
1789468381.263649,1801,2878,8_S
1789468381.26596,3230,2882,8_S
1789468381.267251,1424,2876,8_S
1789468381.2728808,2307,2879,8_S
1789468381.273321,2299,2880,8_S
1789468381.2740648,2305,2880,8_S
1789468381.2754729,2229,2879,8_S
1789468381.278251,1903,2878,8_S
1789468381.280166,1945,2878,8_S
1789468381.2835772,1886,2878,8_S
1789468381.283682,2623,2881,8_S
1789468381.2856,1885,2878,8_S
1789468381.287926,1509,2876,8_S
1789468381.289284,2708,2881,8_S
1789468381.294964,2222,2879,8_S
1789468381.295667,2273,2880,8_S
1789468381.2957902,2082,2879,8_S
1789468381.297426,1938,2879,8_S
1789468381.3006022,2366,2881,8_S
1789468381.302159,2001,2879,8_S
1789468381.3054311,1949,2878,8_S
1789468381.305571,2114,2878,8_S
1789468381.3075242,1886,2877,8_S
1789468381.310077,2103,2878,8_S
1789468381.312135,2149,2878,8_S
1789468381.313428,2296,2879,8_S
1789468381.315995,1748,2877,8_S
1789468381.318054,1876,2876,8_S
1789468381.319343,2212,2880,8_S
1789468381.32165,1793,2877,8_S
1789468381.323717,2947,2883,8_S
1789468381.3262599,2095,2880,8_S
1789468381.32731,2092,2880,8_S
1789468381.329419,1906,2878,8_S
1789468381.3319628,2695,2882,8_S
1789468381.3332548,2303,2880,8_S
1789468381.335375,2055,2879,8_S
1789468381.337932,2002,2879,8_S
1789468381.3392599,1931,2880,8_S
1789468381.341569,1585,2877,8_S
1789468381.3441112,2303,2880,8_S
1789468381.345397,2249,2880,8_S
1789468381.347818,1742,2878,8_S
1789468381.350116,1890,2878,8_S
1789468381.3512378,2710,2881,8_S
1789468381.353757,1933,2880,8_S
1789468381.3563058,2420,2881,8_S
1789468381.357593,2717,2881,8_S
1789468381.363837,1917,2877,8_S
1789468381.364521,1746,2878,8_S
1789468381.364602,2404,2881,8_S
1789468381.366206,2407,2881,8_S
1789468381.367817,2302,2880,8_S
1789468381.370674,1429,2876,8_S
1789468381.373971,1937,2879,8_S
1789468381.374115,2227,2880,8_S
1789468381.375874,2118,2879,8_S
1789468381.377268,2056,2878,8_S
1789468381.379821,1816,2877,8_S
1789468381.3853052,1723,2878,8_S
1789468381.385644,3162,2883,8_S
1789468381.38607,2241,2880,8_S
1789468381.38798,2130,2878,8_S
1789468381.389648,2088,2880,8_S
1789468381.392416,2025,2877,8_S
1789468381.3957381,2351,2880,8_S
1789468381.3959522,1802,2878,8_S
1789468381.397783,1967,2877,8_S
1789468381.400339,1596,2877,8_S
1789468381.401382,2116,2880,8_S
1789468381.403927,2853,2881,8_S
1789468381.405282,1779,2878,8_S
1789468381.4078422,2085,2879,8_S
1789468381.410143,2637,2882,8_S
1789468381.41143,1895,2879,8_S
1789468381.413978,2452,2881,8_S
1789468381.416277,2798,2881,8_S
1789468381.417564,2212,2879,8_S
1789468381.4198642,1668,2876,8_S
1789468381.422017,1689,2876,8_S
1789468381.424064,2039,2879,8_S
1789468381.4253492,2102,2878,8_S
1789468381.427891,1745,2877,8_S
1789468381.429281,2246,2881,8_S
1789468381.43183,2339,2880,8_S
1789468381.4341319,1445,2876,8_S
1789468381.4352598,2735,2881,8_S
1789468381.437809,2067,2878,8_S
1789468381.4399412,1832,2878,8_S
1789468381.442236,2189,2881,8_S
1789468381.4432771,2025,2877,8_S
1789468381.445832,2495,2881,8_S
1789468381.448283,2287,2881,8_S
1789468381.453126,1933,2877,8_S
1789468381.4535098,2206,2879,8_S
1789468381.454175,2443,2880,8_S
1789468381.456555,1470,2877,8_S
1789468381.458347,2252,2880,8_S
1789468381.459807,2329,2880,8_S
1789468381.4633112,2140,2879,8_S
1789468381.463404,1451,2875,8_S
1789468381.466199,2476,2880,8_S
1789468381.4672499,2552,2879,8_S
1789468381.469553,2119,2878,8_S
1789468381.474294,2053,2880,8_S
1789468381.4746828,2048,2877,8_S
1789468381.476543,2153,2877,8_S
1789468381.478782,2254,2880,8_S
1789468381.481094,1804,2877,8_S
1789468381.484712,1628,2876,8_S
1789468381.48479,2296,2880,8_S
1789468381.486309,1978,2880,8_S
1789468381.487366,2676,2881,8_S
1789468381.489664,1882,2877,8_S
1789468381.491967,1449,2877,8_S
1789468381.4940412,2688,2882,8_S
1789468381.496356,2395,2880,8_S
1789468381.497398,2070,2879,8_S
1789468381.4999459,2159,2879,8_S
1789468381.501272,2249,2880,8_S
1789468381.503568,1675,2877,8_S
1789468381.505864,2158,2880,8_S
1789468381.507266,2102,2881,8_S
1789468381.509808,2109,2878,8_S
1789468381.51222,1954,2877,8_S
1789468381.513506,2109,2877,8_S
1789468381.515807,2243,2880,8_S
1789468381.518116,2009,2879,8_S
1789468381.5192819,1906,2877,8_S
1789468381.521822,2082,2879,8_S
1789468381.523888,2080,2879,8_S
1789468381.526191,2252,2881,8_S
1789468381.527477,2344,2881,8_S
1789468381.5295281,1677,2877,8_S
1789468381.531585,1577,2878,8_S
1789468381.53389,2777,2882,8_S
1789468381.5362182,2205,2880,8_S
1789468381.537515,2011,2879,8_S
1789468381.5418031,2003,2880,8_S
1789468381.542185,1972,2877,8_S
1789468381.543947,2157,2878,8_S
1789468381.545538,2448,2880,8_S
1789468381.548345,2115,2881,8_S
1789468381.551921,2080,2878,8_S
1789468381.552068,2186,2880,8_S
1789468381.5539148,2042,2879,8_S
1789468381.555263,1802,2876,8_S
1789468381.557812,2066,2879,8_S
1789468381.563392,2561,2882,8_S
1789468381.5641222,2169,2881,8_S
1789468381.564818,1761,2877,8_S
1789468381.565985,2156,2880,8_S
1789468381.5677881,2252,2879,8_S
1789468381.570352,1743,2876,8_S
1789468381.574019,2408,2881,8_S
1789468381.574141,2356,2881,8_S
1789468381.575627,1958,2876,8_S
1789468381.5781739,1902,2877,8_S
1789468381.579443,2270,2880,8_S
1789468381.581713,1999,2877,8_S
1789468381.584042,1927,2878,8_S
1789468381.585335,2523,2880,8_S
1789468381.5878808,2264,2880,8_S
1789468381.590178,1957,2880,8_S
1789468381.59147,2004,2877,8_S
1789468381.593685,2180,2880,8_S
1789468381.596229,2196,2881,8_S
1789468381.597517,1944,2878,8_S
1789468381.59957,2008,2877,8_S
1789468381.601869,1855,2878,8_S
1789468381.604173,2152,2879,8_S
1789468381.605461,2437,2880,8_S
1789468381.607766,2055,2879,8_S
1789468381.610065,2154,2879,8_S
1789468381.61135,1872,2877,8_S
1789468381.6136441,2034,2880,8_S
1789468381.616077,2716,2882,8_S
1789468381.618412,2192,2879,8_S
1789468381.619703,1995,2879,8_S
1789468381.6222,1949,2880,8_S
1789468381.623265,2044,2879,8_S
1789468381.6255739,2127,2879,8_S
1789468381.63148,2074,2879,8_S
1789468381.631586,2098,2877,8_S
1789468381.632266,2229,2880,8_S
1789468381.633698,2036,2880,8_S
1789468381.635641,1926,2877,8_S
1789468381.64172,1870,2876,8_S
1789468381.641854,1661,2876,8_S
1789468381.641963,2875,2880,8_S
1789468381.6439722,2105,2879,8_S
1789468381.646274,2055,2877,8_S
1789468381.6473181,2169,2879,8_S
1789468381.6493819,2101,2877,8_S
1789468381.653594,2226,2880,8_S
1789468381.6540318,1843,2877,8_S
1789468381.6559098,1852,2877,8_S
1789468381.657588,2545,2881,8_S
1789468381.6604319,1884,2878,8_S
1789468381.664212,2130,2880,8_S
1789468381.664309,1959,2877,8_S
1789468381.666144,2195,2880,8_S
1789468381.667265,2169,2880,8_S
1789468381.669569,2103,2880,8_S
1789468381.672114,2136,2880,8_S
1789468381.673426,2128,2879,8_S
1789468381.67596,2022,2879,8_S
1789468381.677251,1965,2878,8_S
1789468381.679698,1783,2878,8_S
1789468381.681998,2363,2881,8_S
1789468381.6840599,2491,2880,8_S
1789468381.685354,2103,2879,8_S
1789468381.687656,2092,2879,8_S
1789468381.6897228,2062,2879,8_S
1789468381.692199,2057,2877,8_S
1789468381.69327,2013,2876,8_S
1789468381.6958132,2208,2880,8_S
1789468381.6982589,2330,2880,8_S
1789468381.6995509,2079,2879,8_S
1789468381.702097,2039,2880,8_S
1789468381.703273,2129,2879,8_S
1789468381.7058182,2100,2879,8_S
1789468381.70836,2085,2877,8_S
1789468381.709648,2098,2881,8_S
1789468381.7121909,2080,2880,8_S
1789468381.71348,2082,2878,8_S
1789468381.715698,2163,2879,8_S
1789468381.720814,2226,2881,8_S
1789468381.7212532,2142,2878,8_S
1789468381.721666,2189,2879,8_S
1789468381.723527,2271,2879,8_S
1789468381.72683,2318,2881,8_S
1789468381.731678,2044,2878,8_S
1789468381.731869,1917,2878,8_S
1789468381.731982,2087,2879,8_S
1789468381.733845,1979,2876,8_S
1789468381.7352262,2228,2880,8_S
1789468381.7376,2146,2880,8_S
1789468381.743273,2060,2880,8_S
1789468381.743398,2303,2880,8_S
1789468381.743758,2149,2881,8_S
1789468381.7465768,2073,2878,8_S
1789468381.748419,2325,2881,8_S
1789468381.750006,2101,2880,8_S
1789468381.753837,2065,2879,8_S
1789468381.753972,2255,2879,8_S
1789468381.755889,2287,2880,8_S
1789468381.758186,2081,2878,8_S
1789468381.759274,2025,2877,8_S
1789468381.761823,2069,2878,8_S
1789468381.7643971,2091,2877,8_S
1789468381.765506,2139,2879,8_S
1789468381.7675798,2083,2880,8_S
1789468381.77003,1954,2877,8_S
1789468381.771326,1934,2876,8_S
1789468381.773653,2110,2879,8_S
1789468381.776201,2403,2881,8_S
1789468381.777489,2106,2880,8_S
1789468381.779549,2124,2880,8_S
1789468381.781612,2268,2879,8_S
1789468381.7836668,2201,2880,8_S
1789468381.785738,2055,2879,8_S
1789468381.7880478,2058,2879,8_S
1789468381.790359,2029,2878,8_S
1789468381.791413,2141,2879,8_S
1789468381.793725,1983,2876,8_S
1789468381.796033,2124,2881,8_S
1789468381.797327,2198,2879,8_S
1789468381.79943,2167,2879,8_S
1789468381.801985,2026,2877,8_S
1789468381.804066,2053,2879,8_S
1789468381.805217,2212,2879,8_S
1789468381.81154,2380,2880,8_S
1789468381.8119922,2057,2879,8_S
1789468381.812066,1872,2877,8_S
1789468381.814154,1855,2878,8_S
1789468381.815846,2140,2878,8_S
1789468381.817663,2400,2880,8_S
1789468381.822442,2254,2879,8_S
1789468381.822668,2142,2880,8_S
1789468381.824546,2030,2880,8_S
1789468381.825652,2053,2877,8_S
1789468381.828198,2159,2881,8_S
1789468381.829251,2110,2877,8_S
1789468381.8340008,2183,2880,8_S
1789468381.83407,2147,2880,8_S
1789468381.83621,2013,2879,8_S
1789468381.837975,1997,2879,8_S
1789468381.840862,1964,2876,8_S
1789468381.844488,1972,2878,8_S
1789468381.844616,2154,2880,8_S
1789468381.846425,2290,2880,8_S
1789468381.847473,2136,2880,8_S
1789468381.849526,2150,2878,8_S
1789468381.8516412,2067,2880,8_S
1789468381.8539772,1996,2877,8_S
1789468381.855273,2104,2879,8_S
1789468381.857569,2297,2881,8_S
1789468381.860113,2024,2877,8_S
1789468381.861249,2079,2880,8_S
1789468381.8635452,2052,2878,8_S
1789468381.866095,2077,2879,8_S
1789468381.86725,2215,2878,8_S
1789468381.869796,2091,2880,8_S
1789468381.872153,2083,2879,8_S
1789468381.8734431,2097,2880,8_S
