timestamp,ch1,ch2,label
1789467839.9211462,2192,2880,u
1789467839.922457,2211,2879,u
1789467839.9247591,2081,2879,u
1789467839.927119,2054,2879,u
1789467839.9290009,2004,2880,u
1789467839.930361,2059,2878,u
1789467839.932875,2049,2878,u
1789467839.934412,1978,2879,u
1789467839.9371352,2129,2877,u
1789467839.938459,2154,2879,u
1789467839.941059,2068,2879,u
1789467839.9423912,2065,2878,u
1789467839.944611,2012,2878,u
1789467839.95226,2140,2880,u
1789467839.95311,2257,2880,u
1789467839.953762,1971,2877,u
1789467839.954475,2074,2878,u
1789467839.956341,2096,2877,u
1789467839.956554,2207,2879,u
1789467839.959129,1976,2878,u
1789467839.96074,1927,2878,u
1789467839.96234,2175,2877,u
1789467839.968862,2217,2880,u
1789467839.969141,2002,2877,u
1789467839.96945,2082,2878,u
1789467839.972518,2229,2883,u
1789467839.972865,2136,2879,u
1789467839.975304,2001,2879,u
1789467839.97644,2027,2879,u
1789467839.983399,2123,2880,u
1789467839.984042,2081,2878,u
1789467839.984704,2034,2877,u
1789467839.9854321,2146,2879,u
1789467839.988151,2035,2878,u
1789467839.9883058,2039,2877,u
1789467839.9911838,2144,2880,u
1789467839.992696,2106,2877,u
1789467839.9960608,2083,2877,u
1789467839.996243,2226,2878,u
1789467839.9996312,2091,2879,u
1789467840.001826,1743,2878,u
1789467840.003126,1982,2878,u
1789467840.004199,2267,2879,u
1789467840.006764,2061,2879,u
1789467840.009023,1869,2876,u
1789467840.010077,1934,2878,u
1789467840.012641,2263,2881,u
1789467840.015182,2077,2879,u
1789467840.0162508,2246,2881,u
1789467840.0190258,2191,2880,u
1789467840.0203671,2072,2879,u
1789467840.022475,2208,2880,u
1789467840.024561,2187,2879,u
1789467840.026645,2095,2879,u
1789467840.0290802,2088,2879,u
1789467840.030153,1951,2877,u
1789467840.032553,1908,2878,u
1789467840.03465,2029,2877,u
1789467840.036007,2136,2877,u
1789467840.038584,2118,2880,u
1789467840.040904,2150,2880,u
1789467840.0475159,1986,2879,u
1789467840.048227,1935,2877,u
1789467840.0510201,2172,2880,u
1789467840.0512068,2088,2880,u
1789467840.051476,1770,2879,u
1789467840.05361,2107,2878,u
1789467840.055296,2340,2881,u
1789467840.0582411,2166,2879,u
1789467840.058452,1991,2879,u
1789467840.061729,2013,2879,u
1789467840.064029,2246,2880,u
1789467840.064568,2049,2878,u
1789467840.066709,1991,2877,u
1789467840.0680199,2123,2879,u
1789467840.074783,2194,2881,u
1789467840.074909,2037,2879,u
1789467840.075464,2010,2879,u
1789467840.077787,2107,2878,u
1789467840.080526,2126,2878,u
1789467840.081116,2160,2880,u
1789467840.088177,2025,2878,u
1789467840.088419,2048,2879,u
1789467840.088615,2140,2878,u
1789467840.088803,2160,2879,u
1789467840.091512,2170,2880,u
1789467840.0928268,1888,2875,u
1789467840.094153,1974,2878,u
1789467840.0967429,2137,2880,u
1789467840.098151,2165,2881,u
