timestamp,ch1,ch2,label
1789467733.3413749,2231,2880,æ
1789467733.3436852,2120,2878,æ
1789467733.348771,2062,2879,æ
1789467733.349827,2008,2879,æ
1789467733.350271,2142,2879,æ
1789467733.352643,2188,2879,æ
1789467733.35407,1992,2878,æ
1789467733.358516,2053,2877,æ
1789467733.3586729,2127,2881,æ
1789467733.360527,2232,2879,æ
1789467733.361574,2136,2879,æ
1789467733.36389,2087,2880,æ
1789467733.3652291,1982,2877,æ
1789467733.3675368,2132,2879,æ
1789467733.370089,2179,2880,æ
1789467733.371381,2109,2877,æ
1789467733.373929,2049,2877,æ
1789467733.375222,2031,2877,æ
1789467733.377592,2161,2878,æ
1789467733.380136,2107,2879,æ
1789467733.3812191,2144,2879,æ
1789467733.383281,2153,2878,æ
1789467733.385584,2069,2879,æ
1789467733.387883,2152,2880,æ
1789467733.392351,2146,2880,æ
1789467733.392787,2156,2879,æ
1789467733.394837,2127,2879,æ
1789467733.3962529,2044,2879,æ
1789467733.3977668,2050,2879,æ
1789467733.399565,2073,2879,æ
1789467733.4020858,2217,2878,æ
1789467733.403689,2025,2876,æ
1789467733.4062452,2088,2878,æ
1789467733.407537,2238,2880,æ
1789467733.410103,1969,2877,æ
1789467733.411398,2036,2876,æ
1789467733.413708,2143,2880,æ
1789467733.41618,2179,2880,æ
1789467733.4172502,2046,2879,æ
1789467733.4195461,2049,2877,æ
1789467733.422092,2088,2878,æ
1789467733.423381,2127,2880,æ
1789467733.4257011,2117,2880,æ
1789467733.4281468,2231,2879,æ
1789467733.429439,2127,2878,æ
1789467733.4317691,2133,2879,æ
1789467733.4352908,2144,2879,æ
1789467733.43539,2259,2880,æ
1789467733.438841,2053,2878,æ
1789467733.440629,2014,2879,æ
1789467733.442236,2148,2880,æ
1789467733.4448042,2150,2879,æ
1789467733.446679,2015,2879,æ
1789467733.447744,2097,2879,æ
1789467733.450022,2066,2879,æ
1789467733.4523351,2095,2880,æ
1789467733.4536269,2149,2880,æ
1789467733.456018,2166,2880,æ
1789467733.458076,1811,2877,æ
1789467733.459424,1862,2878,æ
1789467733.461743,2492,2880,æ
1789467733.464017,2303,2880,æ
1789467733.465306,2020,2878,æ
1789467733.467865,2035,2880,æ
1789467733.4701738,2024,2878,æ
1789467733.47123,2171,2878,æ
1789467733.4732869,2252,2881,æ
1789467733.478131,2093,2878,æ
1789467733.4785972,2112,2879,æ
1789467733.4804962,2071,2879,æ
1789467733.482031,2042,2879,æ
1789467733.4839602,2065,2879,æ
1789467733.485439,2058,2879,æ
1789467733.487898,2144,2880,æ
1789467733.48981,2098,2878,æ
1789467733.491219,2057,2877,æ
1789467733.493529,2116,2879,æ
1789467733.495837,2072,2880,æ
1789467733.49724,2150,2879,æ
1789467733.499545,2132,2878,æ
1789467733.50209,2200,2880,æ
1789467733.503252,1950,2877,æ
1789467733.50575,2017,2880,æ
1789467733.508296,2080,2879,æ
1789467733.5093372,2152,2881,æ
1789467733.511403,2080,2879,æ
1789467733.5134668,1947,2878,æ
1789467733.5157728,1927,2877,æ
1789467733.521379,2279,2880,æ
1789467733.521813,2044,2880,æ
1789467733.522625,2090,2877,æ
1789467733.5240269,2269,2881,æ
1789467733.525802,2170,2880,æ
1789467733.528727,2199,2879,æ
1789467733.531193,2197,2879,æ
1789467733.531342,2097,2879,æ
1789467733.534027,2012,2878,æ
1789467733.536196,2132,2880,æ
1789467733.537492,1895,2878,æ
1789467733.540048,2013,2877,æ
1789467733.542403,2180,2880,æ
1789467733.543457,2189,2879,æ
1789467733.5457568,2152,2879,æ
1789467733.548064,2056,2880,æ
1789467733.549353,1969,2876,æ
1789467733.5516548,2214,2880,æ
1789467733.553958,2029,2878,æ
1789467733.555247,2069,2878,æ
1789467733.5577972,2087,2878,æ
1789467733.560131,2183,2879,æ
1789467733.5645702,2074,2878,æ
1789467733.565022,1991,2879,æ
1789467733.5673442,2020,2879,æ
1789467733.5675142,2148,2880,æ
1789467733.5704849,2073,2877,æ
1789467733.572008,2057,2878,æ
1789467733.574399,2025,2879,æ
1789467733.5764449,2090,2880,æ
1789467733.577745,2019,2880,æ
1789467733.5803058,2112,2878,æ
1789467733.58142,2186,2879,æ
1789467733.583735,1974,2876,æ
1789467733.586282,2155,2881,æ
1789467733.587569,2053,2878,æ
1789467733.590116,2075,2878,æ
1789467733.591226,2269,2880,æ
1789467733.593586,2182,2878,æ
1789467733.5958982,2074,2879,æ
1789467733.597196,2004,2878,æ
1789467733.599743,2101,2878,æ
1789467733.602038,2147,2880,æ
1789467733.603327,2151,2879,æ
1789467733.6074839,2124,2880,æ
1789467733.6086001,2029,2877,æ
1789467733.610003,2109,2880,æ
1789467733.611564,2113,2879,æ
1789467733.6144562,1930,2876,æ
1789467733.6166341,2037,2878,æ
1789467733.618475,2065,2879,æ
1789467733.6197782,2131,2880,æ
1789467733.621978,2027,2877,æ
1789467733.6232681,2082,2877,æ
1789467733.625828,2120,2880,æ
1789467733.628376,2134,2878,æ
1789467733.6296651,2067,2879,æ
1789467733.63221,2063,2879,æ
1789467733.633264,2165,2880,æ
1789467733.635586,2175,2879,æ
1789467733.637899,2064,2878,æ
1789467733.6392121,1960,2878,æ
1789467733.641715,2074,2877,æ
1789467733.6440508,2248,2881,æ
1789467733.645343,2121,2880,æ
1789467733.650314,2084,2878,æ
1789467733.651059,2117,2880,æ
1789467733.652969,2254,2879,æ
1789467733.6546612,1979,2877,æ
1789467733.6564548,1997,2880,æ
1789467733.660071,2113,2880,æ
1789467733.66021,2229,2880,æ
1789467733.662264,2092,2879,æ
1789467733.663558,1994,2878,æ
1789467733.665874,2044,2879,æ
1789467733.668075,2045,2880,æ
1789467733.669368,2052,2877,æ
1789467733.671681,2086,2877,æ
1789467733.674009,2042,2878,æ
1789467733.676312,2233,2881,æ
1789467733.677365,1944,2877,æ
1789467733.679921,2076,2879,æ
1789467733.6822212,2096,2878,æ
1789467733.683511,1970,2877,æ
1789467733.6860569,2310,2880,æ
1789467733.687306,2085,2881,æ
1789467733.6893702,2092,2878,æ
1789467733.694002,2187,2881,æ
1789467733.6947489,2146,2879,æ
1789467733.6964219,2121,2879,æ
1789467733.698154,1944,2877,æ
1789467733.700041,2312,2879,æ
1789467733.7033322,2000,2877,æ
1789467733.703444,2073,2878,æ
1789467733.706188,2171,2880,æ
1789467733.707482,2002,2877,æ
1789467733.71004,2069,2877,æ
1789467733.7113369,2026,2876,æ
1789467733.71365,2054,2879,æ
1789467733.716197,2072,2878,æ
1789467733.71749,2257,2879,æ
1789467733.720047,1837,2876,æ
1789467733.7213418,1979,2877,æ
1789467733.723861,2133,2880,æ
1789467733.72529,2031,2878,æ
1789467733.727354,2080,2878,æ
1789467733.729902,2197,2879,æ
1789467733.7311978,2123,2880,æ
1789467733.736696,2055,2880,æ
1789467733.737387,1977,2878,æ
1789467733.737515,2182,2880,æ
1789467733.7407901,2225,2881,æ
1789467733.742125,2124,2880,æ
1789467733.7434509,2008,2877,æ
1789467733.745744,2194,2879,æ
1789467733.7475572,2049,2878,æ
1789467733.749904,2024,2879,æ
1789467733.75221,2067,2879,æ
1789467733.753509,2009,2877,æ
1789467733.756057,2006,2877,æ
1789467733.7573462,2149,2880,æ
1789467733.7596219,2027,2877,æ
1789467733.761933,2090,2879,æ
1789467733.763222,1973,2877,æ
1789467733.765695,2048,2879,æ
1789467733.768241,2213,2878,æ
1789467733.76953,2248,2880,æ
1789467733.7718349,1979,2877,æ
1789467733.773213,2066,2878,æ
1789467733.779333,2140,2881,æ
1789467733.779767,2126,2879,æ
1789467733.780124,2072,2880,æ
1789467733.781565,2044,2879,æ
1789467733.7846122,2063,2878,æ
1789467733.7862341,2090,2879,æ
1789467733.78828,2064,2879,æ
1789467733.7902138,2138,2881,æ
1789467733.791504,2057,2878,æ
1789467733.793943,2096,2879,æ
1789467733.7962492,2093,2879,æ
1789467733.797549,2037,2880,æ
1789467733.799901,2014,2877,æ
1789467733.801215,2062,2880,æ
1789467733.803763,2114,2880,æ
1789467733.806141,2110,2880,æ
1789467733.807436,2075,2880,æ
1789467733.809505,2111,2880,æ
1789467733.812064,2158,2879,æ
1789467733.813358,1977,2877,æ
1789467733.815718,2088,2879,æ
1789467733.821355,2171,2880,æ
1789467733.821774,2101,2879,æ
1789467733.822442,2015,2878,æ
1789467733.824097,1957,2878,æ
1789467733.8254988,2015,2878,æ
1789467733.828727,2162,2879,æ
1789467733.8308191,2140,2879,æ
1789467733.832811,2193,2879,æ
1789467733.834084,2078,2879,æ
1789467733.8353999,2134,2880,æ
1789467733.837952,2062,2876,æ
1789467733.839218,2089,2877,æ
1789467733.8415308,2136,2879,æ
1789467733.843599,2146,2879,æ
1789467733.845898,2093,2880,æ
1789467733.847198,2078,2878,æ
1789467733.849754,2025,2878,æ
1789467733.851876,2015,2877,æ
1789467733.854175,2066,2879,æ
1789467733.855466,2079,2879,æ
1789467733.858009,2070,2877,æ
1789467733.859321,2080,2878,æ
1789467733.8646169,2065,2879,æ
1789467733.8654132,2075,2878,æ
1789467733.866134,2121,2879,æ
1789467733.8688471,2099,2879,æ
1789467733.8702679,2104,2880,æ
1789467733.8739688,2033,2879,æ
1789467733.874088,1993,2878,æ
1789467733.876173,2085,2878,æ
1789467733.877471,2122,2879,æ
1789467733.880029,2125,2878,æ
1789467733.881325,2074,2878,æ
1789467733.883735,2095,2879,æ
1789467733.886281,1965,2878,æ
1789467733.887328,1991,2879,æ
1789467733.889396,2256,2881,æ
1789467733.891707,2240,2881,æ
1789467733.8940039,1954,2877,æ
1789467733.896271,1780,2876,æ
1789467733.897572,2074,2878,æ
1789467733.899897,2163,2879,æ
1789467733.901228,2187,2880,æ
1789467733.9036539,2103,2879,æ
1789467733.908231,2032,2878,æ
1789467733.90861,2166,2881,æ
1789467733.910294,2259,2880,æ
1789467733.9122071,2203,2880,æ
1789467733.9137862,2120,2880,æ
1789467733.916955,2009,2876,æ
1789467733.9188359,2060,2881,æ
1789467733.9200158,1915,2878,æ
1789467733.9220748,1672,2877,æ
1789467733.923365,2124,2880,æ
1789467733.9259179,2340,2879,æ
1789467733.92721,2265,2880,æ
1789467733.929755,2552,2880,æ
1789467733.932312,1644,2876,æ
1789467733.933367,2028,2878,æ
1789467733.935916,2298,2880,æ
1789467733.93806,2067,2878,æ
1789467733.940386,2053,2878,æ
1789467733.941674,2020,2879,æ
1789467733.944221,1977,2878,æ
1789467733.94526,1978,2879,æ
1789467733.9500659,1987,2879,æ
1789467733.951103,1854,2877,æ
1789467733.9515579,1766,2877,æ
1789467733.9540029,2358,2881,æ
1789467733.9556081,2564,2881,æ
1789467733.959529,2030,2879,æ
1789467733.9596212,1743,2878,æ
1789467733.962146,2267,2880,æ
1789467733.963439,2288,2881,æ
1789467733.965888,2274,2881,æ
1789467733.967138,2182,2881,æ
1789467733.969392,1893,2878,æ
1789467733.971947,1980,2877,æ
1789467733.9732401,1995,2878,æ
1789467733.975789,1924,2878,æ
1789467733.978133,1924,2877,æ
1789467733.9791858,2034,2879,æ
1789467733.981424,2094,2879,æ
1789467733.983974,1954,2877,æ
1789467733.9852622,2031,2878,æ
1789467733.9874802,2295,2881,æ
1789467733.993355,2275,2880,æ
1789467733.994019,1922,2879,æ
1789467733.994806,1993,2878,æ
1789467733.9971871,2234,2879,æ
1789467733.997975,1968,2876,æ
1789467734.000521,1834,2879,æ
1789467734.002599,1945,2878,æ
1789467734.004458,2467,2880,æ
1789467734.00576,2433,2880,æ
1789467734.0080729,1730,2878,æ
1789467734.009374,1830,2878,æ
1789467734.011861,2103,2877,æ
1789467734.013936,2279,2880,æ
1789467734.016235,2269,2880,æ
1789467734.01734,1906,2878,æ
1789467734.019642,2083,2879,æ
1789467734.021954,2071,2879,æ
1789467734.0242538,1938,2878,æ
1789467734.0255418,2075,2877,æ
1789467734.028084,1967,2877,æ
1789467734.029139,2244,2881,æ
1789467734.031609,1994,2878,æ
1789467734.035635,2091,2879,æ
1789467734.036397,2410,2880,æ
1789467734.0385249,1650,2876,æ
1789467734.0398688,1845,2878,æ
1789467734.04123,1860,2878,æ
1789467734.0451782,2253,2881,æ
1789467734.0453959,2222,2880,æ
1789467734.047304,2230,2880,æ
1789467734.0499141,2078,2879,æ
1789467734.05121,1749,2877,æ
1789467734.053542,2118,2877,æ
1789467734.055854,2080,2879,æ
1789467734.057923,1769,2877,æ
1789467734.059099,2094,2878,æ
1789467734.061422,2445,2879,æ
1789467734.063972,1749,2875,æ
1789467734.065265,1602,2877,æ
1789467734.06781,2320,2879,æ
1789467734.069109,2294,2879,æ
1789467734.071421,1953,2878,æ
1789467734.073973,2196,2880,æ
1789467734.0751302,2250,2880,æ
1789467734.079679,1918,2877,æ
1789467734.0804522,2156,2879,æ
1789467734.081919,2113,2880,æ
1789467734.083088,1902,2878,æ
1789467734.08658,1978,2878,æ
1789467734.088713,1635,2877,æ
1789467734.090711,2043,2878,æ
1789467734.091764,2687,2883,æ
1789467734.09409,2139,2880,æ
1789467734.095382,1833,2877,æ
1789467734.0975082,1637,2877,æ
1789467734.099814,2166,2881,æ
1789467734.101103,2257,2880,æ
1789467734.1035678,1830,2878,æ
1789467734.105878,1980,2879,æ
1789467734.1079931,2261,2881,æ
1789467734.1092842,1861,2876,æ
1789467734.1118321,1832,2878,æ
1789467734.113903,1382,2878,æ
1789467734.1162071,2869,2881,æ
1789467734.117248,2316,2880,æ
1789467734.122108,1639,2878,æ
1789467734.122543,2148,2880,æ
1789467734.124588,1952,2878,æ
1789467734.126367,1992,2879,æ
1789467734.127721,2182,2881,æ
1789467734.1292958,1948,2877,æ
1789467734.131427,1632,2877,æ
1789467734.134495,1578,2876,æ
1789467734.135786,2113,2879,æ
1789467734.1380851,2496,2880,æ
1789467734.1391711,1977,2879,æ
1789467734.141473,1529,2877,æ
1789467734.143521,2303,2880,æ
1789467734.145834,1967,2878,æ
1789467734.147084,1744,2877,æ
1789467734.149639,2037,2879,æ
1789467734.1521862,2038,2879,æ
1789467734.153474,2167,2879,æ
1789467734.156019,1809,2877,æ
1789467734.1573079,1694,2877,æ
1789467734.159852,1622,2877,æ
1789467734.16115,2294,2880,æ
1789467734.165314,2399,2880,æ
1789467734.166036,1851,2876,æ
1789467734.167552,1646,2877,æ
1789467734.1701472,1729,2877,æ
1789467734.171967,1533,2877,æ
1789467734.174174,1942,2877,æ
1789467734.176067,2513,2881,æ
1789467734.1773682,2095,2879,æ
1789467734.179931,1970,2879,æ
1789467734.181225,1796,2877,æ
1789467734.183296,1543,2878,æ
1789467734.185598,1821,2879,æ
1789467734.188143,2486,2881,æ
1789467734.189315,1917,2877,æ
1789467734.191859,1673,2878,æ
1789467734.194176,1803,2877,æ
1789467734.195335,1512,2878,æ
1789467734.1979342,2157,2880,æ
1789467734.199224,2329,2879,æ
1789467734.2014642,1576,2877,æ
1789467734.203868,1257,2877,æ
1789467734.207531,1744,2877,æ
1789467734.2075891,2141,2880,æ
1789467734.211445,1835,2877,æ
1789467734.2115798,1307,2876,æ
1789467734.216656,1797,2877,æ
1789467734.216798,2214,2880,æ
1789467734.218557,1668,2876,æ
1789467734.219616,1999,2878,æ
1789467734.222164,2203,2880,æ
1789467734.223465,1573,2877,æ
1789467734.2260249,1415,2877,æ
1789467734.227317,1758,2877,æ
1789467734.229598,1983,2879,æ
1789467734.231652,1771,2876,æ
1789467734.233948,1480,2877,æ
1789467734.236018,1569,2876,æ
1789467734.2373068,1867,2877,æ
1789467734.239615,1605,2877,æ
1789467734.241921,1198,2877,æ
1789467734.24321,1153,2877,æ
1789467734.245754,2234,2879,æ
1789467734.249704,2787,2881,æ
1789467734.25045,1892,2878,æ
1789467734.252382,1379,2876,æ
1789467734.254318,1813,2878,æ
1789467734.256889,2050,2879,æ
1789467734.259336,1921,2877,æ
1789467734.261462,1745,2878,æ
1789467734.261889,1989,2879,æ
1789467734.263202,1704,2876,æ
1789467734.265514,1675,2878,æ
1789467734.2678232,1244,2878,æ
1789467734.269126,1375,2877,æ
1789467734.271613,1981,2877,æ
1789467734.274081,1074,2878,æ
1789467734.275373,2518,2881,æ
1789467734.2774389,2396,2880,æ
1789467734.2799969,1514,2875,æ
1789467734.281288,1608,2877,æ
1789467734.283536,1677,2878,æ
1789467734.286081,2101,2877,æ
1789467734.287134,1840,2878,æ
1789467734.289438,1620,2878,æ
1789467734.29394,2001,2877,æ
1789467734.294347,1564,2877,æ
1789467734.296098,1149,2877,æ
1789467734.297529,1537,2877,æ
1789467734.300703,2020,2880,æ
1789467734.303138,2327,2880,æ
1789467734.303303,1858,2878,æ
1789467734.305758,1145,2877,æ
1789467734.308071,1711,2878,æ
1789467734.309351,2125,2877,æ
1789467734.311682,1856,2877,æ
1789467734.3130739,1734,2876,æ
1789467734.315274,1367,2877,æ
1789467734.317572,1549,2877,æ
1789467734.320116,1983,2876,æ
1789467734.321295,1640,2877,æ
1789467734.323599,1877,2877,æ
1789467734.325985,2423,2881,æ
1789467734.327274,2045,2880,æ
1789467734.329818,1625,2876,æ
1789467734.331106,1674,2877,æ
1789467734.3365278,1775,2877,æ
1789467734.336982,2290,2880,æ
1789467734.337736,1980,2878,æ
1789467734.339273,1793,2878,æ
1789467734.34227,1861,2877,æ
1789467734.343797,1814,2876,æ
1789467734.346215,1618,2877,æ
1789467734.3478148,1743,2878,æ
1789467734.349109,1969,2879,æ
1789467734.351661,2114,2879,æ
1789467734.354217,1940,2878,æ
1789467734.35551,1641,2877,æ
1789467734.3580558,1824,2878,æ
1789467734.359346,2451,2881,æ
1789467734.361623,2022,2880,æ
1789467734.363939,1923,2877,æ
1789467734.36622,1821,2878,æ
1789467734.36751,1699,2878,æ
1789467734.3698208,1861,2877,æ
1789467734.3711119,2097,2877,æ
1789467734.373424,1915,2878,æ
1789467734.375937,1864,2877,æ
1789467734.379531,1899,2877,æ
1789467734.379646,1934,2877,æ
1789467734.381829,1998,2879,æ
1789467734.383648,1827,2877,æ
1789467734.385142,1991,2878,æ
1789467734.3889651,1869,2879,æ
1789467734.3908968,2106,2878,æ
1789467734.392192,1898,2877,æ
1789467734.393481,1974,2878,æ
1789467734.3960588,1696,2878,æ
1789467734.397126,1892,2877,æ
1789467734.39946,2094,2880,æ
1789467734.402004,2003,2875,æ
1789467734.403171,2024,2877,æ
1789467734.405474,1929,2878,æ
1789467734.407537,2339,2880,æ
1789467734.4099572,2096,2880,æ
1789467734.411065,1814,2877,æ
1789467734.413615,2132,2880,æ
1789467734.415922,1979,2877,æ
1789467734.421652,2289,2881,æ
1789467734.422427,1858,2878,æ
1789467734.422564,1820,2878,æ
1789467734.423957,2109,2881,æ
1789467734.425397,2184,2880,æ
1789467734.42837,1754,2876,æ
1789467734.4307342,2464,2880,æ
1789467734.4325812,2133,2880,æ
1789467734.43388,1528,2878,æ
1789467734.435172,1951,2878,æ
1789467734.4374468,2363,2881,æ
1789467734.440004,2062,2880,æ
1789467734.441202,1952,2876,æ
1789467734.443747,1998,2878,æ
1789467734.4460402,2313,2880,æ
1789467734.447093,1882,2877,æ
1789467734.449392,1756,2877,æ
1789467734.4516962,1855,2877,æ
1789467734.4541519,2416,2881,æ
1789467734.455196,2119,2879,æ
1789467734.457502,2033,2880,æ
1789467734.463163,2117,2880,æ
1789467734.4632661,2070,2879,æ
1789467734.463995,2037,2878,æ
1789467734.465687,2162,2881,æ
1789467734.4682398,2227,2880,æ
1789467734.4703329,1941,2879,æ
1789467734.4729779,1847,2878,æ
1789467734.4749272,1939,2877,æ
1789467734.47623,1955,2877,æ
1789467734.4772868,1804,2878,æ
1789467734.4796228,2167,2881,æ
1789467734.481932,2248,2880,æ
1789467734.4832158,2143,2879,æ
1789467734.485446,2086,2879,æ
1789467734.487992,2177,2880,æ
1789467734.4890602,2197,2881,æ
1789467734.491381,2051,2878,æ
1789467734.493439,1953,2878,æ
1789467734.495739,1924,2878,æ
1789467734.497099,2597,2881,æ
1789467734.499434,2205,2879,æ
1789467734.501736,2195,2879,æ
1789467734.507034,1992,2877,æ
1789467734.5071292,1925,2877,æ
1789467734.5075788,2234,2880,æ
1789467734.510259,2265,2881,æ
1789467734.511693,2162,2880,æ
1789467734.513601,2009,2879,æ
1789467734.516138,1958,2880,æ
1789467734.518132,2374,2880,æ
1789467734.519424,2376,2880,æ
1789467734.521733,2264,2881,æ
1789467734.5240488,2139,2878,æ
1789467734.5252328,2221,2880,æ
1789467734.52754,2224,2881,æ
1789467734.529851,2130,2880,æ
1789467734.532158,2061,2879,æ
1789467734.533213,1982,2879,æ
1789467734.535514,1988,2877,æ
1789467734.5375621,1940,2878,æ
1789467734.5401049,2139,2880,æ
1789467734.5412679,2419,2881,æ
1789467734.5435781,2227,2879,æ
1789467734.549046,1807,2877,æ
1789467734.549428,2016,2876,æ
1789467734.549512,2312,2880,æ
1789467734.551816,2358,2881,æ
1789467734.553213,2133,2879,æ
1789467734.556333,2109,2880,æ
1789467734.558929,2243,2880,æ
1789467734.559083,2128,2879,æ
1789467734.561766,1993,2878,æ
1789467734.5630798,1837,2877,æ
1789467734.565629,1968,2879,æ
1789467734.568037,2419,2880,æ
1789467734.5714712,2085,2879,æ
1789467734.571519,2211,2880,æ
1789467734.582701,2150,2878,æ
1789467734.582735,2163,2880,æ
1789467734.5827641,2409,2881,æ
1789467734.582793,2297,2880,æ
1789467734.5828211,1937,2878,æ
1789467734.584512,2041,2876,æ
1789467734.5863,1737,2877,æ
1789467734.5910149,1969,2877,æ
1789467734.595851,2124,2879,æ
1789467734.5972679,1907,2877,æ
1789467734.597876,2707,2881,æ
1789467734.5980659,2103,2879,æ
1789467734.598572,2180,2880,æ
1789467734.600427,1904,2878,æ
1789467734.603391,2241,2881,æ
1789467734.60364,2151,2881,æ
1789467734.60569,1747,2878,æ
1789467734.607071,1922,2877,æ
1789467734.612499,2083,2880,æ
1789467734.6137228,2128,2880,æ
1789467734.615446,2295,2880,æ
1789467734.6170628,2333,2880,æ
1789467734.617892,2069,2879,æ
1789467734.623761,1473,2877,æ
1789467734.624397,2186,2878,æ
1789467734.626527,2165,2880,æ
1789467734.626614,1899,2877,æ
1789467734.628175,2017,2880,æ
1789467734.629418,2220,2879,æ
1789467734.6320589,2147,2880,æ
1789467734.633402,2110,2879,æ
1789467734.6361759,2289,2880,æ
1789467734.6376011,2051,2878,æ
1789467734.640285,2231,2880,æ
1789467734.641633,2188,2880,æ
1789467734.643054,1907,2876,æ
1789467734.645716,2065,2879,æ
1789467734.647071,2146,2879,æ
1789467734.649751,2215,2879,æ
1789467734.651196,2166,2879,æ
1789467734.6539671,2248,2880,æ
1789467734.6553469,2141,2877,æ
1789467734.664423,2078,2878,æ
1789467734.666294,2197,2881,æ
1789467734.6691892,2097,2879,æ
1789467734.6739259,2053,2879,æ
1789467734.674388,2038,2878,æ
1789467734.674905,1991,2878,æ
1789467734.6768792,2120,2877,æ
1789467734.677144,2315,2881,æ
1789467734.677216,2129,2880,æ
1789467734.677284,1782,2875,æ
1789467734.677353,2293,2880,æ
1789467734.679968,2427,2880,æ
1789467734.687867,2302,2879,æ
1789467734.688318,1934,2876,æ
1789467734.690474,2277,2880,æ
1789467734.692457,2184,2878,æ
1789467734.698124,2321,2880,æ
1789467734.700751,2168,2879,æ
1789467734.700853,2250,2879,æ
1789467734.7009,1832,2876,æ
1789467734.700939,2091,2879,æ
1789467734.701041,2306,2879,æ
1789467734.7011158,1933,2878,æ
1789467734.7039738,2160,2880,æ
1789467734.705343,2215,2880,æ
1789467734.70789,2144,2879,æ
1789467734.709227,2264,2879,æ
1789467734.7118561,2308,2879,æ
1789467734.713021,1911,2877,æ
1789467734.715637,1858,2876,æ
1789467734.7170691,2216,2879,æ
1789467734.7196531,2178,2880,æ
1789467734.721062,2073,2876,æ
1789467734.7236748,2287,2879,æ
1789467734.726044,2303,2880,æ
1789467734.727416,2221,2879,æ
1789467734.730177,2140,2880,æ
1789467734.7316842,2370,2880,æ
1789467734.733053,2280,2880,æ
1789467734.7385259,2240,2880,æ
1789467734.741803,2278,2880,æ
1789467734.743925,2091,2877,æ
1789467734.7482939,2071,2878,æ
1789467734.751968,2102,2878,æ
1789467734.7525709,2145,2880,æ
1789467734.7551029,2187,2880,æ
1789467734.7552059,2077,2878,æ
1789467734.755274,2306,2880,æ
1789467734.755337,2397,2880,æ
1789467734.755399,2069,2877,æ
1789467734.7569869,2127,2878,æ
1789467734.764976,2226,2880,æ
1789467734.767214,2255,2880,æ
1789467734.770586,2037,2878,æ
1789467734.7712278,2194,2879,æ
1789467734.7722769,2478,2881,æ
1789467734.774552,2263,2880,æ
1789467734.77848,1933,2876,æ
1789467734.779198,2437,2882,æ
1789467734.781621,2294,2879,æ
1789467734.781706,2241,2879,æ
1789467734.78175,2428,2879,æ
1789467734.781792,2078,2879,æ
1789467734.783176,1722,2876,æ
1789467734.786088,2205,2880,æ
1789467734.787523,2284,2879,æ
1789467734.790166,2233,2879,æ
1789467734.791583,2271,2881,æ
1789467734.793241,2296,2880,æ
1789467734.7958558,2311,2880,æ
1789467734.79723,2287,2880,æ
1789467734.799378,2315,2879,æ
1789467734.801929,2448,2881,æ
1789467734.803325,2336,2880,æ
1789467734.8060281,1866,2878,æ
1789467734.8073988,1921,2877,æ
1789467734.810053,2133,2880,æ
1789467734.811401,2015,2876,æ
1789467734.813986,2299,2879,æ
1789467734.815331,2533,2880,æ
1789467734.823421,2256,2880,æ
1789467734.8246348,2208,2879,æ
1789467734.8289459,2122,2878,æ
1789467734.8309052,2401,2880,æ
1789467734.832008,2397,2880,æ
1789467734.837613,2196,2880,æ
1789467734.838031,2115,2879,æ
1789467734.838235,2245,2879,æ
1789467734.838559,1984,2879,æ
1789467734.8410728,2327,2879,æ
1789467734.841153,2505,2881,æ
1789467734.841262,2319,2880,æ
1789467734.841343,2333,2880,æ
1789467734.8441448,2278,2881,æ
1789467734.856016,2330,2879,æ
1789467734.8578188,2308,2880,æ
1789467734.865186,2253,2879,æ
1789467734.865794,2180,2880,æ
1789467734.8661919,1943,2879,æ
1789467734.869331,1988,2878,æ
1789467734.8694458,2304,2881,æ
1789467734.8694952,2431,2880,æ
1789467734.869538,2216,2879,æ
1789467734.8695822,2359,2881,æ
1789467734.869627,2484,2880,æ
1789467734.86967,2302,2881,æ
