timestamp,ch1,ch2,label
1789467930.162486,2031,2878,swallow
1789467930.1648011,2072,2879,swallow
1789467930.167347,2030,2878,swallow
1789467930.1686358,2110,2880,swallow
1789467930.1706939,2113,2878,swallow
1789467930.173238,2112,2878,swallow
1789467930.175547,2039,2879,swallow
1789467930.1765919,2071,2879,swallow
1789467930.179136,2067,2879,swallow
1789467930.183427,2125,2881,swallow
1789467930.183556,2176,2881,swallow
1789467930.18543,2026,2880,swallow
1789467930.187436,2025,2879,swallow
1789467930.1888251,2064,2878,swallow
1789467930.191653,2063,2879,swallow
1789467930.193768,2106,2881,swallow
1789467930.1950731,2046,2877,swallow
1789467930.1973891,2103,2878,swallow
1789467930.198742,2101,2881,swallow
1789467930.20127,2090,2879,swallow
1789467930.202574,2017,2879,swallow
1789467930.2047648,2055,2879,swallow
1789467930.206836,2121,2879,swallow
1789467930.209148,2149,2881,swallow
1789467930.2104409,2024,2878,swallow
1789467930.2129862,2010,2879,swallow
1789467930.215061,2094,2879,swallow
1789467930.2163541,2115,2880,swallow
1789467930.218678,2064,2879,swallow
1789467930.2209332,2084,2879,swallow
1789467930.226877,2080,2879,swallow
1789467930.227707,2049,2879,swallow
1789467930.227819,2107,2880,swallow
1789467930.229292,2089,2878,swallow
1789467930.23084,2049,2879,swallow
1789467930.234229,2123,2880,swallow
1789467930.235958,2124,2879,swallow
1789467930.237994,2055,2877,swallow
1789467930.2390609,2021,2878,swallow
1789467930.241388,2105,2879,swallow
1789467930.242686,2048,2879,swallow
1789467930.2450051,2037,2877,swallow
1789467930.247318,2077,2880,swallow
1789467930.248366,2101,2881,swallow
1789467930.250667,2106,2880,swallow
1789467930.252727,2105,2879,swallow
1789467930.25503,2047,2878,swallow
1789467930.257332,2082,2880,swallow
1789467930.258621,2090,2881,swallow
1789467930.260698,2054,2877,swallow
1789467930.263005,2067,2879,swallow
1789467930.2643998,2075,2878,swallow
1789467930.270103,2037,2878,swallow
1789467930.270784,2102,2880,swallow
1789467930.271202,2037,2878,swallow
1789467930.272681,2106,2878,swallow
1789467930.275651,2116,2880,swallow
1789467930.277468,2063,2877,swallow
1789467930.279043,2109,2882,swallow
1789467930.281128,2051,2879,swallow
1789467930.282433,2065,2878,swallow
1789467930.2849889,2104,2880,swallow
1789467930.287269,2068,2879,swallow
1789467930.2895958,2058,2879,swallow
1789467930.290645,2088,2880,swallow
1789467930.2929611,2098,2880,swallow
1789467930.2955048,2085,2879,swallow
1789467930.296552,2113,2881,swallow
1789467930.2988532,2079,2877,swallow
1789467930.301399,2151,2881,swallow
1789467930.3024452,2060,2879,swallow
1789467930.304759,2089,2880,swallow
1789467930.306977,2053,2878,swallow
1789467930.3124712,2063,2879,swallow
1789467930.313327,2023,2879,swallow
1789467930.3151271,2111,2881,swallow
1789467930.3153331,2009,2877,swallow
1789467930.317038,2090,2881,swallow
1789467930.318768,2045,2879,swallow
1789467930.3214889,2114,2879,swallow
1789467930.323184,2082,2881,swallow
1789467930.325259,2059,2880,swallow
1789467930.3275678,2050,2878,swallow
1789467930.328623,2140,2881,swallow
1789467930.331174,1948,2878,swallow
1789467930.333479,2160,2880,swallow
1789467930.3347719,2079,2880,swallow
1789467930.33685,2091,2879,swallow
1789467930.33916,2126,2879,swallow
1789467930.341523,2082,2878,swallow
1789467930.342813,1999,2878,swallow
1789467930.34512,2088,2878,swallow
1789467930.347421,2142,2880,swallow
1789467930.3487139,2159,2881,swallow
1789467930.350771,2051,2880,swallow
1789467930.356211,2084,2879,swallow
1789467930.356656,1983,2877,swallow
1789467930.3573818,2090,2881,swallow
1789467930.3585348,2167,2881,swallow
1789467930.362883,1963,2878,swallow
1789467930.363072,2100,2877,swallow
1789467930.3645802,2151,2880,swallow
1789467930.3674428,2074,2880,swallow
1789467930.368734,2054,2880,swallow
1789467930.370796,2072,2879,swallow
1789467930.3731022,2060,2880,swallow
1789467930.374431,2190,2881,swallow
1789467930.376498,2073,2880,swallow
1789467930.3787992,2043,2878,swallow
1789467930.3812501,2099,2877,swallow
1789467930.382369,2124,2882,swallow
1789467930.3849118,2171,2880,swallow
1789467930.3872159,2002,2877,swallow
1789467930.3895302,2075,2880,swallow
1789467930.3905861,2096,2879,swallow
1789467930.392642,2176,2881,swallow
1789467930.397949,1982,2878,swallow
1789467930.398435,2022,2878,swallow
1789467930.398805,2155,2881,swallow
1789467930.401876,2106,2879,swallow
1789467930.404685,2031,2879,swallow
1789467930.404777,2114,2879,swallow
1789467930.406434,1958,2876,swallow
1789467930.4092128,2065,2880,swallow
1789467930.411445,1942,2878,swallow
1789467930.412745,2033,2878,swallow
1789467930.415303,2130,2879,swallow
1789467930.416414,2051,2879,swallow
1789467930.4184918,2165,2879,swallow
1789467930.421045,2162,2879,swallow
1789467930.4224188,2115,2879,swallow
1789467930.424714,1959,2878,swallow
1789467930.427265,2069,2877,swallow
1789467930.4285572,2135,2880,swallow
1789467930.431115,2171,2881,swallow
1789467930.4324322,1995,2878,swallow
1789467930.4348102,2008,2879,swallow
1789467930.440588,1999,2878,swallow
1789467930.441021,2080,2879,swallow
1789467930.441385,2088,2880,swallow
1789467930.44277,2075,2879,swallow
1789467930.445726,2023,2879,swallow
1789467930.447563,2130,2881,swallow
1789467930.449163,2141,2879,swallow
1789467930.45088,2107,2880,swallow
1789467930.4534411,1972,2877,swallow
1789467930.454734,2054,2879,swallow
1789467930.457292,2073,2880,swallow
1789467930.458585,2163,2880,swallow
1789467930.4611,2063,2880,swallow
1789467930.4632,1997,2877,swallow
1789467930.4655209,2068,2877,swallow
1789467930.4665768,2063,2880,swallow
1789467930.469126,2122,2879,swallow
1789467930.471203,2100,2878,swallow
1789467930.472496,2066,2879,swallow
1789467930.475041,2118,2878,swallow
1789467930.477237,2050,2877,swallow
1789467930.478527,2072,2879,swallow
1789467930.482702,2061,2878,swallow
1789467930.483103,2105,2879,swallow
1789467930.4850402,2045,2879,swallow
1789467930.486799,2075,2880,swallow
1789467930.4897332,2041,2880,swallow
1789467930.491358,2118,2880,swallow
1789467930.493304,2079,2880,swallow
1789467930.494598,2041,2879,swallow
1789467930.4970272,2095,2878,swallow
1789467930.498427,2127,2880,swallow
1789467930.5007381,2061,2879,swallow
1789467930.502988,2069,2879,swallow
1789467930.505496,2048,2878,swallow
1789467930.506539,2076,2879,swallow
1789467930.508845,2100,2879,swallow
1789467930.511399,2089,2880,swallow
1789467930.5126898,2052,2878,swallow
1789467930.5149739,2082,2878,swallow
1789467930.517518,2106,2880,swallow
1789467930.518807,2107,2878,swallow
1789467930.524689,2070,2879,swallow
1789467930.525451,2049,2879,swallow
1789467930.526245,2099,2879,swallow
1789467930.5284421,2069,2880,swallow
1789467930.528824,2020,2878,swallow
1789467930.530569,2058,2878,swallow
1789467930.5335748,2085,2881,swallow
1789467930.5355158,2049,2879,swallow
1789467930.536582,2048,2879,swallow
1789467930.5391371,2085,2879,swallow
1789467930.541217,2106,2879,swallow
1789467930.5425081,2097,2880,swallow
1789467930.5448189,2094,2879,swallow
1789467930.5471911,2050,2878,swallow
1789467930.54848,2080,2878,swallow
1789467930.550791,2079,2880,swallow
1789467930.553099,2080,2879,swallow
1789467930.555397,2068,2878,swallow
1789467930.556684,2124,2878,swallow
1789467930.55874,2094,2879,swallow
1789467930.561048,2046,2876,swallow
1789467930.5623958,2085,2878,swallow
1789467930.5677571,2117,2880,swallow
1789467930.568222,2080,2877,swallow
1789467930.569963,2038,2877,swallow
1789467930.571444,1981,2877,swallow
1789467930.5732071,2042,2880,swallow
1789467930.57472,2103,2879,swallow
1789467930.578159,2071,2879,swallow
1789467930.579455,2061,2880,swallow
1789467930.580572,2045,2878,swallow
1789467930.583075,2119,2881,swallow
1789467930.5853949,1927,2878,swallow
1789467930.5865211,2139,2879,swallow
1789467930.589067,2128,2879,swallow
1789467930.5911272,2090,2880,swallow
1789467930.5932002,2125,2880,swallow
1789467930.59528,2108,2879,swallow
1789467930.5964239,2039,2878,swallow
1789467930.5985081,2133,2879,swallow
1789467930.600827,2143,2880,swallow
1789467930.603381,2123,2880,swallow
1789467930.6045592,2099,2879,swallow
1789467930.609761,2055,2879,swallow
1789467930.610608,1998,2876,swallow
1789467930.611273,2016,2877,swallow
1789467930.6125598,2012,2879,swallow
1789467930.615405,2100,2880,swallow
1789467930.619252,2088,2879,swallow
1789467930.6194549,2085,2879,swallow
1789467930.621162,2111,2879,swallow
1789467930.623328,2100,2879,swallow
1789467930.624547,2043,2880,swallow
1789467930.627008,2036,2878,swallow
1789467930.629429,2076,2877,swallow
1789467930.630511,2038,2878,swallow
1789467930.632844,2107,2881,swallow
1789467930.680316,2081,2879,swallow
1789467930.680533,2088,2879,swallow
1789467930.680636,2051,2880,swallow
1789467930.6807659,2095,2879,swallow
1789467930.680904,2089,2879,swallow
1789467930.680993,2033,2879,swallow
1789467930.681081,2055,2879,swallow
1789467930.681188,2107,2881,swallow
1789467930.6812842,2081,2879,swallow
1789467930.681364,2074,2878,swallow
1789467930.681468,2058,2879,swallow
1789467930.681569,2056,2879,swallow
1789467930.681649,2068,2880,swallow
1789467930.6817799,2077,2881,swallow
1789467930.6818728,2103,2880,swallow
1789467930.681962,2090,2881,swallow
1789467930.682061,2082,2879,swallow
1789467930.682095,2087,2879,swallow
1789467930.682196,2096,2879,swallow
1789467930.682229,2077,2880,swallow
1789467930.682315,2083,2878,swallow
1789467930.682375,2059,2881,swallow
1789467930.682443,2021,2878,swallow
1789467930.682476,2053,2876,swallow
1789467930.6825442,2097,2881,swallow
1789467930.685108,2086,2880,swallow
1789467930.68974,2077,2879,swallow
1789467930.6897779,2069,2878,swallow
1789467930.691902,2070,2880,swallow
1789467930.69345,2089,2881,swallow
1789467930.694918,2026,2878,swallow
1789467930.6975071,2037,2878,swallow
1789467930.698851,2073,2877,swallow
1789467930.7014148,2096,2882,swallow
1789467930.702715,2082,2880,swallow
1789467930.7072399,2054,2880,swallow
1789467930.707849,2087,2879,swallow
1789467930.7102048,2106,2880,swallow
1789467930.712349,2063,2878,swallow
1789467930.712872,2077,2878,swallow
1789467930.717705,2104,2882,swallow
1789467930.718007,2106,2880,swallow
1789467930.720423,2077,2879,swallow
1789467930.720474,2053,2878,swallow
1789467930.722799,2048,2879,swallow
1789467930.727985,2061,2880,swallow
1789467930.7285602,2066,2881,swallow
1789467930.729256,2054,2878,swallow
1789467930.7311392,2102,2881,swallow
1789467930.7331278,2111,2881,swallow
1789467930.7344398,2077,2880,swallow
1789467930.7365692,2065,2879,swallow
1789467930.740472,2039,2879,swallow
1789467930.740639,2064,2880,swallow
1789467930.742954,2080,2880,swallow
1789467930.745028,2055,2877,swallow
1789467930.7471108,2041,2879,swallow
1789467930.7495282,2067,2878,swallow
1789467930.7506728,2077,2879,swallow
1789467930.7530859,2076,2879,swallow
1789467930.7544372,2095,2877,swallow
1789467930.756765,2080,2880,swallow
1789467930.759124,2082,2879,swallow
1789467930.761441,2039,2877,swallow
1789467930.762497,2085,2879,swallow
1789467930.764819,2114,2880,swallow
1789467930.76739,2084,2879,swallow
1789467930.768449,2066,2878,swallow
1789467930.771001,2059,2879,swallow
1789467930.775684,2067,2879,swallow
1789467930.77659,2074,2879,swallow
1789467930.777459,2067,2880,swallow
1789467930.780504,2033,2877,swallow
1789467930.780971,2109,2881,swallow
1789467930.784398,2107,2880,swallow
1789467930.784608,2076,2878,swallow
1789467930.7865741,2055,2880,swallow
1789467930.7892962,2070,2879,swallow
1789467930.790592,2064,2879,swallow
1789467930.7964742,2084,2880,swallow
1789467930.7965848,2055,2878,swallow
1789467930.797057,2063,2878,swallow
1789467930.799027,2070,2877,swallow
1789467930.802003,2072,2880,swallow
1789467930.80606,2073,2879,swallow
1789467930.806184,2102,2879,swallow
1789467930.808355,2077,2879,swallow
1789467930.808584,2110,2879,swallow
1789467930.8109,2075,2881,swallow
1789467930.813052,2070,2877,swallow
1789467930.8146079,2072,2878,swallow
1789467930.816787,2111,2881,swallow
1789467930.818864,2089,2879,swallow
1789467930.821414,2093,2877,swallow
1789467930.822721,2057,2879,swallow
1789467930.824804,2088,2879,swallow
1789467930.827501,2077,2880,swallow
1789467930.828825,2071,2877,swallow
1789467930.831383,2098,2881,swallow
1789467930.8324459,2099,2879,swallow
1789467930.834769,2083,2879,swallow
1789467930.836871,2073,2879,swallow
1789467930.8432288,2062,2879,swallow
1789467930.8434088,2066,2879,swallow
1789467930.843452,2080,2879,swallow
1789467930.845222,2056,2877,swallow
1789467930.847015,2069,2879,swallow
1789467930.8492649,2089,2880,swallow
1789467930.853408,2095,2879,swallow
1789467930.855755,2072,2879,swallow
1789467930.856195,2070,2878,swallow
1789467930.857972,2082,2879,swallow
1789467930.8592908,2085,2880,swallow
1789467930.860704,2064,2877,swallow
1789467930.867861,2042,2880,swallow
1789467930.869683,2081,2878,swallow
1789467930.8699799,2095,2880,swallow
1789467930.873869,2087,2879,swallow
1789467930.874583,2082,2879,swallow
1789467930.878928,2072,2878,swallow
1789467930.882678,2109,2879,swallow
1789467930.8837252,2089,2880,swallow
1789467930.886688,2050,2878,swallow
1789467930.886909,2061,2878,swallow
1789467930.887033,2108,2881,swallow
1789467930.887179,2071,2880,swallow
1789467930.887281,2023,2878,swallow
1789467930.888452,2049,2879,swallow
1789467930.891005,2130,2879,swallow
1789467930.8935082,2103,2881,swallow
1789467930.894979,2052,2878,swallow
1789467930.8975391,2075,2879,swallow
1789467930.899007,2092,2878,swallow
1789467930.900435,2117,2880,swallow
1789467930.902935,2081,2878,swallow
1789467930.905191,2060,2878,swallow
1789467930.906579,2055,2878,swallow
1789467930.909296,2069,2879,swallow
1789467930.91071,2067,2880,swallow
1789467930.913183,2047,2878,swallow
1789467930.914471,2092,2881,swallow
1789467930.917396,2099,2880,swallow
1789467930.918834,2083,2879,swallow
1789467930.9212391,2060,2878,swallow
1789467930.922677,2068,2880,swallow
1789467930.9315891,2080,2879,swallow
1789467930.94902,2059,2880,swallow
1789467930.949127,2025,2877,swallow
1789467930.94919,2093,2881,swallow
1789467930.949235,2112,2879,swallow
1789467930.966175,2097,2880,swallow
1789467930.96623,2093,2879,swallow
1789467930.9665349,2098,2879,swallow
1789467930.9665751,2072,2878,swallow
1789467930.9666119,2072,2880,swallow
1789467930.9666471,2056,2878,swallow
1789467930.966683,2054,2877,swallow
1789467930.966718,2079,2877,swallow
1789467930.966754,2059,2880,swallow
1789467930.966801,2063,2879,swallow
1789467930.9668548,2055,2878,swallow
1789467930.966908,2092,2879,swallow
1789467930.966945,2103,2879,swallow
1789467930.96698,2082,2880,swallow
1789467930.967034,2054,2877,swallow
1789467930.9670742,2076,2878,swallow
1789467930.967113,2084,2881,swallow
1789467930.977858,2075,2880,swallow
1789467930.977908,2071,2878,swallow
1789467930.977948,2097,2878,swallow
1789467930.977987,2092,2879,swallow
1789467930.978025,2072,2880,swallow
1789467930.979376,2064,2878,swallow
1789467930.980725,2102,2878,swallow
1789467930.983105,2093,2880,swallow
1789467930.9854999,2078,2879,swallow
1789467930.9868422,2047,2878,swallow
1789467930.989386,2080,2878,swallow
1789467930.9908469,2093,2880,swallow
1789467930.9925172,2085,2879,swallow
1789467930.995254,2062,2877,swallow
1789467930.9965062,2085,2879,swallow
1789467930.999391,2081,2878,swallow
1789467931.000921,2099,2880,swallow
1789467931.00365,2094,2879,swallow
1789467931.004969,2063,2878,swallow
1789467931.006647,2065,2880,swallow
1789467931.030528,2080,2879,swallow
1789467931.030687,2051,2878,swallow
1789467931.030727,2076,2879,swallow
1789467931.030765,2086,2879,swallow
1789467931.030802,2126,2881,swallow
1789467931.03091,2095,2878,swallow
1789467931.030951,2074,2879,swallow
1789467931.030987,2053,2877,swallow
1789467931.0310242,2068,2879,swallow
1789467931.03106,2072,2881,swallow
1789467931.0310972,2049,2878,swallow
1789467931.031133,2058,2878,swallow
1789467931.032732,2078,2880,swallow
1789467931.052626,2097,2879,swallow
1789467931.052735,2092,2878,swallow
1789467931.0528069,2086,2879,swallow
1789467931.052885,2103,2879,swallow
1789467931.052924,2121,2880,swallow
1789467931.052962,2047,2877,swallow
1789467931.05305,2024,2878,swallow
1789467931.053087,2117,2882,swallow
1789467931.0531251,2120,2880,swallow
1789467931.0552058,2053,2879,swallow
1789467931.055258,2086,2878,swallow
1789467931.056931,2063,2879,swallow
1789467931.059555,2087,2878,swallow
1789467931.060898,2087,2881,swallow
1789467931.063083,2067,2878,swallow
1789467931.065324,2097,2877,swallow
1789467931.066657,2114,2879,swallow
1789467931.068772,2078,2879,swallow
1789467931.072899,2070,2879,swallow
1789467931.072947,2057,2878,swallow
1789467931.0755699,2077,2880,swallow
1789467931.076939,2072,2879,swallow
1789467931.0788,2046,2877,swallow
1789467931.081279,2083,2880,swallow
1789467931.08261,2107,2880,swallow
1789467931.0849621,2090,2878,swallow
1789467931.087604,2083,2880,swallow
1789467931.088853,2055,2878,swallow
1789467931.0913699,2058,2879,swallow
1789467931.092716,2093,2880,swallow
1789467931.095278,2071,2877,swallow
1789467931.118059,2064,2879,swallow
1789467931.118144,2082,2879,swallow
1789467931.118186,2105,2880,swallow
1789467931.1182249,2066,2879,swallow
1789467931.1186922,2042,2877,swallow
1789467931.118804,2073,2879,swallow
1789467931.119081,2100,2879,swallow
1789467931.119126,2075,2880,swallow
1789467931.119201,2057,2877,swallow
1789467931.1335301,2074,2879,swallow
1789467931.140757,2129,2880,swallow
1789467931.144497,2107,2878,swallow
1789467931.1446369,2047,2879,swallow
1789467931.1448,2054,2878,swallow
1789467931.144883,2079,2878,swallow
1789467931.144953,2102,2880,swallow
1789467931.145022,2063,2878,swallow
1789467931.145099,2055,2878,swallow
1789467931.1452029,2104,2880,swallow
1789467931.145331,2087,2879,swallow
1789467931.1454139,2085,2878,swallow
1789467931.145597,2059,2879,swallow
1789467931.145751,2075,2878,swallow
1789467931.145858,2104,2880,swallow
1789467931.145931,2080,2880,swallow
1789467931.1472452,2084,2879,swallow
1789467931.14857,2084,2879,swallow
1789467931.151058,2097,2880,swallow
1789467931.1535192,2071,2879,swallow
1789467931.154635,2081,2878,swallow
1789467931.1571908,2062,2879,swallow
1789467931.158496,2086,2880,swallow
1789467931.160735,2044,2877,swallow
1789467931.1631,2035,2878,swallow
1789467931.164468,2067,2879,swallow
1789467931.1671522,2071,2880,swallow
1789467931.16851,2075,2879,swallow
1789467931.171136,2062,2878,swallow
1789467931.173484,2063,2879,swallow
1789467931.174794,2116,2879,swallow
1789467931.1773582,2088,2880,swallow
1789467931.178661,2044,2878,swallow
1789467931.181411,2115,2880,swallow
1789467931.187695,2134,2881,swallow
1789467931.1882198,2114,2879,swallow
1789467931.1889348,2075,2879,swallow
1789467931.190434,2101,2879,swallow
1789467931.190581,2067,2879,swallow
1789467931.193398,2089,2880,swallow
1789467931.196479,2027,2878,swallow
1789467931.196758,2064,2878,swallow
1789467931.1989481,2115,2880,swallow
1789467931.201754,2044,2879,swallow
1789467931.20307,2058,2878,swallow
1789467931.205194,2109,2879,swallow
1789467931.2109828,2070,2879,swallow
1789467931.211987,2096,2879,swallow
1789467931.2129889,2092,2880,swallow
1789467931.214508,2055,2879,swallow
1789467931.214724,2065,2879,swallow
1789467931.217877,2117,2880,swallow
1789467931.219338,2062,2879,swallow
1789467931.221426,2071,2879,swallow
1789467931.223551,2046,2879,swallow
1789467931.2258759,2096,2880,swallow
1789467931.227653,2100,2879,swallow
1789467931.229085,2037,2877,swallow
1789467931.230443,2067,2878,swallow
1789467931.23296,2046,2878,swallow
1789467931.2353122,2110,2881,swallow
1789467931.236743,2085,2880,swallow
1789467931.2389572,2090,2878,swallow
1789467931.241591,2058,2878,swallow
1789467931.2428522,2106,2880,swallow
1789467931.245184,2074,2877,swallow
1789467931.247518,2087,2878,swallow
1789467931.248783,2116,2880,swallow
1789467931.25113,2115,2879,swallow
1789467931.2535481,2059,2879,swallow
1789467931.2548711,2072,2879,swallow
1789467931.257199,2075,2879,swallow
1789467931.259296,2096,2879,swallow
1789467931.260437,2046,2877,swallow
1789467931.268717,2077,2878,swallow
1789467931.269242,2074,2878,swallow
1789467931.270795,2098,2879,swallow
1789467931.270963,2075,2878,swallow
1789467931.271324,2057,2878,swallow
1789467931.2736168,2062,2879,swallow
1789467931.275059,2114,2879,swallow
1789467931.278031,2082,2879,swallow
1789467931.2800949,1992,2879,swallow
1789467931.2829819,2108,2880,swallow
1789467931.2831202,2075,2878,swallow
1789467931.28446,2101,2879,swallow
1789467931.286877,2093,2879,swallow
1789467931.291775,2015,2879,swallow
1789467931.2924979,2033,2879,swallow
1789467931.2935622,2129,2880,swallow
1789467931.295566,2129,2879,swallow
1789467931.3023381,2025,2880,swallow
1789467931.302785,2066,2880,swallow
1789467931.305082,2118,2880,swallow
1789467931.3055391,2150,2880,swallow
1789467931.314275,2096,2878,swallow
1789467931.319571,2072,2878,swallow
1789467931.3197088,2060,2878,swallow
1789467931.319987,2076,2880,swallow
1789467931.320141,2026,2877,swallow
1789467931.32036,2087,2879,swallow
1789467931.3204951,2105,2879,swallow
1789467931.320582,2082,2879,swallow
1789467931.320696,2090,2878,swallow
1789467931.323339,2025,2878,swallow
1789467931.3247051,2121,2879,swallow
1789467931.327378,2088,2880,swallow
1789467931.328743,2068,2878,swallow
1789467931.331112,2051,2878,swallow
1789467931.333604,2100,2881,swallow
1789467931.334974,2028,2877,swallow
1789467931.337111,2053,2879,swallow
1789467931.3391979,2060,2879,swallow
1789467931.341565,2075,2878,swallow
1789467931.342649,2121,2878,swallow
1789467931.344969,2072,2881,swallow
1789467931.354366,2074,2878,swallow
1789467931.3559282,2054,2878,swallow
1789467931.364471,2023,2878,swallow
1789467931.3649988,2113,2880,swallow
1789467931.36547,2079,2879,swallow
1789467931.3658361,2044,2877,swallow
1789467931.3685849,2053,2879,swallow
1789467931.3686469,2086,2879,swallow
1789467931.36869,2051,2877,swallow
1789467931.3687308,2156,2880,swallow
1789467931.368771,2169,2880,swallow
1789467931.368907,2112,2880,swallow
1789467931.371524,2055,2879,swallow
1789467931.3764539,2088,2879,swallow
1789467931.377011,2092,2879,swallow
1789467931.378187,2120,2878,swallow
1789467931.380755,2044,2877,swallow
1789467931.3810592,2000,2879,swallow
1789467931.383413,2088,2880,swallow
1789467931.3851871,2132,2879,swallow
1789467931.387903,2078,2879,swallow
1789467931.390023,2045,2879,swallow
1789467931.392593,2061,2879,swallow
1789467931.392891,2091,2880,swallow
1789467931.395218,2046,2877,swallow
1789467931.3972979,2010,2878,swallow
1789467931.399509,2112,2881,swallow
1789467931.40082,2111,2880,swallow
1789467931.403158,2049,2880,swallow
1789467931.40446,2071,2879,swallow
1789467931.40678,2090,2880,swallow
1789467931.409361,2095,2880,swallow
1789467931.410444,2068,2881,swallow
1789467931.412964,2098,2880,swallow
1789467931.415107,2071,2878,swallow
1789467931.41644,2076,2879,swallow
1789467931.418588,2077,2879,swallow
1789467931.420813,2061,2880,swallow
1789467931.423156,2061,2878,swallow
1789467931.424464,2034,2879,swallow
1789467931.426635,2099,2880,swallow
1789467931.433772,2016,2877,swallow
1789467931.434428,2045,2879,swallow
1789467931.4356449,2129,2881,swallow
1789467931.437849,2112,2879,swallow
1789467931.438108,2086,2879,swallow
1789467931.440565,2065,2880,swallow
1789467931.441556,2070,2879,swallow
1789467931.443119,2088,2879,swallow
1789467931.444871,2062,2877,swallow
1789467931.4468338,2072,2879,swallow
1789467931.449749,2062,2877,swallow
1789467931.451103,2067,2879,swallow
1789467931.4531982,2044,2879,swallow
1789467931.458712,2073,2878,swallow
1789467931.4593651,2027,2879,swallow
1789467931.459958,2094,2880,swallow
1789467931.4621608,2054,2878,swallow
1789467931.4651608,2075,2879,swallow
1789467931.4653099,2103,2881,swallow
1789467931.469117,2125,2880,swallow
1789467931.471058,2050,2879,swallow
1789467931.471261,2029,2879,swallow
1789467931.4741151,2108,2879,swallow
1789467931.4752,2063,2878,swallow
1789467931.476505,2076,2880,swallow
1789467931.4790819,2100,2881,swallow
1789467931.480432,2050,2877,swallow
1789467931.4828002,2047,2878,swallow
1789467931.4849029,2125,2879,swallow
1789467931.487471,2105,2880,swallow
1789467931.4887738,2061,2879,swallow
1789467931.491065,2052,2879,swallow
1789467931.493375,2069,2879,swallow
1789467931.494674,2036,2877,swallow
1789467931.496827,2113,2881,swallow
1789467931.499451,2136,2879,swallow
1789467931.500776,2095,2880,swallow
1789467931.503337,2115,2879,swallow
1789467931.504637,2073,2879,swallow
1789467931.507195,2098,2880,swallow
1789467931.508495,2078,2879,swallow
1789467931.514878,2076,2879,swallow
1789467931.515486,2028,2878,swallow
1789467931.516549,2058,2878,swallow
1789467931.5180988,2094,2880,swallow
1789467931.5196328,2097,2881,swallow
1789467931.521311,2098,2879,swallow
1789467931.52293,2084,2879,swallow
1789467931.524611,2082,2879,swallow
1789467931.5265331,2098,2880,swallow
1789467931.529092,2043,2879,swallow
1789467931.530455,2101,2882,swallow
1789467931.532804,2066,2879,swallow
1789467931.538296,2055,2878,swallow
1789467931.539066,2035,2878,swallow
1789467931.5401049,2100,2879,swallow
1789467931.5420318,2067,2879,swallow
1789467931.544825,2069,2880,swallow
1789467931.545351,2046,2877,swallow
1789467931.5504708,2059,2879,swallow
1789467931.551022,2099,2880,swallow
1789467931.551476,2134,2880,swallow
1789467931.553508,2095,2879,swallow
1789467931.5548449,2049,2880,swallow
1789467931.557175,2042,2879,swallow
1789467931.558483,2115,2880,swallow
1789467931.56063,2106,2881,swallow
1789467931.563206,2061,2878,swallow
1789467931.564512,2069,2878,swallow
1789467931.566617,2064,2880,swallow
1789467931.5692291,2067,2879,swallow
1789467931.570561,2068,2880,swallow
1789467931.5731258,2067,2878,swallow
1789467931.575453,2110,2879,swallow
1789467931.57673,2124,2880,swallow
1789467931.579288,2072,2877,swallow
1789467931.580559,2070,2878,swallow
1789467931.583877,2070,2878,swallow
1789467931.5850198,2089,2880,swallow
1789467931.586758,2078,2879,swallow
1789467931.589299,2091,2880,swallow
1789467931.5953238,2066,2877,swallow
1789467931.595449,2061,2879,swallow
1789467931.596066,2062,2877,swallow
1789467931.599703,2071,2879,swallow
1789467931.600717,2114,2881,swallow
1789467931.600898,2094,2880,swallow
1789467931.60696,2067,2879,swallow
1789467931.607187,2051,2878,swallow
1789467931.607442,2091,2879,swallow
1789467931.609911,2103,2879,swallow
1789467931.6113658,2055,2878,swallow
1789467931.612481,2037,2880,swallow
1789467931.6188722,2085,2879,swallow
1789467931.619841,2062,2878,swallow
1789467931.6204622,2129,2879,swallow
1789467931.622016,2034,2879,swallow
1789467931.624661,2073,2878,swallow
1789467931.6248,2070,2880,swallow
1789467931.628331,2085,2880,swallow
1789467931.6302469,2038,2877,swallow
1789467931.632446,2066,2879,swallow
1789467931.6329741,2135,2881,swallow
1789467931.635081,2026,2877,swallow
1789467931.636462,2077,2880,swallow
1789467931.6385431,2144,2878,swallow
1789467931.641103,2044,2880,swallow
1789467931.643399,2013,2877,swallow
1789467931.644701,2069,2877,swallow
1789467931.647035,2108,2882,swallow
1789467931.649395,2053,2878,swallow
1789467931.650593,2119,2880,swallow
1789467931.6530828,2107,2880,swallow
1789467931.654454,2047,2879,swallow
1789467931.657012,2086,2878,swallow
1789467931.659383,2082,2880,swallow
1789467931.660469,2060,2877,swallow
1789467931.6627772,2050,2878,swallow
1789467931.665462,2079,2879,swallow
1789467931.6667871,2101,2880,swallow
1789467931.671263,2104,2879,swallow
1789467931.6721861,2085,2878,swallow
1789467931.674863,2045,2878,swallow
1789467931.6750112,2076,2879,swallow
1789467931.6768022,2135,2880,swallow
1789467931.678849,2086,2877,swallow
1789467931.680664,2112,2881,swallow
1789467931.6826081,2052,2877,swallow
1789467931.684584,2068,2878,swallow
1789467931.687149,2051,2878,swallow
1789467931.694135,2081,2878,swallow
1789467931.695005,2111,2880,swallow
