timestamp,ch1,ch2,label
1789468365.780791,2093,2878,8
1789468365.78082,2121,2879,8
1789468365.783457,2173,2878,8
1789468365.784821,2350,2880,8
1789468365.7875788,2029,2879,8
1789468365.78897,2075,2878,8
1789468365.79141,2376,2879,8
1789468365.792783,1660,2877,8
1789468365.7955132,1917,2879,8
1789468365.796862,2280,2879,8
1789468365.7995121,2327,2879,8
1789468365.800859,2093,2879,8
1789468365.8034828,1997,2878,8
1789468365.804832,1884,2878,8
1789468365.807459,1906,2877,8
1789468365.808873,1970,2877,8
1789468365.811528,1918,2879,8
1789468365.812895,2171,2878,8
1789468365.815468,2267,2880,8
1789468365.816836,2228,2881,8
1789468365.819453,1918,2879,8
1789468365.8208268,1792,2876,8
1789468365.8234549,2148,2879,8
1789468365.824805,2320,2880,8
1789468365.8275352,2136,2879,8
1789468365.833826,2170,2880,8
1789468365.836183,2114,2879,8
1789468365.837333,2107,2878,8
1789468365.838988,2012,2878,8
1789468365.83919,2130,2879,8
1789468365.840554,2020,2878,8
1789468365.8445928,2010,2878,8
1789468365.8465338,1969,2878,8
1789468365.846657,2013,2878,8
1789468365.846796,2129,2880,8
1789468365.849437,2012,2876,8
1789468365.8508,2148,2879,8
1789468365.858478,2074,2880,8
1789468365.8587542,1961,2877,8
1789468365.859026,2010,2878,8
1789468365.86177,1991,2878,8
1789468365.861867,2059,2878,8
1789468365.867618,1968,2879,8
1789468365.868261,2202,2880,8
1789468365.870015,2122,2878,8
1789468365.8701289,2052,2879,8
1789468365.871246,2023,2879,8
1789468365.873906,2048,2878,8
1789468365.875264,1995,2879,8
1789468365.877915,2023,2877,8
1789468365.8792908,2143,2880,8
1789468365.88191,2172,2879,8
1789468365.883255,2128,2880,8
1789468365.885789,1997,2879,8
1789468365.887166,2069,2880,8
1789468365.88991,2096,2880,8
1789468365.891253,2149,2881,8
1789468365.8938801,2064,2878,8
1789468365.895227,2027,2879,8
1789468365.897831,2029,2877,8
1789468365.899162,2057,2879,8
1789468365.901763,1958,2876,8
1789468365.9030988,2069,2879,8
1789468365.905966,2095,2880,8
1789468365.907414,2148,2879,8
1789468365.910049,2067,2878,8
1789468365.9113972,2066,2877,8
1789468365.913863,2149,2881,8
1789468365.915206,2128,2880,8
1789468365.917921,2037,2880,8
1789468365.919262,1994,2879,8
1789468365.928972,2152,2880,8
1789468365.9319282,2087,2879,8
1789468365.9325492,2061,2877,8
1789468365.9389691,2051,2878,8
1789468365.9392908,2088,2880,8
1789468365.9394078,2088,2880,8
1789468365.9395552,2178,2879,8
1789468365.939648,2130,2879,8
1789468365.9398,2007,2878,8
1789468365.94121,2022,2876,8
1789468365.9415958,2112,2881,8
1789468365.942924,2078,2878,8
1789468365.945209,2062,2877,8
1789468365.9476879,2026,2878,8
1789468365.952221,2052,2879,8
1789468365.9523032,2055,2878,8
1789468365.954507,2279,2879,8
1789468365.956177,2074,2879,8
1789468365.957495,2130,2880,8
1789468365.959295,2088,2878,8
1789468365.962535,1905,2879,8
1789468365.964292,2049,2879,8
1789468365.96534,2278,2881,8
1789468365.9678888,2200,2879,8
1789468365.969005,1953,2878,8
1789468365.971563,1993,2879,8
1789468365.973727,2071,2880,8
1789468365.975019,2200,2881,8
1789468365.9775622,2056,2879,8
1789468365.979871,2103,2878,8
1789468365.980947,2309,2880,8
1789468365.983259,2122,2880,8
1789468365.9855711,2160,2879,8
1789468365.9878662,1874,2875,8
1789468365.988943,1965,2876,8
1789468365.9910522,2219,2880,8
1789468365.993643,1947,2879,8
1789468365.994935,2081,2879,8
1789468365.9972322,2114,2881,8
1789468365.9995399,2137,2879,8
1789468366.001834,2048,2879,8
1789468366.003123,2013,2879,8
1789468366.005667,2044,2877,8
1789468366.0069098,2161,2879,8
1789468366.009206,2040,2877,8
1789468366.011749,1879,2878,8
1789468366.01407,1974,2877,8
1789468366.019047,2382,2880,8
1789468366.019775,2269,2880,8
1789468366.019852,1852,2877,8
1789468366.021476,1957,2877,8
1789468366.024523,2369,2880,8
1789468366.026138,2286,2880,8
1789468366.029186,1944,2877,8
1789468366.02946,2103,2878,8
1789468366.031305,2062,2878,8
1789468366.0336099,2078,2879,8
1789468366.035768,2039,2879,8
1789468366.036959,2039,2880,8
1789468366.040523,2011,2877,8
1789468366.042606,2111,2880,8
1789468366.044202,2043,2876,8
1789468366.045957,1984,2878,8
1789468366.0499468,2150,2881,8
1789468366.050112,2135,2880,8
1789468366.05197,2062,2879,8
1789468366.0532658,2032,2879,8
1789468366.055576,2070,2879,8
1789468366.057657,2072,2879,8
1789468366.058965,2119,2879,8
1789468366.0615208,2139,2882,8
1789468366.062944,2043,2878,8
1789468366.065255,2033,2879,8
1789468366.0673249,2145,2879,8
1789468366.069632,2104,2879,8
1789468366.070923,2085,2880,8
1789468366.0729861,2172,2881,8
1789468366.075299,2094,2878,8
1789468366.0776079,2083,2879,8
1789468366.0789409,2145,2881,8
1789468366.0814831,2042,2878,8
1789468366.084023,2099,2880,8
1789468366.08531,2033,2877,8
1789468366.087667,2038,2880,8
1789468366.088953,2066,2880,8
1789468366.091007,2197,2880,8
1789468366.09355,2110,2881,8
1789468366.09609,2109,2879,8
1789468366.0973802,2119,2881,8
1789468366.0996811,2132,2880,8
1789468366.104685,2063,2880,8
1789468366.105365,2074,2880,8
1789468366.106095,2039,2879,8
1789468366.108315,2101,2881,8
1789468366.11023,2086,2881,8
1789468366.113945,1988,2878,8
1789468366.114203,2124,2881,8
1789468366.1160672,2146,2880,8
1789468366.1173592,2057,2880,8
1789468366.1196659,1987,2878,8
1789468366.1210399,2147,2879,8
1789468366.125422,2136,2880,8
1789468366.12584,2109,2880,8
1789468366.127499,2027,2878,8
1789468366.1307268,2095,2879,8
1789468366.1345322,2178,2880,8
1789468366.134625,2164,2880,8
1789468366.136271,2089,2880,8
1789468366.137562,2125,2880,8
1789468366.139869,2089,2879,8
1789468366.141978,2121,2880,8
1789468366.1432261,2069,2879,8
1789468366.145528,2056,2878,8
1789468366.148046,2110,2880,8
1789468366.149332,2148,2880,8
1789468366.151637,2074,2880,8
1789468366.1538298,2020,2879,8
1789468366.155116,2022,2879,8
1789468366.1574159,2085,2880,8
1789468366.1597178,2126,2880,8
1789468366.161016,1985,2878,8
1789468366.1635149,2009,2878,8
1789468366.165706,2204,2881,8
1789468366.167928,2070,2879,8
1789468366.1692648,1973,2877,8
1789468366.1718662,2097,2879,8
1789468366.173032,2177,2879,8
1789468366.175345,2135,2880,8
1789468366.177946,2038,2879,8
1789468366.180026,2035,2877,8
1789468366.181321,2163,2880,8
1789468366.187814,2165,2881,8
1789468366.1886752,2114,2879,8
1789468366.189409,2059,2879,8
1789468366.190624,2059,2880,8
1789468366.1925461,2072,2880,8
1789468366.195147,2011,2878,8
1789468366.197823,2050,2879,8
1789468366.1981199,2099,2881,8
1789468366.200076,2115,2880,8
1789468366.20113,2105,2880,8
1789468366.203446,2266,2880,8
1789468366.205636,2177,2879,8
1789468366.2092311,1931,2878,8
1789468366.2096488,1900,2878,8
1789468366.211873,2170,2879,8
1789468366.2139242,2184,2880,8
1789468366.218513,2086,2879,8
1789468366.218813,1984,2878,8
1789468366.220672,2094,2878,8
1789468366.221973,2095,2879,8
1789468366.223068,2109,2879,8
1789468366.225385,2005,2878,8
1789468366.227694,1884,2879,8
1789468366.22979,2303,2881,8
1789468366.2318778,2230,2880,8
1789468366.233171,1583,2877,8
1789468366.23525,2011,2879,8
1789468366.237571,2680,2881,8
1789468366.239916,2290,2881,8
1789468366.241049,2263,2880,8
1789468366.243348,1758,2878,8
1789468366.245424,1431,2879,8
1789468366.247489,2552,2881,8
1789468366.2497962,2297,2880,8
1789468366.252109,2077,2879,8
1789468366.253153,2133,2879,8
1789468366.255467,2225,2880,8
1789468366.258036,2110,2880,8
1789468366.259327,2460,2882,8
1789468366.261635,2091,2878,8
1789468366.263942,1934,2878,8
1789468366.265234,2669,2881,8
1789468366.267549,2351,2880,8
1789468366.26985,1787,2877,8
1789468366.275286,1866,2880,8
1789468366.275737,2100,2879,8
1789468366.276522,2140,2877,8
1789468366.277781,2013,2879,8
1789468366.279809,1846,2879,8
1789468366.282482,1636,2878,8
1789468366.284992,2112,2879,8
1789468366.285194,2733,2880,8
1789468366.28816,2067,2879,8
1789468366.289423,1909,2879,8
1789468366.292077,2160,2881,8
1789468366.29702,2167,2878,8
1789468366.297455,2624,2882,8
1789468366.2991931,2458,2881,8
1789468366.299371,1953,2877,8
1789468366.30219,1807,2877,8
1789468366.303896,1603,2878,8
1789468366.306338,1867,2877,8
1789468366.307914,2012,2877,8
1789468366.30921,2015,2878,8
1789468366.311275,2035,2878,8
1789468366.313361,2266,2880,8
1789468366.315691,2251,2880,8
1789468366.317776,2433,2880,8
1789468366.319857,1582,2877,8
1789468366.321923,2097,2881,8
1789468366.3239958,2277,2881,8
1789468366.32529,1713,2877,8
1789468366.327349,1610,2878,8
1789468366.32943,2313,2881,8
1789468366.3315048,2150,2880,8
1789468366.333807,1829,2878,8
1789468366.33517,2278,2880,8
1789468366.337235,2205,2879,8
1789468366.339304,1519,2877,8
1789468366.341855,1941,2879,8
1789468366.343183,2270,2880,8
1789468366.3454888,1793,2877,8
1789468366.3477929,2479,2881,8
1789468366.349868,2199,2879,8
1789468366.351938,1552,2876,8
1789468366.3539999,1952,2879,8
1789468366.3560698,2092,2878,8
1789468366.3571851,2036,2878,8
1789468366.359493,1954,2878,8
1789468366.36539,2295,2880,8
1789468366.366252,1874,2877,8
1789468366.367038,1780,2877,8
1789468366.368317,1885,2876,8
1789468366.37105,2220,2880,8
1789468366.3781629,1728,2879,8
1789468366.37835,1978,2879,8
1789468366.37839,2231,2880,8
1789468366.378422,1880,2877,8
1789468366.379508,2041,2880,8
1789468366.381585,2123,2880,8
1789468366.38391,1780,2876,8
1789468366.388183,1812,2878,8
1789468366.390526,1833,2878,8
1789468366.392673,2273,2880,8
1789468366.3927932,2258,2880,8
1789468366.395414,1609,2876,8
1789468366.3956559,1658,2877,8
1789468366.398196,1828,2877,8
1789468366.400213,2008,2878,8
1789468366.401512,1398,2878,8
1789468366.403832,2297,2880,8
1789468366.405911,2492,2881,8
1789468366.407223,2182,2880,8
1789468366.4095511,1727,2878,8
1789468366.411854,1527,2878,8
1789468366.4139352,2247,2880,8
1789468366.415228,1982,2877,8
1789468366.41754,1567,2878,8
1789468366.4196212,1796,2877,8
1789468366.421929,2589,2881,8
1789468366.423233,1957,2878,8
1789468366.425549,1671,2876,8
1789468366.427624,2204,2880,8
1789468366.429924,1768,2878,8
1789468366.432045,2197,2878,8
1789468366.433177,1629,2877,8
1789468366.435495,1827,2878,8
1789468366.4378119,1904,2880,8
1789468366.439878,1822,2878,8
1789468366.441941,1580,2876,8
1789468366.443997,2002,2878,8
1789468366.446069,2154,2877,8
1789468366.447196,2062,2879,8
1789468366.449266,2269,2879,8
1789468366.451346,2717,2880,8
1789468366.453444,1532,2876,8
1789468366.460441,1255,2876,8
1789468366.460574,1621,2877,8
1789468366.462593,1863,2878,8
1789468366.4627972,2223,2881,8
1789468366.465015,2054,2879,8
1789468366.4678211,1707,2878,8
1789468366.467978,1872,2879,8
1789468366.4709089,1965,2878,8
1789468366.472814,2548,2881,8
1789468366.474116,1974,2877,8
1789468366.475195,1899,2878,8
1789468366.4776819,1943,2877,8
1789468366.4840991,1988,2878,8
1789468366.484875,1391,2877,8
1789468366.485754,2651,2881,8
1789468366.486976,1916,2879,8
1789468366.489297,1053,2876,8
1789468366.489795,1724,2878,8
1789468366.494897,2562,2881,8
1789468366.496642,2241,2881,8
1789468366.497115,1613,2877,8
1789468366.497301,1574,2878,8
1789468366.499377,2608,2881,8
1789468366.5016909,1985,2879,8
1789468366.503794,1946,2877,8
1789468366.506149,1623,2878,8
1789468366.5074549,2305,2881,8
1789468366.509768,2100,2879,8
1789468366.51213,1835,2876,8
1789468366.513529,1186,2877,8
1789468366.5158641,2645,2882,8
1789468366.5179331,2112,2880,8
1789468366.520329,2314,2879,8
1789468366.521622,2031,2879,8
1789468366.5240269,1824,2878,8
1789468366.525323,1589,2877,8
1789468366.5278761,1732,2878,8
1789468366.529949,3072,2883,8
1789468366.532026,2212,2880,8
1789468366.53333,1642,2877,8
1789468366.5356328,907,2877,8
1789468366.5379431,3410,2883,8
1789468366.539265,2640,2881,8
1789468366.541573,1956,2878,8
1789468366.543883,1740,2878,8
1789468366.545965,1619,2877,8
1789468366.547262,2248,2880,8
1789468366.5493429,2714,2881,8
1789468366.5516732,1583,2876,8
1789468366.5577521,2061,2880,8
1789468366.5586839,2204,2880,8
1789468366.5603461,2130,2881,8
1789468366.56058,2235,2879,8
1789468366.562735,2089,2879,8
1789468366.5655859,1829,2878,8
1789468366.568616,1865,2878,8
1789468366.568785,1130,2877,8
1789468366.570891,2887,2882,8
1789468366.571958,2142,2879,8
1789468366.574028,1206,2877,8
1789468366.575333,2176,2880,8
1789468366.5827131,3479,2885,8
1789468366.584018,2369,2881,8
1789468366.5867379,2198,2880,8
1789468366.5873861,2095,2877,8
1789468366.590981,2218,2880,8
1789468366.5911,1022,2877,8
1789468366.5940962,2434,2880,8
1789468366.5946429,2491,2880,8
1789468366.59609,2132,2879,8
1789468366.596693,1606,2877,8
1789468366.597761,1467,2877,8
1789468366.599898,3209,2883,8
1789468366.6013088,2774,2882,8
1789468366.603633,1933,2877,8
1789468366.605977,2078,2878,8
1789468366.608303,1900,2877,8
1789468366.609362,2184,2880,8
1789468366.6114361,1629,2878,8
1789468366.613512,1706,2878,8
1789468366.615836,2802,2880,8
1789468366.6179168,2016,2879,8
1789468366.6192992,2234,2880,8
1789468366.6216378,2095,2880,8
1789468366.623722,2059,2878,8
1789468366.626053,2284,2880,8
1789468366.6283698,2048,2878,8
1789468366.629492,2008,2878,8
1789468366.632052,1652,2878,8
1789468366.6343539,1905,2878,8
1789468366.635554,2760,2881,8
1789468366.6381052,1967,2879,8
1789468366.6393971,1864,2877,8
1789468366.6419468,2366,2881,8
1789468366.643303,2169,2878,8
1789468366.6458519,2264,2880,8
1789468366.64817,2449,2881,8
1789468366.649299,1987,2880,8
1789468366.651447,1991,2880,8
1789468366.656172,1687,2877,8
1789468366.6565619,2203,2880,8
1789468366.659036,2581,2881,8
1789468366.66097,1324,2878,8
1789468366.662453,2806,2881,8
1789468366.664246,2819,2881,8
1789468366.667425,1957,2877,8
1789468366.6675441,2103,2879,8
1789468366.670418,2160,2880,8
1789468366.671465,2094,2880,8
1789468366.673533,2380,2880,8
1789468366.6756768,2244,2880,8
1789468366.680065,1868,2879,8
1789468366.680176,1678,2879,8
1789468366.682261,2271,2881,8
1789468366.683821,2700,2881,8
1789468366.687197,1806,2877,8
1789468366.690322,1593,2877,8
1789468366.690497,2243,2881,8
1789468366.69246,2956,2880,8
1789468366.693755,1877,2878,8
1789468366.696304,1519,2878,8
1789468366.697351,2387,2881,8
1789468366.699552,2519,2879,8
1789468366.701888,2407,2879,8
1789468366.7044501,1851,2877,8
1789468366.7055109,1610,2878,8
1789468366.707817,1806,2878,8
1789468366.7099462,2862,2883,8
1789468366.7120042,2505,2880,8
1789468366.713293,1809,2877,8
1789468366.715837,1866,2878,8
1789468366.717901,2106,2880,8
1789468366.7201998,2298,2880,8
1789468366.7214878,2217,2880,8
1789468366.723548,2057,2877,8
1789468366.725801,2335,2880,8
1789468366.7278552,2110,2878,8
1789468366.730405,1832,2878,8
1789468366.731693,1531,2877,8
1789468366.733988,2066,2878,8
1789468366.736088,3130,2882,8
1789468366.7384079,2044,2880,8
1789468366.7394629,2073,2880,8
1789468366.741814,1753,2877,8
1789468366.7443001,1967,2879,8
1789468366.74973,2135,2879,8
1789468366.750507,2419,2880,8
1789468366.750952,2320,2880,8
1789468366.752612,2103,2879,8
1789468366.754418,1542,2876,8
1789468366.756424,2395,2880,8
1789468366.757893,2748,2881,8
1789468366.7614279,1844,2878,8
1789468366.761672,1800,2879,8
1789468366.764362,2316,2880,8
1789468366.766025,2264,2881,8
1789468366.7673202,2053,2880,8
1789468366.770043,1974,2879,8
1789468366.7716749,1923,2877,8
1789468366.780571,1852,2878,8
1789468366.784064,2204,2880,8
1789468366.791326,1945,2878,8
1789468366.794145,1809,2879,8
1789468366.794198,2416,2880,8
1789468366.794234,2541,2881,8
1789468366.794267,2095,2880,8
1789468366.7942998,2058,2879,8
1789468366.7943308,2337,2880,8
1789468366.794362,2053,2877,8
1789468366.794393,1725,2879,8
1789468366.79575,2147,2878,8
1789468366.798456,1903,2878,8
1789468366.7999518,2553,2880,8
1789468366.802484,1942,2878,8
1789468366.803881,1848,2880,8
1789468366.806292,2027,2880,8
1789468366.807455,1786,2878,8
1789468366.809957,2371,2882,8
1789468366.812754,2656,2881,8
1789468366.813926,2166,2881,8
1789468366.81661,1971,2880,8
1789468366.8179379,2083,2880,8
1789468366.819746,2016,2880,8
1789468366.8222091,2130,2880,8
1789468366.8235872,2199,2880,8
1789468366.82612,2247,2881,8
1789468366.828425,2189,2880,8
1789468366.829814,786,2878,8
1789468366.831955,1344,2877,8
1789468366.833497,3761,2885,8
1789468366.8357608,2528,2880,8
1789468366.838182,1934,2879,8
1789468366.8393972,1950,2879,8
1789468366.8417192,2361,2881,8
1789468366.8444102,2307,2879,8
1789468366.845747,2228,2879,8
1789468366.848458,2027,2879,8
1789468366.854448,1682,2877,8
1789468366.8584042,1980,2879,8
1789468366.866291,2232,2879,8
1789468366.8665228,1466,2877,8
1789468366.868714,2040,2879,8
1789468366.86882,2467,2881,8
1789468366.868881,1705,2877,8
1789468366.868937,1060,2877,8
1789468366.869,3730,2884,8
1789468366.8691142,1819,2878,8
1789468366.870185,1665,2878,8
1789468366.8725162,1769,2877,8
1789468366.873808,2322,2881,8
1789468366.878547,2295,2881,8
1789468366.879405,2553,2881,8
1789468366.879524,2275,2880,8
1789468366.883633,2000,2878,8
1789468366.884049,2147,2880,8
1789468366.886407,1787,2876,8
1789468366.8901298,1786,2878,8
1789468366.8904881,1839,2877,8
1789468366.8925672,1943,2877,8
1789468366.8936472,1923,2877,8
1789468366.895977,2421,2879,8
1789468366.898315,2238,2880,8
1789468366.899749,2178,2880,8
1789468366.902087,2072,2879,8
1789468366.904512,2038,2880,8
1789468366.905567,2128,2880,8
1789468366.908117,2368,2881,8
1789468366.909444,1868,2878,8
1789468366.911533,2060,2879,8
1789468366.913667,1861,2878,8
1789468366.915736,2136,2879,8
1789468366.9180338,2189,2880,8
1789468366.9201002,1858,2878,8
1789468366.922405,2296,2880,8
1789468366.923458,2507,2881,8
1789468366.925893,1759,2877,8
1789468366.928406,2080,2877,8
1789468366.929586,2423,2881,8
1789468366.93214,2036,2877,8
1789468366.93445,1975,2880,8
1789468366.9357471,1970,2879,8
1789468366.938227,2060,2879,8
1789468366.939512,1565,2877,8
1789468366.9418082,2484,2881,8
1789468366.944135,2114,2878,8
1789468366.9506361,1984,2878,8
1789468366.9515362,2170,2880,8
1789468366.951987,2167,2879,8
1789468366.953186,2058,2879,8
1789468366.9548569,1927,2876,8
1789468366.956727,1686,2878,8
1789468366.95854,2223,2880,8
1789468366.9623559,2277,2880,8
1789468366.962423,2065,2879,8
1789468366.964303,2606,2881,8
1789468366.96543,1591,2876,8
1789468366.967971,1596,2878,8
1789468366.974298,2160,2881,8
1789468366.974734,2340,2881,8
1789468366.9748821,2611,2881,8
1789468366.976726,2262,2880,8
1789468366.978726,1973,2878,8
1789468366.980712,1602,2877,8
1789468366.985588,1957,2878,8
1789468366.985966,1855,2878,8
1789468366.986099,2326,2880,8
1789468366.988095,2727,2881,8
1789468366.99034,1924,2879,8
1789468366.9915001,1958,2879,8
1789468366.993886,1902,2878,8
1789468366.996476,1900,2879,8
1789468366.997781,2368,2881,8
1789468367.000193,2239,2882,8
1789468367.002499,2405,2879,8
1789468367.003572,1905,2880,8
1789468367.005648,1951,2879,8
1789468367.007979,1810,2877,8
1789468367.0105941,2090,2877,8
1789468367.011889,2311,2881,8
1789468367.014258,2300,2880,8
1789468367.016336,2151,2879,8
1789468367.017596,2223,2879,8
1789468367.0198069,2027,2880,8
1789468367.021867,1936,2877,8
1789468367.024374,2017,2878,8
1789468367.025436,1917,2878,8
1789468367.02774,1852,2878,8
1789468367.030215,2376,2881,8
1789468367.032536,2310,2880,8
1789468367.033828,1828,2877,8
1789468367.03632,2118,2880,8
1789468367.038629,2430,2880,8
1789468367.0399208,2071,2881,8
1789468367.042021,2135,2880,8
1789468367.046436,2057,2879,8
1789468367.047446,2065,2877,8
1789468367.049771,2117,2881,8
1789468367.051286,2113,2879,8
1789468367.052939,2029,2880,8
1789468367.058348,2061,2879,8
1789468367.058552,2143,2880,8
1789468367.060694,2171,2880,8
1789468367.06076,2092,2878,8
1789468367.061972,2132,2879,8
1789468367.064237,1950,2878,8
1789468367.070335,2189,2880,8
1789468367.071088,2102,2879,8
1789468367.071188,1986,2878,8
1789468367.072891,2383,2880,8
1789468367.074968,2245,2880,8
1789468367.077684,2164,2882,8
1789468367.077823,2118,2879,8
1789468367.0811882,2172,2878,8
1789468367.082927,2141,2879,8
1789468367.0842218,2317,2881,8
1789468367.086474,2076,2879,8
1789468367.087768,2149,2878,8
1789468367.090229,2048,2879,8
1789468367.091527,2243,2879,8
1789468367.0940852,2187,2880,8
1789468367.0961542,2132,2878,8
1789468367.098327,2203,2882,8
1789468367.099586,2290,2881,8
1789468367.101826,2176,2879,8
1789468367.103897,2082,2880,8
1789468367.106266,2115,2879,8
1789468367.10848,2127,2879,8
1789468367.109571,2123,2881,8
1789468367.112001,2099,2877,8
1789468367.1144052,2179,2880,8
1789468367.115693,2215,2881,8
1789468367.117825,2154,2880,8
1789468367.120078,2088,2879,8
1789468367.122381,2089,2879,8
1789468367.12357,2211,2880,8
1789468367.125957,2117,2881,8
1789468367.1285079,2101,2877,8
1789468367.129559,2161,2880,8
1789468367.132106,2198,2880,8
1789468367.1344042,2167,2878,8
1789468367.1394439,2162,2880,8
1789468367.139863,2069,2880,8
1789468367.1402812,2041,2879,8
1789468367.142015,2011,2879,8
1789468367.144723,1961,2878,8
1789468367.146486,2415,2881,8
1789468367.1500428,2335,2880,8
1789468367.150177,2090,2879,8
1789468367.152166,2107,2880,8
1789468367.1543958,2137,2880,8
1789468367.15655,2202,2879,8
1789468367.15764,2203,2880,8
1789468367.162504,2133,2880,8
1789468367.163307,2058,2878,8
1789468367.166525,2075,2880,8
1789468367.167902,2163,2880,8
1789468367.168333,2149,2879,8
1789468367.169929,2106,2879,8
1789468367.173478,2138,2879,8
1789468367.1736681,2183,2880,8
1789468367.176264,2107,2879,8
1789468367.177562,2075,2878,8
1789468367.179761,2103,2879,8
1789468367.181843,2129,2881,8
1789468367.183924,2140,2879,8
1789468367.186303,2066,2879,8
1789468367.18837,2084,2879,8
1789468367.1905642,2111,2879,8
1789468367.191726,2148,2879,8
1789468367.194033,2084,2878,8
1789468367.196091,2082,2878,8
1789468367.198389,2113,2879,8
1789468367.200695,2119,2880,8
1789468367.20174,2082,2878,8
1789468367.204035,2104,2879,8
1789468367.206548,2111,2879,8
1789468367.207595,2121,2880,8
1789468367.210135,2103,2878,8
1789468367.212675,2082,2878,8
1789468367.213831,2113,2880,8
1789468367.2161338,2086,2878,8
1789468367.217542,2039,2878,8
1789468367.219614,2080,2878,8
1789468367.222156,2090,2880,8
1789468367.223563,2098,2879,8
1789468367.2256231,2032,2877,8
1789468367.229459,2031,2877,8
1789468367.2298691,2092,2878,8
1789468367.231717,2125,2881,8
1789468367.2342331,2063,2879,8
1789468367.236267,2049,2879,8
1789468367.2395542,2016,2879,8
1789468367.23963,2133,2878,8
1789468367.2422762,2228,2880,8
1789468367.243567,2079,2878,8
1789468367.24611,1981,2878,8
1789468367.250848,2115,2880,8
1789468367.251565,2211,2880,8
1789468367.252293,2034,2877,8
1789468367.254514,1942,2876,8
1789468367.2558851,1977,2878,8
1789468367.257617,1994,2878,8
1789468367.260759,1985,2877,8
1789468367.262187,2146,2880,8
1789468367.264493,2062,2879,8
1789468367.26578,2080,2878,8
1789468367.268329,2115,2880,8
1789468367.270647,2093,2879,8
1789468367.271936,2102,2880,8
1789468367.27399,2093,2881,8
1789468367.276082,2118,2880,8
1789468367.2783842,2007,2877,8
1789468367.280503,1978,2877,8
1789468367.282805,2201,2880,8
1789468367.283844,2065,2879,8
1789468367.286133,2053,2878,8
1789468367.2884412,2014,2879,8
1789468367.290739,1993,2876,8
1789468367.292027,2094,2878,8
1789468367.294334,2058,2878,8
1789468367.295651,2135,2880,8
1789468367.297945,1971,2877,8
1789468367.3004868,2114,2879,8
1789468367.301673,2308,2879,8
1789468367.3042188,2157,2879,8
1789468367.3067589,2105,2880,8
1789468367.307801,2074,2878,8
1789468367.310098,2086,2878,8
1789468367.314868,2132,2880,8
1789468367.3152268,2131,2879,8
1789468367.317375,2206,2880,8
1789468367.318938,2018,2880,8
1789468367.3215601,2012,2877,8
1789468367.321763,2145,2879,8
1789468367.324681,2072,2877,8
1789468367.3260689,1849,2879,8
1789468367.3283808,1724,2879,8
1789468367.3296719,2222,2880,8
1789468367.332033,2148,2879,8
1789468367.335561,2205,2879,8
1789468367.335953,1906,2878,8
1789468367.337695,2032,2879,8
1789468367.3408,2203,2880,8
1789468367.3447318,2122,2880,8
1789468367.344843,2028,2878,8
1789468367.3465002,2343,2881,8
1789468367.348819,2185,2878,8
1789468367.350107,2046,2879,8
1789468367.352433,1814,2877,8
1789468367.353754,1921,2877,8
1789468367.3563058,1946,2878,8
1789468367.358609,2199,2880,8
1789468367.359895,2208,2881,8
1789468367.3624341,1861,2878,8
1789468367.364738,1948,2878,8
1789468367.366029,2255,2880,8
1789468367.3685691,2158,2880,8
1789468367.3697221,2161,2879,8
1789468367.372032,2116,2880,8
1789468367.374326,1834,2877,8
1789468367.3757,1989,2877,8
1789468367.3779998,2083,2878,8
1789468367.3805451,2283,2881,8
1789468367.3817759,2092,2880,8
1789468367.384325,2027,2879,8
1789468367.385674,2098,2878,8
1789468367.387737,2027,2877,8
1789468367.390283,2158,2880,8
1789468367.392375,2224,2881,8
1789468367.3936708,2103,2878,8
1789468367.397752,1990,2878,8
1789468367.398153,2062,2879,8
1789468367.399926,2086,2880,8
1789468367.402672,1998,2881,8
1789468367.4043362,1840,2877,8
1789468367.4072452,2067,2879,8
1789468367.4089448,2289,2880,8
1789468367.410242,2142,2879,8
1789468367.412541,1896,2877,8
1789468367.413829,2005,2878,8
1789468367.4184299,1973,2877,8
1789468367.419352,2049,2879,8
1789468367.4206588,1955,2876,8
1789468367.422463,2078,2879,8
1789468367.42767,2277,2881,8
1789468367.4278631,2091,2880,8
1789468367.42797,1939,2878,8
1789468367.430312,2127,2881,8
1789468367.431682,2008,2879,8
1789468367.4339252,2109,2880,8
1789468367.436484,2151,2879,8
1789468367.438797,2029,2879,8
1789468367.440091,2049,2880,8
1789468367.442637,2018,2878,8
1789468367.4436932,2007,2879,8
1789468367.446099,2151,2880,8
1789468367.448407,2056,2879,8
1789468367.449696,2068,2881,8
1789468367.451751,2150,2879,8
1789468367.454289,2181,2880,8
1789468367.456589,2005,2879,8
1789468367.457692,2032,2878,8
1789468367.460234,1927,2878,8
1789468367.462446,2314,2880,8
1789468367.463731,2180,2880,8
1789468367.4660401,2143,2879,8
1789468367.4681652,2061,2879,8
1789468367.470474,2048,2878,8
1789468367.4717572,2009,2877,8
1789468367.4738162,2087,2877,8
1789468367.476131,2230,2879,8
1789468367.482595,2033,2878,8
1789468367.482985,2118,2878,8
1789468367.483084,2074,2879,8
1789468367.4846652,1949,2877,8
1789468367.486099,2071,2880,8
1789468367.489066,2113,2878,8
1789468367.4922829,2104,2880,8
1789468367.492425,2067,2877,8
1789468367.4942741,2055,2877,8
1789468367.496562,2139,2880,8
1789468367.497764,2075,2879,8
