timestamp,ch1,ch2,label
1789468308.0502138,2065,2879,7
1789468308.052278,2055,2880,7
1789468308.054602,2024,2878,7
1789468308.056912,2058,2878,7
1789468308.058039,2009,2878,7
1789468308.060197,2029,2877,7
1789468308.062634,2252,2880,7
1789468308.064917,2091,2878,7
1789468308.066015,1950,2879,7
1789468308.068338,2107,2880,7
1789468308.070482,1948,2879,7
1789468308.07279,2175,2878,7
1789468308.075104,2063,2878,7
1789468308.076154,2039,2879,7
1789468308.078709,2148,2881,7
1789468308.081014,1775,2877,7
1789468308.08208,1739,2877,7
1789468308.084397,2177,2880,7
1789468308.0867121,2514,2880,7
1789468308.088783,2350,2881,7
1789468308.090009,1952,2878,7
1789468308.092569,2017,2879,7
1789468308.094885,2164,2881,7
1789468308.096181,2079,2877,7
1789468308.0987341,1934,2877,7
1789468308.105076,1969,2877,7
1789468308.105983,2163,2880,7
1789468308.106123,2120,2880,7
1789468308.1069381,1992,2876,7
1789468308.108257,1924,2877,7
1789468308.111576,1970,2879,7
1789468308.1137202,2230,2880,7
1789468308.118518,2060,2880,7
1789468308.118777,2262,2879,7
1789468308.119082,2087,2879,7
1789468308.121257,1648,2876,7
1789468308.122325,2035,2878,7
1789468308.1248882,2456,2881,7
1789468308.125984,1997,2878,7
1789468308.128212,1968,2878,7
1789468308.1332638,2110,2879,7
1789468308.134152,2032,2881,7
1789468308.134617,2094,2878,7
1789468308.1374269,1770,2877,7
1789468308.139216,1642,2878,7
1789468308.141547,2176,2881,7
1789468308.14609,1929,2878,7
1789468308.1463811,1956,2877,7
1789468308.146621,2627,2880,7
1789468308.148853,2205,2880,7
1789468308.1501598,2143,2879,7
1789468308.152235,2151,2879,7
1789468308.154304,2241,2879,7
1789468308.156491,1853,2878,7
1789468308.158593,2069,2879,7
1789468308.1609101,2095,2879,7
1789468308.1622121,1860,2877,7
1789468308.164771,1765,2877,7
1789468308.167082,2175,2879,7
1789468308.1683788,1987,2879,7
1789468308.170719,2097,2879,7
1789468308.173022,2085,2879,7
1789468308.174078,1963,2879,7
1789468308.176393,2368,2882,7
1789468308.178699,1907,2877,7
1789468308.180774,2143,2880,7
1789468308.1828392,1963,2879,7
1789468308.183978,2028,2878,7
1789468308.186531,2259,2879,7
1789468308.18885,2021,2878,7
1789468308.189996,2010,2877,7
1789468308.192563,2305,2881,7
1789468308.1951191,1905,2878,7
1789468308.196204,2068,2879,7
1789468308.198376,2118,2879,7
1789468308.200935,2046,2879,7
1789468308.202036,2126,2880,7
1789468308.2045949,1960,2878,7
1789468308.206916,1925,2878,7
1789468308.2080379,2044,2879,7
1789468308.210356,2055,2878,7
1789468308.217002,2298,2880,7
1789468308.217856,2195,2880,7
1789468308.2183812,2103,2878,7
1789468308.219682,2041,2879,7
1789468308.2222989,1944,2880,7
1789468308.224329,1996,2877,7
1789468308.224473,2176,2878,7
1789468308.230567,2127,2878,7
1789468308.230904,2086,2880,7
1789468308.2312162,2145,2879,7
1789468308.233459,1870,2876,7
1789468308.234535,2137,2879,7
1789468308.236864,2066,2880,7
1789468308.238016,2152,2881,7
1789468308.2451,2163,2879,7
1789468308.2455611,2097,2879,7
1789468308.246474,2077,2881,7
1789468308.246621,2101,2880,7
1789468308.24966,1951,2879,7
1789468308.250858,1955,2877,7
1789468308.253834,2084,2878,7
1789468308.2581959,1950,2877,7
1789468308.258539,1901,2878,7
1789468308.258819,2131,2878,7
1789468308.2609391,2289,2881,7
1789468308.262249,2119,2880,7
1789468308.264572,1960,2878,7
1789468308.2668889,2058,2880,7
1789468308.268188,2146,2879,7
1789468308.270547,2072,2879,7
1789468308.2727659,1927,2878,7
1789468308.275077,2146,2879,7
1789468308.2763782,2186,2881,7
1789468308.278927,2137,2881,7
1789468308.280013,2004,2878,7
1789468308.2821,2064,2879,7
1789468308.284173,2111,2879,7
1789468308.2862568,2167,2880,7
1789468308.2885811,2111,2879,7
1789468308.290663,2039,2879,7
1789468308.292734,1923,2878,7
1789468308.294825,2076,2880,7
1789468308.296941,2181,2879,7
1789468308.298018,2053,2879,7
1789468308.30036,1935,2877,7
1789468308.302686,2107,2880,7
1789468308.303987,2196,2881,7
1789468308.306547,1989,2879,7
1789468308.3088582,1948,2878,7
1789468308.3100102,2172,2880,7
1789468308.312264,2179,2879,7
1789468308.314624,1988,2880,7
1789468308.317199,2049,2879,7
1789468308.318408,2066,2880,7
1789468308.320723,2150,2881,7
1789468308.3232489,2135,2877,7
1789468308.3295412,2153,2881,7
1789468308.329673,2087,2878,7
1789468308.3306549,2047,2879,7
1789468308.332155,2066,2879,7
1789468308.332335,2071,2879,7
1789468308.334848,2001,2879,7
1789468308.3364558,2019,2878,7
1789468308.3382552,1982,2878,7
1789468308.3423302,2085,2878,7
1789468308.342562,2028,2878,7
1789468308.3448331,1995,2878,7
1789468308.3471842,2190,2880,7
1789468308.348243,1993,2878,7
1789468308.350799,2234,2879,7
1789468308.3520808,1921,2876,7
1789468308.35651,1927,2878,7
1789468308.357423,2248,2882,7
1789468308.3598468,2313,2881,7
1789468308.3623528,1826,2877,7
1789468308.363265,1993,2877,7
1789468308.3657348,2055,2879,7
1789468308.369449,1853,2877,7
1789468308.369786,1940,2877,7
1789468308.372033,2309,2880,7
1789468308.3721302,2152,2880,7
1789468308.374458,2165,2880,7
1789468308.376778,2061,2881,7
1789468308.378077,2137,2880,7
1789468308.380665,2215,2880,7
1789468308.383011,2065,2880,7
1789468308.384321,2176,2881,7
1789468308.386879,2173,2881,7
1789468308.388185,1840,2877,7
1789468308.390495,1941,2878,7
1789468308.393057,2187,2880,7
1789468308.394113,2208,2880,7
1789468308.396671,2112,2879,7
1789468308.3981109,1919,2877,7
1789468308.400177,2080,2880,7
1789468308.4024901,2075,2880,7
1789468308.405059,1987,2878,7
1789468308.4063601,1960,2878,7
1789468308.40867,2047,2878,7
1789468308.410746,2104,2880,7
1789468308.413051,2077,2879,7
1789468308.414109,2033,2880,7
1789468308.4164412,2000,2878,7
1789468308.4190001,2107,2880,7
1789468308.420062,2264,2881,7
1789468308.42214,2130,2880,7
1789468308.4242141,2048,2877,7
1789468308.426532,2126,2881,7
1789468308.4290938,2078,2879,7
1789468308.430393,2091,2880,7
1789468308.432949,1975,2877,7
1789468308.440021,1903,2879,7
1789468308.440432,2146,2880,7
1789468308.440554,2172,2881,7
1789468308.4427001,2042,2877,7
1789468308.4428852,1923,2878,7
1789468308.4458828,2197,2881,7
1789468308.44878,2206,2880,7
1789468308.452441,2109,2880,7
1789468308.452629,1974,2877,7
1789468308.452876,2209,2882,7
1789468308.454632,2093,2881,7
1789468308.4571872,1933,2878,7
1789468308.45824,1961,2878,7
1789468308.460549,2173,2881,7
1789468308.466151,2225,2880,7
1789468308.466578,2097,2879,7
1789468308.466662,2045,2879,7
1789468308.469049,2106,2879,7
1789468308.471274,2085,2878,7
1789468308.472831,2004,2878,7
1789468308.474962,2075,2878,7
1789468308.478444,2100,2881,7
1789468308.47857,2103,2879,7
1789468308.480813,2041,2880,7
1789468308.4829462,2005,2880,7
1789468308.485302,2087,2880,7
1789468308.4863622,2134,2879,7
1789468308.4889228,2103,2879,7
1789468308.491031,2067,2878,7
1789468308.492127,1961,2878,7
1789468308.4946828,2109,2880,7
1789468308.49723,2135,2879,7
1789468308.499552,2059,2878,7
1789468308.500603,2017,2879,7
1789468308.502913,2186,2879,7
1789468308.50421,2079,2880,7
1789468308.506763,2060,2879,7
1789468308.5089102,2145,2880,7
1789468308.5112169,2188,2879,7
1789468308.512513,2103,2880,7
1789468308.5150762,2031,2878,7
1789468308.516374,2053,2880,7
1789468308.518927,1968,2877,7
1789468308.52124,2032,2880,7
1789468308.5222988,2097,2879,7
1789468308.524441,2065,2877,7
1789468308.526748,2075,2880,7
1789468308.529312,2188,2880,7
1789468308.5305128,2037,2877,7
1789468308.533077,1885,2876,7
1789468308.534379,2227,2881,7
1789468308.536695,2178,2881,7
1789468308.538104,2042,2878,7
1789468308.540409,2026,2878,7
1789468308.542963,2189,2880,7
1789468308.544259,2429,2880,7
1789468308.55147,2113,2879,7
1789468308.5520551,1855,2877,7
1789468308.5534341,1753,2878,7
1789468308.5536761,1988,2878,7
1789468308.555367,2264,2881,7
1789468308.5568461,2161,2881,7
1789468308.559459,2197,2880,7
1789468308.563147,2294,2880,7
1789468308.563366,2244,2879,7
1789468308.565365,2261,2880,7
1789468308.5664399,1806,2877,7
1789468308.568633,2079,2878,7
1789468308.57116,2283,2880,7
1789468308.572223,1935,2876,7
1789468308.577406,2019,2879,7
1789468308.578401,2210,2879,7
1789468308.57887,1900,2879,7
1789468308.580106,2013,2880,7
1789468308.583714,2319,2881,7
1789468308.586123,2026,2878,7
1789468308.589277,2561,2883,7
1789468308.589557,2231,2881,7
1789468308.5917099,1730,2877,7
1789468308.5930219,1905,2877,7
1789468308.5943239,1857,2877,7
1789468308.5963929,2570,2880,7
1789468308.598948,1883,2877,7
1789468308.6002429,1708,2878,7
1789468308.602804,2876,2881,7
1789468308.6041348,2239,2880,7
1789468308.6066828,1798,2878,7
1789468308.608751,2093,2878,7
1789468308.611061,2103,2881,7
1789468308.612355,2128,2880,7
1789468308.614487,2057,2880,7
1789468308.617045,2137,2880,7
1789468308.61834,2016,2879,7
1789468308.620894,1689,2878,7
1789468308.622189,2227,2880,7
1789468308.62451,2418,2881,7
1789468308.627071,2045,2880,7
1789468308.6283698,1963,2877,7
1789468308.63069,1776,2877,7
1789468308.632985,1923,2877,7
1789468308.634279,2474,2880,7
1789468308.6368299,2304,2880,7
1789468308.638128,1691,2876,7
1789468308.6403651,1614,2878,7
1789468308.642914,2576,2881,7
1789468308.6452239,2502,2880,7
1789468308.646272,1980,2881,7
1789468308.648823,1901,2877,7
1789468308.650121,2085,2881,7
1789468308.656748,2335,2881,7
1789468308.657517,2102,2880,7
1789468308.657964,2051,2879,7
1789468308.659202,1886,2877,7
1789468308.660917,1347,2877,7
1789468308.662588,1553,2878,7
1789468308.664612,3233,2882,7
1789468308.667531,2480,2880,7
1789468308.669552,1593,2876,7
1789468308.670868,2032,2878,7
1789468308.6731799,1898,2878,7
1789468308.674478,1847,2878,7
1789468308.680442,2228,2877,7
1789468308.6813161,2076,2879,7
1789468308.681729,2024,2879,7
1789468308.684423,1870,2878,7
1789468308.684854,1756,2877,7
1789468308.686224,2043,2880,7
1789468308.688204,2405,2880,7
1789468308.691128,2070,2879,7
1789468308.692802,2345,2880,7
1789468308.6941388,2205,2880,7
1789468308.696459,1912,2878,7
1789468308.699062,2256,2880,7
1789468308.7003698,2292,2879,7
1789468308.702691,1059,2876,7
1789468308.705207,1579,2877,7
1789468308.706505,2605,2881,7
1789468308.708813,2110,2881,7
1789468308.7111838,1828,2877,7
1789468308.712477,1938,2879,7
1789468308.714786,1980,2880,7
1789468308.717174,1820,2876,7
1789468308.7184708,2478,2881,7
1789468308.720782,2090,2878,7
1789468308.722146,1480,2878,7
1789468308.724575,2512,2881,7
1789468308.727123,2434,2881,7
1789468308.728416,1754,2877,7
1789468308.7309718,2276,2879,7
1789468308.7321222,1705,2878,7
1789468308.734676,1324,2878,7
1789468308.736752,2500,2881,7
1789468308.739037,2360,2880,7
1789468308.740118,1557,2877,7
1789468308.742414,2156,2880,7
1789468308.7449632,1533,2876,7
1789468308.746254,2267,2881,7
1789468308.748391,2566,2881,7
1789468308.750698,1787,2877,7
1789468308.756644,2024,2878,7
1789468308.7575538,2069,2879,7
1789468308.757643,1912,2878,7
1789468308.759486,1726,2878,7
1789468308.7614238,1883,2877,7
1789468308.7631948,2319,2880,7
1789468308.7649338,1811,2877,7
1789468308.7679622,1824,2878,7
1789468308.770273,2258,2880,7
1789468308.770314,2451,2880,7
1789468308.772625,1989,2877,7
1789468308.7747421,840,2877,7
1789468308.776143,2894,2882,7
1789468308.781087,2279,2879,7
1789468308.781176,2112,2880,7
1789468308.7835789,1850,2879,7
1789468308.785247,1499,2877,7
1789468308.7870238,2013,2877,7
1789468308.7892191,2499,2881,7
1789468308.792125,2077,2877,7
1789468308.7923331,1285,2878,7
1789468308.7952,1363,2877,7
1789468308.796245,2739,2882,7
1789468308.798699,2420,2879,7
1789468308.801259,2161,2881,7
1789468308.8025799,1636,2877,7
1789468308.805133,2083,2878,7
1789468308.806184,1639,2879,7
1789468308.808736,1468,2878,7
1789468308.811357,2649,2880,7
1789468308.812651,2437,2880,7
1789468308.815202,1709,2879,7
1789468308.816405,1538,2876,7
1789468308.818718,1948,2877,7
1789468308.8210402,2212,2879,7
1789468308.822334,1849,2878,7
1789468308.824759,1957,2877,7
1789468308.826097,2674,2880,7
1789468308.8284109,1749,2876,7
1789468308.8308969,1231,2876,7
1789468308.832188,1158,2877,7
1789468308.8347409,3106,2882,7
1789468308.837054,2597,2881,7
1789468308.838124,1555,2878,7
1789468308.8406699,1741,2879,7
1789468308.842973,2147,2879,7
1789468308.844262,2220,2879,7
1789468308.8468108,2463,2880,7
1789468308.848147,2027,2879,7
1789468308.850198,1665,2878,7
1789468308.8565729,1205,2878,7
1789468308.857343,2111,2878,7
1789468308.857462,1362,2878,7
1789468308.8589802,2701,2882,7
1789468308.860786,2381,2880,7
1789468308.8639,1504,2877,7
1789468308.8668191,1103,2877,7
1789468308.8669288,2271,2879,7
1789468308.8689668,3080,2882,7
1789468308.870121,895,2877,7
1789468308.872677,1973,2878,7
1789468308.874811,2752,2881,7
1789468308.879084,2387,2880,7
1789468308.880176,1622,2878,7
1789468308.880594,1500,2877,7
1789468308.88308,2658,2881,7
1789468308.884714,1998,2878,7
1789468308.886813,2076,2878,7
1789468308.8897789,1869,2878,7
1789468308.891723,1873,2878,7
1789468308.892797,2188,2881,7
1789468308.894135,1310,2876,7
1789468308.896687,1345,2877,7
1789468308.898999,2438,2881,7
1789468308.9003048,2414,2880,7
1789468308.9026182,1882,2880,7
1789468308.905015,1188,2878,7
1789468308.9063091,1269,2878,7
1789468308.908857,3321,2883,7
1789468308.910152,2698,2880,7
1789468308.912699,2216,2880,7
1789468308.914761,1898,2879,7
1789468308.9170601,1897,2876,7
1789468308.91835,2217,2880,7
1789468308.920779,2007,2878,7
1789468308.9230878,1441,2877,7
1789468308.924247,2227,2879,7
1789468308.9265542,2003,2880,7
1789468308.9291031,2166,2879,7
1789468308.930397,1653,2877,7
1789468308.93295,1831,2878,7
1789468308.934241,2065,2878,7
1789468308.936555,2053,2877,7
1789468308.9388711,1837,2877,7
1789468308.941181,2102,2879,7
1789468308.942471,1995,2876,7
1789468308.945017,2004,2880,7
1789468308.9463098,1609,2876,7
1789468308.95162,1791,2877,7
1789468308.952768,1971,2877,7
1789468308.9531982,2195,2880,7
1789468308.954533,2232,2880,7
1789468308.956336,1915,2877,7
1789468308.9594738,1972,2877,7
1789468308.962683,2047,2879,7
1789468308.962825,2041,2880,7
1789468308.9647858,1953,2880,7
1789468308.966861,1751,2878,7
1789468308.96816,1988,2878,7
1789468308.9704719,2239,2880,7
1789468308.974936,2093,2878,7
1789468308.975034,2053,2877,7
1789468308.9762938,1901,2877,7
1789468308.979125,1975,2877,7
1789468308.980458,1823,2876,7
1789468308.982504,2165,2880,7
1789468308.9857972,2297,2879,7
1789468308.987678,2152,2879,7
1789468308.9889731,2210,2880,7
1789468308.9902651,2029,2878,7
1789468308.9923358,1623,2877,7
1789468308.994766,2018,2879,7
1789468308.9971142,2062,2877,7
1789468308.998174,2282,2879,7
1789468309.000723,1928,2879,7
1789468309.002131,2236,2879,7
1789468309.016407,2347,2879,7
1789468309.0165231,2420,2881,7
1789468309.016594,1849,2877,7
1789468309.016656,2560,2883,7
1789468309.016717,2705,2881,7
1789468309.0167758,2264,2881,7
1789468309.016835,2437,2881,7
1789468309.018188,1568,2876,7
1789468309.02079,2580,2881,7
1789468309.022135,2159,2880,7
1789468309.0248268,2748,2881,7
1789468309.026191,2726,2881,7
1789468309.028818,3117,2882,7
1789468309.030284,2783,2881,7
1789468309.0328991,2568,2880,7
1789468309.034273,2757,2881,7
1789468309.036874,3066,2881,7
1789468309.038261,2356,2880,7
1789468309.0408719,2555,2881,7
1789468309.0422678,2614,2882,7
1789468309.049611,2096,2879,7
1789468309.0497038,1987,2876,7
1789468309.050747,2153,2881,7
1789468309.05134,2809,2881,7
1789468309.0532212,2408,2879,7
1789468309.056556,3016,2882,7
1789468309.057143,2626,2880,7
1789468309.063509,1937,2877,7
1789468309.065356,2162,2878,7
1789468309.066091,3062,2882,7
1789468309.066165,3002,2882,7
1789468309.066227,2749,2880,7
1789468309.0688581,2479,2880,7
1789468309.070199,2451,2880,7
1789468309.0833411,2644,2880,7
1789468309.092842,2142,2878,7
1789468309.0929658,2698,2882,7
1789468309.093039,2350,2880,7
1789468309.0931041,2874,2881,7
1789468309.093167,2329,2879,7
1789468309.093228,2806,2880,7
1789468309.093287,2445,2880,7
1789468309.093347,1603,2877,7
1789468309.093407,2160,2879,7
1789468309.093467,2922,2883,7
1789468309.0958369,2742,2881,7
1789468309.0976498,2491,2881,7
1789468309.099044,1916,2877,7
1789468309.100547,1301,2877,7
1789468309.1032908,1294,2878,7
1789468309.1048682,2253,2878,7
1789468309.106251,2250,2878,7
1789468309.108843,2389,2880,7
1789468309.110257,2292,2880,7
1789468309.1129391,2031,2878,7
1789468309.1144161,2780,2881,7
1789468309.116968,1345,2875,7
1789468309.118335,1521,2879,7
1789468309.121019,2942,2881,7
1789468309.122389,3014,2883,7
1789468309.12511,2439,2882,7
1789468309.126488,861,2876,7
1789468309.129278,493,2877,7
1789468309.130868,1748,2877,7
1789468309.132241,2517,2881,7
1789468309.134902,2354,2880,7
1789468309.1362848,949,2877,7
1789468309.138968,1591,2877,7
1789468309.140359,2711,2881,7
1789468309.143496,1961,2876,7
1789468309.144959,851,2878,7
1789468309.146406,1244,2878,7
1789468309.1490781,1888,2878,7
1789468309.150442,2722,2881,7
1789468309.1530821,2066,2880,7
1789468309.154436,649,2876,7
1789468309.1626759,1680,2878,7
1789468309.1639922,1405,2877,7
1789468309.165238,1039,2877,7
1789468309.16685,2660,2881,7
1789468309.1671948,2057,2879,7
1789468309.1673868,1243,2876,7
1789468309.169746,1507,2876,7
1789468309.171581,1773,2876,7
1789468309.1740632,1596,2877,7
1789468309.179157,2126,2878,7
1789468309.1796072,1855,2877,7
1789468309.180087,1316,2876,7
1789468309.182593,2035,2877,7
1789468309.1828558,2134,2880,7
1789468309.184302,1181,2876,7
1789468309.186931,1455,2878,7
1789468309.188287,1536,2877,7
1789468309.196398,2074,2877,7
1789468309.199012,2342,2880,7
1789468309.199208,2081,2878,7
1789468309.19941,2042,2879,7
1789468309.1997938,1902,2876,7
1789468309.203006,2244,2879,7
1789468309.204086,2166,2879,7
1789468309.206789,1674,2879,7
1789468309.207058,1935,2878,7
1789468309.212092,2243,2881,7
1789468309.214869,2059,2880,7
1789468309.2149749,2001,2880,7
1789468309.215044,1973,2879,7
1789468309.216386,1906,2878,7
1789468309.21889,1875,2878,7
1789468309.2202308,2136,2879,7
1789468309.2231832,1902,2877,7
1789468309.2245572,2569,2880,7
1789468309.227477,1944,2876,7
1789468309.229155,2096,2879,7
1789468309.230633,2367,2880,7
1789468309.233164,2064,2878,7
1789468309.234575,2149,2880,7
1789468309.236716,2305,2881,7
1789468309.238121,2381,2879,7
1789468309.2407522,1674,2878,7
1789468309.243357,1914,2878,7
1789468309.244815,1845,2877,7
1789468309.246222,2035,2879,7
1789468309.248887,2528,2881,7
1789468309.2502851,2187,2879,7
1789468309.252936,2198,2880,7
1789468309.2542772,2166,2880,7
1789468309.256667,2220,2881,7
1789468309.2581341,2256,2881,7
1789468309.260849,2091,2878,7
1789468309.2633111,1733,2877,7
1789468309.2644448,2132,2880,7
1789468309.2668958,3031,2883,7
1789468309.2682528,1859,2878,7
1789468309.2708638,1739,2878,7
1789468309.272453,2257,2880,7
1789468309.275132,2548,2881,7
1789468309.27665,2404,2881,7
1789468309.2781591,2356,2881,7
1789468309.2808802,1914,2878,7
1789468309.2823548,1979,2880,7
1789468309.284985,1841,2877,7
1789468309.286328,2017,2877,7
1789468309.288862,2263,2880,7
1789468309.2992792,1757,2877,7
1789468309.301682,2219,2880,7
1789468309.3029609,2150,2880,7
1789468309.304713,2884,2880,7
1789468309.305912,2073,2879,7
1789468309.307988,2485,2882,7
1789468309.313605,2142,2880,7
1789468309.314163,2132,2877,7
1789468309.3145869,2203,2878,7
1789468309.317328,2244,2880,7
1789468309.3174138,1972,2877,7
1789468309.317478,1895,2876,7
1789468309.317539,2243,2880,7
1789468309.3176,2041,2879,7
1789468309.319015,2071,2879,7
1789468309.320354,2147,2880,7
1789468309.3229802,2110,2878,7
1789468309.3243232,2173,2879,7
1789468309.332774,2175,2880,7
1789468309.3374872,2020,2878,7
1789468309.3386629,1996,2879,7
1789468309.341328,2113,2881,7
1789468309.3493602,2369,2879,7
1789468309.349962,2214,2879,7
1789468309.3505542,1717,2877,7
1789468309.35101,1603,2879,7
1789468309.354089,2287,2881,7
1789468309.354198,3014,2883,7
1789468309.3542771,1914,2879,7
1789468309.354379,1853,2879,7
1789468309.354481,2015,2881,7
1789468309.354547,2103,2879,7
1789468309.3546119,2264,2880,7
1789468309.35724,2506,2881,7
1789468309.358677,2241,2880,7
1789468309.361291,1741,2878,7
1789468309.362377,1612,2879,7
1789468309.364806,1703,2877,7
1789468309.367083,2320,2880,7
1789468309.368193,2444,2881,7
1789468309.370333,1963,2879,7
1789468309.3729012,1772,2879,7
1789468309.374214,2408,2879,7
1789468309.376535,2599,2881,7
1789468309.3790998,2284,2881,7
1789468309.380409,1835,2876,7
1789468309.382974,2017,2878,7
1789468309.3841238,2349,2880,7
1789468309.386703,2070,2880,7
1789468309.3891578,1544,2877,7
1789468309.390381,1787,2878,7
1789468309.392708,2343,2881,7
1789468309.39485,2314,2882,7
1789468309.397176,2158,2880,7
1789468309.3985019,2058,2880,7
1789468309.400842,2103,2880,7
1789468309.403172,2012,2879,7
1789468309.404479,1851,2878,7
1789468309.406807,2253,2880,7
1789468309.409139,2113,2880,7
1789468309.410204,2269,2880,7
1789468309.41255,2239,2880,7
1789468309.415124,1674,2876,7
1789468309.4164321,2013,2877,7
1789468309.418764,2567,2881,7
1789468309.4210958,2091,2878,7
1789468309.4224079,2056,2877,7
1789468309.424742,2042,2877,7
1789468309.427176,2056,2877,7
1789468309.428252,2069,2879,7
1789468309.430572,2319,2880,7
1789468309.4380631,2162,2879,7
1789468309.439314,1795,2876,7
1789468309.4412212,1805,2877,7
1789468309.441437,1185,2878,7
1789468309.443755,2088,2877,7
1789468309.444936,3431,2884,7
1789468309.4455948,2298,2880,7
1789468309.4475079,1889,2878,7
1789468309.44947,2071,2880,7
1789468309.4549818,2265,2881,7
1789468309.455235,2370,2881,7
1789468309.4553752,2212,2879,7
1789468309.4581518,2057,2879,7
1789468309.458279,1944,2877,7
1789468309.4603589,1912,2879,7
1789468309.462948,1912,2878,7
1789468309.465281,1981,2878,7
1789468309.471342,2108,2879,7
1789468309.471998,2205,2880,7
1789468309.473593,2207,2879,7
1789468309.4758248,2072,2879,7
1789468309.4761522,2188,2880,7
1789468309.476386,1973,2879,7
1789468309.4800682,1936,2878,7
1789468309.480232,2073,2880,7
1789468309.4832482,2085,2879,7
1789468309.48832,2188,2879,7
1789468309.48875,2310,2881,7
1789468309.4890199,2207,2881,7
1789468309.4912431,2063,2878,7
1789468309.49256,2123,2880,7
1789468309.494945,2115,2880,7
1789468309.496254,2038,2879,7
1789468309.498815,2033,2879,7
1789468309.500139,2081,2879,7
1789468309.502251,2094,2880,7
1789468309.504566,1933,2879,7
1789468309.5070531,2211,2880,7
1789468309.5083551,2311,2880,7
1789468309.510667,2123,2880,7
1789468309.5130482,2052,2880,7
1789468309.514356,2077,2879,7
1789468309.516922,2019,2877,7
1789468309.518212,2143,2881,7
1789468309.520393,2146,2880,7
1789468309.522974,2065,2879,7
1789468309.524287,2005,2878,7
1789468309.526863,2043,2881,7
1789468309.52818,2253,2879,7
1789468309.530745,2249,2880,7
1789468309.5331042,2092,2878,7
1789468309.534164,1971,2878,7
1789468309.5367308,2114,2878,7
1789468309.538151,2297,2879,7
1789468309.540491,2122,2879,7
1789468309.5425768,2098,2879,7
1789468309.5451388,2094,2879,7
1789468309.546287,2064,2879,7
1789468309.548608,2029,2879,7
1789468309.550687,2076,2880,7
1789468309.553018,2105,2877,7
1789468309.554317,2070,2878,7
1789468309.556894,2095,2877,7
1789468309.558202,2099,2880,7
1789468309.563935,2111,2879,7
1789468309.564616,2095,2878,7
1789468309.5647428,2064,2880,7
1789468309.5678,2103,2880,7
1789468309.569267,2134,2880,7
1789468309.5708458,2119,2878,7
1789468309.572312,1987,2878,7
1789468309.578866,2050,2878,7
1789468309.579068,2209,2879,7
1789468309.579255,2115,2879,7
1789468309.581602,2015,2878,7
1789468309.58291,2080,2878,7
1789468309.585228,2156,2879,7
1789468309.586529,2066,2877,7
1789468309.5953221,1890,2877,7
1789468309.5987132,2062,2880,7
1789468309.5992372,2222,2881,7
1789468309.601383,2142,2877,7
1789468309.6020968,2018,2878,7
1789468309.603167,2160,2878,7
1789468309.6037571,2208,2879,7
1789468309.604795,2146,2881,7
1789468309.60541,2018,2879,7
1789468309.607154,2018,2878,7
1789468309.612214,2134,2880,7
1789468309.6126971,2137,2880,7
1789468309.612865,1894,2876,7
1789468309.615388,1809,2877,7
1789468309.616703,2039,2879,7
1789468309.619036,2185,2880,7
1789468309.620204,2087,2879,7
1789468309.6223092,2049,2878,7
1789468309.624418,2092,2878,7
1789468309.626497,2051,2877,7
1789468309.628693,2123,2879,7
1789468309.631022,2024,2879,7
1789468309.632162,1992,2879,7
1789468309.634523,1989,2878,7
1789468309.636966,1980,2876,7
1789468309.6382751,2069,2878,7
1789468309.640418,2149,2881,7
1789468309.6424909,2132,2881,7
1789468309.644813,2008,2879,7
1789468309.646178,2061,2879,7
1789468309.648509,2269,2881,7
1789468309.650748,2290,2880,7
1789468309.6528268,2110,2880,7
1789468309.654189,1731,2878,7
1789468309.6562712,1997,2880,7
1789468309.658875,2178,2879,7
1789468309.660955,2065,2879,7
1789468309.663292,2097,2879,7
1789468309.664594,2099,2880,7
1789468309.666677,2039,2880,7
1789468309.669078,1936,2877,7
1789468309.6702201,1901,2877,7
1789468309.672603,2247,2882,7
1789468309.674901,1869,2877,7
1789468309.67614,2292,2880,7
1789468309.678566,2331,2879,7
1789468309.680918,2241,2878,7
1789468309.6822321,1796,2877,7
1789468309.688113,2083,2877,7
1789468309.688731,2106,2878,7
1789468309.689285,2065,2878,7
1789468309.6915898,2231,2880,7
1789468309.6940658,1877,2876,7
1789468309.69463,1923,2877,7
1789468309.696574,2054,2879,7
1789468309.698432,2020,2879,7
1789468309.703017,2014,2880,7
1789468309.7033331,1992,2878,7
1789468309.705987,2174,2878,7
1789468309.706122,1898,2877,7
1789468309.708552,2216,2880,7
1789468309.710639,1993,2879,7
1789468309.712959,2097,2879,7
1789468309.7185721,1946,2879,7
1789468309.720074,1558,2877,7
1789468309.721958,2496,2881,7
1789468309.722146,2318,2881,7
1789468309.72409,1817,2878,7
1789468309.725395,1998,2877,7
1789468309.7329438,1996,2878,7
1789468309.733354,2575,2881,7
1789468309.733629,1981,2878,7
1789468309.73397,2133,2879,7
1789468309.736147,2091,2879,7
1789468309.736383,2094,2879,7
1789468309.738501,2079,2878,7
1789468309.740834,1829,2878,7
1789468309.7431839,1933,2878,7
1789468309.744498,2078,2880,7
1789468309.746606,1669,2875,7
1789468309.748959,1955,2879,7
1789468309.751057,2106,2879,7
1789468309.753172,2057,2880,7
1789468309.754238,2028,2877,7
1789468309.7563279,2366,2882,7
1789468309.7584262,2254,2880,7
1789468309.760523,2200,2881,7
1789468309.7625961,1994,2876,7
1789468309.76498,2073,2879,7
1789468309.767083,1967,2877,7
