timestamp,ch1,ch2,label
1775033003.7247832,1777,0,3
1775033003.727067,1957,0,3
1775033003.728647,2043,0,3
1775033003.73267,2142,0,3
1775033003.734661,2136,0,3
1775033003.7376618,1796,0,3
1775033003.740662,1760,0,3
1775033003.745652,1930,0,3
1775033003.747333,2074,0,3
1775033003.7513862,2109,0,3
1775033003.7529202,1977,0,3
1775033003.755658,1823,0,3
1775033003.7586298,1913,0,3
1775033003.76168,2120,0,3
1775033003.766079,2226,0,3
1775033003.7686012,2027,0,3
1775033003.772009,1837,0,3
1775033003.7746718,1892,0,3
1775033003.7772238,1914,0,3
1775033003.779767,2047,0,3
1775033003.785547,2130,0,3
1775033003.785889,2042,0,3
1775033003.789414,1762,0,3
1775033003.791934,1908,0,3
1775033003.7947462,2125,0,3
1775033003.7976398,2168,0,3
1775033003.800664,2089,0,3
1775033003.80668,1823,0,3
1775033003.808146,1789,0,3
1775033003.809804,1956,0,3
1775033003.81366,2017,0,3
1775033003.8156679,2246,0,3
1775033003.818666,2031,0,3
1775033003.821663,1767,0,3
1775033003.826572,1827,0,3
1775033003.828265,2035,0,3
1775033003.8312378,2105,0,3
1775033003.8337631,2168,0,3
1775033003.8365471,1864,0,3
1775033003.8402,1813,0,3
1775033003.842745,1998,0,3
1775033003.847212,2031,0,3
1775033003.848665,2253,0,3
1775033003.851572,1997,0,3
1775033003.855498,1761,0,3
1775033003.858046,1907,0,3
1775033003.860553,1994,0,3
1775033003.8665621,2164,0,3
1775033003.866888,2098,0,3
1775033003.8705778,1810,0,3
1775033003.872993,1815,0,3
1775033003.875934,1996,0,3
1775033003.8785439,2110,0,3
1775033003.881537,2198,0,3
1775033003.887077,2009,0,3
1775033003.8880389,1738,0,3
1775033003.890815,1795,0,3
1775033003.895052,2009,0,3
1775033003.8966029,2151,0,3
1775033003.899541,2197,0,3
1775033003.9025438,1910,0,3
1775033003.9079769,1734,0,3
1775033003.909746,1877,0,3
1775033003.9118268,2132,0,3
1775033003.915373,2217,0,3
1775033003.9180338,2116,0,3
1775033003.920583,1838,0,3
1775033003.923539,1790,0,3
1775033003.927995,1995,0,3
1775033003.929687,2039,0,3
1775033003.933758,2132,0,3
1775033003.935529,2075,0,3
1775033003.938504,1764,0,3
1775033003.941545,1767,0,3
1775033003.9476879,2016,0,3
1775033003.947736,2279,0,3
1775033003.9513311,2025,0,3
1775033003.955596,1981,0,3
1775033003.957061,1856,0,3
1775033003.959624,2049,0,3
1775033003.962542,2017,0,3
1775033003.967871,2179,0,3
1775033003.9686131,1896,0,3
1775033003.971668,1755,0,3
1775033003.975504,1636,0,3
1775033003.97754,2130,0,3
1775033003.9805079,2160,0,3
1775033003.983535,2089,0,3
1775033003.988715,2008,0,3
1775033003.990179,1772,0,3
1775033003.993067,1702,0,3
1775033003.9955862,2308,0,3
1775033003.9985359,2335,0,3
1775033004.0015092,1797,0,3
1775033004.004512,1731,0,3
1775033004.00831,1837,0,3
1775033004.0117319,2142,0,3
1775033004.014805,2133,0,3
1775033004.016586,2394,0,3
1775033004.0195358,1731,0,3
1775033004.022516,1760,0,3
1775033004.028738,1692,0,3
1775033004.02888,2235,0,3
1775033004.0322611,2032,0,3
1775033004.0349472,1895,0,3
1775033004.038045,1620,0,3
1775033004.040595,2070,0,3
1775033004.043537,1897,0,3
1775033004.048813,2448,0,3
1775033004.05075,2174,0,3
1775033004.053471,2053,0,3
1775033004.05647,1726,0,3
1775033004.059145,2211,0,3
1775033004.061707,1956,0,3
1775033004.0645351,2285,0,3
1775033004.070148,2054,0,3
1775033004.071316,1658,0,3
1775033004.074404,1843,0,3
1775033004.077055,2105,0,3
1775033004.079832,1824,0,3
1775033004.082531,2046,0,3
1775033004.0855098,2360,0,3
1775033004.0893528,1750,0,3
1775033004.0929081,1718,0,3
1775033004.095167,1953,0,3
1775033004.098363,2231,0,3
1775033004.100908,2273,0,3
1775033004.103544,1875,0,3
1775033004.1094148,1847,0,3
1775033004.109741,1912,0,3
1775033004.113292,2050,0,3
1775033004.1173801,2107,0,3
1775033004.11888,1975,0,3
1775033004.121536,1828,0,3
1775033004.1245198,1802,0,3
1775033004.129727,1981,0,3
1775033004.1316931,2172,0,3
1775033004.133562,1985,0,3
1775033004.137564,2038,0,3
1775033004.139534,1757,0,3
1775033004.142532,1877,0,3
1775033004.145531,2137,0,3
1775033004.149747,2167,0,3
1775033004.151911,2092,0,3
1775033004.156032,1801,0,3
1775033004.157789,1935,0,3
1775033004.160534,1987,0,3
1775033004.163512,2024,0,3
1775033004.16652,2154,0,3
1775033004.16993,2005,0,3
1775033004.173904,1742,0,3
1775033004.176028,1852,0,3
1775033004.179109,2123,0,3
1775033004.1817422,2213,0,3
1775033004.1845372,2095,0,3
1775033004.19039,1844,0,3
1775033004.1913059,1822,0,3
1775033004.1943538,2003,0,3
1775033004.196764,2072,0,3
1775033004.1998851,2211,0,3
1775033004.202564,2058,0,3
1775033004.2055051,1784,0,3
1775033004.211148,1858,0,3
1775033004.2120562,1983,0,3
1775033004.214798,2205,0,3
1775033004.2187352,2074,0,3
1775033004.220531,1854,0,3
1775033004.223501,1784,0,3
1775033004.2264168,1971,0,3
1775033004.2312162,2006,0,3
1775033004.2329721,2179,0,3
1775033004.237062,2035,0,3
1775033004.2387352,1879,0,3
1775033004.2414012,1949,0,3
1775033004.244388,2051,0,3
1775033004.251888,2064,0,3
1775033004.252218,2100,0,3
1775033004.2545652,2031,0,3
1775033004.257466,1878,0,3
1775033004.2594821,1887,0,3
1775033004.2624671,1981,0,3
1775033004.266161,2155,0,3
1775033004.271528,2111,0,3
1775033004.271894,1807,0,3
1775033004.275202,1842,0,3
1775033004.27911,2090,0,3
1775033004.280685,2221,0,3
1775033004.2833998,2017,0,3
1775033004.28641,1689,0,3
1775033004.2919,1828,0,3
1775033004.2928221,2100,0,3
1775033004.296614,2059,0,3
1775033004.2992268,2144,0,3
1775033004.301926,2078,0,3
1775033004.304415,1825,0,3
1775033004.308115,1939,0,3
1775033004.312008,1973,0,3
1775033004.313685,1979,0,3
1775033004.317882,2340,0,3
1775033004.319489,2099,0,3
1775033004.3224,1658,0,3
1775033004.325377,1921,0,3
1775033004.328372,1779,0,3
1775033004.332038,2203,0,3
1775033004.3349278,2062,0,3
1775033004.339404,1817,0,3
1775033004.340907,1863,0,3
1775033004.343593,1884,0,3
1775033004.346402,2005,0,3
1775033004.352171,2238,0,3
1775033004.3528802,2053,0,3
1775033004.3564959,1732,0,3
1775033004.358609,1899,0,3
1775033004.3616488,2132,0,3
1775033004.3643808,2234,0,3
1775033004.3677871,2076,0,3
1775033004.372978,1772,0,3
1775033004.373676,1778,0,3
1775033004.377364,1876,0,3
1775033004.380629,2137,0,3
1775033004.3824031,2176,0,3
1775033004.385407,2083,0,3
1775033004.388402,1741,0,3
1775033004.393775,1892,0,3
1775033004.395432,2205,0,3
1775033004.3975449,2154,0,3
1775033004.401078,2179,0,3
1775033004.404032,1979,0,3
1775033004.406749,1527,0,3
1775033004.40941,2113,0,3
1775033004.414863,2122,0,3
1775033004.417321,2479,0,3
1775033004.421675,2099,0,3
1775033004.4235132,1523,0,3
1775033004.42544,1734,0,3
1775033004.4273999,2220,0,3
1775033004.430476,2188,0,3
1775033004.433397,2078,0,3
1775033004.437827,1762,0,3
1775033004.4402182,1742,0,3
1775033004.446344,2058,0,3
1775033004.4466162,1867,0,3
1775033004.448411,2360,0,3
1775033004.4514072,1960,0,3
1775033004.454376,1717,0,3
1775033004.461926,1990,0,3
1775033004.462114,2027,0,3
1775033004.464575,2317,0,3
1775033004.468215,2169,0,3
1775033004.470006,1733,0,3
1775033004.472648,1722,0,3
1775033004.4753869,1876,0,3
1775033004.4815528,2477,0,3
1775033004.482282,2283,0,3
1775033004.485684,1940,0,3
1775033004.488061,1474,0,3
1775033004.491462,1589,0,3
1775033004.4933949,2193,0,3
1775033004.496377,2304,0,3
1775033004.499398,1965,0,3
1775033004.5057962,1782,0,3
1775033004.508063,1854,0,3
1775033004.508577,2181,0,3
1775033004.512634,1885,0,3
1775033004.514401,2176,0,3
1775033004.517406,1959,0,3
1775033004.5204082,2020,0,3
1775033004.526527,1870,0,3
1775033004.526898,2115,0,3
1775033004.5302022,2101,0,3
1775033004.534741,2391,0,3
1775033004.536692,1646,0,3
1775033004.538383,1479,0,3
1775033004.541387,1968,0,3
1775033004.5444,2226,0,3
1775033004.549842,2178,0,3
1775033004.551946,1637,0,3
1775033004.557216,1551,0,3
1775033004.557463,1908,0,3
1775033004.56019,1941,0,3
1775033004.5627992,2492,0,3
1775033004.565399,2314,0,3
1775033004.572064,1714,0,3
1775033004.572269,1628,0,3
1775033004.575685,1748,0,3
1775033004.577993,2230,0,3
1775033004.581575,2627,0,3
1775033004.5833979,2042,0,3
1775033004.586387,1509,0,3
1775033004.5894191,1450,0,3
1775033004.593268,1868,0,3
1775033004.59632,2208,0,3
1775033004.599284,2595,0,3
1775033004.602273,1842,0,3
1775033004.604835,1286,0,3
1775033004.607393,1757,0,3
1775033004.61039,2258,0,3
1775033004.61411,2435,0,3
1775033004.617225,2255,0,3
1775033004.6219552,1520,0,3
1775033004.623738,1603,0,3
1775033004.62539,1983,0,3
1775033004.628394,2463,0,3
1775033004.631399,2516,0,3
1775033004.635838,1723,0,3
1775033004.637632,1666,0,3
1775033004.640606,1693,0,3
1775033004.643415,1959,0,3
1775033004.646399,2575,0,3
1775033004.649364,2199,0,3
1775033004.6522949,1711,0,3
1775033004.6560352,1337,0,3
1775033004.659296,1796,0,3
1775033004.662271,2613,0,3
1775033004.6652238,2561,0,3
1775033004.6677928,1876,0,3
1775033004.670353,1537,0,3
1775033004.673444,1799,0,3
1775033004.677249,2069,0,3
1775033004.6802418,2302,0,3
1775033004.6831949,2196,0,3
1775033004.686464,1657,0,3
1775033004.688298,1430,0,3
1775033004.6912582,2016,0,3
1775033004.694245,2328,0,3
1775033004.697669,2527,0,3
1775033004.7010088,1984,0,3
1775033004.7051961,1581,0,3
1775033004.7068532,1683,0,3
1775033004.709396,2057,0,3
1775033004.712244,2360,0,3
1775033004.718144,2326,0,3
1775033004.719379,1919,0,3
1775033004.7216809,1462,0,3
1775033004.724597,1784,0,3
1775033004.72799,2269,0,3
1775033004.730624,2468,0,3
1775033004.733312,2103,0,3
1775033004.739439,1594,0,3
1775033004.742068,1633,0,3
1775033004.7423859,1923,0,3
1775033004.7469382,2426,0,3
1775033004.748754,2400,0,3
1775033004.751682,1783,0,3
1775033004.754376,1509,0,3
1775033004.757254,1711,0,3
1775033004.7643678,2236,0,3
1775033004.766104,2430,0,3
1775033004.766557,2029,0,3
1775033004.770968,1672,0,3
1775033004.7725718,1632,0,3
1775033004.7752929,2044,0,3
1775033004.778281,2243,0,3
1775033004.7839592,2403,0,3
1775033004.78475,2073,0,3
1775033004.7899818,1520,0,3
1775033004.793344,1746,0,3
1775033004.793697,2248,0,3
1775033004.796563,2267,0,3
1775033004.7992802,2124,0,3
1775033004.802264,1816,0,3
1775033004.810106,1731,0,3
1775033004.8113952,1899,0,3
1775033004.811532,2195,0,3
1775033004.815098,2341,0,3
1775033004.8179042,2052,0,3
1775033004.820555,1664,0,3
1775033004.823982,1631,0,3
1775033004.828814,2136,0,3
1775033004.832215,2409,0,3
1775033004.833905,2256,0,3
1775033004.83676,1761,0,3
1775033004.8384728,1581,0,3
1775033004.841568,1995,0,3
1775033004.844276,2139,0,3
1775033004.85091,2349,0,3
1775033004.852065,2041,0,3
1775033004.854329,1679,0,3
1775033004.85834,1751,0,3
1775033004.860054,1938,0,3
1775033004.8627179,2447,0,3
1775033004.8652532,2240,0,3
1775033004.871304,1786,0,3
1775033004.872214,1609,0,3
1775033004.875166,1881,0,3
1775033004.877734,2069,0,3
1775033004.8807878,2451,0,3
1775033004.883345,2053,0,3
1775033004.886281,1671,0,3
1775033004.891737,1704,0,3
1775033004.8924868,2087,0,3
1775033004.8957639,2384,0,3
1775033004.8996391,2345,0,3
1775033004.90128,1826,0,3
1775033004.9042401,1665,0,3
1775033004.907288,1709,0,3
1775033004.911531,2203,0,3
1775033004.913831,2402,0,3
1775033004.9167628,2093,0,3
1775033004.919502,1780,0,3
1775033004.922274,1524,0,3
1775033004.9258602,2152,0,3
1775033004.928421,2372,0,3
1775033004.9329941,2363,0,3
1775033004.936057,1798,0,3
1775033004.938644,1514,0,3
1775033004.940475,1737,0,3
1775033004.943281,2124,0,3
1775033004.946243,2365,0,3
1775033004.9492831,2294,0,3
1775033004.952967,1552,0,3
1775033004.956147,1631,0,3
1775033004.9601338,1899,0,3
1775033004.961705,2361,0,3
1775033004.964291,2295,0,3
1775033004.967272,2140,0,3
1775033004.973183,1597,0,3
1775033004.973558,1675,0,3
1775033004.976466,2091,0,3
1775033004.980802,2240,0,3
1775033004.982351,2327,0,3
1775033004.985141,1813,0,3
1775033004.9881501,1720,0,3
1775033004.9936068,1918,0,3
1775033004.9942982,2197,0,3
1775033004.9984682,2491,0,3
1775033005.001173,1948,0,3
1775033005.003916,1625,0,3
1775033005.006475,1523,0,3
1775033005.00921,2062,0,3
1775033005.014165,2252,0,3
1775033005.015614,2336,0,3
1775033005.019595,1862,0,3
1775033005.021271,1622,0,3
1775033005.0241568,1873,0,3
1775033005.027179,2101,0,3
1775033005.030299,2513,0,3
1775033005.033552,2149,0,3
1775033005.037169,1600,0,3
1775033005.041226,1781,0,3
1775033005.042816,1999,0,3
1775033005.0453608,2159,0,3
1775033005.048194,2174,0,3
1775033005.053623,2092,0,3
1775033005.054571,1585,0,3
1775033005.057693,1889,0,3
1775033005.061693,2288,0,3
1775033005.063295,2237,0,3
1775033005.066143,2109,0,3
1775033005.069144,1583,0,3
1775033005.074242,1639,0,3
1775033005.0759401,2098,0,3
1775033005.080122,2116,0,3
1775033005.081847,2178,0,3
1775033005.084511,1877,0,3
1775033005.0871491,1727,0,3
1775033005.0901482,1723,0,3
1775033005.094321,2100,0,3
1775033005.096195,2425,0,3
1775033005.100318,2145,0,3
1775033005.102221,1862,0,3
1775033005.1051352,1761,0,3
1775033005.108146,2002,0,3
1775033005.114249,2232,0,3
1775033005.114605,2356,0,3
1775033005.117867,1962,0,3
1775033005.12062,1550,0,3
1775033005.123829,1706,0,3
1775033005.1263769,1902,0,3
1775033005.12912,2265,0,3
1775033005.135694,2403,0,3
1775033005.136529,1924,0,3
1775033005.1392798,1816,0,3
1775033005.141943,1670,0,3
1775033005.1452632,2093,0,3
1775033005.14711,2110,0,3
1775033005.1501179,2132,0,3
1775033005.1565802,1888,0,3
1775033005.157485,1573,0,3
1775033005.1601422,2000,0,3
1775033005.164185,2224,0,3
1775033005.1658182,2315,0,3
1775033005.1684868,1977,0,3
1775033005.1711419,1804,0,3
1775033005.176909,1839,0,3
1775033005.177938,2210,0,3
1775033005.180712,2203,0,3
1775033005.184942,2137,0,3
1775033005.186507,1709,0,3
1775033005.189139,1786,0,3
1775033005.192097,1931,0,3
1775033005.197887,2227,0,3
1775033005.1983402,2185,0,3
1775033005.20192,1937,0,3
1775033005.205167,1627,0,3
1775033005.207138,1860,0,3
1775033005.21015,2091,0,3
1775033005.213136,2136,0,3
1775033005.217532,2134,0,3
1775033005.219574,1883,0,3
1775033005.2224882,1982,0,3
1775033005.225267,2036,0,3
1775033005.228137,1981,0,3
1775033005.231117,2047,0,3
1775033005.234113,2079,0,3
1775033005.237644,1581,0,3
1775033005.2409549,1821,0,3
1775033005.2451,2193,0,3
1775033005.2465558,2085,0,3
1775033005.249141,2100,0,3
1775033005.252138,1955,0,3
1775033005.258174,1815,0,3
1775033005.25856,1868,0,3
1775033005.26189,2189,0,3
1775033005.264247,2232,0,3
1775033005.267479,1992,0,3
1775033005.270196,1772,0,3
1775033005.273162,1821,0,3
1775033005.278615,2037,0,3
1775033005.27954,2240,0,3
1775033005.2822669,2373,0,3
1775033005.286304,1945,0,3
1775033005.2881448,1573,0,3
1775033005.2911181,1964,0,3
1775033005.294145,2110,0,3
1775033005.298778,2105,0,3
1775033005.300523,1903,0,3
1775033005.304509,1844,0,3
1775033005.306326,1714,0,3
1775033005.309055,1973,0,3
1775033005.3119848,2191,0,3
1775033005.3150258,2229,0,3
1775033005.3189602,1998,0,3
1775033005.322568,1704,0,3
1775033005.3249102,1967,0,3
1775033005.3282628,2090,0,3
1775033005.329982,2196,0,3
1775033005.3330219,2177,0,3
1775033005.339312,1837,0,3
1775033005.339911,1711,0,3
1775033005.342707,1907,0,3
1775033005.347008,2168,0,3
1775033005.348572,2273,0,3
1775033005.351119,1959,0,3
1775033005.354002,1811,0,3
1775033005.360202,1906,0,3
1775033005.362245,2028,0,3
