timestamp,ch1,ch2,label
1775032752.232446,1807,0,1_s
1775032752.232778,1858,0,1_s
1775032752.2361999,2258,0,1_s
1775032752.240018,2222,0,1_s
1775032752.2416482,2094,0,1_s
1775032752.2446022,1777,0,1_s
1775032752.247639,1769,0,1_s
1775032752.2520242,2015,0,1_s
1775032752.254095,2062,0,1_s
1775032752.258019,2124,0,1_s
1775032752.259754,1842,0,1_s
1775032752.262644,1858,0,1_s
1775032752.2656069,1914,0,1_s
1775032752.268639,2184,0,1_s
1775032752.272911,2265,0,1_s
1775032752.276533,1956,0,1_s
1775032752.280788,1664,0,1_s
1775032752.2809558,1771,0,1_s
1775032752.283735,1929,0,1_s
1775032752.286641,2198,0,1_s
1775032752.289684,2169,0,1_s
1775032752.2930932,1853,0,1_s
1775032752.297011,1802,0,1_s
1775032752.300493,1941,0,1_s
1775032752.301997,2105,0,1_s
1775032752.3046389,2320,0,1_s
1775032752.30762,2154,0,1_s
1775032752.31354,1839,0,1_s
1775032752.313913,1757,0,1_s
1775032752.317167,1927,0,1_s
1775032752.321193,2191,0,1_s
1775032752.322759,2218,0,1_s
1775032752.325629,2001,0,1_s
1775032752.3286028,1776,0,1_s
1775032752.333745,1834,0,1_s
1775032752.3356092,1999,0,1_s
1775032752.3378718,2192,0,1_s
1775032752.341471,2167,0,1_s
1775032752.343936,1797,0,1_s
1775032752.346761,1772,0,1_s
1775032752.349646,1948,0,1_s
1775032752.354398,2191,0,1_s
1775032752.355979,2325,0,1_s
1775032752.359987,2035,0,1_s
1775032752.361662,1773,0,1_s
1775032752.364653,1711,0,1_s
1775032752.3676338,1910,0,1_s
1775032752.370622,2236,0,1_s
1775032752.374507,2145,0,1_s
1775032752.378149,1880,0,1_s
1775032752.380627,1764,0,1_s
1775032752.3836968,2000,0,1_s
1775032752.385649,2187,0,1_s
1775032752.388635,2088,0,1_s
1775032752.391652,1942,0,1_s
1775032752.395723,1745,0,1_s
1775032752.397967,1825,0,1_s
1775032752.40223,1952,0,1_s
1775032752.4040692,2152,0,1_s
1775032752.406849,2154,0,1_s
1775032752.409631,1869,0,1_s
1775032752.412607,1919,0,1_s
1775032752.4188318,2018,0,1_s
1775032752.419441,2162,0,1_s
1775032752.422243,2210,0,1_s
1775032752.426508,2086,0,1_s
1775032752.4281752,1751,0,1_s
1775032752.430738,1747,0,1_s
1775032752.433651,1977,0,1_s
1775032752.4394932,2245,0,1_s
1775032752.440625,2238,0,1_s
1775032752.4441879,1862,0,1_s
1775032752.448759,1723,0,1_s
1775032752.449196,1943,0,1_s
1775032752.451851,2165,0,1_s
1775032752.4546502,2225,0,1_s
1775032752.457621,2025,0,1_s
1775032752.462265,1616,0,1_s
1775032752.464333,1842,0,1_s
1775032752.467145,1925,0,1_s
1775032752.470247,2228,0,1_s
1775032752.4730492,2217,0,1_s
1775032752.475617,1897,0,1_s
1775032752.478635,1744,0,1_s
1775032752.483505,1891,0,1_s
1775032752.486594,1979,0,1_s
1775032752.489439,2317,0,1_s
1775032752.4912121,2175,0,1_s
1775032752.493977,1707,0,1_s
1775032752.496639,1803,0,1_s
1775032752.499637,2010,0,1_s
1775032752.505206,2224,0,1_s
1775032752.506163,2236,0,1_s
1775032752.5087202,2003,0,1_s
1775032752.512753,1685,0,1_s
1775032752.514643,1767,0,1_s
1775032752.5182238,1991,0,1_s
1775032752.520784,2264,0,1_s
1775032752.52579,2184,0,1_s
1775032752.527364,1696,0,1_s
1775032752.530132,1682,0,1_s
1775032752.532911,1924,0,1_s
1775032752.535773,2274,0,1_s
1775032752.538612,2345,0,1_s
1775032752.541657,1921,0,1_s
1775032752.545676,1704,0,1_s
1775032752.54863,1818,0,1_s
1775032752.5516958,2103,0,1_s
1775032752.55366,2304,0,1_s
1775032752.556611,2191,0,1_s
1775032752.5596192,1754,0,1_s
1775032752.565783,1821,0,1_s
1775032752.566805,1957,0,1_s
1775032752.569555,2168,0,1_s
1775032752.5736802,2349,0,1_s
1775032752.575181,1942,0,1_s
1775032752.57773,1462,0,1_s
1775032752.5805209,1834,0,1_s
1775032752.586019,1996,0,1_s
1775032752.586949,2488,0,1_s
1775032752.5899,2242,0,1_s
1775032752.5939572,1761,0,1_s
1775032752.59555,1638,0,1_s
1775032752.598506,1869,0,1_s
1775032752.601514,2235,0,1_s
1775032752.606207,2364,0,1_s
1775032752.6079192,2133,0,1_s
1775032752.611958,1520,0,1_s
1775032752.613742,1708,0,1_s
1775032752.61652,1863,0,1_s
1775032752.619505,2272,0,1_s
1775032752.6224902,2234,0,1_s
1775032752.626784,1967,0,1_s
1775032752.628625,1629,0,1_s
1775032752.632449,1792,0,1_s
1775032752.6355982,2078,0,1_s
1775032752.638151,2392,0,1_s
1775032752.640714,2244,0,1_s
1775032752.6464288,1700,0,1_s
1775032752.646789,1635,0,1_s
1775032752.650389,1881,0,1_s
1775032752.6527941,2316,0,1_s
1775032752.655871,2381,0,1_s
1775032752.658533,1840,0,1_s
1775032752.661493,1685,0,1_s
1775032752.6665878,1758,0,1_s
1775032752.6687748,2063,0,1_s
1775032752.670654,2367,0,1_s
1775032752.674739,2237,0,1_s
1775032752.676515,1713,0,1_s
1775032752.679515,1717,0,1_s
1775032752.682511,1999,0,1_s
1775032752.687001,2184,0,1_s
1775032752.689146,2297,0,1_s
1775032752.694828,1951,0,1_s
1775032752.6950169,1780,0,1_s
1775032752.697717,1687,0,1_s
1775032752.7004852,2091,0,1_s
1775032752.703475,2276,0,1_s
1775032752.707693,2204,0,1_s
1775032752.7096121,1772,0,1_s
1775032752.7138932,1631,0,1_s
1775032752.715575,1829,0,1_s
1775032752.718505,2334,0,1_s
1775032752.7214751,2408,0,1_s
1775032752.724511,2128,0,1_s
1775032752.7277079,1532,0,1_s
1775032752.731526,1767,0,1_s
1775032752.7341561,2063,0,1_s
1775032752.737371,2317,0,1_s
1775032752.739927,2155,0,1_s
1775032752.742483,1611,0,1_s
1775032752.748533,1378,0,1_s
1775032752.748977,1980,0,1_s
1775032752.7524202,2303,0,1_s
1775032752.7547688,2365,0,1_s
1775032752.758056,2148,0,1_s
1775032752.760601,1667,0,1_s
1775032752.763514,1733,0,1_s
1775032752.7687838,2077,0,1_s
1775032752.770856,2440,0,1_s
1775032752.7728488,2328,0,1_s
1775032752.7765062,1706,0,1_s
1775032752.7784908,1445,0,1_s
1775032752.781482,1803,0,1_s
1775032752.784506,2262,0,1_s
1775032752.7888079,2161,0,1_s
1775032752.790761,2230,0,1_s
1775032752.7949262,1722,0,1_s
1775032752.796649,1728,0,1_s
1775032752.79951,2036,0,1_s
1775032752.802505,2281,0,1_s
1775032752.8054678,2401,0,1_s
1775032752.809039,1955,0,1_s
1775032752.812319,1660,0,1_s
1775032752.816869,1734,0,1_s
1775032752.81828,2153,0,1_s
1775032752.820881,2397,0,1_s
1775032752.823484,2106,0,1_s
1775032752.8265119,1491,0,1_s
1775032752.830712,1650,0,1_s
1775032752.8326652,2007,0,1_s
1775032752.835863,2357,0,1_s
1775032752.838892,2272,0,1_s
1775032752.841464,1955,0,1_s
1775032752.8444958,1723,0,1_s
1775032752.847604,1775,0,1_s
1775032752.850909,2199,0,1_s
1775032752.8545752,2445,0,1_s
1775032752.858783,2322,0,1_s
1775032752.860329,1648,0,1_s
1775032752.862887,1451,0,1_s
1775032752.865474,1969,0,1_s
1775032752.8715782,2156,0,1_s
1775032752.87197,2282,0,1_s
1775032752.875233,2009,0,1_s
1775032752.8781571,1613,0,1_s
1775032752.88148,1708,0,1_s
1775032752.884032,2081,0,1_s
1775032752.886574,2436,0,1_s
1775032752.89254,2407,0,1_s
1775032752.893186,1814,0,1_s
1775032752.895919,1528,0,1_s
1775032752.900126,1943,0,1_s
1775032752.901664,2213,0,1_s
1775032752.904503,2400,0,1_s
1775032752.907498,2012,0,1_s
1775032752.9126751,1610,0,1_s
1775032752.9147148,1649,0,1_s
1775032752.9168692,1993,0,1_s
1775032752.9206421,2252,0,1_s
1775032752.922513,2297,0,1_s
1775032752.925489,1875,0,1_s
1775032752.928469,1540,0,1_s
1775032752.933363,1873,0,1_s
1775032752.935147,2177,0,1_s
1775032752.939199,2448,0,1_s
1775032752.940964,2041,0,1_s
1775032752.943712,1762,0,1_s
1775032752.946472,1845,0,1_s
1775032752.949513,2027,0,1_s
1775032752.954506,2418,0,1_s
1775032752.9562628,2317,0,1_s
1775032752.9585862,1793,0,1_s
1775032752.962162,1504,0,1_s
1775032752.9647229,1720,0,1_s
1775032752.967511,2203,0,1_s
1775032752.970481,2363,0,1_s
1775032752.974408,2146,0,1_s
1775032752.9765198,1627,0,1_s
1775032752.9805398,1580,0,1_s
1775032752.9825752,2002,0,1_s
1775032752.985504,2322,0,1_s
1775032752.98851,2404,0,1_s
1775032752.994408,1894,0,1_s
1775032752.9953249,1388,0,1_s
1775032752.998553,1884,0,1_s
1775032753.000939,2185,0,1_s
1775032753.00404,2387,0,1_s
1775032753.0065851,2233,0,1_s
1775032753.0095098,1679,0,1_s
1775032753.0146,1607,0,1_s
1775032753.016903,2024,0,1_s
1775032753.019022,2197,0,1_s
1775032753.0226939,2431,0,1_s
1775032753.024427,1957,0,1_s
1775032753.0273979,1622,0,1_s
1775032753.030347,1669,0,1_s
1775032753.035263,2036,0,1_s
1775032753.037141,2309,0,1_s
1775032753.041246,2293,0,1_s
1775032753.043114,1780,0,1_s
1775032753.045811,1614,0,1_s
1775032753.0483541,1933,0,1_s
1775032753.051359,2166,0,1_s
1775032753.0558,2228,0,1_s
1775032753.0575411,2165,0,1_s
1775032753.0631628,1745,0,1_s
1775032753.063616,1688,0,1_s
1775032753.066613,1997,0,1_s
1775032753.069348,2423,0,1_s
1775032753.0723672,2253,0,1_s
1775032753.077606,1870,0,1_s
1775032753.079594,1555,0,1_s
1775032753.081685,1682,0,1_s
1775032753.085747,2207,0,1_s
1775032753.087596,2283,0,1_s
1775032753.090446,2187,0,1_s
1775032753.093359,1716,0,1_s
1775032753.0991411,1737,0,1_s
1775032753.0995772,1925,0,1_s
1775032753.103223,2292,0,1_s
1775032753.105705,2323,0,1_s
1775032753.1089861,1968,0,1_s
1775032753.11165,1702,0,1_s
1775032753.1143901,1733,0,1_s
1775032753.1199539,2059,0,1_s
1775032753.120605,2360,0,1_s
1775032753.1237261,2185,0,1_s
1775032753.1276422,1625,0,1_s
1775032753.129357,1638,0,1_s
1775032753.13238,1929,0,1_s
1775032753.135382,2201,0,1_s
1775032753.140434,2311,0,1_s
1775032753.1421828,1969,0,1_s
1775032753.145174,1745,0,1_s
1775032753.1479611,1729,0,1_s
1775032753.1503758,2069,0,1_s
1775032753.153379,2307,0,1_s
1775032753.1563761,2380,0,1_s
1775032753.1618078,1866,0,1_s
1775032753.162713,1582,0,1_s
1775032753.165587,1860,0,1_s
1775032753.169664,2260,0,1_s
1775032753.1713521,2270,0,1_s
1775032753.174335,1952,0,1_s
1775032753.17733,1698,0,1_s
1775032753.182064,1801,0,1_s
1775032753.183925,1946,0,1_s
1775032753.187871,2236,0,1_s
1775032753.191031,2269,0,1_s
1775032753.192367,1897,0,1_s
1775032753.1953652,1601,0,1_s
1775032753.198376,1952,0,1_s
1775032753.2027462,2195,0,1_s
1775032753.2045188,2236,0,1_s
1775032753.210093,2106,0,1_s
1775032753.21038,1755,0,1_s
1775032753.213378,1754,0,1_s
1775032753.217194,2037,0,1_s
1775032753.2240808,2244,0,1_s
1775032753.225169,2230,0,1_s
1775032753.2264252,2005,0,1_s
1775032753.229574,1723,0,1_s
1775032753.2329578,1742,0,1_s
1775032753.234504,2121,0,1_s
1775032753.237371,2264,0,1_s
1775032753.240428,2159,0,1_s
1775032753.2437272,1760,0,1_s
1775032753.247414,1697,0,1_s
1775032753.249803,1911,0,1_s
1775032753.2530408,2332,0,1_s
1775032753.255584,2178,0,1_s
1775032753.258347,1942,0,1_s
1775032753.264273,1742,0,1_s
1775032753.2649071,1867,0,1_s
1775032753.267776,2082,0,1_s
1775032753.270432,2318,0,1_s
1775032753.273571,2161,0,1_s
1775032753.2764149,1788,0,1_s
1775032753.2800362,1728,0,1_s
1775032753.2852821,1894,0,1_s
1775032753.285732,2213,0,1_s
1775032753.289144,2215,0,1_s
1775032753.2917151,2054,0,1_s
1775032753.295118,1786,0,1_s
1775032753.297685,1725,0,1_s
1775032753.300388,1961,0,1_s
1775032753.3066251,2273,0,1_s
1775032753.306728,2156,0,1_s
1775032753.310727,1851,0,1_s
1775032753.31282,1791,0,1_s
1775032753.316113,1949,0,1_s
1775032753.318663,2012,0,1_s
1775032753.321377,2205,0,1_s
1775032753.327034,2191,0,1_s
1775032753.327443,1758,0,1_s
1775032753.331054,1745,0,1_s
1775032753.335124,1995,0,1_s
1775032753.3366988,2170,0,1_s
1775032753.339381,2382,0,1_s
1775032753.342452,1875,0,1_s
1775032753.348869,1663,0,1_s
1775032753.3498309,1810,0,1_s
1775032753.352345,2066,0,1_s
1775032753.356857,2227,0,1_s
1775032753.3572822,2137,0,1_s
1775032753.360252,1778,0,1_s
1775032753.363221,1706,0,1_s
1775032753.369782,1946,0,1_s
1775032753.370162,2175,0,1_s
1775032753.373499,2297,0,1_s
1775032753.37624,1988,0,1_s
1775032753.3782809,1791,0,1_s
1775032753.381245,1847,0,1_s
1775032753.384875,1992,0,1_s
1775032753.3902578,2321,0,1_s
1775032753.392388,2202,0,1_s
1775032753.394092,1804,0,1_s
1775032753.396519,1789,0,1_s
1775032753.399764,1933,0,1_s
1775032753.402324,2098,0,1_s
1775032753.40524,2195,0,1_s
1775032753.4108028,1937,0,1_s
1775032753.411448,1737,0,1_s
1775032753.415492,1838,0,1_s
1775032753.4182742,1937,0,1_s
1775032753.420217,2211,0,1_s
1775032753.4232252,2143,0,1_s
1775032753.426208,1762,0,1_s
1775032753.431133,1763,0,1_s
1775032753.432821,1972,0,1_s
1775032753.4370859,2174,0,1_s
1775032753.4389682,2230,0,1_s
1775032753.441698,2001,0,1_s
1775032753.4442549,1782,0,1_s
1775032753.44725,1866,0,1_s
1775032753.451891,1995,0,1_s
1775032753.453344,2271,0,1_s
1775032753.457479,2259,0,1_s
1775032753.45934,1850,0,1_s
1775032753.4622478,1681,0,1_s
1775032753.465222,1840,0,1_s
1775032753.468255,2096,0,1_s
1775032753.471722,2189,0,1_s
1775032753.4749372,2030,0,1_s
1775032753.479058,1803,0,1_s
1775032753.4806101,1831,0,1_s
1775032753.483237,2010,0,1_s
1775032753.4862452,2170,0,1_s
1775032753.492984,2292,0,1_s
1775032753.49306,1872,0,1_s
1775032753.495397,1760,0,1_s
1775032753.4998422,1822,0,1_s
1775032753.501445,2097,0,1_s
1775032753.504256,2217,0,1_s
1775032753.5072489,2134,0,1_s
1775032753.511827,1728,0,1_s
1775032753.5139682,1758,0,1_s
1775032753.517879,1951,0,1_s
1775032753.519784,2288,0,1_s
1775032753.522474,2206,0,1_s
1775032753.52526,1947,0,1_s
1775032753.528244,1805,0,1_s
1775032753.5325198,1875,0,1_s
1775032753.534507,1973,0,1_s
1775032753.5384479,2156,0,1_s
1775032753.540295,2196,0,1_s
1775032753.543241,1853,0,1_s
1775032753.546252,1727,0,1_s
1775032753.54923,1878,0,1_s
1775032753.553133,2157,0,1_s
1775032753.556194,2188,0,1_s
1775032753.5602949,1999,0,1_s
1775032753.561677,1700,0,1_s
1775032753.564237,1844,0,1_s
1775032753.5672479,2051,0,1_s
1775032753.5734038,2259,0,1_s
1775032753.5737238,2093,0,1_s
1775032753.577368,1854,0,1_s
1775032753.579343,1778,0,1_s
1775032753.582691,1934,0,1_s
1775032753.5852401,2215,0,1_s
1775032753.588219,2227,0,1_s
1775032753.5932071,2040,0,1_s
1775032753.595073,1807,0,1_s
1775032753.599108,1797,0,1_s
1775032753.600917,1923,0,1_s
1775032753.603605,2214,0,1_s
1775032753.606208,2187,0,1_s
1775032753.609236,1848,0,1_s
1775032753.613955,1727,0,1_s
1775032753.615838,1831,0,1_s
1775032753.619752,2186,0,1_s
1775032753.621558,2229,0,1_s
1775032753.624258,2100,0,1_s
1775032753.627268,1789,0,1_s
1775032753.6302102,1726,0,1_s
1775032753.6348648,2008,0,1_s
1775032753.6379478,2227,0,1_s
1775032753.642099,2277,0,1_s
1775032753.642304,1861,0,1_s
1775032753.645247,1827,0,1_s
1775032753.648208,1856,0,1_s
1775032753.651239,2063,0,1_s
1775032753.655317,2219,0,1_s
1775032753.658485,2152,0,1_s
1775032753.661152,1773,0,1_s
1775032753.6645372,1746,0,1_s
1775032753.666215,1902,0,1_s
1775032753.669234,2161,0,1_s
1775032753.675821,2267,0,1_s
1775032753.6764941,1992,0,1_s
1775032753.680332,1748,0,1_s
1775032753.682112,1808,0,1_s
1775032753.684198,2048,0,1_s
1775032753.687115,2212,0,1_s
1775032753.690093,2138,0,1_s
1775032753.693196,1789,0,1_s
1775032753.696547,1800,0,1_s
1775032753.700145,1922,0,1_s
1775032753.704136,2168,0,1_s
1775032753.705706,2178,0,1_s
1775032753.708252,2107,0,1_s
1775032753.711126,1737,0,1_s
1775032753.717078,1752,0,1_s
1775032753.7174342,2019,0,1_s
1775032753.7209039,2185,0,1_s
1775032753.7246249,2177,0,1_s
1775032753.7263098,1926,0,1_s
1775032753.729121,1769,0,1_s
1775032753.7321181,1875,0,1_s
1775032753.737846,2097,0,1_s
1775032753.739527,2238,0,1_s
1775032753.741635,1991,0,1_s
1775032753.745384,1742,0,1_s
1775032753.747124,1827,0,1_s
1775032753.75012,1985,0,1_s
1775032753.753119,2136,0,1_s
1775032753.7578769,2191,0,1_s
1775032753.759603,1921,0,1_s
1775032753.76367,1730,0,1_s
1775032753.765484,1898,0,1_s
1775032753.7681751,2082,0,1_s
1775032753.7710888,2241,0,1_s
1775032753.774118,2123,0,1_s
1775032753.778156,1768,0,1_s
1775032753.781493,1742,0,1_s
1775032753.78425,1982,0,1_s
1775032753.786231,2195,0,1_s
1775032753.789134,2201,0,1_s
1775032753.792106,1943,0,1_s
1775032753.798319,1745,0,1_s
1775032753.798988,1806,0,1_s
1775032753.801725,2068,0,1_s
1775032753.804449,2211,0,1_s
1775032753.807699,2151,0,1_s
1775032753.81031,1823,0,1_s
1775032753.813092,1741,0,1_s
1775032753.818771,2013,0,1_s
1775032753.81919,2265,0,1_s
1775032753.822499,2174,0,1_s
1775032753.826406,1977,0,1_s
1775032753.828098,1758,0,1_s
1775032753.831111,1754,0,1_s
1775032753.8341131,1992,0,1_s
1775032753.8385391,2191,0,1_s
1775032753.840682,2206,0,1_s
1775032753.846515,1912,0,1_s
1775032753.846839,1773,0,1_s
1775032753.8494642,1866,0,1_s
1775032753.852117,2120,0,1_s
1775032753.855121,2217,0,1_s
1775032753.859211,2016,0,1_s
1775032753.862858,1763,0,1_s
1775032753.865328,1794,0,1_s
1775032753.867129,2078,0,1_s
1775032753.870116,2182,0,1_s
1775032753.873117,2161,0,1_s
1775032753.879293,1809,0,1_s
1775032753.879624,1766,0,1_s
1775032753.8832269,1976,0,1_s
1775032753.887272,2124,0,1_s
1775032753.888916,2188,0,1_s
1775032753.8914611,2002,0,1_s
1775032753.894123,1748,0,1_s
1775032753.899847,1784,0,1_s
1775032753.900816,1954,0,1_s
1775032753.903925,2217,0,1_s
1775032753.906249,2301,0,1_s
1775032753.909569,1894,0,1_s
1775032753.91211,1714,0,1_s
1775032753.9151192,1861,0,1_s
1775032753.92015,2086,0,1_s
1775032753.9223921,2197,0,1_s
1775032753.924358,2151,0,1_s
1775032753.9281569,1816,0,1_s
1775032753.9301171,1695,0,1_s
1775032753.9331079,1987,0,1_s
1775032753.936115,2273,0,1_s
1775032753.940771,2275,0,1_s
1775032753.942792,1881,0,1_s
1775032753.946833,1726,0,1_s
1775032753.948606,1898,0,1_s
1775032753.951395,2069,0,1_s
1775032753.954083,2190,0,1_s
1775032753.9571142,2125,0,1_s
1775032753.9608881,1781,0,1_s
1775032753.964038,1788,0,1_s
1775032753.9685602,1935,0,1_s
1775032753.9702,2145,0,1_s
1775032753.97276,2235,0,1_s
1775032753.9753,1987,0,1_s
1775032753.981338,1751,0,1_s
1775032753.981745,1783,0,1_s
1775032753.984677,2044,0,1_s
1775032753.989271,2249,0,1_s
1775032753.990748,2094,0,1_s
1775032753.99329,1751,0,1_s
1775032753.996144,1779,0,1_s
1775032754.002157,2008,0,1_s
1775032754.003606,2178,0,1_s
1775032754.005132,2207,0,1_s
1775032754.009419,2030,0,1_s
1775032754.011105,1780,0,1_s
1775032754.014113,1813,0,1_s
1775032754.0171149,2015,0,1_s
1775032754.0217931,2191,0,1_s
1775032754.023547,2202,0,1_s
1775032754.027562,1801,0,1_s
1775032754.029353,1747,0,1_s
1775032754.032129,1889,0,1_s
1775032754.035083,2133,0,1_s
1775032754.038112,2199,0,1_s
1775032754.041866,2069,0,1_s
1775032754.045281,1788,0,1_s
1775032754.047148,1771,0,1_s
1775032754.050128,1981,0,1_s
1775032754.0531251,2192,0,1_s
1775032754.0561018,2245,0,1_s
1775032754.062304,1900,0,1_s
1775032754.0627358,1725,0,1_s
1775032754.066092,1889,0,1_s
1775032754.069964,2127,0,1_s
1775032754.071597,2204,0,1_s
1775032754.0741482,2080,0,1_s
1775032754.0770812,1790,0,1_s
1775032754.082005,1823,0,1_s
1775032754.08417,1939,0,1_s
1775032754.086398,2185,0,1_s
1775032754.089995,2224,0,1_s
1775032754.0919921,1961,0,1_s
1775032754.094947,1727,0,1_s
1775032754.097992,1818,0,1_s
1775032754.102759,2090,0,1_s
1775032754.10505,2210,0,1_s
1775032754.1071029,2095,0,1_s
1775032754.110803,1815,0,1_s
1775032754.113533,1781,0,1_s
1775032754.116081,1987,0,1_s
1775032754.118997,2140,0,1_s
1775032754.123658,2227,0,1_s
1775032754.127811,1999,0,1_s
1775032754.129092,1768,0,1_s
1775032754.132672,1763,0,1_s
1775032754.1343732,2053,0,1_s
1775032754.137056,2203,0,1_s
1775032754.139971,2141,0,1_s
1775032754.1489139,1859,0,1_s
1775032754.1503758,1805,0,1_s
1775032754.151415,1927,0,1_s
1775032754.152182,2134,0,1_s
1775032754.155715,2103,0,1_s
1775032754.1584792,2087,0,1_s
1775032754.161141,1770,0,1_s
1775032754.163987,1831,0,1_s
1775032754.171094,2064,0,1_s
1775032754.1713731,2187,0,1_s
1775032754.174675,2198,0,1_s
1775032754.177679,1815,0,1_s
1775032754.179269,1820,0,1_s
1775032754.18197,1936,0,1_s
1775032754.1849759,2094,0,1_s
1775032754.190838,2135,0,1_s
1775032754.1931388,1982,0,1_s
1775032754.195533,1761,0,1_s
1775032754.197765,1809,0,1_s
1775032754.201592,1994,0,1_s
1775032754.202972,2137,0,1_s
1775032754.205975,2213,0,1_s
1775032754.208971,1929,0,1_s
1775032754.215594,1744,0,1_s
1775032754.215959,1911,0,1_s
1775032754.218177,2145,0,1_s
1775032754.2225122,2186,0,1_s
1775032754.224162,2117,0,1_s
1775032754.2269728,1709,0,1_s
1775032754.2299678,1793,0,1_s
1775032754.238385,1930,0,1_s
1775032754.238624,2138,0,1_s
1775032754.240435,2285,0,1_s
1775032754.2451258,1935,0,1_s
1775032754.2452018,1752,0,1_s
1775032754.2479842,1841,0,1_s
1775032754.250954,2126,0,1_s
1775032754.254046,2247,0,1_s
1775032754.2595809,2109,0,1_s
1775032754.261088,1755,0,1_s
1775032754.263057,1702,0,1_s
1775032754.267151,1963,0,1_s
1775032754.268963,2224,0,1_s
1775032754.271968,2144,0,1_s
1775032754.275018,1888,0,1_s
1775032754.280504,1716,0,1_s
1775032754.28221,1819,0,1_s
1775032754.284626,2131,0,1_s
1775032754.288128,2337,0,1_s
1775032754.289958,2167,0,1_s
1775032754.292973,1709,0,1_s
1775032754.2959502,1727,0,1_s
1775032754.300979,2117,0,1_s
1775032754.3029609,2240,0,1_s
1775032754.3050408,2156,0,1_s
1775032754.308966,1928,0,1_s
1775032754.3109708,1591,0,1_s
1775032754.313994,1720,0,1_s
1775032754.3169851,2119,0,1_s
1775032754.321586,2283,0,1_s
1775032754.323688,2132,0,1_s
1775032754.327511,1724,0,1_s
1775032754.3294778,1735,0,1_s
1775032754.332188,2071,0,1_s
1775032754.334988,2247,0,1_s
1775032754.3379872,2265,0,1_s
1775032754.3417878,2057,0,1_s
1775032754.344018,1636,0,1_s
1775032754.348162,1639,0,1_s
1775032754.350013,1955,0,1_s
1775032754.3529768,2255,0,1_s
1775032754.355952,2347,0,1_s
1775032754.3589709,1818,0,1_s
1775032754.36289,1816,0,1_s
1775032754.366069,1907,0,1_s
1775032754.370611,2265,0,1_s
1775032754.3709629,2293,0,1_s
1775032754.373985,2148,0,1_s
1775032754.376857,1927,0,1_s
1775032754.37986,1831,0,1_s
1775032754.384013,1897,0,1_s
1775032754.387022,2096,0,1_s
1775032754.389856,2157,0,1_s
1775032754.391945,1920,0,1_s
1775032754.3948128,1695,0,1_s
1775032754.398628,1913,0,1_s
1775032754.4011,2082,0,1_s
1775032754.4048378,2159,0,1_s
1775032754.40817,2040,0,1_s
1775032754.410845,1715,0,1_s
1775032754.4140851,1739,0,1_s
1775032754.415833,2057,0,1_s
1775032754.418859,2325,0,1_s
1775032754.421964,2255,0,1_s
1775032754.425401,1912,0,1_s
1775032754.4286668,1577,0,1_s
1775032754.4331179,1928,0,1_s
1775032754.434952,2110,0,1_s
1775032754.436834,2347,0,1_s
1775032754.43985,2092,0,1_s
1775032754.442823,1705,0,1_s
1775032754.4492228,1755,0,1_s
1775032754.449409,1952,0,1_s
1775032754.452265,2226,0,1_s
1775032754.456081,2396,0,1_s
1775032754.457909,1815,0,1_s
1775032754.4608362,1616,0,1_s
1775032754.463847,1831,0,1_s
1775032754.4717062,2188,0,1_s
1775032754.472042,2358,0,1_s
1775032754.473994,2142,0,1_s
1775032754.4799092,1660,0,1_s
1775032754.480006,1654,0,1_s
1775032754.48183,1795,0,1_s
1775032754.4848242,2362,0,1_s
1775032754.4932091,2228,0,1_s
1775032754.493511,1820,0,1_s
1775032754.49523,1710,0,1_s
1775032754.498237,1763,0,1_s
1775032754.5001652,2182,0,1_s
1775032754.502971,2414,0,1_s
1775032754.5058281,2330,0,1_s
1775032754.508839,1788,0,1_s
1775032754.513104,1554,0,1_s
1775032754.516084,1816,0,1_s
1775032754.5185542,2157,0,1_s
1775032754.522364,2481,0,1_s
1775032754.524034,2285,0,1_s
1775032754.526842,1327,0,1_s
1775032754.5298529,1567,0,1_s
1775032754.536717,2028,0,1_s
1775032754.538124,2559,0,1_s
1775032754.540215,2485,0,1_s
1775032754.542683,1729,0,1_s
1775032754.544919,1558,0,1_s
1775032754.547853,1741,0,1_s
1775032754.550839,2134,0,1_s
1775032754.553834,2350,0,1_s
1775032754.558753,2362,0,1_s
1775032754.5627599,1514,0,1_s
1775032754.563531,1586,0,1_s
1775032754.5666099,2039,0,1_s
1775032754.569474,2309,0,1_s
1775032754.572122,2157,0,1_s
1775032754.574859,1892,0,1_s
1775032754.579347,1687,0,1_s
1775032754.581698,1868,0,1_s
1775032754.584695,2025,0,1_s
1775032754.5875258,2406,0,1_s
1775032754.590143,2147,0,1_s
1775032754.592844,1609,0,1_s
1775032754.5958242,1595,0,1_s
1775032754.60021,2010,0,1_s
1775032754.603338,2249,0,1_s
1775032754.606163,2355,0,1_s
1775032754.6079302,1892,0,1_s
1775032754.610847,1556,0,1_s
1775032754.613857,1887,0,1_s
1775032754.61697,2201,0,1_s
1775032754.620787,2340,0,1_s
1775032754.624574,2203,0,1_s
1775032754.626376,1612,0,1_s
1775032754.6295722,1634,0,1_s
1775032754.632132,2088,0,1_s
1775032754.634856,2156,0,1_s
1775032754.640459,2348,0,1_s
1775032754.640838,1935,0,1_s
1775032754.644394,1470,0,1_s
1775032754.648363,2010,0,1_s
1775032754.649974,2151,0,1_s
1775032754.652744,2085,0,1_s
1775032754.655733,2264,0,1_s
