timestamp,ch1,ch2,label
1775033104.242871,2387,0,5_S
1775033104.246615,2002,0,5_S
1775033104.248462,1805,0,5_S
1775033104.2514062,1931,0,5_S
1775033104.254443,2055,0,5_S
1775033104.257397,2080,0,5_S
1775033104.260958,2080,0,5_S
1775033104.2648351,1933,0,5_S
1775033104.266718,1804,0,5_S
1775033104.270209,1693,0,5_S
1775033104.272775,2175,0,5_S
1775033104.275411,2326,0,5_S
1775033104.282291,2018,0,5_S
1775033104.283284,1787,0,5_S
1775033104.286259,1919,0,5_S
1775033104.288779,2001,0,5_S
1775033104.291293,2101,0,5_S
1775033104.293943,1977,0,5_S
1775033104.296489,1889,0,5_S
1775033104.302767,1875,0,5_S
1775033104.303148,2086,0,5_S
1775033104.306345,1819,0,5_S
1775033104.309421,2313,0,5_S
1775033104.311884,2197,0,5_S
1775033104.3144379,1753,0,5_S
1775033104.31743,2080,0,5_S
1775033104.322582,2205,0,5_S
1775033104.324778,1686,0,5_S
1775033104.32655,2140,0,5_S
1775033104.3298619,1917,0,5_S
1775033104.332554,1592,0,5_S
1775033104.335409,1969,0,5_S
1775033104.3383949,2024,0,5_S
1775033104.3429499,2484,0,5_S
1775033104.344922,2003,0,5_S
1775033104.349068,1934,0,5_S
1775033104.351501,1653,0,5_S
1775033104.354079,2407,0,5_S
1775033104.35662,1898,0,5_S
1775033104.3594382,2166,0,5_S
1775033104.363559,2098,0,5_S
1775033104.3665311,1427,0,5_S
1775033104.3694022,2194,0,5_S
1775033104.3714812,2268,0,5_S
1775033104.374324,1644,0,5_S
1775033104.377301,2117,0,5_S
1775033104.384057,1957,0,5_S
1775033104.38468,1756,0,5_S
1775033104.3874,1950,0,5_S
1775033104.3899589,2050,0,5_S
1775033104.392416,2129,0,5_S
1775033104.395278,1930,0,5_S
1775033104.3983622,2148,0,5_S
1775033104.4039218,1918,0,5_S
1775033104.404896,1626,0,5_S
1775033104.408032,2460,0,5_S
1775033104.4103968,2010,0,5_S
1775033104.413849,1828,0,5_S
1775033104.416409,1599,0,5_S
1775033104.419303,1708,0,5_S
1775033104.424405,2009,0,5_S
1775033104.425758,2662,0,5_S
1775033104.4286048,1859,0,5_S
1775033104.432113,2044,0,5_S
1775033104.434814,1633,0,5_S
1775033104.437378,2262,0,5_S
1775033104.440307,2280,0,5_S
1775033104.445457,2177,0,5_S
1775033104.446885,1809,0,5_S
1775033104.4508202,1801,0,5_S
1775033104.4533179,1560,0,5_S
1775033104.455884,2144,0,5_S
1775033104.45912,2357,0,5_S
1775033104.461697,2230,0,5_S
1775033104.465955,1380,0,5_S
1775033104.469141,1875,0,5_S
1775033104.470458,1984,0,5_S
1775033104.474318,2288,0,5_S
1775033104.476873,1984,0,5_S
1775033104.4794319,1868,0,5_S
1775033104.485277,1819,0,5_S
1775033104.486203,1551,0,5_S
1775033104.489137,2123,0,5_S
1775033104.491915,2330,0,5_S
1775033104.4945998,2003,0,5_S
1775033104.497329,1809,0,5_S
1775033104.5003068,1682,0,5_S
1775033104.505569,2115,0,5_S
1775033104.507581,2098,0,5_S
1775033104.509443,2284,0,5_S
1775033104.5138948,1987,0,5_S
1775033104.51531,1739,0,5_S
1775033104.518273,1686,0,5_S
1775033104.521312,2153,0,5_S
1775033104.5261471,2160,0,5_S
1775033104.527837,2193,0,5_S
1775033104.5308,1856,0,5_S
1775033104.534157,1720,0,5_S
1775033104.536713,2010,0,5_S
1775033104.539294,2148,0,5_S
1775033104.5422678,2269,0,5_S
1775033104.54657,1924,0,5_S
1775033104.54956,1805,0,5_S
1775033104.551404,1811,0,5_S
1775033104.554997,2075,0,5_S
1775033104.5575418,2179,0,5_S
1775033104.560312,2099,0,5_S
1775033104.5663161,1744,0,5_S
1775033104.566696,1980,0,5_S
1775033104.570324,2031,0,5_S
1775033104.572785,1848,0,5_S
1775033104.5753129,2349,0,5_S
1775033104.57829,2081,0,5_S
1775033104.581187,1701,0,5_S
1775033104.58656,1880,0,5_S
1775033104.5887291,2047,0,5_S
1775033104.590395,2203,0,5_S
1775033104.593956,2186,0,5_S
1775033104.596714,1852,0,5_S
1775033104.599263,1803,0,5_S
1775033104.6021838,2012,0,5_S
1775033104.606969,2025,0,5_S
1775033104.608921,2044,0,5_S
1775033104.6117911,2209,0,5_S
1775033104.614291,1688,0,5_S
1775033104.617184,1840,0,5_S
1775033104.62015,2003,0,5_S
1775033104.623147,2056,0,5_S
1775033104.627363,2169,0,5_S
1775033104.6293519,2110,0,5_S
1775033104.633502,1636,0,5_S
1775033104.636131,1859,0,5_S
1775033104.638686,2049,0,5_S
1775033104.64123,2247,0,5_S
1775033104.644154,2111,0,5_S
1775033104.647228,1799,0,5_S
1775033104.6511528,1849,0,5_S
1775033104.6547341,1939,0,5_S
1775033104.656375,2127,0,5_S
1775033104.6591759,2126,0,5_S
1775033104.6621492,1978,0,5_S
1775033104.6679108,1804,0,5_S
1775033104.668588,1735,0,5_S
1775033104.671464,2249,0,5_S
1775033104.675165,2299,0,5_S
1775033104.6779299,2084,0,5_S
1775033104.6804721,1635,0,5_S
1775033104.6831648,1874,0,5_S
1775033104.68788,2117,0,5_S
1775033104.689881,2155,0,5_S
1775033104.692724,2163,0,5_S
1775033104.6952288,1974,0,5_S
1775033104.6981828,1726,0,5_S
1775033104.701151,1870,0,5_S
1775033104.7041368,2015,0,5_S
1775033104.708725,2303,0,5_S
1775033104.710668,2185,0,5_S
1775033104.713537,1739,0,5_S
1775033104.717102,1602,0,5_S
1775033104.7196622,1882,0,5_S
1775033104.722175,2259,0,5_S
1775033104.726149,2042,0,5_S
1775033104.728512,1999,0,5_S
1775033104.732341,1898,0,5_S
1775033104.734336,1884,0,5_S
1775033104.7371368,2049,0,5_S
1775033104.740154,2283,0,5_S
1775033104.7431512,2101,0,5_S
1775033104.748988,1919,0,5_S
1775033104.7493849,1712,0,5_S
1775033104.752762,1897,0,5_S
1775033104.7552361,1997,0,5_S
1775033104.7581708,2322,0,5_S
1775033104.7611468,1998,0,5_S
1775033104.764182,1737,0,5_S
1775033104.768511,1851,0,5_S
1775033104.7708,1966,0,5_S
1775033104.773719,2124,0,5_S
1775033104.777513,2250,0,5_S
1775033104.779167,1920,0,5_S
1775033104.782184,1723,0,5_S
1775033104.785144,1974,0,5_S
1775033104.789421,2019,0,5_S
1775033104.791371,2153,0,5_S
1775033104.7943969,2207,0,5_S
1775033104.797106,1776,0,5_S
1775033104.8000488,1836,0,5_S
1775033104.803058,2034,0,5_S
1775033104.806025,2122,0,5_S
1775033104.809281,2230,0,5_S
1775033104.813024,1860,0,5_S
1775033104.8157928,1779,0,5_S
1775033104.818553,1896,0,5_S
1775033104.821019,2117,0,5_S
1775033104.824054,2228,0,5_S
1775033104.82971,2035,0,5_S
1775033104.830404,1698,0,5_S
1775033104.83368,1725,0,5_S
1775033104.837017,2029,0,5_S
1775033104.839052,2206,0,5_S
1775033104.842039,2231,0,5_S
1775033104.845057,1928,0,5_S
1775033104.850165,1694,0,5_S
1775033104.8534122,1851,0,5_S
1775033104.854391,2114,0,5_S
1775033104.85779,2252,0,5_S
1775033104.860571,2140,0,5_S
1775033104.8631139,1793,0,5_S
1775033104.866071,1706,0,5_S
1775033104.869996,1977,0,5_S
1775033104.873325,2146,0,5_S
1775033104.8762822,2240,0,5_S
1775033104.879152,1961,0,5_S
1775033104.881716,1671,0,5_S
1775033104.884276,1826,0,5_S
1775033104.890054,2149,0,5_S
1775033104.890466,2219,0,5_S
1775033104.894403,2092,0,5_S
1775033104.896545,1734,0,5_S
1775033104.899279,1681,0,5_S
1775033104.902028,1984,0,5_S
1775033104.905047,2207,0,5_S
1775033104.91082,2272,0,5_S
1775033104.911188,1980,0,5_S
1775033104.914488,1779,0,5_S
1775033104.918352,1837,0,5_S
1775033104.920025,2080,0,5_S
1775033104.9230132,2257,0,5_S
1775033104.926034,2179,0,5_S
1775033104.931045,1806,0,5_S
1775033104.932686,1654,0,5_S
1775033104.936648,1939,0,5_S
1775033104.9381819,2216,0,5_S
1775033104.9410229,2277,0,5_S
1775033104.944024,1947,0,5_S
1775033104.9470148,1688,0,5_S
1775033104.9510531,1777,0,5_S
1775033104.953132,1984,0,5_S
1775033104.957108,2145,0,5_S
1775033104.9601312,2141,0,5_S
1775033104.96269,1984,0,5_S
1775033104.9652429,1721,0,5_S
1775033104.967959,1848,0,5_S
1775033104.971374,2149,0,5_S
1775033104.9754229,2306,0,5_S
1775033104.977723,2015,0,5_S
1775033104.980883,1696,0,5_S
1775033104.9835289,1703,0,5_S
1775033104.985878,2074,0,5_S
1775033104.991893,2282,0,5_S
1775033104.992585,2216,0,5_S
1775033104.995986,1924,0,5_S
1775033104.998345,1810,0,5_S
1775033105.001298,1909,0,5_S
1775033105.003909,2018,0,5_S
1775033105.006919,2219,0,5_S
1775033105.012743,2275,0,5_S
1775033105.013377,1750,0,5_S
1775033105.016896,1624,0,5_S
1775033105.019704,1964,0,5_S
1775033105.0221581,2182,0,5_S
1775033105.024929,2287,0,5_S
1775033105.027937,1911,0,5_S
1775033105.0330071,1761,0,5_S
1775033105.0343711,1885,0,5_S
1775033105.038409,2022,0,5_S
1775033105.040043,2154,0,5_S
1775033105.042932,2100,0,5_S
1775033105.045897,1897,0,5_S
1775033105.048892,1651,0,5_S
1775033105.052284,1994,0,5_S
1775033105.05565,2247,0,5_S
1775033105.0595489,2304,0,5_S
1775033105.061035,1974,0,5_S
1775033105.063918,1645,0,5_S
1775033105.066922,1673,0,5_S
1775033105.072753,1960,0,5_S
1775033105.073385,2366,0,5_S
1775033105.076499,2206,0,5_S
1775033105.0789208,1902,0,5_S
1775033105.0819101,1730,0,5_S
1775033105.084883,1881,0,5_S
1775033105.087896,2159,0,5_S
1775033105.0934389,2261,0,5_S
1775033105.0941381,2010,0,5_S
1775033105.097227,1702,0,5_S
1775033105.100956,1745,0,5_S
1775033105.1029272,1970,0,5_S
1775033105.1059048,2248,0,5_S
1775033105.108931,2279,0,5_S
1775033105.1132412,1854,0,5_S
1775033105.1152709,1695,0,5_S
1775033105.118031,1881,0,5_S
1775033105.122009,2198,0,5_S
1775033105.1245708,2315,0,5_S
1775033105.127126,2073,0,5_S
1775033105.130032,1687,0,5_S
1775033105.13328,1683,0,5_S
1775033105.1372402,2018,0,5_S
1775033105.1394172,2208,0,5_S
1775033105.1424189,2193,0,5_S
1775033105.144979,1896,0,5_S
1775033105.147794,1732,0,5_S
1775033105.153743,1849,0,5_S
1775033105.1538439,2099,0,5_S
1775033105.157362,2323,0,5_S
1775033105.161154,2124,0,5_S
1775033105.1628,1775,0,5_S
1775033105.165801,1708,0,5_S
1775033105.1688,1993,0,5_S
1775033105.174548,2206,0,5_S
1775033105.1749141,2223,0,5_S
1775033105.179101,1916,0,5_S
1775033105.181868,1609,0,5_S
1775033105.183797,1886,0,5_S
1775033105.186799,2140,0,5_S
1775033105.189781,2264,0,5_S
1775033105.194415,2206,0,5_S
1775033105.1964312,1817,0,5_S
1775033105.200432,1594,0,5_S
1775033105.202061,2018,0,5_S
1775033105.204906,2196,0,5_S
1775033105.207793,2267,0,5_S
1775033105.210796,2023,0,5_S
1775033105.215103,1675,0,5_S
1775033105.2169049,1774,0,5_S
1775033105.2198799,2084,0,5_S
1775033105.222806,2236,0,5_S
1775033105.226069,2164,0,5_S
1775033105.228854,1826,0,5_S
1775033105.231885,1621,0,5_S
1775033105.2348092,1885,0,5_S
1775033105.23918,2139,0,5_S
1775033105.241483,2253,0,5_S
1775033105.24444,2121,0,5_S
1775033105.2471628,1732,0,5_S
1775033105.249946,1743,0,5_S
1775033105.2527711,2075,0,5_S
1775033105.25576,2268,0,5_S
1775033105.260076,2192,0,5_S
1775033105.2626932,1797,0,5_S
1775033105.267085,1746,0,5_S
1775033105.2687428,1933,0,5_S
1775033105.271292,2131,0,5_S
1775033105.273843,2321,0,5_S
1775033105.2801049,2093,0,5_S
1775033105.28134,1707,0,5_S
1775033105.2840252,1633,0,5_S
1775033105.2882931,1966,0,5_S
1775033105.290026,2167,0,5_S
1775033105.291799,2246,0,5_S
1775033105.294773,1907,0,5_S
1775033105.301109,1649,0,5_S
1775033105.302342,1807,0,5_S
1775033105.3045278,2159,0,5_S
1775033105.308872,2369,0,5_S
1775033105.310359,2199,0,5_S
1775033105.31299,1891,0,5_S
1775033105.315656,1738,0,5_S
1775033105.3217542,2019,0,5_S
1775033105.323414,1992,0,5_S
1775033105.325233,2124,0,5_S
1775033105.3291671,2020,0,5_S
1775033105.330693,1777,0,5_S
1775033105.333673,1767,0,5_S
1775033105.336652,2039,0,5_S
1775033105.3415082,2277,0,5_S
1775033105.343464,2079,0,5_S
1775033105.348966,1810,0,5_S
1775033105.3491042,1743,0,5_S
1775033105.351888,1923,0,5_S
1775033105.3546722,2144,0,5_S
1775033105.357675,2335,0,5_S
1775033105.36188,1966,0,5_S
1775033105.3653178,1687,0,5_S
1775033105.367956,1794,0,5_S
1775033105.369767,2091,0,5_S
1775033105.372662,2222,0,5_S
1775033105.378266,2100,0,5_S
1775033105.379549,1929,0,5_S
1775033105.382087,1775,0,5_S
1775033105.386303,1839,0,5_S
1775033105.388244,2158,0,5_S
1775033105.3911521,2363,0,5_S
1775033105.3938959,2085,0,5_S
1775033105.3966331,1726,0,5_S
1775033105.39968,1751,0,5_S
1775033105.402648,1992,0,5_S
1775033105.4069161,2300,0,5_S
1775033105.4092748,2197,0,5_S
1775033105.413714,1852,0,5_S
1775033105.4155142,1637,0,5_S
1775033105.418067,1866,0,5_S
1775033105.42064,2060,0,5_S
1775033105.426571,2306,0,5_S
1775033105.4275022,2068,0,5_S
1775033105.43056,1808,0,5_S
1775033105.434597,1734,0,5_S
1775033105.436388,1931,0,5_S
1775033105.438947,2185,0,5_S
1775033105.441668,2220,0,5_S
1775033105.448171,1940,0,5_S
1775033105.448256,1714,0,5_S
1775033105.451314,1839,0,5_S
1775033105.45536,2096,0,5_S
1775033105.456956,2224,0,5_S
1775033105.459656,2138,0,5_S
1775033105.4626691,1770,0,5_S
1775033105.467339,1704,0,5_S
1775033105.469367,1993,0,5_S
1775033105.473703,2258,0,5_S
1775033105.4757361,2387,0,5_S
1775033105.477657,1957,0,5_S
1775033105.4806788,1675,0,5_S
1775033105.483544,1794,0,5_S
1775033105.491432,2050,0,5_S
1775033105.493664,2280,0,5_S
1775033105.495144,2096,0,5_S
1775033105.4966998,1790,0,5_S
1775033105.49892,1676,0,5_S
1775033105.5018198,1960,0,5_S
1775033105.504533,2163,0,5_S
1775033105.5075488,2248,0,5_S
1775033105.513558,2017,0,5_S
1775033105.5152829,1810,0,5_S
1775033105.517813,1812,0,5_S
1775033105.522293,2023,0,5_S
1775033105.522696,2186,0,5_S
1775033105.525611,2179,0,5_S
1775033105.528539,1811,0,5_S
1775033105.5315368,1734,0,5_S
1775033105.5379121,1923,0,5_S
1775033105.5404952,2203,0,5_S
1775033105.541344,2283,0,5_S
1775033105.5448918,1978,0,5_S
1775033105.546709,1748,0,5_S
1775033105.5495229,1766,0,5_S
1775033105.5525088,2017,0,5_S
1775033105.5583181,2218,0,5_S
1775033105.5604632,2149,0,5_S
1775033105.5629709,1919,0,5_S
1775033105.564975,1701,0,5_S
1775033105.5681841,1919,0,5_S
1775033105.570878,2122,0,5_S
1775033105.573608,2295,0,5_S
1775033105.576596,2124,0,5_S
1775033105.583159,1794,0,5_S
1775033105.586663,1709,0,5_S
1775033105.589807,1983,0,5_S
1775033105.5900009,2179,0,5_S
1775033105.591821,2287,0,5_S
1775033105.594572,1900,0,5_S
1775033105.597545,1644,0,5_S
1775033105.607233,1772,0,5_S
1775033105.6087081,2148,0,5_S
1775033105.608804,2347,0,5_S
1775033105.611058,2147,0,5_S
1775033105.612871,1715,0,5_S
1775033105.61555,1675,0,5_S
1775033105.61853,1993,0,5_S
1775033105.621514,2136,0,5_S
1775033105.626424,2238,0,5_S
1775033105.63062,1959,0,5_S
1775033105.6315572,1706,0,5_S
1775033105.6351402,1801,0,5_S
1775033105.6369169,2138,0,5_S
1775033105.6395352,2289,0,5_S
1775033105.6425228,2123,0,5_S
1775033105.649295,1810,0,5_S
1775033105.6511118,1670,0,5_S
1775033105.653138,1942,0,5_S
1775033105.6555798,2205,0,5_S
1775033105.657591,2264,0,5_S
1775033105.660511,1997,0,5_S
1775033105.6634119,1736,0,5_S
1775033105.66639,1826,0,5_S
1775033105.670429,1998,0,5_S
1775033105.672551,2285,0,5_S
1775033105.676726,2259,0,5_S
1775033105.679703,1797,0,5_S
1775033105.681417,1559,0,5_S
1775033105.6843798,1853,0,5_S
1775033105.6907752,2232,0,5_S
1775033105.6913989,2348,0,5_S
1775033105.694261,2018,0,5_S
1775033105.698839,1731,0,5_S
1775033105.700553,1818,0,5_S
1775033105.702385,2045,0,5_S
1775033105.7053802,2267,0,5_S
1775033105.708427,2221,0,5_S
1775033105.71206,1831,0,5_S
1775033105.715094,1631,0,5_S
1775033105.7195141,1850,0,5_S
1775033105.721117,2092,0,5_S
1775033105.723702,2282,0,5_S
1775033105.726387,2099,0,5_S
1775033105.7324219,1757,0,5_S
1775033105.7333639,1763,0,5_S
1775033105.735761,1991,0,5_S
1775033105.740397,2179,0,5_S
1775033105.742007,2279,0,5_S
1775033105.744531,1900,0,5_S
1775033105.747384,1668,0,5_S
1775033105.752664,1881,0,5_S
1775033105.755053,2140,0,5_S
1775033105.756625,2246,0,5_S
1775033105.760973,2146,0,5_S
1775033105.762663,1734,0,5_S
1775033105.765426,1632,0,5_S
1775033105.7684128,1965,0,5_S
1775033105.7734258,2214,0,5_S
1775033105.7757282,2257,0,5_S
1775033105.777798,2007,0,5_S
1775033105.781708,1654,0,5_S
1775033105.7834072,1864,0,5_S
1775033105.786421,2086,0,5_S
1775033105.789402,2339,0,5_S
1775033105.794824,2095,0,5_S
1775033105.795521,1780,0,5_S
1775033105.7985458,1720,0,5_S
1775033105.80321,1988,0,5_S
1775033105.804981,2219,0,5_S
1775033105.8075478,2153,0,5_S
1775033105.810385,1932,0,5_S
1775033105.8133929,1654,0,5_S
1775033105.817583,1793,0,5_S
1775033105.81967,2253,0,5_S
1775033105.82386,2197,0,5_S
1775033105.82583,2119,0,5_S
1775033105.828727,1942,0,5_S
1775033105.831388,1717,0,5_S
1775033105.83912,1819,0,5_S
1775033105.8395789,2222,0,5_S
1775033105.841425,2307,0,5_S
1775033105.8441339,2041,0,5_S
1775033105.847598,1744,0,5_S
1775033105.849378,1548,0,5_S
1775033105.852374,2024,0,5_S
1775033105.855405,2313,0,5_S
1775033105.86245,2267,0,5_S
1775033105.864037,1904,0,5_S
1775033105.866198,1631,0,5_S
1775033105.870786,1813,0,5_S
1775033105.8711748,2152,0,5_S
1775033105.874005,2295,0,5_S
1775033105.8766458,2063,0,5_S
1775033105.8793988,1686,0,5_S
1775033105.886846,1755,0,5_S
1775033105.8891299,2130,0,5_S
1775033105.890578,2148,0,5_S
1775033105.893711,2216,0,5_S
1775033105.895555,1991,0,5_S
1775033105.897286,1689,0,5_S
1775033105.901113,1660,0,5_S
1775033105.907819,2144,0,5_S
1775033105.909554,2331,0,5_S
1775033105.909857,2058,0,5_S
1775033105.915999,1759,0,5_S
1775033105.916215,1723,0,5_S
1775033105.918277,2004,0,5_S
1775033105.9212701,2243,0,5_S
1775033105.924274,2320,0,5_S
1775033105.929211,1971,0,5_S
1775033105.9315221,1635,0,5_S
1775033105.933418,1810,0,5_S
1775033105.937747,2161,0,5_S
1775033105.9396741,2207,0,5_S
1775033105.942304,2019,0,5_S
1775033105.945267,1810,0,5_S
1775033105.9512,1754,0,5_S
1775033105.953269,1755,0,5_S
1775033105.955761,2240,0,5_S
1775033105.9597068,2225,0,5_S
1775033105.9614441,2086,0,5_S
1775033105.963285,1535,0,5_S
1775033105.966253,1670,0,5_S
1775033105.969406,1974,0,5_S
1775033105.974983,2320,0,5_S
1775033105.976463,2299,0,5_S
1775033105.978445,1813,0,5_S
1775033105.981322,1629,0,5_S
1775033105.984288,1875,0,5_S
1775033105.987251,2131,0,5_S
1775033105.993557,2366,0,5_S
1775033105.993938,2091,0,5_S
1775033105.997544,1761,0,5_S
1775033105.999603,1804,0,5_S
1775033106.0028002,1792,0,5_S
1775033106.005344,2241,0,5_S
1775033106.008289,2246,0,5_S
1775033106.014444,1792,0,5_S
1775033106.0148091,1776,0,5_S
1775033106.0178292,1913,0,5_S
1775033106.021853,2053,0,5_S
1775033106.02335,2391,0,5_S
1775033106.02627,2158,0,5_S
1775033106.029284,1615,0,5_S
1775033106.033998,1621,0,5_S
1775033106.035918,2044,0,5_S
1775033106.040043,2241,0,5_S
1775033106.041692,2225,0,5_S
1775033106.0445209,1867,0,5_S
1775033106.0472808,1649,0,5_S
1775033106.0502841,1901,0,5_S
1775033106.054753,2221,0,5_S
1775033106.056434,2273,0,5_S
1775033106.060672,2257,0,5_S
1775033106.062539,2011,0,5_S
1775033106.06531,1682,0,5_S
1775033106.068255,1826,0,5_S
1775033106.071294,1959,0,5_S
1775033106.074645,2267,0,5_S
1775033106.078332,2002,0,5_S
1775033106.08075,1685,0,5_S
1775033106.083891,1834,0,5_S
1775033106.086454,2124,0,5_S
1775033106.089159,2201,0,5_S
1775033106.094749,2195,0,5_S
1775033106.095405,1988,0,5_S
1775033106.098718,1735,0,5_S
1775033106.102815,1899,0,5_S
1775033106.104425,2065,0,5_S
1775033106.10714,2181,0,5_S
1775033106.110162,2039,0,5_S
1775033106.114729,1738,0,5_S
1775033106.1169899,1752,0,5_S
1775033106.121124,2075,0,5_S
1775033106.1228569,2192,0,5_S
1775033106.125545,2243,0,5_S
1775033106.128167,1960,0,5_S
1775033106.131158,1752,0,5_S
1775033106.135571,1829,0,5_S
1775033106.137413,2123,0,5_S
1775033106.1402628,2245,0,5_S
1775033106.1431649,2119,0,5_S
1775033106.146157,1789,0,5_S
1775033106.149121,1702,0,5_S
1775033106.152172,2182,0,5_S
1775033106.1551821,2279,0,5_S
1775033106.158825,1861,0,5_S
1775033106.162873,1821,0,5_S
1775033106.1643898,1749,0,5_S
1775033106.167156,1844,0,5_S
1775033106.170125,2371,0,5_S
1775033106.1767309,1867,0,5_S
1775033106.176789,2141,0,5_S
1775033106.1792462,1798,0,5_S
1775033106.1834612,1825,0,5_S
1775033106.1851609,1953,0,5_S
1775033106.188168,2235,0,5_S
1775033106.191164,2374,0,5_S
1775033106.19593,1895,0,5_S
1775033106.197897,1834,0,5_S
1775033106.200916,1537,0,5_S
1775033106.203666,2275,0,5_S
1775033106.206265,2080,0,5_S
1775033106.20914,2162,0,5_S
1775033106.212157,1902,0,5_S
1775033106.216355,1702,0,5_S
1775033106.218386,1785,0,5_S
1775033106.221308,2218,0,5_S
1775033106.224213,2504,0,5_S
1775033106.2271621,1541,0,5_S
1775033106.230121,1988,0,5_S
1775033106.236129,1873,0,5_S
1775033106.2365499,1890,0,5_S
1775033106.239809,2132,0,5_S
1775033106.24246,2318,0,5_S
1775033106.245648,2134,0,5_S
1775033106.2481868,1600,0,5_S
1775033106.251154,1915,0,5_S
1775033106.256635,2181,0,5_S
1775033106.257844,2423,0,5_S
1775033106.260611,1961,0,5_S
1775033106.264708,1395,0,5_S
1775033106.266309,1869,0,5_S
1775033106.269144,2166,0,5_S
1775033106.272139,2269,0,5_S
1775033106.277798,2050,0,5_S
1775033106.2783868,2082,0,5_S
1775033106.281932,1472,0,5_S
1775033106.284883,2118,0,5_S
1775033106.287436,2037,0,5_S
1775033106.290098,2009,0,5_S
1775033106.293024,2151,0,5_S
1775033106.29743,1782,0,5_S
1775033106.2993338,1518,0,5_S
1775033106.30227,2032,0,5_S
1775033106.305111,2473,0,5_S
1775033106.308031,2241,0,5_S
1775033106.311007,1949,0,5_S
1775033106.3141508,1806,0,5_S
1775033106.317433,1954,0,5_S
1775033106.3217878,2142,0,5_S
1775033106.32361,2238,0,5_S
1775033106.3268669,2060,0,5_S
1775033106.329417,1797,0,5_S
1775033106.332015,1709,0,5_S
1775033106.337853,2081,0,5_S
1775033106.338422,2206,0,5_S
1775033106.341577,2291,0,5_S
1775033106.3456562,1825,0,5_S
