timestamp,ch1,ch2,label
1775032484.7658722,1930,0,1
1775032484.767617,1966,0,1
1775032484.7711291,1803,0,1
1775032484.773942,2084,0,1
1775032484.776438,2224,0,1
1775032484.779425,1847,0,1
1775032484.784717,1681,0,1
1775032484.786751,1679,0,1
1775032484.788803,2013,0,1
1775032484.793399,2345,0,1
1775032484.794702,2209,0,1
1775032484.797389,1873,0,1
1775032484.800437,1829,0,1
1775032484.8056488,1862,0,1
1775032484.8079731,2280,0,1
1775032484.811287,2392,0,1
1775032484.8138208,1962,0,1
1775032484.815393,1684,0,1
1775032484.8184252,1723,0,1
1775032484.821406,1981,0,1
1775032484.825771,2273,0,1
1775032484.8318532,2300,0,1
1775032484.834651,1893,0,1
1775032484.834924,1763,0,1
1775032484.836473,1705,0,1
1775032484.8393831,2137,0,1
1775032484.842386,2333,0,1
1775032484.848747,2020,0,1
1775032484.849167,1741,0,1
1775032484.8528728,1783,0,1
1775032484.8550699,1940,0,1
1775032484.8576782,2293,0,1
1775032484.860408,2207,0,1
1775032484.863399,1879,0,1
1775032484.8696818,1738,0,1
1775032484.870571,1755,0,1
1775032484.873633,2126,0,1
1775032484.876292,2253,0,1
1775032484.879039,2076,0,1
1775032484.881592,1788,0,1
1775032484.884423,1812,0,1
1775032484.889766,1869,0,1
1775032484.890753,2301,0,1
1775032484.893939,2284,0,1
1775032484.8974311,1869,0,1
1775032484.8994272,1746,0,1
1775032484.9024231,1777,0,1
1775032484.905427,2119,0,1
1775032484.9108338,2300,0,1
1775032484.9115,2152,0,1
1775032484.915442,1879,0,1
1775032484.917852,1779,0,1
1775032484.9204311,1774,0,1
1775032484.9234,2263,0,1
1775032484.926396,2284,0,1
1775032484.931155,1920,0,1
1775032484.9331672,1726,0,1
1775032484.937678,1747,0,1
1775032484.939255,1867,0,1
1775032484.941995,2214,0,1
1775032484.944702,2138,0,1
1775032484.947413,1912,0,1
1775032484.9531991,1817,0,1
1775032484.954695,1731,0,1
1775032484.956939,2255,0,1
1775032484.960284,2348,0,1
1775032484.962398,1983,0,1
1775032484.9653919,1706,0,1
1775032484.968392,1773,0,1
1775032484.972714,1936,0,1
1775032484.975049,2281,0,1
1775032484.97782,2214,0,1
1775032484.981768,1907,0,1
1775032484.983396,1817,0,1
1775032484.986424,1786,0,1
1775032484.9894028,2215,0,1
1775032484.99664,2274,0,1
1775032484.996966,2057,0,1
1775032484.9989371,1704,0,1
1775032485.00143,1791,0,1
1775032485.0044138,1978,0,1
1775032485.007398,2248,0,1
1775032485.01039,2189,0,1
1775032485.0156958,1830,0,1
1775032485.017932,1713,0,1
1775032485.019467,1782,0,1
1775032485.023846,2200,0,1
1775032485.025447,2294,0,1
1775032485.028409,2064,0,1
1775032485.031393,1811,0,1
1775032485.0395951,1820,0,1
1775032485.041058,1805,0,1
1775032485.042067,2271,0,1
1775032485.0456161,2336,0,1
1775032485.047287,1887,0,1
1775032485.049957,1697,0,1
1775032485.0526469,1795,0,1
1775032485.0588381,2099,0,1
1775032485.059581,2285,0,1
1775032485.062304,2095,0,1
1775032485.0666082,1888,0,1
1775032485.0682392,1755,0,1
1775032485.0706692,1794,0,1
1775032485.073408,2196,0,1
1775032485.07967,2309,0,1
1775032485.080435,2004,0,1
1775032485.083563,1612,0,1
1775032485.086447,1707,0,1
1775032485.08935,2081,0,1
1775032485.092027,2303,0,1
1775032485.0947158,2151,0,1
1775032485.102942,1795,0,1
1775032485.104504,1775,0,1
1775032485.105672,1856,0,1
1775032485.109397,2166,0,1
1775032485.109597,2329,0,1
1775032485.11248,2064,0,1
1775032485.115412,1776,0,1
1775032485.118419,1657,0,1
1775032485.1234019,1919,0,1
1775032485.124948,2338,0,1
1775032485.127491,2185,0,1
1775032485.130476,1841,0,1
1775032485.1334221,1774,0,1
1775032485.1363862,1686,0,1
1775032485.1394188,2114,0,1
1775032485.142397,2388,0,1
1775032485.146255,2130,0,1
1775032485.149845,1704,0,1
1775032485.151426,1816,0,1
1775032485.154426,1868,0,1
1775032485.157418,2259,0,1
1775032485.164057,2257,0,1
1775032485.165174,1982,0,1
1775032485.167073,1761,0,1
1775032485.169513,1750,0,1
1775032485.172426,2112,0,1
1775032485.1754198,2321,0,1
1775032485.1783838,2100,0,1
1775032485.183299,1778,0,1
1775032485.1853151,1789,0,1
1775032485.189386,1854,0,1
1775032485.190957,2186,0,1
1775032485.193534,2271,0,1
1775032485.1964622,1869,0,1
1775032485.199426,1784,0,1
1775032485.204011,1807,0,1
1775032485.2061062,2110,0,1
1775032485.2115672,2255,0,1
1775032485.211692,2143,0,1
1775032485.214441,1808,0,1
1775032485.217438,1840,0,1
1775032485.2204108,1848,0,1
1775032485.2265139,2182,0,1
1775032485.226675,2319,0,1
1775032485.231175,1892,0,1
1775032485.232532,1739,0,1
1775032485.235424,1708,0,1
1775032485.238389,2052,0,1
1775032485.241417,2314,0,1
1775032485.246391,2143,0,1
1775032485.248703,1857,0,1
1775032485.2506151,1747,0,1
1775032485.25438,1810,0,1
1775032485.256772,2162,0,1
1775032485.2593842,2301,0,1
1775032485.262409,2028,0,1
1775032485.267078,1776,0,1
1775032485.269126,1710,0,1
1775032485.272405,1939,0,1
1775032485.274914,2331,0,1
1775032485.277645,2209,0,1
1775032485.280473,1868,0,1
1775032485.283411,1740,0,1
1775032485.28803,1778,0,1
1775032485.290078,2141,0,1
1775032485.2929752,2269,0,1
1775032485.295595,2090,0,1
1775032485.2984052,1811,0,1
1775032485.301384,1803,0,1
1775032485.304468,1886,0,1
1775032485.3078558,2300,0,1
1775032485.311098,2170,0,1
1775032485.314843,1842,0,1
1775032485.316395,1805,0,1
1775032485.319387,1747,0,1
1775032485.3223832,2087,0,1
1775032485.328436,2378,0,1
1775032485.329412,2102,0,1
1775032485.3324249,1749,0,1
1775032485.3348138,1750,0,1
1775032485.3377228,1925,0,1
1775032485.340426,2299,0,1
1775032485.343425,2211,0,1
1775032485.348618,1936,0,1
1775032485.35057,1705,0,1
1775032485.352607,1740,0,1
1775032485.356176,2129,0,1
1775032485.358932,2337,0,1
1775032485.3614779,2148,0,1
1775032485.364367,1764,0,1
1775032485.3693912,1733,0,1
1775032485.370782,1825,0,1
1775032485.373812,2199,0,1
1775032485.376423,2288,0,1
1775032485.379394,1912,0,1
1775032485.382405,1817,0,1
1775032485.385389,1754,0,1
1775032485.389384,2093,0,1
1775032485.392596,2345,0,1
1775032485.395628,2199,0,1
1775032485.398347,1820,0,1
1775032485.400741,1737,0,1
1775032485.4033868,1765,0,1
1775032485.406382,2153,0,1
1775032485.409704,2309,0,1
1775032485.413038,2041,0,1
1775032485.416789,1764,0,1
1775032485.41838,1725,0,1
1775032485.4214232,1948,0,1
1775032485.424386,2312,0,1
1775032485.4304059,2236,0,1
1775032485.431338,1811,0,1
1775032485.433774,1739,0,1
1775032485.437723,1785,0,1
1775032485.4394088,2138,0,1
1775032485.442413,2263,0,1
1775032485.445408,2049,0,1
1775032485.450613,1854,0,1
1775032485.452245,1848,0,1
1775032485.45525,1891,0,1
1775032485.4579608,2253,0,1
1775032485.460726,2258,0,1
1775032485.4634292,1902,0,1
1775032485.466411,1716,0,1
1775032485.470494,1740,0,1
1775032485.472474,2088,0,1
1775032485.476496,2302,0,1
1775032485.479193,2102,0,1
1775032485.48175,1765,0,1
1775032485.4844182,1776,0,1
1775032485.48739,1847,0,1
1775032485.492529,2269,0,1
1775032485.494516,2307,0,1
1775032485.4971,1878,0,1
1775032485.5001018,1690,0,1
1775032485.5026581,1720,0,1
1775032485.505443,2109,0,1
1775032485.511002,2332,0,1
1775032485.511391,2149,0,1
1775032485.5146859,1891,0,1
1775032485.5185258,1806,0,1
1775032485.520382,1798,0,1
1775032485.523374,2269,0,1
1775032485.526389,2430,0,1
1775032485.531024,1862,0,1
1775032485.53311,1712,0,1
1775032485.537211,1748,0,1
1775032485.5389051,1980,0,1
1775032485.5415812,2282,0,1
1775032485.544384,2197,0,1
1775032485.547412,1874,0,1
1775032485.551436,1743,0,1
1775032485.553466,1756,0,1
1775032485.557645,2185,0,1
1775032485.5594082,2361,0,1
1775032485.5624168,2000,0,1
1775032485.565408,1734,0,1
1775032485.571351,1730,0,1
1775032485.57197,1854,0,1
1775032485.575364,2289,0,1
1775032485.5791261,2293,0,1
1775032485.580823,1808,0,1
1775032485.583532,1694,0,1
1775032485.586415,1778,0,1
1775032485.5916328,2261,0,1
1775032485.593695,2466,0,1
1775032485.595625,2122,0,1
1775032485.599673,1691,0,1
1775032485.6014159,1720,0,1
1775032485.6044202,1854,0,1
1775032485.6074162,2333,0,1
1775032485.6117618,2268,0,1
1775032485.614017,1913,0,1
1775032485.6168199,1585,0,1
1775032485.619627,1716,0,1
1775032485.622406,2033,0,1
1775032485.6264162,2348,0,1
1775032485.628947,2132,0,1
1775032485.6318772,1858,0,1
1775032485.635494,1788,0,1
1775032485.638485,1773,0,1
1775032485.640447,2301,0,1
1775032485.643411,2361,0,1
1775032485.646367,1913,0,1
1775032485.652663,1775,0,1
1775032485.653607,1704,0,1
1775032485.656565,2020,0,1
1775032485.658944,2414,0,1
1775032485.66207,2172,0,1
1775032485.6646242,1761,0,1
1775032485.667419,1710,0,1
1775032485.673792,1875,0,1
1775032485.673847,2266,0,1
1775032485.676446,2381,0,1
1775032485.6806011,2080,0,1
1775032485.6823921,1750,0,1
1775032485.685387,1711,0,1
1775032485.688395,1726,0,1
1775032485.692682,2231,0,1
1775032485.6948469,2177,0,1
1775032485.6975338,1902,0,1
1775032485.700499,1764,0,1
1775032485.703412,1818,0,1
1775032485.706385,2134,0,1
1775032485.7093818,2311,0,1
1775032485.713931,2092,0,1
1775032485.716521,1823,0,1
1775032485.718428,1815,0,1
1775032485.721508,2072,0,1
1775032485.724412,2290,0,1
1775032485.727385,2123,0,1
1775032485.73346,1866,0,1
1775032485.734102,1764,0,1
1775032485.7371762,1706,0,1
1775032485.739964,2056,0,1
1775032485.743294,2331,0,1
1775032485.745846,2073,0,1
1775032485.7484071,1777,0,1
1775032485.7550762,1779,0,1
1775032485.755439,1914,0,1
1775032485.758446,2334,0,1
1775032485.762999,2292,0,1
1775032485.764643,1925,0,1
1775032485.766984,1766,0,1
1775032485.769554,1682,0,1
1775032485.7723992,2126,0,1
1775032485.776942,2176,0,1
1775032485.778757,2028,0,1
1775032485.781905,1726,0,1
1775032485.785506,1847,0,1
1775032485.787849,1929,0,1
1775032485.79042,2310,0,1
1775032485.793411,2287,0,1
1775032485.798035,1799,0,1
1775032485.8004532,1590,0,1
1775032485.802482,1952,0,1
1775032485.806925,2217,0,1
1775032485.808544,2067,0,1
1775032485.8113751,1904,0,1
1775032485.814403,1897,0,1
1775032485.8192372,2020,0,1
1775032485.821627,2156,0,1
1775032485.823516,1814,0,1
1775032485.8273122,2424,0,1
1775032485.829275,2046,0,1
1775032485.832271,1757,0,1
1775032485.835286,1855,0,1
1775032485.839913,1959,0,1
1775032485.841641,2376,0,1
1775032485.845524,2229,0,1
1775032485.8474188,1574,0,1
1775032485.850304,1559,0,1
1775032485.8532648,1961,0,1
1775032485.856262,2324,0,1
1775032485.860395,2255,0,1
1775032485.863599,1946,0,1
1775032485.8660421,1929,0,1
1775032485.869131,1835,0,1
1775032485.871677,1945,0,1
1775032485.874282,2156,0,1
1775032485.880505,2016,0,1
1775032485.8808682,1989,0,1
1775032485.8835242,1767,0,1
1775032485.887692,1754,0,1
1775032485.8892999,2035,0,1
1775032485.89228,2347,0,1
1775032485.8960588,2088,0,1
1775032485.9007459,1821,0,1
1775032485.901432,1758,0,1
1775032485.9044669,1885,0,1
1775032485.908502,2385,0,1
1775032485.9103072,2260,0,1
1775032485.913286,1872,0,1
1775032485.916281,1739,0,1
1775032485.920792,1656,0,1
1775032485.922627,2140,0,1
1775032485.925766,2274,0,1
1775032485.928778,1991,0,1
1775032485.931402,1903,0,1
1775032485.9342642,1739,0,1
1775032485.9372852,1812,0,1
1775032485.94064,2049,0,1
1775032485.9444962,2253,0,1
1775032485.9490309,2236,0,1
1775032485.949321,1658,0,1
1775032485.952287,1697,0,1
1775032485.955292,2254,0,1
1775032485.961262,2479,0,1
1775032485.9619231,2018,0,1
1775032485.9649842,1702,0,1
1775032485.968971,1713,0,1
1775032485.9705532,1725,0,1
1775032485.973283,2198,0,1
1775032485.97628,2347,0,1
1775032485.981691,2085,0,1
1775032485.9826822,1705,0,1
1775032485.985308,1810,0,1
1775032485.9895601,2034,0,1
1775032485.9912808,2342,0,1
1775032485.994275,2126,0,1
1775032485.997277,1818,0,1
1775032486.0023959,1715,0,1
1775032486.00416,1906,0,1
1775032486.0100632,2259,0,1
1775032486.010209,2266,0,1
1775032486.01289,1896,0,1
1775032486.015442,1778,0,1
1775032486.018255,1805,0,1
1775032486.0225332,2060,0,1
1775032486.024514,2247,0,1
1775032486.02864,2025,0,1
1775032486.0304,1757,0,1
1775032486.0332859,1667,0,1
1775032486.036274,1857,0,1
1775032486.0393212,2105,0,1
1775032486.042537,2188,0,1
1775032486.0464058,1958,0,1
1775032486.048683,1871,0,1
1775032486.0519512,1854,0,1
1775032486.054493,1929,0,1
1775032486.057281,2414,0,1
1775032486.063105,2151,0,1
1775032486.063429,1732,0,1
1775032486.066883,1955,0,1
1775032486.070606,1910,0,1
1775032486.072288,2155,0,1
1775032486.075274,2162,0,1
1775032486.078283,1887,0,1
1775032486.08356,1798,0,1
1775032486.085093,1812,0,1
1775032486.0878038,2032,0,1
1775032486.0907562,2222,0,1
1775032486.093419,2119,0,1
1775032486.096236,1784,0,1
1775032486.0992918,1942,0,1
1775032486.1064582,1972,0,1
1775032486.106836,2127,0,1
1775032486.109332,2194,0,1
1775032486.111325,1921,0,1
1775032486.114291,1844,0,1
1775032486.117274,1816,0,1
1775032486.1202502,1962,0,1
1775032486.123533,2224,0,1
1775032486.126924,2264,0,1
1775032486.129596,1949,0,1
1775032486.132798,1794,0,1
1775032486.135354,1881,0,1
1775032486.138277,2104,0,1
1775032486.14429,2305,0,1
1775032486.1446102,2042,0,1
1775032486.14747,1700,0,1
1775032486.151646,1794,0,1
1775032486.153255,1883,0,1
1775032486.156254,2226,0,1
1775032486.159243,2192,0,1
1775032486.164166,1986,0,1
1775032486.166029,1716,0,1
1775032486.1700149,1881,0,1
1775032486.1719072,2090,0,1
1775032486.174691,2272,0,1
1775032486.177407,2167,0,1
1775032486.180322,1902,0,1
1775032486.184852,1774,0,1
1775032486.187167,1883,0,1
1775032486.191264,2083,0,1
1775032486.193115,2220,0,1
1775032486.195808,2010,0,1
1775032486.1983528,1839,0,1
1775032486.201277,1796,0,1
1775032486.2054431,1856,0,1
1775032486.207294,2187,0,1
1775032486.211342,2203,0,1
1775032486.214317,1891,0,1
1775032486.2168682,1783,0,1
1775032486.219599,1940,0,1
1775032486.225536,2081,0,1
1775032486.225916,2205,0,1
1775032486.229368,2145,0,1
1775032486.232306,1828,0,1
1775032486.235241,1883,0,1
1775032486.237813,1930,0,1
1775032486.240374,2104,0,1
1775032486.2465339,2190,0,1
1775032486.246591,1872,0,1
1775032486.2502139,1734,0,1
1775032486.253267,1943,0,1
1775032486.255286,2019,0,1
1775032486.2582579,2083,0,1
1775032486.261269,2053,0,1
1775032486.264311,1871,0,1
1775032486.26772,1910,0,1
1775032486.27133,1970,0,1
1775032486.274224,2218,0,1
1775032486.276313,2124,0,1
1775032486.279263,2102,0,1
1775032486.282274,1788,0,1
1775032486.285294,1760,0,1
1775032486.288752,2019,0,1
1775032486.2923892,2211,0,1
1775032486.2947001,2066,0,1
1775032486.2979488,1814,0,1
1775032486.300503,1810,0,1
1775032486.3032792,1836,0,1
1775032486.3065238,2138,0,1
1775032486.310515,2260,0,1
1775032486.312844,2019,0,1
1775032486.316446,1692,0,1
1775032486.318279,1860,0,1
1775032486.321283,2059,0,1
1775032486.324249,2328,0,1
1775032486.328903,2107,0,1
1775032486.330899,1812,0,1
1775032486.333565,1774,0,1
1775032486.336697,1922,0,1
1775032486.339463,2236,0,1
1775032486.342122,2189,0,1
1775032486.345154,2003,0,1
1775032486.348937,1713,0,1
1775032486.3527071,1856,0,1
1775032486.354235,1950,0,1
1775032486.357194,2176,0,1
1775032486.360152,2287,0,1
1775032486.3631349,1920,0,1
1775032486.369292,1825,0,1
1775032486.369643,1871,0,1
1775032486.373373,2065,0,1
1775032486.375529,2200,0,1
1775032486.378645,2053,0,1
1775032486.381205,1812,0,1
1775032486.3841631,1776,0,1
1775032486.390118,1871,0,1
1775032486.390678,2236,0,1
1775032486.39369,2268,0,1
1775032486.397675,1890,0,1
1775032486.3992698,1671,0,1
1775032486.4021409,1878,0,1
1775032486.405154,2104,0,1
1775032486.409742,2251,0,1
1775032486.411668,2146,0,1
1775032486.414459,1736,0,1
1775032486.417228,1844,0,1
1775032486.420151,1881,0,1
1775032486.423149,2257,0,1
1775032486.426136,2310,0,1
1775032486.4301922,1882,0,1
1775032486.433284,1862,0,1
1775032486.436503,1813,0,1
1775032486.438205,1999,0,1
1775032486.441115,2174,0,1
1775032486.444118,2131,0,1
1775032486.450361,1889,0,1
1775032486.4507022,1782,0,1
1775032486.454257,1730,0,1
1775032486.456671,2134,0,1
1775032486.459871,2253,0,1
1775032486.4624279,2066,0,1
1775032486.465137,1789,0,1
1775032486.471238,1729,0,1
1775032486.471311,1946,0,1
1775032486.474368,2369,0,1
1775032486.478431,2227,0,1
1775032486.480169,1767,0,1
1775032486.483127,1711,0,1
1775032486.486128,1906,0,1
1775032486.492214,2175,0,1
1775032486.494166,2310,0,1
1775032486.495923,2061,0,1
1775032486.498326,1773,0,1
1775032486.501444,1883,0,1
1775032486.504144,1760,0,1
1775032486.5071518,2201,0,1
1775032486.512534,2320,0,1
1775032486.513224,1892,0,1
1775032486.5169501,1695,0,1
1775032486.519847,1674,0,1
1775032486.522507,1941,0,1
1775032486.525504,2398,0,1
1775032486.528105,2289,0,1
1775032486.532995,1894,0,1
1775032486.534453,1793,0,1
1775032486.538532,1927,0,1
1775032486.5402849,2188,0,1
1775032486.543148,2211,0,1
1775032486.546102,2007,0,1
1775032486.549133,1786,0,1
1775032486.552675,1661,0,1
1775032486.5559082,2007,0,1
1775032486.560333,2294,0,1
1775032486.5618792,2169,0,1
1775032486.564437,1782,0,1
1775032486.567146,1798,0,1
1775032486.5733492,1716,0,1
1775032486.5740008,2248,0,1
1775032486.576677,2405,0,1
1775032486.5824609,1972,0,1
1775032486.582488,1706,0,1
1775032486.585185,1761,0,1
1775032486.5881479,1915,0,1
1775032486.593222,2235,0,1
1775032486.595108,2294,0,1
1775032486.597274,1937,0,1
1775032486.600996,1769,0,1
1775032486.603722,1693,0,1
1775032486.606266,2174,0,1
1775032486.609167,2325,0,1
1775032486.6133099,1974,0,1
1775032486.615648,1813,0,1
1775032486.6198962,1735,0,1
1775032486.622025,1823,0,1
1775032486.6247308,2278,0,1
1775032486.62729,2202,0,1
1775032486.630112,1947,0,1
1775032486.634706,1803,0,1
1775032486.6366808,1553,0,1
1775032486.639437,2109,0,1
1775032486.69398,2384,0,1
1775032486.696523,2067,0,1
1775032486.696563,1785,0,1
1775032486.696587,1874,0,1
1775032486.696751,1807,0,1
1775032486.696778,2207,0,1
1775032486.696876,2270,0,1
1775032486.696905,1987,0,1
1775032486.696929,1826,0,1
1775032486.69695,1872,0,1
1775032486.6969721,1952,0,1
1775032486.697005,2175,0,1
1775032486.6970282,2107,0,1
1775032486.697067,1889,0,1
1775032486.697145,1655,0,1
1775032486.69717,1757,0,1
1775032486.697192,2230,0,1
1775032486.697212,2494,0,1
1775032486.697273,1986,0,1
1775032486.699117,1727,0,1
1775032486.704297,1705,0,1
1775032486.712084,2026,0,1
1775032486.712527,2276,0,1
1775032486.713144,2284,0,1
1775032486.715013,1746,0,1
1775032486.7180312,1792,0,1
1775032486.720619,1681,0,1
1775032486.72311,2162,0,1
1775032486.7262259,2396,0,1
1775032486.7302139,2074,0,1
1775032486.73353,1856,0,1
1775032486.737809,1706,0,1
1775032486.739521,1841,0,1
1775032486.7411158,2284,0,1
1775032486.7441611,2257,0,1
1775032486.7471108,1884,0,1
1775032486.752023,1592,0,1
1775032486.7537012,1730,0,1
1775032486.7565691,2254,0,1
1775032486.75951,2328,0,1
1775032486.762393,2127,0,1
1775032486.7651389,1811,0,1
1775032486.768218,1707,0,1
1775032486.7739468,1912,0,1
1775032486.7750778,2360,0,1
1775032486.777361,2392,0,1
1775032486.7804968,1806,0,1
1775032486.784024,1570,0,1
1775032486.786592,1784,0,1
1775032486.789137,2029,0,1
1775032486.7958772,2254,0,1
1775032486.7959812,2093,0,1
1775032486.798264,1908,0,1
1775032486.8023732,1714,0,1
1775032486.8042681,1738,0,1
1775032486.807173,2311,0,1
1775032486.8101912,2368,0,1
1775032486.813113,2044,0,1
1775032486.817805,1747,0,1
1775032486.820014,1738,0,1
1775032486.823127,1876,0,1
1775032486.8260381,2337,0,1
1775032486.828131,2221,0,1
1775032486.831143,1817,0,1
1775032486.834153,1693,0,1
1775032486.8390138,1707,0,1
1775032486.84064,2215,0,1
1775032486.844842,2377,0,1
1775032486.846613,2033,0,1
1775032486.849317,1731,0,1
1775032486.852032,1750,0,1
1775032486.8550222,1934,0,1
1775032486.859039,2357,0,1
1775032486.861043,2216,0,1
1775032486.865081,1896,0,1
1775032486.867985,1698,0,1
1775032486.870551,1564,0,1
1775032486.873107,1922,0,1
1775032486.879053,2477,0,1
1775032486.879436,2246,0,1
1775032486.882636,1762,0,1
1775032486.8868108,1749,0,1
1775032486.888284,1853,0,1
1775032486.8910341,2307,0,1
1775032486.894024,2419,0,1
1775032486.899245,1895,0,1
1775032486.9030762,1712,0,1
1775032486.903479,1656,0,1
1775032486.907843,2039,0,1
1775032486.909611,2365,0,1
1775032486.912155,2146,0,1
1775032486.914978,1810,0,1
1775032486.922278,1798,0,1
1775032486.9234629,1869,0,1
1775032486.925683,2217,0,1
1775032486.927813,2273,0,1
1775032486.9311402,1930,0,1
1775032486.9336908,1712,0,1
1775032486.936239,1641,0,1
1775032486.942836,2025,0,1
1775032486.9435232,2401,0,1
1775032486.946391,2207,0,1
1775032486.949514,1784,0,1
1775032486.951278,1791,0,1
1775032486.954056,1708,0,1
