timestamp,ch1,ch2,label
1775033257.0339048,2152,0,9
1775033257.036455,2119,0,9
1775033257.0393019,1925,0,9
1775033257.0455391,1771,0,9
1775033257.045971,1982,0,9
1775033257.04948,2127,0,9
1775033257.052059,2179,0,9
1775033257.055061,1939,0,9
1775033257.057615,1741,0,9
1775033257.0603242,1889,0,9
1775033257.063335,2070,0,9
1775033257.066998,2163,0,9
1775033257.0704262,2060,0,9
1775033257.0732381,1950,0,9
1775033257.07615,1875,0,9
1775033257.078702,1934,0,9
1775033257.081305,1991,0,9
1775033257.08432,2156,0,9
1775033257.0876448,2093,0,9
1775033257.091212,1784,0,9
1775033257.095644,1785,0,9
1775033257.0973718,1990,0,9
1775033257.099927,2149,0,9
1775033257.102483,2202,0,9
1775033257.1085901,1959,0,9
1775033257.10955,1841,0,9
1775033257.112414,1907,0,9
1775033257.115227,2003,0,9
1775033257.118554,2143,0,9
1775033257.120259,2132,0,9
1775033257.123292,1812,0,9
1775033257.130307,1675,0,9
1775033257.130374,1991,0,9
1775033257.133719,2156,0,9
1775033257.135472,2195,0,9
1775033257.1383228,2007,0,9
1775033257.1412961,1819,0,9
1775033257.144292,1840,0,9
1775033257.1473038,2078,0,9
1775033257.1507578,2097,0,9
1775033257.15451,2086,0,9
1775033257.156888,1927,0,9
1775033257.160068,1749,0,9
1775033257.162614,1968,0,9
1775033257.1653,2061,0,9
1775033257.1708748,2154,0,9
1775033257.172104,1989,0,9
1775033257.174669,1883,0,9
1775033257.1789708,1856,0,9
1775033257.1805708,2031,0,9
1775033257.183299,2139,0,9
1775033257.1862988,2055,0,9
1775033257.192072,1844,0,9
1775033257.192441,1907,0,9
1775033257.1958258,1993,0,9
1775033257.199539,1998,0,9
1775033257.201291,2251,0,9
1775033257.2042959,2045,0,9
1775033257.2073028,1808,0,9
1775033257.212196,1804,0,9
1775033257.2140422,2004,0,9
1775033257.21696,2110,0,9
1775033257.219776,2161,0,9
1775033257.222364,2013,0,9
1775033257.2253811,1741,0,9
1775033257.2282722,1907,0,9
1775033257.233953,2073,0,9
1775033257.235219,2186,0,9
1775033257.237804,2082,0,9
1775033257.2413702,1881,0,9
1775033257.24328,1767,0,9
1775033257.24628,1921,0,9
1775033257.249268,2131,0,9
1775033257.254373,2206,0,9
1775033257.2561212,1996,0,9
1775033257.260122,1717,0,9
1775033257.261748,1888,0,9
1775033257.26435,2007,0,9
1775033257.267273,2128,0,9
1775033257.2702742,2116,0,9
1775033257.274718,1962,0,9
1775033257.276494,1751,0,9
1775033257.279414,2007,0,9
1775033257.283278,2100,0,9
1775033257.285833,2203,0,9
1775033257.288379,2002,0,9
1775033257.2912798,1777,0,9
1775033257.29464,1879,0,9
1775033257.297871,1955,0,9
1775033257.302001,2055,0,9
1775033257.3035939,2185,0,9
1775033257.306262,1984,0,9
1775033257.3093,1865,0,9
1775033257.314743,1961,0,9
1775033257.3157198,2106,0,9
1775033257.318727,2157,0,9
1775033257.3226628,1946,0,9
1775033257.3243861,1753,0,9
1775033257.327293,1795,0,9
1775033257.330293,2065,0,9
1775033257.335904,2175,0,9
1775033257.336509,2094,0,9
1775033257.341493,1859,0,9
1775033257.343214,1871,0,9
1775033257.34529,2034,0,9
1775033257.3482828,2039,0,9
1775033257.351298,2148,0,9
1775033257.355941,2069,0,9
1775033257.357684,1802,0,9
1775033257.361802,1840,0,9
1775033257.36348,1918,0,9
1775033257.366294,2130,0,9
1775033257.369277,2181,0,9
1775033257.372274,2026,0,9
1775033257.3766358,1816,0,9
1775033257.378377,1820,0,9
1775033257.382252,1981,0,9
1775033257.385012,2204,0,9
1775033257.387585,2170,0,9
1775033257.390336,1798,0,9
1775033257.3932538,1836,0,9
1775033257.3969831,2035,0,9
1775033257.400594,2133,0,9
1775033257.402598,2138,0,9
1775033257.40573,1968,0,9
1775033257.408469,1756,0,9
1775033257.4112918,1837,0,9
1775033257.417102,1989,0,9
1775033257.418944,2174,0,9
1775033257.420776,2078,0,9
1775033257.424612,1837,0,9
1775033257.426311,1833,0,9
1775033257.429353,1965,0,9
1775033257.432283,2056,0,9
1775033257.437533,2170,0,9
1775033257.4389079,2026,0,9
1775033257.44293,1835,0,9
1775033257.4446578,1982,0,9
1775033257.4473531,2035,0,9
1775033257.4502568,2147,0,9
1775033257.453961,2103,0,9
1775033257.457375,1925,0,9
1775033257.459328,1799,0,9
1775033257.4634502,1897,0,9
1775033257.466238,1969,0,9
1775033257.468786,2142,0,9
1775033257.471334,2053,0,9
1775033257.474334,1809,0,9
1775033257.4793448,1828,0,9
1775033257.481306,2060,0,9
1775033257.48514,2134,0,9
1775033257.486429,2130,0,9
1775033257.48929,1947,0,9
1775033257.492264,1804,0,9
1775033257.4982579,1917,0,9
1775033257.498858,2078,0,9
1775033257.501761,2205,0,9
1775033257.505431,2001,0,9
1775033257.5072908,1792,0,9
1775033257.510286,1914,0,9
1775033257.513261,1987,0,9
1775033257.517843,2069,0,9
1775033257.5198772,2128,0,9
1775033257.522787,1949,0,9
1775033257.525347,1789,0,9
1775033257.528168,2075,0,9
1775033257.531135,1948,0,9
1775033257.534132,2278,0,9
1775033257.5381289,1914,0,9
1775033257.540182,1887,0,9
1775033257.543971,1767,0,9
1775033257.5470479,1920,0,9
1775033257.5495942,2156,0,9
1775033257.552147,2122,0,9
1775033257.5551848,1789,0,9
1775033257.5584252,1859,0,9
1775033257.56201,1929,0,9
1775033257.564259,2024,0,9
1775033257.567165,2195,0,9
1775033257.570154,2053,0,9
1775033257.573167,1865,0,9
1775033257.5787919,1778,0,9
1775033257.579165,1996,0,9
1775033257.582377,2006,0,9
1775033257.58619,2227,0,9
1775033257.588162,2051,0,9
1775033257.591158,1772,0,9
1775033257.594167,1797,0,9
1775033257.599284,2016,0,9
1775033257.6009998,2234,0,9
1775033257.606559,2074,0,9
1775033257.606694,1960,0,9
1775033257.609388,1831,0,9
1775033257.612131,1964,0,9
1775033257.6151638,2038,0,9
1775033257.6190898,2181,0,9
1775033257.6224792,2054,0,9
1775033257.625052,1802,0,9
1775033257.628217,1768,0,9
1775033257.630769,1984,0,9
1775033257.6333241,2112,0,9
1775033257.6361222,2150,0,9
1775033257.640069,2060,0,9
1775033257.642978,1750,0,9
1775033257.646914,1954,0,9
1775033257.64843,2146,0,9
1775033257.651159,2135,0,9
1775033257.654154,2056,0,9
1775033257.6600451,1804,0,9
1775033257.6603808,1836,0,9
1775033257.663761,1970,0,9
1775033257.667318,1989,0,9
1775033257.66917,2178,0,9
1775033257.672171,1984,0,9
1775033257.6751392,1863,0,9
1775033257.680002,1900,0,9
1775033257.681939,2087,0,9
1775033257.684791,2174,0,9
1775033257.687362,2102,0,9
1775033257.6901498,1837,0,9
1775033257.693163,1817,0,9
1775033257.696139,1961,0,9
1775033257.70013,2124,0,9
1775033257.703382,2212,0,9
1775033257.706288,1851,0,9
1775033257.709007,1878,0,9
1775033257.711734,1785,0,9
1775033257.7142909,2153,0,9
1775033257.717136,2137,0,9
1775033257.720475,2050,0,9
1775033257.724406,1829,0,9
1775033257.726509,1774,0,9
1775033257.729643,2030,0,9
1775033257.732194,2105,0,9
1775033257.735141,2179,0,9
1775033257.7404659,1874,0,9
1775033257.742594,1694,0,9
1775033257.7442958,1923,0,9
1775033257.747911,2140,0,9
1775033257.750623,2319,0,9
1775033257.753223,2126,0,9
1775033257.7561579,1726,0,9
1775033257.761795,1777,0,9
1775033257.762174,2135,0,9
1775033257.766027,2116,0,9
1775033257.768548,2169,0,9
1775033257.771314,1757,0,9
1775033257.7741382,1736,0,9
1775033257.777162,1838,0,9
1775033257.781711,2037,0,9
1775033257.7831712,2372,0,9
1775033257.7870562,2179,0,9
1775033257.789988,1795,0,9
1775033257.7925491,1714,0,9
1775033257.795155,2016,0,9
1775033257.798165,2147,0,9
1775033257.8017359,2269,0,9
1775033257.804864,1952,0,9
1775033257.808943,1599,0,9
1775033257.810503,1810,0,9
1775033257.813163,2107,0,9
1775033257.816133,2197,0,9
1775033257.822019,2030,0,9
1775033257.822635,1669,0,9
1775033257.825561,1797,0,9
1775033257.82942,1914,0,9
1775033257.831161,2311,0,9
1775033257.8341708,2212,0,9
1775033257.837147,1887,0,9
1775033257.842365,1733,0,9
1775033257.844088,1909,0,9
1775033257.8468559,2144,0,9
1775033257.8495958,2379,0,9
1775033257.852332,1993,0,9
1775033257.855167,1599,0,9
1775033257.858171,1620,0,9
1775033257.8627572,1915,0,9
1775033257.864573,2177,0,9
1775033257.8701031,2310,0,9
1775033257.87017,2034,0,9
1775033257.873178,1618,0,9
1775033257.8761432,1904,0,9
1775033257.8791392,2076,0,9
1775033257.883648,2320,0,9
1775033257.8853812,2261,0,9
1775033257.889722,1748,0,9
1775033257.893166,1576,0,9
1775033257.894529,2005,0,9
1775033257.89715,2265,0,9
1775033257.900139,2344,0,9
1775033257.906267,2042,0,9
1775033257.907561,1601,0,9
1775033257.911295,1785,0,9
1775033257.914131,2098,0,9
1775033257.915829,2238,0,9
1775033257.9184809,2112,0,9
1775033257.9211662,1677,0,9
1775033257.927434,1755,0,9
1775033257.928318,1742,0,9
1775033257.930295,2620,0,9
1775033257.936312,1995,0,9
1775033257.936522,2116,0,9
1775033257.939462,1786,0,9
1775033257.9421482,1649,0,9
1775033257.945142,1964,0,9
1775033257.949734,2441,0,9
1775033257.952054,2285,0,9
1775033257.95501,1675,0,9
1775033257.958943,1548,0,9
1775033257.960619,2097,0,9
1775033257.963254,2020,0,9
1775033257.966034,2321,0,9
1775033257.9724858,2213,0,9
1775033257.97404,1298,0,9
1775033257.975762,1613,0,9
1775033257.9806342,2427,0,9
1775033257.982435,2615,0,9
1775033257.9842718,2202,0,9
1775033257.9870222,1561,0,9
1775033257.9900239,1706,0,9
1775033257.998178,2033,0,9
1775033257.999987,2336,0,9
1775033258.000169,2209,0,9
1775033258.00243,2004,0,9
1775033258.007165,1599,0,9
1775033258.0092359,1641,0,9
1775033258.011028,1917,0,9
1775033258.014025,2295,0,9
1775033258.017036,2398,0,9
1775033258.0232708,1816,0,9
1775033258.024569,1704,0,9
1775033258.02662,1836,0,9
1775033258.031415,2081,0,9
1775033258.033681,2338,0,9
1775033258.0350919,2272,0,9
1775033258.038046,1479,0,9
1775033258.04103,1616,0,9
1775033258.047426,1986,0,9
1775033258.048855,2278,0,9
1775033258.051949,2285,0,9
1775033258.0541608,1917,0,9
1775033258.056572,1508,0,9
1775033258.05927,1774,0,9
1775033258.0620391,2162,0,9
1775033258.065034,2429,0,9
1775033258.072172,2286,0,9
1775033258.072984,1730,0,9
1775033258.076278,1431,0,9
1775033258.0793111,1957,0,9
1775033258.0812001,2405,0,9
1775033258.0830772,2236,0,9
1775033258.08602,1932,0,9
1775033258.089003,1552,0,9
1775033258.092014,1751,0,9
1775033258.096063,2094,0,9
1775033258.098509,2371,0,9
1775033258.1015282,2215,0,9
1775033258.105412,1877,0,9
1775033258.107399,1644,0,9
1775033258.110048,2062,0,9
1775033258.113004,2186,0,9
1775033258.116061,2351,0,9
1775033258.120716,1961,0,9
1775033258.122828,1771,0,9
1775033258.125313,1729,0,9
1775033258.129617,2033,0,9
1775033258.1315289,2215,0,9
1775033258.13408,2152,0,9
1775033258.1370292,1712,0,9
1775033258.140191,1671,0,9
1775033258.1447098,1956,0,9
1775033258.146548,2279,0,9
1775033258.14945,2369,0,9
1775033258.153651,1917,0,9
1775033258.155463,1683,0,9
1775033258.158022,1778,0,9
1775033258.161043,2061,0,9
1775033258.164035,2328,0,9
1775033258.167804,2391,0,9
1775033258.170455,1797,0,9
1775033258.173621,1620,0,9
1775033258.1773639,1711,0,9
1775033258.179092,2114,0,9
1775033258.182038,2529,0,9
1775033258.18567,1910,0,9
1775033258.192139,1499,0,9
1775033258.192543,2044,0,9
1775033258.1946082,1890,0,9
1775033258.198089,2176,0,9
1775033258.2017229,2359,0,9
1775033258.2036202,1968,0,9
1775033258.20618,1467,0,9
1775033258.209034,1667,0,9
1775033258.21203,1981,0,9
1775033258.216217,2345,0,9
1775033258.218893,2148,0,9
1775033258.222183,1904,0,9
1775033258.2255669,1714,0,9
1775033258.227351,1841,0,9
1775033258.230011,2214,0,9
1775033258.233591,2207,0,9
1775033258.2361841,2233,0,9
1775033258.2409558,1690,0,9
1775033258.242877,1598,0,9
1775033258.246314,1946,0,9
1775033258.2497861,2136,0,9
1775033258.251861,2642,0,9
1775033258.254421,1712,0,9
1775033258.257001,1665,0,9
1775033258.260345,1832,0,9
1775033258.266156,2231,0,9
1775033258.269761,2347,0,9
1775033258.2709398,2013,0,9
1775033258.2756228,1547,0,9
1775033258.275893,1548,0,9
1775033258.278653,2257,0,9
1775033258.281279,2349,0,9
1775033258.288503,2241,0,9
1775033258.29054,1873,0,9
1775033258.2907279,1616,0,9
1775033258.2943602,1767,0,9
1775033258.298502,2272,0,9
1775033258.299007,2429,0,9
1775033258.301991,2060,0,9
1775033258.305023,1616,0,9
1775033258.308158,1769,0,9
1775033258.3120818,2127,0,9
1775033258.316631,2153,0,9
1775033258.317194,2262,0,9
1775033258.320736,1980,0,9
1775033258.323145,1592,0,9
1775033258.3260381,1675,0,9
1775033258.329107,2066,0,9
1775033258.334315,2415,0,9
1775033258.335922,2118,0,9
1775033258.338753,1784,0,9
1775033258.3437812,1836,0,9
1775033258.3440378,1955,0,9
1775033258.347017,2417,0,9
1775033258.3500211,2458,0,9
1775033258.35302,1904,0,9
1775033258.360538,1387,0,9
1775033258.3610408,1925,0,9
1775033258.362815,2022,0,9
1775033258.3682702,2290,0,9
1775033258.3684669,2065,0,9
1775033258.372298,1721,0,9
1775033258.3740559,1599,0,9
1775033258.378125,1913,0,9
1775033258.3835368,2246,0,9
1775033258.383765,2442,0,9
1775033258.386453,1984,0,9
1775033258.391457,1561,0,9
1775033258.393601,1792,0,9
1775033258.3950331,2240,0,9
1775033258.398008,2274,0,9
1775033258.401012,2270,0,9
1775033258.40873,1878,0,9
1775033258.410039,1529,0,9
1775033258.41035,1865,0,9
1775033258.4135559,2278,0,9
1775033258.417921,2219,0,9
1775033258.419517,2213,0,9
1775033258.4222531,1545,0,9
1775033258.428989,1741,0,9
1775033258.429821,1940,0,9
1775033258.4329028,2466,0,9
1775033258.4351392,2409,0,9
1775033258.4386728,1882,0,9
1775033258.440747,1536,0,9
1775033258.443307,1784,0,9
1775033258.4459991,2252,0,9
1775033258.449028,2368,0,9
1775033258.454619,2039,0,9
1775033258.4550772,1496,0,9
1775033258.458226,1478,0,9
1775033258.463542,2098,0,9
1775033258.465526,2344,0,9
1775033258.46699,2386,0,9
1775033258.4705899,1811,0,9
1775033258.473137,1660,0,9
1775033258.4790661,1751,0,9
1775033258.479475,2162,0,9
1775033258.482563,2548,0,9
1775033258.4874282,2201,0,9
1775033258.488995,1765,0,9
1775033258.4915571,1577,0,9
1775033258.494121,1950,0,9
1775033258.4969149,2228,0,9
1775033258.501751,2544,0,9
1775033258.503707,1854,0,9
1775033258.506966,1496,0,9
1775033258.510526,1707,0,9
1775033258.512461,2125,0,9
1775033258.5150158,2392,0,9
1775033258.5179,2183,0,9
1775033258.5208828,1599,0,9
1775033258.524211,1543,0,9
1775033258.527959,1853,0,9
1775033258.530116,2330,0,9
1775033258.53346,2623,0,9
1775033258.5363011,1918,0,9
1775033258.538914,1497,0,9
1775033258.542495,1712,0,9
1775033258.5491421,2268,0,9
1775033258.550922,2445,0,9
1775033258.55099,2095,0,9
1775033258.554194,1625,0,9
1775033258.5576909,1631,0,9
1775033258.560388,1942,0,9
1775033258.562953,2106,0,9
1775033258.565869,2377,0,9
1775033258.571279,1899,0,9
1775033258.57217,1614,0,9
1775033258.575434,1753,0,9
1775033258.579811,2117,0,9
1775033258.58163,2539,0,9
1775033258.584179,2399,0,9
1775033258.586884,1659,0,9
1775033258.593278,1495,0,9
1775033258.5939221,1939,0,9
1775033258.597228,2198,0,9
1775033258.598971,2341,0,9
1775033258.602001,1943,0,9
1775033258.604876,1608,0,9
1775033258.607908,1683,0,9
1775033258.610867,2110,0,9
1775033258.61642,2325,0,9
1775033258.617459,2339,0,9
1775033258.6204422,1949,0,9
1775033258.623843,1621,0,9
1775033258.6259031,1909,0,9
1775033258.628897,2054,0,9
1775033258.631903,2417,0,9
1775033258.637386,2118,0,9
1775033258.6387389,1589,0,9
1775033258.641792,1591,0,9
1775033258.6464498,1986,0,9
1775033258.647885,2428,0,9
1775033258.6504478,2298,0,9
1775033258.6530108,1848,0,9
1775033258.655905,1563,0,9
1775033258.65992,1789,0,9
1775033258.661929,2152,0,9
1775033258.665136,2486,0,9
1775033258.668304,2199,0,9
1775033258.671197,1746,0,9
1775033258.67389,1594,0,9
1775033258.676901,1887,0,9
1775033258.682058,2447,0,9
1775033258.6840801,2379,0,9
1775033258.686332,1868,0,9
1775033258.690757,1453,0,9
1775033258.692535,1743,0,9
1775033258.6950881,2025,0,9
1775033258.6979399,2249,0,9
1775033258.7038531,2263,0,9
1775033258.705399,1849,0,9
1775033258.708416,1553,0,9
1775033258.711004,1931,0,9
1775033258.713044,2358,0,9
1775033258.715957,2339,0,9
1775033258.718891,1976,0,9
1775033258.721895,1748,0,9
1775033258.7275789,1797,0,9
1775033258.727935,2037,0,9
1775033258.73102,2242,0,9
1775033258.7340732,2319,0,9
1775033258.7377331,1773,0,9
1775033258.740292,1536,0,9
1775033258.742899,1798,0,9
1775033258.7484329,2174,0,9
1775033258.749272,2354,0,9
1775033258.753299,2103,0,9
1775033258.755585,1690,0,9
1775033258.759153,1741,0,9
1775033258.760902,2062,0,9
1775033258.763881,2332,0,9
1775033258.766967,2370,0,9
1775033258.770745,1776,0,9
1775033258.773828,1633,0,9
1775033258.776769,1801,0,9
1775033258.778913,2118,0,9
1775033258.781893,2316,0,9
1775033258.784885,2084,0,9
1775033258.78787,1680,0,9
1775033258.791115,1697,0,9
1775033258.7947211,2206,0,9
1775033258.797627,2414,0,9
1775033258.8009229,2055,0,9
1775033258.803487,1868,0,9
1775033258.8060338,1611,0,9
1775033258.8088682,1783,0,9
1775033258.812573,2127,0,9
1775033258.814899,2327,0,9
1775033258.8179882,2149,0,9
1775033258.82124,1789,0,9
1775033258.82391,1669,0,9
1775033258.8268821,2006,0,9
1775033258.8298938,2185,0,9
1775033258.834086,2297,0,9
1775033258.835923,1992,0,9
1775033258.840171,1653,0,9
1775033258.842125,1748,0,9
1775033258.844896,2040,0,9
1775033258.8478951,2294,0,9
1775033258.8508968,2363,0,9
1775033258.855034,1899,0,9
1775033258.856965,1622,0,9
1775033258.861256,1833,0,9
1775033258.8633978,2225,0,9
1775033258.866,2304,0,9
1775033258.868881,2026,0,9
1775033258.8718889,1687,0,9
1775033258.876023,1688,0,9
1775033258.878131,1884,0,9
1775033258.88212,2362,0,9
1775033258.884267,2295,0,9
1775033258.886969,1864,0,9
1775033258.889867,1641,0,9
1775033258.8929012,1882,0,9
1775033258.8966951,2164,0,9
1775033258.900057,2310,0,9
1775033258.9044821,2067,0,9
1775033258.904874,1734,0,9
1775033258.907773,1758,0,9
1775033258.910785,1957,0,9
1775033258.916841,2162,0,9
1775033258.917493,2250,0,9
1775033258.920765,1873,0,9
1775033258.9250948,1635,0,9
1775033258.926574,1837,0,9
1775033258.92913,2067,0,9
1775033258.931747,2302,0,9
1775033258.937568,2153,0,9
1775033258.938495,1807,0,9
1775033258.941468,1723,0,9
1775033258.945751,1954,0,9
1775033258.947325,2275,0,9
1775033258.9498491,2280,0,9
1775033258.952736,1952,0,9
1775033258.957921,1661,0,9
1775033258.959319,1799,0,9
1775033258.9631329,2117,0,9
1775033258.966444,2215,0,9
1775033258.9680681,2123,0,9
1775033258.970757,1776,0,9
1775033258.973768,1639,0,9
1775033258.978771,1939,0,9
1775033258.9808562,2279,0,9
1775033258.982916,2399,0,9
1775033258.9870222,2006,0,9
1775033258.9887402,1712,0,9
1775033258.991772,1708,0,9
1775033258.994772,2077,0,9
1775033259.000014,2275,0,9
1775033259.0027049,2208,0,9
1775033259.007264,1823,0,9
1775033259.007395,1640,0,9
1775033259.0103161,1895,0,9
1775033259.0128598,2130,0,9
1775033259.0157702,2240,0,9
1775033259.0199811,2052,0,9
1775033259.0219898,1729,0,9
1775033259.024838,1755,0,9
1775033259.028041,1920,0,9
1775033259.0308201,2152,0,9
1775033259.0337422,2185,0,9
1775033259.036764,1880,0,9
1775033259.041149,1818,0,9
1775033259.0427678,1900,0,9
1775033259.0468018,2090,0,9
1775033259.048747,2328,0,9
1775033259.0517492,2100,0,9
1775033259.0547688,1791,0,9
1775033259.057903,1705,0,9
1775033259.063158,1944,0,9
1775033259.065021,2231,0,9
1775033259.067515,2223,0,9
1775033259.07101,1956,0,9
1775033259.0727649,1643,0,9
1775033259.075763,1816,0,9
1775033259.081671,2078,0,9
1775033259.082068,2295,0,9
1775033259.0853791,2099,0,9
1775033259.087913,1798,0,9
1775033259.0913348,1672,0,9
1775033259.0938911,1908,0,9
1775033259.096767,2175,0,9
1775033259.102251,2286,0,9
1775033259.102848,2036,0,9
1775033259.106984,1685,0,9
1775033259.109828,1830,0,9
1775033259.111767,1978,0,9
1775033259.1147342,2257,0,9
1775033259.117755,2194,0,9
1775033259.121957,1872,0,9
1775033259.125209,1607,0,9
1775033259.127048,1923,0,9
1775033259.1303098,2310,0,9
1775033259.132891,2288,0,9
1775033259.172836,1984,0,9
1775033259.17297,1732,0,9
1775033259.1730042,1732,0,9
1775033259.1730728,2069,0,9
1775033259.1731021,2184,0,9
1775033259.173126,2177,0,9
1775033259.173148,1830,0,9
1775033259.1732008,1682,0,9
1775033259.173224,1873,0,9
1775033259.173355,2136,0,9
1775033259.173451,2346,0,9
1775033259.173507,2106,0,9
1775033259.173603,1752,0,9
1775033259.174898,1713,0,9
1775033259.177778,2001,0,9
1775033259.180792,2231,0,9
1775033259.183775,2246,0,9
1775033259.1869109,1879,0,9
1775033259.1904562,1635,0,9
1775033259.1939719,1856,0,9
1775033259.196003,2134,0,9
1775033259.1990678,2175,0,9
1775033259.201754,2136,0,9
1775033259.204726,1900,0,9
1775033259.2077508,1761,0,9
1775033259.212068,1899,0,9
1775033259.213888,2161,0,9
1775033259.218015,2377,0,9
1775033259.2201118,1987,0,9
1775033259.222873,1640,0,9
1775033259.225616,1810,0,9
1775033259.2322829,2121,0,9
1775033259.2329412,2272,0,9
1775033259.234648,2128,0,9
1775033259.23771,1811,0,9
1775033259.2407382,1719,0,9
1775033259.2436821,1912,0,9
1775033259.2466471,2148,0,9
1775033259.249608,2310,0,9
1775033259.2530649,1955,0,9
1775033259.256691,1703,0,9
1775033259.261179,1832,0,9
1775033259.262523,2083,0,9
1775033259.265114,2218,0,9
1775033259.267667,2123,0,9
1775033259.270623,1756,0,9
1775033259.27477,1743,0,9
1775033259.277039,1978,0,9
1775033259.28213,2220,0,9
1775033259.283562,2277,0,9
1775033259.2859719,2050,0,9
1775033259.288661,1754,0,9
1775033259.294563,1671,0,9
1775033259.295476,2067,0,9
1775033259.2981791,2365,0,9
1775033259.302776,2196,0,9
1775033259.304354,1844,0,9
1775033259.306905,1601,0,9
1775033259.309639,1871,0,9
1775033259.31509,2151,0,9
1775033259.3160121,2282,0,9
1775033259.3187451,2060,0,9
1775033259.323165,1811,0,9
1775033259.324676,1725,0,9
1775033259.327631,1952,0,9
1775033259.3306408,2172,0,9
1775033259.335912,2222,0,9
1775033259.337721,1940,0,9
1775033259.340184,1727,0,9
1775033259.344228,1839,0,9
1775033259.345773,2053,0,9
1775033259.34864,2310,0,9
1775033259.351625,2123,0,9
1775033259.35694,1795,0,9
1775033259.358616,1755,0,9
1775033259.360769,1986,0,9
1775033259.364864,2120,0,9
1775033259.3666391,2226,0,9
1775033259.369638,1998,0,9
1775033259.3726358,1756,0,9
1775033259.3770702,1773,0,9
1775033259.3790028,1983,0,9
1775033259.381902,2212,0,9
1775033259.3847969,2187,0,9
1775033259.3876271,1869,0,9
1775033259.3906062,1724,0,9
1775033259.393625,1977,0,9
1775033259.3971012,2083,0,9
1775033259.400963,2246,0,9
1775033259.40299,2054,0,9
1775033259.40626,1759,0,9
1775033259.40887,1761,0,9
1775033259.4116402,2065,0,9
1775033259.417446,2240,0,9
1775033259.417794,2167,0,9
1775033259.421375,1857,0,9
1775033259.425174,1687,0,9
1775033259.426728,1878,0,9
1775033259.429632,2142,0,9
1775033259.4326541,2205,0,9
1775033259.437658,2022,0,9
1775033259.43965,1793,0,9
1775033259.443379,1772,0,9
1775033259.4454,1983,0,9
1775033259.448071,2188,0,9
1775033259.450641,2294,0,9
1775033259.45407,1929,0,9
1775033259.4578629,1673,0,9
1775033259.459767,1888,0,9
1775033259.462772,2112,0,9
1775033259.4657412,2279,0,9
1775033259.468632,2049,0,9
1775033259.471609,1772,0,9
1775033259.4746099,1752,0,9
1775033259.478212,1965,0,9
1775033259.481136,2160,0,9
1775033259.485539,2227,0,9
1775033259.48706,1880,0,9
1775033259.489675,1725,0,9
1775033259.4926322,1870,0,9
1775033259.498026,2088,0,9
1775033259.498603,2309,0,9
1775033259.501824,2084,0,9
1775033259.5060291,1773,0,9
1775033259.507639,1806,0,9
1775033259.5106401,1971,0,9
1775033259.5136378,2170,0,9
1775033259.5187032,2214,0,9
1775033259.5206468,1964,0,9
1775033259.526786,1827,0,9
1775033259.527002,1598,0,9
1775033259.528655,2175,0,9
1775033259.531507,2335,0,9
1775033259.534515,2170,0,9
1775033259.5407,1802,0,9
1775033259.5413702,1754,0,9
1775033259.544443,1872,0,9
1775033259.547204,2129,0,9
1775033259.550529,2376,0,9
1775033259.5531259,2096,0,9
1775033259.555696,1597,0,9
1775033259.558518,1780,0,9
1775033259.563225,2059,0,9
1775033259.5653,2216,0,9
1775033259.5687208,2110,0,9
1775033259.5719109,1868,0,9
1775033259.57383,1691,0,9
1775033259.576498,1918,0,9
1775033259.579515,2191,0,9
1775033259.586018,2211,0,9
1775033259.5876532,2096,0,9
1775033259.589513,1832,0,9
1775033259.593757,1624,0,9
1775033259.595434,2069,0,9
1775033259.598001,2240,0,9
1775033259.600555,2173,0,9
1775033259.6071491,1907,0,9
1775033259.607787,1631,0,9
1775033259.609719,1798,0,9
1775033259.614718,2020,0,9
1775033259.6160378,2322,0,9
1775033259.618592,2348,0,9
1775033259.6214771,1627,0,9
1775033259.627344,1786,0,9
1775033259.628442,2006,0,9
1775033259.631231,2134,0,9
1775033259.636637,2256,0,9
1775033259.636823,1930,0,9
1775033259.639709,1729,0,9
1775033259.6425018,1912,0,9
1775033259.645491,2100,0,9
1775033259.651097,2193,0,9
1775033259.651628,2079,0,9
1775033259.6567528,1734,0,9
1775033259.6599731,1727,0,9
1775033259.660692,2034,0,9
1775033259.663681,2208,0,9
1775033259.666496,2199,0,9
1775033259.669506,2059,0,9
1775033259.674964,1681,0,9
1775033259.677508,1866,0,9
1775033259.6793878,2003,0,9
1775033259.682672,2329,0,9
1775033259.685262,2161,0,9
1775033259.687503,1791,0,9
1775033259.6905239,1699,0,9
1775033259.693519,1902,0,9
1775033259.699797,2164,0,9
1775033259.7015522,2291,0,9
1775033259.703907,2019,0,9
1775033259.7086961,1714,0,9
1775033259.709095,1798,0,9
1775033259.71198,2046,0,9
1775033259.714645,2279,0,9
1775033259.7174962,2110,0,9
1775033259.724385,1730,0,9
1775033259.7257652,1701,0,9
1775033259.7291698,2008,0,9
1775033259.730329,2305,0,9
1775033259.734519,2204,0,9
1775033259.736501,2012,0,9
1775033259.7390752,1841,0,9
1775033259.743774,1773,0,9
1775033259.746259,1925,0,9
1775033259.7477891,2258,0,9
1775033259.750735,2203,0,9
1775033259.7546291,1816,0,9
1775033259.756484,1642,0,9
1775033259.7594838,1918,0,9
1775033259.762501,2076,0,9
1775033259.767748,2256,0,9
1775033259.769542,2119,0,9
1775033259.771664,1727,0,9
1775033259.77652,1711,0,9
