timestamp,ch1,ch2,label
1775032468.446378,1910,0,0_S
1775032468.450458,2027,0,0_S
1775032468.451974,2180,0,0_S
1775032468.454877,2173,0,0_S
1775032468.457875,1775,0,0_S
1775032468.463396,1843,0,0_S
1775032468.464691,1910,0,0_S
1775032468.467456,2162,0,0_S
1775032468.471565,2266,0,0_S
1775032468.473258,1881,0,0_S
1775032468.475899,1725,0,0_S
1775032468.478903,1803,0,0_S
1775032468.485051,1937,0,0_S
1775032468.4856598,2333,0,0_S
1775032468.488209,2203,0,0_S
1775032468.492502,1824,0,0_S
1775032468.494093,1697,0,0_S
1775032468.4968991,1857,0,0_S
1775032468.49987,2152,0,0_S
1775032468.505645,2337,0,0_S
1775032468.506025,2026,0,0_S
1775032468.5093591,1775,0,0_S
1775032468.512935,1867,0,0_S
1775032468.5154922,1851,0,0_S
1775032468.518052,2262,0,0_S
1775032468.5209012,2117,0,0_S
1775032468.525009,1947,0,0_S
1775032468.527263,1814,0,0_S
1775032468.530299,1787,0,0_S
1775032468.5329962,2027,0,0_S
1775032468.535902,2245,0,0_S
1775032468.53887,2169,0,0_S
1775032468.541873,1807,0,0_S
1775032468.545465,1821,0,0_S
1775032468.5488,1788,0,0_S
1775032468.552958,2270,0,0_S
1775032468.554589,2290,0,0_S
1775032468.557141,1922,0,0_S
1775032468.559916,1748,0,0_S
1775032468.5660028,1869,0,0_S
1775032468.566632,1962,0,0_S
1775032468.5699358,2244,0,0_S
1775032468.572433,2175,0,0_S
1775032468.575506,1862,0,0_S
1775032468.578051,1815,0,0_S
1775032468.580895,1782,0,0_S
1775032468.586132,2201,0,0_S
1775032468.5879848,2424,0,0_S
1775032468.590038,1990,0,0_S
1775032468.593485,1685,0,0_S
1775032468.596237,1809,0,0_S
1775032468.5988631,1846,0,0_S
1775032468.6019049,2280,0,0_S
1775032468.606886,2312,0,0_S
1775032468.641547,1914,0,0_S
1775032468.64188,1798,0,0_S
1775032468.641927,1861,0,0_S
1775032468.6420941,1920,0,0_S
1775032468.642269,2375,0,0_S
1775032468.6423428,2183,0,0_S
1775032468.642406,1681,0,0_S
1775032468.642457,1689,0,0_S
1775032468.642517,1767,0,0_S
1775032468.642566,2243,0,0_S
1775032468.642619,2315,0,0_S
1775032468.642668,1941,0,0_S
1775032468.644008,1680,0,0_S
1775032468.656107,1909,0,0_S
1775032468.6562,2079,0,0_S
1775032468.656343,2240,0,0_S
1775032468.6564429,2159,0,0_S
1775032468.659032,1763,0,0_S
1775032468.661897,1686,0,0_S
1775032468.6648908,1736,0,0_S
1775032468.669643,2405,0,0_S
1775032468.671731,2259,0,0_S
1775032468.674567,1954,0,0_S
1775032468.677515,1759,0,0_S
1775032468.679897,1853,0,0_S
1775032468.682875,1986,0,0_S
1775032468.685895,2239,0,0_S
1775032468.6910028,2068,0,0_S
1775032468.692747,1775,0,0_S
1775032468.696873,1691,0,0_S
1775032468.6985312,1868,0,0_S
1775032468.7010791,2163,0,0_S
1775032468.703968,2307,0,0_S
1775032468.706895,2027,0,0_S
1775032468.71123,1727,0,0_S
1775032468.713268,1915,0,0_S
1775032468.716334,1940,0,0_S
1775032468.7189171,2134,0,0_S
1775032468.7219021,2267,0,0_S
1775032468.724877,1848,0,0_S
1775032468.727865,1759,0,0_S
1775032468.731025,1888,0,0_S
1775032468.734987,2162,0,0_S
1775032468.7374332,2329,0,0_S
1775032468.740492,2088,0,0_S
1775032468.743055,1744,0,0_S
1775032468.7459,1767,0,0_S
1775032468.7516868,1834,0,0_S
1775032468.752022,2208,0,0_S
1775032468.7554922,2170,0,0_S
1775032468.7595038,1862,0,0_S
1775032468.761127,1636,0,0_S
1775032468.7638028,1977,0,0_S
1775032468.766774,2134,0,0_S
1775032468.772558,2448,0,0_S
1775032468.773581,2052,0,0_S
1775032468.776059,1767,0,0_S
1775032468.7801468,1740,0,0_S
1775032468.781767,1905,0,0_S
1775032468.784779,2233,0,0_S
1775032468.788525,2099,0,0_S
1775032468.792541,1860,0,0_S
1775032468.7945018,1728,0,0_S
1775032468.7986639,1726,0,0_S
1775032468.800339,2126,0,0_S
1775032468.802994,2377,0,0_S
1775032468.8057501,2033,0,0_S
1775032468.808794,1690,0,0_S
1775032468.8131719,1739,0,0_S
1775032468.816021,1913,0,0_S
1775032468.817861,2242,0,0_S
1775032468.822036,2245,0,0_S
1775032468.82378,1826,0,0_S
1775032468.826776,1837,0,0_S
1775032468.833025,1828,0,0_S
1775032468.833128,1951,0,0_S
1775032468.836789,2353,0,0_S
1775032468.840747,2127,0,0_S
1775032468.8422348,1844,0,0_S
1775032468.844779,1517,0,0_S
1775032468.847765,1982,0,0_S
1775032468.8538618,2255,0,0_S
1775032468.85426,2288,0,0_S
1775032468.857004,1889,0,0_S
1775032468.8610299,1686,0,0_S
1775032468.8627598,1759,0,0_S
1775032468.8657339,2014,0,0_S
1775032468.868779,2435,0,0_S
1775032468.873586,1975,0,0_S
1775032468.875252,1908,0,0_S
1775032468.879364,1675,0,0_S
1775032468.881073,1971,0,0_S
1775032468.8837702,2230,0,0_S
1775032468.886755,2145,0,0_S
1775032468.893961,1980,0,0_S
1775032468.894593,1666,0,0_S
1775032468.897057,1957,0,0_S
1775032468.898904,2057,0,0_S
1775032468.901876,2268,0,0_S
1775032468.904735,1937,0,0_S
1775032468.9077702,1968,0,0_S
1775032468.9134479,1781,0,0_S
1775032468.914131,1958,0,0_S
1775032468.9177768,2050,0,0_S
1775032468.919905,2266,0,0_S
1775032468.9229739,1986,0,0_S
1775032468.925737,1724,0,0_S
1775032468.9287739,1775,0,0_S
1775032468.9351108,1981,0,0_S
1775032468.935222,2192,0,0_S
1775032468.940897,2280,0,0_S
1775032468.9442828,1870,0,0_S
1775032468.944354,1700,0,0_S
1775032468.946979,1751,0,0_S
1775032468.9497669,2074,0,0_S
1775032468.958101,2357,0,0_S
1775032468.9597619,2151,0,0_S
1775032468.9605162,1718,0,0_S
1775032468.963192,1741,0,0_S
1775032468.966818,1919,0,0_S
1775032468.968296,2240,0,0_S
1775032468.970987,2247,0,0_S
1775032468.9737659,1895,0,0_S
1775032468.979964,1755,0,0_S
1775032468.98227,1840,0,0_S
1775032468.984892,1965,0,0_S
1775032468.987851,2240,0,0_S
1775032468.989739,2140,0,0_S
1775032468.992309,1944,0,0_S
1775032468.994905,1756,0,0_S
1775032469.001534,1909,0,0_S
1775032469.002653,2174,0,0_S
1775032469.0056388,2157,0,0_S
1775032469.008159,2092,0,0_S
1775032469.0100071,1907,0,0_S
1775032469.012874,1644,0,0_S
1775032469.0157728,1781,0,0_S
1775032469.018741,2240,0,0_S
1775032469.02416,2189,0,0_S
1775032469.025568,1746,0,0_S
1775032469.0285282,1943,0,0_S
1775032469.03124,1746,0,0_S
1775032469.033817,1897,0,0_S
1775032469.036761,2446,0,0_S
1775032469.0397708,2279,0,0_S
1775032469.04444,1748,0,0_S
1775032469.046271,1661,0,0_S
1775032469.050328,1530,0,0_S
1775032469.052171,2543,0,0_S
1775032469.054875,2375,0,0_S
1775032469.057773,1862,0,0_S
1775032469.060736,1641,0,0_S
1775032469.064948,1917,0,0_S
1775032469.0670872,2095,0,0_S
1775032469.072681,2397,0,0_S
1775032469.072799,2080,0,0_S
1775032469.075763,1641,0,0_S
1775032469.07875,1712,0,0_S
1775032469.082431,2096,0,0_S
1775032469.086638,2273,0,0_S
1775032469.088177,2088,0,0_S
1775032469.0912929,1919,0,0_S
1775032469.094096,1878,0,0_S
1775032469.096936,1896,0,0_S
1775032469.09978,1988,0,0_S
1775032469.1034539,2396,0,0_S
1775032469.107001,1993,0,0_S
1775032469.1088781,1654,0,0_S
1775032469.1130722,1794,0,0_S
1775032469.1148229,1955,0,0_S
1775032469.117762,2190,0,0_S
1775032469.1207428,2290,0,0_S
1775032469.123762,1858,0,0_S
1775032469.128454,1590,0,0_S
1775032469.131136,1755,0,0_S
1775032469.133882,2068,0,0_S
1775032469.135745,2368,0,0_S
1775032469.13874,2152,0,0_S
1775032469.1417558,1862,0,0_S
1775032469.144855,1834,0,0_S
1775032469.149081,2024,0,0_S
1775032469.1518898,2075,0,0_S
1775032469.1561038,2199,0,0_S
1775032469.157696,1995,0,0_S
1775032469.160255,1688,0,0_S
1775032469.162816,1803,0,0_S
1775032469.1657522,2143,0,0_S
1775032469.1713438,1944,0,0_S
1775032469.172283,2060,0,0_S
1775032469.175585,1999,0,0_S
1775032469.179147,1909,0,0_S
1775032469.1807702,1932,0,0_S
1775032469.183738,2088,0,0_S
1775032469.186752,2148,0,0_S
1775032469.192663,1889,0,0_S
1775032469.192848,1786,0,0_S
1775032469.196596,1832,0,0_S
1775032469.2005062,2083,0,0_S
1775032469.202291,2361,0,0_S
1775032469.204986,2195,0,0_S
1775032469.207757,1841,0,0_S
1775032469.213996,1737,0,0_S
1775032469.215401,1957,0,0_S
1775032469.218372,1992,0,0_S
1775032469.221081,2175,0,0_S
1775032469.2230558,1964,0,0_S
1775032469.22595,1865,0,0_S
1775032469.228748,1766,0,0_S
1775032469.2317388,1898,0,0_S
1775032469.2362309,2276,0,0_S
1775032469.239912,2212,0,0_S
1775032469.241718,2005,0,0_S
1775032469.2446988,1757,0,0_S
1775032469.2467258,2025,0,0_S
1775032469.2496629,1961,0,0_S
1775032469.252645,2246,0,0_S
1775032469.2590878,2096,0,0_S
1775032469.260902,1796,0,0_S
1775032469.263238,1767,0,0_S
1775032469.265561,1920,0,0_S
1775032469.267833,2245,0,0_S
1775032469.2706392,2217,0,0_S
1775032469.2736268,1889,0,0_S
1775032469.276624,1685,0,0_S
1775032469.282718,1780,0,0_S
1775032469.285674,2008,0,0_S
1775032469.2860649,2382,0,0_S
1775032469.289272,2102,0,0_S
1775032469.2922082,1791,0,0_S
1775032469.29487,1796,0,0_S
1775032469.297628,1915,0,0_S
1775032469.303514,2214,0,0_S
1775032469.3049228,2297,0,0_S
1775032469.308119,2056,0,0_S
1775032469.311234,1696,0,0_S
1775032469.312955,1834,0,0_S
1775032469.315634,1972,0,0_S
1775032469.3186328,2324,0,0_S
1775032469.324592,2188,0,0_S
1775032469.326723,1844,0,0_S
1775032469.329228,1721,0,0_S
1775032469.3329659,1816,0,0_S
1775032469.334816,2098,0,0_S
1775032469.3366358,2278,0,0_S
1775032469.339626,1948,0,0_S
1775032469.342747,1730,0,0_S
1775032469.347229,1938,0,0_S
1775032469.3509629,1963,0,0_S
1775032469.3529768,2234,0,0_S
1775032469.3547552,2205,0,0_S
1775032469.357784,1903,0,0_S
1775032469.360627,1727,0,0_S
1775032469.363606,1892,0,0_S
1775032469.368791,2073,0,0_S
1775032469.3701608,2263,0,0_S
1775032469.373395,1981,0,0_S
1775032469.376045,1751,0,0_S
1775032469.378808,1884,0,0_S
1775032469.381624,1994,0,0_S
1775032469.384655,2238,0,0_S
1775032469.389159,2179,0,0_S
1775032469.390668,1870,0,0_S
1775032469.396181,1687,0,0_S
1775032469.397547,1906,0,0_S
1775032469.399641,2084,0,0_S
1775032469.4026098,2188,0,0_S
1775032469.4085891,2047,0,0_S
1775032469.4088929,1832,0,0_S
1775032469.4129438,1837,0,0_S
1775032469.4151092,1941,0,0_S
1775032469.4182138,2232,0,0_S
1775032469.420765,2223,0,0_S
1775032469.423637,1917,0,0_S
1775032469.42912,1739,0,0_S
1775032469.429825,1898,0,0_S
1775032469.432854,1991,0,0_S
1775032469.437033,2289,0,0_S
1775032469.438635,2164,0,0_S
1775032469.441638,1845,0,0_S
1775032469.444639,1712,0,0_S
1775032469.449067,1916,0,0_S
1775032469.450988,2166,0,0_S
1775032469.453857,2190,0,0_S
1775032469.456792,1955,0,0_S
1775032469.459605,1707,0,0_S
1775032469.462601,1839,0,0_S
1775032469.465596,1991,0,0_S
1775032469.470211,2335,0,0_S
1775032469.4721122,2123,0,0_S
1775032469.476319,1817,0,0_S
1775032469.478008,1744,0,0_S
1775032469.480721,1966,0,0_S
1775032469.4836428,2085,0,0_S
1775032469.486642,2277,0,0_S
1775032469.4906921,2101,0,0_S
1775032469.4928021,1833,0,0_S
1775032469.495866,1789,0,0_S
1775032469.498726,1901,0,0_S
1775032469.501641,2172,0,0_S
1775032469.504611,2267,0,0_S
1775032469.507631,1925,0,0_S
1775032469.512353,1682,0,0_S
1775032469.513797,1819,0,0_S
1775032469.5200582,1788,0,0_S
1775032469.520162,2136,0,0_S
1775032469.523015,2393,0,0_S
1775032469.5256379,1880,0,0_S
1775032469.528639,1677,0,0_S
1775032469.53285,1789,0,0_S
1775032469.535064,2239,0,0_S
1775032469.5382102,2423,0,0_S
1775032469.5409548,1983,0,0_S
1775032469.5439968,1684,0,0_S
1775032469.5466611,1847,0,0_S
1775032469.549639,1961,0,0_S
1775032469.5547059,2149,0,0_S
1775032469.556072,2059,0,0_S
1775032469.5600681,1889,0,0_S
1775032469.56185,1775,0,0_S
1775032469.564639,1942,0,0_S
1775032469.56765,2090,0,0_S
1775032469.5707378,2210,0,0_S
1775032469.574455,2055,0,0_S
1775032469.577467,1890,0,0_S
1775032469.581661,1748,0,0_S
1775032469.5833962,2009,0,0_S
1775032469.58594,2287,0,0_S
1775032469.588633,2188,0,0_S
1775032469.594398,1778,0,0_S
1775032469.595008,1683,0,0_S
1775032469.598148,1801,0,0_S
1775032469.602153,2150,0,0_S
1775032469.603731,2363,0,0_S
1775032469.606627,2044,0,0_S
1775032469.609633,1712,0,0_S
1775032469.6142871,1803,0,0_S
1775032469.616401,2014,0,0_S
1775032469.62054,2170,0,0_S
1775032469.622282,2259,0,0_S
1775032469.6249542,2018,0,0_S
1775032469.628994,1623,0,0_S
1775032469.630628,1925,0,0_S
1775032469.633641,2075,0,0_S
1775032469.638685,2306,0,0_S
1775032469.640126,1999,0,0_S
1775032469.643945,1738,0,0_S
1775032469.645636,1783,0,0_S
1775032469.64859,1980,0,0_S
1775032469.652182,2165,0,0_S
1775032469.654826,2232,0,0_S
1775032469.6580229,1944,0,0_S
1775032469.662005,1669,0,0_S
1775032469.6641622,1898,0,0_S
1775032469.667331,1968,0,0_S
1775032469.669888,2348,0,0_S
1775032469.672642,2192,0,0_S
1775032469.67825,1830,0,0_S
1775032469.678878,1691,0,0_S
1775032469.681888,1761,0,0_S
1775032469.684648,2124,0,0_S
1775032469.687718,2284,0,0_S
1775032469.690609,2216,0,0_S
1775032469.693635,1797,0,0_S
1775032469.6987,1712,0,0_S
1775032469.70046,1890,0,0_S
1775032469.70456,2246,0,0_S
1775032469.706229,2132,0,0_S
1775032469.708979,1820,0,0_S
1775032469.711589,1816,0,0_S
1775032469.7151759,1800,0,0_S
1775032469.720732,2069,0,0_S
1775032469.720911,2375,0,0_S
1775032469.7236748,1961,0,0_S
1775032469.7278578,1740,0,0_S
1775032469.729603,1873,0,0_S
1775032469.7326038,1941,0,0_S
1775032469.735608,2444,0,0_S
1775032469.739346,2192,0,0_S
1775032469.742006,1853,0,0_S
1775032469.745923,1693,0,0_S
1775032469.747481,1721,0,0_S
1775032469.7504818,2048,0,0_S
1775032469.753477,2271,0,0_S
1775032469.759326,2064,0,0_S
1775032469.759715,1848,0,0_S
1775032469.7634702,1860,0,0_S
1775032469.765527,1782,0,0_S
1775032469.7687428,2218,0,0_S
1775032469.771602,2346,0,0_S
1775032469.7744799,1950,0,0_S
1775032469.779799,1749,0,0_S
1775032469.781984,1867,0,0_S
1775032469.7840362,2016,0,0_S
1775032469.7879171,2276,0,0_S
1775032469.789608,2135,0,0_S
1775032469.792515,1818,0,0_S
1775032469.79552,1771,0,0_S
1775032469.8013,1853,0,0_S
1775032469.801719,2191,0,0_S
1775032469.805182,2223,0,0_S
1775032469.8076391,2002,0,0_S
1775032469.810872,1770,0,0_S
1775032469.8135412,1574,0,0_S
1775032469.816478,1883,0,0_S
1775032469.828002,2415,0,0_S
1775032469.828394,2396,0,0_S
1775032469.829568,1957,0,0_S
1775032469.829687,1708,0,0_S
1775032469.8329868,1736,0,0_S
1775032469.834483,2205,0,0_S
1775032469.837476,2342,0,0_S
1775032469.840482,1949,0,0_S
1775032469.854671,1695,0,0_S
1775032469.8547049,1730,0,0_S
1775032469.854728,1771,0,0_S
1775032469.854748,2310,0,0_S
1775032469.85691,2360,0,0_S
1775032469.861993,1881,0,0_S
1775032469.86216,1729,0,0_S
1775032469.8646731,1755,0,0_S
1775032469.871823,2113,0,0_S
1775032469.876039,2346,0,0_S
1775032469.878464,2182,0,0_S
1775032469.878637,1728,0,0_S
1775032469.880426,1707,0,0_S
1775032469.883036,1839,0,0_S
1775032469.885599,2343,0,0_S
1775032469.888698,2398,0,0_S
1775032469.8964338,1983,0,0_S
1775032469.898939,1620,0,0_S
1775032469.9008598,1729,0,0_S
1775032469.902687,2030,0,0_S
1775032469.903991,2314,0,0_S
1775032469.906538,2142,0,0_S
1775032469.9095051,1791,0,0_S
1775032469.9145029,1689,0,0_S
1775032469.916221,1840,0,0_S
1775032469.920238,2213,0,0_S
1775032469.922066,2481,0,0_S
1775032469.9248588,2146,0,0_S
1775032469.927586,1627,0,0_S
1775032469.930505,1729,0,0_S
1775032469.9344141,1924,0,0_S
1775032469.936495,2332,0,0_S
1775032469.9421859,2328,0,0_S
1775032469.942545,1737,0,0_S
1775032469.9455092,1619,0,0_S
1775032469.948493,1786,0,0_S
1775032469.951472,2171,0,0_S
1775032469.9550872,2395,0,0_S
1775032469.9587991,2026,0,0_S
1775032469.9631202,1723,0,0_S
1775032469.9635358,1827,0,0_S
1775032469.966509,1993,0,0_S
1775032469.969506,2300,0,0_S
1775032469.975863,2159,0,0_S
1775032469.9762309,1851,0,0_S
1775032469.9796102,1813,0,0_S
1775032469.982047,1694,0,0_S
1775032469.985295,2168,0,0_S
1775032469.987839,2374,0,0_S
1775032469.9905002,2120,0,0_S
1775032469.9963121,1740,0,0_S
1775032469.99669,1675,0,0_S
1775032470.0000691,1708,0,0_S
1775032470.0042639,2368,0,0_S
1775032470.0058901,2379,0,0_S
1775032470.008508,1932,0,0_S
1775032470.0115001,1694,0,0_S
1775032470.020541,1668,0,0_S
1775032470.020885,2021,0,0_S
1775032470.021298,2355,0,0_S
1775032470.026342,2171,0,0_S
1775032470.02662,1879,0,0_S
1775032470.0294662,1716,0,0_S
1775032470.032466,1717,0,0_S
1775032470.035481,2295,0,0_S
1775032470.040676,2428,0,0_S
1775032470.042242,1860,0,0_S
1775032470.0450969,1642,0,0_S
1775032470.0487309,1716,0,0_S
1775032470.050538,1859,0,0_S
1775032470.05351,2426,0,0_S
1775032470.0565069,2248,0,0_S
1775032470.0621738,1805,0,0_S
1775032470.063148,1731,0,0_S
1775032470.065856,1751,0,0_S
1775032470.070281,2231,0,0_S
1775032470.071892,2430,0,0_S
1775032470.0745,2241,0,0_S
1775032470.077505,1663,0,0_S
1775032470.082453,1723,0,0_S
1775032470.084594,1775,0,0_S
1775032470.086634,2316,0,0_S
1775032470.090388,2281,0,0_S
1775032470.093029,1947,0,0_S
1775032470.0955892,1607,0,0_S
1775032470.098506,1627,0,0_S
1775032470.1025121,2218,0,0_S
1775032470.104557,2467,0,0_S
1775032470.1086311,2182,0,0_S
1775032470.110522,1632,0,0_S
1775032470.1134899,1721,0,0_S
1775032470.1164658,1840,0,0_S
1775032470.1195688,2336,0,0_S
1775032470.123109,2310,0,0_S
1775032470.1261,1950,0,0_S
1775032470.13024,1696,0,0_S
1775032470.131779,1620,0,0_S
1775032470.134531,2065,0,0_S
1775032470.1374972,2442,0,0_S
1775032470.143144,2187,0,0_S
1775032470.14352,1772,0,0_S
1775032470.146608,1729,0,0_S
1775032470.150825,1745,0,0_S
1775032470.152506,2313,0,0_S
1775032470.155506,2445,0,0_S
1775032470.158475,1946,0,0_S
1775032470.163157,1662,0,0_S
1775032470.165055,1709,0,0_S
1775032470.170677,2003,0,0_S
1775032470.171007,2389,0,0_S
1775032470.1736262,2241,0,0_S
1775032470.17648,1777,0,0_S
1775032470.1794581,1658,0,0_S
1775032470.184085,1717,0,0_S
1775032470.185736,2235,0,0_S
1775032470.1886652,2436,0,0_S
1775032470.191513,2070,0,0_S
1775032470.194505,1666,0,0_S
1775032470.197503,1668,0,0_S
1775032470.200469,1944,0,0_S
1775032470.205638,2343,0,0_S
1775032470.207029,2274,0,0_S
1775032470.211231,1873,0,0_S
1775032470.21262,1649,0,0_S
1775032470.2154949,1667,0,0_S
1775032470.218476,2178,0,0_S
1775032470.224205,2398,0,0_S
1775032470.225075,2098,0,0_S
1775032470.227699,1648,0,0_S
1775032470.2317572,1766,0,0_S
1775032470.233525,1922,0,0_S
1775032470.23651,2354,0,0_S
1775032470.240157,2332,0,0_S
1775032470.244315,1916,0,0_S
1775032470.2462878,1636,0,0_S
1775032470.250348,1709,0,0_S
1775032470.252125,2165,0,0_S
1775032470.25488,2434,0,0_S
1775032470.257615,2161,0,0_S
1775032470.2604978,1670,0,0_S
1775032470.264454,1803,0,0_S
1775032470.266846,1791,0,0_S
1775032470.270608,2192,0,0_S
1775032470.27247,2491,0,0_S
1775032470.275496,1953,0,0_S
1775032470.278471,1632,0,0_S
1775032470.281585,1569,0,0_S
1775032470.284915,2106,0,0_S
1775032470.288425,2366,0,0_S
1775032470.291009,2129,0,0_S
1775032470.294122,1880,0,0_S
1775032470.2968278,1657,0,0_S
1775032470.299504,1739,0,0_S
1775032470.305303,2389,0,0_S
1775032470.3056939,2335,0,0_S
1775032470.308609,2055,0,0_S
1775032470.312842,1708,0,0_S
1775032470.314503,1716,0,0_S
1775032470.3181949,1935,0,0_S
1775032470.320744,2284,0,0_S
1775032470.325669,2314,0,0_S
1775032470.327944,1807,0,0_S
1775032470.329699,1679,0,0_S
1775032470.3337312,1693,0,0_S
1775032470.335511,2292,0,0_S
1775032470.3384929,2373,0,0_S
1775032470.3414788,2107,0,0_S
1775032470.346434,1754,0,0_S
1775032470.3480902,1674,0,0_S
1775032470.3510342,1839,0,0_S
1775032470.3536892,2412,0,0_S
1775032470.356512,2393,0,0_S
1775032470.3594618,1893,0,0_S
1775032470.3624861,1503,0,0_S
1775032470.366198,1717,0,0_S
1775032470.3693209,2091,0,0_S
1775032470.373739,2436,0,0_S
1775032470.3753479,2199,0,0_S
1775032470.377897,1734,0,0_S
1775032470.380508,1742,0,0_S
1775032470.386673,1891,0,0_S
1775032470.387091,2201,0,0_S
1775032470.390461,2366,0,0_S
1775032470.394593,1952,0,0_S
1775032470.3961291,1587,0,0_S
1775032470.398677,1638,0,0_S
1775032470.4013581,2106,0,0_S
1775032470.4073899,2471,0,0_S
1775032470.40834,2009,0,0_S
1775032470.410796,1629,0,0_S
1775032470.414957,1775,0,0_S
1775032470.4166028,1947,0,0_S
1775032470.419372,2336,0,0_S
1775032470.4223812,2363,0,0_S
1775032470.427338,1981,0,0_S
1775032470.42895,1690,0,0_S
1775032470.431917,1719,0,0_S
1775032470.4347038,1895,0,0_S
1775032470.437382,2443,0,0_S
1775032470.440361,2287,0,0_S
1775032470.4433432,1710,0,0_S
1775032470.447437,1642,0,0_S
1775032470.4506502,1829,0,0_S
1775032470.453556,2217,0,0_S
1775032470.455347,2318,0,0_S
1775032470.458349,2110,0,0_S
1775032470.461344,1630,0,0_S
1775032470.467147,1652,0,0_S
1775032470.468208,2013,0,0_S
1775032470.471381,2426,0,0_S
1775032470.473807,2107,0,0_S
1775032470.477058,1715,0,0_S
1775032470.4797592,1821,0,0_S
1775032470.482378,1778,0,0_S
1775032470.488338,2164,0,0_S
1775032470.489296,2426,0,0_S
1775032470.492051,2074,0,0_S
1775032470.494794,1540,0,0_S
1775032470.498229,1570,0,0_S
1775032470.5007749,1915,0,0_S
1775032470.503343,2566,0,0_S
1775032470.509753,2244,0,0_S
1775032470.5104718,1847,0,0_S
1775032470.5136268,1643,0,0_S
1775032470.516316,1733,0,0_S
1775032470.519624,2248,0,0_S
1775032470.5213618,2421,0,0_S
1775032470.524354,2197,0,0_S
1775032470.530453,1669,0,0_S
1775032470.5310788,1670,0,0_S
1775032470.534421,1820,0,0_S
1775032470.53851,2317,0,0_S
1775032470.5400698,2270,0,0_S
1775032470.5427232,1821,0,0_S
1775032470.5453691,1762,0,0_S
1775032470.551611,1751,0,0_S
1775032470.5519218,2038,0,0_S
1775032470.555043,2564,0,0_S
1775032470.559204,2091,0,0_S
1775032470.560786,1702,0,0_S
1775032470.563332,1779,0,0_S
1775032470.5663931,1883,0,0_S
1775032470.572599,2280,0,0_S
1775032470.5730171,2379,0,0_S
1775032470.5759969,1952,0,0_S
1775032470.580283,1575,0,0_S
1775032470.581629,1630,0,0_S
1775032470.584376,1885,0,0_S
1775032470.5873768,2239,0,0_S
1775032470.592758,2441,0,0_S
1775032470.5949628,1910,0,0_S
1775032470.596481,1711,0,0_S
1775032470.6008441,1778,0,0_S
1775032470.602408,2243,0,0_S
1775032470.6053681,2332,0,0_S
1775032470.608371,2116,0,0_S
1775032470.6132019,1852,0,0_S
1775032470.6148741,1621,0,0_S
1775032470.6177258,1986,0,0_S
1775032470.620597,2160,0,0_S
1775032470.623372,2257,0,0_S
1775032470.626337,1847,0,0_S
1775032470.629341,1654,0,0_S
1775032470.6332119,1691,0,0_S
1775032470.6360772,2211,0,0_S
1775032470.6391401,2381,0,0_S
1775032470.642197,2108,0,0_S
1775032470.644756,1687,0,0_S
1775032470.647368,1749,0,0_S
1775032470.653186,1897,0,0_S
1775032470.653871,2360,0,0_S
1775032470.6571178,2342,0,0_S
1775032470.659529,1764,0,0_S
1775032470.662876,1646,0,0_S
1775032470.6654232,1687,0,0_S
1775032470.668371,2289,0,0_S
1775032470.673866,2497,0,0_S
1775032470.6748512,2104,0,0_S
1775032470.6775382,1439,0,0_S
1775032470.6816761,1785,0,0_S
1775032470.683348,2263,0,0_S
1775032470.686362,2020,0,0_S
1775032470.6893702,2175,0,0_S
1775032470.6937642,2148,0,0_S
1775032470.695945,1829,0,0_S
1775032470.698781,1596,0,0_S
1775032470.7014022,2068,0,0_S
1775032470.704363,2377,0,0_S
1775032470.707372,2210,0,0_S
1775032470.710343,1773,0,0_S
1775032470.7139359,1686,0,0_S
1775032470.717237,1696,0,0_S
1775032470.7220101,2320,0,0_S
1775032470.7223501,2344,0,0_S
1775032470.725332,2007,0,0_S
1775032470.7283359,1708,0,0_S
1775032470.7349539,1828,0,0_S
1775032470.73533,1986,0,0_S
1775032470.738069,2449,0,0_S
1775032470.7424178,2154,0,0_S
1775032470.743902,1641,0,0_S
1775032470.746461,1822,0,0_S
1775032470.749368,1778,0,0_S
1775032470.755487,2228,0,0_S
1775032470.755845,2385,0,0_S
1775032470.75889,2105,0,0_S
1775032470.763201,1785,0,0_S
1775032470.764757,1695,0,0_S
1775032470.767371,2063,0,0_S
1775032470.770368,2320,0,0_S
1775032470.775813,2165,0,0_S
1775032470.776473,1628,0,0_S
1775032470.7816992,1540,0,0_S
1775032470.783653,1831,0,0_S
1775032470.785374,2249,0,0_S
1775032470.788369,2392,0,0_S
1775032470.791371,2133,0,0_S
1775032470.79614,1738,0,0_S
1775032470.798112,1749,0,0_S
1775032470.802284,1887,0,0_S
1775032470.804065,2405,0,0_S
1775032470.806891,2359,0,0_S
1775032470.809473,1821,0,0_S
1775032470.812385,1492,0,0_S
1775032470.8168519,1550,0,0_S
1775032470.81858,2158,0,0_S
1775032470.822834,2397,0,0_S
1775032470.824766,2277,0,0_S
1775032470.8274932,1736,0,0_S
1775032470.8303528,1683,0,0_S
1775032470.833369,1850,0,0_S
1775032470.837153,2451,0,0_S
1775032470.840223,2335,0,0_S
1775032470.844395,1924,0,0_S
1775032470.8460171,1675,0,0_S
1775032470.848574,1680,0,0_S
1775032470.8513741,2059,0,0_S
1775032470.8574588,2281,0,0_S
1775032470.857837,2180,0,0_S
1775032470.8616269,1803,0,0_S
1775032470.863633,1626,0,0_S
1775032470.86704,1779,0,0_S
1775032470.869592,2202,0,0_S
